June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.4687	4.058838E-2	3.601074E-2	9.765625E-3	7.019043E-3
77.4687	4.455566E-2	3.479004E-2	1.007080E-2	7.019043E-3
77.4844	4.364014E-2	3.417969E-2	9.765625E-3	7.019043E-3
77.5	4.302979E-2	2.716064E-2	9.460449E-3	7.324219E-3
77.5	4.119873E-2	3.265381E-2	1.007080E-2	7.324219E-3
77.5156	3.509521E-2	3.448486E-2	9.765625E-3	7.019043E-3
77.5156	3.509521E-2	3.082275E-2	1.007080E-2	7.019043E-3
77.5312	3.234863E-2	3.356934E-2	9.765625E-3	6.713867E-3
77.5469	3.967285E-2	3.387451E-2	1.007080E-2	7.019043E-3
77.5469	3.784180E-2	2.838135E-2	9.765625E-3	6.408691E-3
77.5625	4.394531E-2	2.838135E-2	9.765625E-3	7.019043E-3
77.5781	4.455566E-2	3.082275E-2	1.007080E-2	7.629395E-3
77.5781	4.150391E-2	3.356934E-2	9.460449E-3	7.019043E-3
77.5937	4.364014E-2	3.112793E-2	9.765625E-3	7.324219E-3
77.5937	4.028320E-2	3.570557E-2	1.037598E-2	6.713867E-3
77.6094	4.180908E-2	2.807617E-2	9.765625E-3	6.713867E-3
77.625	3.997803E-2	3.326416E-2	9.765625E-3	6.713867E-3
77.625	3.723145E-2	3.540039E-2	9.765625E-3	7.019043E-3
77.6406	4.150391E-2	2.807617E-2	1.007080E-2	6.713867E-3
77.6562	4.486084E-2	3.265381E-2	9.765625E-3	7.019043E-3
77.6562	3.997803E-2	3.387451E-2	9.765625E-3	6.713867E-3
77.6719	4.425049E-2	3.448486E-2	1.037598E-2	7.019043E-3
77.6875	4.272461E-2	3.570557E-2	1.007080E-2	6.713867E-3
77.6875	3.875732E-2	3.173828E-2	1.007080E-2	7.019043E-3
77.7031	3.875732E-2	4.425049E-2	9.765625E-3	7.019043E-3
77.7187	3.997803E-2	3.082275E-2	9.765625E-3	7.019043E-3
77.7187	3.906250E-2	3.356934E-2	9.460449E-3	7.019043E-3
77.7344	3.479004E-2	3.540039E-2	1.037598E-2	6.408691E-3
77.75	3.967285E-2	4.547119E-2	9.765625E-3	7.019043E-3
77.75	3.936768E-2	3.417969E-2	9.765625E-3	7.019043E-3
77.7656	4.302979E-2	3.662109E-2	9.460449E-3	7.324219E-3
77.7812	3.570557E-2	3.021240E-2	1.007080E-2	6.408691E-3
77.7812	4.364014E-2	3.723145E-2	1.007080E-2	7.324219E-3
77.7969	4.302979E-2	3.997803E-2	1.007080E-2	6.713867E-3
77.7969	4.089355E-2	3.204346E-2	1.708984E-2	7.019043E-3
77.8125	3.967285E-2	3.021240E-2	2.960205E-2	6.713867E-3
77.8281	3.753662E-2	3.051758E-2	5.401611E-2	6.713867E-3
77.8281	3.417969E-2	3.540039E-2	7.446289E-2	7.019043E-3
77.8437	3.875732E-2	2.685547E-2	9.063721E-2	7.019043E-3
77.8594	3.814697E-2	3.295898E-2	1.153564E-1	6.713867E-3
77.8594	3.295898E-2	3.265381E-2	1.385498E-1	7.019043E-3
77.875	3.570557E-2	3.417969E-2	1.516724E-1	7.324219E-3
77.8906	3.204346E-2	3.082275E-2	1.763916E-1	6.713867E-3
77.8906	3.692627E-2	2.655029E-2	1.989746E-1	7.019043E-3
77.9062	3.540039E-2	3.387451E-2	2.111816E-1	6.408691E-3
77.9062	3.234863E-2	2.532959E-2	2.352905E-1	6.713867E-3
77.9219	3.967285E-2	2.044678E-2	2.548218E-1	7.019043E-3
77.9375	3.448486E-2	2.227783E-2	2.706909E-1	7.324219E-3
77.9375	3.509521E-2	2.166748E-2	2.905273E-1	7.019043E-3
77.9531	3.204346E-2	2.410889E-2	3.195190E-1	7.324219E-3
77.9687	3.631592E-2	1.892090E-2	3.311157E-1	7.324219E-3
77.9687	3.662109E-2	2.441406E-2	3.546143E-1	7.324219E-3
77.9844	3.021240E-2	2.502441E-2	3.762817E-1	7.324219E-3
78.0	3.173828E-2	1.617432E-2	3.945923E-1	7.019043E-3
78.0	3.356934E-2	1.464844E-2	4.113770E-1	7.019043E-3
78.0156	3.570557E-2	1.647949E-2	4.306030E-1	7.629395E-3
78.0312	3.417969E-2	1.037598E-2	4.568481E-1	7.324219E-3
78.0312	3.326416E-2	1.190186E-2	4.696655E-1	7.019043E-3
78.0469	2.929687E-2	1.739502E-2	4.925537E-1	7.019043E-3
78.0469	3.143311E-2	1.312256E-2	5.169678E-1	7.019043E-3
78.0625	2.990723E-2	1.220703E-2	5.300903E-1	7.019043E-3
78.0781	3.326416E-2	1.464844E-2	5.545044E-1	7.324219E-3
78.0781	2.166748E-2	8.544922E-3	5.740356E-1	7.019043E-3
78.0937	2.563477E-2	8.850098E-3	5.902100E-1	7.324219E-3
78.1094	2.532959E-2	7.019043E-3	6.118774E-1	6.713867E-3
78.1094	2.685547E-2	4.272461E-3	6.362915E-1	7.019043E-3
78.125	3.692627E-2	5.187988E-3	6.500244E-1	7.324219E-3
78.1406	2.655029E-2	1.831055E-3	6.744385E-1	6.408691E-3
78.1406	2.685547E-2	2.136230E-3	6.973267E-1	6.713867E-3
78.1562	2.929687E-2	-3.051758E-3	7.095337E-1	6.713867E-3
78.1562	3.265381E-2	2.136230E-3	7.330322E-1	7.019043E-3
78.1719	2.685547E-2	5.798340E-3	7.525635E-1	7.019043E-3
78.1875	2.929687E-2	-1.525879E-3	7.693481E-1	7.629395E-3
78.1875	2.410889E-2	2.136230E-3	7.907104E-1	7.019043E-3
78.2031	3.387451E-2	4.577637E-3	8.163452E-1	6.408691E-3
78.2187	2.136230E-2	3.051758E-4	8.291626E-1	7.019043E-3
78.2187	3.051758E-2	-3.051758E-3	8.502197E-1	7.324219E-3
78.2344	2.258301E-2	-5.798340E-3	8.676147E-1	7.019043E-3
78.2344	2.044678E-2	-9.460449E-3	8.856201E-1	6.713867E-3
78.25	2.563477E-2	-8.544922E-3	9.127808E-1	7.324219E-3
78.2656	2.746582E-2	-6.713867E-3	9.356689E-1	7.324219E-3
78.2656	1.892090E-2	-8.239746E-3	9.481812E-1	7.324219E-3
78.2812	2.258301E-2	-7.324219E-3	9.732056E-1	6.713867E-3
78.2969	2.105713E-2	-1.251221E-2	9.921265E-1	6.408691E-3
78.2969	2.197266E-2	-8.544922E-3	1.007080E+0	7.019043E-3
78.3125	2.197266E-2	-1.342773E-2	1.026306E+0	7.629395E-3
78.3281	2.258301E-2	-1.617432E-2	1.048279E+0	7.019043E-3
78.3281	1.892090E-2	-1.800537E-2	1.068420E+0	7.019043E-3
78.3437	1.800537E-2	-1.739502E-2	1.091919E+0	7.019043E-3
78.3594	1.739502E-2	-1.373291E-2	1.114197E+0	7.324219E-3
78.3594	2.166748E-2	-1.556396E-2	1.127930E+0	7.019043E-3
78.375	1.800537E-2	-2.105713E-2	1.149292E+0	7.019043E-3
78.3906	2.075195E-2	-1.922607E-2	1.174316E+0	7.019043E-3
78.3906	1.800537E-2	-2.075195E-2	1.188049E+0	7.019043E-3
78.4062	1.464844E-2	-2.075195E-2	1.211548E+0	7.629395E-3
78.4062	1.708984E-2	-2.441406E-2	1.234131E+0	7.019043E-3
78.4219	1.647949E-2	-1.983643E-2	1.247559E+0	7.324219E-3
78.4375	1.770020E-2	-3.295898E-2	1.269226E+0	7.019043E-3
78.4375	1.647949E-2	-3.326416E-2	1.293640E+0	6.713867E-3
78.4531	1.495361E-2	-2.868652E-2	1.307068E+0	7.629395E-3
78.4687	9.765625E-3	-2.990723E-2	1.331787E+0	6.713867E-3
78.4687	1.708984E-2	-3.570557E-2	1.353149E+0	7.019043E-3
78.4844	1.983643E-2	-3.540039E-2	1.366882E+0	7.324219E-3
78.5	1.220703E-2	-3.448486E-2	1.390686E+0	7.019043E-3
78.5	1.495361E-2	-3.204346E-2	1.410828E+0	6.713867E-3
78.5156	1.556396E-2	-3.295898E-2	1.426086E+0	7.019043E-3
78.5156	1.464844E-2	-3.326416E-2	1.448669E+0	7.019043E-3
78.5312	1.098633E-2	-3.448486E-2	1.473389E+0	7.324219E-3
78.5469	1.281738E-2	-4.089355E-2	1.485901E+0	7.324219E-3
78.5469	1.037598E-2	-3.936768E-2	1.511230E+0	7.324219E-3
78.5625	1.007080E-2	-4.516602E-2	1.532898E+0	7.019043E-3
78.5781	7.934570E-3	-4.364014E-2	1.545715E+0	7.019043E-3
78.5781	8.544922E-3	-4.516602E-2	1.567078E+0	7.324219E-3
78.5937	4.577637E-3	-4.882812E-2	1.592712E+0	7.019043E-3
78.5937	3.662109E-3	-4.455566E-2	1.606140E+0	7.019043E-3
78.6094	1.220703E-2	-4.547119E-2	1.629333E+0	7.019043E-3
78.625	5.798340E-3	-5.157471E-2	1.649475E+0	6.713867E-3
78.625	3.967285E-3	-4.425049E-2	1.665039E+0	7.324219E-3
78.6406	7.934570E-3	-5.340576E-2	1.687317E+0	6.408691E-3
78.6562	6.713867E-3	-5.615234E-2	1.712036E+0	7.019043E-3
78.6562	3.051758E-3	-6.347656E-2	1.725159E+0	7.019043E-3
78.6719	7.629395E-3	-5.615234E-2	1.749573E+0	6.713867E-3
78.6875	6.103516E-3	-5.828857E-2	1.772766E+0	7.324219E-3
78.6875	-2.441406E-3	-6.683350E-2	1.784668E+0	7.934570E-3
78.7031	9.155273E-4	-6.652832E-2	1.808777E+0	7.019043E-3
78.7187	3.051758E-4	-6.256104E-2	1.829224E+0	7.019043E-3
78.7187	-1.831055E-3	-6.530762E-2	1.844482E+0	7.019043E-3
78.7344	-1.525879E-3	-7.232666E-2	1.866455E+0	7.019043E-3
78.75	-2.441406E-3	-6.713867E-2	1.888123E+0	7.019043E-3
78.75	3.662109E-3	-6.927490E-2	1.903992E+0	7.629395E-3
78.7656	3.051758E-4	-6.469727E-2	1.925659E+0	6.713867E-3
78.7812	5.798340E-3	-7.629395E-2	1.950073E+0	6.713867E-3
78.7812	1.525879E-3	-7.415771E-2	1.964111E+0	7.324219E-3
78.7969	0.000000E+0	-7.263184E-2	1.984863E+0	6.713867E-3
78.7969	-3.967285E-3	-7.537842E-2	2.010803E+0	7.324219E-3
78.8125	-4.882812E-3	-7.507324E-2	2.023621E+0	7.324219E-3
78.8281	6.103516E-4	-7.904053E-2	2.048645E+0	7.324219E-3
78.8281	-2.136230E-3	-8.056641E-2	2.067871E+0	7.019043E-3
78.8437	-7.629395E-3	-8.453369E-2	2.083130E+0	6.103516E-3
78.8594	-7.324219E-3	-8.392334E-2	2.107239E+0	7.324219E-3
78.8594	-1.190186E-2	-8.697510E-2	2.130127E+0	7.019043E-3
78.875	-4.272461E-3	-8.758545E-2	2.143250E+0	7.019043E-3
78.8906	-6.408691E-3	-8.605957E-2	2.167053E+0	7.629395E-3
78.8906	-1.190186E-2	-9.399414E-2	2.190247E+0	6.408691E-3
78.9062	-7.934570E-3	-9.368896E-2	2.202454E+0	7.019043E-3
78.9062	-1.190186E-2	-9.704590E-2	2.226868E+0	7.019043E-3
78.9219	-2.746582E-3	-9.796143E-2	2.246399E+0	6.408691E-3
78.9375	-7.324219E-3	-9.643555E-2	2.262878E+0	7.629395E-3
78.9375	-1.739502E-2	-9.826660E-2	2.283936E+0	7.324219E-3
78.9531	-1.403809E-2	-1.034546E-1	2.310791E+0	6.713867E-3
78.9687	-1.007080E-2	-1.058960E-1	2.321777E+0	7.019043E-3
78.9687	-1.861572E-2	-1.104736E-1	2.344055E+0	7.629395E-3
78.9844	-1.312256E-2	-1.089478E-1	2.366638E+0	7.629395E-3
79.0	-1.220703E-2	-1.095581E-1	2.385559E+0	7.324219E-3
79.0	-1.892090E-2	-1.516724E-1	2.401733E+0	7.019043E-3
79.0156	-1.190186E-2	-1.306152E-1	2.421570E+0	7.019043E-3
79.0312	-1.464844E-2	-8.880615E-2	2.448120E+0	7.629395E-3
79.0312	-7.934570E-3	-6.958008E-2	2.461548E+0	7.324219E-3
79.0469	-1.129150E-2	-3.295898E-2	2.482910E+0	7.019043E-3
79.0469	-4.272461E-3	1.129150E-2	2.508240E+0	7.019043E-3
79.0625	-1.007080E-2	2.380371E-2	2.521362E+0	7.324219E-3
79.0781	-1.831055E-3	7.476807E-2	2.545471E+0	7.324219E-3
79.0781	-3.051758E-3	1.010132E-1	2.565308E+0	7.324219E-3
79.0937	-8.850098E-3	1.333618E-1	2.580566E+0	7.019043E-3
79.1094	-4.577637E-3	1.651001E-1	2.604370E+0	7.019043E-3
79.1094	6.713867E-3	2.026367E-1	2.628784E+0	6.713867E-3
79.125	3.051758E-4	2.279663E-1	2.640686E+0	7.324219E-3
79.1406	6.713867E-3	2.679443E-1	2.665710E+0	7.324219E-3
79.1406	1.007080E-2	2.960205E-1	2.687683E+0	7.019043E-3
79.1562	7.629395E-3	3.207397E-1	2.700195E+0	7.019043E-3
79.1562	6.713867E-3	3.549194E-1	2.724304E+0	7.019043E-3
79.1719	1.220703E-2	3.933716E-1	2.744446E+0	7.019043E-3
79.1875	1.403809E-2	4.211426E-1	2.760925E+0	7.324219E-3
79.1875	1.037598E-2	4.626465E-1	2.781982E+0	7.324219E-3
79.2031	2.136230E-2	4.953003E-1	2.807007E+0	6.408691E-3
79.2187	2.136230E-2	5.310059E-1	2.819214E+0	7.324219E-3
79.2187	2.410889E-2	5.508423E-1	2.841492E+0	6.713867E-3
79.2344	1.647949E-2	5.950928E-1	2.864990E+0	7.019043E-3
79.25	2.685547E-2	6.350708E-1	2.883911E+0	7.324219E-3
79.25	2.532959E-2	6.600952E-1	2.899780E+0	7.324219E-3
79.2656	2.532959E-2	6.872559E-1	2.919312E+0	6.713867E-3
79.2812	2.532959E-2	7.293701E-1	2.946472E+0	7.629395E-3
79.2812	3.204346E-2	7.598877E-1	2.958984E+0	7.019043E-3
79.2969	2.807617E-2	7.867432E-1	2.980957E+0	6.713867E-3
79.2969	3.631592E-2	8.282471E-1	2.995300E+0	7.324219E-3
79.3125	3.051758E-2	8.096313E-1	2.993469E+0	2.471924E-2
79.3281	2.716064E-2	8.023071E-1	2.988892E+0	4.638672E-2
79.3281	1.342773E-2	7.852173E-1	2.985535E+0	6.530762E-2
79.3437	1.312256E-2	7.962036E-1	2.982178E+0	8.422852E-2
79.3594	1.831055E-3	7.839966E-1	2.978210E+0	1.058960E-1
79.3594	7.934570E-3	7.760620E-1	2.975464E+0	1.257324E-1
79.375	-1.831055E-3	7.699585E-1	2.972107E+0	1.440430E-1
79.3906	-6.103516E-3	7.534790E-1	2.969055E+0	1.654053E-1
79.3906	-1.831055E-2	7.525635E-1	2.966309E+0	1.849365E-1
79.4062	-1.403809E-2	7.379150E-1	2.964172E+0	2.041626E-1
79.4062	-2.685547E-2	7.366943E-1	2.959900E+0	2.239990E-1
79.4219	-2.563477E-2	7.208252E-1	2.956543E+0	2.432251E-1
79.4375	-3.601074E-2	7.116699E-1	2.954407E+0	2.630615E-1
79.4375	-3.723145E-2	7.107544E-1	2.950745E+0	2.838135E-1
79.4531	-4.699707E-2	6.988525E-1	2.946777E+0	3.027344E-1
79.4687	-4.943848E-2	6.939697E-1	2.944946E+0	3.216553E-1
79.4687	-5.859375E-2	6.784058E-1	2.941589E+0	3.433228E-1
79.4844	-5.920410E-2	6.765747E-1	2.939758E+0	3.631592E-1
79.4844	-6.134033E-2	6.655884E-1	2.936096E+0	3.784180E-1
79.5	-7.690430E-2	6.570435E-1	2.931824E+0	4.022217E-1
79.5156	-8.117676E-2	6.533813E-1	2.927551E+0	4.217529E-1
79.5156	-8.758545E-2	6.378174E-1	2.926331E+0	4.406738E-1
79.5312	-9.185791E-2	6.265259E-1	2.922363E+0	4.617310E-1
79.5469	-1.046753E-1	6.103516E-1	2.919617E+0	4.803467E-1
79.5469	-1.101685E-1	6.103516E-1	2.917480E+0	5.007935E-1
79.5625	-1.062012E-1	5.929565E-1	2.913513E+0	5.218506E-1
79.5781	-1.223755E-1	5.841064E-1	2.909546E+0	5.395508E-1
79.5781	-1.321411E-1	5.700684E-1	2.907715E+0	5.590820E-1
79.5937	-1.367187E-1	5.624390E-1	2.903442E+0	5.801392E-1
79.6094	-1.440430E-1	5.490112E-1	2.900696E+0	5.999756E-1
79.6094	-1.492310E-1	5.374146E-1	2.898865E+0	6.173706E-1
79.625	-1.550293E-1	5.325317E-1	2.895203E+0	6.387329E-1
79.6406	-1.596069E-1	5.075073E-1	2.890320E+0	6.591797E-1
79.6406	-1.672363E-1	5.096436E-1	2.889404E+0	6.774902E-1
79.6562	-1.782227E-1	5.041504E-1	2.884827E+0	6.979370E-1
79.6562	-1.873779E-1	4.852295E-1	2.881470E+0	7.168579E-1
79.6719	-1.986694E-1	4.696655E-1	2.879028E+0	7.363892E-1
79.6875	-1.968384E-1	4.611206E-1	2.875366E+0	7.577515E-1
79.6875	-2.127075E-1	4.553223E-1	2.872009E+0	7.763672E-1
79.7031	-2.105713E-1	4.370117E-1	2.870483E+0	7.952881E-1
79.7187	-2.224731E-1	4.244995E-1	2.866516E+0	8.169556E-1
79.7187	-2.301025E-1	4.183960E-1	2.862244E+0	8.361816E-1
79.7344	-2.468872E-1	3.973389E-1	2.859802E+0	8.547974E-1
79.75	-2.517700E-1	3.906250E-1	2.857361E+0	8.755493E-1
79.75	-2.566528E-1	3.732300E-1	2.853699E+0	8.950806E-1
79.7656	-2.703857E-1	3.695679E-1	2.850952E+0	9.152222E-1
79.7656	-2.746582E-1	3.479004E-1	2.848206E+0	9.350586E-1
79.7812	-2.862549E-1	3.329468E-1	2.843628E+0	9.545898E-1
79.7969	-2.963257E-1	3.198242E-1	2.841797E+0	9.732056E-1
79.7969	-3.109741E-1	3.125000E-1	2.838135E+0	9.951782E-1
79.8125	-3.109741E-1	2.929687E-1	2.833862E+0	1.012573E+0
79.8281	-3.237915E-1	2.862549E-1	2.831726E+0	1.031799E+0
79.8281	-3.298950E-1	2.731323E-1	2.828674E+0	1.053467E+0
79.8437	-3.430176E-1	2.459717E-1	2.825317E+0	1.072998E+0
79.8437	-3.433228E-1	2.471924E-1	2.823486E+0	1.090698E+0
79.8594	-3.637695E-1	2.282715E-1	2.820129E+0	1.112366E+0
79.875	-3.765869E-1	2.175903E-1	2.816467E+0	1.132202E+0
79.875	-3.866577E-1	1.995850E-1	2.814331E+0	1.152039E+0
79.8906	-3.912354E-1	1.867676E-1	2.810059E+0	1.171265E+0
79.9062	-4.113770E-1	1.660156E-1	2.806091E+0	1.190796E+0
79.9062	-4.141235E-1	1.608276E-1	2.804565E+0	1.210327E+0
79.9219	-4.324341E-1	1.400757E-1	2.800598E+0	1.231689E+0
79.9375	-4.400635E-1	1.260376E-1	2.797852E+0	1.250305E+0
79.9375	-4.443359E-1	1.150513E-1	2.795105E+0	1.268616E+0
79.9531	-4.641724E-1	9.399414E-2	2.791748E+0	1.290588E+0
79.9687	-4.794312E-1	8.422852E-2	2.788391E+0	1.309814E+0
79.9687	-4.885864E-1	6.805420E-2	2.785645E+0	1.329956E+0
79.9844	-4.980469E-1	5.401611E-2	2.782288E+0	1.349792E+0
80.0	-5.133057E-1	4.119873E-2	2.778320E+0	1.368103E+0
80.0	-5.285645E-1	2.319336E-2	2.776489E+0	1.388855E+0
80.0156	-5.447388E-1	7.934570E-3	2.772827E+0	1.408997E+0
80.0312	-5.438232E-1	-1.098633E-2	2.769470E+0	1.427917E+0
80.0312	-5.676270E-1	-9.765625E-3	2.767029E+0	1.446533E+0
80.0469	-5.795288E-1	-3.631592E-2	2.762756E+0	1.469116E+0
80.0469	-5.950928E-1	-5.798340E-2	2.759094E+0	1.488647E+0
80.0625	-5.978394E-1	-5.950928E-2	2.757568E+0	1.506042E+0
80.0781	-6.246948E-1	-8.117676E-2	2.753601E+0	1.527405E+0
80.0781	-6.274414E-1	-8.941650E-2	2.750549E+0	1.546631E+0
80.0937	-6.488037E-1	-1.187134E-1	2.747803E+0	1.566162E+0
80.1094	-6.628418E-1	-1.220703E-1	2.744751E+0	1.585999E+0
80.1094	-6.796265E-1	-1.455688E-1	2.740479E+0	1.605530E+0
80.125	-6.930542E-1	-1.504517E-1	2.738342E+0	1.625671E+0
80.1406	-7.064819E-1	-1.760864E-1	2.734985E+0	1.646729E+0
80.1406	-7.275391E-1	-1.919556E-1	2.730713E+0	1.665039E+0
80.1562	-7.382202E-1	-2.062988E-1	2.729492E+0	1.684570E+0
80.1562	-7.553101E-1	-2.209473E-1	2.725220E+0	1.705322E+0
80.1719	-7.623291E-1	-2.316284E-1	2.723083E+0	1.724854E+0
80.1875	-7.861328E-1	-2.496338E-1	2.720032E+0	1.742859E+0
80.1875	-7.998657E-1	-2.587891E-1	2.716675E+0	1.764526E+0
80.2031	-8.206177E-1	-2.841187E-1	2.712097E+0	1.784058E+0
80.2187	-8.291626E-1	-2.941895E-1	2.710571E+0	1.803894E+0
80.2187	-8.493042E-1	-3.158569E-1	2.707214E+0	1.822815E+0
80.2344	-8.630371E-1	-3.256226E-1	2.704773E+0	1.843262E+0
80.2344	-8.782959E-1	-3.353882E-1	2.702026E+0	1.860046E+0
80.25	-8.932495E-1	-3.643799E-1	2.697754E+0	1.883240E+0
80.2656	-9.097290E-1	-3.735352E-1	2.694397E+0	1.901245E+0
80.2656	-9.280396E-1	-3.872681E-1	2.691956E+0	1.920776E+0
80.2812	-9.381104E-1	-3.985596E-1	2.687683E+0	1.942139E+0
80.2969	-9.603882E-1	-4.171753E-1	2.684326E+0	1.961365E+0
80.2969	-9.664917E-1	-4.367065E-1	2.682800E+0	1.979980E+0
80.3125	-9.780884E-1	-4.403687E-1	2.679138E+0	2.001038E+0
80.3281	-9.957886E-1	-4.602051E-1	2.675171E+0	2.020264E+0
80.3281	-1.011658E+0	-4.705811E-1	2.673035E+0	2.039795E+0
80.3437	-1.022339E+0	-4.833984E-1	2.669678E+0	2.060852E+0
80.3594	-1.033020E+0	-5.032349E-1	2.665405E+0	2.078857E+0
80.3594	-1.041870E+0	-5.047607E-1	2.663574E+0	2.098083E+0
80.375	-1.048889E+0	-5.047607E-1	2.660522E+0	2.120056E+0
80.3906	-1.045532E+0	-5.065918E-1	2.656860E+0	2.138672E+0
80.3906	-1.047668E+0	-5.255127E-1	2.654419E+0	2.156982E+0
80.4062	-1.040344E+0	-5.126953E-1	2.651062E+0	2.178955E+0
80.4062	-1.041565E+0	-5.151367E-1	2.647400E+0	2.198486E+0
80.4219	-1.036072E+0	-5.117798E-1	2.645569E+0	2.217407E+0
80.4375	-1.027222E+0	-5.163574E-1	2.640991E+0	2.237549E+0
80.4375	-1.026001E+0	-5.133057E-1	2.637634E+0	2.257385E+0
80.4531	-1.021118E+0	-5.191040E-1	2.635498E+0	2.276001E+0
80.4687	-1.011353E+0	-5.108643E-1	2.632446E+0	2.296448E+0
80.4687	-1.008301E+0	-5.108643E-1	2.627869E+0	2.316284E+0
80.4844	-1.009521E+0	-5.187988E-1	2.626953E+0	2.336121E+0
80.5	-1.004333E+0	-5.142212E-1	2.623291E+0	2.356567E+0
80.5	-9.994507E-1	-5.178833E-1	2.620239E+0	2.375183E+0
