June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6875	-5.514526E-1	4.602051E-1	3.327026E+0	1.686401E+0
83.7032	-5.615234E-1	4.513550E-1	3.323364E+0	1.705627E+0
83.7032	-5.740356E-1	4.281616E-1	3.321228E+0	1.723938E+0
83.7188	-5.883789E-1	4.153442E-1	3.317871E+0	1.745605E+0
83.7344	-6.130981E-1	3.829956E-1	3.313904E+0	1.764526E+0
83.7344	-6.185913E-1	3.659058E-1	3.311157E+0	1.783447E+0
83.75	-6.399536E-1	3.561401E-1	3.308105E+0	1.805115E+0
83.7657	-6.518555E-1	3.344727E-1	3.304443E+0	1.824036E+0
83.7657	-6.744385E-1	3.100586E-1	3.302917E+0	1.842651E+0
83.7813	-6.893921E-1	2.960205E-1	3.298645E+0	1.863708E+0
83.7969	-7.028198E-1	2.737427E-1	3.295593E+0	1.883545E+0
83.7969	-7.211304E-1	2.597046E-1	3.293152E+0	1.902161E+0
83.8125	-7.452393E-1	2.416992E-1	3.289185E+0	1.923218E+0
83.8282	-7.461548E-1	2.197266E-1	3.285522E+0	1.942139E+0
83.8282	-7.739258E-1	2.020264E-1	3.283691E+0	1.961365E+0
83.8438	-7.888794E-1	1.785278E-1	3.280029E+0	1.982422E+0
83.8594	-8.142090E-1	1.544189E-1	3.276672E+0	2.001953E+0
83.8594	-8.273315E-1	1.470947E-1	3.273621E+0	2.021179E+0
83.875	-8.480835E-1	1.226807E-1	3.271484E+0	2.040405E+0
83.875	-8.587646E-1	1.025391E-1	3.267517E+0	2.060852E+0
83.8907	-8.889771E-1	7.751465E-2	3.263855E+0	2.080383E+0
83.9063	-8.959961E-1	6.378174E-2	3.262024E+0	2.100525E+0
83.9063	-9.240723E-1	4.028320E-2	3.258362E+0	2.120972E+0
83.9219	-9.359741E-1	2.319336E-2	3.255005E+0	2.138672E+0
83.9219	-9.628296E-1	6.408691E-3	3.252563E+0	2.158813E+0
83.9375	-9.710693E-1	-1.464844E-2	3.249207E+0	2.179565E+0
83.9532	-1.003418E+0	-3.662109E-2	3.245850E+0	2.199097E+0
83.9532	-1.014709E+0	-5.096436E-2	3.243713E+0	2.216187E+0
83.9688	-1.045837E+0	-7.965088E-2	3.238220E+0	2.239075E+0
83.9844	-1.054993E+0	-9.155273E-2	3.235779E+0	2.257385E+0
83.9844	-1.090088E+0	-1.144409E-1	3.233948E+0	2.277527E+0
84.0	-1.100464E+0	-1.333618E-1	3.229675E+0	2.297363E+0
84.0157	-1.123352E+0	-1.602173E-1	3.226318E+0	2.317200E+0
84.0157	-1.147766E+0	-1.684570E-1	3.224792E+0	2.336426E+0
84.0313	-1.174011E+0	-2.001953E-1	3.221130E+0	2.356873E+0
84.0469	-1.185303E+0	-2.127075E-1	3.217163E+0	2.375793E+0
84.0469	-1.218567E+0	-2.423096E-1	3.214722E+0	2.396240E+0
84.0625	-1.239319E+0	-2.545166E-1	3.211365E+0	2.416687E+0
84.0782	-1.258240E+0	-2.767944E-1	3.207397E+0	2.435913E+0
84.0782	-1.276855E+0	-2.969360E-1	3.205261E+0	2.453613E+0
84.0938	-1.304016E+0	-3.146362E-1	3.202515E+0	2.474976E+0
84.1094	-1.338196E+0	-3.460693E-1	3.198547E+0	2.495728E+0
84.1094	-1.343384E+0	-3.515625E-1	3.195801E+0	2.513733E+0
84.125	-1.374512E+0	-3.778076E-1	3.193970E+0	2.533569E+0
84.125	-1.393127E+0	-4.010010E-1	3.188782E+0	2.554321E+0
84.1407	-1.433411E+0	-4.254150E-1	3.185425E+0	2.573853E+0
84.1563	-1.444397E+0	-4.351807E-1	3.183594E+0	2.593384E+0
84.1563	-1.478577E+0	-4.605103E-1	3.180237E+0	2.613831E+0
84.1719	-1.491089E+0	-4.791260E-1	3.175964E+0	2.632446E+0
84.1719	-1.535645E+0	-5.035400E-1	3.175049E+0	2.653503E+0
84.1875	-1.539307E+0	-5.218506E-1	3.170776E+0	2.673035E+0
84.2032	-1.588440E+0	-5.502319E-1	3.166504E+0	2.692566E+0
84.2032	-1.585388E+0	-5.529785E-1	3.164673E+0	2.710876E+0
84.2188	-1.626587E+0	-5.874634E-1	3.160706E+0	2.731323E+0
84.2344	-1.642761E+0	-5.957031E-1	3.157654E+0	2.751770E+0
84.2344	-1.680603E+0	-6.237793E-1	3.154907E+0	2.770691E+0
84.25	-1.699829E+0	-6.347656E-1	3.151855E+0	2.791443E+0
84.2657	-1.725464E+0	-6.597900E-1	3.148804E+0	2.810059E+0
84.2657	-1.756287E+0	-6.747437E-1	3.146057E+0	2.830200E+0
84.2813	-1.777649E+0	-6.982422E-1	3.142395E+0	2.850342E+0
84.2969	-1.809082E+0	-7.141113E-1	3.138428E+0	2.869568E+0
84.2969	-1.836548E+0	-7.403564E-1	3.136292E+0	2.888794E+0
84.3125	-1.867371E+0	-7.580566E-1	3.133240E+0	2.909851E+0
84.3282	-1.885071E+0	-7.742310E-1	3.129578E+0	2.929382E+0
84.3282	-1.903076E+0	-7.922363E-1	3.127441E+0	2.947693E+0
84.3438	-1.933289E+0	-8.032227E-1	3.123779E+0	2.968750E+0
84.3594	-1.961365E+0	-8.245850E-1	3.121948E+0	2.988281E+0
84.3594	-1.979675E+0	-8.419800E-1	3.117371E+0	3.006897E+0
84.375	-2.006836E+0	-8.654785E-1	3.114929E+0	3.026733E+0
84.375	-2.027283E+0	-8.728027E-1	3.110657E+0	3.046875E+0
84.3907	-2.052612E+0	-8.865356E-1	3.108521E+0	3.067322E+0
84.4063	-2.054443E+0	-8.959961E-1	3.104858E+0	3.087463E+0
84.4063	-2.079773E+0	-9.103394E-1	3.102112E+0	3.106384E+0
84.4219	-2.095642E+0	-9.289551E-1	3.099060E+0	3.124390E+0
84.4375	-2.107239E+0	-9.289551E-1	3.095703E+0	3.147278E+0
84.4375	-2.113342E+0	-9.375000E-1	3.091431E+0	3.165894E+0
84.4532	-2.130127E+0	-9.454346E-1	3.089600E+0	3.182983E+0
84.4688	-2.131348E+0	-9.570312E-1	3.085632E+0	3.205566E+0
84.4688	-2.142639E+0	-9.603882E-1	3.082581E+0	3.225403E+0
84.4844	-2.144775E+0	-9.652710E-1	3.080444E+0	3.244324E+0
84.4844	-2.148743E+0	-9.704590E-1	3.077393E+0	3.263245E+0
84.5	-2.145996E+0	-9.698486E-1	3.073425E+0	3.283386E+0
84.5157	-2.149353E+0	-9.762573E-1	3.071594E+0	3.302917E+0
84.5157	-2.144470E+0	-9.753418E-1	3.066406E+0	3.324585E+0
84.5313	-2.125244E+0	-9.622192E-1	3.064270E+0	3.342896E+0
84.5313	-2.122498E+0	-9.591675E-1	3.061218E+0	3.361511E+0
84.5469	-2.099915E+0	-9.527588E-1	3.058777E+0	3.383484E+0
84.5625	-2.105713E+0	-9.643555E-1	3.055115E+0	3.402405E+0
84.5625	-2.083435E+0	-9.545898E-1	3.053284E+0	3.421021E+0
84.5782	-2.070923E+0	-9.487915E-1	3.049011E+0	3.442383E+0
84.5938	-2.077637E+0	-9.484863E-1	3.045959E+0	3.460388E+0
84.5938	-2.080383E+0	-9.573364E-1	3.042603E+0	3.481445E+0
84.6094	-2.066345E+0	-9.573364E-1	3.039856E+0	3.500977E+0
84.625	-2.058411E+0	-9.503174E-1	3.035889E+0	3.521118E+0
84.625	-2.059326E+0	-9.558105E-1	3.033447E+0	3.539429E+0
84.6407	-2.049561E+0	-9.494019E-1	3.030090E+0	3.561096E+0
84.6563	-2.041626E+0	-9.564209E-1	3.026428E+0	3.578796E+0
84.6563	-2.048645E+0	-9.576416E-1	3.025513E+0	3.597717E+0
84.6719	-2.040100E+0	-9.576416E-1	3.020935E+0	3.620300E+0
84.6875	-2.036133E+0	-9.606934E-1	3.017273E+0	3.639221E+0
84.6875	-2.031555E+0	-9.649658E-1	3.015137E+0	3.657837E+0
84.7032	-2.024841E+0	-9.634399E-1	3.011780E+0	3.678894E+0
84.7188	-2.026978E+0	-9.646606E-1	3.008423E+0	3.697815E+0
84.7188	-2.030334E+0	-9.680176E-1	3.005676E+0	3.717346E+0
84.7344	-2.019348E+0	-9.616089E-1	3.002930E+0	3.737488E+0
84.7344	-2.016907E+0	-9.628296E-1	2.998657E+0	3.757629E+0
84.75	-2.014465E+0	-9.664917E-1	2.995911E+0	3.775330E+0
84.7657	-2.011719E+0	-9.686279E-1	2.992859E+0	3.797607E+0
84.7657	-1.997986E+0	-9.582520E-1	2.988892E+0	3.816528E+0
84.7813	-2.000732E+0	-9.689331E-1	2.987671E+0	3.834534E+0
84.7969	-1.992493E+0	-9.655762E-1	2.983704E+0	3.856506E+0
84.7969	-1.995544E+0	-9.725952E-1	2.980347E+0	3.876648E+0
84.8125	-1.982422E+0	-9.686279E-1	2.978210E+0	3.893127E+0
84.8282	-2.007751E+0	-9.732056E-1	2.974548E+0	3.915405E+0
84.8282	-1.980591E+0	-9.759521E-1	2.969666E+0	3.934937E+0
84.8438	-1.998596E+0	-9.753418E-1	2.968140E+0	3.954163E+0
84.8594	-1.965637E+0	-9.744263E-1	2.964478E+0	3.974609E+0
84.8594	-1.979675E+0	-9.796143E-1	2.961121E+0	3.993530E+0
84.875	-1.975098E+0	-9.762573E-1	2.958984E+0	4.011536E+0
84.875	-1.981506E+0	-9.869385E-1	2.955933E+0	4.034424E+0
84.8907	-1.968079E+0	-9.725952E-1	2.952576E+0	4.053040E+0
84.9063	-1.981201E+0	-9.875488E-1	2.949219E+0	4.071960E+0
84.9063	-1.968079E+0	-9.786987E-1	2.945862E+0	4.092407E+0
84.9219	-1.966553E+0	-9.945679E-1	2.941589E+0	4.111633E+0
84.9219	-1.969299E+0	-9.863281E-1	2.940063E+0	4.131470E+0
84.9375	-1.960449E+0	-9.829712E-1	2.937012E+0	4.151306E+0
84.9532	-1.973877E+0	-9.893799E-1	2.933960E+0	4.170837E+0
84.9532	-1.963196E+0	-9.951782E-1	2.932129E+0	4.189453E+0
84.9688	-1.970825E+0	-1.005859E+0	2.927856E+0	4.211426E+0
84.9844	-1.950684E+0	-9.954834E-1	2.923584E+0	4.229736E+0
84.9844	-1.964111E+0	-1.007690E+0	2.921753E+0	4.248657E+0
85.0	-1.951904E+0	-9.997559E-1	2.917786E+0	4.269714E+0
85.0157	-1.963501E+0	-1.012573E+0	2.915039E+0	4.289246E+0
85.0157	-1.952515E+0	-1.004944E+0	2.912903E+0	4.308167E+0
85.0313	-1.958618E+0	-1.010132E+0	2.909241E+0	4.328918E+0
85.0469	-1.931152E+0	-1.000671E+0	2.905579E+0	4.348145E+0
85.0469	-1.952820E+0	-1.007080E+0	2.903137E+0	4.367981E+0
85.0625	-1.930847E+0	-1.005859E+0	2.899170E+0	4.388123E+0
85.0782	-1.946716E+0	-1.016541E+0	2.895813E+0	4.407349E+0
85.0782	-1.925659E+0	-1.011963E+0	2.893982E+0	4.425659E+0
85.0938	-1.941833E+0	-1.016846E+0	2.890015E+0	4.447327E+0
85.1094	-1.919556E+0	-1.006165E+0	2.887878E+0	4.466248E+0
85.1094	-1.934204E+0	-1.020203E+0	2.884827E+0	4.483948E+0
85.125	-1.918945E+0	-1.014099E+0	2.882080E+0	4.505920E+0
85.125	-1.913147E+0	-1.021423E+0	2.878113E+0	4.526367E+0
85.1407	-1.913452E+0	-1.012573E+0	2.875061E+0	4.543762E+0
85.1563	-1.907043E+0	-1.024780E+0	2.871094E+0	4.564819E+0
85.1563	-1.912231E+0	-1.010742E+0	2.868042E+0	4.584656E+0
85.1719	-1.910095E+0	-1.022644E+0	2.866516E+0	4.603271E+0
85.1875	-1.903076E+0	-1.023254E+0	2.862244E+0	4.624634E+0
85.1875	-1.887207E+0	-1.016235E+0	2.859497E+0	4.642944E+0
85.2032	-1.906433E+0	-1.023560E+0	2.856750E+0	4.661255E+0
85.2188	-1.881714E+0	-1.010742E+0	2.852783E+0	4.683533E+0
85.2188	-1.901550E+0	-1.027832E+0	2.849121E+0	4.701233E+0
85.2344	-1.879578E+0	-1.018982E+0	2.846680E+0	4.721680E+0
85.2344	-1.889343E+0	-1.025085E+0	2.843628E+0	4.741821E+0
85.25	-1.878052E+0	-1.020813E+0	2.840576E+0	4.761963E+0
85.2657	-1.883850E+0	-1.022644E+0	2.837524E+0	4.779968E+0
85.2657	-1.865540E+0	-1.020203E+0	2.834167E+0	4.800720E+0
85.2813	-1.867371E+0	-1.019592E+0	2.830505E+0	4.820862E+0
85.2813	-1.860962E+0	-1.015015E+0	2.828369E+0	4.838867E+0
85.2969	-1.850281E+0	-1.009827E+0	2.825012E+0	4.860229E+0
85.3125	-1.843872E+0	-1.012268E+0	2.821960E+0	4.878845E+0
85.3125	-1.842041E+0	-1.021423E+0	2.818909E+0	4.898376E+0
85.3282	-1.828918E+0	-1.011353E+0	2.815857E+0	4.918823E+0
85.3438	-1.831665E+0	-1.017761E+0	2.812805E+0	4.938049E+0
85.3438	-1.817017E+0	-1.001892E+0	2.810364E+0	4.957886E+0
85.3594	-1.809998E+0	-1.008606E+0	2.807007E+0	4.978027E+0
85.375	-1.807556E+0	-1.006165E+0	2.802124E+0	4.997864E+0
85.375	-1.795959E+0	-1.008911E+0	2.799683E+0	5.015259E+0
85.3907	-1.795349E+0	-9.988403E-1	2.796631E+0	5.036926E+0
85.4063	-1.768799E+0	-9.918213E-1	2.793579E+0	5.056458E+0
85.4063	-1.784058E+0	-9.942627E-1	2.791443E+0	5.074768E+0
85.4219	-1.754150E+0	-9.844971E-1	2.788086E+0	5.094910E+0
85.4375	-1.759949E+0	-9.909058E-1	2.784424E+0	5.114136E+0
85.4375	-1.727905E+0	-9.713745E-1	2.781677E+0	5.134277E+0
85.4532	-1.704407E+0	-9.515381E-1	2.778320E+0	5.155029E+0
85.4688	-1.650391E+0	-9.216309E-1	2.774048E+0	5.173340E+0
85.4688	-1.625977E+0	-8.953857E-1	2.772522E+0	5.192261E+0
85.4844	-8.728027E-2	-2.117920E-1	2.769165E+0	5.213623E+0
85.4844	-8.758545E-2	-2.087402E-1	2.765503E+0	5.233459E+0
85.5	-8.636475E-2	-2.096558E-1	2.763062E+0	5.251770E+0
85.5157	-9.002686E-2	-2.084351E-1	2.760925E+0	5.272217E+0
85.5157	-9.429932E-2	-2.050781E-1	2.756348E+0	5.292053E+0
85.5313	-8.880615E-2	-2.023315E-1	2.753906E+0	5.310059E+0
85.5469	-9.429932E-2	-2.044678E-1	2.750854E+0	5.332031E+0
85.5469	-9.002686E-2	-2.044678E-1	2.746887E+0	5.350952E+0
85.5625	-9.124756E-2	-2.078247E-1	2.745056E+0	5.368042E+0
85.5782	-8.880615E-2	-2.072144E-1	2.740784E+0	5.390625E+0
85.5782	-8.758545E-2	-2.059937E-1	2.738037E+0	5.409851E+0
85.5938	-9.063721E-2	-2.066040E-1	2.735596E+0	5.427551E+0
85.6094	-8.575439E-2	-2.062988E-1	2.731628E+0	5.449219E+0
85.6094	-8.361816E-2	-2.038574E-1	2.727356E+0	5.468750E+0
85.625	-9.033203E-2	-2.066040E-1	2.725220E+0	5.486755E+0
85.625	-8.636475E-2	-2.081299E-1	2.723083E+0	5.508118E+0
85.6407	-8.911133E-2	-2.056885E-1	2.719421E+0	5.527344E+0
85.6563	-8.941650E-2	-2.062988E-1	2.717285E+0	5.546265E+0
85.6563	-8.239746E-2	-1.992798E-1	2.713623E+0	5.567932E+0
85.6719	-8.758545E-2	-2.041626E-1	2.709351E+0	5.585632E+0
85.6719	-8.178711E-2	-2.041626E-1	2.706909E+0	5.605469E+0
85.6875	-8.880615E-2	-2.044678E-1	2.704468E+0	5.625916E+0
85.7032	-8.697510E-2	-2.014160E-1	2.700500E+0	5.645447E+0
85.7032	-8.666992E-2	-2.026367E-1	2.698364E+0	5.663452E+0
85.7188	-8.850098E-2	-2.008057E-1	2.694092E+0	5.684204E+0
85.7344	-9.094238E-2	-2.041626E-1	2.691040E+0	5.704041E+0
85.7344	-8.819580E-2	-2.050781E-1	2.689209E+0	5.722656E+0
85.75	-8.483887E-2	-2.047729E-1	2.684937E+0	5.743103E+0
85.7657	-8.880615E-2	-2.008057E-1	2.681580E+0	5.762024E+0
85.7657	-8.178711E-2	-1.968384E-1	2.679443E+0	5.781860E+0
85.7813	-8.483887E-2	-2.008057E-1	2.675781E+0	5.803223E+0
85.7969	-7.904053E-2	-2.020264E-1	2.672729E+0	5.821228E+0
85.7969	-8.544922E-2	-2.001953E-1	2.669983E+0	5.840454E+0
85.8125	-8.605957E-2	-2.005005E-1	2.667236E+0	5.860596E+0
85.8282	-8.544922E-2	-2.011108E-1	2.663879E+0	5.881348E+0
85.8282	-8.666992E-2	-2.017212E-1	2.661438E+0	5.899048E+0
85.8438	-9.094238E-2	-1.989746E-1	2.656860E+0	5.919800E+0
85.8594	-8.972168E-2	-1.989746E-1	2.654419E+0	5.939636E+0
85.8594	-8.544922E-2	-1.977539E-1	2.651672E+0	5.958252E+0
85.875	-8.605957E-2	-1.943970E-1	2.648010E+0	5.978394E+0
85.875	-8.636475E-2	-1.974487E-1	2.645569E+0	5.997620E+0
85.8907	-8.331299E-2	-2.023315E-1	2.642517E+0	6.018677E+0
85.9063	-8.789062E-2	-1.956177E-1	2.637329E+0	6.038208E+0
85.9063	-8.392334E-2	-1.937866E-1	2.635193E+0	6.055298E+0
85.9219	-7.934570E-2	-1.947021E-1	2.632446E+0	6.076965E+0
85.9375	-8.056641E-2	-1.846313E-1	2.628784E+0	6.096497E+0
85.9375	-8.300781E-2	-1.977539E-1	2.626343E+0	6.115417E+0
85.9532	-8.300781E-2	-2.032471E-1	2.622986E+0	6.135254E+0
85.9688	-8.544922E-2	-1.913452E-1	2.619324E+0	6.154785E+0
85.9688	-8.392334E-2	-1.925659E-1	2.617798E+0	6.173706E+0
85.9844	-8.270264E-2	-1.959229E-1	2.614441E+0	6.194763E+0
85.9844	-8.178711E-2	-1.959229E-1	2.611084E+0	6.213684E+0
86.0	-8.239746E-2	-1.898193E-1	2.607727E+0	6.231689E+0
86.0157	-8.514404E-2	-1.919556E-1	2.604675E+0	6.253662E+0
86.0157	-8.178711E-2	-1.965332E-1	2.600403E+0	6.272888E+0
86.0313	-8.850098E-2	-1.940918E-1	2.598877E+0	6.289978E+0
86.0469	-7.873535E-2	-1.907349E-1	2.595215E+0	6.312561E+0
86.0469	-8.392334E-2	-1.950073E-1	2.592163E+0	6.332397E+0
86.0625	-7.934570E-2	-1.895142E-1	2.590027E+0	6.349487E+0
86.0782	-8.789062E-2	-1.968384E-1	2.585144E+0	6.370239E+0
86.0782	-8.087158E-2	-1.959229E-1	2.581787E+0	6.390076E+0
86.0938	-7.965088E-2	-1.971436E-1	2.579651E+0	6.407776E+0
86.1094	-8.178711E-2	-1.904297E-1	2.575989E+0	6.430359E+0
86.1094	-8.300781E-2	-1.931763E-1	2.572632E+0	6.448669E+0
86.125	-8.789062E-2	-1.928711E-1	2.570496E+0	6.466980E+0
86.125	-7.904053E-2	-1.916504E-1	2.567749E+0	6.488342E+0
86.1407	-7.934570E-2	-1.925659E-1	2.564087E+0	6.507874E+0
86.1563	-7.690430E-2	-1.852417E-1	2.561340E+0	6.526184E+0
86.1563	-7.507324E-2	-1.892090E-1	2.557068E+0	6.547241E+0
86.1719	-7.873535E-2	-1.895142E-1	2.554016E+0	6.566467E+0
86.1719	-8.514404E-2	-1.916504E-1	2.551575E+0	6.585083E+0
86.1875	-8.148193E-2	-1.904297E-1	2.549133E+0	6.606140E+0
86.2032	-8.422852E-2	-1.901245E-1	2.544861E+0	6.624756E+0
86.2032	-8.514404E-2	-1.846313E-1	2.543030E+0	6.643372E+0
86.2188	-7.812500E-2	-1.873779E-1	2.538452E+0	6.664429E+0
86.2344	-8.148193E-2	-1.867676E-1	2.535095E+0	6.683655E+0
86.2344	-8.056641E-2	-1.858521E-1	2.532959E+0	6.701965E+0
86.25	-7.843018E-2	-1.834106E-1	2.529297E+0	6.723633E+0
86.2657	-8.087158E-2	-1.889038E-1	2.525940E+0	6.742249E+0
86.2657	-8.270264E-2	-1.858521E-1	2.523804E+0	6.761780E+0
86.2813	-7.965088E-2	-1.843262E-1	2.520447E+0	6.781921E+0
86.2969	-8.178711E-2	-1.846313E-1	2.516479E+0	6.800537E+0
86.2969	-8.666992E-2	-1.889038E-1	2.514648E+0	6.820679E+0
86.3125	-7.690430E-2	-1.834106E-1	2.510986E+0	6.840820E+0
86.3282	-7.843018E-2	-1.867676E-1	2.506714E+0	6.859436E+0
86.3282	-7.537842E-2	-1.861572E-1	2.504883E+0	6.878357E+0
86.3438	-7.965088E-2	-1.864624E-1	2.501221E+0	6.899414E+0
86.3594	-8.148193E-2	-1.803589E-1	2.499084E+0	6.918640E+0
86.3594	-8.361816E-2	-1.828003E-1	2.495728E+0	6.937561E+0
86.375	-8.361816E-2	-1.876831E-1	2.493591E+0	6.956177E+0
86.375	-8.239746E-2	-1.818848E-1	2.488403E+0	6.978149E+0
86.3907	-7.690430E-2	-1.855469E-1	2.485352E+0	6.997070E+0
86.4063	-8.026123E-2	-1.791382E-1	2.483215E+0	7.015076E+0
86.4063	-7.873535E-2	-1.821899E-1	2.480164E+0	7.035828E+0
86.4219	-8.087158E-2	-1.812744E-1	2.475891E+0	7.055054E+0
86.4219	-8.209229E-2	-1.861572E-1	2.474670E+0	7.074890E+0
86.4375	-7.873535E-2	-1.858521E-1	2.471313E+0	7.094116E+0
86.4532	-7.965088E-2	-1.843262E-1	2.466736E+0	7.114563E+0
86.4532	-7.812500E-2	-1.815796E-1	2.464905E+0	7.131653E+0
86.4688	-8.300781E-2	-1.824951E-1	2.460632E+0	7.154541E+0
86.4844	-7.629395E-2	-1.785278E-1	2.457275E+0	7.171936E+0
86.4844	-8.117676E-2	-1.782227E-1	2.455139E+0	7.190857E+0
86.5	-7.415771E-2	-1.766968E-1	2.452087E+0	7.213135E+0
86.5157	-7.751465E-2	-1.803589E-1	2.449646E+0	7.232056E+0
86.5157	-7.873535E-2	-1.797485E-1	2.446289E+0	7.250671E+0
86.5313	-8.148193E-2	-1.812744E-1	2.442932E+0	7.271423E+0
86.5469	-7.690430E-2	-1.794434E-1	2.438660E+0	7.290039E+0
86.5469	-7.843018E-2	-1.763916E-1	2.436218E+0	7.309570E+0
86.5625	-7.629395E-2	-1.818848E-1	2.432556E+0	7.329102E+0
86.5782	-7.080078E-2	-1.745605E-1	2.429504E+0	7.348938E+0
86.5782	-7.598877E-2	-1.815796E-1	2.427979E+0	7.367249E+0
86.5938	-7.293701E-2	-1.803589E-1	2.424316E+0	7.388916E+0
86.6094	-7.324219E-2	-1.724243E-1	2.420349E+0	7.407837E+0
86.6094	-7.537842E-2	-1.745605E-1	2.416382E+0	7.425842E+0
86.625	-8.209229E-2	-1.742554E-1	2.414246E+0	7.445374E+0
86.625	-7.873535E-2	-1.730347E-1	2.411194E+0	7.466125E+0
86.6407	-8.056641E-2	-1.782227E-1	2.408142E+0	7.484741E+0
86.6563	-8.056641E-2	-1.733398E-1	2.405701E+0	7.503662E+0
86.6563	-7.659912E-2	-1.754761E-1	2.402344E+0	7.525635E+0
86.6719	-7.659912E-2	-1.779175E-1	2.398071E+0	7.543945E+0
86.6719	-7.873535E-2	-1.739502E-1	2.396851E+0	7.562561E+0
86.6875	-7.781982E-2	-1.724243E-1	2.392578E+0	7.582397E+0
86.7032	-7.965088E-2	-1.751709E-1	2.388306E+0	7.602539E+0
86.7032	-7.446289E-2	-1.696777E-1	2.386780E+0	7.620239E+0
86.7188	-7.476807E-2	-1.724243E-1	2.383118E+0	7.641907E+0
86.7344	-7.354736E-2	-1.745605E-1	2.380066E+0	7.660217E+0
86.7344	-7.904053E-2	-1.773071E-1	2.377625E+0	7.679138E+0
86.75	-6.988525E-2	-1.763916E-1	2.373962E+0	7.700806E+0
86.7657	-7.232666E-2	-1.699829E-1	2.370605E+0	7.719421E+0
86.7657	-7.537842E-2	-1.654053E-1	2.367554E+0	7.738037E+0
86.7813	-7.720947E-2	-1.702881E-1	2.364502E+0	7.759399E+0
86.7969	-6.958008E-2	-1.770020E-1	2.361145E+0	7.778320E+0
86.7969	-7.904053E-2	-1.696777E-1	2.359314E+0	7.797241E+0
86.8125	-7.537842E-2	-1.712036E-1	2.355957E+0	7.817688E+0
86.8282	-7.904053E-2	-1.690674E-1	2.351379E+0	7.836914E+0
86.8282	-7.080078E-2	-1.702881E-1	2.350769E+0	7.855530E+0
86.8438	-7.598877E-2	-1.617432E-1	2.311401E+0	7.877197E+0
86.8594	-6.378174E-2	-1.589966E-1	2.243958E+0	7.876892E+0
86.8594	-6.561279E-2	-1.507568E-1	2.132874E+0	7.877808E+0
86.875	-5.828857E-2	-1.406860E-1	2.026367E+0	7.876587E+0
86.875	-6.011963E-2	-1.306152E-1	1.887207E+0	7.875671E+0
86.8907	-6.103516E-2	-1.330566E-1	1.821899E+0	7.876282E+0
86.9063	-5.706787E-2	-1.235962E-1	1.710815E+0	7.876282E+0
86.9063	-5.157471E-2	-1.135254E-1	1.580811E+0	7.876282E+0
86.9219	-5.310059E-2	-1.016235E-1	1.516113E+0	7.876282E+0
86.9375	-4.577637E-2	-1.016235E-1	1.390686E+0	7.876282E+0
86.9375	-4.364014E-2	-9.521484E-2	1.271362E+0	7.876282E+0
86.9532	-4.852295E-2	-9.368896E-2	1.212463E+0	7.876587E+0
86.9688	-3.906250E-2	-8.605957E-2	1.087646E+0	7.876282E+0
86.9688	-4.272461E-2	-7.629395E-2	9.835815E-1	7.875671E+0
86.9844	-3.784180E-2	-7.446289E-2	9.072876E-1	7.875671E+0
86.9844	-3.570557E-2	-7.110596E-2	7.824707E-1	7.875977E+0
87.0	-3.265381E-2	-5.981445E-2	6.640625E-1	7.875061E+0
87.0157	-3.509521E-2	-5.920410E-2	6.030273E-1	7.875671E+0
87.0157	-2.960205E-2	-5.187988E-2	4.772949E-1	7.875977E+0
87.0313	-2.563477E-2	-4.486084E-2	3.662109E-1	7.875977E+0
87.0313	-2.471924E-2	-4.272461E-2	3.060913E-1	7.875671E+0
87.0469	-2.258301E-2	-4.425049E-2	2.032471E-1	7.875671E+0
87.0625	-2.471924E-2	-3.936768E-2	8.758545E-2	7.875671E+0
87.0625	-1.647949E-2	-3.356934E-2	1.037598E-2	7.875366E+0
87.0782	-1.770020E-2	-3.265381E-2	5.798340E-3	7.781067E+0
87.0938	-1.861572E-2	-3.265381E-2	6.713867E-3	7.688904E+0
87.0938	-2.349854E-2	-2.929687E-2	7.324219E-3	7.584839E+0
87.1094	-2.502441E-2	-3.540039E-2	9.155273E-3	7.483826E+0
87.125	-2.044678E-2	-3.082275E-2	8.850098E-3	7.383423E+0
87.125	-2.105713E-2	-3.540039E-2	9.155273E-3	7.292786E+0
87.1407	-2.563477E-2	-3.509521E-2	9.765625E-3	7.183228E+0
87.1563	-2.014160E-2	-3.021240E-2	8.850098E-3	7.086792E+0
87.1563	-1.831055E-2	-3.295898E-2	8.850098E-3	6.992493E+0
87.1719	-2.075195E-2	-3.845215E-2	9.460449E-3	6.884460E+0
87.1875	-1.892090E-2	-3.906250E-2	9.460449E-3	6.789856E+0
87.1875	-1.800537E-2	-3.448486E-2	9.155273E-3	6.690979E+0
87.2032	-2.319336E-2	-3.936768E-2	8.850098E-3	6.588135E+0
87.2188	-1.831055E-2	-3.173828E-2	1.007080E-2	6.488342E+0
87.2188	-2.349854E-2	-3.540039E-2	9.460449E-3	6.394043E+0
87.2344	-2.105713E-2	-3.631592E-2	9.460449E-3	6.289368E+0
87.2344	-2.471924E-2	-3.601074E-2	1.037598E-2	6.190796E+0
87.25	-2.105713E-2	-3.173828E-2	9.155273E-3	6.098022E+0
