June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6719	-7.202148E-2	-1.593018E-1	2.141113E+0	1.108704E+0
140.6719	-6.988525E-2	-1.571655E-1	2.131348E+0	1.119995E+0
140.6875	-6.927490E-2	-1.608276E-1	2.114258E+0	1.133118E+0
140.7032	-6.530762E-2	-1.583862E-1	2.093506E+0	1.144409E+0
140.7032	-6.500244E-2	-1.550293E-1	2.084351E+0	1.156006E+0
140.7188	-6.774902E-2	-1.513672E-1	2.063599E+0	1.169128E+0
140.7344	-6.805420E-2	-1.541138E-1	2.046204E+0	1.180725E+0
140.7344	-6.561279E-2	-1.473999E-1	2.036133E+0	1.191711E+0
140.75	-6.469727E-2	-1.489258E-1	2.017212E+0	1.205444E+0
140.7657	-6.256104E-2	-1.480103E-1	2.000732E+0	1.217651E+0
140.7657	-6.164551E-2	-1.458740E-1	1.988525E+0	1.229553E+0
140.7813	-6.439209E-2	-1.425171E-1	1.968384E+0	1.242065E+0
140.7969	-6.774902E-2	-1.464844E-1	1.950684E+0	1.253662E+0
140.7969	-6.439209E-2	-1.434326E-1	1.940918E+0	1.265564E+0
140.8125	-6.530762E-2	-1.449585E-1	1.921387E+0	1.277771E+0
140.8282	-6.103516E-2	-1.376343E-1	1.903992E+0	1.289673E+0
140.8282	-6.347656E-2	-1.437378E-1	1.893921E+0	1.300659E+0
140.8438	-6.195068E-2	-1.376343E-1	1.874390E+0	1.315613E+0
140.8594	-6.622314E-2	-1.400757E-1	1.857300E+0	1.327209E+0
140.8594	-5.889893E-2	-1.382446E-1	1.842651E+0	1.338806E+0
140.875	-6.134033E-2	-1.373291E-1	1.830139E+0	1.350708E+0
140.875	-6.195068E-2	-1.373291E-1	1.810913E+0	1.362000E+0
140.8907	-5.767822E-2	-1.370239E-1	1.794739E+0	1.374512E+0
140.9063	-6.561279E-2	-1.351929E-1	1.782532E+0	1.386414E+0
140.9063	-5.493164E-2	-1.330566E-1	1.765442E+0	1.398926E+0
140.9219	-5.676270E-2	-1.318359E-1	1.744690E+0	1.410522E+0
140.9219	-6.164551E-2	-1.382446E-1	1.734924E+0	1.423340E+0
140.9375	-5.493164E-2	-1.345825E-1	1.717529E+0	1.435242E+0
140.9532	-5.432129E-2	-1.229858E-1	1.697083E+0	1.447449E+0
140.9532	-5.462646E-2	-1.269531E-1	1.687012E+0	1.458435E+0
140.9688	-5.065918E-2	-1.266479E-1	1.668091E+0	1.471863E+0
140.9844	-4.852295E-2	-1.235962E-1	1.649780E+0	1.483765E+0
140.9844	-5.157471E-2	-1.202393E-1	1.640015E+0	1.494141E+0
141.0	-5.523682E-2	-1.257324E-1	1.620178E+0	1.507568E+0
141.0157	-5.493164E-2	-1.232910E-1	1.604919E+0	1.519165E+0
141.0157	-5.767822E-2	-1.245117E-1	1.592102E+0	1.530762E+0
141.0313	-5.889893E-2	-1.208496E-1	1.572876E+0	1.544800E+0
141.0469	-5.340576E-2	-1.168823E-1	1.555786E+0	1.556396E+0
141.0469	-5.065918E-2	-1.174927E-1	1.544800E+0	1.568604E+0
141.0625	-4.882812E-2	-1.184082E-1	1.524658E+0	1.580811E+0
141.0782	-5.065918E-2	-1.181030E-1	1.506348E+0	1.592102E+0
141.0782	-5.493164E-2	-1.177979E-1	1.496277E+0	1.603699E+0
141.0938	-5.004883E-2	-1.181030E-1	1.477966E+0	1.617126E+0
141.1094	-4.913330E-2	-1.150513E-1	1.466064E+0	1.628723E+0
141.1094	-5.554199E-2	-1.104736E-1	1.451416E+0	1.639099E+0
141.125	-5.249023E-2	-1.159668E-1	1.434937E+0	1.653442E+0
141.125	-5.004883E-2	-1.074219E-1	1.412964E+0	1.665039E+0
141.1407	-5.401611E-2	-1.058960E-1	1.402588E+0	1.676331E+0
141.1563	-4.760742E-2	-1.095581E-1	1.384583E+0	1.690063E+0
141.1563	-5.126953E-2	-1.086426E-1	1.365356E+0	1.700439E+0
141.1719	-5.554199E-2	-1.065063E-1	1.354675E+0	1.712952E+0
141.1875	-4.669189E-2	-1.089478E-1	1.333923E+0	1.725159E+0
141.1875	-4.547119E-2	-1.080322E-1	1.316833E+0	1.737366E+0
141.2032	-4.150391E-2	-1.052856E-1	1.307068E+0	1.748047E+0
141.2188	-5.065918E-2	-1.010132E-1	1.287537E+0	1.762390E+0
141.2188	-5.249023E-2	-1.034546E-1	1.271973E+0	1.774597E+0
141.2344	-4.455566E-2	-9.948730E-2	1.260071E+0	1.785278E+0
141.2344	-4.394531E-2	-9.887695E-2	1.239624E+0	1.798706E+0
141.25	-4.241943E-2	-1.000977E-1	1.222839E+0	1.810303E+0
141.2657	-5.004883E-2	-9.857178E-2	1.211853E+0	1.821899E+0
141.2657	-4.089355E-2	-9.643555E-2	1.192322E+0	1.834106E+0
141.2813	-4.333496E-2	-9.460449E-2	1.174316E+0	1.846008E+0
141.2813	-4.302979E-2	-9.735107E-2	1.164551E+0	1.857605E+0
141.2969	-4.425049E-2	-1.000977E-1	1.148376E+0	1.870728E+0
141.3125	-4.547119E-2	-9.521484E-2	1.129761E+0	1.883240E+0
141.3125	-3.936768E-2	-9.490967E-2	1.116943E+0	1.894531E+0
141.3282	-4.882812E-2	-9.399414E-2	1.098938E+0	1.907043E+0
141.3438	-3.509521E-2	-9.552002E-2	1.083374E+0	1.918640E+0
141.3438	-4.394531E-2	-9.399414E-2	1.068726E+0	1.931152E+0
141.3594	-3.997803E-2	-8.819580E-2	1.052856E+0	1.943359E+0
141.375	-4.547119E-2	-9.124756E-2	1.031494E+0	1.954956E+0
141.375	-4.364014E-2	-8.544922E-2	1.021729E+0	1.966553E+0
141.3907	-4.180908E-2	-8.544922E-2	1.003113E+0	1.979370E+0
141.4063	-3.387451E-2	-8.941650E-2	9.854126E-1	1.992187E+0
141.4063	-4.638672E-2	-8.392334E-2	9.747314E-1	2.003479E+0
141.4219	-3.997803E-2	-8.361816E-2	9.555054E-1	2.016602E+0
141.4375	-4.211426E-2	-8.544922E-2	9.393311E-1	2.027893E+0
141.4375	-3.540039E-2	-8.758545E-2	9.271240E-1	2.039795E+0
141.4532	-4.364014E-2	-7.751465E-2	9.078979E-1	2.052307E+0
141.4688	-3.723145E-2	-8.209229E-2	8.898926E-1	2.063904E+0
141.4688	-3.692627E-2	-8.087158E-2	8.792114E-1	2.075806E+0
141.4844	-3.936768E-2	-8.026123E-2	8.618164E-1	2.088318E+0
141.4844	-3.570557E-2	-7.995605E-2	8.419800E-1	2.099915E+0
141.5	-3.540039E-2	-7.415771E-2	8.312988E-1	2.111511E+0
141.5157	-3.997803E-2	-8.575439E-2	8.139038E-1	2.125549E+0
141.5157	-3.753662E-2	-7.263184E-2	7.940674E-1	2.136230E+0
141.5313	-3.967285E-2	-7.476807E-2	7.843018E-1	2.148132E+0
141.5469	-3.479004E-2	-7.781982E-2	7.659912E-1	2.161865E+0
141.5469	-3.814697E-2	-7.385254E-2	7.470703E-1	2.173157E+0
141.5625	-3.936768E-2	-7.598877E-2	7.373047E-1	2.182922E+0
141.5782	-3.295898E-2	-7.568359E-2	7.162476E-1	2.196655E+0
141.5782	-3.540039E-2	-7.019043E-2	6.988525E-1	2.208557E+0
141.5938	-3.509521E-2	-7.293701E-2	6.893921E-1	2.221069E+0
141.6094	-3.509521E-2	-7.080078E-2	6.689453E-1	2.234497E+0
141.6094	-3.997803E-2	-6.805420E-2	6.509399E-1	2.245483E+0
141.625	-3.784180E-2	-7.110596E-2	6.414795E-1	2.256775E+0
141.625	-3.784180E-2	-6.469727E-2	6.219482E-1	2.270203E+0
141.6407	-3.479004E-2	-6.866455E-2	6.060791E-1	2.281494E+0
141.6563	-3.112793E-2	-6.683350E-2	5.932617E-1	2.292786E+0
141.6563	-2.990723E-2	-6.988525E-2	5.749512E-1	2.306213E+0
141.6719	-2.990723E-2	-6.500244E-2	5.572510E-1	2.317505E+0
141.6719	-3.051758E-2	-6.561279E-2	5.471802E-1	2.330322E+0
141.6875	-2.838135E-2	-6.072998E-2	5.297852E-1	2.342834E+0
141.7032	-3.479004E-2	-6.561279E-2	5.108643E-1	2.355042E+0
141.7032	-2.990723E-2	-6.835937E-2	4.995728E-1	2.365723E+0
141.7188	-3.570557E-2	-6.286621E-2	4.785156E-1	2.379456E+0
141.7344	-3.234863E-2	-6.011963E-2	4.620361E-1	2.389832E+0
141.7344	-2.777100E-2	-6.286621E-2	4.510498E-1	2.401733E+0
141.75	-3.021240E-2	-5.035400E-2	4.321289E-1	2.415161E+0
141.7657	-3.295898E-2	-5.432129E-2	4.165649E-1	2.426147E+0
141.7657	-2.746582E-2	-5.554199E-2	4.028320E-1	2.438660E+0
141.7813	-2.746582E-2	-5.798340E-2	3.842163E-1	2.451172E+0
141.7969	-3.326416E-2	-5.889893E-2	3.665161E-1	2.463379E+0
141.7969	-2.777100E-2	-5.462646E-2	3.555298E-1	2.475586E+0
141.8125	-2.868652E-2	-4.821777E-2	3.378296E-1	2.487183E+0
141.8282	-3.509521E-2	-5.523682E-2	3.198242E-1	2.499084E+0
141.8282	-2.807617E-2	-5.371094E-2	3.091431E-1	2.510986E+0
141.8438	-2.716064E-2	-5.432129E-2	2.902222E-1	2.523804E+0
141.8594	-3.021240E-2	-5.310059E-2	2.728271E-1	2.535400E+0
141.8594	-2.380371E-2	-5.035400E-2	2.578735E-1	2.547302E+0
141.875	-2.593994E-2	-5.004883E-2	2.462769E-1	2.560120E+0
141.875	-2.746582E-2	-4.425049E-2	2.279663E-1	2.573242E+0
141.8907	-2.655029E-2	-4.852295E-2	2.099609E-1	2.583313E+0
141.9063	-2.624512E-2	-4.852295E-2	1.983643E-1	2.595825E+0
141.9063	-2.716064E-2	-5.157471E-2	1.803589E-1	2.608643E+0
141.9219	-2.929687E-2	-5.432129E-2	1.614380E-1	2.620239E+0
141.9219	-2.227783E-2	-4.638672E-2	1.504517E-1	2.631836E+0
141.9375	-2.960205E-2	-4.272461E-2	1.333618E-1	2.643738E+0
141.9532	-2.319336E-2	-4.394531E-2	1.159668E-1	2.656555E+0
141.9532	-2.166748E-2	-4.577637E-2	1.046753E-1	2.667847E+0
141.9688	-2.380371E-2	-4.333496E-2	8.544922E-2	2.681274E+0
141.9844	-2.014160E-2	-3.967285E-2	6.866455E-2	2.692871E+0
141.9844	-2.655029E-2	-4.577637E-2	5.676270E-2	2.704468E+0
142.0	-1.892090E-2	-4.394531E-2	3.784180E-2	2.717896E+0
142.0157	-2.258301E-2	-3.662109E-2	2.258301E-2	2.729187E+0
142.0157	-1.831055E-2	-4.150391E-2	9.765625E-3	2.740479E+0
142.0313	-2.716064E-2	-3.875732E-2	7.324219E-3	2.642517E+0
142.0469	-1.983643E-2	-4.150391E-2	7.629395E-3	2.543640E+0
142.0469	-2.044678E-2	-4.119873E-2	7.324219E-3	2.441406E+0
142.0625	-1.708984E-2	-3.784180E-2	8.239746E-3	2.338562E+0
142.0782	-1.861572E-2	-3.509521E-2	8.239746E-3	2.237244E+0
142.0782	-2.288818E-2	-4.089355E-2	7.934570E-3	2.140198E+0
142.0938	-2.929687E-2	-4.302979E-2	7.629395E-3	2.031860E+0
142.1094	-1.922607E-2	-3.570557E-2	8.239746E-3	1.929626E+0
142.1094	-1.770020E-2	-4.089355E-2	7.324219E-3	1.838684E+0
142.125	-2.655029E-2	-4.028320E-2	8.850098E-3	1.728210E+0
142.125	-1.892090E-2	-3.936768E-2	8.850098E-3	1.625366E+0
142.1407	-2.288818E-2	-4.180908E-2	8.239746E-3	1.528320E+0
142.1563	-1.831055E-2	-3.753662E-2	9.460449E-3	1.423035E+0
142.1563	-2.319336E-2	-4.119873E-2	1.037598E-2	1.322021E+0
142.1719	-2.471924E-2	-3.479004E-2	1.007080E-2	1.225891E+0
142.1875	-1.892090E-2	-3.448486E-2	1.037598E-2	1.117859E+0
142.1875	-2.014160E-2	-3.692627E-2	1.098633E-2	1.017456E+0
142.2032	-2.532959E-2	-3.631592E-2	9.460449E-3	9.194946E-1
142.2188	-2.044678E-2	-3.784180E-2	1.007080E-2	8.132935E-1
142.2188	-1.983643E-2	-3.753662E-2	9.765625E-3	7.131958E-1
142.2344	-1.922607E-2	-3.051758E-2	1.007080E-2	6.130981E-1
142.2344	-2.105713E-2	-3.082275E-2	9.460449E-3	5.093384E-1
142.25	-1.983643E-2	-3.356934E-2	9.765625E-3	4.092407E-1
142.2657	-1.892090E-2	-3.753662E-2	9.765625E-3	3.091431E-1
142.2657	-1.922607E-2	-3.723145E-2	1.037598E-2	2.053833E-1
142.2813	-2.044678E-2	-3.387451E-2	1.007080E-2	1.046753E-1
142.2813	-1.312256E-2	-3.448486E-2	1.037598E-2	7.324219E-3
142.2969	-1.617432E-2	-3.417969E-2	1.037598E-2	5.187988E-3
142.3125	-2.136230E-2	-3.387451E-2	1.037598E-2	6.408691E-3
142.3125	-2.044678E-2	-2.807617E-2	1.068115E-2	6.408691E-3
142.3282	-1.770020E-2	-3.509521E-2	1.068115E-2	7.019043E-3
142.3438	-2.502441E-2	-3.143311E-2	1.037598E-2	7.324219E-3
142.3438	-1.647949E-2	-3.326416E-2	1.037598E-2	7.324219E-3
142.3594	-1.861572E-2	-3.631592E-2	1.037598E-2	7.934570E-3
142.375	-1.892090E-2	-3.417969E-2	1.007080E-2	7.629395E-3
142.375	-1.770020E-2	-3.295898E-2	1.068115E-2	7.629395E-3
142.3907	-2.044678E-2	-2.746582E-2	1.037598E-2	7.934570E-3
142.4063	-1.922607E-2	-2.777100E-2	1.037598E-2	7.324219E-3
142.4063	-2.288818E-2	-2.990723E-2	1.098633E-2	7.629395E-3
142.4219	-1.281738E-2	-3.295898E-2	1.037598E-2	7.324219E-3
142.4375	-1.495361E-2	-3.326416E-2	9.765625E-3	7.934570E-3
142.4375	-2.166748E-2	-3.051758E-2	1.068115E-2	7.934570E-3
142.4532	-1.892090E-2	-2.990723E-2	1.037598E-2	7.934570E-3
142.4688	-1.831055E-2	-2.685547E-2	1.037598E-2	7.324219E-3
142.4688	-1.922607E-2	-3.662109E-2	1.098633E-2	7.629395E-3
142.4844	-1.617432E-2	-3.204346E-2	1.098633E-2	7.324219E-3
142.4844	-1.617432E-2	-3.112793E-2	1.129150E-2	7.629395E-3
142.5	-1.983643E-2	-3.051758E-2	1.068115E-2	7.019043E-3
142.5157	-1.556396E-2	-3.509521E-2	1.068115E-2	7.629395E-3
142.5157	-1.953125E-2	-2.899170E-2	1.037598E-2	7.934570E-3
142.5313	-1.861572E-2	-3.204346E-2	1.037598E-2	7.934570E-3
142.5469	-2.044678E-2	-3.204346E-2	1.068115E-2	7.629395E-3
142.5469	-1.556396E-2	-2.899170E-2	1.037598E-2	8.239746E-3
142.5625	-2.319336E-2	-3.601074E-2	1.068115E-2	8.544922E-3
142.5782	-2.014160E-2	-3.021240E-2	1.068115E-2	8.239746E-3
142.5782	-1.647949E-2	-3.845215E-2	1.037598E-2	7.934570E-3
142.5938	-1.403809E-2	-3.021240E-2	1.037598E-2	7.934570E-3
142.6094	-1.617432E-2	-2.716064E-2	1.098633E-2	7.629395E-3
142.6094	-2.136230E-2	-3.173828E-2	1.037598E-2	7.629395E-3
142.625	-2.319336E-2	-3.265381E-2	1.007080E-2	7.324219E-3
142.625	-1.983643E-2	-3.509521E-2	1.037598E-2	7.324219E-3
142.6407	-1.708984E-2	-2.868652E-2	1.068115E-2	7.934570E-3
142.6563	-1.373291E-2	-3.112793E-2	1.007080E-2	7.629395E-3
142.6563	-2.380371E-2	-3.356934E-2	1.098633E-2	7.629395E-3
142.6719	-2.197266E-2	-3.387451E-2	1.037598E-2	8.239746E-3
142.6719	-1.800537E-2	-3.631592E-2	1.007080E-2	7.629395E-3
142.6875	-2.105713E-2	-3.448486E-2	1.068115E-2	8.239746E-3
142.7032	-1.922607E-2	-3.479004E-2	1.037598E-2	7.934570E-3
142.7032	-1.708984E-2	-3.753662E-2	1.068115E-2	7.934570E-3
142.7188	-1.800537E-2	-3.204346E-2	1.037598E-2	7.934570E-3
142.7344	-1.556396E-2	-2.990723E-2	1.037598E-2	8.239746E-3
142.7344	-1.831055E-2	-3.112793E-2	1.068115E-2	7.934570E-3
142.75	-2.319336E-2	-2.838135E-2	1.068115E-2	7.934570E-3
142.7657	-1.800537E-2	-3.570557E-2	1.037598E-2	8.239746E-3
142.7657	-1.739502E-2	-3.326416E-2	1.098633E-2	7.629395E-3
142.7813	-1.403809E-2	-2.960205E-2	1.068115E-2	7.324219E-3
142.7969	-2.075195E-2	-2.990723E-2	1.037598E-2	8.239746E-3
142.7969	-2.044678E-2	-3.021240E-2	1.037598E-2	7.934570E-3
142.8125	-2.136230E-2	-3.417969E-2	1.098633E-2	7.629395E-3
142.8282	-1.922607E-2	-2.899170E-2	1.098633E-2	7.934570E-3
142.8282	-1.861572E-2	-3.753662E-2	1.007080E-2	7.629395E-3
142.8438	-2.532959E-2	-3.112793E-2	1.037598E-2	7.934570E-3
142.8594	-2.105713E-2	-2.960205E-2	1.068115E-2	7.629395E-3
142.8594	-2.502441E-2	-3.234863E-2	1.098633E-2	7.934570E-3
142.875	-2.136230E-2	-3.143311E-2	1.098633E-2	7.019043E-3
142.875	-1.861572E-2	-3.082275E-2	1.098633E-2	7.934570E-3
142.8907	-2.014160E-2	-3.143311E-2	1.068115E-2	8.544922E-3
142.9063	-1.922607E-2	-3.143311E-2	1.068115E-2	7.019043E-3
142.9063	-2.075195E-2	-3.356934E-2	1.098633E-2	7.934570E-3
142.9219	-1.983643E-2	-3.021240E-2	1.037598E-2	7.629395E-3
142.9375	-1.647949E-2	-3.387451E-2	1.037598E-2	8.239746E-3
142.9375	-1.770020E-2	-3.021240E-2	1.098633E-2	8.239746E-3
142.9532	-1.800537E-2	-3.387451E-2	1.068115E-2	7.934570E-3
142.9688	-1.678467E-2	-3.631592E-2	1.068115E-2	7.629395E-3
142.9688	-2.014160E-2	-3.326416E-2	1.068115E-2	7.934570E-3
142.9844	-2.502441E-2	-3.540039E-2	1.068115E-2	7.934570E-3
142.9844	-2.746582E-2	-2.868652E-2	1.037598E-2	8.239746E-3
143.0	-1.861572E-2	-3.295898E-2	1.037598E-2	7.629395E-3
143.0157	-2.105713E-2	-3.601074E-2	1.037598E-2	7.629395E-3
143.0157	-2.136230E-2	-3.112793E-2	1.098633E-2	7.934570E-3
143.0313	-1.403809E-2	-3.143311E-2	1.098633E-2	7.934570E-3
143.0313	-1.861572E-2	-3.143311E-2	1.068115E-2	7.934570E-3
143.0469	-1.892090E-2	-2.563477E-2	1.007080E-2	7.629395E-3
143.0625	-2.685547E-2	-3.601074E-2	1.068115E-2	7.324219E-3
143.0625	-1.342773E-2	-3.845215E-2	1.068115E-2	8.850098E-3
143.0782	-2.075195E-2	-3.021240E-2	1.007080E-2	8.239746E-3
143.0938	-1.983643E-2	-3.295898E-2	1.068115E-2	7.934570E-3
143.0938	-1.373291E-2	-3.479004E-2	1.068115E-2	7.324219E-3
143.1094	-1.922607E-2	-3.082275E-2	1.037598E-2	7.934570E-3
143.125	-1.708984E-2	-3.051758E-2	1.037598E-2	7.629395E-3
143.125	-2.105713E-2	-2.838135E-2	9.765625E-3	7.934570E-3
143.1407	-1.281738E-2	-3.051758E-2	1.068115E-2	8.239746E-3
143.1563	-1.525879E-2	-3.326416E-2	1.068115E-2	7.324219E-3
143.1563	-1.647949E-2	-3.479004E-2	1.098633E-2	7.629395E-3
143.1719	-1.525879E-2	-3.021240E-2	1.037598E-2	7.629395E-3
143.1875	-1.495361E-2	-2.746582E-2	1.037598E-2	7.629395E-3
143.1875	-1.831055E-2	-3.692627E-2	1.068115E-2	8.239746E-3
143.2032	-2.563477E-2	-3.051758E-2	1.068115E-2	7.934570E-3
143.2188	-1.953125E-2	-3.021240E-2	1.068115E-2	7.629395E-3
143.2188	-2.044678E-2	-3.295898E-2	1.037598E-2	7.324219E-3
143.2344	-2.319336E-2	-2.960205E-2	1.098633E-2	8.239746E-3
143.2344	-1.403809E-2	-3.448486E-2	1.068115E-2	7.629395E-3
143.25	-1.861572E-2	-3.479004E-2	1.068115E-2	7.629395E-3
143.2657	-1.861572E-2	-3.417969E-2	1.098633E-2	7.324219E-3
143.2657	-1.617432E-2	-2.777100E-2	1.007080E-2	7.934570E-3
143.2813	-1.617432E-2	-3.265381E-2	1.098633E-2	7.629395E-3
143.2969	-2.288818E-2	-2.746582E-2	1.129150E-2	7.324219E-3
143.2969	-1.373291E-2	-3.448486E-2	1.129150E-2	7.934570E-3
143.3125	-1.892090E-2	-3.448486E-2	1.037598E-2	7.934570E-3
143.3282	-1.281738E-2	-2.807617E-2	1.098633E-2	7.629395E-3
143.3282	-2.136230E-2	-3.784180E-2	1.068115E-2	8.544922E-3
143.3438	-1.342773E-2	-3.143311E-2	1.068115E-2	7.934570E-3
143.3594	-1.739502E-2	-3.753662E-2	1.098633E-2	8.544922E-3
143.3594	-2.044678E-2	-2.868652E-2	1.037598E-2	8.239746E-3
143.375	-1.342773E-2	-3.234863E-2	1.129150E-2	8.239746E-3
143.375	-1.922607E-2	-3.540039E-2	1.037598E-2	8.544922E-3
143.3907	-1.892090E-2	-3.479004E-2	1.068115E-2	7.934570E-3
143.4063	-1.800537E-2	-3.662109E-2	1.037598E-2	7.934570E-3
143.4063	-2.166748E-2	-3.143311E-2	1.098633E-2	7.629395E-3
143.4219	-2.319336E-2	-2.899170E-2	1.098633E-2	7.934570E-3
143.4219	-2.014160E-2	-3.295898E-2	1.037598E-2	7.324219E-3
