June 02, 2009 18:12 
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18:10:29.3437	-1.403809E-2	-2.807617E-2	1.068115E-2	2.626038E+0
18:10:29.3593	-4.882812E-3	-2.716064E-2	1.098633E-2	2.525635E+0
18:10:29.3593	-7.629395E-3	-2.990723E-2	1.068115E-2	2.428284E+0
18:10:29.3750	-1.037598E-2	-3.570557E-2	1.098633E-2	2.322998E+0
18:10:29.3906	-8.544922E-3	-3.051758E-2	1.007080E-2	2.223206E+0
18:10:29.3906	-1.098633E-2	-2.960205E-2	1.007080E-2	2.125244E+0
18:10:29.4062	-1.220703E-2	-3.570557E-2	1.159668E-2	2.019958E+0
18:10:29.4062	-5.493164E-3	-3.326416E-2	1.098633E-2	1.921997E+0
18:10:29.4218	-1.342773E-2	-3.692627E-2	1.098633E-2	1.821289E+0
18:10:29.4375	-1.068115E-2	-3.509521E-2	1.037598E-2	1.719055E+0
18:10:29.4375	-1.220703E-2	-3.234863E-2	1.068115E-2	1.619568E+0
18:10:29.4531	-7.934570E-3	-3.417969E-2	1.129150E-2	1.515198E+0
18:10:29.4687	-1.708984E-2	-3.204346E-2	1.129150E-2	1.414185E+0
18:10:29.4687	-1.434326E-2	-3.448486E-2	1.159668E-2	1.314697E+0
18:10:29.4843	-1.159668E-2	-3.021240E-2	1.159668E-2	1.217041E+0
18:10:29.5000	-1.159668E-2	-4.058838E-2	1.190186E-2	1.111450E+0
18:10:29.5000	-2.014160E-2	-4.089355E-2	1.220703E-2	1.011658E+0
18:10:29.5156	-2.136230E-2	-3.173828E-2	1.129150E-2	9.149170E-1
18:10:29.5156	-1.586914E-2	-4.058838E-2	1.190186E-2	8.087158E-1
18:10:29.5312	-1.556396E-2	-3.631592E-2	1.190186E-2	7.141113E-1
18:10:29.5468	-1.464844E-2	-4.150391E-2	1.098633E-2	6.063843E-1
18:10:29.5468	-1.373291E-2	-4.058838E-2	1.159668E-2	5.072021E-1
18:10:29.5625	-1.556396E-2	-4.425049E-2	1.129150E-2	4.052734E-1
18:10:29.5781	-1.373291E-2	-4.150391E-2	1.190186E-2	3.045654E-1
18:10:29.5781	-1.373291E-2	-4.028320E-2	1.129150E-2	2.069092E-1
18:10:29.5937	-1.556396E-2	-4.821777E-2	1.159668E-2	1.025391E-1
18:10:29.6093	-1.617432E-2	-4.119873E-2	1.190186E-2	2.746582E-3
18:10:29.6093	-1.647949E-2	-4.699707E-2	1.251221E-2	3.967285E-3
18:10:29.6250	-1.068115E-2	-4.547119E-2	1.129150E-2	6.103516E-3
18:10:29.6250	-1.586914E-2	-3.875732E-2	1.190186E-2	7.019043E-3
18:10:29.6406	-1.525879E-2	-4.821777E-2	1.220703E-2	7.019043E-3
18:10:29.6562	-1.922607E-2	-4.455566E-2	1.159668E-2	7.934570E-3
18:10:29.6562	-1.770020E-2	-3.875732E-2	1.190186E-2	7.934570E-3
18:10:29.6718	-1.281738E-2	-4.058838E-2	1.159668E-2	7.934570E-3
18:10:29.6875	-1.708984E-2	-4.272461E-2	1.129150E-2	8.544922E-3
18:10:29.6875	-2.166748E-2	-4.760742E-2	1.190186E-2	8.544922E-3
18:10:29.7031	-1.831055E-2	-4.547119E-2	1.190186E-2	8.239746E-3
18:10:29.7187	-1.800537E-2	-3.936768E-2	1.159668E-2	8.544922E-3
18:10:29.7187	-1.251221E-2	-4.272461E-2	1.159668E-2	7.934570E-3
18:10:29.7343	-1.922607E-2	-4.394531E-2	1.159668E-2	8.850098E-3
18:10:29.7500	-1.983643E-2	-4.638672E-2	1.159668E-2	8.850098E-3
18:10:29.7500	-8.850098E-3	-4.882812E-2	1.190186E-2	8.544922E-3
18:10:29.7656	-1.892090E-2	-3.814697E-2	1.190186E-2	8.544922E-3
18:10:29.7656	-1.373291E-2	-3.814697E-2	1.220703E-2	8.239746E-3
18:10:29.7812	-1.464844E-2	-5.035400E-2	1.190186E-2	8.239746E-3
18:10:29.7968	-1.312256E-2	-4.211426E-2	1.129150E-2	8.239746E-3
18:10:29.7968	-1.464844E-2	-3.845215E-2	1.159668E-2	8.544922E-3
18:10:29.8125	-8.544922E-3	-4.516602E-2	1.129150E-2	8.239746E-3
18:10:29.8125	-1.739502E-2	-4.577637E-2	1.220703E-2	8.850098E-3
18:10:29.8281	-1.159668E-2	-4.638672E-2	1.281738E-2	9.155273E-3
18:10:29.8437	-9.155273E-3	-4.821777E-2	1.159668E-2	8.544922E-3
18:10:29.8437	-9.765625E-3	-4.516602E-2	1.220703E-2	8.239746E-3
18:10:29.8593	-1.861572E-2	-4.699707E-2	1.220703E-2	8.544922E-3
18:10:29.8750	-1.495361E-2	-4.821777E-2	1.190186E-2	9.155273E-3
18:10:29.8750	-2.197266E-2	-4.638672E-2	1.190186E-2	9.765625E-3
18:10:29.8906	-1.800537E-2	-5.249023E-2	1.190186E-2	8.544922E-3
18:10:29.9062	-1.068115E-2	-3.631592E-2	1.098633E-2	8.239746E-3
18:10:29.9062	-1.342773E-2	-4.364014E-2	1.220703E-2	9.155273E-3
18:10:29.9218	-1.556396E-2	-4.943848E-2	1.190186E-2	8.544922E-3
18:10:29.9375	-1.281738E-2	-4.089355E-2	1.159668E-2	8.544922E-3
18:10:29.9375	-2.014160E-2	-4.760742E-2	1.220703E-2	9.765625E-3
18:10:29.9531	-1.617432E-2	-4.241943E-2	1.220703E-2	8.544922E-3
18:10:29.9687	-1.525879E-2	-4.364014E-2	1.098633E-2	9.155273E-3
18:10:29.9687	-1.403809E-2	-3.875732E-2	1.220703E-2	9.155273E-3
18:10:29.9843	-1.525879E-2	-4.943848E-2	1.220703E-2	8.850098E-3
18:10:29.9843	-1.495361E-2	-5.340576E-2	1.190186E-2	8.544922E-3
18:10:30.0000	-1.129150E-2	-4.852295E-2	1.159668E-2	9.155273E-3
18:10:30.0156	-1.678467E-2	-4.333496E-2	1.190186E-2	8.850098E-3
18:10:30.0156	-1.556396E-2	-4.302979E-2	1.190186E-2	8.850098E-3
18:10:30.0312	-1.495361E-2	-4.028320E-2	1.190186E-2	9.155273E-3
18:10:30.0468	-1.220703E-2	-4.760742E-2	1.220703E-2	9.155273E-3
18:10:30.0468	-7.324219E-3	-4.547119E-2	1.129150E-2	9.155273E-3
18:10:30.0625	-1.708984E-2	-4.425049E-2	1.190186E-2	9.155273E-3
18:10:30.0781	-1.647949E-2	-4.760742E-2	1.190186E-2	8.850098E-3
18:10:30.0781	-1.159668E-2	-4.577637E-2	1.190186E-2	9.155273E-3
18:10:30.0937	-1.647949E-2	-4.119873E-2	1.190186E-2	8.544922E-3
18:10:30.1093	-1.373291E-2	-4.333496E-2	1.220703E-2	8.850098E-3
18:10:30.1093	-1.495361E-2	-4.455566E-2	1.220703E-2	9.155273E-3
18:10:30.1250	-8.544922E-3	-4.791260E-2	1.190186E-2	8.850098E-3
18:10:30.1250	-2.044678E-2	-4.119873E-2	1.159668E-2	8.850098E-3
18:10:30.1406	-1.129150E-2	-5.004883E-2	1.190186E-2	9.155273E-3
18:10:30.1562	-1.159668E-2	-4.455566E-2	1.220703E-2	8.850098E-3
18:10:30.1562	-1.586914E-2	-4.608154E-2	1.159668E-2	8.239746E-3
18:10:30.1718	-1.831055E-2	-5.035400E-2	1.190186E-2	9.155273E-3
18:10:30.1875	-8.850098E-3	-4.302979E-2	1.159668E-2	8.850098E-3
18:10:30.1875	-1.190186E-2	-4.119873E-2	1.190186E-2	8.850098E-3
18:10:30.2031	-1.281738E-2	-4.638672E-2	1.190186E-2	9.155273E-3
18:10:30.2031	-2.380371E-2	-4.577637E-2	1.190186E-2	9.155273E-3
18:10:30.2187	-1.464844E-2	-4.089355E-2	1.190186E-2	8.544922E-3
18:10:30.2343	-1.861572E-2	-4.608154E-2	1.159668E-2	9.155273E-3
18:10:30.2343	-1.251221E-2	-4.608154E-2	1.190186E-2	9.155273E-3
18:10:30.2500	-1.403809E-2	-4.821777E-2	1.190186E-2	9.155273E-3
18:10:30.2656	-1.525879E-2	-4.302979E-2	1.190186E-2	8.850098E-3
18:10:30.2656	-1.403809E-2	-4.608154E-2	1.220703E-2	9.155273E-3
18:10:30.2812	-7.629395E-3	-4.364014E-2	1.190186E-2	9.155273E-3
18:10:30.2968	-1.861572E-2	-4.150391E-2	1.220703E-2	8.239746E-3
18:10:30.2968	-1.373291E-2	-3.631592E-2	1.190186E-2	8.850098E-3
18:10:30.3125	-1.007080E-2	-4.791260E-2	1.251221E-2	8.850098E-3
18:10:30.3281	-1.434326E-2	-4.272461E-2	1.159668E-2	8.239746E-3
18:10:30.3281	-1.464844E-2	-4.089355E-2	1.190186E-2	8.544922E-3
18:10:30.3437	-1.647949E-2	-4.608154E-2	1.312256E-2	9.460449E-3
18:10:30.3593	-1.708984E-2	-3.753662E-2	1.159668E-2	9.155273E-3
18:10:30.3593	-1.617432E-2	-4.028320E-2	1.220703E-2	9.155273E-3
18:10:30.3750	-1.495361E-2	-4.486084E-2	1.220703E-2	8.544922E-3
18:10:30.3906	-1.281738E-2	-3.784180E-2	1.190186E-2	9.155273E-3
18:10:30.3906	-1.159668E-2	-5.126953E-2	1.220703E-2	8.850098E-3
18:10:30.4062	-1.342773E-2	-4.180908E-2	1.159668E-2	8.850098E-3
18:10:30.4062	-8.544922E-3	-4.913330E-2	1.281738E-2	9.155273E-3
18:10:30.4218	-1.312256E-2	-3.784180E-2	1.190186E-2	8.544922E-3
18:10:30.4375	-1.129150E-2	-4.333496E-2	1.159668E-2	8.544922E-3
18:10:30.4375	-1.373291E-2	-3.570557E-2	1.159668E-2	9.460449E-3
18:10:30.4531	-1.617432E-2	-3.967285E-2	1.190186E-2	8.850098E-3
18:10:30.4687	-1.464844E-2	-4.425049E-2	1.190186E-2	8.850098E-3
18:10:30.4687	-1.159668E-2	-4.943848E-2	1.220703E-2	8.544922E-3
18:10:30.4843	-1.220703E-2	-3.356934E-2	1.190186E-2	8.544922E-3
18:10:30.5000	-1.556396E-2	-4.821777E-2	1.129150E-2	8.850098E-3
18:10:30.5000	-1.525879E-2	-4.760742E-2	1.190186E-2	8.544922E-3
18:10:30.5156	-1.678467E-2	-4.638672E-2	1.098633E-2	9.155273E-3
18:10:30.5156	-1.861572E-2	-4.089355E-2	1.129150E-2	9.155273E-3
18:10:30.5312	-1.373291E-2	-4.272461E-2	1.190186E-2	9.155273E-3
18:10:30.5468	-1.434326E-2	-4.577637E-2	1.190186E-2	9.155273E-3
18:10:30.5468	-1.190186E-2	-3.997803E-2	1.159668E-2	8.544922E-3
18:10:30.5625	-1.892090E-2	-5.249023E-2	1.190186E-2	8.850098E-3
18:10:30.5781	-1.342773E-2	-4.699707E-2	1.190186E-2	9.460449E-3
18:10:30.5781	-1.678467E-2	-3.570557E-2	1.159668E-2	8.239746E-3
18:10:30.5937	-1.617432E-2	-4.608154E-2	1.190186E-2	8.850098E-3
18:10:30.6093	-1.708984E-2	-4.486084E-2	1.190186E-2	8.850098E-3
18:10:30.6093	-9.765625E-3	-3.631592E-2	1.159668E-2	9.155273E-3
18:10:30.6250	-1.312256E-2	-3.448486E-2	1.159668E-2	8.544922E-3
18:10:30.6250	-1.342773E-2	-4.364014E-2	1.220703E-2	9.155273E-3
18:10:30.6406	-1.586914E-2	-4.180908E-2	1.251221E-2	9.155273E-3
18:10:30.6562	-1.098633E-2	-4.302979E-2	1.098633E-2	9.155273E-3
18:10:30.6562	-1.220703E-2	-3.936768E-2	1.190186E-2	9.155273E-3
18:10:30.6718	-1.434326E-2	-4.394531E-2	1.190186E-2	9.460449E-3
18:10:30.6875	-1.281738E-2	-4.516602E-2	1.190186E-2	8.544922E-3
18:10:30.6875	-1.922607E-2	-4.394531E-2	1.220703E-2	8.850098E-3
18:10:30.7031	-1.281738E-2	-3.479004E-2	1.220703E-2	8.850098E-3
18:10:30.7187	-1.739502E-2	-4.241943E-2	1.159668E-2	8.544922E-3
18:10:30.7187	-1.159668E-2	-3.967285E-2	1.159668E-2	8.544922E-3
18:10:30.7343	-1.617432E-2	-4.119873E-2	1.190186E-2	8.544922E-3
18:10:30.7500	-1.770020E-2	-3.784180E-2	1.159668E-2	8.850098E-3
18:10:30.7500	-1.068115E-2	-4.425049E-2	1.159668E-2	8.850098E-3
18:10:30.7656	-1.678467E-2	-4.333496E-2	1.190186E-2	9.155273E-3
18:10:30.7656	-1.464844E-2	-3.723145E-2	1.220703E-2	8.239746E-3
18:10:30.7812	-8.850098E-3	-4.455566E-2	1.190186E-2	8.850098E-3
18:10:30.7968	-1.281738E-2	-4.119873E-2	1.220703E-2	9.155273E-3
18:10:30.7968	-1.373291E-2	-4.394531E-2	1.251221E-2	8.850098E-3
18:10:30.8125	-1.129150E-2	-3.723145E-2	1.159668E-2	8.850098E-3
18:10:30.8125	-1.068115E-2	-3.784180E-2	1.159668E-2	8.850098E-3
18:10:30.8281	-1.007080E-2	-3.631592E-2	1.190186E-2	9.155273E-3
18:10:30.8437	-1.037598E-2	-4.638672E-2	1.159668E-2	8.850098E-3
18:10:30.8437	-1.373291E-2	-4.730225E-2	1.190186E-2	9.155273E-3
18:10:30.8593	-1.495361E-2	-3.326416E-2	1.251221E-2	9.460449E-3
18:10:30.8750	-1.586914E-2	-4.241943E-2	1.220703E-2	8.850098E-3
18:10:30.8750	-6.103516E-3	-3.845215E-2	1.220703E-2	9.155273E-3
18:10:30.8906	-1.373291E-2	-3.845215E-2	1.159668E-2	9.155273E-3
18:10:30.9062	-1.617432E-2	-4.302979E-2	1.190186E-2	8.850098E-3
18:10:30.9062	-8.850098E-3	-4.058838E-2	1.190186E-2	8.544922E-3
18:10:30.9218	-1.739502E-2	-4.333496E-2	1.190186E-2	9.155273E-3
18:10:30.9375	-2.014160E-2	-3.570557E-2	1.251221E-2	8.850098E-3
18:10:30.9375	-1.495361E-2	-4.547119E-2	1.159668E-2	9.155273E-3
18:10:30.9531	-1.129150E-2	-4.272461E-2	1.159668E-2	9.765625E-3
18:10:30.9687	-1.556396E-2	-3.570557E-2	1.220703E-2	8.850098E-3
18:10:30.9687	-1.556396E-2	-4.028320E-2	1.220703E-2	8.544922E-3
18:10:30.9843	-8.850098E-3	-3.387451E-2	1.220703E-2	9.460449E-3
18:10:31.0000	-1.373291E-2	-3.814697E-2	1.159668E-2	9.460449E-3
18:10:31.0000	-9.155273E-3	-3.906250E-2	1.190186E-2	8.544922E-3
18:10:31.0156	-1.159668E-2	-4.455566E-2	1.129150E-2	8.850098E-3
18:10:31.0156	-1.373291E-2	-4.302979E-2	1.251221E-2	8.850098E-3
18:10:31.0312	-1.922607E-2	-4.333496E-2	1.159668E-2	9.460449E-3
18:10:31.0468	-1.098633E-2	-4.180908E-2	1.251221E-2	9.460449E-3
18:10:31.0468	-1.068115E-2	-4.730225E-2	1.190186E-2	8.544922E-3
18:10:31.0625	-1.861572E-2	-4.028320E-2	1.190186E-2	8.544922E-3
18:10:31.0781	-7.019043E-3	-3.967285E-2	1.129150E-2	8.850098E-3
18:10:31.0781	-2.075195E-2	-3.723145E-2	1.220703E-2	8.850098E-3
18:10:31.0937	-9.765625E-3	-3.875732E-2	1.190186E-2	8.850098E-3
18:10:31.1093	-1.373291E-2	-4.089355E-2	1.220703E-2	8.544922E-3
18:10:31.1093	-1.190186E-2	-4.455566E-2	1.190186E-2	8.544922E-3
18:10:31.1250	-1.220703E-2	-4.150391E-2	1.190186E-2	9.460449E-3
18:10:31.1250	-1.098633E-2	-4.272461E-2	1.159668E-2	9.155273E-3
18:10:31.1406	-1.434326E-2	-3.326416E-2	1.190186E-2	9.155273E-3
18:10:31.1562	-1.800537E-2	-3.662109E-2	1.220703E-2	8.850098E-3
18:10:31.1562	-5.187988E-3	-3.997803E-2	1.220703E-2	8.850098E-3
18:10:31.1718	-1.220703E-2	-4.486084E-2	1.220703E-2	8.850098E-3
18:10:31.1875	-1.037598E-2	-3.753662E-2	1.190186E-2	8.544922E-3
18:10:31.1875	-1.068115E-2	-4.119873E-2	1.190186E-2	9.155273E-3
18:10:31.2031	-1.068115E-2	-3.936768E-2	1.220703E-2	9.460449E-3
18:10:31.2031	-1.129150E-2	-3.784180E-2	1.129150E-2	8.850098E-3
18:10:31.2187	-1.739502E-2	-3.967285E-2	1.159668E-2	9.155273E-3
18:10:31.2343	-1.525879E-2	-3.295898E-2	1.159668E-2	9.460449E-3
18:10:31.2343	-5.493164E-3	-4.272461E-2	1.190186E-2	9.460449E-3
18:10:31.2500	-1.098633E-2	-4.180908E-2	1.190186E-2	8.544922E-3
18:10:31.2656	-1.708984E-2	-3.662109E-2	1.159668E-2	8.544922E-3
18:10:31.2656	-1.922607E-2	-4.669189E-2	1.190186E-2	9.155273E-3
18:10:31.2812	-1.007080E-2	-4.669189E-2	1.220703E-2	9.460449E-3
18:10:31.2968	-1.312256E-2	-4.760742E-2	1.220703E-2	8.850098E-3
18:10:31.2968	-8.544922E-3	-4.150391E-2	1.251221E-2	9.460449E-3
18:10:31.3125	-1.464844E-2	-3.845215E-2	1.159668E-2	8.544922E-3
18:10:31.3281	-1.739502E-2	-3.601074E-2	1.159668E-2	8.850098E-3
18:10:31.3281	-1.220703E-2	-4.821777E-2	1.159668E-2	9.460449E-3
18:10:31.3437	-8.239746E-3	-4.302979E-2	1.129150E-2	8.850098E-3
18:10:31.3593	-1.068115E-2	-4.577637E-2	1.129150E-2	9.155273E-3
18:10:31.3593	-9.460449E-3	-4.333496E-2	1.159668E-2	8.544922E-3
18:10:31.3750	-1.434326E-2	-4.669189E-2	1.220703E-2	9.155273E-3
18:10:31.3906	-1.312256E-2	-4.241943E-2	1.220703E-2	9.155273E-3
18:10:31.3906	-9.765625E-3	-4.333496E-2	1.190186E-2	8.544922E-3
18:10:31.4062	-1.464844E-2	-3.845215E-2	1.159668E-2	8.850098E-3
18:10:31.4062	-1.037598E-2	-3.845215E-2	1.190186E-2	8.239746E-3
18:10:31.4218	-1.373291E-2	-4.180908E-2	1.220703E-2	8.544922E-3
18:10:31.4375	-1.403809E-2	-3.631592E-2	1.220703E-2	8.850098E-3
18:10:31.4375	-1.342773E-2	-4.364014E-2	1.129150E-2	9.460449E-3
18:10:31.4531	-1.464844E-2	-4.028320E-2	1.129150E-2	9.155273E-3
18:10:31.4687	-1.678467E-2	-4.058838E-2	1.190186E-2	8.850098E-3
18:10:31.4687	-1.007080E-2	-4.089355E-2	1.129150E-2	9.155273E-3
18:10:31.4843	-1.495361E-2	-4.211426E-2	1.159668E-2	9.460449E-3
18:10:31.5000	-1.129150E-2	-3.417969E-2	1.220703E-2	8.239746E-3
18:10:31.5000	-1.342773E-2	-3.967285E-2	1.190186E-2	9.155273E-3
18:10:31.5156	-1.098633E-2	-4.364014E-2	1.190186E-2	8.850098E-3
18:10:31.5156	-7.019043E-3	-3.723145E-2	1.251221E-2	8.850098E-3
18:10:31.5312	-1.129150E-2	-3.540039E-2	1.251221E-2	9.765625E-3
18:10:31.5468	-1.525879E-2	-3.936768E-2	1.190186E-2	9.155273E-3
18:10:31.5468	-1.190186E-2	-4.730225E-2	1.220703E-2	9.155273E-3
18:10:31.5625	-1.068115E-2	-4.150391E-2	1.159668E-2	8.850098E-3
18:10:31.5781	-8.239746E-3	-4.852295E-2	1.251221E-2	8.850098E-3
18:10:31.5781	-1.098633E-2	-4.211426E-2	1.159668E-2	9.155273E-3
18:10:31.5937	-1.129150E-2	-4.608154E-2	1.190186E-2	9.460449E-3
18:10:31.6093	-1.434326E-2	-4.272461E-2	1.708984E-2	8.544922E-3
18:10:31.6093	-1.373291E-2	-4.364014E-2	3.814697E-2	8.850098E-3
18:10:31.6250	-1.373291E-2	-4.333496E-2	5.279541E-2	9.155273E-3
18:10:31.6250	-1.647949E-2	-3.936768E-2	7.476807E-2	9.765625E-3
18:10:31.6406	-5.187988E-3	-4.913330E-2	1.000977E-1	8.544922E-3
18:10:31.6562	-7.324219E-3	-4.486084E-2	1.132202E-1	9.765625E-3
18:10:31.6562	-1.281738E-2	-4.241943E-2	1.379395E-1	9.155273E-3
18:10:31.6718	-1.434326E-2	-4.455566E-2	1.602173E-1	9.155273E-3
18:10:31.6875	-1.129150E-2	-4.302979E-2	1.730347E-1	9.155273E-3
18:10:31.6875	-1.770020E-2	-5.371094E-2	1.974487E-1	9.155273E-3
18:10:31.7031	-1.342773E-2	-4.302979E-2	2.169800E-1	8.544922E-3
18:10:31.7031	-1.586914E-2	-5.065918E-2	2.334595E-1	9.155273E-3
18:10:31.7187	-1.525879E-2	-4.577637E-2	2.554321E-1	8.850098E-3
18:10:31.7343	-1.495361E-2	-5.035400E-2	2.801514E-1	9.155273E-3
18:10:31.7343	-1.190186E-2	-4.516602E-2	2.938843E-1	8.850098E-3
18:10:31.7500	-1.403809E-2	-5.279541E-2	3.179932E-1	8.850098E-3
18:10:31.7656	-1.892090E-2	-4.089355E-2	3.399658E-1	8.544922E-3
18:10:31.7656	-9.765625E-3	-4.425049E-2	3.527832E-1	8.544922E-3
18:10:31.7812	-1.678467E-2	-5.432129E-2	3.771973E-1	9.460449E-3
18:10:31.7968	-9.155273E-3	-4.547119E-2	3.985596E-1	9.155273E-3
18:10:31.7968	-1.678467E-2	-5.401611E-2	4.168701E-1	8.850098E-3
18:10:31.8125	-1.403809E-2	-4.913330E-2	4.324341E-1	8.850098E-3
18:10:31.8281	-1.464844E-2	-4.730225E-2	4.556274E-1	8.850098E-3
18:10:31.8281	-1.525879E-2	-5.065918E-2	4.766846E-1	8.544922E-3
18:10:31.8437	-1.861572E-2	-5.676270E-2	4.919434E-1	9.460449E-3
18:10:31.8593	-1.434326E-2	-4.852295E-2	5.166626E-1	9.765625E-3
18:10:31.8593	-9.765625E-3	-4.913330E-2	5.389404E-1	9.155273E-3
18:10:31.8750	-1.434326E-2	-5.981445E-2	5.517578E-1	9.460449E-3
18:10:31.8750	-1.739502E-2	-5.279541E-2	5.740356E-1	8.239746E-3
18:10:31.8906	-1.831055E-2	-5.096436E-2	5.993652E-1	9.155273E-3
18:10:31.9062	-2.075195E-2	-5.889893E-2	6.115723E-1	8.850098E-3
18:10:31.9062	-1.586914E-2	-5.035400E-2	6.359863E-1	9.155273E-3
18:10:31.9218	-1.892090E-2	-5.340576E-2	6.585693E-1	8.850098E-3
18:10:31.9375	-1.403809E-2	-5.340576E-2	6.713867E-1	8.544922E-3
18:10:31.9375	-1.892090E-2	-5.462646E-2	6.961060E-1	8.850098E-3
18:10:31.9531	-2.380371E-2	-5.493164E-2	7.153320E-1	9.155273E-3
18:10:31.9531	-1.251221E-2	-6.011963E-2	7.308960E-1	8.239746E-3
18:10:31.9687	-1.678467E-2	-5.554199E-2	7.534790E-1	8.850098E-3
18:10:31.9843	-1.983643E-2	-6.408691E-2	7.785034E-1	8.544922E-3
18:10:31.9843	-2.258301E-2	-5.798340E-2	7.907104E-1	8.239746E-3
18:10:32.0000	-2.441406E-2	-5.889893E-2	8.151245E-1	8.850098E-3
18:10:32.0156	-1.373291E-2	-5.584717E-2	8.383179E-1	9.460449E-3
18:10:32.0156	-1.892090E-2	-6.256104E-2	8.508301E-1	8.850098E-3
18:10:32.0312	-1.983643E-2	-6.195068E-2	8.743286E-1	8.544922E-3
18:10:32.0468	-1.068115E-2	-5.676270E-2	8.898926E-1	9.765625E-3
18:10:32.0468	-1.464844E-2	-5.950928E-2	9.091187E-1	9.460449E-3
18:10:32.0625	-1.434326E-2	-6.317139E-2	9.307861E-1	8.850098E-3
18:10:32.0781	-1.953125E-2	-6.195068E-2	9.573364E-1	8.544922E-3
18:10:32.0781	-1.892090E-2	-6.683350E-2	9.698486E-1	9.155273E-3
18:10:32.0937	-1.373291E-2	-6.011963E-2	9.924316E-1	8.850098E-3
18:10:32.1093	-2.136230E-2	-6.744385E-2	1.017456E+0	9.155273E-3
18:10:32.1093	-1.190186E-2	-6.317139E-2	1.029968E+0	9.155273E-3
18:10:32.1250	-1.708984E-2	-6.469727E-2	1.054993E+0	8.850098E-3
18:10:32.1406	-2.288818E-2	-5.920410E-2	1.076660E+0	9.460449E-3
18:10:32.1406	-1.953125E-2	-6.317139E-2	1.090393E+0	8.850098E-3
18:10:32.1562	-1.525879E-2	-6.072998E-2	1.113586E+0	9.155273E-3
18:10:32.1562	-2.563477E-2	-6.591797E-2	1.133728E+0	8.850098E-3
18:10:32.1718	-1.983643E-2	-7.049561E-2	1.149902E+0	8.850098E-3
18:10:32.1875	-1.556396E-2	-6.866455E-2	1.171265E+0	9.155273E-3
18:10:32.1875	-2.746582E-2	-7.476807E-2	1.197815E+0	9.155273E-3
18:10:32.2031	-1.983643E-2	-6.866455E-2	1.209106E+0	8.544922E-3
18:10:32.2187	-1.312256E-2	-6.500244E-2	1.234131E+0	9.460449E-3
18:10:32.2187	-2.136230E-2	-6.652832E-2	1.256714E+0	9.460449E-3
18:10:32.2343	-2.380371E-2	-7.080078E-2	1.268616E+0	9.155273E-3
18:10:32.2500	-2.288818E-2	-7.293701E-2	1.290894E+0	9.460449E-3
18:10:32.2500	-1.983643E-2	-7.019043E-2	1.315918E+0	8.850098E-3
18:10:32.2656	-1.495361E-2	-7.843018E-2	1.329041E+0	9.155273E-3
18:10:32.2656	-2.655029E-2	-6.683350E-2	1.353149E+0	8.544922E-3
18:10:32.2812	-2.471924E-2	-7.019043E-2	1.369019E+0	8.850098E-3
18:10:32.2968	-2.105713E-2	-7.995605E-2	1.387634E+0	9.155273E-3
18:10:32.2968	-2.380371E-2	-7.965088E-2	1.408691E+0	8.544922E-3
18:10:32.3125	-2.258301E-2	-7.720947E-2	1.435852E+0	9.155273E-3
18:10:32.3125	-2.471924E-2	-7.171631E-2	1.448059E+0	9.460449E-3
18:10:32.3281	-2.380371E-2	-7.873535E-2	1.472473E+0	8.239746E-3
18:10:32.3437	-2.532959E-2	-7.934570E-2	1.495972E+0	9.765625E-3
18:10:32.3437	-2.380371E-2	-7.385254E-2	1.507568E+0	8.544922E-3
18:10:32.3593	-2.136230E-2	-7.629395E-2	1.532593E+0	9.155273E-3
18:10:32.3750	-2.258301E-2	-8.331299E-2	1.552124E+0	9.155273E-3
18:10:32.3750	-2.441406E-2	-8.087158E-2	1.567688E+0	9.155273E-3
18:10:32.3906	-2.349854E-2	-7.904053E-2	1.592102E+0	8.850098E-3
18:10:32.4062	-2.227783E-2	-7.507324E-2	1.614075E+0	8.544922E-3
18:10:32.4062	-2.868652E-2	-8.392334E-2	1.626587E+0	8.850098E-3
18:10:32.4218	-2.227783E-2	-7.904053E-2	1.649475E+0	8.850098E-3
18:10:32.4375	-2.593994E-2	-8.331299E-2	1.673889E+0	8.850098E-3
18:10:32.4375	-2.929687E-2	-8.087158E-2	1.687317E+0	9.155273E-3
18:10:32.4531	-2.685547E-2	-8.117676E-2	1.708374E+0	9.155273E-3
18:10:32.4687	-2.044678E-2	-8.666992E-2	1.733704E+0	8.850098E-3
18:10:32.4687	-3.173828E-2	-8.636475E-2	1.746521E+0	8.544922E-3
18:10:32.4843	-2.655029E-2	-8.789062E-2	1.770935E+0	9.460449E-3
18:10:32.5000	-2.471924E-2	-8.819580E-2	1.790771E+0	8.850098E-3
18:10:32.5000	-2.502441E-2	-8.758545E-2	1.806641E+0	9.460449E-3
18:10:32.5156	-2.746582E-2	-8.880615E-2	1.830139E+0	8.850098E-3
18:10:32.5156	-2.624512E-2	-8.575439E-2	1.853638E+0	8.850098E-3
18:10:32.5312	-3.051758E-2	-9.277344E-2	1.866455E+0	8.850098E-3
18:10:32.5468	-2.410889E-2	-9.338379E-2	1.891174E+0	8.850098E-3
18:10:32.5468	-2.807617E-2	-9.277344E-2	1.913147E+0	9.460449E-3
