May 28, 2009 13:36 
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
13:34:18.3593	-7.128906E-1	-4.208374E-1	2.785645E+0	4.059143E+0
13:34:18.3750	-7.049561E-1	-4.187012E-1	2.783813E+0	4.078979E+0
13:34:18.3906	-7.019043E-1	-4.156494E-1	2.782898E+0	4.100342E+0
13:34:18.3906	-6.982422E-1	-4.058838E-1	2.781372E+0	4.119568E+0
13:34:18.4062	-6.958008E-1	-4.006958E-1	2.781067E+0	4.138794E+0
13:34:18.4218	-6.774902E-1	-3.964233E-1	2.779846E+0	4.159546E+0
13:34:18.4218	-6.747437E-1	-3.826904E-1	2.779541E+0	4.179382E+0
13:34:18.4375	8.361816E-2	-3.021240E-2	2.777710E+0	4.197998E+0
13:34:18.4531	-2.563477E-2	-3.265381E-2	2.777405E+0	4.219666E+0
13:34:18.4531	-2.838135E-2	-3.692627E-2	2.776184E+0	4.238892E+0
13:34:18.4687	-2.410889E-2	-3.448486E-2	2.775574E+0	4.258423E+0
13:34:18.4843	-2.593994E-2	-3.265381E-2	2.774353E+0	4.279480E+0
13:34:18.4843	-2.410889E-2	-3.112793E-2	2.772522E+0	4.298401E+0
13:34:18.5000	-2.563477E-2	-3.601074E-2	2.772217E+0	4.318237E+0
13:34:18.5000	-2.258301E-2	-3.417969E-2	2.771606E+0	4.339600E+0
13:34:18.5156	-1.678467E-2	-2.929687E-2	2.770081E+0	4.358521E+0
13:34:18.5312	-1.953125E-2	-3.570557E-2	2.769165E+0	4.377441E+0
13:34:18.5312	-1.770020E-2	-2.899170E-2	2.768250E+0	4.399414E+0
13:34:18.5468	-2.288818E-2	-3.234863E-2	2.766418E+0	4.418335E+0
13:34:18.5468	-2.716064E-2	-4.028320E-2	2.765808E+0	4.436646E+0
13:34:18.5625	-2.044678E-2	-2.899170E-2	2.765503E+0	4.458618E+0
13:34:18.5781	-2.197266E-2	-3.326416E-2	2.764282E+0	4.477539E+0
13:34:18.5781	-2.075195E-2	-2.899170E-2	2.762146E+0	4.497986E+0
13:34:18.5937	-2.319336E-2	-3.143311E-2	2.761230E+0	4.518738E+0
13:34:18.6093	-2.471924E-2	-2.838135E-2	2.759399E+0	4.538269E+0
13:34:18.6093	-1.678467E-2	-2.960205E-2	2.759399E+0	4.557800E+0
13:34:18.6250	-2.014160E-2	-3.112793E-2	2.758484E+0	4.579163E+0
13:34:18.6406	-1.892090E-2	-3.021240E-2	2.757263E+0	4.597168E+0
13:34:18.6406	-2.563477E-2	-2.624512E-2	2.756042E+0	4.615784E+0
13:34:18.6562	-1.953125E-2	-3.662109E-2	2.755432E+0	4.638062E+0
13:34:18.6718	-2.410889E-2	-3.204346E-2	2.754517E+0	4.656982E+0
13:34:18.6718	-2.655029E-2	-3.051758E-2	2.752991E+0	4.675598E+0
13:34:18.6875	-1.647949E-2	-2.838135E-2	2.752380E+0	4.697571E+0
13:34:18.7031	-1.739502E-2	-3.051758E-2	2.751160E+0	4.717102E+0
13:34:18.7031	-2.166748E-2	-2.960205E-2	2.750244E+0	4.736328E+0
13:34:18.7187	-1.708984E-2	-2.838135E-2	2.749634E+0	4.756470E+0
13:34:18.7343	-2.075195E-2	-2.563477E-2	2.748108E+0	4.778137E+0
13:34:18.7343	-2.502441E-2	-2.990723E-2	2.747803E+0	4.794922E+0
13:34:18.7500	-1.922607E-2	-2.807617E-2	2.746582E+0	4.816589E+0
13:34:18.7500	-2.502441E-2	-2.960205E-2	2.744446E+0	4.835510E+0
13:34:18.7656	-2.044678E-2	-2.990723E-2	2.744446E+0	4.854431E+0
13:34:18.7812	-1.953125E-2	-2.593994E-2	2.743835E+0	4.875793E+0
13:34:18.7812	-2.075195E-2	-2.685547E-2	2.742920E+0	4.895020E+0
13:34:18.7968	-2.075195E-2	-2.380371E-2	2.741394E+0	4.913940E+0
13:34:18.8125	-1.831055E-2	-2.899170E-2	2.739563E+0	4.934692E+0
13:34:18.8125	-2.044678E-2	-2.960205E-2	2.738342E+0	4.954834E+0
13:34:18.8281	-2.410889E-2	-2.807617E-2	2.737427E+0	4.975586E+0
13:34:18.8437	-2.014160E-2	-2.593994E-2	2.736206E+0	4.995117E+0
13:34:18.8437	-2.136230E-2	-2.380371E-2	2.735291E+0	5.014954E+0
13:34:18.8593	-2.471924E-2	-2.227783E-2	2.734070E+0	5.032959E+0
13:34:18.8593	-1.708984E-2	-2.868652E-2	2.733765E+0	5.054932E+0
13:34:18.8750	-1.861572E-2	-2.563477E-2	2.732544E+0	5.074158E+0
13:34:18.8906	-1.342773E-2	-2.410889E-2	2.731323E+0	5.093079E+0
13:34:18.8906	-1.983643E-2	-2.136230E-2	2.731323E+0	5.115662E+0
13:34:18.9062	-2.014160E-2	-2.532959E-2	2.729797E+0	5.134277E+0
13:34:18.9218	-1.556396E-2	-2.288818E-2	2.728271E+0	5.153503E+0
13:34:18.9218	-1.770020E-2	-1.739502E-2	2.727356E+0	5.174255E+0
13:34:18.9375	-2.044678E-2	-2.319336E-2	2.726440E+0	5.193787E+0
13:34:18.9375	-1.831055E-2	-2.227783E-2	2.725525E+0	5.212402E+0
13:34:18.9531	-2.349854E-2	-2.258301E-2	2.723999E+0	5.234070E+0
13:34:18.9687	-1.983643E-2	-2.471924E-2	2.723694E+0	5.253296E+0
13:34:18.9687	-2.380371E-2	-1.831055E-2	2.722473E+0	5.272217E+0
13:34:18.9843	-1.586914E-2	-2.136230E-2	2.721252E+0	5.293274E+0
13:34:19.0000	-1.586914E-2	-1.831055E-2	2.720337E+0	5.312805E+0
13:34:19.0000	-1.983643E-2	-1.770020E-2	2.719421E+0	5.332031E+0
13:34:19.0156	-1.617432E-2	-2.136230E-2	2.717590E+0	5.353394E+0
13:34:19.0312	-1.373291E-2	-1.953125E-2	2.716370E+0	5.372314E+0
13:34:19.0312	-1.983643E-2	-2.532959E-2	2.715454E+0	5.391541E+0
13:34:19.0468	-2.014160E-2	-1.861572E-2	2.714844E+0	5.412903E+0
13:34:19.0625	-1.312256E-2	-1.647949E-2	2.713623E+0	5.432434E+0
13:34:19.0625	-1.953125E-2	-1.922607E-2	2.712402E+0	5.450745E+0
13:34:19.0781	-1.831055E-2	-2.288818E-2	2.711487E+0	5.471802E+0
13:34:19.0937	-1.647949E-2	-1.770020E-2	2.710266E+0	5.491333E+0
13:34:19.0937	-1.159668E-2	-2.075195E-2	2.710266E+0	5.509338E+0
13:34:19.1093	-2.014160E-2	-2.441406E-2	2.708740E+0	5.531311E+0
13:34:19.1093	-1.770020E-2	-1.678467E-2	2.706909E+0	5.549927E+0
13:34:19.1250	-1.892090E-2	-1.892090E-2	2.706909E+0	5.569153E+0
13:34:19.1406	-1.678467E-2	-2.319336E-2	2.706299E+0	5.590820E+0
13:34:19.1406	-1.708984E-2	-1.983643E-2	2.704163E+0	5.609741E+0
13:34:19.1562	-2.105713E-2	-1.892090E-2	2.703552E+0	5.629272E+0
13:34:19.1718	-1.373291E-2	-2.075195E-2	2.702637E+0	5.650024E+0
13:34:19.1718	-1.434326E-2	-2.044678E-2	2.702332E+0	5.669556E+0
13:34:19.1875	-1.464844E-2	-2.044678E-2	2.700500E+0	5.688477E+0
13:34:19.2031	-1.708984E-2	-1.831055E-2	2.700195E+0	5.710144E+0
13:34:19.2031	-2.197266E-2	-2.075195E-2	2.698364E+0	5.728760E+0
13:34:19.2187	-1.220703E-2	-1.861572E-2	2.697449E+0	5.748291E+0
13:34:19.2187	-1.342773E-2	-2.441406E-2	2.695923E+0	5.769653E+0
13:34:19.2343	-1.831055E-2	-1.831055E-2	2.694397E+0	5.788879E+0
13:34:19.2500	-1.678467E-2	-1.525879E-2	2.693787E+0	5.807495E+0
13:34:19.2500	-1.617432E-2	-1.770020E-2	2.692871E+0	5.828552E+0
13:34:19.2656	-1.495361E-2	-1.098633E-2	2.691956E+0	5.848999E+0
13:34:19.2812	-1.647949E-2	-2.136230E-2	2.690735E+0	5.867004E+0
13:34:19.2812	-1.617432E-2	-1.770020E-2	2.690125E+0	5.888977E+0
13:34:19.2968	-1.281738E-2	-1.403809E-2	2.688293E+0	5.907898E+0
13:34:19.2968	-1.770020E-2	-1.495361E-2	2.687378E+0	5.926208E+0
13:34:19.3125	-2.136230E-2	-1.617432E-2	2.686768E+0	5.947571E+0
13:34:19.3281	-1.556396E-2	-1.983643E-2	2.686157E+0	5.966797E+0
13:34:19.3281	-1.556396E-2	-1.831055E-2	2.684631E+0	5.986633E+0
13:34:19.3437	-1.342773E-2	-1.403809E-2	2.683716E+0	6.007690E+0
13:34:19.3593	-1.129150E-2	-1.434326E-2	2.682190E+0	6.027222E+0
13:34:19.3593	-1.922607E-2	-1.953125E-2	2.681885E+0	6.045837E+0
13:34:19.3750	-2.075195E-2	-1.739502E-2	2.680359E+0	6.066895E+0
13:34:19.3906	-1.678467E-2	-1.495361E-2	2.678223E+0	6.086426E+0
13:34:19.3906	-1.007080E-2	-1.617432E-2	2.679138E+0	6.105042E+0
13:34:19.4062	-2.136230E-2	-1.953125E-2	2.678223E+0	6.127014E+0
13:34:19.4218	-1.861572E-2	-1.800537E-2	2.676086E+0	6.146240E+0
13:34:19.4218	-1.586914E-2	-2.197266E-2	2.675781E+0	6.163635E+0
13:34:19.4375	-1.678467E-2	-1.647949E-2	2.674561E+0	6.186218E+0
13:34:19.4531	-1.739502E-2	-1.556396E-2	2.672729E+0	6.204224E+0
13:34:19.4531	-1.861572E-2	-1.647949E-2	2.671814E+0	6.222839E+0
13:34:19.4687	-1.739502E-2	-1.007080E-2	2.671204E+0	6.244507E+0
13:34:19.4843	-1.831055E-2	-1.831055E-2	2.669373E+0	6.264648E+0
13:34:19.4843	-1.525879E-2	-4.882812E-3	2.668457E+0	6.282043E+0
13:34:19.5000	-1.831055E-2	-1.464844E-2	2.667542E+0	6.303711E+0
13:34:19.5000	-1.861572E-2	-1.678467E-2	2.666931E+0	6.323547E+0
13:34:19.5156	-1.892090E-2	-1.953125E-2	2.665710E+0	6.341248E+0
13:34:19.5312	-1.403809E-2	-1.464844E-2	2.665100E+0	6.364136E+0
13:34:19.5312	-1.342773E-2	-1.617432E-2	2.663879E+0	6.383057E+0
13:34:19.5468	-1.892090E-2	-1.525879E-2	2.662354E+0	6.402893E+0
13:34:19.5625	-1.739502E-2	-1.525879E-2	2.662354E+0	6.423035E+0
13:34:19.5625	-1.861572E-2	-1.953125E-2	2.660828E+0	6.443176E+0
13:34:19.5781	-1.953125E-2	-1.556396E-2	2.659912E+0	6.461182E+0
13:34:19.5937	-1.617432E-2	-1.525879E-2	2.658691E+0	6.483459E+0
13:34:19.5937	-1.831055E-2	-1.037598E-2	2.657471E+0	6.501770E+0
13:34:19.6093	-1.739502E-2	-1.831055E-2	2.656860E+0	6.520386E+0
13:34:19.6093	-1.342773E-2	-1.159668E-2	2.655640E+0	6.542664E+0
13:34:19.6250	-1.678467E-2	-7.629395E-3	2.655029E+0	6.561584E+0
13:34:19.6406	-1.861572E-2	-9.155273E-3	2.654419E+0	6.579895E+0
13:34:19.6406	-1.647949E-2	-1.525879E-2	2.653198E+0	6.601868E+0
13:34:19.6562	-1.770020E-2	-1.281738E-2	2.650757E+0	6.620483E+0
13:34:19.6718	-1.708984E-2	-1.068115E-2	2.649841E+0	6.640320E+0
13:34:19.6718	-1.922607E-2	-1.007080E-2	2.648926E+0	6.661377E+0
13:34:19.6875	-1.861572E-2	-1.678467E-2	2.647705E+0	6.680603E+0
13:34:19.6875	-1.708984E-2	-1.159668E-2	2.646790E+0	6.698608E+0
13:34:19.7031	-1.037598E-2	-6.713867E-3	2.646179E+0	6.720886E+0
13:34:19.7187	-1.342773E-2	-1.342773E-2	2.644958E+0	6.740112E+0
13:34:19.7187	-8.239746E-3	-1.129150E-2	2.644348E+0	6.758728E+0
13:34:19.7343	-1.190186E-2	-1.129150E-2	2.642212E+0	6.780396E+0
13:34:19.7500	-1.678467E-2	-1.586914E-2	2.641602E+0	6.798706E+0
13:34:19.7500	-1.068115E-2	-9.460449E-3	2.640991E+0	6.818237E+0
13:34:19.7656	-1.373291E-2	-1.403809E-2	2.639771E+0	6.839600E+0
13:34:19.7812	-1.129150E-2	-8.544922E-3	2.638855E+0	6.858521E+0
13:34:19.7812	-1.464844E-2	-8.239746E-3	2.637939E+0	6.877747E+0
13:34:19.7968	-1.403809E-2	-3.051758E-3	2.637634E+0	6.897888E+0
13:34:19.8125	-1.739502E-2	-7.629395E-3	2.635803E+0	6.917114E+0
13:34:19.8125	-8.850098E-3	-9.765625E-3	2.635193E+0	6.935120E+0
13:34:19.8281	-1.831055E-2	-9.460449E-3	2.634583E+0	6.957397E+0
13:34:19.8437	-9.155273E-3	-9.765625E-3	2.632751E+0	6.976929E+0
13:34:19.8437	-1.251221E-2	-7.629395E-3	2.632141E+0	6.994629E+0
13:34:19.8593	-1.586914E-2	-1.068115E-2	2.631531E+0	7.016602E+0
13:34:19.8750	-1.617432E-2	-6.408691E-3	2.629700E+0	7.035828E+0
13:34:19.8750	-1.464844E-2	-9.765625E-3	2.628174E+0	7.055054E+0
13:34:19.8906	-1.525879E-2	-8.544922E-3	2.626953E+0	7.076111E+0
13:34:19.8906	-1.434326E-2	-8.239746E-3	2.626038E+0	7.095032E+0
13:34:19.9062	-1.373291E-2	-1.525879E-2	2.625732E+0	7.113953E+0
13:34:19.9218	-1.281738E-2	-6.713867E-3	2.623596E+0	7.135620E+0
13:34:19.9218	-1.342773E-2	-6.103516E-3	2.622375E+0	7.154541E+0
13:34:19.9375	-4.577637E-3	-1.007080E-2	2.622375E+0	7.173157E+0
13:34:19.9531	-1.983643E-2	-6.408691E-3	2.621155E+0	7.194824E+0
13:34:19.9531	-9.155273E-3	-5.187988E-3	2.619934E+0	7.213745E+0
13:34:19.9687	-1.098633E-2	-3.967285E-3	2.619629E+0	7.233582E+0
13:34:19.9687	-1.373291E-2	-4.882812E-3	2.618103E+0	7.254333E+0
13:34:19.9843	-1.251221E-2	-8.239746E-3	2.616272E+0	7.273560E+0
13:34:20.0000	-8.544922E-3	-3.967285E-3	2.616272E+0	7.291870E+0
13:34:20.0000	-1.068115E-2	-7.324219E-3	2.615051E+0	7.313843E+0
13:34:20.0156	-1.220703E-2	-6.408691E-3	2.613831E+0	7.333679E+0
13:34:20.0312	-7.934570E-3	-1.831055E-3	2.613525E+0	7.350159E+0
13:34:20.0312	-1.586914E-2	-3.967285E-3	2.612000E+0	7.373047E+0
13:34:20.0468	-7.019043E-3	-1.068115E-2	2.610779E+0	7.391968E+0
13:34:20.0468	-8.850098E-3	-6.713867E-3	2.610168E+0	7.410278E+0
13:34:20.0625	-9.155273E-3	-2.441406E-3	2.608948E+0	7.432861E+0
13:34:20.0781	-1.647949E-2	-7.019043E-3	2.607727E+0	7.451782E+0
13:34:20.0781	-1.556396E-2	-1.831055E-3	2.606812E+0	7.470398E+0
13:34:20.0937	-8.239746E-3	-5.493164E-3	2.604980E+0	7.491455E+0
13:34:20.1093	-1.037598E-2	-1.129150E-2	2.603760E+0	7.511292E+0
13:34:20.1093	-8.239746E-3	-5.493164E-3	2.603149E+0	7.529297E+0
13:34:20.1250	-1.312256E-2	1.220703E-3	2.602234E+0	7.551270E+0
13:34:20.1406	-1.220703E-2	-3.051758E-3	2.601013E+0	7.570496E+0
13:34:20.1406	-8.850098E-3	-9.155273E-4	2.600098E+0	7.588501E+0
13:34:20.1562	-1.647949E-2	-5.798340E-3	2.599182E+0	7.610779E+0
13:34:20.1718	-1.251221E-2	-9.155273E-4	2.598267E+0	7.630310E+0
13:34:20.1718	-1.342773E-2	-1.831055E-3	2.597046E+0	7.646484E+0
13:34:20.1875	-1.647949E-2	-5.493164E-3	2.596436E+0	7.668762E+0
13:34:20.2031	-3.051758E-4	3.051758E-3	2.595520E+0	7.687988E+0
13:34:20.2031	-1.220703E-2	-5.187988E-3	2.594604E+0	7.706604E+0
13:34:20.2187	-8.239746E-3	3.051758E-4	2.593079E+0	7.727356E+0
13:34:20.2343	-1.007080E-2	-3.967285E-3	2.592468E+0	7.747498E+0
13:34:20.2343	-1.007080E-2	-7.324219E-3	2.590637E+0	7.765503E+0
13:34:20.2500	-8.850098E-3	6.103516E-4	2.590027E+0	7.787476E+0
13:34:20.2500	-1.129150E-2	-3.967285E-3	2.588806E+0	7.805786E+0
13:34:20.2656	-6.408691E-3	-3.662109E-3	2.588501E+0	7.825623E+0
13:34:20.2812	-1.464844E-2	-1.220703E-3	2.587891E+0	7.847290E+0
13:34:20.2812	-1.037598E-2	-3.051758E-3	2.586060E+0	7.865601E+0
13:34:20.2968	-1.098633E-2	6.103516E-4	2.585449E+0	7.884521E+0
13:34:20.3125	-9.460449E-3	-5.798340E-3	2.583313E+0	7.906189E+0
13:34:20.3125	-1.037598E-2	-9.155273E-4	2.582703E+0	7.926331E+0
13:34:20.3281	-1.190186E-2	2.136230E-3	2.581787E+0	7.944336E+0
13:34:20.3437	-9.765625E-3	1.220703E-3	2.541809E+0	7.965393E+0
13:34:20.3437	-1.312256E-2	-2.746582E-3	2.422791E+0	7.965088E+0
13:34:20.3593	-1.464844E-2	3.051758E-3	2.361450E+0	7.964783E+0
13:34:20.3593	-1.007080E-2	9.460449E-3	2.248230E+0	7.964783E+0
13:34:20.3750	-1.159668E-2	7.629395E-3	2.116089E+0	7.963867E+0
13:34:20.3906	-7.324219E-3	6.408691E-3	2.052612E+0	7.964478E+0
13:34:20.3906	-1.007080E-2	1.068115E-2	1.930237E+0	7.964783E+0
13:34:20.4062	-3.051758E-3	9.765625E-3	1.823120E+0	7.964172E+0
13:34:20.4218	-9.460449E-3	9.155273E-3	1.741638E+0	7.964172E+0
13:34:20.4218	-7.324219E-3	1.159668E-2	1.632385E+0	7.964478E+0
13:34:20.4375	-9.155273E-4	8.544922E-3	1.496887E+0	7.964172E+0
13:34:20.4375	-2.746582E-3	1.770020E-2	1.434631E+0	7.963257E+0
13:34:20.4531	-9.460449E-3	2.014160E-2	1.305237E+0	7.963257E+0
13:34:20.4687	-3.662109E-3	1.647949E-2	1.187744E+0	7.963562E+0
13:34:20.4687	-6.103516E-3	2.258301E-2	1.126099E+0	7.963257E+0
13:34:20.4843	-1.831055E-3	1.739502E-2	9.948730E-1	7.963867E+0
13:34:20.5000	-5.493164E-3	1.831055E-2	8.944702E-1	7.964172E+0
13:34:20.5000	-3.356934E-3	2.716064E-2	8.172607E-1	7.963562E+0
13:34:20.5156	-7.324219E-3	2.044678E-2	6.903076E-1	7.963867E+0
13:34:20.5312	1.525879E-3	2.532959E-2	5.737305E-1	7.963562E+0
13:34:20.5312	-1.525879E-3	2.105713E-2	5.093384E-1	7.963562E+0
13:34:20.5468	3.051758E-4	2.868652E-2	3.985596E-1	7.964478E+0
13:34:20.5625	0.000000E+0	2.716064E-2	2.774048E-1	7.964172E+0
13:34:20.5625	-2.746582E-3	2.685547E-2	2.133179E-1	7.963867E+0
13:34:20.5781	3.356934E-3	2.624512E-2	9.582520E-2	7.963867E+0
13:34:20.5937	3.051758E-3	2.288818E-2	1.251221E-2	7.963867E+0
13:34:20.5937	-2.746582E-3	2.288818E-2	7.629395E-3	7.880249E+0
13:34:20.6093	-3.662109E-3	2.593994E-2	8.850098E-3	7.768860E+0
13:34:20.6093	-2.746582E-3	2.502441E-2	1.007080E-2	7.671509E+0
13:34:20.6250	-9.155273E-4	2.960205E-2	1.007080E-2	7.573547E+0
13:34:20.6406	3.051758E-3	2.563477E-2	1.098633E-2	7.466125E+0
13:34:20.6406	6.103516E-4	2.593994E-2	1.098633E-2	7.369385E+0
13:34:20.6562	1.525879E-3	2.258301E-2	1.129150E-2	7.271118E+0
13:34:20.6718	3.051758E-4	2.349854E-2	1.098633E-2	7.164001E+0
13:34:20.6718	4.882812E-3	2.349854E-2	1.129150E-2	7.066650E+0
13:34:20.6875	3.051758E-4	2.166748E-2	1.159668E-2	6.971741E+0
13:34:20.7031	6.103516E-4	2.471924E-2	1.159668E-2	6.863098E+0
13:34:20.7031	-1.190186E-2	1.892090E-2	1.159668E-2	6.766052E+0
13:34:20.7187	-3.051758E-4	2.227783E-2	1.159668E-2	6.667175E+0
13:34:20.7343	-3.967285E-3	1.739502E-2	1.159668E-2	6.561279E+0
13:34:20.7343	-3.051758E-3	1.892090E-2	1.190186E-2	6.463318E+0
13:34:20.7500	-9.460449E-3	2.227783E-2	1.098633E-2	6.365051E+0
13:34:20.7500	-9.765625E-3	1.983643E-2	1.098633E-2	6.260986E+0
13:34:20.7656	-5.493164E-3	1.922607E-2	1.068115E-2	6.148682E+0
13:34:20.7812	-3.662109E-3	1.739502E-2	1.098633E-2	6.064148E+0
13:34:20.7812	-6.103516E-3	1.617432E-2	1.220703E-2	5.957031E+0
13:34:20.7968	-1.007080E-2	1.983643E-2	1.159668E-2	5.859375E+0
13:34:20.7968	-2.136230E-3	1.525879E-2	1.159668E-2	5.763550E+0
13:34:20.8125	-6.103516E-3	2.136230E-2	1.159668E-2	5.655518E+0
13:34:20.8281	-3.356934E-3	1.861572E-2	1.159668E-2	5.558472E+0
13:34:20.8281	-4.882812E-3	1.495361E-2	1.098633E-2	5.458374E+0
13:34:20.8437	-1.159668E-2	1.861572E-2	1.129150E-2	5.355225E+0
13:34:20.8593	-9.155273E-3	1.770020E-2	1.190186E-2	5.255737E+0
13:34:20.8593	-6.103516E-3	1.159668E-2	1.220703E-2	5.156860E+0
13:34:20.8750	-6.103516E-3	1.251221E-2	1.159668E-2	5.052185E+0
13:34:20.8906	-9.155273E-3	1.800537E-2	1.129150E-2	4.953308E+0
13:34:20.8906	-3.051758E-3	1.556396E-2	1.159668E-2	4.856567E+0
13:34:20.9062	-1.190186E-2	1.068115E-2	1.159668E-2	4.749756E+0
13:34:20.9218	-5.187988E-3	1.495361E-2	1.159668E-2	4.638672E+0
13:34:20.9218	-5.493164E-3	1.037598E-2	1.159668E-2	4.554138E+0
13:34:20.9375	-8.850098E-3	8.544922E-3	1.159668E-2	4.449158E+0
13:34:20.9375	-3.662109E-3	1.159668E-2	1.159668E-2	4.352722E+0
13:34:20.9531	-2.136230E-3	8.544922E-3	1.129150E-2	4.245911E+0
13:34:20.9687	-8.239746E-3	1.403809E-2	1.098633E-2	4.145813E+0
13:34:20.9687	-7.629395E-3	1.281738E-2	1.129150E-2	4.051514E+0
13:34:20.9843	-3.967285E-3	8.544922E-3	1.159668E-2	3.943481E+0
13:34:21.0000	-7.324219E-3	2.746582E-3	1.220703E-2	3.844910E+0
13:34:21.0000	-6.103516E-3	3.662109E-3	1.098633E-2	3.744507E+0
13:34:21.0156	-1.220703E-2	5.493164E-3	1.190186E-2	3.641052E+0
13:34:21.0312	-6.713867E-3	4.882812E-3	1.251221E-2	3.540955E+0
13:34:21.0312	-8.239746E-3	1.220703E-3	1.098633E-2	3.441467E+0
13:34:21.0468	-6.713867E-3	1.525879E-3	1.190186E-2	3.338013E+0
13:34:21.0625	-7.019043E-3	1.007080E-2	1.190186E-2	3.237915E+0
13:34:21.0625	-6.713867E-3	6.408691E-3	1.129150E-2	3.141479E+0
13:34:21.0781	-4.882812E-3	3.967285E-3	1.190186E-2	3.034668E+0
13:34:21.0937	-6.103516E-3	1.831055E-3	1.190186E-2	2.934570E+0
13:34:21.0937	-1.068115E-2	3.051758E-3	1.129150E-2	2.839661E+0
13:34:21.1093	-8.850098E-3	3.662109E-3	1.220703E-2	2.730408E+0
13:34:21.1093	-9.460449E-3	3.356934E-3	1.220703E-2	2.630615E+0
13:34:21.1250	-4.577637E-3	-1.525879E-3	1.159668E-2	2.531128E+0
13:34:21.1406	-7.324219E-3	5.798340E-3	1.220703E-2	2.428284E+0
13:34:21.1406	-1.220703E-2	3.356934E-3	1.220703E-2	2.328796E+0
13:34:21.1562	-1.068115E-2	3.356934E-3	1.220703E-2	2.228394E+0
13:34:21.1718	-5.798340E-3	0.000000E+0	1.281738E-2	2.124939E+0
13:34:21.1718	-1.434326E-2	3.662109E-3	1.281738E-2	2.026062E+0
13:34:21.1875	-7.629395E-3	1.831055E-3	1.220703E-2	1.927490E+0
13:34:21.2031	-7.934570E-3	1.831055E-3	1.251221E-2	1.820984E+0
13:34:21.2031	-9.155273E-3	-3.051758E-4	1.251221E-2	1.722412E+0
13:34:21.2187	-7.934570E-3	-6.103516E-4	1.190186E-2	1.621399E+0
13:34:21.2187	-1.220703E-2	0.000000E+0	1.251221E-2	1.518250E+0
13:34:21.2343	-1.434326E-2	2.746582E-3	1.251221E-2	1.418457E+0
13:34:21.2500	-1.220703E-2	-9.155273E-4	1.251221E-2	1.319580E+0
13:34:21.2500	-1.373291E-2	-5.187988E-3	1.281738E-2	1.216125E+0
13:34:21.2656	-1.129150E-2	-2.441406E-3	1.281738E-2	1.113586E+0
13:34:21.2812	-1.495361E-2	-3.967285E-3	1.281738E-2	1.016846E+0
13:34:21.2812	-1.312256E-2	1.831055E-3	1.251221E-2	9.121704E-1
13:34:21.2968	-8.850098E-3	2.441406E-3	1.312256E-2	8.120728E-1
13:34:21.2968	-1.068115E-2	-3.662109E-3	1.251221E-2	7.144165E-1
13:34:21.3125	-9.765625E-3	-1.525879E-3	1.190186E-2	6.082153E-1
13:34:21.3281	-1.007080E-2	-8.239746E-3	1.251221E-2	5.096436E-1
13:34:21.3281	-1.342773E-2	-6.103516E-4	1.190186E-2	4.089355E-1
13:34:21.3437	-1.281738E-2	-1.831055E-3	1.281738E-2	3.051758E-1
13:34:21.3593	-7.934570E-3	-4.577637E-3	1.251221E-2	2.044678E-1
13:34:21.3593	-1.373291E-2	-6.103516E-3	1.281738E-2	1.058960E-1
13:34:21.3750	-1.159668E-2	-1.831055E-3	1.251221E-2	2.746582E-3
13:34:21.3906	-1.983643E-2	-5.798340E-3	1.281738E-2	6.408691E-3
13:34:21.3906	-7.019043E-3	-4.577637E-3	1.312256E-2	7.019043E-3
13:34:21.4062	-1.281738E-2	-5.493164E-3	1.251221E-2	8.239746E-3
13:34:21.4218	-1.037598E-2	-3.356934E-3	1.312256E-2	8.544922E-3
13:34:21.4218	-1.861572E-2	-6.713867E-3	1.281738E-2	9.155273E-3
13:34:21.4375	-1.586914E-2	-6.713867E-3	1.251221E-2	8.850098E-3
13:34:21.4531	-1.159668E-2	-5.493164E-3	1.312256E-2	9.765625E-3
13:34:21.4531	-9.460449E-3	-5.493164E-3	1.312256E-2	8.850098E-3
13:34:21.4687	-1.586914E-2	-7.019043E-3	1.281738E-2	9.765625E-3
13:34:21.4843	-7.629395E-3	-3.356934E-3	1.373291E-2	1.007080E-2
13:34:21.4843	-1.281738E-2	-3.967285E-3	1.312256E-2	9.460449E-3
13:34:21.5000	-1.129150E-2	-2.746582E-3	1.251221E-2	9.460449E-3
13:34:21.5000	-8.544922E-3	-8.239746E-3	1.312256E-2	9.765625E-3
13:34:21.5156	-1.129150E-2	-7.629395E-3	1.251221E-2	8.850098E-3
13:34:21.5312	-1.342773E-2	-6.713867E-3	1.342773E-2	9.460449E-3
13:34:21.5312	-1.495361E-2	-4.272461E-3	1.312256E-2	1.007080E-2
13:34:21.5468	-1.251221E-2	-6.103516E-3	1.251221E-2	9.460449E-3
13:34:21.5625	-1.098633E-2	-7.629395E-3	1.281738E-2	1.007080E-2
13:34:21.5625	-1.220703E-2	-4.577637E-3	1.281738E-2	9.765625E-3
13:34:21.5781	-1.129150E-2	0.000000E+0	1.312256E-2	9.765625E-3
13:34:21.5937	-1.281738E-2	-5.493164E-3	1.312256E-2	9.155273E-3
13:34:21.5937	-1.007080E-2	-5.493164E-3	1.281738E-2	1.007080E-2
