preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 891
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.00828972176655        -0.288199028438         0.05187988              23.80066                2.1875                  -0.002441406            -0.09796143             2.380066                0.005187988             
0.0248691686951         -0.305257625893         0.05187988              24.03259                2.2031                  -0.007324219            -0.1037598              2.403259                0.005187988             
0.0476659188328         -0.3106443625           0.04882812              24.23401                2.2187                  -0.01403809             -0.1055908              2.423401                0.004882812             
0.0580280455749         -0.333987672321         0.05187988              24.3927                 2.2187                  -0.01708984             -0.1135254              2.43927                 0.005187988             
0.0248691686951         -0.323213904911         0.04882812              24.60937                2.2344                  -0.007324219            -0.1098633              2.460937                0.004882812             
0.0373037581359         -0.324111792411         0.04577637              24.86267                2.25                    -0.01098633             -0.1101685              2.486267                0.004577637             
0.0445572638328         -0.334885559821         0.05187988              24.99084                2.25                    -0.01312256             -0.1138306              2.499084                0.005187988             
0.0362675284843         -0.330396416518         0.05187988              25.24109                2.2656                  -0.01068115             -0.1123047              2.524109                0.005187988             
0.0404124131359         -0.341170183929         0.05187988              25.45471                2.2812                  -0.01190186             -0.1159668              2.545471                0.005187988             
0.0362675284843         -0.345659327232         0.05187988              25.59204                2.2812                  -0.01068115             -0.1174927              2.559204                0.005187988             
0.0621729302265         -0.351046063839         0.05187988              25.82703                2.2969                  -0.01831055             -0.1193237              2.582703                0.005187988             
0.0632091259233         -0.352841838839         0.05493164              25.96436                2.3125                  -0.01861572             -0.1199341              2.596436                0.005493164             
0.0663177809233         -0.372593598661         0.0579834               26.17187                2.3125                  -0.01953125             -0.1266479              2.617187                0.00579834              
0.116056125105          -0.753267890625         0.04577637              26.3916                 2.3281                  -0.03417969             -0.2560425              2.63916                 0.004577637             
0.0621729302265         -0.515346531696         0.05187988              26.64795                2.3437                  -0.01831055             -0.1751709              2.664795                0.005187988             
0.050774539878          -0.322316017411         0.05493164              26.78528                2.3437                  -0.01495361             -0.1095581              2.678528                0.005493164             
0.0176156596028         -0.140957158036         0.04577637              27.005                  2.3594                  -0.005187988            -0.0479126              2.7005                  0.004577637             
-0.0155432308589        0.106840139643          0.04577637              27.24915                2.3594                  0.004577637             0.03631592              2.724915                0.004577637             
-0.00621729302265       0.275629574286          0.04882812              27.37427                2.375                   0.001831055             0.09368896              2.737427                0.004882812             
-0.0632091259233        0.499185733482          0.05187988              27.62451                2.3906                  0.01861572              0.1696777               2.762451                0.005187988             
-0.0963680333624        0.781997937054          0.04882812              27.85034                2.3906                  0.02838135              0.2658081               2.785034                0.004882812             
-0.14403391824          0.897816304464          0.04272461              27.97852                2.4062                  0.04241943              0.3051758               2.797852                0.004272461             
-0.158540929634         1.18242398884           0.05493164              28.2196                 2.4219                  0.04669189              0.4019165               2.82196                 0.005493164             
-0.178229021376         1.3539069683            0.04882812              28.41492                2.4219                  0.05249023              0.4602051               2.841492                0.004882812             
-0.211387928815         1.57207627321           0.05187988              28.57971                2.4375                  0.06225586              0.5343628               2.857971                0.005187988             
-0.223822514861         1.77947181071           0.04882812              28.79944                2.4531                  0.06591797              0.6048584               2.879944                0.004882812             
-0.260090043345         2.04791899107           0.05493164              29.04358                2.4531                  0.07659912              0.696106                2.904358                0.005493164             
-0.291176491481         2.16463495179           0.04272461              29.1687                 2.4687                  0.08575439              0.7357788               2.91687                 0.004272461             
-0.313973238223         2.45373177946           0.05493164              29.42505                2.4844                  0.09246826              0.8340454               2.942505                0.005493164             
-0.334697559617         2.68985736339           0.04882812              29.63867                2.4844                  0.09857178              0.9143066               2.963867                0.004882812             
-0.359566731707         2.8047778433            0.04882812              29.7699                 2.5                     0.105896                0.9533691               2.97699                 0.004882812             
-0.357494136585         3.07861264286           0.05187988              29.98962                2.5                     0.1052856               1.046448                2.998962                0.005187988             
-0.412413832753         3.33000054911           0.0579834               30.23682                2.5156                  0.12146                 1.131897                3.023682                0.00579834              
-0.417594641463         3.48711909375           0.05493164              30.36499                2.5312                  0.1229858               1.185303                3.036499                0.005493164             
-0.477695146341         3.75825934821           0.05187988              30.61218                2.5312                  0.140686                1.277466                3.061218                0.005187988             
-0.508781696341         3.93692483929           0.04882812              30.77393                2.5469                  0.1498413               1.338196                3.077393                0.004882812             
-0.516035100174         4.13534267857           0.04882812              30.96313                2.5469                  0.1519775               1.40564                 3.096313                0.004882812             
-0.52639739669          4.37864900893           0.05187988              31.22253                2.5625                  0.1550293               1.488342                3.122253                0.005187988             
-0.582353050871         4.61387670536           0.04272461              31.40564                2.5781                  0.1715088               1.568298                3.140564                0.004272461             
-0.59996875122          4.75124290179           0.05187988              31.56738                2.5781                  0.1766968               1.61499                 3.156738                0.005187988             
-0.621729302265         5.03764606696           0.05493164              31.80542                2.5937                  0.1831055               1.712341                3.180542                0.005493164             
-0.626910110976         5.29621825              0.04882812              32.0343                 2.6094                  0.1846313               1.800232                3.20343                 0.004882812             
-0.641417258188         5.46770240625           0.04882812              32.15637                2.6094                  0.1889038               1.858521                3.215637                0.004882812             
-0.684938360279         5.68317775446           0.05493164              32.40356                2.625                   0.2017212               1.931763                3.240356                0.005493164             
-0.673540105749         5.89416366518           0.04577637              32.59888                2.6406                  0.1983643               2.003479                3.259888                0.004577637             
-0.725350569686         6.07372645536           0.05493164              32.76672                2.6406                  0.213623                2.064514                3.276672                0.005493164             
-0.731568015505         6.30626225446           0.05187988              32.98645                2.6562                  0.2154541               2.143555                3.298645                0.005187988             
-0.744002567596         6.61241776786           0.05493164              33.25195                2.6719                  0.2191162               2.24762                 3.325195                0.005493164             
-0.775089117596         6.73182621429           0.04882812              33.36182                2.6719                  0.2282715               2.288208                3.336182                0.004882812             
-0.81446536899          7.02541071429           0.04882812              33.60291                2.6875                  0.2398682               2.388                   3.360291                0.004882812             
-0.820682475261         7.20766834375           0.05493164              33.83179                2.7031                  0.2416992               2.449951                3.383179                0.005493164             
-0.83829817561          7.38453923661           0.04882812              33.95996                2.7031                  0.2468872               2.510071                3.395996                0.004882812             
-0.86938472561          7.61707209375           0.04882812              34.17969                2.7187                  0.2560425               2.589111                3.417969                0.004882812             
-0.8818192777           7.91425167411           0.05493164              34.42993                2.7344                  0.2597046               2.690125                3.442993                0.005493164             
-0.888036383972         8.02378394643           0.05187988              34.55505                2.7344                  0.2615356               2.727356                3.455505                0.005187988             
-0.899434978049         8.33173405804           0.04577637              34.79614                2.75                    0.2648926               2.832031                3.479614                0.004577637             
-0.907724679443         8.41343534821           0.04882812              34.92737                2.75                    0.267334                2.859802                3.492737                0.004882812             
-0.887000425958         8.38201222768           0.2319336               34.93347                2.7656                  0.2612305               2.849121                3.493347                0.02319336              
-0.905652084321         8.39727513839           0.4425049               34.92432                2.7812                  0.2667236               2.854309                3.492432                0.04425049              
-0.902543531185         8.33083675893           0.6469727               34.92432                2.7812                  0.2658081               2.831726                3.492432                0.06469727              
-0.913941785714         8.31288195089           0.8270264               34.91821                2.7969                  0.269165                2.825623                3.491821                0.08270264              
-0.889072681533         8.30120823661           1.043701                34.91821                2.8125                  0.2618408               2.821655                3.491821                0.1043701               
-0.877674427003         8.27876399107           1.245117                34.92432                2.8125                  0.2584839               2.814026                3.492432                0.1245117               
-0.867312130488         8.23297525893           1.434326                34.91821                2.8281                  0.2554321               2.798462                3.491821                0.1434326               
-0.856950173519         8.24554333036           1.651001                34.91821                2.8437                  0.2523804               2.802734                3.491821                0.1651001               
-0.839334473171         8.18539192857           1.843262                34.92126                2.8437                  0.2471924               2.782288                3.492126                0.1843262               
-0.830008474216         8.19885729911           2.038574                34.91821                2.8594                  0.2444458               2.786865                3.491821                0.2038574               
-0.813429071429         8.13152162054           2.249146                34.92126                2.8594                  0.239563                2.763977                3.492126                0.2249146               
-0.82689992108          8.12703218304           2.444458                34.91821                2.875                   0.2435303               2.762451                3.491821                0.2444458               
-0.82689992108          8.07136727679           2.639771                34.91516                2.8906                  0.2435303               2.74353                 3.491516                0.2639771               
-0.784415116551         8.07944885268           2.850342                34.91821                2.8906                  0.2310181               2.746277                3.491821                0.2850342               
-0.773016522474         8.01480507143           3.042603                34.91211                2.9062                  0.2276611               2.724304                3.491211                0.3042603               
-0.805139370035         8.01390777232           3.231812                34.91211                2.9062                  0.2371216               2.723999                3.491211                0.3231812               
-0.77198056446          7.96183500446           3.448486                34.90906                2.9219                  0.227356                2.706299                3.490906                0.3448486               
-0.748147418293         7.91155683482           3.643799                34.91516                2.9375                  0.2203369               2.689209                3.491516                0.3643799               
-0.765763118641         7.86127866518           3.83606                 34.91821                2.9375                  0.2255249               2.672119                3.491821                0.383606                
-0.725350569686         7.85768652679           4.046631                34.91211                2.9531                  0.213623                2.670898                3.491211                0.4046631               
-0.746075162718         7.82536610714           4.241943                34.91516                2.9687                  0.2197266               2.659912                3.491516                0.4241943               
-0.699445507491         7.75084909375           4.440308                34.91516                2.9687                  0.2059937               2.634583                3.491516                0.4440308               
-0.701517763066         7.74545941518           4.644775                34.91516                2.9844                  0.206604                2.632751                3.491516                0.4644775               
-0.692191764111         7.68261317411           4.840088                34.91211                3.0                     0.2038574               2.611389                3.491211                0.4840088               
-0.660069256098         7.65567949107           5.038452                34.91211                3.0                     0.194397                2.602234                3.491211                0.5038452               
-0.680793509582         7.61168535714           5.24292                 34.91211                3.0156                  0.2005005               2.58728                 3.491211                0.524292                
-0.639345002613         7.55692069196           5.438232                34.90906                3.0312                  0.1882935               2.568665                3.490906                0.5438232               
-0.634163854355         7.53627104464           5.636597                34.91516                3.0312                  0.1867676               2.561646                3.491516                0.5636597               
-0.63623610993          7.48060613839           5.85022                 34.91211                3.0469                  0.1873779               2.542725                3.491211                0.585022                
-0.597896156098         7.42853042857           6.045532                34.91211                3.0625                  0.1760864               2.525024                3.491211                0.6045532               
-0.564737350523         7.38992597321           6.225586                34.91211                3.0625                  0.1663208               2.511902                3.491211                0.6225586               
-0.545049394599         7.30194064732           6.442261                34.91211                3.0781                  0.1605225               2.481995                3.491211                0.6442261               
-0.546085352613         7.29296177232           6.643677                34.91516                3.0937                  0.1608276               2.478943                3.491516                0.6643677               
-0.53883194878          7.22652339286           6.835937                34.91516                3.0937                  0.1586914               2.45636                 3.491516                0.6835937               
-0.50256459007          7.19420297321           7.046509                34.91211                3.1094                  0.1480103               2.445374                3.491211                0.7046509               
-0.468369486934         7.09813607143           7.241821                34.91211                3.1094                  0.1379395               2.41272                 3.491211                0.7241821               
-0.46422429669          7.08466775893           7.440186                34.91516                3.125                   0.1367187               2.408142                3.491516                0.7440186               
-0.466296891812         6.99219299554           7.644653                34.91211                3.1406                  0.1373291               2.376709                3.491211                0.7644653               
-0.419667236585         6.94370942411           7.855225                34.91516                3.1406                  0.1235962               2.360229                3.491516                0.7855225               
-0.389616984146         6.87098700893           8.023071                34.91211                3.1562                  0.1147461               2.33551                 3.491211                0.8023071               
-0.367856433101         6.84225872768           8.248901                34.91516                3.1719                  0.1083374               2.325745                3.491516                0.8248901               
-0.338842410314         6.78300168304           8.43811                 34.91516                3.1719                  0.09979248              2.305603                3.491516                0.843811                
-0.307755962178         6.71656330357           8.642578                34.91211                3.1875                  0.09063721              2.28302                 3.491211                0.8642578               
-0.315009467875         6.69501635714           8.847046                34.90906                3.2031                  0.09277344              2.275696                3.490906                0.8847046               
-0.2476554573           6.55495532143           9.042358                34.91211                3.2031                  0.07293701              2.228088                3.491211                0.9042358               
-0.243510606603         6.56034205804           9.240723                34.91516                3.2187                  0.07171631              2.229919                3.491516                0.9240723               
-0.187554986376         6.41310262946           9.448242                34.90601                3.2344                  0.05523682              2.179871                3.490601                0.9448242               
-0.163722009983         6.44272820982           9.646606                34.90906                3.2344                  0.04821777              2.189941                3.490906                0.9646606               
-0.106730194059         6.3152381875            9.829712                34.90601                3.25                    0.03143311              2.146606                3.490601                0.9829712               
-0.0694264359233        6.25508678571           10.05249                34.90906                3.25                    0.02044678              2.12616                 3.490906                1.005249                
-0.050774539878         6.20480861607           10.2478                 34.90906                3.2656                  0.01495361              2.10907                 3.490906                1.02478                 
-0.0176156596028        6.13208620089           10.43091                34.90906                3.2812                  0.005187988             2.084351                3.490906                1.043091                
0.0113983699756         6.08809206696           10.65063                34.91211                3.2812                  -0.003356934            2.069397                3.491211                1.065063                
0.0746075162718         6.00549347768           10.83069                34.90601                3.2969                  -0.02197266             2.041321                3.490601                1.083069                
0.0828972176655         5.92020004911           11.04736                34.91211                3.3125                  -0.02441406             2.012329                3.491211                1.104736                
0.166830664983          5.81874641071           11.24268                34.90906                3.3125                  -0.0491333              1.977844                3.490906                1.124268                
0.20206199777           5.76398174554           11.4502                 34.91211                3.3281                  -0.05950928             1.959229                3.491211                1.14502                 
0.237293296603          5.66162786607           11.64551                34.90601                3.3437                  -0.06988525             1.924438                3.490601                1.164551                
0.26941597439           5.64008091964           11.84082                34.91211                3.3437                  -0.0793457              1.917114                3.491211                1.184082                
0.381327282753          5.53862728125           12.04224                34.90601                3.3594                  -0.1123047              1.882629                3.490601                1.204224                
0.37407387892           5.47398644196           12.24976                34.91211                3.3594                  -0.1101685              1.860657                3.491211                1.224976                
0.434174383798          5.37163550446           12.42981                34.91211                3.375                   -0.1278687              1.825867                3.491211                1.242981                
0.466296891812          5.2827499375            12.64648                34.90906                3.3906                  -0.1373291              1.795654                3.490906                1.264648                
0.536759693206          5.19745945089           12.8418                 34.90601                3.3906                  -0.1580811              1.766663                3.490601                1.28418                 
0.570954796341          5.14987317857           13.02795                34.90601                3.4062                  -0.1681519              1.750488                3.490601                1.302795                
0.659032958537          5.05650111607           13.24768                34.90601                3.4219                  -0.1940918              1.71875                 3.490601                1.324768                
0.707735208885          4.96312905357           13.43689                34.90601                3.4219                  -0.2084351              1.687012                3.490601                1.343689                
0.765763118641          4.87604102679           13.63525                34.90601                3.4375                  -0.2255249              1.65741                 3.490601                1.363525                
0.828972176655          4.81588668304           13.83972                34.91516                3.4531                  -0.2441406              1.636963                3.491516                1.383972                
0.89321753223           4.70276227232           14.04114                34.90906                3.4531                  -0.2630615              1.598511                3.490906                1.404114                
0.936738634321          4.66954161161           14.23035                34.91211                3.4687                  -0.2758789              1.587219                3.491211                1.423035                
1.00305658502           4.53756215179           14.44092                34.90906                3.4844                  -0.2954102              1.542358                3.490906                1.444092                
1.0724827493            4.4729213125            14.63318                34.90601                3.4844                  -0.3158569              1.520386                3.490601                1.463318                
1.12118499965           4.38134384821           14.82544                34.90601                3.5                     -0.3302002              1.489258                3.490601                1.482544                
1.20304605557           4.29245828125           15.04822                34.90295                3.5                     -0.3543091              1.459045                3.490295                1.504822                
1.26625511359           4.19639432143           15.24353                34.90601                3.5156                  -0.3729248              1.426392                3.490601                1.524353                
1.34293502125           4.14072941518           15.43274                34.90906                3.5312                  -0.3955078              1.407471                3.490906                1.543274                
1.37505786882           4.04466251339           15.64331                34.8999                 3.5312                  -0.4049683              1.374817                3.48999                 1.564331                
1.46831717927           3.96834795982           15.82336                34.90601                3.5469                  -0.4324341              1.348877                3.490601                1.582336                
1.55846793659           3.87856509375           16.04614                34.90601                3.5625                  -0.4589844              1.318359                3.490601                1.604614                
1.63514784425           3.74838317411           16.24146                34.90295                3.5625                  -0.4815674              1.274109                3.490295                1.624146                
1.68799460575           3.69720770536           16.44287                34.90906                3.5781                  -0.4971313              1.256714                3.490906                1.644287                
1.79057991516           3.56522824554           16.64429                34.8999                 3.5937                  -0.5273437              1.211853                3.48999                 1.664429                
1.8434270162            3.51225817857           16.83044                34.90601                3.5937                  -0.5429077              1.193848                3.490601                1.683044                
1.93979521934           3.37758387946           17.04712                34.90601                3.6094                  -0.5712891              1.148071                3.490601                1.704712                
1.98228002387           3.34975289732           17.23938                34.8999                 3.6094                  -0.5838013              1.138611                3.48999                 1.723938                
2.1045532892            3.19622649107           17.43164                34.90295                3.625                   -0.619812               1.086426                3.490295                1.743164                
2.20506634303           3.14415372321           17.64221                34.8999                 3.6406                  -0.6494141              1.068726                3.48999                 1.764221                
2.27967365557           3.03012907143           17.83752                34.90601                3.6406                  -0.6713867              1.029968                3.490601                1.783752                
2.3573898608            2.98523763839           18.02368                34.90295                3.6562                  -0.6942749              1.014709                3.490295                1.802368                
2.45272176638           2.84517983884           18.24036                34.90295                3.6719                  -0.7223511              0.9671021               3.490295                1.824036                
2.52422052578           2.77963905268           18.43262                34.90295                3.6719                  -0.7434082              0.9448242               3.490295                1.843262                
2.62784213275           2.68087937098           18.63708                34.90601                3.6875                  -0.7739258              0.9112549               3.490601                1.863708                
2.7024494453            2.56955014688           18.84155                34.90295                3.7031                  -0.7958984              0.8734131               3.490295                1.884155                
2.81021590296           2.49772473661           19.03687                34.90295                3.7031                  -0.8276367              0.848999                3.490295                1.903687                
2.88275095993           2.41692133393           19.23218                34.89685                3.7187                  -0.848999               0.8215332               3.489685                1.923218                
2.9863725669            2.29302256741           19.44275                34.8999                 3.7344                  -0.8795166              0.7794189               3.48999                 1.944275                
3.09413902456           2.20144539732           19.63501                34.90295                3.7344                  -0.9112549              0.748291                3.490295                1.963501                
3.20190548223           2.10448119643           19.82422                34.90601                3.75                    -0.9429932              0.715332                3.490601                1.982422                
3.30034594094           2.02098442545           20.04395                34.8938                 3.75                    -0.9719849              0.6869507               3.48938                 2.004395                
3.39256895383           1.92940725536           20.23621                34.90601                3.7656                  -0.9991455              0.6558228               3.490601                2.023621                
3.52313327875           1.82436265536           20.43152                34.8999                 3.7812                  -1.037598               0.6201172               3.48999                 2.043152                
3.61224739895           1.74625262098           20.63293                34.89685                3.7812                  -1.063843               0.5935669               3.489685                2.063293                
3.70757862544           1.64210590848           20.82214                34.8999                 3.7969                  -1.091919               0.5581665               3.48999                 2.082214                
3.8650843101            1.54424382009           21.03882                34.8999                 3.8125                  -1.138306               0.5249023               3.48999                 2.103882                
3.96663264286           1.44638202589           21.23718                34.89685                3.8125                  -1.168213               0.4916382               3.489685                2.123718                
4.07025221254           1.3539069683            21.44165                34.8999                 3.8281                  -1.19873                0.4602051               3.48999                 2.144165                
4.18320253484           1.25424939911           21.63696                34.89685                3.8437                  -1.231995               0.4263306               3.489685                2.163696                
4.287857723             1.16356982232           21.82617                34.8999                 3.8437                  -1.262817               0.3955078               3.48999                 2.182617                
4.42049498258           1.02710180759           22.04285                34.89685                3.8594                  -1.30188                0.3491211               3.489685                2.204285                
4.48888315157           0.974130563839          22.23206                34.8938                 3.8594                  -1.322021               0.3311157               3.48938                 2.223206                
4.63706487456           0.848436316518          22.42737                34.89685                3.875                   -1.365662               0.2883911               3.489685                2.242737                
4.70338180662           0.799954216071          22.64099                34.8999                 3.8906                  -1.385193               0.2719116               3.48999                 2.264099                
4.8774641777            0.627573643304          22.83325                34.89685                3.8906                  -1.436462               0.2133179               3.489685                2.283325                
4.93652838502           0.588967422768          23.03162                34.89685                3.9062                  -1.453857               0.2001953               3.489685                2.303162                
5.11164977003           0.456090663839          23.24219                34.8999                 3.9219                  -1.505432               0.1550293               3.48999                 2.324219                
5.19351116551           0.410301931696          23.4314                 34.8999                 3.9219                  -1.529541               0.1394653               3.48999                 2.34314                 
5.37484965679           0.231636587723          23.63281                34.8999                 3.9375                  -1.582947               0.07873535              3.48999                 2.363281                
5.40075370035           0.203804281696          23.83423                34.8999                 3.9531                  -1.590576               0.0692749               3.48999                 2.383423                
5.5748394669            0.05207335625           24.02954                34.8938                 3.9531                  -1.641846               0.0177002               3.48938                 2.402954                
5.65255499303           0.0026934486192         24.23096                34.89685                3.9687                  -1.664734               0.0009155273            3.489685                2.423096                
5.79969770209           -0.130183361205         24.44153                34.89685                3.9844                  -1.708069               -0.04425049             3.489685                2.444153                
5.9292247108            -0.211884621964         24.63379                34.89075                3.9844                  -1.746216               -0.07202148             3.489075                2.463379                
6.05875171951           -0.340272296429         24.81995                34.89685                4.0                     -1.784363               -0.1156616              3.489685                2.481995                
6.21832864111           -0.465068950446         25.03357                34.89685                4.0                     -1.83136                -0.1580811              3.489685                2.503357                
6.37168845645           -0.514448644196         25.23193                34.89685                4.0156                  -1.876526               -0.1748657              3.489685                2.523193                
6.42142530662           -0.628471236607         25.42114                34.8938                 4.0312                  -1.891174               -0.213623               3.48938                 2.542114                
6.62037949826           -0.712866189286         25.63477                34.89075                4.0312                  -1.949768               -0.2423096              3.489075                2.563477                
6.71882097561           -0.847538429018         25.81482                34.89685                4.0469                  -1.97876                -0.2880859              3.489685                2.581482                
6.85560070906           -0.875370882143         26.03149                34.8938                 4.0625                  -2.019043               -0.2975464              3.48938                 2.603149                
6.9353908676            -1.01183889688          26.22986                34.89685                4.0625                  -2.042542               -0.3439331              3.489685                2.622986                
7.12605332056           -1.11508772187          26.43433                34.89685                4.0781                  -2.098694               -0.3790283              3.489685                2.643433                
7.16957306446           -1.18870861295          26.61438                34.89685                4.0781                  -2.111511               -0.4040527              3.489685                2.661438                
7.39857716899           -1.29375321295          26.83411                34.8938                 4.0937                  -2.178955               -0.4397583              3.48938                 2.683411                
7.50427137108           -1.37096535982          27.02942                34.89075                4.1094                  -2.210083               -0.4660034              3.489075                2.702942                
7.70011531185           -1.53257245937          27.21252                34.89075                4.1094                  -2.267761               -0.5209351              3.489075                2.721252                
7.84104091463           -1.5568133625           27.43225                34.89685                4.125                   -2.309265               -0.5291748              3.489685                2.743225                
7.96642205401           -1.70495303214          27.62756                34.8938                 4.1406                  -2.346191               -0.5795288              3.48938                 2.762756                
8.1094222892            -1.7615155317           27.83203                34.8938                 4.1406                  -2.388306               -0.5987549              3.48938                 2.783203                
8.21200624042           -1.87464023661          28.03345                34.89075                4.1562                  -2.418518               -0.637207               3.489075                2.803345                
8.30112036063           -1.91055308884          28.22571                34.89075                4.1719                  -2.444763               -0.6494141              3.489075                2.822571                
8.39541596864           -2.01829105714          28.42407                34.8877                 4.1719                  -2.472534               -0.6860352              3.48877                 2.842407                
8.58400718467           -2.10627697143          28.63159                34.8877                 4.1875                  -2.528076               -0.7159424              3.48877                 2.863159                
8.61198586063           -2.12423325045          28.8269                 34.8877                 4.2031                  -2.536316               -0.7220459              3.48877                 2.88269                 
8.70317121777           -2.21401493973          29.01306                34.89075                4.2031                  -2.563171               -0.7525635              3.489075                2.901306                
8.71456981185           -2.23646036205          29.23584                34.89075                4.2187                  -2.566528               -0.7601929              3.489075                2.923584                
8.85757004704           -2.32893541964          29.4281                 34.8877                 4.2344                  -2.608643               -0.791626               3.48877                 2.94281                 
8.82855575261           -2.33970918705          29.60815                34.8877                 4.2344                  -2.600098               -0.7952881              3.48877                 2.960815                
8.92699383449           -2.42589962054          29.83398                34.89075                4.25                    -2.629089               -0.824585               3.489075                2.983398                
8.92181234669           -2.41243219063          30.02319                34.89075                4.25                    -2.627563               -0.8200073              3.489075                3.002319                
9.09589811324           -2.53094392634          30.22156                34.8938                 4.2656                  -2.678833               -0.8602905              3.48938                 3.022156                
