preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 10267
startIndex = 9434
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.060100504878          -0.309746475            0.05187988              23.4375                 2.0938                  -0.0177002              -0.1052856              2.34375                 0.005187988             
0.0466296891812         -0.307053106696         0.04882812              23.62976                2.0938                  -0.01373291             -0.1043701              2.362976                0.004882812             
0.0860058726655         -0.299870595089         0.04882812              23.7915                 2.1094                  -0.02532959             -0.1019287              2.37915                 0.004882812             
0.0549194245296         -0.336681040625         0.04882812              24.00208                2.1094                  -0.01617432             -0.1144409              2.400208                0.004882812             
0.0652815512718         -0.332191897321         0.05187988              24.26758                2.125                   -0.01922607             -0.112915               2.426758                0.005187988             
0.0590642752265         -0.31154225             0.05493164              24.38965                2.1406                  -0.01739502             -0.105896               2.438965                0.005493164             
0.0632091259233         -0.323213904911         0.04577637              24.64294                2.1406                  -0.01861572             -0.1098633              2.464294                0.004577637             
0.0673540105749         -0.327703048214         0.05187988              24.77417                2.1563                  -0.01983643             -0.1113892              2.477417                0.005187988             
0.0797885966202         -0.323213904911         0.05187988              24.96948                2.1563                  -0.02349854             -0.1098633              2.496948                0.005187988             
0.056991849878          -0.366308974554         0.04577637              25.18616                2.1719                  -0.01678467             -0.1245117              2.518616                0.004577637             
0.053883194878          -0.345659327232         0.05493164              25.36621                2.1875                  -0.01586914             -0.1174927              2.536621                0.005493164             
0.0777161373171         -0.344761439732         0.04882812              25.57373                2.1875                  -0.02288818             -0.1171875              2.557373                0.004882812             
0.0766799416202         -0.391447765179         0.06103516              25.78125                2.2031                  -0.02258301             -0.1330566              2.578125                0.006103516             
0.0870421023171         -0.366308974554         0.04272461              26.05286                2.2188                  -0.02563477             -0.1245117              2.605286                0.004272461             
0.0704626316202         -0.395039020982         0.04577637              26.18408                2.2188                  -0.02075195             -0.1342773              2.618408                0.004577637             
0.112947470105          -0.396834795982         0.05187988              26.3916                 2.2344                  -0.03326416             -0.1348877              2.63916                 0.005187988             
0.107766389756          -0.551259089732         0.04577637              26.64185                2.25                    -0.03173828             -0.1873779              2.664185                0.004577637             
0.102585309408          -0.414791075            0.05187988              26.78223                2.25                    -0.0302124              -0.1409912              2.678223                0.005187988             
0.0580280455749         -0.117613936473         0.04577637              27.02332                2.2656                  -0.01708984             -0.03997803             2.702332                0.004577637             
0.00828972176655        0.160709094375          0.04577637              27.24609                2.2813                  -0.002441406            0.05462646              2.724609                0.004577637             
-0.0186518756725        0.228943131161          0.05187988              27.37732                2.2813                  0.005493164             0.07781982              2.737732                0.005187988             
-0.0611367005749        0.534200698214          0.04882812              27.62146                2.2969                  0.01800537              0.1815796               2.762146                0.004882812             
-0.0466296891812        0.667975344643          0.04882812              27.81372                2.3125                  0.01373291              0.2270508               2.781372                0.004882812             
-0.113983699756         0.913079215179          0.04882812              27.97852                2.3125                  0.03356934              0.3103638               2.797852                0.004882812             
-0.109838815105         1.09174441205           0.05493164              28.19214                2.3281                  0.03234863              0.3710937               2.819214                0.005493164             
-0.179265251028         1.38173912723           0.04272461              28.44238                2.3438                  0.05279541              0.4696655               2.844238                0.004272461             
-0.174084170679         1.48049910313           0.05187988              28.57361                2.3438                  0.05126953              0.5032349               2.857361                0.005187988             
-0.207243078118         1.7669022683            0.04882812              28.82385                2.3594                  0.06103516              0.6005859               2.882385                0.004882812             
-0.242474376951         2.01200613884           0.05493164              29.04358                2.3594                  0.07141113              0.6838989               2.904358                0.005493164             
-0.267343549042         2.20234328482           0.04882812              29.1748                 2.375                   0.07873535              0.7485962               2.91748                 0.004882812             
-0.285995445087         2.38011088839           0.04577637              29.38232                2.3906                  0.08422852              0.809021                2.938232                0.004577637             
-0.322262973571         2.62252139063           0.04882812              29.63867                2.3906                  0.09490967              0.8914185               2.963867                0.004882812             
-0.333661329965         2.75719363036           0.04577637              29.76685                2.4063                  0.0982666               0.9371948               2.976685                0.004577637             
-0.350240732753         3.06424703125           0.04272461              30.00183                2.4219                  0.1031494               1.041565                3.000183                0.004272461             
-0.384435835889         3.22854691071           0.04577637              30.16968                2.4219                  0.1132202               1.097412                3.016968                0.004577637             
-0.403087833798         3.44671709821           0.04577637              30.3772                 2.4375                  0.1187134               1.17157                 3.03772                 0.004577637             
-0.424848384843         3.631666625             0.05187988              30.5603                 2.4375                  0.1251221               1.234436                3.05603                 0.005187988             
-0.455934595296         3.86868891964           0.05493164              30.77393                2.4531                  0.1342773               1.315002                3.077393                0.005493164             
-0.476659188328         4.00605511607           0.04882812              30.91125                2.4688                  0.1403809               1.361694                3.091125                0.004882812             
-0.431065491115         3.91986438839           0.2197266               30.86243                2.4688                  0.1269531               1.332397                3.086243                0.02197266              
-0.398942983101         3.81122941518           0.4241943               30.78308                2.4844                  0.1174927               1.295471                3.078308                0.04241943              
-0.337806180662         3.67745535714           0.6072998               30.70374                2.5                     0.0994873               1.25                    3.070374                0.06072998              
-0.331588904617         3.64154279911           0.7751465               30.65491                2.5                     0.09765625              1.237793                3.065491                0.07751465              
-0.280814364739         3.54008916071           0.9857178               30.56641                2.5156                  0.08270264              1.203308                3.056641                0.09857178              
-0.229003595209         3.41439373661           1.165771                30.49011                2.5313                  0.06744385              1.160583                3.049011                0.1165771               
-0.191699837073         3.35065019643           1.361084                30.43823                2.5313                  0.05645752              1.138916                3.043823                0.1361084               
-0.184446331376         3.23483094643           1.553345                30.35889                2.5469                  0.05432129              1.099548                3.035889                0.1553345               
-0.112947470105         3.09207801339           1.73645                 30.2887                 2.5625                  0.03326416              1.051025                3.02887                 0.173645                
-0.0766799416202        3.04539198214           1.913452                30.23987                2.5625                  0.02258301              1.035156                3.023987                0.1913452               
-0.0279778135087        2.93226786563           2.120972                30.16357                2.5781                  0.008239746             0.9967041               3.016357                0.2120972               
-0.00518107695296       2.83081452143           2.301025                30.08118                2.5938                  0.001525879             0.9622192               3.008118                0.2301025               
0.0455934595296         2.69255102589           2.484131                30.0293                 2.5938                  -0.01342773             0.9152222               3.00293                 0.2484131               
0.0994766544077         2.63060149554           2.688599                29.9408                 2.6094                  -0.02929687             0.894165                2.99408                 0.2688599               
0.137816642195          2.52196593393           2.865601                29.87061                2.6094                  -0.04058838             0.8572388               2.987061                0.2865601               
0.178229021376          2.490542225             3.042603                29.83093                2.625                   -0.05249023             0.8465576               2.983093                0.3042603               
0.226931169861          2.31546798973           3.234863                29.75769                2.6406                  -0.0668335              0.7870483               2.975769                0.3234863               
0.27563328439           2.1852848933            3.424072                29.66919                2.6406                  -0.08117676             0.7427979               2.966919                0.3424072               
0.335733755314          2.10268571563           3.613281                29.62341                2.6563                  -0.09887695             0.7147217               2.962341                0.3613281               
0.395834090418          1.98507186741           3.799438                29.53491                2.6719                  -0.1165771              0.6747437               2.953491                0.3799438               
0.424848384843          1.92132685625           3.982544                29.47693                2.6719                  -0.1251221              0.6530762               2.947693                0.3982544               
0.503600548084          1.81807803125           4.174805                29.422                  2.6875                  -0.1483154              0.617981                2.9422                  0.4174805               
0.539868246341          1.67532509821           4.360962                29.35486                2.6875                  -0.1589966              0.569458                2.935486                0.4360962               
0.59271500784           1.56489376161           4.556274                29.27551                2.7031                  -0.1745605              0.5319214               2.927551                0.4556274               
0.622765260279          1.46613407991           4.742432                29.19312                2.7188                  -0.1834106              0.4983521               2.919312                0.4742432               
0.716024910279          1.3521111933            4.925537                29.13818                2.7188                  -0.2108765              0.4595947               2.913818                0.4925537               
0.755400822125          1.25245362411           5.117798                29.06494                2.7344                  -0.2224731              0.4257202               2.906494                0.5117798               
0.798921924216          1.09354018705           5.307007                28.98254                2.75                    -0.2352905              0.3717041               2.898254                0.5307007               
0.864203577352          1.03159095089           5.484009                28.94287                2.75                    -0.2545166              0.350647                2.894287                0.5484009               
0.962644036063          0.88345128125           5.685425                28.85742                2.7656                  -0.2835083              0.300293                2.885742                0.5685425               
0.996839139199          0.819706270089          5.871582                28.77502                2.7813                  -0.2935791              0.2786255               2.877502                0.5871582               
1.05797594164           0.692216247768          6.04248                 28.7323                 2.7813                  -0.3115845              0.2352905               2.87323                 0.604248                
1.16366980418           0.56921536875           6.246948                28.65295                2.7969                  -0.3427124              0.1934814               2.865295                0.6246948               
1.18439405767           0.440827753125          6.430054                28.58582                2.8125                  -0.3488159              0.1498413               2.858582                0.6430054               
1.26832770871           0.386958916071          6.616211                28.53699                2.8125                  -0.3735352              0.1315308               2.853699                0.6616211               
1.30355876986           0.266651434777          6.814575                28.45764                2.8281                  -0.3839111              0.09063721              2.845764                0.6814575               
1.41547007822           0.123000820179          6.991577                28.37524                2.8438                  -0.4168701              0.04180908              2.837524                0.6991577               
1.45070147892           -0.0224454076116        7.177734                28.32642                2.8438                  -0.4272461              -0.007629395            2.832642                0.7177734               
1.56261278728           -0.143650585179         7.376099                28.23486                2.8594                  -0.4602051              -0.04882812             2.823486                0.7376099               
1.6216769946            -0.210986822723         7.556152                28.15857                2.8594                  -0.4776001              -0.07171631             2.815857                0.7556152               
1.69213979599           -0.293585912143         7.74231                 28.125                  2.875                   -0.4983521              -0.09979248             2.8125                  0.774231                
1.71390000749           -0.387856509375         7.940674                28.04871                2.8906                  -0.5047607              -0.1318359              2.804871                0.7940674               
1.85897046098           -0.579989430357         8.123779                27.96021                2.8906                  -0.5474854              -0.1971436              2.796021                0.8123779               
1.90352752108           -0.701194534375         8.306885                27.91443                2.9063                  -0.5606079              -0.2383423              2.791443                0.8306885               
1.99575087352           -0.808034615179         8.499146                27.83203                2.9219                  -0.5877686              -0.2746582              2.783203                0.8499146               
2.05999622909           -0.891531680357         8.685303                27.771                  2.9219                  -0.6066895              -0.3030396              2.7771                  0.8685303               
2.12527754268           -1.01722592768          8.874512                27.71301                2.9375                  -0.6259155              -0.3457642              2.771301                0.8874512               
2.20195745035           -1.13394188839          9.069824                27.63977                2.9375                  -0.6484985              -0.385437               2.763977                0.9069824               
2.28278220871           -1.31709652277          9.25293                 27.54517                2.9531                  -0.6723022              -0.4476929              2.754517                0.925293                
2.36464326463           -1.36198736741          9.432983                27.49939                2.9688                  -0.6964111              -0.4629517              2.749939                0.9432983               
2.44443206498           -1.52718542857          9.625244                27.41394                2.9844                  -0.7199097              -0.519104               2.741394                0.9625244               
2.54079992857           -1.64569716429          9.811401                27.3407                 2.9844                  -0.748291               -0.5593872              2.73407                 0.9811401               
2.6413129824            -1.75523090759          9.991455                27.29492                3.0                     -0.7778931              -0.5966187              2.729492                0.9991455               
2.72317403833           -1.91324645714          10.20508                27.21252                3.0                     -0.802002               -0.6503296              2.721252                1.020508                
2.77498450226           -2.02008653795          10.37598                27.14539                3.0156                  -0.8172607              -0.6866455              2.714539                1.037598                
2.8672078547            -2.09280954152          10.55908                27.09045                3.0313                  -0.8444214              -0.7113647              2.709045                1.055908                
2.91901865819           -2.1772044942           10.75439                27.01111                3.0313                  -0.8596802              -0.7400513              2.701111                1.075439                
3.05890762387           -2.3917825433           10.9375                 26.92566                3.0469                  -0.9008789              -0.8129883              2.692566                1.09375                 
3.08481302561           -2.44834504286          11.12061                26.87988                3.0469                  -0.9085083              -0.8322144              2.687988                1.112061                
3.17807233606           -2.54620683705          11.32202                26.81274                3.0625                  -0.9359741              -0.8654785              2.681274                1.132202                
3.17392748537           -2.57852813929          11.50513                26.72424                3.0781                  -0.9347534              -0.8764648              2.672424                1.150513                
3.26200598711           -2.72577021562          11.67603                26.68457                3.0781                  -0.9606934              -0.9265137              2.668457                1.167603                
3.25267998815           -2.74641986295          11.88354                26.60522                3.0938                  -0.9579468              -0.9335327              2.660522                1.188354                
3.31692534373           -2.89545742009          12.07275                26.51978                3.1094                  -0.9768677              -0.9841919              2.651978                1.207275                
3.31381645105           -2.9116182183           12.2467                 26.4801                 3.1094                  -0.9759521              -0.9896851              2.64801                 1.22467                 
3.1635655284            -2.83799703304          12.44812                26.39465                3.125                   -0.9317017              -0.9646606              2.639465                1.244812                
3.04647307178           -2.81016487411          12.62512                26.33057                3.1406                  -0.8972168              -0.9552002              2.633057                1.262512                
3.06305247456           -2.87390988527          12.81738                26.26648                3.1406                  -0.9020996              -0.9768677              2.626648                1.281738                
2.9511411662            -2.84069069554          13.00964                26.20239                3.1563                  -0.8691406              -0.9655762              2.620239                1.300964                
2.95632231446           -2.92598324152          13.1958                 26.12305                3.1719                  -0.8706665              -0.9945679              2.612305                1.31958                 
2.88793210819           -2.89276405179          13.37585                26.06506                3.1719                  -0.8505249              -0.9832764              2.606506                1.337585                
2.83819389983           -2.89276405179          13.57727                25.98877                3.1875                  -0.8358765              -0.9832764              2.598877                1.357727                
2.75011539808           -2.91700495491          13.76038                25.91553                3.2031                  -0.8099365              -0.9915161              2.591553                1.376038                
2.7024494453            -2.89725290089          13.94348                25.8667                 3.2031                  -0.7958984              -0.9848022              2.58667                 1.394348                
2.56774162787           -2.86493159866          14.14185                25.7843                 3.2188                  -0.7562256              -0.9738159              2.57843                 1.414185                
2.53769137544           -2.9107203308           14.31274                25.71106                3.2188                  -0.7473755              -0.9893799              2.571106                1.431274                
2.55737933136           -2.9026399317           14.51111                25.65918                3.2344                  -0.7531738              -0.9866333              2.565918                1.451111                
2.49624286847           -2.98613787946          14.70337                25.57678                3.25                    -0.7351685              -1.015015               2.557678                1.470337                
2.49624286847           -3.04988141964          14.88953                25.50964                3.25                    -0.7351685              -1.036682               2.550964                1.488953                
2.43406976847           -3.02923177232          15.07568                25.46387                3.2656                  -0.7168579              -1.029663               2.546387                1.507568                
2.36982441289           -3.05077871875          15.25879                25.38147                3.2813                  -0.697937               -1.036987               2.538147                1.525879                
2.31386875871           -3.06873646875          15.44495                25.29297                3.2813                  -0.6814575              -1.043091               2.529297                1.544495                
2.34288271359           -3.19532919196          15.6311                 25.24414                3.2969                  -0.6900024              -1.086121               2.524414                1.56311                 
2.2112834493            -3.03821064732          15.83557                25.1709                 3.3125                  -0.6512451              -1.032715               2.51709                 1.583557                
2.18226949443           -3.10464902679          16.00647                25.0946                 3.3125                  -0.6427002              -1.055298               2.50946                 1.600647                
2.1314949885            -3.16210853125          16.18958                25.04883                3.3281                  -0.6277466              -1.074829               2.504883                1.618958                
2.09315503467           -3.26445946875          16.38794                24.96338                3.3438                  -0.6164551              -1.109619               2.496338                1.638794                
2.05688733641           -3.22046827679          16.5741                 24.89624                3.3438                  -0.6057739              -1.094666               2.489624                1.65741                 
2.03823567805           -3.25727813393          16.7572                 24.83826                3.3594                  -0.6002808              -1.107178               2.483826                1.67572                 
2.01025768118           -3.23842308482          16.95251                24.76196                3.3594                  -0.592041               -1.100769               2.476196                1.695251                
1.97502628049           -3.35873177232          17.13562                24.69482                3.375                   -0.581665               -1.141663               2.469482                1.713562                
1.95948317526           -3.38297061607          17.32788                24.64905                3.3906                  -0.5770874              -1.149902               2.464905                1.732788                
1.92943292282           -3.42696475             17.52014                24.55139                3.3906                  -0.5682373              -1.164856               2.455139                1.752014                
1.89005667143           -3.38117601786          17.70935                24.51172                3.4063                  -0.5566406              -1.149292               2.451172                1.770935                
1.86104271655           -3.46108270982          17.85889                24.44153                3.4063                  -0.5480957              -1.176453               2.444153                1.785889                
1.88073067247           -3.57959385714          18.07861                24.35913                3.4219                  -0.553894               -1.216736               2.435913                1.807861                
1.79368880784           -3.60832213839          18.27698                24.27979                3.4375                  -0.5282593              -1.226501               2.427979                1.827698                
1.80405076481           -3.65411087054          18.45703                24.2157                 3.4531                  -0.531311               -1.242065               2.42157                 1.845703                
1.73151570784           -3.68463669196          18.64014                24.16382                3.4531                  -0.5099487              -1.252441               2.416382                1.864014                
1.73462460052           -3.68463669196          18.82324                24.08447                3.4688                  -0.5108643              -1.252441               2.408447                1.882324                
1.69524834913           -3.72773352679          19.01245                24.01123                3.4688                  -0.4992676              -1.26709                2.401123                1.901245                
1.64240124808           -3.82110558929          19.20471                23.95325                3.4844                  -0.4837036              -1.298828               2.395325                1.920471                
1.54706934251           -3.79237436607          19.40002                23.87695                3.5                     -0.4556274              -1.289062               2.387695                1.940002                
1.50147598484           -3.84803927232          19.58008                23.80066                3.5                     -0.4421997              -1.307983               2.380066                1.958008                
1.48282398693           -3.83906333929          19.75708                23.75793                3.5156                  -0.4367065              -1.304932               2.375793                1.975708                
1.44759292578           -3.943208875            19.9585                 23.67249                3.5313                  -0.4263306              -1.340332               2.367249                1.99585                 
1.37816642195           -3.96296122321          20.14771                23.58704                3.5313                  -0.4058838              -1.347046               2.358704                2.014771                
0.0797885966202         -0.328600641518         20.32471                23.55347                3.5469                  -0.02349854             -0.1116943              2.355347                2.032471                
0.0632091259233         -0.333089784821         20.53223                23.47107                3.5625                  -0.01861572             -0.1132202              2.347107                2.053223                
0.0714988612718         -0.313337730804         20.70312                23.39783                3.5625                  -0.02105713             -0.1065063              2.339783                2.070312                
0.0590642752265         -0.345659327232         20.88318                23.3551                 3.5781                  -0.01739502             -0.1174927              2.33551                 2.088318                
0.0694264359233         -0.333987672321         21.0907                 23.26965                3.5938                  -0.02044678             -0.1135254              2.326965                2.10907                 
0.053883194878          -0.348352695536         21.27075                23.19946                3.5938                  -0.01586914             -0.1184082              2.319946                2.127075                
0.0632091259233         -0.337578928125         21.44775                23.14148                3.6094                  -0.01861572             -0.1147461              2.314148                2.144775                
0.0901507233624         -0.334885559821         21.64612                23.07129                3.6094                  -0.02655029             -0.1138306              2.307129                2.164612                
0.0404124131359         -0.318724761607         21.83838                22.98889                3.625                   -0.01190186             -0.1083374              2.298889                2.183838                
0.060100504878          -0.323213904911         22.02454                22.94312                3.6406                  -0.0177002              -0.1098633              2.294312                2.202454                
0.0559556202265         -0.315133505804         22.2168                 22.86682                3.6406                  -0.01647949             -0.1071167              2.286682                2.22168                 
0.0663177809233         -0.322316017411         22.39685                22.81189                3.6563                  -0.01953125             -0.1095581              2.281189                2.239685                
0.0580280455749         -0.324111792411         22.54944                22.7478                 3.6563                  -0.01708984             -0.1101685              2.27478                 2.254944                
0.053883194878          -0.325009385714         22.77832                22.66235                3.6719                  -0.01586914             -0.1104736              2.266235                2.277832                
0.0642453555749         -0.309746475            22.96448                22.60437                3.6875                  -0.0189209              -0.1052856              2.260437                2.296448                
0.0714988612718         -0.31154225             23.13538                22.54028                3.6875                  -0.02105713             -0.105896               2.254028                2.313538                
0.0673540105749         -0.331294304018         23.33679                22.46399                3.7031                  -0.01983643             -0.1126099              2.246399                2.333679                
0.0694264359233         -0.325907273214         23.52295                22.37549                3.7188                  -0.02044678             -0.1107788              2.237549                2.352295                
0.060100504878          -0.309746475            23.70605                22.32971                3.7188                  -0.0177002              -0.1052856              2.232971                2.370605                
0.0373037581359         -0.299870595089         23.90442                22.25342                3.7344                  -0.01098633             -0.1019287              2.225342                2.390442                
0.053883194878          -0.313337730804         24.08752                22.17102                3.75                    -0.01586914             -0.1065063              2.217102                2.408752                
0.053883194878          -0.307950994196         24.26453                22.1283                 3.75                    -0.01586914             -0.1046753              2.21283                 2.426453                
0.0487021145296         -0.320520536607         24.46289                22.0459                 3.7656                  -0.01434326             -0.1089478              2.20459                 2.446289                
0.0891145276655         -0.3124401375           24.64905                21.96045                3.7813                  -0.02624512             -0.1062012              2.196045                2.464905                
0.0704626316202         -0.313337730804         24.8291                 21.92078                3.7813                  -0.02075195             -0.1065063              2.192078                2.48291                 
0.0331588904617         -0.309746475            25.03357                21.84143                3.7969                  -0.009765625            -0.1052856              2.184143                2.503357                
0.0756437119686         -0.292688083482         25.20752                21.77429                3.8125                  -0.02227783             -0.0994873              2.177429                2.520752                
0.053883194878          -0.302563963393         25.39368                21.72546                3.8125                  -0.01586914             -0.1028442              2.172546                2.539368                
0.0735712866202         -0.283709943973         25.6012                 21.64001                3.8281                  -0.02166748             -0.09643555             2.164001                2.56012                 
0.0414486088328         -0.309746475            25.77515                21.56372                3.8438                  -0.01220703             -0.1052856              2.156372                2.577515                
0.032122674392          -0.28011865875          25.96436                21.51489                3.8438                  -0.009460449            -0.09521484             2.151489                2.596436                
0.056991849878          -0.294483858482         26.15051                21.42944                3.8594                  -0.01678467             -0.1000977              2.142944                2.615051                
0.0528469652265         -0.285505571875         26.33667                21.35315                3.8594                  -0.01556396             -0.0970459              2.135315                2.633667                
0.0290140295784         -0.296279339286         26.51672                21.31348                3.875                   -0.008544922            -0.100708               2.131348                2.651672                
0.0497383441812         -0.278323030848         26.71814                21.23718                3.8906                  -0.01464844             -0.09460449             2.123718                2.671814                
0.0476659188328         -0.285505571875         26.9043                 21.14868                3.8906                  -0.01403809             -0.0970459              2.114868                2.69043                 
0.053883194878          -0.289994656339         27.08435                21.10596                3.9063                  -0.01586914             -0.09857178             2.110596                2.708435                
0.0632091259233         -0.271140519241         27.27966                21.02051                3.9219                  -0.01861572             -0.09216309             2.102051                2.727966                
0.0310864583223         -0.271140519241         27.45667                20.96252                3.9219                  -0.009155273            -0.09216309             2.096252                2.745667                
0.0290140295784         -0.272038318482         27.65808                20.89844                3.9375                  -0.008544922            -0.09246826             2.089844                2.765808                
0.0528469652265         -0.271140519241         27.84424                20.84351                3.9375                  -0.01556396             -0.09216309             2.084351                2.784424                
0.0248691686951         -0.282812115313         28.0304                 20.7428                 3.9531                  -0.007324219            -0.09613037             2.07428                 2.80304                 
0.0414486088328         -0.283709943973         28.20435                20.69092                3.9688                  -0.01220703             -0.09643555             2.069092                2.820435                
0.0590642752265         -0.272038318482         28.41492                20.60852                3.9844                  -0.01739502             -0.09246826             2.060852                2.841492                
0.0549194245296         -0.260366722411         28.59497                20.53223                3.9844                  -0.01617432             -0.08850098             2.053223                2.859497                
0.0424848384843         -0.278323030848         28.75977                20.4834                 4.0                     -0.01251221             -0.09460449             2.04834                 2.875977                
0.0227967365557         -0.245103841116         28.97034                20.41321                4.0                     -0.006713867            -0.08331299             2.041321                2.897034                
0.0290140295784         -0.252286352723         29.15039                20.34607                4.0156                  -0.008544922            -0.08575439             2.034607                2.915039                
0.00414486088328        -0.263060149554         29.3396                 20.29114                4.0313                  -0.001220703            -0.0894165              2.029114                2.93396                 
0.0487021145296         -0.250490724821         29.54407                20.20569                4.0313                  -0.01434326             -0.08514404             2.020569                2.954407                
0.0165794435331         -0.24959292558          29.71497                20.13245                4.0469                  -0.004882812            -0.08483887             2.013245                2.971497                
0.032122674392          -0.260366722411         29.89197                20.08057                4.0469                  -0.009460449            -0.08850098             2.008057                2.989197                
0.0383399538328         -0.241512585312         30.09949                20.01038                4.0625                  -0.0112915              -0.08209229             2.001038                3.009949                
0.0113983699756         -0.27024269058          30.28259                19.92798                4.0781                  -0.003356934            -0.09185791             1.992798                3.028259                
0.0373037581359         -0.247797297679         30.46875                19.8822                 4.0781                  -0.01098633             -0.08422852             1.98822                 3.046875                
0.0466296891812         -0.253184181384         30.66101                19.80591                4.0938                  -0.01373291             -0.08605957             1.980591                3.066101                
0.032122674392          -0.24959292558          30.84106                19.71741                4.1094                  -0.009460449            -0.08483887             1.971741                3.084106                
0.0300502456481         -0.250490724821         31.02112                19.67163                4.1094                  -0.008850098            -0.08514404             1.967163                3.102112                
0.0518107695296         -0.237023500848         31.23169                19.59229                4.125                   -0.01525879             -0.08056641             1.959229                3.123169                
0.0404124131359         -0.257673265848         31.40564                19.5343                 4.1406                  -0.01190186             -0.08758545             1.95343                 3.140564                
0.0165794435331         -0.237921300089         31.59485                19.47632                4.1406                  -0.004882812            -0.08087158             1.947632                3.159485                
