preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 9834
startIndex = 9038
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.110875044756          -0.404915195089         1.950073                24.2981                 2.2657                  -0.03265381             -0.1376343              2.42981                 0.1950073               
0.112947470105          -0.384265253571         2.130127                24.25537                2.2657                  -0.03326416             -0.1306152              2.425537                0.2130127               
0.0974042290592         -0.395936908482         2.331543                24.17908                2.2813                  -0.02868652             -0.1345825              2.417908                0.2331543               
0.0953318037108         -0.393243540179         2.5177                  24.10583                2.2969                  -0.02807617             -0.133667               2.410583                0.25177                 
0.109838815105          -0.390550171875         2.694702                24.06921                2.2969                  -0.03234863             -0.1327515              2.406921                0.2694702               
0.117092320801          -0.390550171875         2.908325                23.98376                2.3125                  -0.03448486             -0.1327515              2.398376                0.2908325               
0.132635561847          -0.399528164286         3.088379                23.91968                2.3282                  -0.0390625              -0.1358032              2.391968                0.3088379               
0.123309630801          -0.381571885268         3.262329                23.87695                2.3282                  -0.03631592             -0.1296997              2.387695                0.3262329               
0.115019895453          -0.365411087054         3.469849                23.79761                2.3438                  -0.03387451             -0.1242065              2.379761                0.3469849               
0.100512884059          -0.386061028571         3.656006                23.73962                2.3594                  -0.02960205             -0.1312256              2.373962                0.3656006               
0.113983699756          -0.386958916071         3.845215                23.6908                 2.3594                  -0.03356934             -0.1315308              2.36908                 0.3845215               
0.109838815105          -0.385163141071         4.043579                23.61145                2.375                   -0.03234863             -0.1309204              2.361145                0.4043579               
0.101549113711          -0.386958916071         4.229736                23.54126                2.3907                  -0.02990723             -0.1315308              2.354126                0.4229736               
0.107766389756          -0.365411087054         4.412842                23.49548                2.3907                  -0.03173828             -0.1242065              2.349548                0.4412842               
0.121237205453          -0.388754396875         4.611206                23.42224                2.4063                  -0.03570557             -0.1321411              2.342224                0.4611206               
0.0911869530139         -0.36451349375          4.794312                23.349                  2.4219                  -0.02685547             -0.1239014              2.3349                  0.4794312               
0.117092320801          -0.388754396875         4.968262                23.31543                2.4219                  -0.03448486             -0.1321411              2.331543                0.4968262               
0.101549113711          -0.384265253571         5.184937                23.25134                2.4375                  -0.02990723             -0.1306152              2.325134                0.5184937               
0.112947470105          -0.358228575446         5.371094                23.15979                2.4375                  -0.03326416             -0.1217651              2.315979                0.5371094               
0.117092320801          -0.36451349375          5.548096                23.12317                2.4532                  -0.03448486             -0.1239014              2.312317                0.5548096               
0.124345826498          -0.368104749554         5.752563                23.05908                2.4688                  -0.03662109             -0.1251221              2.305908                0.5752563               
0.102585309408          -0.367206862054         5.917358                22.98889                2.4688                  -0.0302124              -0.1248169              2.298889                0.5917358               
0.109838815105          -0.384265253571         6.112671                22.93396                2.4844                  -0.03234863             -0.1306152              2.293396                0.6112671               
0.107766389756          -0.36451349375          6.307983                22.86682                2.5                     -0.03173828             -0.1239014              2.286682                0.6307983               
0.101549113711          -0.377082741964         6.497192                22.80273                2.5                     -0.02990723             -0.1281738              2.280273                0.6497192               
0.0860058726655         -0.350148470536         6.689453                22.73865                2.5157                  -0.02532959             -0.1190186              2.273865                0.6689453               
0.127454481498          -0.371696005357         6.881714                22.66846                2.5313                  -0.03753662             -0.1263428              2.266846                0.6881714               
0.106730194059          -0.365411087054         7.058716                22.61658                2.5313                  -0.03143311             -0.1242065              2.261658                0.7058716               
0.0849696430139         -0.356433094643         7.263184                22.54944                2.5469                  -0.02502441             -0.1211548              2.254944                0.7263184               
0.11916474615           -0.370798117857         7.449341                22.47314                2.5469                  -0.03509521             -0.1260376              2.247314                0.7449341               
0.101549113711          -0.339374408929         7.617187                22.42432                2.5625                  -0.02990723             -0.1153564              2.242432                0.7617187               
0.107766389756          -0.36451349375          7.830811                22.36023                2.5782                  -0.03173828             -0.1239014              2.236023                0.7830811               
0.111911240453          -0.357330982143         8.02002                 22.29004                2.5782                  -0.03295898             -0.12146                2.229004                0.802002                
0.0891145276655         -0.358228575446         8.190918                22.24731                2.5938                  -0.02624512             -0.1217651              2.224731                0.8190918               
0.0974042290592         -0.351943951339         8.401489                22.15881                2.6094                  -0.02868652             -0.1196289              2.215881                0.8401489               
0.103621539059          -0.346557214732         8.584595                22.09473                2.6094                  -0.03051758             -0.1177979              2.209473                0.8584595               
0.0839334473171         -0.344761439732         8.758545                22.06421                2.625                   -0.02471924             -0.1171875              2.206421                0.8758545               
0.100512884059          -0.352841838839         8.969116                21.97876                2.6407                  -0.02960205             -0.1199341              2.197876                0.8969116               
0.0839334473171         -0.341170183929         9.155273                21.91162                2.6407                  -0.02471924             -0.1159668              2.191162                0.9155273               
0.0880782980139         -0.354637319643         9.338379                21.86584                2.6563                  -0.02593994             -0.1205444              2.186584                0.9338379               
0.106730194059          -0.330396416518         9.539795                21.79871                2.6563                  -0.03143311             -0.1123047              2.179871                0.9539795               
0.112947470105          -0.345659327232         9.725952                21.71936                2.6719                  -0.03326416             -0.1174927              2.171936                0.9725952               
0.0652815512718         -0.337578928125         9.906006                21.67358                2.6875                  -0.01922607             -0.1147461              2.167358                0.9906006               
0.0746075162718         -0.350148470536         10.11047                21.59729                2.6875                  -0.02197266             -0.1190186              2.159729                1.011047                
0.0777161373171         -0.328600641518         10.29053                21.5332                 2.7032                  -0.02288818             -0.1116943              2.15332                 1.029053                
0.0735712866202         -0.323213904911         10.47668                21.49048                2.7188                  -0.02166748             -0.1098633              2.149048                1.047668                
0.0849696430139         -0.351046063839         10.67505                21.40808                2.7188                  -0.02502441             -0.1193237              2.140808                1.067505                
0.0870421023171         -0.331294304018         10.86121                21.34094                2.7344                  -0.02563477             -0.1126099              2.134094                1.086121                
0.0797885966202         -0.341170183929         11.04126                21.29822                2.7344                  -0.02349854             -0.1159668              2.129822                1.104126                
0.0994766544077         -0.342965664732         11.25183                21.22498                2.75                    -0.02929687             -0.1165771              2.122498                1.125183                
0.0797885966202         -0.348352695536         11.42883                21.14868                2.7657                  -0.02349854             -0.1184082              2.114868                1.142883                
0.101549113711          -0.339374408929         11.62415                21.11206                2.7657                  -0.02990723             -0.1153564              2.111206                1.162415                
0.115019895453          -0.330396416518         11.82556                21.02966                2.7813                  -0.03387451             -0.1123047              2.102966                1.182556                
0.0849696430139         -0.353739726339         12.03003                20.95337                2.7969                  -0.02502441             -0.1202393              2.095337                1.203003                
0.116056125105          -0.343863552232         12.18872                20.89844                2.8125                  -0.03417969             -0.1168823              2.089844                1.218872                
0.0839334473171         -0.321418129911         12.69836                20.76111                2.8282                  -0.02471924             -0.1092529              2.076111                1.269836                
0.0880782980139         -0.331294304018         12.76855                20.72144                2.8282                  -0.02593994             -0.1126099              2.072144                1.276855                
0.0891145276655         -0.350148470536         12.94556                20.67566                2.8438                  -0.02624512             -0.1190186              2.067566                1.294556                
0.127454481498          -0.325907273214         13.15002                20.59326                2.8594                  -0.03753662             -0.1107788              2.059326                1.315002                
0.0652815512718         -0.330396416518         13.33618                20.51697                2.8594                  -0.01922607             -0.1123047              2.051697                1.333618                
0.0725350569686         -0.335783153125         13.51624                20.48035                2.875                   -0.0213623              -0.1141357              2.048035                1.351624                
0.0714988612718         -0.323213904911         13.71765                20.401                  2.8907                  -0.02105713             -0.1098633              2.0401                  1.371765                
0.0974042290592         -0.316031393304         13.90381                20.34302                2.8907                  -0.02868652             -0.1074219              2.034302                1.390381                
0.0922231487108         -0.330396416518         14.08997                20.30029                2.9063                  -0.02716064             -0.1123047              2.030029                1.408997                
0.0787523669686         -0.329498529018         14.28528                20.22705                2.9063                  -0.02319336             -0.1119995              2.022705                1.428528                
0.101549113711          -0.333987672321         14.47449                20.14465                2.9219                  -0.02990723             -0.1135254              2.014465                1.447449                
0.0953318037108         -0.316929280804         14.66064                20.10803                2.9375                  -0.02807617             -0.1077271              2.010803                1.466064                
0.0797885966202         -0.301666370089         14.85596                20.02869                2.9375                  -0.02349854             -0.1025391              2.002869                1.485596                
0.0787523669686         -0.336681040625         15.03906                19.96155                2.9532                  -0.02319336             -0.1144409              1.996155                1.503906                
0.0766799416202         -0.319622649107         15.22217                19.91882                2.9688                  -0.02258301             -0.1086426              1.991882                1.522217                
0.0963680333624         -0.322316017411         15.42969                19.85474                2.9688                  -0.02838135             -0.1095581              1.985474                1.542969                
0.0663177809233         -0.324111792411         15.61584                19.76624                2.9844                  -0.01953125             -0.1101685              1.976624                1.561584                
0.0808247923171         -0.314235618304         15.78674                19.72656                2.9844                  -0.02380371             -0.1068115              1.972656                1.578674                
0.0849696430139         -0.298972707589         15.99426                19.65637                3.0                     -0.02502441             -0.1016235              1.965637                1.599426                
0.0632091259233         -0.309746475            16.18652                19.58313                3.0157                  -0.01861572             -0.1052856              1.958313                1.618652                
0.0714988612718         -0.284607743214         16.36047                19.54041                3.0157                  -0.02105713             -0.09674072             1.954041                1.636047                
0.0652815512718         -0.289994656339         16.56494                19.46411                3.0313                  -0.01922607             -0.09857178             1.946411                1.656494                
0.0787523669686         -0.306155219196         16.74805                19.39087                3.0469                  -0.02319336             -0.1040649              1.939087                1.674805                
0.0849696430139         -0.31154225             16.9281                 19.35425                3.0469                  -0.02502441             -0.105896               1.935425                1.69281                 
0.0932593783624         -0.306155219196         17.13562                19.2749                 3.0625                  -0.02746582             -0.1040649              1.92749                 1.713562                
0.0953318037108         -0.284607743214         17.31873                19.19556                3.0782                  -0.02807617             -0.09674072             1.919556                1.731873                
0.0694264359233         -0.297177226786         17.48657                19.15894                3.0782                  -0.02044678             -0.1010132              1.915894                1.748657                
0.0735712866202         -0.294483858482         17.7002                 19.0918                 3.0938                  -0.02166748             -0.1000977              1.90918                 1.77002                 
0.0673540105749         -0.293585912143         17.8772                 19.02161                3.1094                  -0.01983643             -0.09979248             1.902161                1.78772                 
0.0746075162718         -0.281016487411         18.06335                18.96667                3.1094                  -0.02197266             -0.09552002             1.896667                1.806335                
0.0860058726655         -0.273833946384         18.26172                18.89343                3.125                   -0.02532959             -0.09307861             1.889343                1.826172                
0.0777161373171         -0.288199028438         18.45093                18.82935                3.1407                  -0.02288818             -0.09796143             1.882935                1.845093                
0.0663177809233         -0.291790284241         18.63403                18.78052                3.1407                  -0.01953125             -0.09918213             1.878052                1.863403                
0.0849696430139         -0.284607743214         18.83545                18.70728                3.1563                  -0.02502441             -0.09674072             1.870728                1.883545                
0.0746075162718         -0.296279339286         19.01245                18.64014                3.1563                  -0.02197266             -0.100708               1.864014                1.901245                
0.0683902062718         -0.272038318482         19.20166                18.59131                3.1719                  -0.0201416              -0.09246826             1.859131                1.920166                
0.0714988612718         -0.263957978214         19.40308                18.52112                3.1875                  -0.02105713             -0.08972168             1.852112                1.940308                
0.0445572638328         -0.289096827679         19.59229                18.45093                3.1875                  -0.01312256             -0.0982666              1.845093                1.959229                
0.0683902062718         -0.283709943973         19.76013                18.4082                 3.2032                  -0.0201416              -0.09643555             1.84082                 1.976013                
0.0652815512718         -0.272936147143         19.97375                18.33496                3.2188                  -0.01922607             -0.09277344             1.833496                1.997375                
0.0777161373171         -0.281914316071         20.15076                18.28308                3.2188                  -0.02288818             -0.0958252              1.828308                2.015076                
0.0735712866202         -0.284607743214         20.34912                18.20984                3.2344                  -0.02166748             -0.09674072             1.820984                2.034912                
0.0611367005749         -0.286403371116         20.53223                18.16101                3.2344                  -0.01800537             -0.09735107             1.816101                2.053223                
0.0528469652265         -0.277425231607         20.73364                18.09387                3.25                    -0.01556396             -0.09429932             1.809387                2.073364                
0.0466296891812         -0.273833946384         20.9137                 18.01453                3.2657                  -0.01373291             -0.09307861             1.801453                2.09137                 
0.0590642752265         -0.282812115313         21.0968                 17.9657                 3.2657                  -0.01739502             -0.09613037             1.79657                 2.10968                 
0.0632091259233         -0.277425231607         21.30432                17.90771                3.2813                  -0.01861572             -0.09429932             1.790771                2.130432                
0.0911869530139         -0.258571065089         21.48132                17.82532                3.2969                  -0.02685547             -0.08789062             1.782532                2.148132                
0.0580280455749         -0.276527402946         21.66138                17.78259                3.2969                  -0.01708984             -0.09399414             1.778259                2.166138                
0.0445572638328         -0.289096827679         21.875                  17.70325                3.3125                  -0.01312256             -0.0982666              1.770325                2.1875                  
0.0590642752265         -0.263957978214         22.05505                17.62695                3.3282                  -0.01739502             -0.08972168             1.762695                2.205505                
0.0725350569686         -0.260366722411         22.23206                17.58423                3.3282                  -0.0213623              -0.08850098             1.758423                2.223206                
0.0756437119686         -0.263957978214         22.43652                17.51709                3.3438                  -0.02227783             -0.08972168             1.751709                2.243652                
0.0642453555749         -0.263957978214         22.61963                17.453                  3.3594                  -0.0189209              -0.08972168             1.7453                  2.261963                
0.0746075162718         -0.267549234018         22.81189                17.39502                3.3594                  -0.02197266             -0.09094238             1.739502                2.281189                
0.0673540105749         -0.264855806875         23.0072                 17.33398                3.375                   -0.01983643             -0.09002686             1.733398                2.30072                 
0.0870421023171         -0.263957978214         23.19641                17.25159                3.3907                  -0.02563477             -0.08972168             1.725159                2.319641                
0.0611367005749         -0.271140519241         23.38257                17.20886                3.3907                  -0.01800537             -0.09216309             1.720886                2.338257                
0.0445572638328         -0.24869509692          23.57788                17.13867                3.4063                  -0.01312256             -0.08453369             1.713867                2.357788                
0.0621729302265         -0.255877637946         23.76404                17.06848                3.4219                  -0.01831055             -0.0869751              1.706848                2.376404                
0.053883194878          -0.272038318482         23.94104                17.03186                3.4219                  -0.01586914             -0.09246826             1.703186                2.394104                
0.0777161373171         -0.27024269058          24.14551                16.95251                3.4375                  -0.02288818             -0.09185791             1.695251                2.414551                
0.050774539878          -0.25946889375          24.33167                16.88232                3.4375                  -0.01495361             -0.0881958              1.688232                2.433167                
0.056991849878          -0.263060149554         24.51477                16.8396                 3.4532                  -0.01678467             -0.0894165              1.68396                 2.451477                
0.0632091259233         -0.262162350313         24.72229                16.76636                3.4688                  -0.01861572             -0.08911133             1.676636                2.472229                
0.0891145276655         -0.251388553482         24.89014                16.71143                3.4688                  -0.02624512             -0.08544922             1.671143                2.489014                
0.0673540105749         -0.261264521652         25.09155                16.64734                3.4844                  -0.01983643             -0.08880615             1.664734                2.509155                
0.060100504878          -0.246001640357         25.28381                16.5802                 3.4844                  -0.0177002              -0.08361816             1.65802                 2.528381                
0.0621729302265         -0.254979809286         25.46997                16.52222                3.5                     -0.01831055             -0.08666992             1.652222                2.546997                
0.0487021145296         -0.236125672188         25.66833                16.43982                3.5157                  -0.01434326             -0.08026123             1.643982                2.566833                
0.0528469652265         -0.250490724821         25.84229                16.39404                3.5157                  -0.01556396             -0.08514404             1.639404                2.584229                
0.0373037581359         -0.230738788482         26.0437                 16.32385                3.5313                  -0.01098633             -0.07843018             1.632385                2.60437                 
0.053883194878          -0.271140519241         26.22986                16.24756                3.5469                  -0.01586914             -0.09216309             1.624756                2.622986                
0.0642453555749         -0.237023500848         26.40076                16.20483                3.5469                  -0.0189209              -0.08056641             1.620483                2.640076                
0.0383399538328         -0.245103841116         26.61438                16.13159                3.5625                  -0.0112915              -0.08331299             1.613159                2.661438                
0.0383399538328         -0.255877637946         26.79749                16.06445                3.5782                  -0.0112915              -0.0869751              1.606445                2.679749                
0.0404124131359         -0.24959292558          26.97449                16.02173                3.5782                  -0.01190186             -0.08483887             1.602173                2.697449                
0.0455934595296         -0.237023500848         27.18506                15.94543                3.5938                  -0.01342773             -0.08056641             1.594543                2.718506                
0.0383399538328         -0.227147503259         27.36816                15.8844                 3.6094                  -0.0112915              -0.07720947             1.58844                 2.736816                
0.0549194245296         -0.247797297679         27.55432                15.83557                3.6094                  -0.01617432             -0.08422852             1.583557                2.755432                
0.0642453555749         -0.258571065089         27.74658                15.76538                3.625                   -0.0189209              -0.08789062             1.576538                2.774658                
0.0549194245296         -0.24959292558          27.93884                15.70129                3.6407                  -0.01617432             -0.08483887             1.570129                2.793884                
0.060100504878          -0.240614756652         28.125                  15.64331                3.6407                  -0.0177002              -0.08178711             1.564331                2.8125                  
0.0673540105749         -0.21816933433          28.32336                15.56702                3.6563                  -0.01983643             -0.07415771             1.556702                2.832336                
0.0393761834843         -0.243308213214         28.50647                15.49683                3.6719                  -0.01159668             -0.08270264             1.549683                2.850647                
0.0476659188328         -0.236125672188         28.69568                15.45715                3.6719                  -0.01403809             -0.08026123             1.545715                2.869568                
0.0559556202265         -0.24959292558          28.89709                15.37781                3.6875                  -0.01647949             -0.08483887             1.537781                2.889709                
0.0528469652265         -0.225351875357         29.07715                15.31372                3.6875                  -0.01556396             -0.07659912             1.531372                2.907715                
0.0580280455749         -0.225351875357         29.245                  15.27405                3.7032                  -0.01708984             -0.07659912             1.527405                2.9245                  
0.0673540105749         -0.233432215625         29.44946                15.1947                 3.7188                  -0.01983643             -0.0793457              1.51947                 2.944946                
0.026941597439          -0.210986822723         29.63257                15.13672                3.7188                  -0.00793457             -0.07171631             1.513672                2.963257                
0.0549194245296         -0.244206012455         29.82178                15.07568                3.7344                  -0.01617432             -0.08300781             1.507568                2.982178                
0.0466296891812         -0.237023500848         30.01709                15.0116                 3.75                    -0.01373291             -0.08056641             1.50116                 3.001709                
0.026941597439          -0.222658418795         30.20325                14.9292                 3.75                    -0.00793457             -0.07568359             1.49292                 3.020325                
0.0217605204861         -0.224454076116         30.38025                14.88953                3.7657                  -0.006408691            -0.07629395             1.488953                3.038025                
0.053883194878          -0.231636587723         30.59692                14.81628                3.7813                  -0.01586914             -0.07873535             1.481628                3.059692                
0.060100504878          -0.228943131161         30.77087                14.73694                3.7813                  -0.0177002              -0.07781982             1.473694                3.077087                
0.053883194878          -0.221760619554         30.94788                14.70337                3.7969                  -0.01586914             -0.07537842             1.470337                3.094788                
0.0476659188328         -0.215475907188         31.15845                14.62708                3.7969                  -0.01403809             -0.07324219             1.462708                3.115845                
0.0383399538328         -0.211884621964         31.34155                14.56909                3.8125                  -0.0112915              -0.07202148             1.456909                3.134155                
0.0611367005749         -0.199315197232         31.53076                14.52026                3.8282                  -0.01800537             -0.06774902             1.452026                3.153076                
0.0393761834843         -0.205599909598         31.72913                14.44702                3.8282                  -0.01159668             -0.06988525             1.444702                3.172913                
0.0580280455749         -0.224454076116         31.91223                14.36157                3.8438                  -0.01708984             -0.07629395             1.436157                3.191223                
0.0393761834843         -0.205599909598         32.09839                14.32495                3.8594                  -0.01159668             -0.06988525             1.432495                3.209839                
0.0331588904617         -0.206497738259         32.29065                14.26086                3.8594                  -0.009765625            -0.07019043             1.426086                3.229065                
0.060100504878          -0.220862790893         32.48291                14.17236                3.875                   -0.0177002              -0.07507324             1.417236                3.248291                
0.032122674392          -0.200213025893         32.66296                14.13269                3.875                   -0.009460449            -0.0680542              1.413269                3.266296                
0.0611367005749         -0.210986822723         32.86438                14.06555                3.8907                  -0.01800537             -0.07171631             1.406555                3.286438                
0.0341951031359         -0.209191194821         33.05054                13.99536                3.9063                  -0.0100708              -0.07110596             1.399536                3.305054                
0.0259053847648         -0.212782450625         33.23364                13.94348                3.9063                  -0.007629395            -0.07232666             1.394348                3.323364                
0.0196880917422         -0.188541400402         33.43506                13.87329                3.9219                  -0.00579834             -0.06408691             1.387329                3.343506                
0.0196880917422         -0.200213025893         33.62427                13.81531                3.9375                  -0.00579834             -0.0680542              1.381531                3.362427                
0.0248691686951         -0.193928313527         33.80432                13.76038                3.9375                  -0.007324219            -0.06591797             1.376038                3.380432                
0.056991849878          -0.206497738259         34.00879                13.69019                3.9532                  -0.01678467             -0.07019043             1.369019                3.400879                
0.0424848384843         -0.201110825134         34.19495                13.63831                3.9688                  -0.01251221             -0.06835937             1.363831                3.419495                
0.0528469652265         -0.198417397991         34.36279                13.57422                3.9688                  -0.01556396             -0.06744385             1.357422                3.436279                
0.0393761834843         -0.200213025893         34.57336                13.50403                3.9844                  -0.01159668             -0.0680542              1.350403                3.457336                
0.0186518756725         -0.180461060134         34.75952                13.42468                4.0                     -0.005493164            -0.06134033             1.342468                3.475952                
0.0279778135087         -0.200213025893         34.93652                13.37891                4.0                     -0.008239746            -0.0680542              1.337891                3.493652                
0.0290140295784         -0.195723941429         35.14709                13.31482                4.0157                  -0.008544922            -0.06652832             1.331482                3.514709                
0.0186518756725         -0.19751956933          35.3241                 13.23853                4.0313                  -0.005493164            -0.06713867             1.323853                3.53241                 
0.0373037581359         -0.17686980433          35.5072                 13.1897                 4.0313                  -0.01098633             -0.06011963             1.31897                 3.55072                 
0.0352313327875         -0.177767603571         35.71167                13.11646                4.0469                  -0.01037598             -0.0604248              1.311646                3.571167                
0.0435210341812         -0.187643601161         35.88867                13.05542                4.0469                  -0.01281738             -0.06378174             1.305542                3.588867                
0.0445572638328         -0.162504751696         36.08093                13.00964                4.0625                  -0.01312256             -0.05523682             1.300964                3.608093                
0.0455934595296         -0.175074176429         36.27625                12.9425                 4.0782                  -0.01342773             -0.05950928             1.29425                 3.627625                
0.0331588904617         -0.190337057723         36.46545                12.86621                4.0782                  -0.009765625            -0.06469727             1.286621                3.646545                
0.0176156596028         -0.184052345357         36.63635                12.82043                4.0938                  -0.005187988            -0.06256104             1.282043                3.663635                
0.0383399538328         -0.171482891205         36.85608                12.73804                4.1094                  -0.0112915              -0.05828857             1.273804                3.685608                
0.0300502456481         -0.185847973259         37.03308                12.67395                4.1094                  -0.008850098            -0.06317139             1.267395                3.703308                
0.0300502456481         -0.187643601161         37.21619                12.63733                4.125                   -0.008850098            -0.06378174             1.263733                3.721619                
0.0207243078118         -0.187643601161         37.4176                 12.55493                4.1407                  -0.006103516            -0.06378174             1.255493                3.74176                 
0.0341951031359         -0.188541400402         37.58545                12.51526                4.1407                  -0.0100708              -0.06408691             1.251526                3.758545                
0.0414486088328         -0.169687263304         37.78687                12.44507                4.1563                  -0.01220703             -0.05767822             1.244507                3.778687                
0.032122674392          -0.173278548527         37.98828                12.36572                4.1563                  -0.009460449            -0.05889893             1.236572                3.798828                
0.0373037581359         -0.168789464063         38.17139                12.29248                4.1719                  -0.01098633             -0.05737305             1.229248                3.817139                
0.00310864583223        -0.17686980433          38.35144                12.24976                4.1875                  -0.0009155273           -0.06011963             1.224976                3.835144                
0.0341951031359         -0.172380719866         38.56506                12.16431                4.1875                  -0.0100708              -0.05859375             1.216431                3.856506                
0.026941597439          -0.182256688036         38.73901                12.10022                4.2032                  -0.00793457             -0.06195068             1.210022                3.873901                
0.0155432308589         -0.173278548527         38.92822                12.0636                 4.2188                  -0.004577637            -0.05889893             1.20636                 3.892822                
0.0393761834843         -0.172380719866         39.13269                11.99036                4.2188                  -0.01159668             -0.05859375             1.199036                3.913269                
0.0155432308589         -0.152628754107         39.31274                11.91406                4.2344                  -0.004577637            -0.05187988             1.191406                3.931274                
0.0165794435331         -0.157117838571         39.48975                11.87744                4.2344                  -0.004882812            -0.05340576             1.187744                3.948975                
0.0196880917422         -0.152628754107         39.69727                11.7981                 4.25                    -0.00579834             -0.05187988             1.17981                 3.969727                
0.0145070147892         -0.188541400402         39.87732                11.72485                4.2657                  -0.004272461            -0.06408691             1.172485                3.987732                
-0.00310864583223       -0.161606923036         40.05737                11.68518                4.2657                  0.0009155273            -0.05493164             1.168518                4.005737                
0.0424848384843         -0.167891635402         40.26489                11.62415                4.2813                  -0.01251221             -0.05706787             1.162415                4.026489                
0.0331588904617         -0.148139669643         40.448                  11.53564                4.2969                  -0.009765625            -0.050354               1.153564                4.0448                  
0.0103621539059         -0.148139669643         40.62195                11.50208                4.2969                  -0.003051758            -0.050354               1.150208                4.062195                
0.0165794435331         -0.160709094375         40.82031                11.41968                4.3125                  -0.004882812            -0.05462646             1.141968                4.082031                
0.0155432308589         -0.13467244567          41.00342                11.35254                4.3282                  -0.004577637            -0.04577637             1.135254                4.100342                
0.032122674392          -0.157117838571         41.18652                11.31592                4.3282                  -0.009460449            -0.05340576             1.131592                4.118652                
0.0331588904617         -0.152628754107         41.38489                11.23352                4.3438                  -0.009765625            -0.05187988             1.123352                4.138489                
0.0352313327875         -0.153526582768         41.57104                11.16943                4.3594                  -0.01037598             -0.05218506             1.116943                4.157104                
0.0186518756725         -0.142752785938         41.76331                11.12061                4.3594                  -0.005493164            -0.04852295             1.112061                4.176331                
-0.00414486088328       -0.126592105402         41.95862                11.05347                4.375                   0.001220703             -0.04302979             1.105347                4.195862                
0.0103621539059         -0.133774617009         42.14172                10.97107                4.3907                  -0.003051758            -0.04547119             1.097107                4.214172                
0.0103621539059         -0.13467244567          42.32483                10.9314                 4.3907                  -0.003051758            -0.04577637             1.09314                 4.232483                
0.0113983699756         -0.139161530134         42.52625                10.85815                4.4063                  -0.003356934            -0.04730225             1.085815                4.252625                
0.0176156596028         -0.149037498304         42.70325                10.79102                4.4219                  -0.005187988            -0.05065918             1.079102                4.270325                
0.0207243078118         -0.12479644808          42.8894                 10.73914                4.4219                  -0.006103516            -0.04241943             1.073914                4.28894                 
0.00310864583223        -0.15532221067          43.09692                10.67505                4.4375                  -0.0009155273           -0.05279541             1.067505                4.309692                
0.0186518756725         -0.135570244911         43.28003                10.59875                4.4375                  -0.005493164            -0.04608154             1.059875                4.328003                
0.0103621539059         -0.120307363616         43.45093                10.55298                4.4532                  -0.003051758            -0.04089355             1.055298                4.345093                
0.0165794435331         -0.125694276741         43.6676                 10.48584                4.4688                  -0.004882812            -0.04272461             1.048584                4.36676                 
0.0176156596028         -0.119409564375         43.8385                 10.4248                 4.4688                  -0.005187988            -0.04058838             1.04248                 4.38385                 
-0.0134707987195        -0.148139669643         44.03992                10.36377                4.4844                  0.003967285             -0.050354               1.036377                4.403992                
0.00103621539059        -0.130183361205         44.21997                10.30579                4.4844                  -0.0003051758           -0.04425049             1.030579                4.421997                
0.0134707987195         -0.136468073571         44.42139                10.2478                 4.5                     -0.003967285            -0.04638672             1.02478                 4.442139                
0.0186518756725         -0.126592105402         44.60449                10.1593                 4.5157                  -0.005493164            -0.04302979             1.01593                 4.460449                
-0.00310864583223       -0.129285532545         44.7876                 10.11353                4.5157                  0.0009155273            -0.04394531             1.011353                4.47876                 
0.0134707987195         -0.123898648839         44.98596                10.05249                4.5313                  -0.003967285            -0.04211426             1.005249                4.498596                
-0.00518107695296       -0.123898648839         45.16907                9.967041                4.5469                  0.001525879             -0.04211426             0.9967041               4.516907                
-0.00414486088328       -0.11402265125          45.34607                9.927368                4.5469                  0.001220703             -0.03875732             0.9927368               4.534607                
-0.0124345826498        -0.125694276741         45.54749                9.851074                4.5625                  0.003662109             -0.04272461             0.9851074               4.554749                
-0.0134707987195        -0.109533596205         45.73669                9.786987                4.5782                  0.003967285             -0.03723145             0.9786987               4.573669                
0.00414486088328        -0.112227023348         45.9198                 9.741211                4.5782                  -0.001220703            -0.03814697             0.9741211               4.59198                 
-0.00310864583223       -0.119409564375         46.12732                9.664917                4.5938                  0.0009155273            -0.04058838             0.9664917               4.612732                
-0.00207243078118       -0.12479644808          46.30432                9.603882                4.6094                  0.0006103516            -0.04241943             0.9603882               4.630432                
0.00414486088328        -0.105942310982         46.48132                9.54895                 4.6094                  -0.001220703            -0.03601074             0.954895                4.648132                
-0.0113983699756        -0.123000820179         46.69189                9.484863                4.625                   0.003356934             -0.04180908             0.9484863               4.669189                
0.0300502456481         -0.113124852009         46.875                  9.402466                4.6407                  -0.008850098            -0.03845215             0.9402466               4.6875                  
0.026941597439          -0.125694276741         47.05811                9.359741                4.6407                  -0.00793457             -0.04272461             0.9359741               4.705811                
-0.00414486088328       -0.131978989107         47.25647                9.283447                4.6563                  0.001220703             -0.04486084             0.9283447               4.725647                
-0.00932593783624       -0.105044511741         47.43958                9.216309                4.6719                  0.002746582             -0.03570557             0.9216309               4.743958                
