preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 879
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0404124131359         -0.291790284241         0.04882812              22.84851                2.1562                  -0.01190186             -0.09918213             2.284851                0.004882812             
0.0341951031359         -0.282812115313         0.05187988              23.0011                 2.1562                  -0.0100708              -0.09613037             2.30011                 0.005187988             
0.0559556202265         -0.291790284241         0.05187988              23.24219                2.1718                  -0.01647949             -0.09918213             2.324219                0.005187988             
0.0642453555749         -0.325907273214         0.04577637              23.46802                2.1875                  -0.0189209              -0.1107788              2.346802                0.004577637             
0.0455934595296         -0.298075114286         0.05187988              23.59009                2.1875                  -0.01342773             -0.1013184              2.359009                0.005187988             
0.0632091259233         -0.320520536607         0.04882812              23.84033                2.2031                  -0.01861572             -0.1089478              2.384033                0.004882812             
0.0414486088328         -0.318724761607         0.04882812              24.02954                2.2187                  -0.01220703             -0.1083374              2.402954                0.004882812             
0.0663177809233         -0.315133505804         0.04882812              24.19739                2.2187                  -0.01953125             -0.1071167              2.419739                0.004882812             
0.0621729302265         -0.318724761607         0.05493164              24.41101                2.2343                  -0.01831055             -0.1083374              2.441101                0.005493164             
0.0694264359233         -0.344761439732         0.05187988              24.6582                 2.25                    -0.02044678             -0.1171875              2.46582                 0.005187988             
0.0766799416202         -0.325907273214         0.04882812              24.78638                2.25                    -0.02258301             -0.1107788              2.478638                0.004882812             
0.0797885966202         -0.356433094643         0.05493164              25.04272                2.2656                  -0.02349854             -0.1211548              2.504272                0.005493164             
0.0611367005749         -0.360024350446         0.05187988              25.2594                 2.2656                  -0.01800537             -0.1223755              2.52594                 0.005187988             
0.0953318037108         -0.385163141071         0.04882812              25.39062                2.2812                  -0.02807617             -0.1309204              2.539062                0.004882812             
0.0694264359233         -0.386958916071         0.04882812              25.6073                 2.2968                  -0.02044678             -0.1315308              2.56073                 0.004882812             
0.0549194245296         -0.393243540179         0.04882812              25.84839                2.2968                  -0.01617432             -0.133667               2.584839                0.004882812             
0.113983699756          -0.394141427679         0.04882812              25.98572                2.3125                  -0.03356934             -0.1339722              2.598572                0.004882812             
0.0777161373171         -0.374389373661         0.05187988              26.22681                2.3281                  -0.02288818             -0.1272583              2.622681                0.005187988             
0.127454481498          -0.7272312125           0.05187988              26.3916                 2.3281                  -0.03753662             -0.2471924              2.63916                 0.005187988             
0.11916474615           -0.576398174554         0.04882812              26.58081                2.3437                  -0.03509521             -0.1959229              2.658081                0.004882812             
0.0683902062718         -0.295381451786         0.05187988              26.78223                2.3437                  -0.0201416              -0.1004028              2.678223                0.005187988             
0.0310864583223         -0.07272312125          0.05493164              27.05078                2.3593                  -0.009155273            -0.02471924             2.705078                0.005493164             
0.00932593783624        0.128387733304          0.04882812              27.18201                2.375                   -0.002746582            0.04364014              2.718201                0.004882812             
0.0331588904617         0.391447765179          0.04577637              27.42615                2.3906                  -0.009765625            0.1330566               2.742615                0.004577637             
-0.0445572638328        0.540485322321          0.04882812              27.65503                2.3906                  0.01312256              0.1837158               2.765503                0.004882812             
-0.0683902062718        0.7281291               0.05187988              27.78015                2.4062                  0.0201416               0.2474976               2.778015                0.005187988             
-0.103621539059         0.917568064286          0.04882812              28.01514                2.4062                  0.03051758              0.3118896               2.801514                0.004882812             
-0.115019895453         1.22462146518           0.05493164              28.22266                2.4218                  0.03387451              0.4162598               2.822266                0.005493164             
-0.161649584634         1.30183361205           0.04882812              28.37524                2.4375                  0.04760742              0.4425049               2.837524                0.004882812             
-0.165794435331         1.61337586205           0.04882812              28.62244                2.4375                  0.04882812              0.5484009               2.862244                0.004882812             
-0.204134423118         1.81448677545           0.04882812              28.84216                2.4531                  0.06011963              0.6167603               2.884216                0.004882812             
-0.227967365557         1.99764111563           0.0579834               28.97339                2.4531                  0.06713867              0.6790161               2.897339                0.00579834              
-0.268379778693         2.24454076116           0.05187988              29.19922                2.4687                  0.07904053              0.7629395               2.919922                0.005187988             
-0.276669480087         2.45193629866           0.0579834               29.44031                2.4843                  0.08148193              0.8334351               2.944031                0.00579834              
-0.310864583223         2.62880601473           0.05493164              29.56848                2.4843                  0.09155273              0.8935547               2.956848                0.005493164             
-0.316045663571         2.85325994375           0.05187988              29.79126                2.5                     0.09307861              0.9698486               2.979126                0.005187988             
-0.394798132404         3.16121123214           0.05187988              30.03235                2.5156                  0.116272                1.074524                3.003235                0.005187988             
-0.384435835889         3.23842308482           0.05187988              30.16968                2.5156                  0.1132202               1.100769                3.016968                0.005187988             
-0.42173949216          3.55894420982           0.04882812              30.40771                2.5312                  0.1242065               1.209717                3.040771                0.004882812             
-0.434174383798         3.72773352679           0.05187988              30.61218                2.5468                  0.1278687               1.26709                 3.061218                0.005187988             
-0.438319234495         3.93512729911           0.05187988              30.76782                2.5468                  0.1290894               1.337585                3.076782                0.005187988             
-0.496347144251         4.1703579375            0.05493164              31.00891                2.5625                  0.1461792               1.417542                3.100891                0.005493164             
-0.510854291463         4.42443774107           0.04882812              31.23779                2.5781                  0.1504517               1.503906                3.123779                0.004882812             
-0.554375054007         4.56090663839           0.05187988              31.36292                2.5781                  0.163269                1.550293                3.136292                0.005187988             
-0.561628797387         4.80241837054           0.05187988              31.61316                2.5937                  0.1654053               1.632385                3.161316                0.005187988             
-0.591679049826         5.10588198661           0.04882812              31.83594                2.6093                  0.1742554               1.735535                3.183594                0.004882812             
-0.611367005749         5.19027517411           0.04577637              31.95801                2.6093                  0.1800537               1.764221                3.195801                0.004577637             
-0.64348985331          5.52605920982           0.05187988              32.20215                2.625                   0.1895142               1.878357                3.220215                0.005187988             
-0.640380960627         5.65444653125           0.05187988              32.40356                2.625                   0.1885986               1.921997                3.240356                0.005187988             
-0.69840920993          5.88518479018           0.05187988              32.56226                2.6406                  0.2056885               2.000427                3.256226                0.005187988             
-0.682865765157         6.06115838393           0.06103516              32.78809                2.6562                  0.2011108               2.060242                3.278809                0.006103516             
-0.711880059582         6.27034969643           0.04577637              32.93152                2.6562                  0.2096558               2.131348                3.293152                0.004577637             
-0.693228061672         6.19223760268           0.2319336               32.93457                2.6718                  0.2041626               2.104797                3.293457                0.02319336              
-0.672503808188         6.18685086607           0.4364014               32.92542                2.6875                  0.1980591               2.102966                3.292542                0.04364014              
-0.657996660976         6.17787493304           0.6378174               32.92236                2.6875                  0.1937866               2.099915                3.292236                0.06378174              
-0.635200151916         6.14375697321           0.8270264               32.91931                2.7031                  0.1870728               2.088318                3.291931                0.08270264              
-0.611367005749         6.16620121875           1.046753                32.92236                2.7187                  0.1800537               2.095947                3.292236                0.1046753               
-0.602041006794         6.07821589286           1.245117                32.92236                2.7187                  0.1773071               2.06604                 3.292236                0.1245117               
-0.582353050871         6.07462375446           1.425171                32.92236                2.7343                  0.1715088               2.064819                3.292236                0.1425171               
-0.56991849878          6.00279863839           1.647949                32.92236                2.75                    0.1678467               2.040405                3.292236                0.1647949               
-0.524324801568         6.01895884821           1.837158                32.92542                2.75                    0.1544189               2.045898                3.292542                0.1837158               
-0.524324801568         5.92199464732           2.035522                32.91931                2.7656                  0.1544189               2.012939                3.291931                0.2035522               
-0.488057442857         5.92738432589           2.23999                 32.91931                2.7656                  0.1437378               2.014771                3.291931                0.223999                
-0.482876294599         5.87890075446           2.444458                32.91626                2.7812                  0.1422119               1.998291                3.291626                0.2444458               
-0.461115743554         5.87800345536           2.636719                32.92236                2.7968                  0.1358032               1.997986                3.292236                0.2636719               
-0.443500043206         5.85825110714           2.84729                 32.91626                2.7968                  0.1306152               1.991272                3.291626                0.284729                
-0.432101788676         5.80528104018           3.039551                32.91931                2.8125                  0.1272583               1.973267                3.291931                0.3039551               
-0.383399538328         5.77475521875           3.234863                32.92236                2.8125                  0.112915                1.962891                3.292236                0.3234863               
-0.363711582404         5.71639547321           3.445435                32.92236                2.8281                  0.1071167               1.943054                3.292236                0.3445435               
-0.344023626481         5.714600875             3.646851                32.91931                2.8437                  0.1013184               1.942444                3.291931                0.3646851               
-0.352313327875         5.63559148214           3.823853                32.91931                2.8437                  0.1037598               1.915588                3.291931                0.3823853               
-0.306719732526         5.66611730357           4.043579                32.91931                2.8593                  0.09033203              1.925964                3.291931                0.4043579               
-0.299466226829         5.60237376339           4.244995                32.91626                2.875                   0.0881958               1.904297                3.291626                0.4244995               
-0.27563328439          5.57992657589           4.437256                32.91626                2.875                   0.08117676              1.896667                3.291626                0.4437256               
-0.2445468023           5.51977517411           4.647827                32.91931                2.8906                  0.07202148              1.876221                3.291931                0.4647827               
-0.227967365557         5.46680216518           4.840088                32.91321                2.9062                  0.06713867              1.858215                3.291321                0.4840088               
-0.190663607422         5.43807388393           5.029297                32.91931                2.9062                  0.05615234              1.84845                 3.291931                0.5029297               
-0.174084170679         5.3895903125            5.252075                32.91626                2.9218                  0.05126953              1.83197                 3.291626                0.5252075               
-0.148178802892         5.35996179018           5.444336                32.91016                2.9375                  0.04364014              1.821899                3.291016                0.5444336               
-0.105693964408         5.2917288125            5.636597                32.91931                2.9375                  0.03112793              1.798706                3.291931                0.5636597               
-0.0932593783624        5.28544477679           5.85022                 32.91626                2.9531                  0.02746582              1.79657                 3.291626                0.585022                
-0.0694264359233        5.21720885714           6.039429                32.91016                2.9687                  0.02044678              1.773376                3.291016                0.6039429               
-0.0466296891812        5.19925404911           6.228638                32.91321                2.9687                  0.01373291              1.767273                3.291321                0.6228638               
0.00621729302265        5.12742893304           6.445312                32.91626                2.9843                  -0.001831055            1.742859                3.291626                0.6445312               
0.0435210341812         5.10049525              6.643677                32.91321                3.0                     -0.01281738             1.733704                3.291321                0.6643677               
0.0642453555749         5.01699641964           6.835937                32.91626                3.0                     -0.0189209              1.705322                3.291626                0.6835937               
0.0953318037108         4.98736789732           7.052612                32.91321                3.0156                  -0.02807617             1.695251                3.291321                0.7052612               
0.108802619408          4.93709266964           7.23877                 32.91626                3.0156                  -0.03204346             1.678162                3.291626                0.723877                
0.131599332195          4.90476930804           7.424927                32.91321                3.0312                  -0.03875732             1.667175                3.291321                0.7424927               
0.164758239634          4.84012846875           7.644653                32.91626                3.0468                  -0.04852295             1.645203                3.291626                0.7644653               
0.234184675557          4.78176872321           7.843018                32.91626                3.0468                  -0.06896973             1.625366                3.291626                0.7843018               
0.232112216254          4.74406156696           8.029175                32.91321                3.0625                  -0.06835937             1.612549                3.291321                0.8029175               
0.312937042526          4.67313375              8.251953                32.91321                3.0781                  -0.09216309             1.58844                 3.291321                0.8251953               
0.323299169268          4.62555041964           8.435059                32.91321                3.0781                  -0.09521484             1.572266                3.291321                0.8435059               
0.370964986237          4.56090663839           8.639526                32.91321                3.0937                  -0.1092529              1.550293                3.291321                0.8639526               
0.412413832753          4.51422060714           8.847046                32.91626                3.0937                  -0.12146                1.534424                3.291626                0.8847046               
0.449717489024          4.46035029911           9.048462                32.91016                3.1093                  -0.1324463              1.516113                3.291016                0.9048462               
0.473550295645          4.38493598661           9.222412                32.91931                3.125                   -0.1394653              1.490479                3.291931                0.9222412               
0.512926547038          4.34453399107           9.448242                32.91931                3.1406                  -0.151062               1.476746                3.291931                0.9448242               
0.555411351568          4.29515312054           9.637451                32.91016                3.1406                  -0.1635742              1.459961                3.291016                0.9637451               
0.625874152962          4.21614372768           9.835815                32.91321                3.1562                  -0.1843262              1.433105                3.291321                0.9835815               
0.674576063763          4.18023116964           10.04944                32.91016                3.1562                  -0.1986694              1.420898                3.291016                1.004944                
0.694264359233          4.07608563393           10.2356                 32.91016                3.1718                  -0.2044678              1.385498                3.291016                1.02356                 
0.741930312021          4.059028125             10.43091                32.91626                3.1875                  -0.2185059              1.3797                  3.291626                1.043091                
0.781306223868          3.93243540179           10.64453                32.91626                3.1875                  -0.2301025              1.33667                 3.291626                1.064453                
0.821718772822          3.89203340625           10.8429                 32.91321                3.2031                  -0.2420044              1.322937                3.291321                1.08429                 
0.894253829791          3.81482155357           11.03516                32.91321                3.2031                  -0.2633667              1.296692                3.291321                1.103516                
0.946064633275          3.74389373661           11.24573                32.91321                3.2187                  -0.2786255              1.272583                3.291321                1.124573                
0.978187141289          3.68373939286           11.44104                32.9071                 3.2343                  -0.2880859              1.252136                3.29071                 1.144104                
1.03828764617           3.631666625             11.6272                 32.91321                3.2343                  -0.3057861              1.234436                3.291321                1.16272                 
1.08698989652           3.56522824554           11.84387                32.91321                3.25                    -0.3201294              1.211853                3.291321                1.184387                
1.1657423993            3.47365078125           12.03613                32.91016                3.2656                  -0.3433228              1.180725                3.291016                1.203613                
1.16366980418           3.39643892857           12.23145                32.91321                3.2656                  -0.3427124              1.15448                 3.291321                1.223145                
1.25692911463           3.32281921429           12.44507                32.91016                3.2812                  -0.3701782              1.129456                3.291016                1.244507                
1.26107396533           3.27972237946           12.63733                32.91321                3.2968                  -0.3713989              1.114807                3.291321                1.263733                
1.39060097404           3.14415372321           12.83264                32.91016                3.2968                  -0.4095459              1.068726                3.291016                1.283264                
1.40510812125           3.13427754911           13.04626                32.91321                3.3125                  -0.4138184              1.065369                3.291321                1.304626                
1.48800513519           2.98344304018           13.23547                32.91016                3.3281                  -0.4382324              1.014099                3.291016                1.323547                
1.53152623728           2.97266956696           13.42468                32.91016                3.3281                  -0.4510498              1.010437                3.291016                1.342468                
1.63722009983           2.87660325357           13.64441                32.9071                 3.3437                  -0.4821777              0.9777832               3.29071                 1.364441                
1.70250175296           2.8029823625            13.84277                32.9071                 3.3593                  -0.5014038              0.9527588               3.29071                 1.384277                
1.75016770575           2.68716399509           14.03809                32.91016                3.3593                  -0.5154419              0.9133911               3.291016                1.403809                
1.81026821063           2.65843394866           14.24866                32.9071                 3.375                   -0.5331421              0.9036255               3.29071                 1.424866                
1.90352752108           2.54890020536           14.44092                32.9071                 3.375                   -0.5606079              0.866394                3.29071                 1.444092                
1.96880917422           2.46989257768           14.63928                32.91016                3.3906                  -0.579834               0.8395386               3.291016                1.463928                
2.03098193467           2.41153430313           14.8468                 32.9071                 3.4062                  -0.5981445              0.8197021               3.29071                 1.48468                 
2.09833618293           2.30918336563           15.03906                32.90405                3.4062                  -0.617981               0.7849121               3.290405                1.503906                
2.18434175              2.23376669955           15.22827                32.91016                3.4218                  -0.6433105              0.7592773               3.291016                1.522827                
2.24858710557           2.15655455268           15.44495                32.91016                3.4375                  -0.6622314              0.7330322               3.291016                1.544495                
2.31904990697           2.08383154911           15.63721                32.91016                3.4375                  -0.6829834              0.708313                3.291016                1.563721                
2.38640381568           1.98058272411           15.82336                32.91016                3.4531                  -0.7028198              0.6732178               3.291016                1.582336                
2.45168546882           1.91773560045           16.03699                32.9071                 3.4687                  -0.7220459              0.6518555               3.29071                 1.603699                
2.51903937753           1.81179311295           16.2384                 32.91016                3.4687                  -0.7418823              0.6158447               3.291016                1.62384                 
2.59468332718           1.73727433437           16.43066                32.90405                3.4843                  -0.7641602              0.5905151               3.290405                1.643066                
2.71177544425           1.63223002857           16.64124                32.9071                 3.5                     -0.798645               0.5548096               3.29071                 1.664124                
2.7957090953            1.57387175402           16.83655                32.9071                 3.5                     -0.8233643              0.5349731               3.29071                 1.683655                
2.89104066132           1.47600995982           17.03491                32.9071                 3.5156                  -0.8514404              0.501709                3.29071                 1.703491                
2.94596001794           1.38981952634           17.23938                32.90405                3.5156                  -0.8676147              0.4724121               3.290405                1.723938                
3.06926992038           1.30632275536           17.4408                 32.91016                3.5312                  -0.9039307              0.4440308               3.291016                1.74408                 
3.09517532213           1.23808860089           17.63306                32.9071                 3.5468                  -0.9115601              0.4208374               3.29071                 1.763306                
3.22573828885           1.12316812098           17.84058                32.9071                 3.5468                  -0.9500122              0.3817749               3.29071                 1.784058                
3.2744405392            1.05672974152           18.03284                32.90405                3.5625                  -0.9643555              0.3591919               3.290405                1.803284                
3.39256895383           0.967845939732          18.2312                 32.9071                 3.5625                  -0.9991455              0.3289795               3.29071                 1.82312                 
3.47235741463           0.890633792857          18.44177                32.90405                3.5781                  -1.022644               0.3027344               3.290405                1.844177                
3.59359608014           0.787384967857          18.63708                32.9071                 3.5937                  -1.05835                0.2676392               3.29071                 1.863708                
3.67234722474           0.742494123214          18.8324                 32.9071                 3.6093                  -1.081543               0.2523804               3.29071                 1.88324                 
3.76664283275           0.651814546429          19.02771                32.91016                3.6093                  -1.109314               0.2215576               3.291016                1.902771                
3.83192414634           0.553054864732          19.24133                32.9071                 3.625                   -1.12854                0.1879883               3.29071                 1.924133                
3.9738853676            0.461477694643          19.43054                32.90405                3.625                   -1.170349               0.1568604               3.290405                1.943054                
4.03294957491           0.375287261161          19.63196                32.9071                 3.6406                  -1.187744               0.1275635               3.29071                 1.963196                
4.14693212021           0.303461850893          19.83643                32.90405                3.6562                  -1.221313               0.1031494               3.290405                1.983643                
4.25677219164           0.204702110357          20.03479                32.9071                 3.6562                  -1.253662               0.06958008              3.29071                 2.003479                
4.3686835               0.117613936473          20.2301                 32.901                  3.6718                  -1.286621               0.03997803              3.2901                  2.02301                 
4.50235637805           0.0260366722411         20.44373                32.90405                3.6875                  -1.325989               0.008850098             3.290405                2.044373                
4.55520347909           -0.0556646120536        20.63599                32.9071                 3.6875                  -1.341553               -0.0189209              3.29071                 2.063599                
4.66089768118           -0.131081160446         20.8313                 32.9071                 3.7031                  -1.372681               -0.04455566             3.29071                 2.08313                 
4.760374777             -0.19751956933          21.03882                32.90405                3.7187                  -1.401978               -0.06713867             3.290405                2.103882                
4.86710459756           -0.313337730804         21.23108                32.90405                3.7187                  -1.433411               -0.1065063              3.290405                2.123108                
4.93549276655           -0.373491486161         21.41724                32.90405                3.7343                  -1.453552               -0.1269531              3.290405                2.141724                
5.05362118118           -0.479433973661         21.64307                32.90405                3.75                    -1.488342               -0.1629639              3.290405                2.164307                
5.13859282753           -0.549463608929         21.83533                32.90405                3.75                    -1.513367               -0.1867676              3.290405                2.183533                
5.27951843031           -0.652712433929         22.02454                32.90405                3.7656                  -1.554871               -0.2218628              3.290405                2.202454                
5.34168949303           -0.717355038393         22.23511                32.90405                3.7656                  -1.573181               -0.2438354              3.290405                2.223511                
5.46914526481           -0.795465072768         22.43958                32.9071                 3.7812                  -1.610718               -0.2703857              3.29071                 2.243958                
5.55204227875           -0.847538429018         22.63184                32.901                  3.7968                  -1.635132               -0.2880859              3.2901                  2.263184                
5.6152523554            -0.940911374107         22.83936                32.9071                 3.7968                  -1.653748               -0.3198242              3.29071                 2.283936                
5.73338077003           -1.04775145491          23.03467                32.901                  3.8125                  -1.688538               -0.3561401              3.2901                  2.303467                
5.81627778397           -1.10790521027          23.22388                32.901                  3.8125                  -1.712952               -0.3765869              3.2901                  2.322388                
5.93751305401           -1.18152610134          23.44055                32.89795                3.8281                  -1.748657               -0.4016113              3.289795                2.344055                
5.99657726132           -1.25424939911          23.62976                32.90405                3.8437                  -1.766052               -0.4263306              3.290405                2.362976                
6.08258452613           -1.31081160446          23.82812                32.901                  3.8593                  -1.791382               -0.4455566              3.2901                  2.382812                
6.17273426481           -1.39161530134          24.01733                32.901                  3.8593                  -1.817932               -0.4730225              3.2901                  2.401733                
6.27324697909           -1.4571557933           24.24011                32.90405                3.875                   -1.847534               -0.4953003              3.290405                2.424011                
6.34682003136           -1.50922914955          24.42017                32.9071                 3.875                   -1.869202               -0.5130005              3.29071                 2.442017                
6.50225108362           -1.63761676518          24.63379                32.89795                3.8906                  -1.914978               -0.5566406              3.289795                2.463379                
6.52919414111           -1.6618579625           24.83521                32.89795                3.9062                  -1.922913               -0.5648804              3.289795                2.483521                
6.67944370557           -1.766004675            25.03357                32.90405                3.9062                  -1.967163               -0.6002808              3.290405                2.503357                
6.68255395645           -1.78126729152          25.22583                32.901                  3.9218                  -1.968079               -0.6054687              3.2901                  2.522583                
6.75405237631           -1.84860355848          25.4303                 32.90405                3.9375                  -1.989136               -0.6283569              3.290405                2.54303                 
6.77892080139           -1.85578607009          25.63171                32.8949                 3.9375                  -1.99646                -0.6307983              3.28949                 2.563171                
6.90533755923           -1.96172855759          25.81177                32.89795                3.9531                  -2.033691               -0.6668091              3.289795                2.581177                
6.95922367422           -1.99674322812          26.0376                 32.901                  3.9687                  -2.049561               -0.6787109              3.2901                  2.60376                 
6.97580036063           -2.01829105714          26.22986                32.901                  3.9687                  -2.054443               -0.6860352              3.2901                  2.622986                
7.04315630662           -2.06228401429          26.41907                32.89795                3.9843                  -2.07428                -0.7009888              3.289795                2.641907                
7.05559051916           -2.06677286339          26.63269                32.8949                 4.0                     -2.077942               -0.7025146              3.28949                 2.663269                
7.12397868815           -2.13859827366          26.82495                32.89795                4.0                     -2.098083               -0.7269287              3.289795                2.682495                
7.18822438328           -2.18708037411          27.01721                32.8949                 4.0156                  -2.117004               -0.7434082              3.28949                 2.701721                
7.31879040592           -2.26967955179          27.23083                32.901                  4.0156                  -2.155457               -0.7714844              3.2901                  2.723083                
7.33018560453           -2.26070126518          27.4353                 32.8949                 4.0312                  -2.158813               -0.7684326              3.28949                 2.74353                 
7.33640610627           -2.29122708661          27.61841                32.89795                4.0468                  -2.160645               -0.7788086              3.289795                2.761841                
7.27008577875           -2.22568659464          27.83508                32.89795                4.0468                  -2.141113               -0.7565308              3.289795                2.783508                
7.28044875436           -2.25980337768          28.03345                32.901                  4.0625                  -2.144165               -0.7681274              3.2901                  2.803345                
7.22863727178           -2.22748207545          28.21655                32.901                  4.0625                  -2.128906               -0.7571411              3.2901                  2.821655                
7.30013569164           -2.2804533192           28.43628                32.90405                4.0781                  -2.149963               -0.7751465              3.290405                2.843628                
7.26179743554           -2.25172327277          28.62854                32.901                  4.0937                  -2.138672               -0.7653809              3.2901                  2.862854                
7.38407171951           -2.32265050134          28.8208                 32.8949                 4.1093                  -2.174683               -0.7894897              3.28949                 2.88208                 
7.39028882578           -2.33791341205          29.02222                32.8949                 4.1093                  -2.176514               -0.7946777              3.28949                 2.902222                
7.4524598885            -2.40255631071          29.22363                32.901                  4.125                   -2.194824               -0.8166504              3.2901                  2.922363                
7.54468425958           -2.46360765938          29.4281                 32.8949                 4.125                   -2.221985               -0.8374023              3.28949                 2.94281                 
7.5716239216            -2.47168805848          29.62341                32.90405                4.1406                  -2.229919               -0.8401489              3.290405                2.962341                
7.44831741463           -2.39986294241          29.82788                32.90405                4.1562                  -2.193604               -0.8157349              3.290405                2.982788                
7.4172284878            -2.36843923348          30.0293                 32.89795                4.1562                  -2.184448               -0.8050537              3.289795                3.00293                 
7.40479427526           -2.37382626429          30.22156                32.89795                4.1718                  -2.180786               -0.8068848              3.289795                3.022156                
7.33847734321           -2.29661382321          30.42297                32.901                  4.1875                  -2.161255               -0.7806396              3.2901                  3.042297                
7.23900024739           -2.26698588929          30.62744                32.90405                4.1875                  -2.131958               -0.7705688              3.290405                3.062744                
7.26594330488           -2.25980337768          30.8075                 32.90405                4.2031                  -2.139893               -0.7681274              3.290405                3.08075                 
7.13123480836           -2.16373706429          31.02722                32.89795                4.2187                  -2.10022                -0.7354736              3.289795                3.102722                
7.07009596864           -2.14039404866          31.22559                32.8949                 4.2187                  -2.082214               -0.7275391              3.28949                 3.122559                
