preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 13829
startIndex = 13330
pulloffAngle = 80.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.218641434512          -0.716457445089         0.2349854               26.53809                2.2657                  -0.06439209             -0.2435303              2.653809                0.02349854              
0.268379778693          -0.939115893304         0.3356934               26.33972                2.2813                  -0.07904053             -0.3192139              2.633972                0.03356934              
0.306719732526          -1.07558390804          0.4119873               26.21765                2.2813                  -0.09033203             -0.3656006              2.621765                0.04119873              
0.373037581359          -1.26771653482          0.5187988               26.01013                2.2969                  -0.1098633              -0.4309082              2.601013                0.05187988              
0.422775789721          -1.48857920804          0.6011963               25.82703                2.3125                  -0.1245117              -0.5059814              2.582703                0.06011963              
0.460079445993          -1.6555730442           0.6896973               25.67749                2.3125                  -0.135498               -0.5627441              2.567749                0.06896973              
0.51499914216           -1.8656622442           0.793457                25.47607                2.3282                  -0.1516724              -0.6341553              2.547607                0.0793457               
0.580280455749          -2.09640079732          0.8850098               25.2533                 2.3438                  -0.1708984              -0.7125854              2.52533                 0.08850098              
0.609294750174          -2.23825584286          0.970459                25.13733                2.3438                  -0.1794434              -0.7608032              2.513733                0.0970459               
0.68597465784           -2.45552755446          1.065063                24.9176                 2.3594                  -0.2020264              -0.8346558              2.49176                 0.1065063               
0.742966270035          -2.69165313839          1.147461                24.72229                2.375                   -0.218811               -0.914917               2.472229                0.1147461               
0.773016522474          -2.8029823625           1.248169                24.60632                2.375                   -0.2276611              -0.9527588              2.460632                0.1248169               
0.856950173519          -3.01127696429          1.348877                24.42017                2.3907                  -0.2523804              -1.02356                2.442017                0.1348877               
0.917050678397          -3.213284               1.431274                24.21875                2.4063                  -0.2700806              -1.092224               2.421875                0.1431274               
0.949173186411          -3.36591310714          1.519775                24.06921                2.4063                  -0.279541               -1.144104               2.406921                0.1519775               
1.02481679652           -3.58408329464          1.61438                 23.87085                2.4219                  -0.3018188              -1.218262               2.387085                0.161438                
1.08802619408           -3.77801169643          1.712036                23.65112                2.4375                  -0.3204346              -1.28418                2.365112                0.1712036               
1.12947470105           -3.91806979018          1.800537                23.52905                2.4375                  -0.3326416              -1.331787               2.352905                0.1800537               
1.16988725              -4.13264783929          1.895142                23.33679                2.4532                  -0.3445435              -1.404724               2.333679                0.1895142               
1.21029945941           -4.31400816964          1.980591                23.11707                2.4688                  -0.3564453              -1.46637                2.311707                0.1980591               
0.0891145276655         -0.342965664732         2.069092                23.01636                2.4688                  -0.02624512             -0.1165771              2.301636                0.2069092               
0.0942956080139         -0.331294304018         2.1698                  22.79358                2.4844                  -0.027771               -0.1126099              2.279358                0.21698                 
0.0818610219686         -0.321418129911         2.261353                22.59216                2.4844                  -0.02410889             -0.1092529              2.259216                0.2261353               
0.0787523669686         -0.325907273214         2.349854                22.47009                2.5                     -0.02319336             -0.1107788              2.247009                0.2349854               
0.0984404587108         -0.302563963393         2.444458                22.25647                2.5157                  -0.0289917              -0.1028442              2.225647                0.2444458               
0.0787523669686         -0.331294304018         2.529907                22.08252                2.5157                  -0.02319336             -0.1126099              2.208252                0.2529907               
0.0839334473171         -0.331294304018         2.627563                21.93909                2.5313                  -0.02471924             -0.1126099              2.193909                0.2627563               
0.0922231487108         -0.315133505804         2.719116                21.74072                2.5469                  -0.02716064             -0.1071167              2.174072                0.2719116               
0.0435210341812         -0.304359738393         2.810669                21.52405                2.5469                  -0.01281738             -0.1034546              2.152405                0.2810669               
0.0994766544077         -0.316031393304         2.902222                21.40503                2.5625                  -0.02929687             -0.1074219              2.140503                0.2902222               
0.0849696430139         -0.309746475            2.987671                21.18225                2.5782                  -0.02502441             -0.1052856              2.118225                0.2987671               
0.0663177809233         -0.317826874107         3.088379                20.98694                2.5782                  -0.01953125             -0.1080322              2.098694                0.3088379               
0.0974042290592         -0.281914316071         3.17688                 20.88013                2.5938                  -0.02868652             -0.0958252              2.088013                0.317688                
0.0860058726655         -0.292688083482         3.268433                20.67261                2.5938                  -0.02532959             -0.0994873              2.067261                0.3268433               
0.0787523669686         -0.289096827679         3.366089                20.44373                2.6094                  -0.02319336             -0.0982666              2.044373                0.3366089               
0.0963680333624         -0.294483858482         3.445435                20.33081                2.625                   -0.02838135             -0.1000977              2.033081                0.3445435               
0.0808247923171         -0.289096827679         3.555298                20.12939                2.625                   -0.02380371             -0.0982666              2.012939                0.3555298               
0.0808247923171         -0.264855806875         3.643799                19.91577                2.6407                  -0.02380371             -0.09002686             1.991577                0.3643799               
0.0673540105749         -0.279220859509         3.723145                19.80591                2.6563                  -0.01983643             -0.09490967             1.980591                0.3723145               
0.0735712866202         -0.28011865875          3.817749                19.58008                2.6563                  -0.02166748             -0.09521484             1.958008                0.3817749               
0.0559556202265         -0.272038318482         3.909302                19.38171                2.6719                  -0.01647949             -0.09246826             1.938171                0.3909302               
0.0663177809233         -0.277425231607         4.000854                19.2627                 2.6719                  -0.01953125             -0.09429932             1.92627                 0.4000854               
0.0860058726655         -0.267549234018         4.110718                19.04602                2.6875                  -0.02532959             -0.09094238             1.904602                0.4110718               
0.0849696430139         -0.263060149554         4.190063                18.8446                 2.7032                  -0.02502441             -0.0894165              1.88446                 0.4190063               
0.0652815512718         -0.260366722411         4.269409                18.73474                2.7032                  -0.01922607             -0.08850098             1.873474                0.4269409               
0.0652815512718         -0.256775437188         4.376221                18.52112                2.7188                  -0.01922607             -0.08728027             1.852112                0.4376221               
0.0704626316202         -0.251388553482         4.467773                18.34717                2.7344                  -0.02075195             -0.08544922             1.834717                0.4467773               
0.0746075162718         -0.260366722411         4.559326                18.20068                2.7344                  -0.02197266             -0.08850098             1.820068                0.4559326               
0.0735712866202         -0.235227843527         4.653931                18.00537                2.75                    -0.02166748             -0.07995605             1.800537                0.4653931               
0.0497383441812         -0.231636587723         4.745483                17.77344                2.7657                  -0.01464844             -0.07873535             1.777344                0.4745483               
0.0580280455749         -0.242410384554         4.824829                17.66052                2.7657                  -0.01708984             -0.08239746             1.766052                0.4824829               
0.0393761834843         -0.244206012455         4.928589                17.46521                2.7813                  -0.01159668             -0.08300781             1.746521                0.4928589               
0.056991849878          -0.221760619554         5.020142                17.24548                2.7969                  -0.01678467             -0.07537842             1.724548                0.5020142               
0.0787523669686         -0.214578078527         5.099487                17.13867                2.7969                  -0.02319336             -0.07293701             1.713867                0.5099487               
0.0683902062718         -0.223556247455         5.206299                16.9342                 2.8125                  -0.0201416              -0.07598877             1.69342                 0.5206299               
0.032122674392          -0.222658418795         5.291748                16.71143                2.8282                  -0.009460449            -0.07568359             1.671143                0.5291748               
0.0424848384843         -0.217271535089         5.380249                16.59851                2.8282                  -0.01251221             -0.07385254             1.659851                0.5380249               
0.0559556202265         -0.226249704018         5.477905                16.37878                2.8438                  -0.01647949             -0.0769043              1.637878                0.5477905               
0.0559556202265         -0.210986822723         5.563354                16.19873                2.8438                  -0.01647949             -0.07171631             1.619873                0.5563354               
0.0373037581359         -0.195723941429         5.654907                16.05835                2.8594                  -0.01098633             -0.06652832             1.605835                0.5654907               
0.0549194245296         -0.193928313527         5.755615                15.86914                2.875                   -0.01617432             -0.06591797             1.586914                0.5755615               
0.0352313327875         -0.193928313527         5.853271                15.64941                2.875                   -0.01037598             -0.06591797             1.564941                0.5853271               
0.0435210341812         -0.193928313527         5.935669                15.5304                 2.8907                  -0.01281738             -0.06591797             1.55304                 0.5935669               
0.0341951031359         -0.198417397991         6.039429                15.31677                2.9063                  -0.0100708              -0.06744385             1.531677                0.6039429               
0.0227967365557         -0.194826112768         6.115723                15.10925                2.9063                  -0.006713867            -0.06622314             1.510925                0.6115723               
0.032122674392          -0.171482891205         6.204224                14.99939                2.9219                  -0.009460449            -0.05828857             1.499939                0.6204224               
0.0176156596028         -0.172380719866         6.307983                14.78271                2.9375                  -0.005187988            -0.05859375             1.478271                0.6307983               
0.0196880917422         -0.1867457725           6.402588                14.60876                2.9375                  -0.00579834             -0.06347656             1.460876                0.6402588               
0.00932593783624        -0.188541400402         6.488037                14.46228                2.9532                  -0.002746582            -0.06408691             1.446228                0.6488037               
0.0393761834843         -0.175074176429         6.582642                14.26086                2.9532                  -0.01159668             -0.05950928             1.426086                0.6582642               
0.060100504878          -0.164300379598         6.661987                14.04724                2.9688                  -0.0177002              -0.05584717             1.404724                0.6661987               
0.0248691686951         -0.17686980433          6.762695                13.93433                2.9844                  -0.007324219            -0.06011963             1.393433                0.6762695               
0.0352313327875         -0.173278548527         6.860352                13.73291                2.9844                  -0.01037598             -0.05889893             1.373291                0.6860352               
0.026941597439          -0.153526582768         6.954956                13.51624                3.0                     -0.00793457             -0.05218506             1.351624                0.6954956               
0.0331588904617         -0.165198178839         7.034302                13.39417                3.0157                  -0.009765625            -0.05615234             1.339417                0.7034302               
0.0404124131359         -0.164300379598         7.13501                 13.17139                3.0157                  -0.01190186             -0.05584717             1.317139                0.713501                
0.00725350569686        -0.159811295134         7.223511                12.97607                3.0313                  -0.00213623             -0.05432129             1.297607                0.7223511               
0.00207243078118        -0.149935326964         7.312012                12.85095                3.0313                  -0.0006103516           -0.05096436             1.285095                0.7312012               
0.0124345826498         -0.131081160446         7.415771                12.65259                3.0469                  -0.003662109            -0.04455566             1.265259                0.7415771               
0.026941597439          -0.133774617009         7.495117                12.46948                3.0625                  -0.00793457             -0.04547119             1.246948                0.7495117               
0.0238329526254         -0.169687263304         7.589722                12.33521                3.0625                  -0.007019043            -0.05767822             1.233521                0.7589722               
0.00828972176655        -0.163402550938         7.684326                12.12463                3.0782                  -0.002441406            -0.05554199             1.212463                0.7684326               
0.0155432308589         -0.138263701473         7.781982                11.90796                3.0938                  -0.004577637            -0.04699707             1.190796                0.7781982               
0.0238329526254         -0.152628754107         7.867432                11.78894                3.0938                  -0.007019043            -0.05187988             1.178894                0.7867432               
0.0207243078118         -0.143650585179         7.962036                11.56616                3.1094                  -0.006103516            -0.04882812             1.156616                0.7962036               
0.00621729302265        -0.112227023348         8.044434                11.36475                3.125                   -0.001831055            -0.03814697             1.136475                0.8044434               
-0                      -0.126592105402         8.14209                 11.25793                3.125                   0.0                     -0.04302979             1.125793                0.814209                
0.0259053847648         -0.121205192277         8.239746                11.08704                3.1407                  -0.007629395            -0.04119873             1.108704                0.8239746               
0.0103621539059         -0.136468073571         8.325195                10.87036                3.1563                  -0.003051758            -0.04638672             1.087036                0.8325195               
-0.00103621539059       -0.142752785938         8.413696                10.72693                3.1563                  0.0003051758            -0.04852295             1.072693                0.8413696               
0.0186518756725         -0.131978989107         8.505249                10.52856                3.1719                  -0.005493164            -0.04486084             1.052856                0.8505249               
0.0227967365557         -0.129285532545         8.605957                10.31799                3.1875                  -0.006713867            -0.04394531             1.031799                0.8605957               
0.0186518756725         -0.128387733304         8.694458                10.18982                3.1875                  -0.005493164            -0.04364014             1.018982                0.8694458               
0.0134707987195         -0.159811295134         8.789062                9.991455                3.2032                  -0.003967285            -0.05432129             0.9991455               0.8789062               
0.0134707987195         -0.146344041741         8.874512                9.768677                3.2188                  -0.003967285            -0.04974365             0.9768677               0.8874512               
0.00103621539059        -0.122103020938         8.959961                9.661865                3.2188                  -0.0003051758           -0.04150391             0.9661865               0.8959961               
-0.00621729302265       -0.1454462425           9.072876                9.442139                3.2344                  0.001831055             -0.04943848             0.9442139               0.9072876               
0.0279778135087         -0.117613936473         9.152222                9.246826                3.2344                  -0.008239746            -0.03997803             0.9246826               0.9152222               
0.0113983699756         -0.130183361205         9.249878                9.115601                3.25                    -0.003356934            -0.04425049             0.9115601               0.9249878               
0.0279778135087         -0.136468073571         9.338379                8.886719                3.2657                  -0.008239746            -0.04638672             0.8886719               0.9338379               
0.0290140295784         -0.140059329375         9.42688                 8.737183                3.2657                  -0.008544922            -0.04760742             0.8737183               0.942688                
-0.0165794435331        -0.135570244911         9.527588                8.587646                3.2813                  0.004882812             -0.04608154             0.8587646               0.9527588               
0.00518107695296        -0.120307363616         9.609985                8.392334                3.2969                  -0.001525879            -0.04089355             0.8392334               0.9609985               
0.0155432308589         -0.125694276741         9.70459                 8.178711                3.2969                  -0.004577637            -0.04272461             0.8178711               0.970459                
-0.00828972176655       -0.117613936473         9.790039                8.053589                3.3125                  0.002441406             -0.03997803             0.8053589               0.9790039               
0.00207243078118        -0.119409564375         9.887695                7.836914                3.3282                  -0.0006103516           -0.04058838             0.7836914               0.9887695               
0.0290140295784         -0.101453226518         9.988403                7.644653                3.3282                  -0.008544922            -0.03448486             0.7644653               0.9988403               
0.0404124131359         -0.127489904643         10.0708                 7.525635                3.3438                  -0.01190186             -0.04333496             0.7525635               1.00708                 
0.00310864583223        -0.0978619707143        10.16541                7.321167                3.3438                  -0.0009155273           -0.03326416             0.7321167               1.016541                
0.0155432308589         -0.0951685141518        10.25696                7.107544                3.3594                  -0.004577637            -0.03234863             0.7107544               1.025696                
0.0186518756725         -0.114920479911         10.33936                6.982422                3.375                   -0.005493164            -0.0390625              0.6982422               1.033936                
0.00207243078118        -0.112227023348         10.44617                6.777954                3.375                   -0.0006103516           -0.03814697             0.6777954               1.044617                
0.00621729302265        -0.0924750870089        10.53162                6.573486                3.3907                  -0.001831055            -0.03143311             0.6573486               1.053162                
0.0186518756725         -0.112227023348         10.62012                6.460571                3.4063                  -0.005493164            -0.03814697             0.6460571               1.062012                
0.0290140295784         -0.0969641420536        10.71777                6.237793                3.4063                  -0.008544922            -0.03295898             0.6237793               1.071777                
0.00518107695296        -0.113124852009         10.80627                6.036377                3.4219                  -0.001525879            -0.03845215             0.6036377               1.080627                
-0.00414486088328       -0.113124852009         10.89478                5.923462                3.4219                  0.001220703             -0.03845215             0.5923462               1.089478                
0.0373037581359         -0.113124852009         10.99548                5.69458                 3.4375                  -0.01098633             -0.03845215             0.569458                1.099548                
0.00207243078118        -0.0969641420536        11.08704                5.502319                3.4532                  -0.0006103516           -0.03295898             0.5502319               1.108704                
-0.0155432308589        -0.0897816304464        11.16333                5.377197                3.4532                  0.004577637             -0.03051758             0.5377197               1.116333                
-0                      -0.102351055179         11.27014                5.178833                3.4688                  0.0                     -0.03479004             0.5178833               1.127014                
-0.0103621539059        -0.0790078336161        11.36169                5.001831                3.4844                  0.003051758             -0.02685547             0.5001831               1.136169                
-0.00828972176655       -0.0915772583482        11.45325                4.855347                3.4844                  0.002441406             -0.03112793             0.4855347               1.145325                
0.00621729302265        -0.0960663428125        11.5509                 4.656982                3.5                     -0.001831055            -0.03265381             0.4656982               1.15509                 
0.0145070147892         -0.0825990894196        11.6333                 4.434204                3.5157                  -0.004272461            -0.02807617             0.4434204               1.16333                 
-0.00621729302265       -0.0790078336161        11.71875                4.318237                3.5157                  0.001831055             -0.02685547             0.4318237               1.171875                
-0.0113983699756        -0.0969641420536        11.82861                4.122925                3.5313                  0.003356934             -0.03295898             0.4122925               1.182861                
-0.0176156596028        -0.0825990894196        11.91101                3.903198                3.5469                  0.005187988             -0.02807617             0.3903198               1.191101                
-0.00828972176655       -0.0852925459821        11.99646                3.787231                3.5469                  0.002441406             -0.0289917              0.3787231               1.199646                
-0.00414486088328       -0.0843947173214        12.09717                3.591919                3.5625                  0.001220703             -0.02868652             0.3591919               1.209717                
-0.00932593783624       -0.0825990894196        12.18262                3.375244                3.5782                  0.002746582             -0.02807617             0.3375244               1.218262                
-0.00518107695296       -0.067336208125         12.27417                3.250122                3.5782                  0.001525879             -0.02288818             0.3250122               1.227417                
-0.0393761834843        -0.0790078336161        12.37793                3.033447                3.5938                  0.01159668              -0.02685547             0.3033447               1.237793                
-0.0186518756725        -0.0637449523214        12.45728                2.865601                3.5938                  0.005493164             -0.02166748             0.2865601               1.245728                
-0.00828972176655       -0.0565624112946        12.55798                2.722168                3.6094                  0.002441406             -0.01922607             0.2722168               1.255798                
-0.0290140295784        -0.0412995594196        12.64648                2.5177                  3.625                   0.008544922             -0.01403809             0.25177                 1.264648                
-0.0145070147892        -0.0628471236607        12.73804                2.304077                3.625                   0.004272461             -0.0213623              0.2304077               1.273804                
-0.0186518756725        -0.0475842717857        12.82654                2.18811                 3.6407                  0.005493164             -0.01617432             0.218811                1.282654                
-0.0207243078118        -0.0646427809821        12.92725                1.977539                3.6563                  0.006103516             -0.02197266             0.1977539               1.292725                
-0.026941597439         -0.0278323030848        13.01575                1.77002                 3.6563                  0.00793457              -0.009460449            0.177002                1.301575                
-0.0248691686951        -0.0457886144643        13.1073                 1.657104                3.6719                  0.007324219             -0.01556396             0.1657104               1.31073                 
0.00207243078118        -0.0305257625893        13.19885                1.44043                 3.6875                  -0.0006103516           -0.01037598             0.144043                1.319885                
-0.0300502456481        -0.0215475907187        13.29041                1.266479                3.6875                  0.008850098             -0.007324219            0.1266479               1.329041                
-0.0103621539059        -0.0305257625893        13.37891                1.116943                3.7032                  0.003051758             -0.01037598             0.1116943               1.337891                
-0.0165794435331        -0.0206497738259        13.48267                0.9185791               3.7032                  0.004882812             -0.007019043            0.09185791              1.348267                
-0.0145070147892        -0.00897816304464       13.55896                0.7141113               3.7188                  0.004272461             -0.003051758            0.07141113              1.355896                
-0.0476659188328        -0.019751956933         13.65662                0.592041                3.7344                  0.01403809              -0.006713867            0.0592041               1.365662                
-0.0259053847648        -0.00359126462946       13.75427                0.3936768               3.7344                  0.007629395             -0.001220703            0.03936768              1.375427                
-0.026941597439         -0.0098759799375        13.84277                0.1739502               3.75                    0.00793457              -0.003356934            0.01739502              1.384277                
-0.0331588904617        -0.0116716107813        13.92822                0.07019043              3.7657                  0.009765625             -0.003967285            0.007019043             1.392822                
-0.0310864583223        -0.00808034615179       12.88452                0.07019043              3.7657                  0.009155273             -0.002746582            0.007019043             1.288452                
-0.053883194878         -0.0152628754107        11.82861                0.07019043              3.7813                  0.01586914              -0.005187988            0.007019043             1.182861                
-0.0331588904617        -0.0125694276741        10.81543                0.06713867              3.7813                  0.009765625             -0.004272461            0.006713867             1.081543                
-0.0414486088328        -0.0125694276741        9.677124                0.0793457               3.7969                  0.01220703              -0.004272461            0.00793457              0.9677124               
-0.0300502456481        0.00179563260893        8.630371                0.07324219              3.8125                  0.008850098             0.0006103516            0.007324219             0.8630371               
-0.0186518756725        -0.0107737938884        7.568359                0.07324219              3.8125                  0.005493164             -0.003662109            0.007324219             0.7568359               
-0.0145070147892        0.0287301199777         6.45752                 0.07019043              3.8282                  0.004272461             0.009765625             0.007019043             0.645752                
-0.0611367005749        -0.00808034615179       5.39856                 0.07324219              3.8438                  0.01800537              -0.002746582            0.007324219             0.539856                
-0.0310864583223        0.0                     4.354858                0.07324219              3.8438                  0.009155273             0.0                     0.007324219             0.4354858               
-0.0518107695296        0.00897816304464        3.244019                0.07324219              3.8594                  0.01525879              0.003051758             0.007324219             0.3244019               
-0.0124345826498        -0.0125694276741        2.178955                0.07629395              3.875                   0.003662109             -0.004272461            0.007629395             0.2178955               
-0.0497383441812        0.0                     1.150513                0.07629395              3.875                   0.01464844              0.0                     0.007629395             0.1150513               
-0.0455934595296        0.00897816304464        0.03051758              0.08239746              3.8907                  0.01342773              0.003051758             0.008239746             0.003051758             
-0.026941597439         0.0242410384554         0.03967285              0.0793457               3.9063                  0.00793457              0.008239746             0.00793457              0.003967285             
-0.0176156596028        -0.00628471236607       0.04272461              0.08239746              3.9063                  0.005187988             -0.00213623             0.008239746             0.004272461             
-0.0373037581359        0.00718252925893        0.04882812              0.08239746              3.9219                  0.01098633              0.002441406             0.008239746             0.004882812             
-0.0341951031359        -0.00359126462946       0.05187988              0.08239746              3.9375                  0.0100708               -0.001220703            0.008239746             0.005187988             
-0.0352313327875        -0.0170585091964        0.05187988              0.08239746              3.9375                  0.01037598              -0.00579834             0.008239746             0.005187988             
-0.0259053847648        -0.00359126462946       0.0579834               0.07629395              3.9532                  0.007629395             -0.001220703            0.007629395             0.00579834              
-0.050774539878         -0.00808034615179       0.05493164              0.08544922              3.9688                  0.01495361              -0.002746582            0.008544922             0.005493164             
-0.00932593783624       -0.00808034615179       0.0579834               0.08544922              3.9688                  0.002746582             -0.002746582            0.008544922             0.00579834              
-0.0352313327875        -0.0026934486192        0.05493164              0.09765625              3.9844                  0.01037598              -0.0009155273           0.009765625             0.005493164             
-0.0259053847648        -0.0260366722411        0.06103516              0.0793457               3.9844                  0.007629395             -0.008850098            0.00793457              0.006103516             
-0.0414486088328        -0.0170585091964        0.05493164              0.08239746              4.0                     0.01220703              -0.00579834             0.008239746             0.005493164             
-0.0217605204861        -0.00808034615179       0.0579834               0.0793457               4.0157                  0.006408691             -0.002746582            0.00793457              0.00579834              
-0.0300502456481        -0.000897816304464      0.0579834               0.0793457               4.0157                  0.008850098             -0.0003051758           0.00793457              0.00579834              
-0.0435210341812        -0.00808034615179       0.04882812              0.08544922              4.0313                  0.01281738              -0.002746582            0.008544922             0.004882812             
-0.0694264359233        -0.00808034615179       0.0579834               0.0793457               4.0469                  0.02044678              -0.002746582            0.00793457              0.00579834              
-0.0124345826498        -0.0188541400402        0.05187988              0.08239746              4.0469                  0.003662109             -0.006408691            0.008239746             0.005187988             
-0.0528469652265        -0.019751956933         0.0579834               0.08239746              4.0625                  0.01556396              -0.006713867            0.008239746             0.00579834              
-0.0300502456481        -0.0107737938884        0.05187988              0.08239746              4.0782                  0.008850098             -0.003662109            0.008239746             0.005187988             
-0.026941597439         -0.0296279339286        0.0579834               0.08544922              4.0782                  0.00793457              -0.0100708              0.008544922             0.00579834              
-0.0238329526254        0.00538689841518        0.0579834               0.08239746              4.0938                  0.007019043             0.001831055             0.008239746             0.00579834              
-0.0176156596028        -0.013467244567         0.0579834               0.07629395              4.0938                  0.005187988             -0.004577637            0.007629395             0.00579834              
-0.032122674392         0.00628471236607        0.06408691              0.08239746              4.1094                  0.009460449             0.00213623              0.008239746             0.006408691             
-0.0165794435331        -0.0206497738259        0.0579834               0.08239746              4.125                   0.004882812             -0.007019043            0.008239746             0.00579834              
-0.053883194878         -0.0188541400402        0.05493164              0.0793457               4.125                   0.01586914              -0.006408691            0.00793457              0.005493164             
-0.0176156596028        -0.0107737938884        0.06408691              0.08544922              4.1407                  0.005187988             -0.003662109            0.008544922             0.006408691             
-0.053883194878         -0.0305257625893        0.05493164              0.08544922              4.1563                  0.01586914              -0.01037598             0.008544922             0.005493164             
-0.0373037581359        -0.0206497738259        0.05493164              0.08239746              4.1563                  0.01098633              -0.007019043            0.008239746             0.005493164             
-0.0248691686951        -0.019751956933         0.05187988              0.08239746              4.1719                  0.007324219             -0.006713867            0.008239746             0.005187988             
-0.0207243078118        -0.0107737938884        0.05493164              0.07629395              4.1719                  0.006103516             -0.003662109            0.007629395             0.005493164             
-0.0310864583223        -0.00628471236607       0.05493164              0.0793457               4.1875                  0.009155273             -0.00213623             0.00793457              0.005493164             
-0.0259053847648        -0.000897816304464      0.05187988              0.08239746              4.2032                  0.007629395             -0.0003051758           0.008239746             0.005187988             
-0.0290140295784        -0.0152628754107        0.04882812              0.08239746              4.2032                  0.008544922             -0.005187988            0.008239746             0.004882812             
-0.032122674392         0.00359126462946        0.05187988              0.08239746              4.2188                  0.009460449             0.001220703             0.008239746             0.005187988             
-0.0207243078118        0.00808034615179        0.06713867              0.08239746              4.2344                  0.006103516             0.002746582             0.008239746             0.006713867             
-0.0124345826498        -0.00718252925893       0.05493164              0.08544922              4.2344                  0.003662109             -0.002441406            0.008544922             0.005493164             
-0.0373037581359        -0.0179563260893        0.06408691              0.0793457               4.25                    0.01098633              -0.006103516            0.00793457              0.006408691             
-0.0310864583223        -0.0026934486192        0.0579834               0.08850098              4.2657                  0.009155273             -0.0009155273           0.008850098             0.00579834              
-0.0466296891812        -0.00718252925893       0.06408691              0.08850098              4.2657                  0.01373291              -0.002441406            0.008850098             0.006408691             
-0.0103621539059        -0.00808034615179       0.05187988              0.08239746              4.2813                  0.003051758             -0.002746582            0.008239746             0.005187988             
-0.0373037581359        0.0116716107813         0.06103516              0.08239746              4.2969                  0.01098633              0.003967285             0.008239746             0.006103516             
-0.053883194878         0.00897816304464        0.05493164              0.08544922              4.2969                  0.01586914              0.003051758             0.008544922             0.005493164             
-0.060100504878         -0.00538689841518       0.05493164              0.08544922              4.3125                  0.0177002               -0.001831055            0.008544922             0.005493164             
-0.0445572638328        0.00448908152232        0.05493164              0.0793457               4.3282                  0.01312256              0.001525879             0.00793457              0.005493164             
-0.0227967365557        -0.00628471236607       0.06103516              0.08544922              4.3282                  0.006713867             -0.00213623             0.008544922             0.006103516             
-0.0580280455749        0.0116716107813         0.05493164              0.08544922              4.3438                  0.01708984              0.003967285             0.008544922             0.005493164             
-0.0414486088328        0.00538689841518        0.05493164              0.08239746              4.3438                  0.01220703              0.001831055             0.008239746             0.005493164             
-0.0145070147892        0.00359126462946        0.0579834               0.08239746              4.3594                  0.004272461             0.001220703             0.008239746             0.00579834              
-0.0310864583223        -0.0125694276741        0.0579834               0.08544922              4.375                   0.009155273             -0.004272461            0.008544922             0.00579834              
-0.0331588904617        -0.00448908152232       0.05187988              0.08544922              4.375                   0.009765625             -0.001525879            0.008544922             0.005187988             
-0.0196880917422        -0.00718252925893       0.05493164              0.08239746              4.3907                  0.00579834              -0.002441406            0.008239746             0.005493164             
-0.0424848384843        -0.0224454076116        0.0579834               0.08239746              4.4063                  0.01251221              -0.007629395            0.008239746             0.00579834              
-0.0134707987195        -0.00897816304464       0.0579834               0.08544922              4.4063                  0.003967285             -0.003051758            0.008544922             0.00579834              
-0.0279778135087        -0.0242410384554        0.06103516              0.08239746              4.4219                  0.008239746             -0.008239746            0.008239746             0.006103516             
-0.0290140295784        0.00628471236607        0.0579834               0.08544922              4.4375                  0.008544922             0.00213623              0.008544922             0.00579834              
-0.0331588904617        -0.0260366722411        0.05187988              0.07629395              4.4375                  0.009765625             -0.008850098            0.007629395             0.005187988             
-0.0341951031359        -0.00448908152232       0.05493164              0.08544922              4.4532                  0.0100708               -0.001525879            0.008544922             0.005493164             
-0.0404124131359        -0.00448908152232       0.0579834               0.08544922              4.4532                  0.01190186              -0.001525879            0.008544922             0.00579834              
-0.0414486088328        -0.0242410384554        0.05493164              0.08544922              4.4688                  0.01220703              -0.008239746            0.008544922             0.005493164             
-0.0362675284843        -0.00628471236607       0.05493164              0.07629395              4.4844                  0.01068115              -0.00213623             0.007629395             0.005493164             
-0.0217605204861        -0.0116716107813        0.06103516              0.08239746              4.4844                  0.006408691             -0.003967285            0.008239746             0.006103516             
-0.0373037581359        -0.00628471236607       0.05187988              0.0793457               4.5                     0.01098633              -0.00213623             0.00793457              0.005187988             
-0.0124345826498        -0.0368104749554        0.05187988              0.08239746              4.5157                  0.003662109             -0.01251221             0.008239746             0.005187988             
-0.0331588904617        -0.0152628754107        0.05493164              0.08239746              4.5157                  0.009765625             -0.005187988            0.008239746             0.005493164             
-0.0373037581359        -0.0224454076116        0.0579834               0.08850098              4.5313                  0.01098633              -0.007629395            0.008850098             0.00579834              
-0.0207243078118        -0.0098759799375        0.0579834               0.08239746              4.5313                  0.006103516             -0.003356934            0.008239746             0.00579834              
-0.0113983699756        -0.00179563260893       0.06103516              0.08544922              4.5469                  0.003356934             -0.0006103516           0.008544922             0.006103516             
-0.0165794435331        -0.0341170183929        0.05493164              0.08544922              4.5625                  0.004882812             -0.01159668             0.008544922             0.005493164             
-0.0300502456481        -0.0161606923036        0.06713867              0.08239746              4.5625                  0.008850098             -0.005493164            0.008239746             0.006713867             
-0.0217605204861        -0.0224454076116        0.05493164              0.08239746              4.5782                  0.006408691             -0.007629395            0.008239746             0.005493164             
