preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 854
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.148178802892          -0.440827753125         0.05493164              22.61353                2.1407                  -0.04364014             -0.1498413              2.261353                0.005493164             
0.15025122824           -0.442623528125         0.06103516              22.85461                2.1407                  -0.04425049             -0.1504517              2.285461                0.006103516             
0.163722009983          -0.4156889625           0.06103516              23.07739                2.1563                  -0.04821777             -0.1412964              2.307739                0.006103516             
0.161649584634          -0.441725640625         0.0579834               23.20557                2.1563                  -0.04760742             -0.1501465              2.320557                0.00579834              
0.155432308589          -0.437236497321         0.0579834               23.44666                2.1719                  -0.04577637             -0.1486206              2.344666                0.00579834              
0.148178802892          -0.430951873214         0.06103516              23.64807                2.1875                  -0.04364014             -0.1464844              2.364807                0.006103516             
0.173047974983          -0.449806039732         0.0579834               23.80371                2.1875                  -0.05096436             -0.1528931              2.380371                0.00579834              
0.168903090331          -0.462375287946         0.06713867              24.02954                2.2032                  -0.04974365             -0.1571655              2.402954                0.006713867             
0.172011745331          -0.464171062946         0.0579834               24.27063                2.2188                  -0.05065918             -0.1577759              2.427063                0.00579834              
0.186518756725          -0.46776231875          0.06408691              24.40186                2.2188                  -0.05493164             -0.1589966              2.440186                0.006408691             
0.176156596028          -0.441725640625         0.0579834               24.646                  2.2344                  -0.05187988             -0.1501465              2.4646                  0.00579834              
0.187554986376          -0.477638198661         0.0579834               24.87183                2.25                    -0.05523682             -0.1623535              2.487183                0.00579834              
0.157504733937          -0.473149055357         0.06408691              24.9939                 2.25                    -0.04638672             -0.1608276              2.49939                 0.006408691             
0.156468504286          -0.499185733482         0.06408691              25.23193                2.2657                  -0.04608154             -0.1696777              2.523193                0.006408691             
0.191699837073          -0.511755275893         0.06408691              25.46997                2.2813                  -0.05645752             -0.1739502              2.546997                0.006408691             
0.177192825679          -0.492901109375         0.06713867              25.59204                2.2813                  -0.05218506             -0.1675415              2.559204                0.006713867             
0.19895334277           -0.504572764286         0.06103516              25.83313                2.2969                  -0.05859375             -0.1715088              2.583313                0.006103516             
0.169939319983          -0.519835675            0.0579834               26.06201                2.3125                  -0.05004883             -0.1766968              2.606201                0.00579834              
0.211387928815          -0.504572764286         0.0579834               26.19324                2.3125                  -0.06225586             -0.1715088              2.619324                0.00579834              
0.181337676376          -0.533302810714         0.0579834               26.3855                 2.3282                  -0.05340576             -0.1812744              2.63855                 0.00579834              
0.196880917422          -0.7281291              0.0579834               26.63269                2.3282                  -0.0579834              -0.2474976              2.663269                0.00579834              
0.178229021376          -0.567419887946         0.06408691              26.78223                2.3438                  -0.05249023             -0.1928711              2.678223                0.006408691             
0.15335988324           -0.293585912143         0.06103516              27.03247                2.3594                  -0.04516602             -0.09979248             2.703247                0.006103516             
0.117092320801          -0.0619493244196        0.06713867              27.2583                 2.3594                  -0.03448486             -0.02105713             2.72583                 0.006713867             
0.110875044756          0.0870881738839         0.06103516              27.38342                2.375                   -0.03265381             0.02960205              2.738342                0.006103516             
0.0476659188328         0.320520536607          0.0579834               27.61841                2.3907                  -0.01403809             0.1089478               2.761841                0.00579834              
0.0383399538328         0.560237376339          0.06103516              27.82288                2.3907                  -0.0112915              0.1904297               2.782288                0.006103516             
0.00828972176655        0.698501166071          0.06103516              27.98462                2.4063                  -0.002441406            0.2374268               2.798462                0.006103516             
-0.0103621539059        0.975926338839          0.0579834               28.21045                2.4219                  0.003051758             0.3317261               2.821045                0.00579834              
-0.0559556202265        1.23000820179           0.06103516              28.46375                2.4219                  0.01647949              0.4180908               2.846375                0.006103516             
-0.0694264359233        1.37994364643           0.0579834               28.58582                2.4375                  0.02044678              0.4690552               2.858582                0.00579834              
-0.108802619408         1.65377756339           0.0579834               28.8269                 2.4532                  0.03204346              0.5621338               2.88269                 0.00579834              
-0.105693964408         1.75074176429           0.06103516              28.95813                2.4532                  0.03112793              0.5950928               2.895813                0.006103516             
-0.106730194059         1.74535473348           0.2319336               28.95813                2.4688                  0.03143311              0.5932617               2.895813                0.02319336              
-0.0383399538328        1.73188759777           0.4486084               28.95203                2.4688                  0.0112915               0.5886841               2.895203                0.04486084              
-0.026941597439         1.68879223393           0.6530762               28.94897                2.4844                  0.00793457              0.5740356               2.894897                0.06530762              
0.0186518756725         1.66814258661           0.8331299               28.94592                2.5                     -0.005493164            0.5670166               2.894592                0.08331299              
0.0549194245296         1.6645513308            1.052856                28.94592                2.5                     -0.01617432             0.5657959               2.894592                0.1052856               
0.113983699756          1.62774088527           1.248169                28.94897                2.5157                  -0.03356934             0.5532837               2.894897                0.1248169               
0.154396078937          1.59003255223           1.446533                28.94897                2.5313                  -0.04547119             0.5404663               2.894897                0.1446533               
0.164758239634          1.56579164911           1.657104                28.95203                2.5313                  -0.04852295             0.5322266               2.895203                0.1657104               
0.214496583815          1.54155045179           1.855469                28.94592                2.5469                  -0.06317139             0.5239868               2.894592                0.1855469               
0.260090043345          1.52987879687           2.035522                28.94287                2.5469                  -0.07659912             0.5200195               2.894287                0.2035522               
0.292212721132          1.49486412634           2.261353                28.94592                2.5625                  -0.08605957             0.5081177               2.894592                0.2261353               
0.32433539892           1.50474000625           2.456665                28.94592                2.5782                  -0.09552002             0.5114746               2.894592                0.2456665               
0.361638987282          1.44099499509           2.624512                28.94287                2.5782                  -0.1065063              0.4898071               2.894287                0.2624512               
0.404124131359          1.43111911518           2.853394                28.94287                2.5938                  -0.1190186              0.4864502               2.894287                0.2853394               
0.466296891812          1.36916987902           3.051758                28.94287                2.6094                  -0.1373291              0.4653931               2.894287                0.3051758               
0.484948889721          1.36557862321           3.24707                 28.93677                2.6094                  -0.1428223              0.4641724               2.893677                0.324707                
0.536759693206          1.32607451518           3.457642                28.93982                2.625                   -0.1580811              0.4507446               2.893982                0.3457642               
0.562664755401          1.28657070134           3.649902                28.94287                2.6407                  -0.1657104              0.4373169               2.894287                0.3649902               
0.610330708188          1.2506581433            3.845215                28.94287                2.6407                  -0.1797485              0.4251099               2.894287                0.3845215               
0.668358957491          1.2416798567            4.055786                28.94592                2.6563                  -0.1968384              0.4220581               2.894592                0.4055786               
0.693228061672          1.19768689955           4.251099                28.94592                2.6719                  -0.2041626              0.4071045               2.894592                0.4251099               
0.757473417247          1.14830691161           4.434204                28.93982                2.6719                  -0.2230835              0.3903198               2.893982                0.4434204               
0.780270265854          1.12227023348           4.656982                28.94897                2.6875                  -0.2297974              0.3814697               2.894897                0.4656982               
0.841406728746          1.07378813304           4.852295                28.94592                2.7032                  -0.2478027              0.3649902               2.894592                0.4852295               
0.887000425958          1.0387734625            5.041504                28.94592                2.7032                  -0.2612305              0.3530884               2.894592                0.5041504               
0.916014380836          0.992086842857          5.252075                28.94592                2.7188                  -0.2697754              0.3372192               2.894592                0.5252075               
0.964716631185          0.945400517411          5.450439                28.94592                2.7188                  -0.2841187              0.3213501               2.894592                0.5450439               
0.99787543676           0.915772583482          5.645752                28.94592                2.7344                  -0.2938843              0.3112793               2.894592                0.5645752               
1.05383109094           0.861005858929          5.853271                28.93677                2.75                    -0.3103638              0.2926636               2.893677                0.5853271               
1.08802619408           0.803545471875          6.048584                28.93982                2.75                    -0.3204346              0.2731323               2.893982                0.6048584               
1.13672810488           0.761348289732          6.246948                28.93677                2.7657                  -0.3347778              0.2587891               2.893677                0.6246948               
1.21651690523           0.738902867411          6.460571                28.94287                2.7813                  -0.3582764              0.2511597               2.894287                0.6460571               
1.24449456254           0.667077457143          6.655884                28.93982                2.7813                  -0.3665161              0.2267456               2.893982                0.6655884               
1.29941391916           0.650019065625          6.845093                28.93372                2.7969                  -0.3826904              0.2209473               2.893372                0.6845093               
1.35122472265           0.597945709375          7.055664                28.93982                2.8125                  -0.3979492              0.2032471               2.893982                0.7055664               
1.38852837892           0.5207335625            7.250977                28.93982                2.8125                  -0.4089355              0.177002                2.893982                0.7250977               
1.44966518136           0.465068950446          7.452393                28.93982                2.8282                  -0.4269409              0.1580811               2.893982                0.7452393               
1.48282398693           0.419280218304          7.650757                28.93677                2.8282                  -0.4367065              0.1425171               2.893677                0.7650757               
1.53463479042           0.369002342857          7.849121                28.93982                2.8438                  -0.4519653              0.1254272               2.893982                0.7849121               
1.59888014599           0.316031393304          8.044434                28.93982                2.8594                  -0.4708862              0.1074219               2.893982                0.8044434               
1.66208954355           0.256775437188          8.258057                28.93982                2.8594                  -0.489502               0.08728027              2.893982                0.8258057               
1.72633489913           0.194826112768          8.450317                28.93982                2.875                   -0.5084229              0.06622314              2.893982                0.8450317               
1.76571081098           0.137365872813          8.639526                28.93982                2.8907                  -0.5200195              0.04669189              2.893982                0.8639526               
1.8434270162            0.0781100049554         8.856201                28.93982                2.8907                  -0.5429077              0.02655029              2.893982                0.8856201               
1.86311531167           0.0314235618304         9.051514                28.93982                2.9063                  -0.5487061              0.01068115              2.893982                0.9051514               
1.91492577561           -0.026934486192         9.237671                28.93982                2.9063                  -0.5639648              -0.009155273            2.893982                0.9237671               
1.98228002387           -0.0511755275893        9.454346                28.93677                2.9219                  -0.5838013              -0.01739502             2.893677                0.9454346               
2.05895993153           -0.127489904643         9.646606                28.93677                2.9375                  -0.6063843              -0.04333496             2.893677                0.9646606               
2.11180669303           -0.189439229062         9.848022                28.94287                2.9375                  -0.6219482              -0.06439209             2.894287                0.9848022               
2.1708712399            -0.23881912875          10.05554                28.93372                2.9532                  -0.6393433              -0.08117676             2.893372                1.005554                
2.23511659547           -0.29089245558          10.25085                28.93066                2.9688                  -0.6582642              -0.09887695             2.893066                1.025085                
2.28485480383           -0.344761439732         10.44922                28.93677                2.9688                  -0.6729126              -0.1171875              2.893677                1.044922                
2.34184675557           -0.407608563393         10.65674                28.93677                2.9844                  -0.6896973              -0.1385498              2.893677                1.065674                
2.40712806916           -0.46776231875          10.85205                28.93982                3.0                     -0.7089233              -0.1589966              2.893982                1.085205                
2.4413231723            -0.491105628571         11.04431                28.93372                3.0                     -0.7189941              -0.1669312              2.893372                1.104431                
2.51282227125           -0.57101114375          11.25793                28.93677                3.0157                  -0.7400513              -0.1940918              2.893677                1.125793                
2.5874295838            -0.629369124107         11.44714                28.93677                3.0313                  -0.7620239              -0.2139282              2.893677                1.144714                
2.64442153554           -0.677851224554         11.6394                 28.93982                3.0313                  -0.7788086              -0.2304077              2.893982                1.16394                 
2.72006514564           -0.737107092411         11.85303                28.93982                3.0469                  -0.8010864              -0.2505493              2.893982                1.185303                
2.76358624774           -0.818808382589         12.04834                28.93677                3.0625                  -0.8139038              -0.2783203              2.893677                1.204834                
2.83094015645           -0.866392595536         12.2467                 28.93372                3.0625                  -0.8337402              -0.2944946              2.893372                1.22467                 
2.89104066132           -0.913976808482         12.44507                28.93677                3.0782                  -0.8514404              -0.3106689              2.893677                1.244507                
2.95839490958           -0.949889660714         12.64343                28.93677                3.0782                  -0.8712769              -0.322876               2.893677                1.264343                
3.02367622317           -1.01632804018          12.84485                28.93677                3.0938                  -0.8905029              -0.345459               2.893677                1.284485                
3.09621128014           -1.06929928393          13.05847                28.93372                3.1094                  -0.9118652              -0.3634644              2.893372                1.305847                
3.13766012666           -1.12675937679          13.25073                28.93677                3.1094                  -0.9240723              -0.3829956              2.893677                1.325073                
3.21952118258           -1.17703695804          13.43994                28.93677                3.125                   -0.9481812              -0.4000854              2.893677                1.343994                
3.29309219756           -1.21743895357          13.65356                28.93982                3.1407                  -0.9698486              -0.4138184              2.893982                1.365356                
3.33246844895           -1.29105984464          13.84888                28.93982                3.1407                  -0.9814453              -0.4388428              2.893982                1.384888                
3.37495325348           -1.33505280179          14.04114                28.93982                3.1563                  -0.9939575              -0.4537964              2.893982                1.404114                
3.44127188328           -1.35929370491          14.25476                28.93982                3.1719                  -1.013489               -0.4620361              2.893982                1.425476                
3.47857452091           -1.41136706116          14.44397                28.93677                3.1719                  -1.024475               -0.4797363              2.893677                1.444397                
3.56147153484           -1.4481775067           14.63623                28.93982                3.1875                  -1.048889               -0.4922485              2.893982                1.463623                
3.60188442334           -1.47780544063          14.85901                28.93677                3.2032                  -1.060791               -0.5023193              2.893677                1.485901                
3.65576714286           -1.5568133625           15.03601                28.93066                3.2032                  -1.07666                -0.5291748              2.893066                1.503601                
3.68581705575           -1.56668924241          15.24048                28.93677                3.2188                  -1.08551                -0.5325317              2.893677                1.524048                
3.73659291986           -1.61606923036          15.45105                28.93372                3.2188                  -1.100464               -0.5493164              2.893372                1.545105                
3.77182432056           -1.6564709317           15.64636                28.93372                3.2344                  -1.11084                -0.5630493              2.893372                1.564636                
3.81534406446           -1.6654492183           15.83862                28.93677                3.25                    -1.123657               -0.5661011              2.893677                1.583862                
3.81845431533           -1.68609886563          16.04919                28.93677                3.25                    -1.124573               -0.5731201              2.893677                1.604919                
3.84435835889           -1.70674880714          16.24756                28.93372                3.2657                  -1.132202               -0.5801392              2.893372                1.624756                
3.85575695296           -1.69417926473          16.44287                28.93372                3.2813                  -1.135559               -0.5758667              2.893372                1.644287                
3.81534406446           -1.6645513308           16.64734                28.93372                3.2813                  -1.123657               -0.5657959              2.893372                1.664734                
3.81430844599           -1.64569716429          16.85181                28.93372                3.2969                  -1.123352               -0.5593872              2.893372                1.685181                
3.80290985192           -1.63941254018          17.03491                28.93677                3.2969                  -1.119995               -0.557251               2.893677                1.703491                
3.77700580836           -1.64659505179          17.25159                28.93982                3.3125                  -1.112366               -0.5596924              2.893982                1.725159                
3.76664283275           -1.63312762187          17.4469                 28.93066                3.3282                  -1.109314               -0.5551147              2.893066                1.74469                 
3.77285993902           -1.64659505179          17.63916                28.93372                3.3438                  -1.111145               -0.5596924              2.893372                1.763916                
3.80705572125           -1.6645513308           17.84058                28.93677                3.3438                  -1.121216               -0.5657959              2.893677                1.784058                
3.77285993902           -1.67891635402          18.0542                 28.93677                3.3594                  -1.111145               -0.5706787              2.893677                1.80542                 
3.79669274564           -1.68609886563          18.24951                28.93372                3.3594                  -1.118164               -0.5731201              2.893372                1.824951                
3.80083861498           -1.69866840804          18.43262                28.93982                3.375                   -1.119385               -0.5773926              2.893982                1.843262                
3.7759701899            -1.64390168348          18.65234                28.93372                3.3907                  -1.112061               -0.5587769              2.893372                1.865234                
3.72726556272           -1.61606923036          18.8446                 28.93066                3.3907                  -1.097717               -0.5493164              2.893066                1.88446                 
3.70964986237           -1.60170420714          19.03992                28.93372                3.4063                  -1.092529               -0.5444336              2.893372                1.903992                
3.67856433101           -1.57925878482          19.24438                28.93372                3.4219                  -1.083374               -0.5368042              2.893372                1.924438                
3.67856433101           -1.59093043973          19.4397                 28.93372                3.4219                  -1.083374               -0.5407715              2.893372                1.94397                 
3.66923697387           -1.57387175402          19.64111                28.93372                3.4375                  -1.080627               -0.5349731              2.893372                1.964111                
3.69099854355           -1.59003255223          19.85168                28.93677                3.4532                  -1.087036               -0.5404663              2.893677                1.985168                
3.61742888676           -1.54424382009          20.04395                28.93066                3.4532                  -1.065369               -0.5249023              2.893066                2.004395                
3.67545408014           -1.59182832723          20.2301                 28.93982                3.4688                  -1.082458               -0.5410767              2.893982                2.02301                 
3.64644318118           -1.5613025058           20.44678                28.93066                3.4688                  -1.073914               -0.5307007              2.893066                2.044678                
3.61017276655           -1.54963085089          20.64819                28.93066                3.4844                  -1.063232               -0.5267334              2.893066                2.064819                
3.56872425958           -1.51461588616          20.8374                 28.93372                3.5                     -1.051025               -0.5148315              2.893372                2.08374                 
3.54178459756           -1.50294452545          21.05408                28.93372                3.5                     -1.043091               -0.5108643              2.893372                2.105408                
3.55007294077           -1.51641166116          21.25244                28.93677                3.5157                  -1.045532               -0.5154419              2.893677                2.125244                
3.52313327875           -1.47960121563          21.42944                28.94287                3.5313                  -1.037598               -0.5029297              2.894287                2.142944                
3.50344294599           -1.44009740179          21.64917                28.93372                3.5313                  -1.031799               -0.489502               2.893372                2.164917                
3.52416889721           -1.48588583973          21.83838                28.93677                3.5469                  -1.037903               -0.5050659              2.893677                2.183838                
3.50240732753           -1.4490753942           22.03369                28.93982                3.5469                  -1.031494               -0.4925537              2.893982                2.203369                
3.45059584495           -1.40687791786          22.24731                28.93066                3.5625                  -1.016235               -0.4782104              2.893066                2.224731                
3.42572741986           -1.41226494866          22.44873                28.93677                3.5782                  -1.008911               -0.4800415              2.893677                2.244873                
3.42054593206           -1.39789992545          22.62268                28.93066                3.5782                  -1.007385               -0.4751587              2.893066                2.262268                
3.4329801446            -1.38622827054          22.84241                28.93372                3.5938                  -1.011047               -0.4711914              2.893372                2.284241                
3.41225758885           -1.38802404554          23.04077                28.93372                3.6094                  -1.004944               -0.4718018              2.893372                2.304077                
3.45163485889           -1.41854957277          23.23914                28.93677                3.6094                  -1.016541               -0.4821777              2.893677                2.323914                
3.41329320732           -1.40149118125          23.44666                28.93677                3.625                   -1.005249               -0.4763794              2.893677                2.344666                
3.41432882578           -1.40777580536          23.63586                28.93372                3.6407                  -1.005554               -0.4785156              2.893372                2.363586                
3.40085899477           -1.38622827054          23.84033                28.93066                3.6407                  -1.001587               -0.4711914              2.893066                2.384033                
3.38842410314           -1.37724998393          24.0387                 28.93677                3.6563                  -0.9979248              -0.4681396              2.893677                2.40387                 
3.35630159512           -1.34043953839          24.24316                28.93372                3.6719                  -0.9884644              -0.4556274              2.893372                2.424316                
3.39567750697           -1.3512136              24.42627                28.93372                3.6719                  -1.000061               -0.4592896              2.893372                2.442627                
3.36666355209           -1.349417825            24.646                  28.93372                3.6875                  -0.9915161              -0.4586792              2.893372                2.4646                  
3.33764959721           -1.36916987902          24.83826                28.93066                3.7032                  -0.9829712              -0.4653931              2.893066                2.483826                
3.37806180662           -1.37365872813          25.02441                28.93066                3.7032                  -0.994873               -0.4669189              2.893066                2.502441                
3.42572741986           -1.41226494866          25.24414                28.93066                3.7188                  -1.008911               -0.4800415              2.893066                2.524414                
3.42262056446           -1.39789992545          25.43335                28.93677                3.7188                  -1.007996               -0.4751587              2.893677                2.543335                
3.44645337108           -1.41675409196          25.63171                28.93066                3.7344                  -1.015015               -0.4815674              2.893066                2.563171                
3.40707610105           -1.39610415045          25.84839                28.93677                3.75                    -1.003418               -0.4745483              2.893677                2.584839                
3.46406907143           -1.43201700268          26.04065                28.93677                3.75                    -1.020203               -0.4867554              2.893677                2.604065                
3.42365618293           -1.41495831696          26.23291                28.93677                3.7657                  -1.008301               -0.480957               2.893677                2.623291                
3.4329801446            -1.41136706116          26.44348                28.93372                3.7813                  -1.011047               -0.4797363              2.893372                2.644348                
3.42158155052           -1.40328666205          26.63269                28.93982                3.7813                  -1.00769                -0.4769897              2.893982                2.663269                
3.45888758362           -1.42303871607          26.828                  28.93372                3.7969                  -1.018677               -0.4837036              2.893372                2.6828                  
3.43919725087           -1.42573208438          27.03857                28.93066                3.8125                  -1.012878               -0.4846191              2.893066                2.703857                
3.44127188328           -1.43919951429          27.23694                28.93982                3.8125                  -1.013489               -0.4891968              2.893982                2.723694                
3.43609039547           -1.42483449107          27.4353                 28.93982                3.8282                  -1.011963               -0.484314               2.893982                2.74353                 
3.42054593206           -1.41585620446          27.63672                28.93372                3.8282                  -1.007385               -0.4812622              2.893372                2.763672                
3.4381616324            -1.44368865759          27.83813                28.93372                3.8438                  -1.012573               -0.4907227              2.893372                2.783813                
3.40500486411           -1.43381248348          28.03345                28.93372                3.8594                  -1.002808               -0.4873657              2.893372                2.803345                
3.45163485889           -1.42393660357          28.24097                28.93066                3.8594                  -1.016541               -0.4840088              2.893066                2.824097                
3.40914733798           -1.40418454955          28.43628                28.93677                3.875                   -1.004028               -0.4772949              2.893677                2.843628                
3.40604048258           -1.41495831696          28.62549                28.93372                3.8907                  -1.003113               -0.480957               2.893372                2.862549                
3.41329320732           -1.37814787143          28.84216                28.93372                3.8907                  -1.005249               -0.4684448              2.893372                2.884216                
3.40293023171           -1.39430866964          29.03442                28.92456                3.9063                  -1.002197               -0.473938               2.892456                2.903442                
3.38842410314           -1.39430866964          29.22058                28.93677                3.9063                  -0.9979248              -0.473938               2.893677                2.922058                
3.37080840279           -1.37276113482          29.44336                28.93066                3.9219                  -0.9927368              -0.4666138              2.893066                2.944336                
3.37288099791           -1.38712615804          29.63562                28.93372                3.9375                  -0.9933472              -0.4714966              2.893372                2.963562                
3.42054593206           -1.40238906875          29.83398                28.93982                3.9375                  -1.007385               -0.4766846              2.893982                2.983398                
3.39153265627           -1.40059329375          30.03235                28.93372                3.9532                  -0.9988403              -0.4760742              2.893372                3.003235                
3.435054777             -1.44368865759          30.23376                28.93066                3.9688                  -1.011658               -0.4907227              2.893066                3.023376                
3.43712601394           -1.41585620446          30.42603                28.93372                3.9688                  -1.012268               -0.4812622              2.893372                3.042603                
3.48479162718           -1.43471037098          30.63965                28.93372                3.9844                  -1.026306               -0.4876709              2.893372                3.063965                
3.4651046899            -1.42483449107          30.82581                28.93066                4.0                     -1.020508               -0.484314               2.893066                3.082581                
3.4682115453            -1.4535645375           31.01501                28.93066                4.0                     -1.021423               -0.4940796              2.893066                3.101501                
3.4702861777            -1.41944746027          31.23474                28.93066                4.0157                  -1.022034               -0.4824829              2.893066                3.123474                
3.45474171429           -1.40687791786          31.43005                28.93677                4.0313                  -1.017456               -0.4782104              2.893677                3.143005                
3.44956022648           -1.40149118125          31.62842                28.93677                4.0313                  -1.01593                -0.4763794              2.893677                3.162842                
3.4298732892            -1.37904575893          31.83899                28.93372                4.0469                  -1.010132               -0.46875                2.893372                3.183899                
3.44023626481           -1.40687791786          32.0282                 28.93066                4.0625                  -1.013184               -0.4782104              2.893066                3.20282                 
3.46925055923           -1.40418454955          32.22046                28.93066                4.0625                  -1.021729               -0.4772949              2.893066                3.222046                
3.42158155052           -1.39430866964          32.44019                28.93066                4.0782                  -1.00769                -0.473938               2.893066                3.244019                
3.42262056446           -1.40777580536          32.62329                28.93066                4.0782                  -1.007996               -0.4785156              2.893066                3.262329                
3.46303005749           -1.41226494866          32.83081                28.93677                4.0938                  -1.019897               -0.4800415              2.893677                3.283081                
3.44541435714           -1.39520655714          33.03223                28.93372                4.1094                  -1.014709               -0.4742432              2.893372                3.303223                
3.44230750174           -1.40598032455          33.22449                28.93372                4.1094                  -1.013794               -0.4779053              2.893372                3.322449                
3.42572741986           -1.38981952634          33.41675                28.93066                4.125                   -1.008911               -0.4724121              2.893066                3.341675                
3.44230750174           -1.38263701473          33.63647                28.93677                4.1407                  -1.013794               -0.4699707              2.893677                3.363647                
3.4298732892            -1.39520655714          33.83179                28.93372                4.1407                  -1.010132               -0.4742432              2.893372                3.383179                
3.45370609582           -1.40238906875          34.0271                 28.93982                4.1563                  -1.017151               -0.4766846              2.893982                3.40271                 
3.41329320732           -1.36737410402          34.23157                28.93066                4.1719                  -1.005249               -0.4647827              2.893066                3.423157                
3.42883767073           -1.38173912723          34.42688                28.93372                4.1719                  -1.009827               -0.4696655              2.893372                3.442688                
3.4329801446            -1.38173912723          34.61914                28.93066                4.1875                  -1.011047               -0.4696655              2.893066                3.461914                
3.41536444425           -1.39251289464          34.83276                28.93372                4.2032                  -1.005859               -0.4733276              2.893372                3.483276                
3.40604048258           -1.38263701473          35.02502                28.93372                4.2032                  -1.003113               -0.4699707              2.893372                3.502502                
