preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 2484
startIndex = 1658
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.118128550453          -0.403119420089         1.043701                24.92065                2.2656                  -0.03479004             -0.1370239              2.492065                0.1043701               
0.100512884059          -0.412097706696         1.239014                24.9176                 2.2812                  -0.02960205             -0.1400757              2.49176                 0.1239014               
0.126418285801          -0.382469772768         1.452637                24.9054                 2.2968                  -0.03723145             -0.1300049              2.49054                 0.1452637               
0.123309630801          -0.397732683482         1.644897                24.88708                2.2968                  -0.03631592             -0.1351929              2.488708                0.1644897               
0.106730194059          -0.395039020982         1.831055                24.89014                2.3125                  -0.03143311             -0.1342773              2.489014                0.1831055               
0.116056125105          -0.393243540179         2.050781                24.88708                2.3281                  -0.03417969             -0.133667               2.488708                0.2050781               
0.111911240453          -0.407608563393         2.236938                24.86877                2.3281                  -0.03295898             -0.1385498              2.486877                0.2236938               
0.127454481498          -0.391447765179         2.44751                 24.87488                2.3437                  -0.03753662             -0.1330566              2.487488                0.244751                
0.115019895453          -0.427360617411         2.648926                24.86267                2.3593                  -0.03387451             -0.1452637              2.486267                0.2648926               
0.116056125105          -0.421075699107         2.838135                24.85352                2.3593                  -0.03417969             -0.1431274              2.485352                0.2838135               
0.108802619408          -0.409404338393         3.048706                24.84741                2.375                   -0.03204346             -0.1391602              2.484741                0.3048706               
0.12227340115           -0.409404338393         3.24707                 24.83826                2.3906                  -0.03601074             -0.1391602              2.483826                0.324707                
0.112947470105          -0.437236497321         3.436279                24.83215                2.3906                  -0.03326416             -0.1486206              2.483215                0.3436279               
0.15025122824           -0.402221532589         3.656006                24.81995                2.4062                  -0.04425049             -0.1367187              2.481995                0.3656006               
0.11916474615           -0.394141427679         3.848267                24.81995                2.4062                  -0.03509521             -0.1339722              2.481995                0.3848267               
0.121237205453          -0.404915195089         4.040527                24.80774                2.4218                  -0.03570557             -0.1376343              2.480774                0.4040527               
0.0963680333624         -0.418382330804         4.251099                24.80164                2.4375                  -0.02838135             -0.1422119              2.480164                0.4251099               
0.111911240453          -0.428258210714         4.446411                24.79858                2.4375                  -0.03295898             -0.1455688              2.479858                0.4446411               
0.11916474615           -0.421075699107         4.629517                24.78943                2.4531                  -0.03509521             -0.1431274              2.478943                0.4629517               
0.131599332195          -0.4138931875           4.852295                24.77722                2.4687                  -0.03875732             -0.140686               2.477722                0.4852295               
0.108802619408          -0.427360617411         5.044556                24.77722                2.4687                  -0.03204346             -0.1452637              2.477722                0.5044556               
0.140925297195          -0.409404338393         5.233765                24.76807                2.4843                  -0.04150391             -0.1391602              2.476807                0.5233765               
0.126418285801          -0.412097706696         5.450439                24.75586                2.5                     -0.03723145             -0.1400757              2.475586                0.5450439               
0.111911240453          -0.414791075            5.645752                24.75586                2.5                     -0.03295898             -0.1409912              2.475586                0.5645752               
0.104657734756          -0.411199819196         5.841064                24.74976                2.5156                  -0.03082275             -0.1397705              2.474976                0.5841064               
0.131599332195          -0.417484443304         6.054687                24.74365                2.5312                  -0.03875732             -0.1419067              2.474365                0.6054687               
0.106730194059          -0.430053985714         6.246948                24.7345                 2.5312                  -0.03143311             -0.1461792              2.47345                 0.6246948               
0.112947470105          -0.425564842411         6.439209                24.7345                 2.5468                  -0.03326416             -0.1446533              2.47345                 0.6439209               
0.102585309408          -0.440827753125         6.655884                24.71924                2.5468                  -0.0302124              -0.1498413              2.471924                0.6655884               
0.137816642195          -0.417484443304         6.845093                24.71313                2.5625                  -0.04058838             -0.1419067              2.471313                0.6845093               
0.123309630801          -0.432747354018         7.040405                24.71313                2.5781                  -0.03631592             -0.1470947              2.471313                0.7040405               
0.118128550453          -0.407608563393         7.244873                24.70093                2.5781                  -0.03479004             -0.1385498              2.470093                0.7244873               
0.137816642195          -0.442623528125         7.443237                24.68567                2.5937                  -0.04058838             -0.1504517              2.468567                0.7443237               
0.127454481498          -0.424666954911         7.635498                24.68567                2.5937                  -0.03753662             -0.1443481              2.468567                0.7635498               
0.126418285801          -0.427360617411         7.852173                24.67651                2.6093                  -0.03723145             -0.1452637              2.467651                0.7852173               
0.136780412544          -0.420178105804         8.041382                24.66431                2.625                   -0.0402832              -0.1428223              2.466431                0.8041382               
0.12849071115           -0.41658685             8.242798                24.66431                2.625                   -0.0378418              -0.1416016              2.466431                0.8242798               
0.131599332195          -0.434543129018         8.441162                24.6582                 2.6406                  -0.03875732             -0.1477051              2.46582                 0.8441162               
0.111911240453          -0.424666954911         8.636475                24.646                  2.6562                  -0.03295898             -0.1443481              2.4646                  0.8636475               
0.137816642195          -0.445316896429         8.822632                24.63989                2.6562                  -0.04058838             -0.1513672              2.463989                0.8822632               
0.132635561847          -0.421075699107         9.048462                24.63989                2.6718                  -0.0390625              -0.1431274              2.463989                0.9048462               
0.138852837892          -0.422871474107         9.228516                24.63074                2.6875                  -0.04089355             -0.1437378              2.463074                0.9228516               
0.120200975801          -0.438134384821         9.423828                24.62158                2.6875                  -0.03540039             -0.1489258              2.462158                0.9423828               
0.108802619408          -0.425564842411         9.640503                24.61243                2.7031                  -0.03204346             -0.1446533              2.461243                0.9640503               
0.110875044756          -0.404017307589         9.832764                24.60937                2.7187                  -0.03265381             -0.1373291              2.460937                0.9832764               
0.104657734756          -0.414791075            10.03113                24.59717                2.7187                  -0.03082275             -0.1409912              2.459717                1.003113                
0.108802619408          -0.428258210714         10.2356                 24.59412                2.7343                  -0.03204346             -0.1455688              2.459412                1.02356                 
0.101549113711          -0.435441016518         10.44006                24.58801                2.75                    -0.02990723             -0.1480103              2.458801                1.044006                
0.138852837892          -0.439929865625         10.62927                24.58496                2.75                    -0.04089355             -0.1495361              2.458496                1.062927                
0.130563136498          -0.412097706696         10.83984                24.58191                2.7656                  -0.03845215             -0.1400757              2.458191                1.083984                
0.113983699756          -0.431849760714         11.03516                24.56665                2.7656                  -0.03356934             -0.1467896              2.456665                1.103516                
0.126418285801          -0.420178105804         11.22131                24.56055                2.7812                  -0.03723145             -0.1428223              2.456055                1.122131                
0.141961492892          -0.425564842411         11.43799                24.55139                2.7968                  -0.04180908             -0.1446533              2.455139                1.143799                
0.118128550453          -0.426462729911         11.6333                 24.54529                2.7968                  -0.03479004             -0.1449585              2.454529                1.16333                 
0.124345826498          -0.428258210714         11.82556                24.54224                2.8125                  -0.03662109             -0.1455688              2.454224                1.182556                
0.107766389756          -0.434543129018         12.04224                24.52698                2.8281                  -0.03173828             -0.1477051              2.452698                1.204224                
0.123309630801          -0.421973586607         12.21924                24.52393                2.8281                  -0.03631592             -0.1434326              2.452393                1.221924                
0.139889067544          -0.421075699107         12.43286                24.52087                2.8437                  -0.04119873             -0.1431274              2.452087                1.243286                
0.142997722544          -0.420178105804         12.64038                24.50867                2.8593                  -0.04211426             -0.1428223              2.450867                1.264038                
0.146106377544          -0.420178105804         12.82043                24.50562                2.8593                  -0.04302979             -0.1428223              2.450562                1.282043                
0.133671791498          -0.448908152232         13.04016                24.49341                2.875                   -0.03936768             -0.1525879              2.449341                1.304016                
0.118128550453          -0.443521121429         13.22327                24.49036                2.8906                  -0.03479004             -0.1507568              2.449036                1.322327                
0.133671791498          -0.437236497321         13.43079                24.4812                 2.8906                  -0.03936768             -0.1486206              2.44812                 1.343079                
0.12227340115           -0.437236497321         13.63525                24.47815                2.9062                  -0.03601074             -0.1486206              2.447815                1.363525                
0.0963680333624         -0.424666954911         13.83972                24.46899                2.9062                  -0.02838135             -0.1443481              2.446899                1.383972                
0.139889067544          -0.428258210714         14.02283                24.46289                2.9218                  -0.04119873             -0.1455688              2.446289                1.402283                
0.100512884059          -0.439929865625         14.2395                 24.45374                2.9375                  -0.02960205             -0.1495361              2.445374                1.42395                 
0.12849071115           -0.428258210714         14.42871                24.45374                2.9375                  -0.0378418              -0.1455688              2.445374                1.442871                
0.141961492892          -0.417484443304         14.62097                24.44763                2.9531                  -0.04180908             -0.1419067              2.444763                1.462097                
0.130563136498          -0.421973586607         14.83765                24.43237                2.9687                  -0.03845215             -0.1434326              2.443237                1.483765                
0.113983699756          -0.435441016518         15.02991                24.42932                2.9687                  -0.03356934             -0.1480103              2.442932                1.502991                
0.123309630801          -0.428258210714         15.21912                24.42017                2.9843                  -0.03631592             -0.1455688              2.442017                1.521912                
0.11916474615           -0.430053985714         15.43274                24.41406                3.0                     -0.03509521             -0.1461792              2.441406                1.543274                
0.141961492892          -0.438134384821         15.6311                 24.41406                3.0                     -0.04180908             -0.1489258              2.441406                1.56311                 
0.129526906847          -0.448908152232         15.82947                24.40796                3.0156                  -0.03814697             -0.1525879              2.440796                1.582947                
0.131599332195          -0.431849760714         16.03088                24.3927                 3.0156                  -0.03875732             -0.1467896              2.43927                 1.603088                
0.132635561847          -0.437236497321         16.22925                24.38049                3.0312                  -0.0390625              -0.1486206              2.438049                1.622925                
0.123309630801          -0.423769361607         16.42456                24.38049                3.0468                  -0.03631592             -0.144043               2.438049                1.642456                
0.12227340115           -0.421973586607         16.63513                24.36523                3.0468                  -0.03601074             -0.1434326              2.436523                1.663513                
0.116056125105          -0.4156889625           16.8335                 24.36218                3.0625                  -0.03417969             -0.1412964              2.436218                1.68335                 
0.118128550453          -0.421075699107         17.02271                24.36218                3.0781                  -0.03479004             -0.1431274              2.436218                1.702271                
0.115019895453          -0.437236497321         17.22717                24.34998                3.0781                  -0.03387451             -0.1486206              2.434998                1.722717                
0.130563136498          -0.409404338393         17.42859                24.34082                3.0937                  -0.03845215             -0.1391602              2.434082                1.742859                
0.118128550453          -0.451601520536         17.61169                24.33777                3.0937                  -0.03479004             -0.1535034              2.433777                1.761169                
0.112947470105          -0.446214783929         17.83142                24.33777                3.1093                  -0.03326416             -0.1516724              2.433777                1.783142                
0.139889067544          -0.434543129018         18.02979                24.31946                3.125                   -0.04119873             -0.1477051              2.431946                1.802979                
0.12849071115           -0.440827753125         18.2251                 24.31641                3.125                   -0.0378418              -0.1498413              2.431641                1.82251                 
0.14714257324           -0.434543129018         18.43567                24.3103                 3.1406                  -0.04333496             -0.1477051              2.43103                 1.843567                
0.129526906847          -0.450703633036         18.63708                24.2981                 3.1562                  -0.03814697             -0.1531982              2.42981                 1.863708                
0.132635561847          -0.438134384821         18.81409                24.28894                3.1562                  -0.0390625              -0.1489258              2.428894                1.881409                
0.137816642195          -0.434543129018         19.03687                24.29504                3.1718                  -0.04058838             -0.1477051              2.429504                1.903687                
0.138852837892          -0.432747354018         19.22913                24.27979                3.1875                  -0.04089355             -0.1470947              2.427979                1.922913                
0.133671791498          -0.421973586607         19.42139                24.27368                3.1875                  -0.03936768             -0.1434326              2.427368                1.942139                
0.131599332195          -0.414791075            19.63806                24.27368                3.2031                  -0.03875732             -0.1409912              2.427368                1.963806                
0.127454481498          -0.433645241518         19.82117                24.26453                3.2187                  -0.03753662             -0.1473999              2.426453                1.982117                
0.139889067544          -0.408506450893         20.02258                24.25842                3.2187                  -0.04119873             -0.138855               2.425842                2.002258                
0.155432308589          -0.430951873214         20.2301                 24.24927                3.2343                  -0.04577637             -0.1464844              2.424927                2.02301                 
0.131599332195          -0.433645241518         20.43152                24.23706                3.25                    -0.03875732             -0.1473999              2.423706                2.043152                
0.12538205615           -0.438134384821         20.62073                24.23401                3.25                    -0.03692627             -0.1489258              2.423401                2.062073                
0.113983699756          -0.435441016518         20.82825                24.22485                3.2656                  -0.03356934             -0.1480103              2.422485                2.082825                
0.135744216847          -0.434543129018         21.02356                24.22485                3.2812                  -0.03997803             -0.1477051              2.422485                2.102356                
0.117092320801          -0.417484443304         21.21887                24.21265                3.2812                  -0.03448486             -0.1419067              2.421265                2.121887                
0.135744216847          -0.437236497321         21.4325                 24.20654                3.2968                  -0.03997803             -0.1486206              2.420654                2.14325                 
0.135744216847          -0.426462729911         21.62781                24.19739                3.2968                  -0.03997803             -0.1449585              2.419739                2.162781                
0.136780412544          -0.429156098214         21.81702                24.18823                3.3125                  -0.0402832              -0.145874               2.418823                2.181702                
0.117092320801          -0.414791075            22.03064                24.18518                3.3281                  -0.03448486             -0.1409912              2.418518                2.203064                
0.121237205453          -0.431849760714         22.21985                24.17908                3.3281                  -0.03570557             -0.1467896              2.417908                2.221985                
0.137816642195          -0.421973586607         22.42432                24.17297                3.3437                  -0.04058838             -0.1434326              2.417297                2.242432                
0.146106377544          -0.437236497321         22.62573                24.16382                3.3437                  -0.04302979             -0.1486206              2.416382                2.262573                
0.123309630801          -0.427360617411         22.8241                 24.15466                3.3593                  -0.03631592             -0.1452637              2.415466                2.28241                 
0.109838815105          -0.438134384821         23.02551                24.14551                3.375                   -0.03234863             -0.1489258              2.414551                2.302551                
0.103621539059          -0.453397295536         23.21777                24.14551                3.375                   -0.03051758             -0.1541138              2.414551                2.321777                
0.146106377544          -0.429156098214         23.42529                24.13025                3.3906                  -0.04302979             -0.145874               2.413025                2.342529                
0.12227340115           -0.442623528125         23.62366                24.1333                 3.4062                  -0.03601074             -0.1504517              2.41333                 2.362366                
0.15025122824           -0.433645241518         23.82202                24.12109                3.4062                  -0.04425049             -0.1473999              2.412109                2.382202                
0.113983699756          -0.436338609821         24.03259                24.11194                3.4218                  -0.03356934             -0.1483154              2.411194                2.403259                
0.106730194059          -0.437236497321         24.22485                24.10889                3.4375                  -0.03143311             -0.1486206              2.410889                2.422485                
0.120200975801          -0.406710675893         24.41101                24.09973                3.4375                  -0.03540039             -0.1382446              2.409973                2.441101                
0.101549113711          -0.422871474107         24.63379                24.09363                3.4531                  -0.02990723             -0.1437378              2.409363                2.463379                
0.112947470105          -0.41658685             24.80774                24.07837                3.4687                  -0.03326416             -0.1416016              2.407837                2.480774                
0.154396078937          -0.445316896429         25.01221                24.07837                3.4687                  -0.04547119             -0.1513672              2.407837                2.501221                
0.145070147892          -0.437236497321         25.21667                24.06921                3.4843                  -0.04272461             -0.1486206              2.406921                2.521667                
0.129526906847          -0.440827753125         25.41504                24.06311                3.5                     -0.03814697             -0.1498413              2.406311                2.541504                
0.135744216847          -0.426462729911         25.6073                 24.06311                3.5                     -0.03997803             -0.1449585              2.406311                2.56073                 
0.127454481498          -0.412995594196         25.82092                24.04175                3.5156                  -0.03753662             -0.1403809              2.404175                2.582092                
0.12849071115           -0.444419008929         26.00708                24.0387                 3.5312                  -0.0378418              -0.151062               2.40387                 2.600708                
0.112947470105          -0.430951873214         26.19934                24.04175                3.5312                  -0.03326416             -0.1464844              2.404175                2.619934                
0.139889067544          -0.421973586607         26.41296                24.02954                3.5468                  -0.04119873             -0.1434326              2.402954                2.641296                
0.111911240453          -0.426462729911         26.61133                24.02039                3.5468                  -0.03295898             -0.1449585              2.402039                2.661133                
0.108802619408          -0.431849760714         26.79749                24.01123                3.5625                  -0.03204346             -0.1467896              2.401123                2.679749                
0.14714257324           -0.426462729911         27.01416                24.01428                3.5781                  -0.04333496             -0.1449585              2.401428                2.701416                
0.109838815105          -0.417484443304         27.20032                24.00208                3.5781                  -0.03234863             -0.1419067              2.400208                2.720032                
0.117092320801          -0.440827753125         27.41089                23.99292                3.5937                  -0.03448486             -0.1498413              2.399292                2.741089                
0.148178802892          -0.445316896429         27.60315                23.99597                3.5937                  -0.04364014             -0.1513672              2.399597                2.760315                
0.136780412544          -0.432747354018         27.81067                23.98071                3.6093                  -0.0402832              -0.1470947              2.398071                2.781067                
0.131599332195          -0.419280218304         28.00293                23.97461                3.625                   -0.03875732             -0.1425171              2.397461                2.800293                
0.115019895453          -0.435441016518         28.20129                23.97766                3.625                   -0.03387451             -0.1480103              2.397766                2.820129                
0.123309630801          -0.445316896429         28.40881                23.95935                3.6406                  -0.03631592             -0.1513672              2.395935                2.840881                
0.15335988324           -0.431849760714         28.61023                23.94714                3.6562                  -0.04516602             -0.1467896              2.394714                2.861023                
0.138852837892          -0.429156098214         28.79944                23.94714                3.6562                  -0.04089355             -0.145874               2.394714                2.879944                
0.156468504286          -0.430053985714         29.01001                23.93494                3.6718                  -0.04608154             -0.1461792              2.393494                2.901001                
0.117092320801          -0.420178105804         29.20227                23.93188                3.6875                  -0.03448486             -0.1428223              2.393188                2.920227                
0.134707987195          -0.403119420089         29.39453                23.92273                3.6875                  -0.03967285             -0.1370239              2.392273                2.939453                
0.12849071115           -0.409404338393         29.62341                23.91663                3.7031                  -0.0378418              -0.1391602              2.391663                2.962341                
0.12227340115           -0.420178105804         29.80042                23.91357                3.7187                  -0.03601074             -0.1428223              2.391357                2.980042                
0.138852837892          -0.414791075            30.00793                23.90442                3.7187                  -0.04089355             -0.1409912              2.390442                3.000793                
0.120200975801          -0.417484443304         30.2124                 23.90137                3.7343                  -0.03540039             -0.1419067              2.390137                3.02124                 
0.118128550453          -0.419280218304         30.41077                23.89221                3.75                    -0.03479004             -0.1425171              2.389221                3.041077                
0.12227340115           -0.41658685             30.59692                23.88306                3.75                    -0.03601074             -0.1416016              2.388306                3.059692                
0.131599332195          -0.405813082589         30.8136                 23.88306                3.7656                  -0.03875732             -0.1379395              2.388306                3.08136                 
0.124345826498          -0.421075699107         30.99976                23.8678                 3.7656                  -0.03662109             -0.1431274              2.38678                 3.099976                
0.135744216847          -0.430053985714         31.19507                23.86475                3.7812                  -0.03997803             -0.1461792              2.386475                3.119507                
0.133671791498          -0.412995594196         31.40869                23.85864                3.7968                  -0.03936768             -0.1403809              2.385864                3.140869                
0.126418285801          -0.426462729911         31.604                  23.85254                3.7968                  -0.03723145             -0.1449585              2.385254                3.1604                  
0.115019895453          -0.417484443304         31.79321                23.84033                3.8125                  -0.03387451             -0.1419067              2.384033                3.179321                
0.113983699756          -0.407608563393         32.00684                23.83423                3.8281                  -0.03356934             -0.1385498              2.383423                3.200684                
0.113983699756          -0.428258210714         32.1991                 23.83728                3.8281                  -0.03356934             -0.1455688              2.383728                3.21991                 
0.121237205453          -0.422871474107         32.40356                23.81592                3.8437                  -0.03570557             -0.1437378              2.381592                3.240356                
0.12538205615           -0.420178105804         32.60498                23.81897                3.8437                  -0.03692627             -0.1428223              2.381897                3.260498                
0.123309630801          -0.411199819196         32.80029                23.80981                3.8593                  -0.03631592             -0.1397705              2.380981                3.280029                
0.124345826498          -0.408506450893         33.00781                23.79761                3.875                   -0.03662109             -0.138855               2.379761                3.300781                
0.120200975801          -0.420178105804         33.18787                23.79456                3.875                   -0.03540039             -0.1428223              2.379456                3.318787                
0.129526906847          -0.411199819196         33.40454                23.78845                3.8906                  -0.03814697             -0.1397705              2.378845                3.340454                
0.124345826498          -0.400426051786         33.5968                 23.77625                3.9062                  -0.03662109             -0.1361084              2.377625                3.35968                 
0.126418285801          -0.406710675893         33.78601                23.77319                3.9062                  -0.03723145             -0.1382446              2.377319                3.378601                
0.118128550453          -0.410301931696         34.00879                23.77014                3.9218                  -0.03479004             -0.1394653              2.377014                3.400879                
0.12227340115           -0.410301931696         34.20105                23.76099                3.9375                  -0.03601074             -0.1394653              2.376099                3.420105                
0.129526906847          -0.402221532589         34.39026                23.75488                3.9375                  -0.03814697             -0.1367187              2.375488                3.439026                
0.107766389756          -0.412097706696         34.60693                23.74878                3.9531                  -0.03173828             -0.1400757              2.374878                3.460693                
0.103621539059          -0.411199819196         34.80225                23.73962                3.9687                  -0.03051758             -0.1397705              2.373962                3.480225                
0.105693964408          -0.400426051786         34.9884                 23.73352                3.9687                  -0.03112793             -0.1361084              2.373352                3.49884                 
0.106730194059          -0.398630276786         35.19592                23.72131                3.9843                  -0.03143311             -0.135498               2.372131                3.519592                
0.124345826498          -0.405813082589         35.39734                23.71826                4.0                     -0.03662109             -0.1379395              2.371826                3.539734                
0.139889067544          -0.422871474107         35.5957                 23.71826                4.0                     -0.04119873             -0.1437378              2.371826                3.55957                 
0.130563136498          -0.405813082589         35.79712                23.69995                4.0156                  -0.03845215             -0.1379395              2.369995                3.579712                
0.121237205453          -0.412995594196         35.99548                23.6969                 4.0156                  -0.03570557             -0.1403809              2.36969                 3.599548                
0.120200975801          -0.391447765179         36.1908                 23.69385                4.0312                  -0.03540039             -0.1330566              2.369385                3.61908                 
0.112947470105          -0.407608563393         36.39832                23.68469                4.0468                  -0.03326416             -0.1385498              2.368469                3.639832                
0.112947470105          -0.384265253571         36.59973                23.67249                4.0468                  -0.03326416             -0.1306152              2.367249                3.659973                
0.109838815105          -0.398630276786         36.78284                23.67554                4.0625                  -0.03234863             -0.135498               2.367554                3.678284                
0.129526906847          -0.407608563393         36.99951                23.66638                4.0781                  -0.03814697             -0.1385498              2.366638                3.699951                
0.116056125105          -0.401323939286         37.19177                23.64807                4.0781                  -0.03417969             -0.1364136              2.364807                3.719177                
0.135744216847          -0.399528164286         37.39319                23.64502                4.0937                  -0.03997803             -0.1358032              2.364502                3.739319                
0.121237205453          -0.393243540179         37.5946                 23.64502                4.1093                  -0.03570557             -0.133667               2.364502                3.75946                 
0.107766389756          -0.399528164286         37.78687                23.63586                4.1093                  -0.03173828             -0.1358032              2.363586                3.778687                
0.105693964408          -0.403119420089         38.00049                23.62061                4.125                   -0.03112793             -0.1370239              2.362061                3.800049                
0.129526906847          -0.392345652679         38.19275                23.61755                4.1406                  -0.03814697             -0.1333618              2.361755                3.819275                
0.100512884059          -0.386061028571         38.38806                23.6145                 4.1406                  -0.02960205             -0.1312256              2.36145                 3.838806                
0.106730194059          -0.390550171875         38.60168                23.6084                 4.1562                  -0.03143311             -0.1327515              2.36084                 3.860168                
0.109838815105          -0.369900230357         38.79395                23.59924                4.1562                  -0.03234863             -0.1257324              2.359924                3.879395                
0.103621539059          -0.372593598661         38.98315                23.59314                4.1718                  -0.03051758             -0.1266479              2.359314                3.898315                
0.111911240453          -0.384265253571         39.19678                23.58093                4.1875                  -0.03295898             -0.1306152              2.358093                3.919678                
0.118128550453          -0.396834795982         39.38599                23.57483                4.1875                  -0.03479004             -0.1348877              2.357483                3.938599                
0.108802619408          -0.387856509375         39.5752                 23.57483                4.2031                  -0.03204346             -0.1318359              2.357483                3.95752                 
0.11916474615           -0.388754396875         39.79797                23.55957                4.2187                  -0.03509521             -0.1321411              2.355957                3.979797                
0.104657734756          -0.399528164286         39.99023                23.55347                4.2187                  -0.03082275             -0.1358032              2.355347                3.999023                
0.107766389756          -0.389652284375         40.1825                 23.55347                4.2343                  -0.03173828             -0.1324463              2.355347                4.01825                 
0.130563136498          -0.385163141071         40.39917                23.53821                4.25                    -0.03845215             -0.1309204              2.353821                4.039917                
0.111911240453          -0.381571885268         40.57922                23.53821                4.25                    -0.03295898             -0.1296997              2.353821                4.057922                
0.120200975801          -0.385163141071         40.78064                23.53516                4.2656                  -0.03540039             -0.1309204              2.353516                4.078064                
0.12227340115           -0.375287261161         40.99121                23.5321                 4.2656                  -0.03601074             -0.1275635              2.35321                 4.099121                
0.113983699756          -0.368104749554         41.17737                23.51685                4.2812                  -0.03356934             -0.1251221              2.351685                4.117737                
0.110875044756          -0.375287261161         41.36963                23.52295                4.2968                  -0.03265381             -0.1275635              2.352295                4.136963                
0.105693964408          -0.404017307589         41.5802                 23.50769                4.2968                  -0.03112793             -0.1373291              2.350769                4.15802                 
0.127454481498          -0.407608563393         41.77246                23.49243                4.3125                  -0.03753662             -0.1385498              2.349243                4.177246                
0.104657734756          -0.396834795982         41.96472                23.48022                4.3281                  -0.03082275             -0.1348877              2.348022                4.196472                
0.136780412544          -0.411199819196         42.17224                23.48022                4.3281                  -0.0402832              -0.1397705              2.348022                4.217224                
0.120200975801          -0.403119420089         42.37366                23.47412                4.3437                  -0.03540039             -0.1370239              2.347412                4.237366                
0.121237205453          -0.395936908482         42.55676                23.47107                4.3437                  -0.03570557             -0.1345825              2.347107                4.255676                
0.148178802892          -0.389652284375         42.78259                23.46802                4.3593                  -0.04364014             -0.1324463              2.346802                4.278259                
0.11916474615           -0.373491486161         42.96875                23.45581                4.375                   -0.03509521             -0.1269531              2.345581                4.296875                
0.123309630801          -0.407608563393         43.16406                23.4436                 4.375                   -0.03631592             -0.1385498              2.34436                 4.316406                
0.109838815105          -0.399528164286         43.37769                23.4436                 4.3906                  -0.03234863             -0.1358032              2.34436                 4.337769                
0.117092320801          -0.377980629464         43.56689                23.4314                 4.4062                  -0.03448486             -0.128479               2.34314                 4.356689                
0.110875044756          -0.394141427679         43.7561                 23.42529                4.4062                  -0.03265381             -0.1339722              2.342529                4.37561                 
0.103621539059          -0.391447765179         43.97278                23.41919                4.4218                  -0.03051758             -0.1330566              2.341919                4.397278                
0.118128550453          -0.366308974554         44.16504                23.40698                4.4375                  -0.03479004             -0.1245117              2.340698                4.416504                
0.108802619408          -0.387856509375         44.3573                 23.40698                4.4375                  -0.03204346             -0.1318359              2.340698                4.43573                 
0.0849696430139         -0.359126462946         44.57703                23.39783                4.4531                  -0.02502441             -0.1220703              2.339783                4.457703                
0.115019895453          -0.375287261161         44.76318                23.39478                4.4687                  -0.03387451             -0.1275635              2.339478                4.476318                
0.111911240453          -0.36271771875          44.96155                23.38562                4.4687                  -0.03295898             -0.123291               2.338562                4.496155                
0.0735712866202         -0.370798117857         45.16602                23.37341                4.4843                  -0.02166748             -0.1260376              2.337341                4.516602                
0.0932593783624         -0.351943951339         45.36438                23.37341                4.5                     -0.02746582             -0.1196289              2.337341                4.536438                
0.108802619408          -0.366308974554         45.55054                23.36731                4.5                     -0.03204346             -0.1245117              2.336731                4.555054                
0.102585309408          -0.342068071429         45.77026                23.3551                 4.5156                  -0.0302124              -0.116272               2.33551                 4.577026                
0.0994766544077         -0.344761439732         45.95947                23.3429                 4.5156                  -0.02929687             -0.1171875              2.33429                 4.595947                
0.111911240453          -0.369002342857         46.14563                23.34595                4.5312                  -0.03295898             -0.1254272              2.334595                4.614563                
0.108802619408          -0.360024350446         46.3623                 23.33374                4.5468                  -0.03204346             -0.1223755              2.333374                4.63623                 
0.123309630801          -0.356433094643         46.55762                23.32764                4.5468                  -0.03631592             -0.1211548              2.332764                4.655762                
0.0994766544077         -0.370798117857         46.74072                23.32458                4.5625                  -0.02929687             -0.1260376              2.332458                4.674072                
0.132635561847          -0.354637319643         46.96045                23.31848                4.5781                  -0.0390625              -0.1205444              2.331848                4.696045                
0.0891145276655         -0.355535207143         47.14661                23.30627                4.5781                  -0.02624512             -0.1208496              2.330627                4.714661                
0.0808247923171         -0.347454808036         47.35107                23.30933                4.5937                  -0.02380371             -0.118103               2.330933                4.735107                
0.0974042290592         -0.346557214732         47.55554                23.29407                4.6093                  -0.02868652             -0.1177979              2.329407                4.755554                
0.0901507233624         -0.348352695536         47.74475                23.28491                4.6093                  -0.02655029             -0.1184082              2.328491                4.774475                
0.117092320801          -0.355535207143         47.95227                23.27576                4.625                   -0.03448486             -0.1208496              2.327576                4.795227                
0.0880782980139         -0.359126462946         48.14758                23.26355                4.6406                  -0.02593994             -0.1220703              2.326355                4.814758                
0.113983699756          -0.369900230357         48.3429                 23.26965                4.6406                  -0.03356934             -0.1257324              2.326965                4.83429                 
0.134707987195          -0.378878516964         48.55347                23.2605                 4.6562                  -0.03967285             -0.1287842              2.32605                 4.855347                
0.117092320801          -0.36361560625          48.74573                23.25439                4.6562                  -0.03448486             -0.1235962              2.325439                4.874573                
0.116056125105          -0.377082741964         48.94104                23.24829                4.6718                  -0.03417969             -0.1281738              2.324829                4.894104                
0.109838815105          -0.371696005357         49.15161                23.24219                4.6875                  -0.03234863             -0.1263428              2.324219                4.915161                
0.104657734756          -0.374389373661         49.33777                23.23608                4.6875                  -0.03082275             -0.1272583              2.323608                4.933777                
0.107766389756          -0.376185148661         49.52698                23.23303                4.7031                  -0.03173828             -0.1278687              2.323303                4.952698                
