preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 5025
startIndex = 4191
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.161649584634          -0.480331566964         0.06103516              22.40295                2.0781                  -0.04760742             -0.163269               2.240295                0.006103516             
0.189627411725          -0.471353574554         0.04882812              22.60437                2.0938                  -0.05584717             -0.1602173              2.260437                0.004882812             
0.157504733937          -0.469557799554         0.05187988              22.84241                2.1094                  -0.04638672             -0.1596069              2.284241                0.005187988             
0.146106377544          -0.491105628571         0.0579834               23.00415                2.1094                  -0.04302979             -0.1669312              2.300415                0.00579834              
0.169939319983          -0.492003221875         0.05493164              23.21777                2.125                   -0.05004883             -0.1672363              2.321777                0.005493164             
0.152323653589          -0.480331566964         0.05493164              23.47412                2.1406                  -0.04486084             -0.163269               2.347412                0.005493164             
0.163722009983          -0.482127341964         0.05493164              23.59314                2.1406                  -0.04821777             -0.1638794              2.359314                0.005493164             
0.176156596028          -0.494696884375         0.0579834               23.82202                2.1563                  -0.05187988             -0.1681519              2.382202                0.00579834              
0.191699837073          -0.495594477679         0.04577637              24.06006                2.1719                  -0.05645752             -0.168457               2.406006                0.004577637             
0.192736066725          -0.507266132589         0.05187988              24.19739                2.1719                  -0.0567627              -0.1724243              2.419739                0.005187988             
0.183410101725          -0.5189377875           0.05493164              24.44763                2.1875                  -0.05401611             -0.1763916              2.444763                0.005493164             
0.208279273815          -0.512653163393         0.05493164              24.66431                2.1875                  -0.06134033             -0.1742554              2.466431                0.005493164             
0.179265251028          -0.500083620982         0.05493164              24.78943                2.2031                  -0.05279541             -0.1699829              2.478943                0.005493164             
0.179265251028          -0.503674876786         0.04882812              25.03052                2.2188                  -0.05279541             -0.1712036              2.503052                0.004882812             
0.217605204861          -0.533302810714         0.0579834               25.22888                2.2188                  -0.06408691             -0.1812744              2.522888                0.00579834              
0.205170618815          -0.519835675            0.04882812              25.38757                2.2344                  -0.0604248              -0.1766968              2.538757                0.004882812             
0.176156596028          -0.549463608929         0.0579834               25.61035                2.25                    -0.05187988             -0.1867676              2.561035                0.00579834              
0.20206199777           -0.553952752232         0.05493164              25.85754                2.25                    -0.05950928             -0.1882935              2.585754                0.005493164             
0.206206848467          -0.547667833929         0.0579834               25.98877                2.2656                  -0.06072998             -0.1861572              2.598877                0.00579834              
0.19895334277           -0.548565721429         0.04577637              26.23291                2.2813                  -0.05859375             -0.1864624              2.623291                0.004577637             
0.251800307997          -0.915772583482         0.04882812              26.44958                2.2813                  -0.07415771             -0.3112793              2.644958                0.004882812             
0.215532779512          -0.737107092411         0.05187988              26.58386                2.2969                  -0.06347656             -0.2505493              2.658386                0.005187988             
0.180301480679          -0.545872353125         0.0579834               26.79138                2.2969                  -0.05310059             -0.1855469              2.679138                0.00579834              
0.188591182073          -0.388754396875         0.06103516              26.94702                2.3125                  -0.05554199             -0.1321411              2.694702                0.006103516             
0.225894940209          -0.431849760714         0.2319336               26.93176                2.3281                  -0.06652832             -0.1467896              2.693176                0.02319336              
0.251800307997          -0.440827753125         0.4455566               26.9165                 2.3281                  -0.07415771             -0.1498413              2.69165                 0.04455566              
0.329516479268          -0.516244419196         0.6500244               26.88599                2.3438                  -0.0970459              -0.1754761              2.688599                0.06500244              
0.363711582404          -0.525222411607         0.8300781               26.87378                2.3594                  -0.1071167              -0.1785278              2.687378                0.08300781              
0.430029193554          -0.617697469196         1.052856                26.85242                2.3594                  -0.1266479              -0.2099609              2.685242                0.1052856               
0.476659188328          -0.641938666518         1.248169                26.83105                2.375                   -0.1403809              -0.2182007              2.683105                0.1248169               
0.517071397735          -0.682340367857         1.425171                26.8219                 2.375                   -0.1522827              -0.2319336              2.68219                 0.1425171               
0.579244497735          -0.729026693304         1.644897                26.80054                2.3906                  -0.1705933              -0.2478027              2.680054                0.1644897               
0.615511856446          -0.793669591964         1.834106                26.77307                2.4063                  -0.1812744              -0.2697754              2.677307                0.1834106               
0.642453555749          -0.827786669196         2.029419                26.77002                2.4063                  -0.189209               -0.2813721              2.677002                0.2029419               
0.723278314111          -0.872677513839         2.243042                26.75171                2.4219                  -0.2130127              -0.2966309              2.675171                0.2243042               
0.725350569686          -0.915772583482         2.435303                26.72729                2.4375                  -0.213623               -0.3112793              2.672729                0.2435303               
0.811356476307          -0.966948052232         2.636719                26.71204                2.4375                  -0.2389526              -0.3286743              2.671204                0.2636719               
0.841406728746          -1.00375849777          2.838135                26.69678                2.4531                  -0.2478027              -0.3411865              2.669678                0.2838135               
0.901507233624          -1.06211647813          3.039551                26.67236                2.4688                  -0.2655029              -0.3610229              2.667236                0.3039551               
0.94813688885           -1.06391225313          3.22876                 26.66016                2.4688                  -0.2792358              -0.3616333              2.666016                0.322876                
1.04243249686           -1.14740902411          3.445435                26.64185                2.4844                  -0.3070068              -0.3900146              2.664185                0.3445435               
1.06730194059           -1.18242398884          3.640747                26.62354                2.5                     -0.3143311              -0.4019165              2.662354                0.3640747               
1.11911240453           -1.25245362411          3.823853                26.61133                2.5                     -0.3295898              -0.4257202              2.661133                0.3823853               
1.16470610174           -1.29375321295          4.034424                26.58997                2.5156                  -0.3430176              -0.4397583              2.658997                0.4034424               
1.21029945941           -1.3440307942           4.223633                26.5686                 2.5313                  -0.3564453              -0.4568481              2.65686                 0.4223633               
1.25589281707           -1.33505280179          4.421997                26.55945                2.5313                  -0.369873               -0.4537964              2.655945                0.4421997               
1.31495736394           -1.41495831696          4.641724                26.53198                2.5469                  -0.3872681              -0.480957               2.653198                0.4641724               
1.39889067544           -1.47062292902          4.824829                26.51672                2.5469                  -0.4119873              -0.4998779              2.651672                0.4824829               
1.42583237474           -1.53077668437          5.014038                26.50146                2.5625                  -0.4199219              -0.5203247              2.650146                0.5014038               
1.50458453798           -1.56758712991          5.224609                26.49231                2.5781                  -0.4431152              -0.5328369              2.649231                0.5224609               
1.55743163902           -1.62235385446          5.422974                26.47095                2.5781                  -0.4586792              -0.5514526              2.647095                0.5422974               
1.62064069704           -1.66993836161          5.630493                26.44958                2.5938                  -0.4772949              -0.567627               2.644958                0.5630493               
1.67866894634           -1.71034006295          5.825806                26.43127                2.6094                  -0.4943848              -0.5813599              2.643127                0.5825806               
1.73462460052           -1.79742808973          6.027222                26.41296                2.6094                  -0.5108643              -0.6109619              2.641296                0.6027222               
1.78643506446           -1.83154516696          6.219482                26.40076                2.625                   -0.526123               -0.6225586              2.640076                0.6219482               
1.87140501307           -1.93479399196          6.433105                26.37939                2.6406                  -0.5511475              -0.6576538              2.637939                0.6433105               
1.93875892178           -1.98327609241          6.622314                26.35803                2.6406                  -0.5709839              -0.6741333              2.635803                0.6622314               
1.97709887561           -2.04971447187          6.817627                26.35193                2.6563                  -0.5822754              -0.6967163              2.635193                0.6817627               
2.04238052875           -2.0748532625           7.019043                26.33057                2.6563                  -0.6015015              -0.7052612              2.633057                0.7019043               
2.1004084385            -2.15206540938          7.214355                26.3092                 2.6719                  -0.6185913              -0.7315063              2.63092                 0.7214355               
2.15325553955           -2.19516077321          7.406616                26.30005                2.6875                  -0.6341553              -0.7461548              2.630005                0.7406616               
2.20713859861           -2.26429252098          7.617187                26.27869                2.6875                  -0.6500244              -0.7696533              2.627869                0.7617187               
2.27863735801           -2.32803753214          7.818604                26.25122                2.7031                  -0.6710815              -0.7913208              2.625122                0.7818604               
2.30247050418           -2.37741752009          8.010864                26.24512                2.7188                  -0.6781006              -0.8081055              2.624512                0.8010864               
2.37293296603           -2.44834504286          8.221436                26.22986                2.7188                  -0.6988525              -0.8322144              2.622986                0.8221436               
2.43199751289           -2.45642514777          8.413696                26.2085                 2.7344                  -0.7162476              -0.8349609              2.62085                 0.8413696               
2.51696712195           -2.52914844554          8.605957                26.19324                2.7344                  -0.741272               -0.8596802              2.619324                0.8605957               
2.56152418206           -2.57852813929          8.822632                26.16577                2.75                    -0.7543945              -0.8764648              2.616577                0.8822632               
2.6413129824            -2.64406892545          9.017944                26.15662                2.7656                  -0.7778931              -0.8987427              2.615662                0.9017944               
2.66203723589           -2.65214932455          9.197998                26.13525                2.7656                  -0.7839966              -0.9014893              2.613525                0.9197998               
2.68379778693           -2.71858770402          9.411621                26.1322                 2.7813                  -0.7904053              -0.9240723              2.61322                 0.9411621               
2.7024494453            -2.73295272723          9.606934                26.09253                2.7969                  -0.7958984              -0.9289551              2.609253                0.9606934               
2.74493424983           -2.76527402946          9.802246                26.09253                2.7969                  -0.8084106              -0.9399414              2.609253                0.9802246               
2.80399879669           -2.7993911067           10.00977                26.06201                2.8125                  -0.8258057              -0.9515381              2.606201                1.000977                
2.80192620157           -2.82812115313          10.21118                26.04065                2.8281                  -0.8251953              -0.9613037              2.604065                1.021118                
2.78949164948           -2.82542778482          10.39429                26.02539                2.8281                  -0.8215332              -0.9603882              2.602539                1.039429                
2.68690634007           -2.76527402946          10.61096                26.02234                2.8438                  -0.7913208              -0.9399414              2.602234                1.061096                
2.68587004251           -2.82093864152          10.80017                25.99487                2.8594                  -0.7910156              -0.9588623              2.599487                1.080017                
2.68379778693           -2.80926698661          11.00159                25.97961                2.8594                  -0.7904053              -0.954895               2.597961                1.100159                
2.64234894042           -2.82004075402          11.21216                25.9552                 2.875                   -0.7781982              -0.9585571              2.59552                 1.121216                
2.67654404355           -2.79490196339          11.40442                25.93689                2.8906                  -0.788269               -0.9500122              2.593689                1.140442                
2.62576953763           -2.81285824241          11.61194                25.92773                2.8906                  -0.7733154              -0.9561157              2.592773                1.161194                
2.64027668484           -2.82722326562          11.80725                25.91248                2.9063                  -0.7775879              -0.9609985              2.591248                1.180725                
2.63716813171           -2.84338406384          12.00256                25.88501                2.9219                  -0.7766724              -0.9664917              2.588501                1.200256                
2.66410949146           -2.85325994375          12.17957                25.87891                2.9219                  -0.7846069              -0.9698486              2.587891                1.217957                
2.5832847331            -2.84517983884          12.40234                25.85754                2.9375                  -0.7608032              -0.9671021              2.585754                1.240234                
2.55945192648           -2.84248617634          12.5946                 25.82703                2.9375                  -0.7537842              -0.9661865              2.582703                1.25946                 
2.53147392962           -2.82452989732          12.78076                25.82397                2.9531                  -0.7455444              -0.960083               2.582397                1.278076                
2.50038771916           -2.81734738571          12.99438                25.80872                2.9688                  -0.7363892              -0.9576416              2.580872                1.299438                
2.47448231742           -2.81106276161          13.19275                25.79041                2.9688                  -0.7287598              -0.9555054              2.579041                1.319275                
2.41023696185           -2.79131070759          13.39417                25.77209                2.9844                  -0.7098389              -0.9487915              2.577209                1.339417                
2.41127291986           -2.83889492054          13.59558                25.74768                3.0                     -0.710144               -0.9649658              2.574768                1.359558                
2.445468023             -2.82812115313          13.797                  25.73547                3.0                     -0.7202148              -0.9613037              2.573547                1.3797                  
2.47551827544           -2.87839902857          13.98621                25.72021                3.0156                  -0.7290649              -0.9783936              2.572021                1.398621                
2.50453256986           -2.9098224433           14.19983                25.6958                 3.0313                  -0.7376099              -0.9890747              2.56958                 1.419983                
2.44754061812           -2.92867660982          14.39819                25.67139                3.0313                  -0.7208252              -0.9954834              2.567139                1.439819                
2.45375772439           -2.92508535402          14.57214                25.66833                3.0469                  -0.7226562              -0.9942627              2.566833                1.457214                
2.37915041185           -2.91790284241          14.78577                25.65002                3.0469                  -0.7006836              -0.9918213              2.565002                1.478577                
2.34081045801           -2.88199028438          14.98718                25.62561                3.0625                  -0.6893921              -0.9796143              2.562561                1.498718                
2.33666560732           -2.87570536607          15.17029                25.62256                3.0781                  -0.6881714              -0.977478               2.562256                1.517029                
2.34806386185           -2.9107203308           15.38696                25.6012                 3.0781                  -0.6915283              -0.9893799              2.56012                 1.538696                
2.30039790906           -2.87750114107          15.58838                25.57373                3.0938                  -0.6774902              -0.9780884              2.557373                1.558838                
2.27552880488           -2.907129075            15.76233                25.56152                3.1094                  -0.670166               -0.9881592              2.556152                1.576233                
2.20921119373           -2.88737702098          15.98816                25.54626                3.1094                  -0.6506348              -0.9814453              2.554626                1.598816                
2.20817489617           -2.89007038929          16.18042                25.5249                 3.125                   -0.6503296              -0.9823608              2.55249                 1.618042                
2.21024715174           -2.907129075            16.37573                25.51575                3.125                   -0.6509399              -0.9881592              2.551575                1.637573                
2.19677664164           -2.9017420442           16.5863                 25.49438                3.1406                  -0.6469727              -0.9863281              2.549438                1.65863                 
2.15636409268           -2.87031862946          16.78467                25.47302                3.1563                  -0.6350708              -0.975647               2.547302                1.678467                
2.15429149756           -2.91790284241          16.97693                25.46082                3.1563                  -0.6344604              -0.9918213              2.546082                1.697693                
2.13045869094           -2.9089245558           17.17529                25.43945                3.1719                  -0.6274414              -0.9887695              2.543945                1.717529                
2.1356398392            -2.907129075            17.37061                25.42419                3.1875                  -0.6289673              -0.9881592              2.542419                1.737061                
2.11595154373           -2.91790284241          17.56592                25.40894                3.1875                  -0.6231689              -0.9918213              2.540894                1.756592                
2.09937214094           -2.93585912143          17.77954                25.39062                3.2031                  -0.6182861              -0.9979248              2.539062                1.777954                
2.09108243955           -2.95022532143          17.9718                 25.36621                3.2188                  -0.6158447              -1.002808               2.536621                1.79718                 
2.11180669303           -2.95471181696          18.16711                25.35095                3.2188                  -0.6219482              -1.004333               2.535095                1.816711                
2.15221924199           -2.98972707589          18.37463                25.33875                3.2344                  -0.6338501              -1.016235               2.533875                1.837463                
2.12942239338           -2.97895360268          18.56995                25.32043                3.25                    -0.6271362              -1.012573               2.532043                1.856995                
2.12838643537           -2.97895360268          18.76221                25.29907                3.25                    -0.6268311              -1.012573               2.529907                1.876221                
2.13460354164           -2.9951138125           18.98193                25.27771                3.2656                  -0.6286621              -1.018066               2.527771                1.898193                
2.08382903571           -3.00947942411          19.17725                25.2655                 3.2813                  -0.6137085              -1.022949               2.52655                 1.917725                
2.11802413885           -3.03012907143          19.36035                25.2533                 3.2813                  -0.6237793              -1.029968               2.52533                 1.936035                
2.08175644059           -3.01217426339          19.57397                25.22888                3.2969                  -0.6130981              -1.023865               2.522888                1.957397                
2.08279273815           -3.05526815625          19.76013                25.21057                3.2969                  -0.6134033              -1.038513               2.521057                1.976013                
2.10351699164           -3.05257625893          19.9585                 25.20142                3.3125                  -0.6195068              -1.037598               2.520142                1.99585                 
2.08175644059           -3.09836499107          20.16296                25.18311                3.3281                  -0.6130981              -1.053162               2.518311                2.016296                
2.08590129129           -3.11272766071          20.35828                25.15869                3.3281                  -0.6143188              -1.058044               2.515869                2.035828                
2.09729988537           -3.11631979911          20.55054                25.14038                3.3438                  -0.6176758              -1.059265               2.514038                2.055054                
2.06414107979           -3.10464902679          20.76416                25.12817                3.3594                  -0.6079102              -1.055298               2.512817                2.076416                
2.03305452979           -3.11901463839          20.95947                25.10376                3.3594                  -0.5987549              -1.060181               2.510376                2.095947                
2.04445278432           -3.14056158482          21.15479                25.0946                 3.375                   -0.6021118              -1.067505               2.50946                 2.115479                
2.04238052875           -3.13607214732          21.3623                 25.07935                3.3906                  -0.6015015              -1.065979               2.507935                2.13623                 
2.0206199777            -3.13786674554          21.55151                25.05493                3.3906                  -0.5950928              -1.066589               2.505493                2.155151                
1.99575087352           -3.16121123214          21.75293                25.04272                3.4063                  -0.5877686              -1.074524               2.504272                2.175293                
2.01025768118           -3.16121123214          21.96045                25.02136                3.4063                  -0.592041               -1.074524               2.502136                2.196045                
1.98849713014           -3.16570066964          22.15881                25.00916                3.4219                  -0.5856323              -1.07605                2.500916                2.215881                
1.99264198084           -3.18455277679          22.35107                24.99084                3.4375                  -0.586853               -1.082458               2.499084                2.235107                
1.95222977143           -3.18455277679          22.54639                24.97253                3.4375                  -0.5749512              -1.082458               2.497253                2.254639                
1.97295402491           -3.22136557589          22.7478                 24.95422                3.4531                  -0.5810547              -1.094971               2.495422                2.27478                 
1.98020742875           -3.204305125            22.93091                24.94507                3.4688                  -0.5831909              -1.089172               2.494507                2.293091                
1.96362802596           -3.21418129911          23.15979                24.92065                3.4688                  -0.5783081              -1.092529               2.492065                2.315979                
1.95948317526           -3.25817543304          23.34595                24.89319                3.4844                  -0.5770874              -1.107483               2.489319                2.334595                
1.98435227944           -3.25458329464          23.53516                24.88403                3.4844                  -0.5844116              -1.106262               2.488403                2.353516                
1.96777287666           -3.24021768304          23.74878                24.88708                3.5                     -0.5795288              -1.101379               2.488708                2.374878                
1.99264198084           -3.27613024107          23.94409                24.85046                3.5156                  -0.586853               -1.113586               2.485046                2.394409                
1.98228002387           -3.26805160714          24.14551                24.8291                 3.5156                  -0.5838013              -1.11084                2.48291                 2.414551                
1.954302027             -3.28061967857          24.34692                24.81079                3.5313                  -0.5755615              -1.115112               2.481079                2.434692                
1.94601232561           -3.29319069196          24.54529                24.80164                3.5469                  -0.5731201              -1.119385               2.480164                2.454529                
1.93357777352           -3.32191897321          24.7406                 24.78638                3.5469                  -0.569458               -1.12915                2.478638                2.47406                 
1.92632436969           -3.32281921429          24.94507                24.75586                3.5625                  -0.5673218              -1.129456               2.475586                2.494507                
1.92528807213           -3.3066560625           25.13123                24.7406                 3.5781                  -0.5670166              -1.123962               2.47406                 2.513123                
1.94083117735           -3.32910325             25.32654                24.7345                 3.5781                  -0.5715942              -1.131592               2.47345                 2.532654                
1.92632436969           -3.34077402232          25.54016                24.71619                3.5938                  -0.5673218              -1.135559               2.471619                2.554016                
1.9138898176            -3.37758387946          25.72632                24.69482                3.6094                  -0.5636597              -1.148071               2.469482                2.572632                
1.94704862317           -3.36770770536          25.92773                24.67651                3.6094                  -0.5734253              -1.144714               2.467651                2.592773                
1.94394007003           -3.38207331696          26.1322                 24.66125                3.625                   -0.5725098              -1.149597               2.466125                2.61322                 
1.92114322143           -3.37399468304          26.33362                24.63684                3.6406                  -0.5657959              -1.146851               2.463684                2.633362                
1.92425177456           -3.4134964375           26.52893                24.62463                3.6406                  -0.5667114              -1.160278               2.462463                2.652893                
1.89212926655           -3.42965664732          26.73645                24.60937                3.6563                  -0.557251               -1.165771               2.460937                2.673645                
1.88383956516           -3.43684092411          26.92871                24.58801                3.6719                  -0.5548096              -1.168213               2.458801                2.692871                
1.88383956516           -3.45030923661          27.11487                24.58191                3.6719                  -0.5548096              -1.172791               2.458191                2.711487                
1.86518756725           -3.44581979911          27.3407                 24.55139                3.6875                  -0.5493164              -1.171265               2.455139                2.73407                 
1.84964446202           -3.44402225893          27.5116                 24.53003                3.6875                  -0.5447388              -1.170654               2.453003                2.75116                 
1.86000641899           -3.45928516964          27.70996                24.52698                3.7031                  -0.5477905              -1.175842               2.452698                2.770996                
1.82684761341           -3.45749057143          27.93274                24.49951                3.7188                  -0.5380249              -1.175232               2.449951                2.793274                
1.82373906028           -3.45838787054          28.10974                24.48425                3.7188                  -0.5371094              -1.175537               2.448425                2.810974                
1.83824586794           -3.48891369196          28.31421                24.47205                3.7344                  -0.5413818              -1.185913               2.447205                2.831421                
1.80301480679           -3.46198000893          28.52173                24.45068                3.75                    -0.5310059              -1.176758               2.445068                2.852173                
1.81441306132           -3.50687144196          28.71704                24.42932                3.75                    -0.5343628              -1.192017               2.442932                2.871704                
1.78125425575           -3.46916134375          28.91846                24.41406                3.7656                  -0.5245972              -1.179199               2.441406                2.891846                
1.75016770575           -3.48801639286          29.12292                24.40491                3.7813                  -0.5154419              -1.185608               2.440491                2.912292                
1.77814536307           -3.48891369196          29.32129                24.37744                3.7813                  -0.5236816              -1.185913               2.437744                2.932129                
1.75223996132           -3.5203368125           29.50745                24.36523                3.7969                  -0.5160522              -1.196594               2.436523                2.950745                
1.77089195923           -3.50507390179          29.72717                24.34998                3.7969                  -0.5215454              -1.191406               2.434998                2.972717                
1.76674710854           -3.52123411161          29.92249                24.32861                3.8125                  -0.5203247              -1.196899               2.432861                2.992249                
1.78021795819           -3.53649702232          30.10254                24.31946                3.8281                  -0.524292               -1.202087               2.431946                3.010254                
1.74395025993           -3.53919186161          30.31006                24.28894                3.8281                  -0.5136108              -1.203003               2.428894                3.031006                
1.74913140819           -3.57330982143          30.51147                24.27063                3.8438                  -0.5151367              -1.2146                 2.427063                3.051147                
1.7325520054            -3.55535207143          30.68542                24.27368                3.8594                  -0.5102539              -1.208496               2.427368                3.068542                
1.71182775192           -3.58138845536          30.91431                24.24316                3.8594                  -0.5041504              -1.217346               2.424316                3.091431                
1.68177749948           -3.57420712054          31.10962                24.21875                3.875                   -0.4953003              -1.214905               2.421875                3.110962                
1.7366968561            -3.57959385714          31.29578                24.20654                3.875                   -0.5114746              -1.216736               2.420654                3.129578                
1.69421205157           -3.57330982143          31.51245                24.19128                3.8906                  -0.4989624              -1.2146                 2.419128                3.151245                
1.68384975505           -3.59665136607          31.70166                24.16687                3.9063                  -0.4959106              -1.222534               2.416687                3.170166                
1.68074120192           -3.59575406696          31.89392                24.16077                3.9063                  -0.4949951              -1.222229               2.416077                3.189392                
1.68903090331           -3.61191427679          32.1106                 24.13635                3.9219                  -0.4974365              -1.227722               2.413635                3.21106                 
1.65483580017           -3.62358504911          32.30591                24.1272                 3.9375                  -0.4873657              -1.231689               2.41272                 3.230591                
1.67763264878           -3.6406455              32.50427                24.10889                3.9375                  -0.4940796              -1.237488               2.410889                3.250427                
1.64136495052           -3.65411087054          32.71179                24.08752                3.9531                  -0.4833984              -1.242065               2.408752                3.271179                
1.67245150052           -3.69361556696          32.8949                 24.06311                3.9688                  -0.4925537              -1.255493               2.406311                3.28949                 
1.64032899251           -3.66488728571          33.08716                24.05396                3.9688                  -0.4830933              -1.245728               2.405396                3.308716                
1.64343754564           -3.68463669196          33.29773                24.03259                3.9844                  -0.4840088              -1.252441               2.403259                3.329773                
1.62789444042           -3.69541310714          33.48999                24.01123                4.0                     -0.4794312              -1.256104               2.401123                3.348999                
1.6527635446            -3.70887847768          33.6792                 24.00208                4.0                     -0.4867554              -1.260681               2.400208                3.36792                 
1.65587209774           -3.71516251339          33.90198                23.98376                4.0156                  -0.4876709              -1.262817               2.398376                3.390198                
1.64758239634           -3.71785735268          34.09729                23.9624                 4.0313                  -0.4852295              -1.263733               2.39624                 3.409729                
1.65794435331           -3.75736204911          34.27734                23.94409                4.0313                  -0.4882812              -1.277161               2.394409                3.427734                
1.6258218453            -3.71785735268          34.49402                23.92273                4.0469                  -0.4788208              -1.263733               2.392273                3.449402                
1.66519809669           -3.7519753125           34.68933                23.91357                4.0469                  -0.4904175              -1.27533                2.391357                3.468933                
1.61442359077           -3.76364608482          34.88159                23.90137                4.0625                  -0.4754639              -1.279297               2.390137                3.488159                
1.5905904446            -3.75466720982          35.09216                23.8739                 4.0781                  -0.4684448              -1.276245               2.38739                 3.509216                
1.56882989355           -3.77711439732          35.29358                23.85864                4.0781                  -0.4620361              -1.283875               2.385864                3.529358                
1.60613388937           -3.79866134375          35.47974                23.84338                4.0938                  -0.4730225              -1.291199               2.384338                3.547974                
1.56675763798           -3.77441955804          35.68115                23.82507                4.1094                  -0.4614258              -1.282959               2.382507                3.568115                
1.57193878624           -3.79057976786          35.87952                23.80066                4.1094                  -0.4629517              -1.288452               2.380066                3.587952                
1.57193878624           -3.77621415625          36.07178                23.78845                4.125                   -0.4629517              -1.283569               2.378845                3.607178                
1.53670738554           -3.79057976786          36.29456                23.77625                4.1406                  -0.4525757              -1.288452               2.377625                3.629456                
1.48904143275           -3.78160089286          36.48071                23.75488                4.1406                  -0.4385376              -1.2854                 2.375488                3.648071                
1.4755705831            -3.78429573214          36.67297                23.73962                4.1563                  -0.4345703              -1.286316               2.373962                3.667297                
