preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 5313
startIndex = 4431
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0290140295784         -0.300768482589         0.0579834               23.04687                2.125                   -0.008544922            -0.1022339              2.304687                0.00579834              
0.050774539878          -0.307053106696         0.0579834               23.24829                2.1406                  -0.01495361             -0.1043701              2.324829                0.00579834              
0.0196880917422         -0.31154225             0.05187988              23.39172                2.1406                  -0.00579834             -0.105896               2.339172                0.005187988             
0.0455934595296         -0.303461850893         0.05493164              23.63892                2.1563                  -0.01342773             -0.1031494              2.363892                0.005493164             
0.0404124131359         -0.313337730804         0.05493164              23.87695                2.1719                  -0.01190186             -0.1065063              2.387695                0.005493164             
0.0549194245296         -0.319622649107         0.05493164              23.99902                2.1719                  -0.01617432             -0.1086426              2.399902                0.005493164             
0.0735712866202         -0.328600641518         0.04577637              24.24622                2.1875                  -0.02166748             -0.1116943              2.424622                0.004577637             
0.0549194245296         -0.308848881696         0.04882812              24.46899                2.2031                  -0.01617432             -0.1049805              2.446899                0.004882812             
0.0497383441812         -0.328600641518         0.05187988              24.59106                2.2031                  -0.01464844             -0.1116943              2.459106                0.005187988             
0.050774539878          -0.342068071429         0.05187988              24.83521                2.2188                  -0.01495361             -0.116272               2.483521                0.005187988             
0.053883194878          -0.342965664732         0.05187988              25.04578                2.2344                  -0.01586914             -0.1165771              2.504578                0.005187988             
0.0393761834843         -0.366308974554         0.05187988              25.23193                2.2344                  -0.01159668             -0.1245117              2.523193                0.005187988             
0.0849696430139         -0.36361560625          0.05187988              25.38757                2.25                    -0.02502441             -0.1235962              2.538757                0.005187988             
0.0528469652265         -0.358228575446         0.05493164              25.61951                2.25                    -0.01556396             -0.1217651              2.561951                0.005493164             
0.0435210341812         -0.377980629464         0.05187988              25.83618                2.2656                  -0.01281738             -0.128479               2.583618                0.005187988             
0.0642453555749         -0.383367660268         0.04882812              25.98267                2.2813                  -0.0189209              -0.1303101              2.598267                0.004882812             
0.0922231487108         -0.397732683482         0.05187988              26.22375                2.2813                  -0.02716064             -0.1351929              2.622375                0.005187988             
0.0953318037108         -0.395936908482         0.05493164              26.44958                2.2969                  -0.02807617             -0.1345825              2.644958                0.005493164             
0.110875044756          -0.632062492411         0.05187988              26.58691                2.3125                  -0.03265381             -0.2148437              2.658691                0.005187988             
0.0704626316202         -0.400426051786         0.05187988              26.80054                2.3125                  -0.02075195             -0.1361084              2.680054                0.005187988             
0.0310864583223         -0.1660960075           0.05493164              27.04773                2.3281                  -0.009155273            -0.05645752             2.704773                0.005493164             
0.0124345826498         -0.0215475907187        0.04882812              27.1759                 2.3281                  -0.003662109            -0.007324219            2.71759                 0.004882812             
-0.00621729302265       0.237921300089          0.05187988              27.43225                2.3438                  0.001831055             0.08087158              2.743225                0.005187988             
-0.056991849878         0.521631155804          0.05187988              27.65503                2.3594                  0.01678467              0.1773071               2.765503                0.005187988             
-0.0435210341812        0.6230845               0.0579834               27.7832                 2.3594                  0.01281738              0.211792                2.77832                 0.00579834              
-0.104657734756         0.887940130357          0.05187988              28.01819                2.375                   0.03082275              0.3018188               2.801819                0.005187988             
-0.120200975801         1.06750350893           0.04882812              28.2196                 2.3906                  0.03540039              0.362854                2.82196                 0.004882812             
-0.14403391824          1.26502316652           0.04882812              28.37524                2.3906                  0.04241943              0.4299927               2.837524                0.004882812             
-0.181337676376         1.47780544063           0.04882812              28.61633                2.4063                  0.05340576              0.5023193               2.861633                0.004882812             
-0.201025768118         1.81628225625           0.04882812              28.85132                2.4219                  0.0592041               0.6173706               2.885132                0.004882812             
-0.214496583815         1.89708565893           0.05187988              28.97644                2.4219                  0.06317139              0.6448364               2.897644                0.005187988             
-0.27252462939          2.16732832009           0.0579834               29.22668                2.4375                  0.08026123              0.7366943               2.922668                0.00579834              
-0.285995445087         2.36484797768           0.05187988              29.44641                2.4531                  0.08422852              0.803833                2.944641                0.005187988             
-0.295321376132         2.56416311607           0.05187988              29.57458                2.4531                  0.0869751               0.871582                2.957458                0.005187988             
-0.338842410314         2.78323030848           0.06103516              29.81262                2.4688                  0.09979248              0.9460449               2.981262                0.006103516             
-0.354385583449         3.05706569643           0.05187988              30.02625                2.4844                  0.1043701               1.039124                3.002625                0.005187988             
-0.377182432056         3.23034150893           0.05187988              30.2063                 2.4844                  0.111084                1.098022                3.02063                 0.005187988             
-0.404124131359         3.42606745089           0.05493164              30.38025                2.5                     0.1190186               1.164551                3.038025                0.005493164             
-0.432101788676         3.62089315179           0.05187988              30.59387                2.5                     0.1272583               1.230774                3.059387                0.005187988             
-0.455934595296         3.89113610714           0.05187988              30.8197                 2.5156                  0.1342773               1.322632                3.08197                 0.005187988             
-0.496347144251         4.05633328571           0.05493164              30.96924                2.5313                  0.1461792               1.378784                3.096924                0.005493164             
-0.504636845645         4.31490546875           0.05187988              31.20728                2.5313                  0.1486206               1.466675                3.120728                0.005187988             
-0.529505949826         4.58245358482           0.05187988              31.43311                2.5469                  0.1559448               1.557617                3.143311                0.005187988             
-0.539868246341         4.70186497321           0.05493164              31.57349                2.5625                  0.1589966               1.598206                3.157349                0.005493164             
-0.570954796341         4.96312905357           0.05493164              31.79016                2.5625                  0.1681519               1.687012                3.179016                0.005493164             
-0.624837855401         5.18399113839           0.05493164              32.03735                2.5781                  0.184021                1.762085                3.203735                0.005493164             
-0.652815512718         5.39228515179           0.04882812              32.16248                2.5781                  0.1922607               1.832886                3.216248                0.004882812             
-0.660069256098         5.62571530804           0.05493164              32.40967                2.5938                  0.194397                1.912231                3.240967                0.005493164             
-0.688046913415         5.86274054464           0.05493164              32.63855                2.6094                  0.2026367               1.992798                3.263855                0.005493164             
-0.694264359233         5.99112786607           0.05493164              32.76978                2.6094                  0.2044678               2.036438                3.276978                0.005493164             
-0.74089401446          6.27842833036           0.05187988              33.01392                2.625                   0.2182007               2.134094                3.301392                0.005187988             
-0.759545672822         6.48851694196           0.05187988              33.20312                2.6406                  0.2236938               2.205505                3.320312                0.005187988             
-0.767835713763         6.67256916964           0.04882812              33.36182                2.6406                  0.2261353               2.268066                3.336182                0.004882812             
-0.8196461777           6.93024405357           0.0579834               33.58154                2.6563                  0.241394                2.355652                3.358154                0.00579834              
-0.793740775958         7.16008501339           0.05187988              33.82874                2.6719                  0.2337646               2.433777                3.382874                0.005187988             
-0.823791028397         7.31810085714           0.0579834               33.95996                2.6719                  0.2426147               2.487488                3.395996                0.00579834              
-0.837261878049         7.57667009821           0.04882812              34.21326                2.6875                  0.246582                2.575378                3.421326                0.004882812             
-0.8818192777           7.86217596429           0.05493164              34.42993                2.7031                  0.2597046               2.672424                3.442993                0.005493164             
-0.875601831882         7.9977475625            0.05187988              34.55811                2.7031                  0.2578735               2.718506                3.455811                0.005187988             
-0.908760977003         8.24374873214           0.05187988              34.79614                2.7188                  0.2676392               2.802124                3.479614                0.005187988             
-0.940883485017         8.37123875446           0.0579834               34.92126                2.7344                  0.2770996               2.845459                3.492126                0.00579834              
-0.899434978049         8.2913320625            0.2349854               34.90295                2.7344                  0.2648926               2.818298                3.490295                0.02349854              
-0.901507233624         8.29671879911           0.4302979               34.89075                2.75                    0.2655029               2.820129                3.489075                0.04302979              
-0.901507233624         8.24554333036           0.6408691               34.86938                2.7656                  0.2655029               2.802734                3.486938                0.06408691              
-0.871456981185         8.21412020982           0.8453369               34.84192                2.7656                  0.2566528               2.792053                3.484192                0.08453369              
-0.874565873868         8.14947937054           1.037598                34.82666                2.7813                  0.2575684               2.770081                3.482666                0.1037598               
-0.852805322822         8.08932502679           1.242065                34.8175                 2.7813                  0.2511597               2.749634                3.48175                 0.1242065               
-0.853841280836         8.06418594196           1.422119                34.79919                2.7969                  0.2514648               2.741089                3.479919                0.1422119               
-0.815501327003         8.03635201786           1.638794                34.77478                2.8125                  0.2401733               2.731628                3.477478                0.1638794               
-0.828972176655         7.99146352679           1.843262                34.75342                2.8125                  0.2441406               2.71637                 3.475342                0.1843262               
-0.813429071429         7.9043755               2.029419                34.74426                2.8281                  0.239563                2.686768                3.474426                0.2029419               
-0.802030816899         7.89449932589           2.227783                34.71985                2.8281                  0.2362061               2.683411                3.471985                0.2227783               
-0.779233968293         7.80651105804           2.441406                34.69849                2.8438                  0.2294922               2.653503                3.469849                0.2441406               
-0.765763118641         7.77419063839           2.639771                34.67712                2.8594                  0.2255249               2.642517                3.467712                0.2639771               
-0.78337881899          7.71673113393           2.832031                34.67407                2.8594                  0.2307129               2.622986                3.467407                0.2832031               
-0.75229226899          7.66735026339           3.039551                34.65271                2.875                   0.2215576               2.606201                3.465271                0.3039551               
-0.727423164808         7.60450402232           3.234863                34.63135                2.8906                  0.2142334               2.584839                3.463135                0.3234863               
-0.712916017596         7.55243125446           3.433228                34.61609                2.8906                  0.2099609               2.567139                3.461609                0.3433228               
-0.703590358188         7.52190543304           3.640747                34.60999                2.9063                  0.2072144               2.556763                3.460999                0.3640747               
-0.677684956446         7.43661200446           3.83606                 34.57642                2.9219                  0.199585                2.527771                3.457642                0.383606                
-0.679757212021         7.40069944643           4.019165                34.56421                2.9219                  0.2001953               2.515564                3.456421                0.4019165               
-0.639345002613         7.33785320536           4.229736                34.54285                2.9375                  0.1882935               2.494202                3.454285                0.4229736               
-0.640380960627         7.29296177232           4.425049                34.52454                2.9531                  0.1885986               2.478943                3.452454                0.4425049               
-0.633127556794         7.20946588393           4.620361                34.50317                2.9531                  0.1864624               2.450562                3.450317                0.4620361               
-0.608258452613         7.17534792411           4.833984                34.48486                2.9688                  0.1791382               2.438965                3.448486                0.4833984               
-0.573027051916         7.09544123214           5.029297                34.47571                2.9844                  0.1687622               2.411804                3.447571                0.5029297               
-0.512926547038         7.058631375             5.212402                34.46045                2.9844                  0.151062                2.399292                3.446045                0.5212402               
-0.521216248432         6.95807503571           5.435181                34.44214                3.0                     0.1535034               2.365112                3.444214                0.5435181               
-0.48391259216          6.89971823214           5.630493                34.41772                3.0156                  0.1425171               2.345276                3.441772                0.5630493               
-0.474586593206         6.83148525446           5.81665                 34.40552                3.0156                  0.1397705               2.322083                3.440552                0.581665                
-0.443500043206         6.78210438393           6.033325                34.39331                3.0313                  0.1306152               2.305298                3.439331                0.6033325               
-0.443500043206         6.72105274107           6.228638                34.35974                3.0313                  0.1306152               2.284546                3.435974                0.6228638               
-0.436246639373         6.64294358929           6.414795                34.35669                3.0469                  0.128479                2.257996                3.435669                0.6414795               
-0.378218729617         6.56303689732           6.625366                34.33533                3.0625                  0.1113892               2.230835                3.433533                0.6625366               
-0.346095882056         6.48313020536           6.811523                34.31396                3.0625                  0.1019287               2.203674                3.431396                0.6811523               
-0.328480249617         6.44452575              7.003784                34.30481                3.0781                  0.09674072              2.190552                3.430481                0.7003784               
-0.268379778693         6.34307211161           7.220459                34.27734                3.0938                  0.07904053              2.156067                3.427734                0.7220459               
-0.27563328439          6.28022587054           7.415771                34.27124                3.0938                  0.08117676              2.134705                3.427124                0.7415771               
-0.196880917422         6.18954570536           7.608032                34.25293                3.1094                  0.0579834               2.103882                3.425293                0.7608032               
-0.206206848467         6.14644887054           7.815552                34.22546                3.125                   0.06072998              2.089233                3.422546                0.7815552               
-0.149214998589         6.00459617857           8.016968                34.2041                 3.125                   0.04394531              2.041016                3.42041                 0.8016968               
-0.129526906847         5.98214899107           8.209229                34.198                  3.1406                  0.03814697              2.033386                3.4198                  0.8209229               
-0.0777161373171        5.89236906696           8.422852                34.17358                3.1563                  0.02288818              2.002869                3.417358                0.8422852               
-0.0238329526254        5.80976753571           8.612061                34.15222                3.1563                  0.007019043             1.974792                3.415222                0.8612061               
-0.0165794435331        5.7101114375            8.795166                34.14307                3.1719                  0.004882812             1.940918                3.414307                0.8795166               
0.0238329526254         5.66522000446           9.024048                34.13086                3.1719                  -0.007019043            1.925659                3.413086                0.9024048               
0.0714988612718         5.57005334375           9.210205                34.10645                3.1875                  -0.02105713             1.893311                3.410645                0.9210205               
0.0901507233624         5.52516191071           9.396362                34.09424                3.2031                  -0.02655029             1.878052                3.409424                0.9396362               
0.164758239634          5.4075480625            9.613037                34.07288                3.2031                  -0.04852295             1.838074                3.407288                0.9613037               
0.208279273815          5.36804336607           9.793091                34.05762                3.2188                  -0.06134033             1.824646                3.405762                0.9793091               
0.258017617997          5.21720885714           10.00366                34.03625                3.2188                  -0.07598877             1.773376                3.403625                1.000366                
0.296357571829          5.171420125             10.20813                34.021                  3.2344                  -0.08728027             1.757812                3.4021                  1.020813                
0.349204435192          5.07535616518           10.41565                33.99963                3.25                    -0.1028442              1.725159                3.399963                1.041565                
0.405160089373          4.98108386161           10.60181                33.98743                3.2656                  -0.1193237              1.693115                3.398743                1.060181                
0.415522385889          4.88053046429           10.80017                33.97522                3.2656                  -0.1223755              1.658936                3.397522                1.080017                
0.489093740418          4.79074759821           11.00769                33.94775                3.2813                  -0.144043               1.628418                3.394775                1.100769                
0.556447649129          4.71712788393           11.20911                33.92944                3.2813                  -0.1638794              1.603394                3.392944                1.120911                
0.58131675331           4.62913961607           11.38916                33.91724                3.2969                  -0.1712036              1.573486                3.391724                1.138916                
0.640380960627          4.54384912946           11.61194                33.88977                3.3125                  -0.1885986              1.544495                3.388977                1.161194                
0.708771166899          4.40917483036           11.8042                 33.87756                3.3125                  -0.2087402              1.498718                3.387756                1.18042                 
0.767835713763          4.37775170982           11.98425                33.86536                3.3281                  -0.2261353              1.488037                3.386536                1.198425                
0.8507327277            4.2412828125            12.19788                33.84399                3.3438                  -0.2505493              1.44165                 3.384399                1.219788                
0.887000425958          4.19010734375           12.39319                33.82874                3.3438                  -0.2612305              1.424255                3.382874                1.239319                
0.994766544077          4.06531216071           12.5885                 33.81042                3.3594                  -0.2929687              1.381836                3.381042                1.25885                 
1.03414279547           4.01234209375           12.79907                33.78601                3.375                   -0.3045654              1.363831                3.378601                1.279907                
1.09217104477           3.84624467411           12.99438                33.77686                3.375                   -0.3216553              1.307373                3.377686                1.299438                
1.12636614791           3.80943481696           13.18359                33.75854                3.3906                  -0.3317261              1.294861                3.375854                1.318359                
1.23724115871           3.64423469643           13.40637                33.73413                3.4063                  -0.3643799              1.238708                3.373413                1.340637                
1.26107396533           3.59485676786           13.59253                33.71277                3.4063                  -0.3713989              1.221924                3.371277                1.359253                
1.38438352822           3.47185618304           13.77869                33.70972                3.4219                  -0.4077148              1.180115                3.370972                1.377869                
1.45691858519           3.40452050446           13.99841                33.6853                 3.4219                  -0.4290771              1.157227                3.36853                 1.399841                
1.50043968728           3.25548059375           14.19373                33.66089                3.4375                  -0.4418945              1.106567                3.366089                1.419373                
1.57297474425           3.20251052679           14.37988                33.64563                3.4531                  -0.4632568              1.088562                3.364563                1.437988                
1.64965465192           3.1019541875            14.5874                 33.63342                3.4531                  -0.4858398              1.054382                3.363342                1.45874                 
1.70353805052           3.04539198214           14.77051                33.61816                3.4688                  -0.501709               1.035156                3.361816                1.477051                
1.80405076481           2.9026399317            14.98413                33.59985                3.4688                  -0.531311               0.9866333               3.359985                1.498413                
1.89523781969           2.80388025              15.17944                33.5907                 3.4844                  -0.5581665              0.953064                3.35907                 1.517944                
1.97917113118           2.68626610759           15.40527                33.56018                3.5                     -0.5828857              0.9130859               3.356018                1.540527                
2.06310478223           2.57493688348           15.57922                33.54797                3.5                     -0.607605               0.8752441               3.354797                1.557922                
2.12424158467           2.50221387991           15.78674                33.52661                3.5156                  -0.6256104              0.8505249               3.352661                1.578674                
2.24133370174           2.39357802411           15.979                  33.5083                 3.5313                  -0.6600952              0.8135986               3.35083                 1.5979                  
2.33355705418           2.30559210982           16.17432                33.49609                3.5313                  -0.6872559              0.7836914               3.349609                1.617432                
2.44754061812           2.16643072679           16.38794                33.47778                3.5469                  -0.7208252              0.7363892               3.347778                1.638794                
2.48795316707           2.10448119643           16.5863                 33.45337                3.5625                  -0.7327271              0.715332                3.345337                1.65863                 
2.58432103066           1.98866312321           16.77246                33.45337                3.5625                  -0.7611084              0.6759644               3.345337                1.677246                
2.66203723589           1.89708565893           16.97998                33.43201                3.5781                  -0.7839966              0.6448364               3.343201                1.697998                
2.80296249913           1.73547885357           17.17224                33.40454                3.5938                  -0.8255005              0.5899048               3.340454                1.717224                
2.85580960017           1.69238348973           17.37061                33.38928                3.5938                  -0.8410645              0.5752563               3.338928                1.737061                
2.98119141864           1.51910502946           17.58118                33.37402                3.6094                  -0.8779907              0.5163574               3.337402                1.758118                
3.04750936934           1.49127287054           17.77344                33.34961                3.625                   -0.897522               0.506897                3.334961                1.777344                
3.17807233606           1.35839611161           17.95654                33.34045                3.625                   -0.9359741              0.461731                3.334045                1.795654                
3.25993339199           1.27310356563           18.17932                33.31604                3.6406                  -0.960083               0.4327393               3.331604                1.817932                
3.39049669826           1.11598560938           18.37158                33.30078                3.6563                  -0.9985352              0.3793335               3.330078                1.837158                
3.43609039547           1.08725556295           18.55774                33.28857                3.6563                  -1.011963               0.3695679               3.328857                1.855774                
3.5894502108            0.930137606696          18.78052                33.26416                3.6719                  -1.057129               0.3161621               3.326416                1.878052                
3.67234722474           0.835867068304          18.96667                33.23975                3.6719                  -1.081543               0.2841187               3.323975                1.896667                
3.80394547038           0.691318654464          19.16809                33.23975                3.6875                  -1.1203                 0.2349854               3.323975                1.916809                
3.89616984146           0.596149934375          19.36951                33.21533                3.7031                  -1.147461               0.2026367               3.321533                1.936951                
3.99771817422           0.495594477679          19.56787                33.18787                3.7031                  -1.177368               0.168457                3.318787                1.956787                
4.10030552091           0.421973586607          19.74792                33.17871                3.7188                  -1.207581               0.1434326               3.317871                1.974792                
4.16765807143           0.320520536607          19.96155                33.16345                3.7344                  -1.227417               0.1089478               3.316345                1.996155                
4.33552333624           0.179563260893          20.15686                33.14209                3.7344                  -1.276855               0.06103516              3.314209                2.015686                
4.41738473171           0.098759799375          20.34302                33.12378                3.75                    -1.300964               0.03356934              3.312378                2.034302                
4.55209322822           -0.0691318654464        20.5658                 33.10242                3.7656                  -1.340637               -0.02349854             3.310242                2.05658                 
4.6422429669            -0.10324885442          20.76416                33.09326                3.7656                  -1.367187               -0.03509521             3.309326                2.076416                
4.82151022125           -0.25946889375          20.95642                33.07495                3.7813                  -1.419983               -0.0881958              3.307495                2.095642                
4.89922574739           -0.342068071429         21.16699                33.04749                3.7813                  -1.442871               -0.116272               3.304749                2.116699                
5.0256459007            -0.472251462054         21.35315                33.03528                3.7969                  -1.480103               -0.1605225              3.303528                2.135315                
5.11476002091           -0.502776989286         21.54846                33.02612                3.8125                  -1.506348               -0.1708984              3.302612                2.154846                
5.26190272997           -0.685033736161         21.75903                32.99561                3.8125                  -1.549683               -0.2328491              3.299561                2.175903                
5.4183694007            -0.773917537946         21.9574                 32.9834                 3.8281                  -1.595764               -0.2630615              3.29834                 2.19574                 
5.48468633275           -0.858312196429         22.1405                 32.97119                3.8281                  -1.615295               -0.291748               3.297119                2.21405                 
5.60903524913           -0.949889660714         22.36023                32.94373                3.8438                  -1.651917               -0.322876               3.294373                2.236023                
5.74685060105           -1.08905104375          22.54639                32.92542                3.8594                  -1.692505               -0.3701782              3.292542                2.254639                
5.86394339721           -1.19768689955          22.74475                32.91626                3.8594                  -1.72699                -0.4071045              3.291626                2.274475                
5.9696375993            -1.28118367054          22.94922                32.901                  3.875                   -1.758118               -0.4354858              3.2901                  2.294922                
6.14683022125           -1.42573208438          23.14453                32.87964                3.8906                  -1.810303               -0.4846191              3.287964                2.314453                
6.23386970906           -1.49755749464          23.33679                32.85828                3.8906                  -1.835937               -0.5090332              3.285828                2.333679                
6.36443573171           -1.60709094375          23.54736                32.84302                3.9063                  -1.87439                -0.5462646              3.284302                2.354736                
6.48152852787           -1.71572679955          23.73962                32.82776                3.9219                  -1.908875               -0.5831909              3.282776                2.373962                
6.60587404878           -1.82436265536          23.93799                32.8125                 3.9219                  -1.945496               -0.6201172              3.28125                 2.393799                
6.75094212544           -1.93030484866          24.14856                32.78503                3.9375                  -1.98822                -0.6561279              3.278503                2.414856                
6.79031939547           -1.98866312321          24.33777                32.77588                3.9531                  -1.999817               -0.6759644              3.277588                2.433777                
6.9467860662            -2.08742280491          24.53613                32.76062                3.9531                  -2.045898               -0.7095337              3.276062                2.453613                
7.04522754355           -2.1843870058           24.75281                32.73621                3.9688                  -2.07489                -0.7424927              3.273621                2.475281                
7.16335595819           -2.27416869509          24.93591                32.724                  3.9844                  -2.10968                -0.7730103              3.2724                  2.493591                
7.22345578397           -2.34240255536          25.11292                32.70874                3.9844                  -2.12738                -0.7962036              3.270874                2.511292                
7.37474436237           -2.43397972545          25.33264                32.69653                4.0                     -2.171936               -0.8273315              3.269653                2.533264                
7.412047                -2.47079017098          25.53406                32.66296                4.0156                  -2.182922               -0.8398437              3.266296                2.553406                
7.51255971429           -2.54171769375          25.72327                32.65381                4.0156                  -2.212524               -0.8639526              3.265381                2.572327                
7.54468425958           -2.57763054598          25.93689                32.62634                4.0313                  -2.221985               -0.8761597              3.262634                2.593689                
7.60271284843           -2.65304691786          26.12915                32.61719                4.0313                  -2.239075               -0.9017944              3.261719                2.612915                
7.68146399303           -2.73205483973          26.31531                32.59888                4.0469                  -2.262268               -0.9286499              3.259888                2.631531                
7.74052820035           -2.78502608348          26.53809                32.57751                4.0625                  -2.279663               -0.9466553              3.257751                2.653809                
7.80995538328           -2.83261029643          26.73035                32.5592                 4.0625                  -2.30011                -0.9628296              3.25592                 2.673035                
7.90943247909           -2.9107203308           26.92261                32.55005                4.0781                  -2.329407               -0.9893799              3.255005                2.692261                
7.95916932927           -2.94842778125          27.13318                32.52869                4.0938                  -2.344055               -1.002197               3.252869                2.713318                
7.95709809233           -2.96548823214          27.32239                32.50732                4.0938                  -2.343445               -1.007996               3.250732                2.732239                
7.93740775958           -2.96907742857          27.5116                 32.49207                4.1094                  -2.337646               -1.009216               3.249207                2.75116                 
7.89492363415           -2.94932508036          27.72217                32.47986                4.125                   -2.325134               -1.002502               3.247986                2.772217                
7.99751098084           -3.02833447321          27.91748                32.4585                 4.125                   -2.355347               -1.029358               3.24585                 2.791748                
8.00683494251           -3.04090254464          28.11584                32.44019                4.1406                  -2.358093               -1.03363                3.244019                2.811584                
7.98611238676           -3.04898412054          28.32642                32.42187                4.1563                  -2.35199                -1.036377               3.242187                2.832642                
7.89595925261           -2.99601405357          28.51868                32.40356                4.1563                  -2.325439               -1.018372               3.240356                2.851868                
7.87005520906           -2.97985090179          28.70789                32.38831                4.1719                  -2.31781                -1.012878               3.238831                2.870789                
7.85554975958           -2.98254574107          28.92761                32.37305                4.1719                  -2.313538               -1.013794               3.237305                2.892761                
7.90010512195           -3.0130715625           29.11377                32.35474                4.1875                  -2.32666                -1.02417                3.235474                2.911377                
7.95088098606           -3.05616545536          29.30603                32.33948                4.2031                  -2.341614               -1.038818               3.233948                2.930603                
