November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x12_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:00.0625	-1.220703E-3	4.547119E-2	8.135986E-1	4.577637E-3
13:53:00.0625	-1.892090E-2	5.523682E-2	8.197021E-1	4.577637E-3
13:53:00.0625	-9.460449E-3	5.004883E-2	8.242798E-1	4.272461E-3
13:53:00.0781	-1.220703E-3	5.615234E-2	8.276367E-1	3.967285E-3
13:53:00.0781	-9.765625E-3	6.103516E-2	8.288574E-1	4.272461E-3
13:53:00.0781	-5.493164E-3	5.645752E-2	8.316040E-1	4.272461E-3
13:53:00.0937	3.356934E-3	5.401611E-2	8.334351E-1	4.272461E-3
13:53:00.0937	-8.239746E-3	5.126953E-2	8.370972E-1	4.882812E-3
13:53:00.0937	-9.460449E-3	5.218506E-2	8.386230E-1	4.272461E-3
13:53:00.1093	-2.441406E-3	5.523682E-2	8.398437E-1	4.577637E-3
13:53:00.1093	6.103516E-4	5.340576E-2	8.432007E-1	4.882812E-3
13:53:00.1093	-4.669189E-2	4.486084E-2	8.468628E-1	4.577637E-3
13:53:00.1250	-9.765625E-3	5.187988E-2	8.493042E-1	4.577637E-3
13:53:00.1250	-2.990723E-2	3.601074E-2	8.508301E-1	4.272461E-3
13:53:00.1250	-2.655029E-2	4.791260E-2	8.523560E-1	3.967285E-3
13:53:00.1406	-1.556396E-2	5.187988E-2	8.569336E-1	3.967285E-3
13:53:00.1406	-1.831055E-2	5.676270E-2	8.612061E-1	3.967285E-3
13:53:00.1406	-1.220703E-2	5.737305E-2	8.648682E-1	4.577637E-3
13:53:00.1562	3.356934E-3	5.798340E-2	8.673096E-1	4.882812E-3
13:53:00.1562	-1.007080E-2	5.432129E-2	8.706665E-1	3.967285E-3
13:53:00.1562	-1.403809E-2	6.317139E-2	8.728027E-1	3.967285E-3
13:53:00.1718	-2.136230E-3	7.171631E-2	8.767700E-1	3.967285E-3
13:53:00.1718	-1.251221E-2	7.385254E-2	8.789062E-1	4.272461E-3
13:53:00.1718	-1.495361E-2	7.659912E-2	8.834839E-1	4.272461E-3
13:53:00.1875	1.525879E-3	8.300781E-2	8.868408E-1	3.967285E-3
13:53:00.1875	4.272461E-3	8.941650E-2	8.923340E-1	4.882812E-3
13:53:00.2031	-1.220703E-2	8.453369E-2	8.969116E-1	4.577637E-3
13:53:00.2031	-5.798340E-3	9.185791E-2	8.990479E-1	3.967285E-3
13:53:00.2031	-3.356934E-3	9.765625E-2	9.033203E-1	4.272461E-3
13:53:00.2187	-5.798340E-3	9.826660E-2	9.054565E-1	4.577637E-3
13:53:00.2187	2.441406E-3	1.028442E-1	9.066772E-1	4.272461E-3
13:53:00.2187	1.312256E-2	1.135254E-1	9.088135E-1	4.272461E-3
13:53:00.2343	-6.103516E-4	9.979248E-2	9.133911E-1	3.967285E-3
13:53:00.2343	8.239746E-3	1.141357E-1	9.146118E-1	4.577637E-3
13:53:00.2343	1.220703E-3	1.193237E-1	9.170532E-1	4.577637E-3
13:53:00.2500	1.708984E-2	1.187134E-1	9.204102E-1	4.272461E-3
13:53:00.2500	1.831055E-2	1.251221E-1	9.234619E-1	3.967285E-3
13:53:00.2500	7.934570E-3	1.306152E-1	9.268188E-1	4.272461E-3
13:53:00.2656	3.051758E-4	1.220703E-1	9.292603E-1	4.272461E-3
13:53:00.2656	1.312256E-2	1.272583E-1	9.329224E-1	4.272461E-3
13:53:00.2656	1.068115E-2	1.351929E-1	9.341431E-1	4.272461E-3
13:53:00.2812	1.159668E-2	1.364136E-1	9.365845E-1	4.272461E-3
13:53:00.2812	4.272461E-3	1.403809E-1	9.426880E-1	4.882812E-3
13:53:00.2812	1.617432E-2	1.550293E-1	9.463501E-1	4.272461E-3
13:53:00.2968	1.190186E-2	1.571655E-1	9.503174E-1	4.272461E-3
13:53:00.2968	4.882812E-3	1.513672E-1	9.530640E-1	4.272461E-3
13:53:00.2968	2.349854E-2	1.602173E-1	9.570312E-1	3.967285E-3
13:53:00.3125	6.408691E-3	1.589966E-1	9.588623E-1	4.272461E-3
13:53:00.3125	1.800537E-2	1.602173E-1	9.619141E-1	4.882812E-3
13:53:00.3125	2.563477E-2	1.681519E-1	9.640503E-1	3.662109E-3
13:53:00.3281	8.850098E-3	1.693726E-1	9.689331E-1	4.272461E-3
13:53:00.3281	1.800537E-2	1.800537E-1	9.701538E-1	4.272461E-3
13:53:00.3281	2.471924E-2	1.785278E-1	9.719849E-1	3.662109E-3
13:53:00.3437	1.739502E-2	1.776123E-1	9.747314E-1	4.577637E-3
13:53:00.3437	1.464844E-2	1.806641E-1	9.780884E-1	4.272461E-3
13:53:00.3593	2.136230E-2	1.867676E-1	9.811401E-1	3.967285E-3
13:53:00.3593	3.997803E-2	1.922607E-1	9.857178E-1	3.967285E-3
13:53:00.3593	2.166748E-2	1.916504E-1	9.906006E-1	4.272461E-3
13:53:00.3593	2.441406E-2	2.008057E-1	9.921265E-1	4.882812E-3
13:53:00.3750	3.784180E-2	2.038574E-1	9.954834E-1	4.577637E-3
13:53:00.3750	2.166748E-2	2.084351E-1	9.997559E-1	4.882812E-3
13:53:00.3906	3.692627E-2	2.188110E-1	1.003113E+0	4.272461E-3
13:53:00.3906	3.601074E-2	2.197266E-1	1.008301E+0	4.577637E-3
13:53:00.4062	3.082275E-2	2.175903E-1	1.013489E+0	4.577637E-3
13:53:00.4062	2.990723E-2	2.279663E-1	1.018066E+0	3.967285E-3
13:53:00.4062	4.180908E-2	2.328491E-1	1.020203E+0	4.577637E-3
13:53:00.4218	4.302979E-2	2.319336E-1	1.026306E+0	4.272461E-3
13:53:00.4218	3.448486E-2	2.404785E-1	1.030884E+0	4.577637E-3
13:53:00.4218	4.028320E-2	2.496338E-1	1.032410E+0	4.882812E-3
13:53:00.4375	5.218506E-2	2.502441E-1	1.035461E+0	4.272461E-3
13:53:00.4375	2.746582E-2	2.484131E-1	1.036377E+0	4.577637E-3
13:53:00.4531	3.326416E-2	2.511597E-1	1.040039E+0	4.577637E-3
13:53:00.4531	4.302979E-2	2.532959E-1	1.043396E+0	4.577637E-3
13:53:00.4531	3.601074E-2	2.590942E-1	1.046143E+0	3.967285E-3
13:53:00.4531	4.669189E-2	2.713013E-1	1.048584E+0	4.577637E-3
13:53:00.4687	4.913330E-2	2.679443E-1	1.051025E+0	4.272461E-3
13:53:00.4687	3.845215E-2	2.737427E-1	1.054077E+0	4.577637E-3
13:53:00.4687	4.425049E-2	2.740479E-1	1.055908E+0	4.272461E-3
13:53:00.4843	5.615234E-2	2.731323E-1	1.057434E+0	4.577637E-3
13:53:00.4843	4.943848E-2	2.853394E-1	1.060181E+0	3.967285E-3
13:53:00.4843	4.516602E-2	2.856445E-1	1.063843E+0	4.577637E-3
13:53:00.5000	5.615234E-2	2.947998E-1	1.067505E+0	4.272461E-3
13:53:00.5000	6.072998E-2	2.896118E-1	1.072388E+0	4.577637E-3
13:53:00.5156	5.737305E-2	2.996826E-1	1.077576E+0	4.577637E-3
13:53:00.5156	6.134033E-2	3.030396E-1	1.082153E+0	4.272461E-3
13:53:00.5156	5.889893E-2	3.112793E-1	1.086426E+0	3.662109E-3
13:53:00.5312	6.469727E-2	3.240967E-1	1.090088E+0	4.272461E-3
13:53:00.5312	7.537842E-2	3.256226E-1	1.092529E+0	4.272461E-3
13:53:00.5312	6.774902E-2	3.225708E-1	1.094055E+0	4.577637E-3
13:53:00.5468	6.591797E-2	3.213501E-1	1.096497E+0	4.577637E-3
13:53:00.5468	6.317139E-2	3.189087E-1	1.098022E+0	4.577637E-3
13:53:00.5625	6.072998E-2	3.247070E-1	1.102295E+0	4.272461E-3
13:53:00.5625	6.500244E-2	3.353882E-1	1.106262E+0	3.662109E-3
13:53:00.5781	6.835937E-2	3.353882E-1	1.110535E+0	4.882812E-3
13:53:00.5781	7.080078E-2	3.433228E-1	1.113892E+0	4.272461E-3
13:53:00.5781	7.751465E-2	3.479004E-1	1.116028E+0	4.272461E-3
13:53:00.5937	6.683350E-2	3.530884E-1	1.119080E+0	4.577637E-3
13:53:00.5937	6.378174E-2	3.601074E-1	1.124268E+0	3.967285E-3
13:53:00.6093	8.209229E-2	3.707886E-1	1.132812E+0	4.577637E-3
13:53:00.6093	7.202148E-2	3.689575E-1	1.136475E+0	4.577637E-3
13:53:00.6093	7.537842E-2	3.732300E-1	1.138306E+0	4.577637E-3
13:53:00.6250	7.202148E-2	3.771973E-1	1.140747E+0	4.577637E-3
13:53:00.6250	7.263184E-2	3.790283E-1	1.144104E+0	4.272461E-3
13:53:00.6250	7.080078E-2	3.872681E-1	1.147461E+0	4.882812E-3
13:53:00.6250	6.439209E-2	3.799438E-1	1.147766E+0	4.577637E-3
13:53:00.6406	7.995605E-2	3.900146E-1	1.150208E+0	4.577637E-3
13:53:00.6406	8.850098E-2	3.997803E-1	1.152954E+0	4.272461E-3
13:53:00.6406	8.392334E-2	4.006958E-1	1.155396E+0	4.272461E-3
13:53:00.6562	7.781982E-2	3.958130E-1	1.159058E+0	4.272461E-3
13:53:00.6562	9.185791E-2	4.098511E-1	1.163940E+0	4.272461E-3
13:53:00.6718	8.422852E-2	4.089355E-1	1.165771E+0	3.967285E-3
13:53:00.6718	8.422852E-2	4.113770E-1	1.170044E+0	4.577637E-3
13:53:00.6718	9.490967E-2	4.165649E-1	1.174316E+0	4.272461E-3
13:53:00.6875	7.751465E-2	4.150391E-1	1.176453E+0	4.577637E-3
13:53:00.6875	8.026123E-2	4.220581E-1	1.179199E+0	3.967285E-3
13:53:00.6875	8.544922E-2	4.257202E-1	1.182251E+0	4.272461E-3
13:53:00.7031	9.063721E-2	4.339600E-1	1.184082E+0	4.272461E-3
13:53:00.7031	8.850098E-2	4.318237E-1	1.186218E+0	4.577637E-3
13:53:00.7031	9.826660E-2	4.342651E-1	1.187439E+0	4.577637E-3
13:53:00.7187	8.880615E-2	4.336548E-1	1.192322E+0	4.272461E-3
13:53:00.7187	9.155273E-2	4.354858E-1	1.194458E+0	4.272461E-3
13:53:00.7187	9.002686E-2	4.434204E-1	1.197815E+0	3.967285E-3
13:53:00.7343	1.055908E-1	4.437256E-1	1.199951E+0	4.577637E-3
13:53:00.7343	1.293945E-1	4.437256E-1	1.200867E+0	4.272461E-3
13:53:00.7343	1.266479E-1	4.385376E-1	1.199036E+0	4.272461E-3
13:53:00.7500	1.168823E-1	4.354858E-1	1.195679E+0	3.662109E-3
13:53:00.7500	1.080322E-1	4.321289E-1	1.192627E+0	4.272461E-3
13:53:00.7500	1.098633E-1	4.315186E-1	1.190796E+0	3.967285E-3
13:53:00.7500	1.000977E-1	4.193115E-1	1.188354E+0	4.272461E-3
13:53:00.7656	9.155273E-2	4.244995E-1	1.183472E+0	4.882812E-3
13:53:00.7656	1.062012E-1	4.171753E-1	1.179199E+0	4.272461E-3
13:53:00.7812	9.582520E-2	4.077148E-1	1.175842E+0	4.272461E-3
13:53:00.7812	9.185791E-2	4.101562E-1	1.174622E+0	4.882812E-3
13:53:00.7812	9.979248E-2	4.025269E-1	1.171570E+0	4.272461E-3
13:53:00.7812	1.031494E-1	4.025269E-1	1.170044E+0	4.577637E-3
13:53:00.7968	8.880615E-2	3.958130E-1	1.167908E+0	4.882812E-3
13:53:00.7968	1.058960E-1	3.994751E-1	1.164551E+0	4.577637E-3
13:53:00.7968	9.979248E-2	3.948975E-1	1.161804E+0	4.272461E-3
13:53:00.8125	9.857178E-2	3.912354E-1	1.156006E+0	3.967285E-3
13:53:00.8125	9.887695E-2	3.765869E-1	1.149292E+0	4.577637E-3
13:53:00.8281	9.338379E-2	3.811646E-1	1.147461E+0	3.967285E-3
13:53:00.8281	6.896973E-2	3.701782E-1	1.143799E+0	3.967285E-3
13:53:00.8281	7.232666E-2	3.643799E-1	1.140747E+0	4.577637E-3
13:53:00.8437	7.141113E-2	3.634644E-1	1.136780E+0	4.577637E-3
13:53:00.8437	9.338379E-2	3.591919E-1	1.134949E+0	4.272461E-3
13:53:00.8437	8.972168E-2	3.625488E-1	1.133728E+0	4.272461E-3
13:53:00.8593	8.270264E-2	3.533936E-1	1.129761E+0	3.967285E-3
13:53:00.8593	6.988525E-2	3.543091E-1	1.127319E+0	4.882812E-3
13:53:00.8593	6.500244E-2	3.491211E-1	1.125183E+0	4.882812E-3
13:53:00.8750	7.293701E-2	3.375244E-1	1.121216E+0	4.272461E-3
13:53:00.8750	6.439209E-2	3.433228E-1	1.116943E+0	4.272461E-3
13:53:00.8750	7.690430E-2	3.356934E-1	1.113586E+0	4.272461E-3
13:53:00.8906	7.049561E-2	3.277588E-1	1.110840E+0	4.577637E-3
13:53:00.8906	5.645752E-2	3.329468E-1	1.109314E+0	4.577637E-3
13:53:00.8906	6.225586E-2	3.317261E-1	1.108398E+0	3.967285E-3
13:53:00.9062	5.462646E-2	3.170776E-1	1.105347E+0	3.967285E-3
13:53:00.9062	7.263184E-2	3.237915E-1	1.101685E+0	3.967285E-3
13:53:00.9062	5.523682E-2	3.173828E-1	1.099854E+0	3.662109E-3
13:53:00.9218	6.011963E-2	3.088379E-1	1.096497E+0	4.272461E-3
13:53:00.9218	6.958008E-2	3.137207E-1	1.093750E+0	3.662109E-3
13:53:00.9375	4.791260E-2	3.045654E-1	1.091614E+0	4.577637E-3
13:53:00.9375	5.554199E-2	3.027344E-1	1.088257E+0	4.882812E-3
13:53:00.9375	4.516602E-2	2.975464E-1	1.083984E+0	4.882812E-3
13:53:00.9531	5.798340E-2	2.951050E-1	1.079102E+0	4.272461E-3
13:53:00.9531	5.645752E-2	2.828979E-1	1.076660E+0	4.577637E-3
13:53:00.9531	5.340576E-2	2.865601E-1	1.074829E+0	4.577637E-3
13:53:00.9687	5.218506E-2	2.807617E-1	1.072998E+0	4.272461E-3
13:53:00.9687	3.692627E-2	2.673340E-1	1.064453E+0	3.662109E-3
13:53:00.9843	3.387451E-2	2.664185E-1	1.061401E+0	4.577637E-3
13:53:00.9843	3.692627E-2	2.655029E-1	1.058350E+0	4.577637E-3
13:53:00.9843	4.577637E-2	2.667236E-1	1.055908E+0	4.577637E-3
13:53:01.0000	2.807617E-2	2.545166E-1	1.050110E+0	3.967285E-3
13:53:01.0000	2.868652E-2	2.539062E-1	1.045837E+0	4.272461E-3
13:53:01.0156	4.364014E-2	2.529907E-1	1.041870E+0	4.577637E-3
13:53:01.0156	4.150391E-2	2.526855E-1	1.036987E+0	3.967285E-3
13:53:01.0156	3.326416E-2	2.362061E-1	1.030579E+0	4.577637E-3
13:53:01.0312	2.319336E-2	2.297974E-1	1.027832E+0	4.577637E-3
13:53:01.0312	2.105713E-2	2.230835E-1	1.026611E+0	4.272461E-3
13:53:01.0312	2.990723E-2	2.252197E-1	1.023865E+0	4.577637E-3
13:53:01.0312	3.082275E-2	2.215576E-1	1.021729E+0	4.272461E-3
13:53:01.0468	1.373291E-2	2.209473E-1	1.018372E+0	4.577637E-3
13:53:01.0468	3.479004E-2	2.249146E-1	1.015625E+0	4.577637E-3
13:53:01.0468	4.211426E-2	2.209473E-1	1.014404E+0	4.272461E-3
13:53:01.0625	3.692627E-2	2.163696E-1	1.011047E+0	4.882812E-3
13:53:01.0625	1.678467E-2	2.120972E-1	1.007996E+0	4.272461E-3
13:53:01.0625	1.678467E-2	2.056885E-1	1.006165E+0	4.272461E-3
13:53:01.0781	1.190186E-2	1.974487E-1	1.002502E+0	4.272461E-3
13:53:01.0781	-1.220703E-3	1.956177E-1	1.000671E+0	4.577637E-3
13:53:01.0937	2.258301E-2	1.892090E-1	9.936523E-1	3.662109E-3
13:53:01.0937	1.251221E-2	1.861572E-1	9.884644E-1	3.967285E-3
13:53:01.0937	1.251221E-2	1.803589E-1	9.860229E-1	4.272461E-3
13:53:01.1093	2.227783E-2	1.818848E-1	9.805298E-1	4.272461E-3
13:53:01.1093	1.647949E-2	1.718140E-1	9.765625E-1	3.967285E-3
13:53:01.1250	1.464844E-2	1.641846E-1	9.710693E-1	4.882812E-3
13:53:01.1250	1.098633E-2	1.657104E-1	9.692383E-1	4.577637E-3
13:53:01.1250	-4.577637E-3	1.553345E-1	9.658813E-1	4.577637E-3
13:53:01.1406	-8.544922E-3	1.480103E-1	9.622192E-1	4.577637E-3
13:53:01.1406	1.312256E-2	1.596069E-1	9.585571E-1	4.272461E-3
13:53:01.1406	7.629395E-3	1.525879E-1	9.564209E-1	3.967285E-3
13:53:01.1562	1.190186E-2	1.486206E-1	9.524536E-1	4.272461E-3
13:53:01.1562	-1.831055E-3	1.367187E-1	9.472656E-1	4.272461E-3
13:53:01.1718	9.460449E-3	1.318359E-1	9.442139E-1	4.272461E-3
13:53:01.1718	-1.190186E-2	1.211548E-1	9.423828E-1	3.967285E-3
13:53:01.1875	-1.251221E-2	1.266479E-1	9.378052E-1	4.272461E-3
13:53:01.1875	4.882812E-3	1.174927E-1	9.344482E-1	3.662109E-3
13:53:01.1875	-1.678467E-2	1.123047E-1	9.307861E-1	4.272461E-3
13:53:01.2031	-7.019043E-3	1.165771E-1	9.262085E-1	4.882812E-3
13:53:01.2031	-1.617432E-2	1.113892E-1	9.234619E-1	4.577637E-3
13:53:01.2031	-1.312256E-2	1.098633E-1	9.216309E-1	4.882812E-3
13:53:01.2187	-9.155273E-3	1.068115E-1	9.194946E-1	4.882812E-3
13:53:01.2187	-3.173828E-2	8.331299E-2	9.124756E-1	3.967285E-3
13:53:01.2343	-2.655029E-2	8.972168E-2	9.075928E-1	4.577637E-3
13:53:01.2343	-3.723145E-2	7.965088E-2	9.033203E-1	4.577637E-3
13:53:01.2343	-2.105713E-2	7.812500E-2	9.008789E-1	4.272461E-3
13:53:01.2500	-2.197266E-2	8.270264E-2	8.963013E-1	4.272461E-3
13:53:01.2500	-8.850098E-3	7.659912E-2	8.953857E-1	4.272461E-3
13:53:01.2500	-1.281738E-2	7.324219E-2	8.920288E-1	4.272461E-3
13:53:01.2500	-2.532959E-2	6.896973E-2	8.905029E-1	4.272461E-3
13:53:01.2656	-2.990723E-2	6.042480E-2	8.862305E-1	4.577637E-3
13:53:01.2656	-3.784180E-2	5.249023E-2	8.831787E-1	4.882812E-3
13:53:01.2656	-3.448486E-2	4.974365E-2	8.810425E-1	5.187988E-3
13:53:01.2812	-1.403809E-2	5.310059E-2	8.789062E-1	4.272461E-3
13:53:01.2812	-3.448486E-2	4.974365E-2	8.746338E-1	4.272461E-3
13:53:01.2812	-3.143311E-2	4.455566E-2	8.718872E-1	4.577637E-3
13:53:01.2968	-4.516602E-2	3.509521E-2	8.645630E-1	4.272461E-3
13:53:01.2968	-2.807617E-2	3.936768E-2	8.590698E-1	4.577637E-3
13:53:01.3125	-3.021240E-2	4.028320E-2	8.569336E-1	4.882812E-3
13:53:01.3125	-3.845215E-2	2.655029E-2	8.541870E-1	4.272461E-3
13:53:01.3125	-5.340576E-2	1.586914E-2	8.505249E-1	4.577637E-3
13:53:01.3281	-4.974365E-2	1.647949E-2	8.486938E-1	4.577637E-3
13:53:01.3281	-3.479004E-2	1.922607E-2	8.435059E-1	4.272461E-3
13:53:01.3281	-3.845215E-2	1.159668E-2	8.407593E-1	3.967285E-3
13:53:01.3437	-5.798340E-2	2.746582E-3	8.389282E-1	3.967285E-3
13:53:01.3437	-3.417969E-2	1.007080E-2	8.343506E-1	3.662109E-3
13:53:01.3593	-4.150391E-2	1.525879E-3	8.306885E-1	4.272461E-3
13:53:01.3593	-5.523682E-2	-3.967285E-3	8.267212E-1	4.577637E-3
13:53:01.3593	-5.157471E-2	-3.051758E-3	8.248901E-1	4.272461E-3
13:53:01.3750	-5.371094E-2	-1.220703E-2	8.187866E-1	4.577637E-3
13:53:01.3750	-5.126953E-2	-1.831055E-2	8.157349E-1	4.272461E-3
13:53:01.3750	-7.049561E-2	-2.655029E-2	8.129883E-1	4.577637E-3
13:53:01.3906	-6.195068E-2	-3.112793E-2	8.084106E-1	4.577637E-3
13:53:01.3906	-5.615234E-2	-1.861572E-2	8.065796E-1	3.967285E-3
13:53:01.3906	-6.286621E-2	-2.685547E-2	8.047485E-1	4.272461E-3
13:53:01.4062	-5.676270E-2	-4.211426E-2	8.007812E-1	4.272461E-3
13:53:01.4062	-6.652832E-2	-3.723145E-2	7.968140E-1	4.272461E-3
13:53:01.4062	-7.446289E-2	-4.119873E-2	7.943726E-1	4.882812E-3
13:53:01.4218	-7.781982E-2	-4.394531E-2	7.925415E-1	3.967285E-3
13:53:01.4218	-6.072998E-2	-5.340576E-2	7.894897E-1	4.272461E-3
13:53:01.4218	-5.645752E-2	-4.516602E-2	7.870483E-1	4.882812E-3
13:53:01.4375	-6.958008E-2	-5.767822E-2	7.846069E-1	5.187988E-3
13:53:01.4375	-6.805420E-2	-5.889893E-2	7.806396E-1	4.272461E-3
13:53:01.4375	-7.476807E-2	-6.256104E-2	7.760620E-1	4.577637E-3
13:53:01.4531	-7.507324E-2	-6.744385E-2	7.745361E-1	3.967285E-3
13:53:01.4531	-6.286621E-2	-6.988525E-2	7.723999E-1	3.967285E-3
13:53:01.4531	-6.072998E-2	-6.683350E-2	7.702637E-1	4.577637E-3
13:53:01.4531	-6.683350E-2	-6.805420E-2	7.675171E-1	4.272461E-3
13:53:01.4687	-9.063721E-2	-7.659912E-2	7.629395E-1	4.272461E-3
13:53:01.4687	-6.408691E-2	-8.850098E-2	7.601929E-1	4.577637E-3
13:53:01.4843	-7.049561E-2	-8.514404E-2	7.565308E-1	3.967285E-3
13:53:01.4843	-7.476807E-2	-9.185791E-2	7.540894E-1	4.272461E-3
13:53:01.4843	-8.270264E-2	-9.857178E-2	7.507324E-1	3.967285E-3
13:53:01.5000	-7.141113E-2	-9.277344E-2	7.485962E-1	4.272461E-3
13:53:01.5000	-9.063721E-2	-1.028442E-1	7.467651E-1	4.577637E-3
13:53:01.5156	-7.904053E-2	-1.000977E-1	7.415771E-1	3.967285E-3
13:53:01.5156	-9.796143E-2	-1.107788E-1	7.388306E-1	4.272461E-3
13:53:01.5156	-7.965088E-2	-1.156616E-1	7.354736E-1	4.577637E-3
13:53:01.5312	-1.007080E-1	-1.181030E-1	7.302856E-1	4.577637E-3
13:53:01.5312	-1.010132E-1	-1.229858E-1	7.284546E-1	4.577637E-3
13:53:01.5312	-9.552002E-2	-1.275635E-1	7.250977E-1	4.577637E-3
13:53:01.5468	-9.979248E-2	-1.269531E-1	7.232666E-1	4.577637E-3
13:53:01.5468	-1.025391E-1	-1.339722E-1	7.214355E-1	4.272461E-3
13:53:01.5468	-9.765625E-2	-1.361084E-1	7.183838E-1	4.272461E-3
13:53:01.5468	-9.704590E-2	-1.339722E-1	7.162476E-1	4.882812E-3
13:53:01.5625	-8.819580E-2	-1.306152E-1	7.128906E-1	4.272461E-3
13:53:01.5625	-8.728027E-2	-1.367187E-1	7.101440E-1	4.272461E-3
13:53:01.5625	-8.422852E-2	-1.422119E-1	7.080078E-1	4.272461E-3
13:53:01.5781	-8.972168E-2	-1.477051E-1	7.055664E-1	4.882812E-3
13:53:01.5781	-1.071167E-1	-1.492310E-1	7.022095E-1	4.272461E-3
13:53:01.5781	-1.007080E-1	-1.452637E-1	7.012939E-1	4.272461E-3
13:53:01.5937	-9.857178E-2	-1.559448E-1	6.997681E-1	4.577637E-3
13:53:01.5937	-1.138306E-1	-1.574707E-1	6.948853E-1	4.577637E-3
13:53:01.5937	-9.613037E-2	-1.647949E-1	6.906128E-1	3.967285E-3
13:53:01.6093	-1.187134E-1	-1.657104E-1	6.869507E-1	4.577637E-3
13:53:01.6093	-1.290894E-1	-1.702881E-1	6.814575E-1	3.967285E-3
13:53:01.6250	-1.293945E-1	-1.702881E-1	6.768799E-1	4.272461E-3
13:53:01.6250	-1.458740E-1	-1.742554E-1	6.747437E-1	4.272461E-3
13:53:01.6250	-1.419067E-1	-1.794434E-1	6.729126E-1	4.577637E-3
13:53:01.6406	-1.251221E-1	-1.858521E-1	6.689453E-1	4.577637E-3
13:53:01.6406	-1.251221E-1	-1.873779E-1	6.665039E-1	3.967285E-3
13:53:01.6406	-1.348877E-1	-1.928711E-1	6.625366E-1	3.967285E-3
13:53:01.6562	-1.440430E-1	-1.971436E-1	6.576538E-1	4.577637E-3
13:53:01.6562	-1.345825E-1	-1.873779E-1	6.533813E-1	3.662109E-3
13:53:01.6562	-1.458740E-1	-1.998901E-1	6.512451E-1	4.577637E-3
13:53:01.6718	-1.525879E-1	-2.035522E-1	6.478882E-1	4.882812E-3
13:53:01.6718	-1.400757E-1	-2.053833E-1	6.454468E-1	4.577637E-3
13:53:01.6718	-1.358032E-1	-2.035522E-1	6.408691E-1	4.577637E-3
13:53:01.6875	-1.477051E-1	-2.166748E-1	6.390381E-1	4.272461E-3
13:53:01.6875	-1.562500E-1	-2.249146E-1	6.372070E-1	4.272461E-3
13:53:01.7031	-1.528931E-1	-2.255249E-1	6.335449E-1	4.577637E-3
13:53:01.7031	-1.409912E-1	-2.285767E-1	6.283569E-1	4.577637E-3
13:53:01.7031	-1.492310E-1	-2.322388E-1	6.256104E-1	4.577637E-3
13:53:01.7187	-1.394653E-1	-2.273560E-1	6.231689E-1	3.967285E-3
13:53:01.7187	-1.498413E-1	-2.319336E-1	6.198120E-1	4.577637E-3
13:53:01.7187	-1.483154E-1	-2.392578E-1	6.149292E-1	4.272461E-3
13:53:01.7343	-1.510620E-1	-2.508545E-1	6.115723E-1	4.272461E-3
13:53:01.7343	-1.385498E-1	-2.462769E-1	6.094360E-1	3.967285E-3
13:53:01.7343	-1.382446E-1	-2.453613E-1	6.072998E-1	4.272461E-3
13:53:01.7343	-1.473999E-1	-2.523804E-1	6.057739E-1	3.967285E-3
13:53:01.7500	-1.632690E-1	-2.615356E-1	6.030273E-1	4.272461E-3
13:53:01.7500	-1.638794E-1	-2.609253E-1	6.008911E-1	4.272461E-3
13:53:01.7500	-1.614380E-1	-2.590942E-1	5.978394E-1	4.272461E-3
13:53:01.7656	-1.602173E-1	-2.713013E-1	5.947876E-1	4.272461E-3
13:53:01.7656	-1.425171E-1	-2.645874E-1	5.914307E-1	3.662109E-3
13:53:01.7656	-1.629639E-1	-2.716064E-1	5.886841E-1	4.577637E-3
13:53:01.7812	-1.651001E-1	-2.716064E-1	5.877686E-1	4.577637E-3
13:53:01.7812	-1.608276E-1	-2.749634E-1	5.856323E-1	4.272461E-3
13:53:01.7812	-1.620483E-1	-2.810669E-1	5.807495E-1	3.967285E-3
13:53:01.7968	-1.705933E-1	-2.868652E-1	5.773926E-1	3.967285E-3
13:53:01.7968	-1.675415E-1	-2.896118E-1	5.725098E-1	4.272461E-3
13:53:01.7968	-1.721191E-1	-2.935791E-1	5.703735E-1	3.967285E-3
13:53:01.8125	-1.828003E-1	-3.057861E-1	5.670166E-1	4.577637E-3
13:53:01.8125	-1.766968E-1	-2.923584E-1	5.639648E-1	4.882812E-3
13:53:01.8125	-1.501465E-1	-2.999878E-1	5.603027E-1	4.272461E-3
13:53:01.8281	-1.852417E-1	-3.109741E-1	5.554199E-1	4.577637E-3
13:53:01.8281	-1.681519E-1	-3.063965E-1	5.532837E-1	3.967285E-3
13:53:01.8281	-1.629639E-1	-3.088379E-1	5.514526E-1	4.272461E-3
13:53:01.8437	-1.788330E-1	-3.292847E-1	5.493164E-1	3.662109E-3
13:53:01.8437	-1.910400E-1	-3.192139E-1	5.465698E-1	3.967285E-3
13:53:01.8437	-1.760864E-1	-3.308105E-1	5.413818E-1	4.272461E-3
13:53:01.8593	-1.663208E-1	-3.237915E-1	5.395508E-1	4.272461E-3
13:53:01.8593	-1.696777E-1	-3.302002E-1	5.371094E-1	4.272461E-3
13:53:01.8593	-1.910400E-1	-3.344727E-1	5.355835E-1	4.272461E-3
