November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x14_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:19.0468	-1.434326E-2	4.028320E-2	8.468628E-1	3.967285E-3
13:53:19.0625	-2.746582E-2	3.570557E-2	8.493042E-1	4.882812E-3
13:53:19.0625	-6.408691E-3	4.608154E-2	8.532715E-1	4.272461E-3
13:53:19.0625	-1.129150E-2	4.394531E-2	8.551025E-1	4.577637E-3
13:53:19.0781	-4.272461E-3	4.638672E-2	8.590698E-1	4.577637E-3
13:53:19.0781	-1.586914E-2	4.821777E-2	8.612061E-1	4.577637E-3
13:53:19.0937	-2.197266E-2	4.852295E-2	8.670044E-1	4.577637E-3
13:53:19.0937	-8.544922E-3	5.432129E-2	8.688354E-1	4.272461E-3
13:53:19.0937	-1.312256E-2	6.042480E-2	8.724976E-1	3.967285E-3
13:53:19.1093	-1.342773E-2	6.317139E-2	8.743286E-1	3.967285E-3
13:53:19.1093	3.051758E-4	7.110596E-2	8.779907E-1	4.272461E-3
13:53:19.1093	-5.187988E-3	6.805420E-2	8.804321E-1	5.493164E-3
13:53:19.1250	7.629395E-3	7.629395E-2	8.831787E-1	4.272461E-3
13:53:19.1250	2.746582E-3	7.629395E-2	8.865356E-1	4.272461E-3
13:53:19.1250	-9.765625E-3	8.178711E-2	8.892822E-1	4.577637E-3
13:53:19.1406	9.155273E-3	8.819580E-2	8.944702E-1	4.272461E-3
13:53:19.1406	-1.464844E-2	8.331299E-2	8.966064E-1	4.272461E-3
13:53:19.1562	-1.007080E-2	9.307861E-2	8.996582E-1	4.577637E-3
13:53:19.1562	8.850098E-3	1.025391E-1	9.027100E-1	4.272461E-3
13:53:19.1562	-4.882812E-3	9.307861E-2	9.048462E-1	4.577637E-3
13:53:19.1562	-6.408691E-3	9.399414E-2	9.072876E-1	4.882812E-3
13:53:19.1718	4.272461E-3	1.049805E-1	9.094238E-1	4.272461E-3
13:53:19.1718	1.556396E-2	1.089478E-1	9.127808E-1	3.967285E-3
13:53:19.1875	5.493164E-3	1.095581E-1	9.191895E-1	4.882812E-3
13:53:19.1875	6.408691E-3	1.226807E-1	9.240723E-1	4.882812E-3
13:53:19.2031	1.281738E-2	1.269531E-1	9.280396E-1	3.967285E-3
13:53:19.2031	2.685547E-2	1.251221E-1	9.307861E-1	4.272461E-3
13:53:19.2031	3.051758E-4	1.367187E-1	9.350586E-1	4.272461E-3
13:53:19.2187	2.716064E-2	1.428223E-1	9.371948E-1	4.272461E-3
13:53:19.2187	1.983643E-2	1.403809E-1	9.387207E-1	4.272461E-3
13:53:19.2187	1.556396E-2	1.510620E-1	9.405518E-1	3.967285E-3
13:53:19.2187	1.861572E-2	1.477051E-1	9.436035E-1	3.967285E-3
13:53:19.2343	6.408691E-3	1.425171E-1	9.451294E-1	4.272461E-3
13:53:19.2343	2.746582E-2	1.473999E-1	9.460449E-1	3.967285E-3
13:53:19.2343	3.967285E-3	1.473999E-1	9.494019E-1	4.272461E-3
13:53:19.2500	2.532959E-2	1.480103E-1	9.518433E-1	4.272461E-3
13:53:19.2500	2.105713E-2	1.559448E-1	9.533691E-1	4.882812E-3
13:53:19.2500	1.892090E-2	1.617432E-1	9.567261E-1	4.577637E-3
13:53:19.2656	1.373291E-2	1.559448E-1	9.609985E-1	3.967285E-3
13:53:19.2656	8.850098E-3	1.675415E-1	9.628296E-1	4.577637E-3
13:53:19.2812	3.021240E-2	1.809692E-1	9.667969E-1	3.967285E-3
13:53:19.2812	5.493164E-3	1.748657E-1	9.686279E-1	4.272461E-3
13:53:19.2812	2.502441E-2	1.779175E-1	9.732056E-1	4.577637E-3
13:53:19.2968	3.356934E-2	1.818848E-1	9.753418E-1	4.272461E-3
13:53:19.2968	2.075195E-2	1.855469E-1	9.817505E-1	3.356934E-3
13:53:19.3125	1.464844E-2	1.943970E-1	9.869385E-1	4.577637E-3
13:53:19.3125	3.692627E-2	1.986694E-1	9.893799E-1	4.272461E-3
13:53:19.3125	2.716064E-2	2.093506E-1	9.936523E-1	3.967285E-3
13:53:19.3281	2.288818E-2	2.093506E-1	9.982300E-1	3.967285E-3
13:53:19.3281	2.563477E-2	2.160645E-1	1.001282E+0	5.187988E-3
13:53:19.3437	3.753662E-2	2.185059E-1	1.007385E+0	3.967285E-3
13:53:19.3437	3.387451E-2	2.243042E-1	1.011963E+0	4.272461E-3
13:53:19.3437	2.319336E-2	2.136230E-1	1.014099E+0	4.882812E-3
13:53:19.3593	1.373291E-2	2.368164E-1	1.019592E+0	4.882812E-3
13:53:19.3593	4.150391E-2	2.316284E-1	1.024170E+0	3.662109E-3
13:53:19.3750	4.394531E-2	2.407837E-1	1.025696E+0	4.272461E-3
13:53:19.3750	3.540039E-2	2.484131E-1	1.029358E+0	4.272461E-3
13:53:19.3750	3.295898E-2	2.481079E-1	1.034546E+0	4.882812E-3
13:53:19.3906	3.845215E-2	2.505493E-1	1.036987E+0	4.577637E-3
13:53:19.3906	2.410889E-2	2.621460E-1	1.040039E+0	4.272461E-3
13:53:19.3906	4.669189E-2	2.539062E-1	1.042175E+0	4.577637E-3
13:53:19.4062	3.753662E-2	2.627563E-1	1.046448E+0	4.272461E-3
13:53:19.4062	3.295898E-2	2.703857E-1	1.050415E+0	4.577637E-3
13:53:19.4218	4.486084E-2	2.725220E-1	1.052856E+0	4.272461E-3
13:53:19.4218	3.662109E-2	2.804565E-1	1.054993E+0	4.577637E-3
13:53:19.4218	5.371094E-2	2.819824E-1	1.059875E+0	4.272461E-3
13:53:19.4375	4.669189E-2	2.810669E-1	1.063232E+0	3.967285E-3
13:53:19.4375	3.845215E-2	2.807617E-1	1.065979E+0	4.272461E-3
13:53:19.4375	4.608154E-2	2.822876E-1	1.068115E+0	4.272461E-3
13:53:19.4531	3.662109E-2	2.868652E-1	1.070251E+0	4.577637E-3
13:53:19.4531	5.279541E-2	2.932739E-1	1.072693E+0	4.577637E-3
13:53:19.4531	4.516602E-2	2.954102E-1	1.075745E+0	4.272461E-3
13:53:19.4687	5.218506E-2	3.051758E-1	1.080017E+0	4.577637E-3
13:53:19.4687	6.347656E-2	3.076172E-1	1.083984E+0	3.967285E-3
13:53:19.4687	5.767822E-2	3.149414E-1	1.086121E+0	3.967285E-3
13:53:19.4687	4.730225E-2	3.085327E-1	1.088867E+0	3.662109E-3
13:53:19.4843	6.866455E-2	3.182983E-1	1.090698E+0	4.882812E-3
13:53:19.4843	6.011963E-2	3.158569E-1	1.093445E+0	3.967285E-3
13:53:19.4843	6.683350E-2	3.216553E-1	1.094666E+0	3.967285E-3
13:53:19.5000	4.974365E-2	3.179932E-1	1.098328E+0	4.882812E-3
13:53:19.5000	6.896973E-2	3.259277E-1	1.101990E+0	4.577637E-3
13:53:19.5000	6.622314E-2	3.277588E-1	1.104126E+0	4.272461E-3
13:53:19.5156	5.523682E-2	3.295898E-1	1.106262E+0	4.577637E-3
13:53:19.5156	7.904053E-2	3.372192E-1	1.110229E+0	4.577637E-3
13:53:19.5312	6.469727E-2	3.405762E-1	1.116943E+0	4.272461E-3
13:53:19.5312	7.324219E-2	3.482056E-1	1.120911E+0	4.272461E-3
13:53:19.5468	7.781982E-2	3.567505E-1	1.122742E+0	3.967285E-3
13:53:19.5468	7.080078E-2	3.533936E-1	1.126099E+0	4.577637E-3
13:53:19.5468	6.378174E-2	3.530884E-1	1.129761E+0	4.577637E-3
13:53:19.5625	5.950928E-2	3.604126E-1	1.132507E+0	4.882812E-3
13:53:19.5625	8.941650E-2	3.683472E-1	1.135864E+0	3.967285E-3
13:53:19.5625	7.507324E-2	3.735352E-1	1.140747E+0	3.967285E-3
13:53:19.5781	7.720947E-2	3.768921E-1	1.144714E+0	3.967285E-3
13:53:19.5781	7.537842E-2	3.735352E-1	1.147156E+0	4.272461E-3
13:53:19.5937	7.171631E-2	3.808594E-1	1.150513E+0	3.662109E-3
13:53:19.5937	8.270264E-2	3.887939E-1	1.153870E+0	3.662109E-3
13:53:19.5937	8.361816E-2	3.897095E-1	1.157532E+0	4.577637E-3
13:53:19.6093	8.270264E-2	3.961182E-1	1.160278E+0	4.272461E-3
13:53:19.6093	6.408691E-2	4.025269E-1	1.163635E+0	3.967285E-3
13:53:19.6093	6.835937E-2	3.945923E-1	1.165466E+0	4.577637E-3
13:53:19.6250	9.582520E-2	4.006958E-1	1.168213E+0	3.967285E-3
13:53:19.6250	7.629395E-2	4.135132E-1	1.170349E+0	4.882812E-3
13:53:19.6250	7.995605E-2	4.064941E-1	1.172485E+0	4.272461E-3
13:53:19.6406	9.826660E-2	4.138184E-1	1.174011E+0	4.272461E-3
13:53:19.6406	9.277344E-2	4.183960E-1	1.176758E+0	4.272461E-3
13:53:19.6406	8.026123E-2	4.202271E-1	1.179810E+0	4.577637E-3
13:53:19.6406	9.307861E-2	4.162598E-1	1.181946E+0	4.272461E-3
13:53:19.6562	9.246826E-2	4.248047E-1	1.183472E+0	4.577637E-3
13:53:19.6562	1.010132E-1	4.302979E-1	1.186829E+0	4.272461E-3
13:53:19.6562	8.331299E-2	4.254150E-1	1.190186E+0	4.272461E-3
13:53:19.6718	7.965088E-2	4.333496E-1	1.192017E+0	4.272461E-3
13:53:19.6718	9.887695E-2	4.479980E-1	1.197205E+0	4.577637E-3
13:53:19.6875	9.643555E-2	4.486084E-1	1.199036E+0	4.882812E-3
13:53:19.6875	1.135254E-1	4.504395E-1	1.206055E+0	3.662109E-3
13:53:19.6875	1.269531E-1	4.492187E-1	1.210022E+0	3.967285E-3
13:53:19.7031	9.857178E-2	4.507446E-1	1.212769E+0	4.577637E-3
13:53:19.7031	1.119995E-1	4.489136E-1	1.214294E+0	3.662109E-3
13:53:19.7031	1.235962E-1	4.537964E-1	1.214905E+0	3.967285E-3
13:53:19.7187	1.098633E-1	4.553223E-1	1.217346E+0	4.272461E-3
13:53:19.7187	1.129150E-1	4.733276E-1	1.221619E+0	3.967285E-3
13:53:19.7187	1.077271E-1	4.714966E-1	1.223450E+0	3.662109E-3
13:53:19.7343	1.211548E-1	4.763794E-1	1.226196E+0	4.577637E-3
13:53:19.7343	1.263428E-1	4.855347E-1	1.228027E+0	4.272461E-3
13:53:19.7343	1.095581E-1	4.794312E-1	1.229858E+0	3.967285E-3
13:53:19.7343	1.135254E-1	4.702759E-1	1.231689E+0	4.272461E-3
13:53:19.7500	1.370239E-1	4.803467E-1	1.235352E+0	4.272461E-3
13:53:19.7500	1.315308E-1	4.867554E-1	1.237793E+0	4.272461E-3
13:53:19.7656	1.245117E-1	4.922485E-1	1.241150E+0	4.272461E-3
13:53:19.7656	1.364136E-1	4.983521E-1	1.244812E+0	3.967285E-3
13:53:19.7656	1.397705E-1	5.004883E-1	1.248474E+0	4.272461E-3
13:53:19.7812	1.257324E-1	5.010986E-1	1.251526E+0	4.272461E-3
13:53:19.7812	1.205444E-1	5.035400E-1	1.253662E+0	4.272461E-3
13:53:19.7812	1.406860E-1	5.194092E-1	1.259766E+0	4.577637E-3
13:53:19.7968	1.376343E-1	5.117798E-1	1.262207E+0	4.577637E-3
13:53:19.7968	1.361084E-1	5.184937E-1	1.264954E+0	4.272461E-3
13:53:19.7968	1.306152E-1	5.157471E-1	1.265869E+0	4.272461E-3
13:53:19.8125	1.242065E-1	5.197144E-1	1.270142E+0	4.272461E-3
13:53:19.8125	1.446533E-1	5.242920E-1	1.271973E+0	4.882812E-3
13:53:19.8281	1.431274E-1	5.285645E-1	1.273804E+0	4.577637E-3
13:53:19.8281	1.303101E-1	5.416870E-1	1.283264E+0	4.882812E-3
13:53:19.8281	1.516724E-1	5.590820E-1	1.286621E+0	4.272461E-3
13:53:19.8437	1.577759E-1	5.456543E-1	1.292114E+0	4.577637E-3
13:53:19.8437	1.553345E-1	5.630493E-1	1.294250E+0	4.272461E-3
13:53:19.8437	1.495361E-1	5.572510E-1	1.297607E+0	4.577637E-3
13:53:19.8593	1.452637E-1	5.526733E-1	1.301270E+0	3.967285E-3
13:53:19.8593	1.531982E-1	5.712891E-1	1.304321E+0	4.577637E-3
13:53:19.8750	1.693726E-1	5.761719E-1	1.308594E+0	4.272461E-3
13:53:19.8750	1.461792E-1	5.819702E-1	1.315002E+0	4.577637E-3
13:53:19.8750	1.550293E-1	5.978394E-1	1.317444E+0	4.577637E-3
13:53:19.8906	1.553345E-1	5.862427E-1	1.321106E+0	3.967285E-3
13:53:19.8906	1.742554E-1	5.892944E-1	1.322937E+0	4.577637E-3
13:53:19.8906	1.507568E-1	5.960083E-1	1.325989E+0	4.577637E-3
13:53:19.9062	1.480103E-1	5.944824E-1	1.329651E+0	4.272461E-3
13:53:19.9062	1.715088E-1	5.929565E-1	1.333313E+0	4.882812E-3
13:53:19.9062	1.593018E-1	6.115723E-1	1.334534E+0	5.187988E-3
13:53:19.9218	1.535034E-1	6.198120E-1	1.337585E+0	3.967285E-3
13:53:19.9218	1.748657E-1	5.990601E-1	1.341858E+0	4.272461E-3
13:53:19.9218	1.696777E-1	6.140137E-1	1.343994E+0	4.882812E-3
13:53:19.9375	1.632690E-1	6.283569E-1	1.347961E+0	3.967285E-3
13:53:19.9375	1.684570E-1	6.124878E-1	1.350098E+0	4.577637E-3
13:53:19.9531	1.681519E-1	6.445312E-1	1.353455E+0	4.272461E-3
13:53:19.9531	1.644897E-1	6.381226E-1	1.356201E+0	3.967285E-3
13:53:19.9531	1.464844E-1	6.100464E-1	1.359863E+0	4.272461E-3
13:53:19.9687	1.895142E-1	6.469727E-1	1.363525E+0	4.577637E-3
13:53:19.9687	1.708984E-1	6.387329E-1	1.366577E+0	4.577637E-3
13:53:19.9687	1.818848E-1	6.268311E-1	1.368408E+0	3.662109E-3
13:53:19.9843	1.806641E-1	6.494141E-1	1.371460E+0	4.272461E-3
13:53:19.9843	1.541138E-1	6.723022E-1	1.374207E+0	4.272461E-3
13:53:19.9843	1.913452E-1	6.558228E-1	1.375427E+0	4.272461E-3
13:53:19.9843	1.681519E-1	6.286621E-1	1.378174E+0	4.272461E-3
13:53:20.0000	1.724243E-1	6.912231E-1	1.380920E+0	3.967285E-3
13:53:20.0000	1.818848E-1	6.774902E-1	1.383362E+0	4.272461E-3
13:53:20.0000	1.654053E-1	6.295776E-1	1.385498E+0	4.272461E-3
13:53:20.0156	1.516724E-1	6.686401E-1	1.389160E+0	4.882812E-3
13:53:20.0156	1.852417E-1	6.945801E-1	1.391296E+0	4.577637E-3
13:53:20.0156	1.867676E-1	6.701660E-1	1.393738E+0	4.272461E-3
13:53:20.0312	1.843262E-1	6.677246E-1	1.397095E+0	4.577637E-3
13:53:20.0312	1.861572E-1	7.101440E-1	1.399841E+0	4.272461E-3
13:53:20.0312	1.602173E-1	6.866455E-1	1.399841E+0	3.967285E-3
13:53:20.0468	1.705933E-1	6.582642E-1	1.398315E+0	4.272461E-3
13:53:20.0468	1.678467E-1	6.970215E-1	1.393738E+0	4.272461E-3
13:53:20.0625	1.861572E-1	6.378174E-1	1.387939E+0	4.272461E-3
13:53:20.0625	1.715088E-1	6.597900E-1	1.384277E+0	3.967285E-3
13:53:20.0625	1.803589E-1	6.613159E-1	1.379089E+0	3.967285E-3
13:53:20.0781	1.818848E-1	6.243896E-1	1.377563E+0	4.272461E-3
13:53:20.0781	1.721191E-1	6.518555E-1	1.375427E+0	3.967285E-3
13:53:20.0781	1.660156E-1	6.842041E-1	1.374207E+0	4.577637E-3
13:53:20.0937	1.745605E-1	6.399536E-1	1.370544E+0	3.967285E-3
13:53:20.0937	1.553345E-1	6.130981E-1	1.367187E+0	3.967285E-3
13:53:20.0937	1.629639E-1	6.649780E-1	1.362915E+0	4.272461E-3
13:53:20.1093	1.544189E-1	6.170654E-1	1.359863E+0	3.967285E-3
13:53:20.1093	1.727295E-1	5.886841E-1	1.358032E+0	4.272461E-3
13:53:20.1250	1.657104E-1	6.475830E-1	1.353760E+0	4.882812E-3
13:53:20.1250	1.614380E-1	6.289673E-1	1.350708E+0	4.272461E-3
13:53:20.1250	1.556396E-1	5.984497E-1	1.348877E+0	4.577637E-3
13:53:20.1406	1.577759E-1	6.420898E-1	1.345825E+0	4.577637E-3
13:53:20.1406	1.477051E-1	5.853271E-1	1.342163E+0	4.577637E-3
13:53:20.1406	1.495361E-1	5.911255E-1	1.340027E+0	4.577637E-3
13:53:20.1406	1.614380E-1	6.115723E-1	1.337891E+0	3.662109E-3
13:53:20.1562	1.559448E-1	6.250000E-1	1.335144E+0	4.272461E-3
13:53:20.1562	1.235962E-1	5.868530E-1	1.333313E+0	4.577637E-3
13:53:20.1562	1.119995E-1	5.618286E-1	1.331177E+0	3.967285E-3
13:53:20.1718	1.690674E-1	6.167603E-1	1.326294E+0	4.272461E-3
13:53:20.1718	1.235962E-1	5.688477E-1	1.321716E+0	3.967285E-3
13:53:20.1875	1.458740E-1	5.679321E-1	1.319275E+0	3.967285E-3
13:53:20.1875	1.614380E-1	6.100464E-1	1.315002E+0	3.967285E-3
13:53:20.1875	1.165771E-1	5.383301E-1	1.308899E+0	5.187988E-3
13:53:20.2031	1.196289E-1	5.700684E-1	1.305237E+0	4.577637E-3
13:53:20.2031	1.321411E-1	5.822754E-1	1.303406E+0	4.272461E-3
13:53:20.2031	1.269531E-1	5.523682E-1	1.301575E+0	4.272461E-3
13:53:20.2187	1.211548E-1	5.346680E-1	1.300049E+0	4.577637E-3
13:53:20.2187	1.300049E-1	5.603027E-1	1.297302E+0	4.577637E-3
13:53:20.2187	1.321411E-1	5.633545E-1	1.293640E+0	4.577637E-3
13:53:20.2343	9.674072E-2	5.282593E-1	1.289368E+0	4.577637E-3
13:53:20.2343	1.431274E-1	5.548096E-1	1.287842E+0	4.577637E-3
13:53:20.2343	1.129150E-1	5.343628E-1	1.282959E+0	4.577637E-3
13:53:20.2500	1.092529E-1	5.120850E-1	1.281128E+0	4.272461E-3
13:53:20.2500	1.214600E-1	5.328369E-1	1.278687E+0	4.882812E-3
13:53:20.2500	1.464844E-1	5.468750E-1	1.276855E+0	4.577637E-3
13:53:20.2656	1.412964E-1	5.258179E-1	1.275635E+0	3.967285E-3
13:53:20.2656	1.223755E-1	5.001831E-1	1.273499E+0	3.967285E-3
13:53:20.2656	1.074219E-1	5.236816E-1	1.269226E+0	4.577637E-3
13:53:20.2812	1.181030E-1	5.187988E-1	1.268005E+0	4.577637E-3
13:53:20.2812	1.177979E-1	5.041504E-1	1.264038E+0	4.577637E-3
13:53:20.2812	1.123047E-1	5.178833E-1	1.262817E+0	4.882812E-3
13:53:20.2812	1.315308E-1	5.352783E-1	1.259155E+0	4.577637E-3
13:53:20.2968	1.309204E-1	4.968262E-1	1.257019E+0	3.967285E-3
13:53:20.2968	8.972168E-2	4.821777E-1	1.254272E+0	4.272461E-3
13:53:20.3125	1.068115E-1	5.187988E-1	1.249390E+0	4.577637E-3
13:53:20.3125	1.205444E-1	4.647827E-1	1.246033E+0	4.272461E-3
13:53:20.3125	1.049805E-1	4.986572E-1	1.241455E+0	4.882812E-3
13:53:20.3281	7.324219E-2	5.120850E-1	1.239624E+0	3.967285E-3
13:53:20.3281	1.541138E-1	4.684448E-1	1.235657E+0	3.967285E-3
13:53:20.3281	1.318359E-1	4.641724E-1	1.233521E+0	3.967285E-3
13:53:20.3437	8.941650E-2	5.130005E-1	1.231079E+0	4.577637E-3
13:53:20.3437	1.211548E-1	4.730225E-1	1.228943E+0	3.662109E-3
13:53:20.3437	1.098633E-1	4.431152E-1	1.227112E+0	4.272461E-3
13:53:20.3593	8.087158E-2	4.702759E-1	1.223755E+0	4.577637E-3
13:53:20.3593	1.318359E-1	4.962158E-1	1.220703E+0	3.967285E-3
13:53:20.3593	1.116943E-1	4.635620E-1	1.219788E+0	4.272461E-3
13:53:20.3750	1.150513E-1	4.431152E-1	1.216125E+0	4.272461E-3
13:53:20.3750	9.368896E-2	4.849243E-1	1.210937E+0	5.187988E-3
13:53:20.3750	6.042480E-2	4.428101E-1	1.208191E+0	4.272461E-3
13:53:20.3906	1.400757E-1	4.376221E-1	1.203918E+0	3.967285E-3
13:53:20.3906	8.178711E-2	4.788208E-1	1.201172E+0	3.967285E-3
13:53:20.3906	1.309204E-1	4.132080E-1	1.196899E+0	4.272461E-3
13:53:20.4062	1.141357E-1	4.418945E-1	1.195068E+0	3.967285E-3
13:53:20.4062	6.744385E-2	4.626465E-1	1.192017E+0	4.272461E-3
13:53:20.4062	9.490967E-2	4.299927E-1	1.190491E+0	4.272461E-3
13:53:20.4218	9.979248E-2	3.894043E-1	1.187439E+0	4.272461E-3
13:53:20.4218	5.523682E-2	4.193115E-1	1.185303E+0	4.272461E-3
13:53:20.4218	8.728027E-2	4.101562E-1	1.179810E+0	3.662109E-3
13:53:20.4375	5.554199E-2	3.665161E-1	1.177063E+0	3.967285E-3
13:53:20.4375	1.062012E-1	4.418945E-1	1.174622E+0	3.967285E-3
13:53:20.4531	5.554199E-2	4.202271E-1	1.169128E+0	4.272461E-3
13:53:20.4531	8.850098E-2	3.704834E-1	1.165466E+0	3.967285E-3
13:53:20.4531	1.126099E-1	4.199219E-1	1.164246E+0	4.272461E-3
13:53:20.4531	6.378174E-2	4.479980E-1	1.162109E+0	4.882812E-3
13:53:20.4687	6.225586E-2	3.317261E-1	1.157837E+0	4.272461E-3
13:53:20.4687	6.378174E-2	4.122925E-1	1.153564E+0	4.272461E-3
13:53:20.4843	8.514404E-2	3.833008E-1	1.149597E+0	3.662109E-3
13:53:20.4843	5.371094E-2	3.271484E-1	1.145630E+0	3.662109E-3
13:53:20.4843	6.988525E-2	4.293823E-1	1.143188E+0	4.577637E-3
13:53:20.5000	9.429932E-2	4.122925E-1	1.141968E+0	5.187988E-3
13:53:20.5000	6.927490E-2	3.546143E-1	1.139832E+0	3.967285E-3
13:53:20.5000	8.880615E-2	3.802490E-1	1.135559E+0	4.272461E-3
13:53:20.5156	7.537842E-2	4.092407E-1	1.133423E+0	3.967285E-3
13:53:20.5156	1.922607E-2	2.944946E-1	1.130066E+0	4.272461E-3
13:53:20.5312	8.148193E-2	3.326416E-1	1.128235E+0	4.272461E-3
13:53:20.5312	6.225586E-2	3.945923E-1	1.123657E+0	4.577637E-3
13:53:20.5312	3.906250E-2	2.847290E-1	1.120605E+0	4.577637E-3
13:53:20.5468	7.354736E-2	3.787231E-1	1.117859E+0	4.272461E-3
13:53:20.5468	4.913330E-2	3.503418E-1	1.114502E+0	4.577637E-3
13:53:20.5625	4.882812E-2	2.780151E-1	1.109314E+0	4.272461E-3
13:53:20.5625	8.453369E-2	3.771973E-1	1.104736E+0	4.272461E-3
13:53:20.5625	2.593994E-2	2.859497E-1	1.101685E+0	4.272461E-3
13:53:20.5781	2.044678E-2	2.590942E-1	1.099854E+0	4.272461E-3
13:53:20.5781	6.652832E-2	3.451538E-1	1.097717E+0	4.272461E-3
13:53:20.5781	7.049561E-2	3.466797E-1	1.095276E+0	4.272461E-3
13:53:20.5937	1.617432E-2	2.679443E-1	1.092529E+0	4.577637E-3
13:53:20.5937	5.065918E-2	3.067017E-1	1.088257E+0	3.662109E-3
13:53:20.5937	5.950928E-2	3.292847E-1	1.084595E+0	4.272461E-3
13:53:20.6093	9.155273E-3	2.410889E-1	1.079407E+0	4.577637E-3
13:53:20.6093	5.432129E-2	2.862549E-1	1.077881E+0	3.967285E-3
13:53:20.6093	3.936768E-2	2.786255E-1	1.072693E+0	4.272461E-3
13:53:20.6250	2.807617E-2	2.398682E-1	1.069336E+0	3.967285E-3
13:53:20.6250	5.249023E-2	3.051758E-1	1.067200E+0	4.272461E-3
13:53:20.6250	7.843018E-2	3.033447E-1	1.064758E+0	4.272461E-3
13:53:20.6406	1.342773E-2	2.365112E-1	1.061401E+0	4.272461E-3
13:53:20.6406	3.509521E-2	2.847290E-1	1.057739E+0	4.272461E-3
13:53:20.6562	4.394531E-2	2.743530E-1	1.055298E+0	4.577637E-3
13:53:20.6562	2.441406E-2	2.230835E-1	1.052856E+0	4.577637E-3
13:53:20.6718	5.035400E-2	2.740479E-1	1.046448E+0	4.272461E-3
13:53:20.6718	4.425049E-2	2.438354E-1	1.043396E+0	4.882812E-3
13:53:20.6718	8.239746E-3	2.011108E-1	1.039429E+0	4.272461E-3
13:53:20.6718	1.434326E-2	2.447510E-1	1.037598E+0	4.272461E-3
13:53:20.6875	3.265381E-2	2.630615E-1	1.036072E+0	4.272461E-3
13:53:20.6875	3.479004E-2	2.090454E-1	1.033325E+0	3.967285E-3
13:53:20.6875	2.441406E-3	2.215576E-1	1.028442E+0	4.577637E-3
13:53:20.7031	2.258301E-2	2.493286E-1	1.026001E+0	4.577637E-3
13:53:20.7031	4.241943E-2	2.020264E-1	1.022949E+0	3.967285E-3
13:53:20.7031	1.525879E-2	1.931763E-1	1.020508E+0	4.272461E-3
13:53:20.7187	-5.493164E-3	2.133179E-1	1.018677E+0	4.577637E-3
13:53:20.7187	4.028320E-2	2.044678E-1	1.012878E+0	3.967285E-3
13:53:20.7187	1.922607E-2	1.824951E-1	1.009827E+0	4.272461E-3
13:53:20.7343	2.441406E-3	2.072144E-1	1.007690E+0	4.577637E-3
13:53:20.7343	9.460449E-3	1.989746E-1	1.004028E+0	4.272461E-3
13:53:20.7343	4.272461E-3	1.708984E-1	1.000061E+0	4.272461E-3
13:53:20.7500	1.464844E-2	1.998901E-1	9.985352E-1	3.967285E-3
13:53:20.7500	6.103516E-4	2.066040E-1	9.963989E-1	4.882812E-3
13:53:20.7656	1.831055E-3	1.702881E-1	9.918213E-1	3.967285E-3
13:53:20.7656	-6.408691E-3	1.806641E-1	9.863281E-1	4.577637E-3
13:53:20.7656	1.373291E-2	1.766968E-1	9.829712E-1	3.967285E-3
13:53:20.7656	1.434326E-2	1.629639E-1	9.823608E-1	4.272461E-3
13:53:20.7812	-1.220703E-2	1.483154E-1	9.808350E-1	4.272461E-3
13:53:20.7812	-6.408691E-3	1.782227E-1	9.771729E-1	4.577637E-3
13:53:20.7812	-1.037598E-2	1.635742E-1	9.747314E-1	4.577637E-3
13:53:20.7968	2.746582E-3	1.556396E-1	9.722900E-1	3.662109E-3
13:53:20.7968	3.967285E-3	1.507568E-1	9.692383E-1	4.577637E-3
13:53:20.7968	-6.408691E-3	1.629639E-1	9.671021E-1	4.882812E-3
13:53:20.8125	4.577637E-3	1.336670E-1	9.619141E-1	3.967285E-3
13:53:20.8125	-1.037598E-2	1.443481E-1	9.588623E-1	4.577637E-3
13:53:20.8281	-7.019043E-3	1.477051E-1	9.555054E-1	3.967285E-3
13:53:20.8281	-1.678467E-2	1.235962E-1	9.542847E-1	4.577637E-3
13:53:20.8281	1.220703E-3	1.443481E-1	9.500122E-1	3.662109E-3
13:53:20.8437	-7.629395E-3	1.379395E-1	9.469604E-1	3.967285E-3
13:53:20.8437	-1.892090E-2	1.199341E-1	9.426880E-1	3.967285E-3
13:53:20.8437	-1.953125E-2	1.272583E-1	9.405518E-1	4.577637E-3
13:53:20.8593	2.441406E-3	1.330566E-1	9.378052E-1	4.272461E-3
13:53:20.8593	-2.227783E-2	1.126099E-1	9.344482E-1	3.967285E-3
13:53:20.8593	-7.934570E-3	1.110840E-1	9.320068E-1	4.272461E-3
13:53:20.8750	-7.629395E-3	1.177979E-1	9.283447E-1	4.577637E-3
13:53:20.8750	-1.678467E-2	9.887695E-2	9.243774E-1	4.272461E-3
13:53:20.8750	-2.197266E-2	1.004028E-1	9.204102E-1	3.662109E-3
13:53:20.8906	-2.593994E-2	9.735107E-2	9.182739E-1	4.272461E-3
13:53:20.8906	-3.417969E-2	8.514404E-2	9.127808E-1	4.272461E-3
13:53:20.9062	-2.655029E-2	8.911133E-2	9.100342E-1	4.272461E-3
