November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x13_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:09.2656	1.831055E-3	4.974365E-2	8.227539E-1	3.967285E-3
13:53:09.2656	-2.136230E-3	5.676270E-2	8.261108E-1	3.967285E-3
13:53:09.2656	-5.798340E-3	5.798340E-2	8.288574E-1	3.967285E-3
13:53:09.2812	3.356934E-3	5.249023E-2	8.309937E-1	4.577637E-3
13:53:09.2812	1.831055E-3	5.249023E-2	8.349609E-1	4.577637E-3
13:53:09.2812	1.098633E-2	5.859375E-2	8.367920E-1	3.967285E-3
13:53:09.2968	3.356934E-3	6.225586E-2	8.407593E-1	4.272461E-3
13:53:09.2968	-2.929687E-2	3.326416E-2	8.428955E-1	4.272461E-3
13:53:09.2968	-2.380371E-2	3.295898E-2	8.447266E-1	4.577637E-3
13:53:09.3125	-1.220703E-2	3.906250E-2	8.474731E-1	4.272461E-3
13:53:09.3125	-1.617432E-2	4.241943E-2	8.508301E-1	4.272461E-3
13:53:09.3125	-1.159668E-2	4.302979E-2	8.554077E-1	4.882812E-3
13:53:09.3281	-1.098633E-2	5.371094E-2	8.602905E-1	3.967285E-3
13:53:09.3281	-1.892090E-2	6.042480E-2	8.627319E-1	3.967285E-3
13:53:09.3281	-1.617432E-2	5.981445E-2	8.642578E-1	4.577637E-3
13:53:09.3437	-1.190186E-2	5.767822E-2	8.666992E-1	4.272461E-3
13:53:09.3437	-1.434326E-2	6.561279E-2	8.721924E-1	4.272461E-3
13:53:09.3437	-1.586914E-2	6.927490E-2	8.749390E-1	4.577637E-3
13:53:09.3593	-4.882812E-3	6.805420E-2	8.773804E-1	4.272461E-3
13:53:09.3593	-2.349854E-2	6.835937E-2	8.792114E-1	4.577637E-3
13:53:09.3593	-4.577637E-3	7.354736E-2	8.828735E-1	4.272461E-3
13:53:09.3750	-2.746582E-3	7.263184E-2	8.859253E-1	4.272461E-3
13:53:09.3750	-1.312256E-2	7.812500E-2	8.865356E-1	4.272461E-3
13:53:09.3750	-2.166748E-2	8.361816E-2	8.880615E-1	4.272461E-3
13:53:09.3750	-1.007080E-2	9.094238E-2	8.911133E-1	4.272461E-3
13:53:09.3906	7.629395E-3	9.002686E-2	8.929443E-1	4.272461E-3
13:53:09.3906	0.000000E+0	9.460449E-2	8.956909E-1	3.967285E-3
13:53:09.3906	-4.272461E-3	1.019287E-1	9.008789E-1	4.272461E-3
13:53:09.4062	-1.220703E-2	1.031494E-1	9.036255E-1	4.272461E-3
13:53:09.4062	1.220703E-3	9.521484E-2	9.042358E-1	4.577637E-3
13:53:09.4062	-2.136230E-3	1.034546E-1	9.069824E-1	4.577637E-3
13:53:09.4218	-3.051758E-4	1.043701E-1	9.106445E-1	3.662109E-3
13:53:09.4218	0.000000E+0	1.104736E-1	9.130859E-1	3.662109E-3
13:53:09.4218	5.798340E-3	1.116943E-1	9.170532E-1	4.272461E-3
13:53:09.4375	4.882812E-3	1.159668E-1	9.188843E-1	3.967285E-3
13:53:09.4375	7.934570E-3	1.229858E-1	9.237671E-1	3.967285E-3
13:53:09.4375	7.324219E-3	1.309204E-1	9.271240E-1	4.272461E-3
13:53:09.4531	2.441406E-3	1.266479E-1	9.292603E-1	4.577637E-3
13:53:09.4531	1.953125E-2	1.284790E-1	9.304810E-1	4.882812E-3
13:53:09.4531	9.765625E-3	1.330566E-1	9.317017E-1	4.272461E-3
13:53:09.4687	-3.051758E-4	1.284790E-1	9.353638E-1	4.882812E-3
13:53:09.4687	1.281738E-2	1.281738E-1	9.393311E-1	3.967285E-3
13:53:09.4687	2.746582E-3	1.321411E-1	9.411621E-1	4.272461E-3
13:53:09.4843	7.019043E-3	1.446533E-1	9.436035E-1	5.187988E-3
13:53:09.4843	1.922607E-2	1.541138E-1	9.478760E-1	3.967285E-3
13:53:09.4843	1.220703E-2	1.492310E-1	9.500122E-1	3.967285E-3
13:53:09.4843	1.159668E-2	1.626587E-1	9.521484E-1	4.272461E-3
13:53:09.5000	8.239746E-3	1.644897E-1	9.558105E-1	4.272461E-3
13:53:09.5156	3.326416E-2	1.690674E-1	9.616089E-1	4.272461E-3
13:53:09.5156	1.647949E-2	1.657104E-1	9.677124E-1	4.577637E-3
13:53:09.5156	2.563477E-2	1.669312E-1	9.704590E-1	4.272461E-3
13:53:09.5312	1.922607E-2	1.742554E-1	9.732056E-1	4.272461E-3
13:53:09.5312	1.037598E-2	1.766968E-1	9.765625E-1	3.967285E-3
13:53:09.5468	3.326416E-2	1.959229E-1	9.844971E-1	4.272461E-3
13:53:09.5468	3.204346E-2	2.056885E-1	9.896851E-1	4.577637E-3
13:53:09.5468	3.265381E-2	1.998901E-1	9.915161E-1	4.272461E-3
13:53:09.5625	4.486084E-2	2.001953E-1	9.945679E-1	4.272461E-3
13:53:09.5625	3.143311E-2	2.026367E-1	9.979248E-1	4.577637E-3
13:53:09.5625	3.601074E-2	2.066040E-1	9.997559E-1	4.272461E-3
13:53:09.5781	2.075195E-2	2.059937E-1	1.002808E+0	4.577637E-3
13:53:09.5781	1.953125E-2	2.096558E-1	1.006470E+0	4.272461E-3
13:53:09.5781	2.746582E-2	2.233887E-1	1.008911E+0	4.577637E-3
13:53:09.5937	3.570557E-2	2.252197E-1	1.010742E+0	3.662109E-3
13:53:09.5937	2.990723E-2	2.236938E-1	1.012268E+0	4.272461E-3
13:53:09.6093	4.028320E-2	2.374268E-1	1.016235E+0	3.967285E-3
13:53:09.6093	2.197266E-2	2.392578E-1	1.025085E+0	4.272461E-3
13:53:09.6093	3.356934E-2	2.438354E-1	1.028748E+0	4.882812E-3
13:53:09.6250	4.333496E-2	2.416992E-1	1.029968E+0	4.272461E-3
13:53:09.6250	4.028320E-2	2.447510E-1	1.034241E+0	4.577637E-3
13:53:09.6250	3.051758E-2	2.429199E-1	1.036072E+0	4.577637E-3
13:53:09.6406	3.417969E-2	2.511597E-1	1.038208E+0	4.272461E-3
13:53:09.6406	4.180908E-2	2.645874E-1	1.044312E+0	4.577637E-3
13:53:09.6562	3.997803E-2	2.630615E-1	1.047974E+0	3.967285E-3
13:53:09.6562	4.547119E-2	2.700806E-1	1.050415E+0	4.577637E-3
13:53:09.6562	3.051758E-2	2.627563E-1	1.052856E+0	4.272461E-3
13:53:09.6562	4.699707E-2	2.731323E-1	1.054687E+0	4.272461E-3
13:53:09.6718	5.859375E-2	2.764893E-1	1.057434E+0	4.577637E-3
13:53:09.6718	3.692627E-2	2.731323E-1	1.059570E+0	4.577637E-3
13:53:09.6718	3.936768E-2	2.783203E-1	1.062012E+0	3.967285E-3
13:53:09.6875	4.669189E-2	2.941895E-1	1.070251E+0	4.577637E-3
13:53:09.6875	3.967285E-2	2.932739E-1	1.073914E+0	3.967285E-3
13:53:09.7031	4.852295E-2	3.060913E-1	1.077881E+0	4.577637E-3
13:53:09.7031	5.096436E-2	3.109741E-1	1.080017E+0	4.272461E-3
13:53:09.7187	5.554199E-2	3.106689E-1	1.084290E+0	4.272461E-3
13:53:09.7187	5.950928E-2	3.134155E-1	1.086731E+0	4.272461E-3
13:53:09.7187	5.340576E-2	3.128052E-1	1.090698E+0	4.272461E-3
13:53:09.7343	6.042480E-2	3.161621E-1	1.092224E+0	4.272461E-3
13:53:09.7343	4.180908E-2	3.170776E-1	1.094360E+0	4.272461E-3
13:53:09.7343	5.340576E-2	3.240967E-1	1.096191E+0	4.577637E-3
13:53:09.7343	6.683350E-2	3.305054E-1	1.097717E+0	3.967285E-3
13:53:09.7500	7.019043E-2	3.320312E-1	1.102600E+0	3.967285E-3
13:53:09.7500	6.713867E-2	3.393555E-1	1.103516E+0	4.272461E-3
13:53:09.7500	6.286621E-2	3.396606E-1	1.107178E+0	4.272461E-3
13:53:09.7656	7.049561E-2	3.436279E-1	1.108398E+0	4.272461E-3
13:53:09.7656	7.629395E-2	3.402710E-1	1.111145E+0	4.577637E-3
13:53:09.7656	6.744385E-2	3.408813E-1	1.114502E+0	4.272461E-3
13:53:09.7812	6.378174E-2	3.439331E-1	1.116333E+0	4.577637E-3
13:53:09.7812	6.042480E-2	3.408813E-1	1.117859E+0	4.577637E-3
13:53:09.7812	5.218506E-2	3.497314E-1	1.119690E+0	4.272461E-3
13:53:09.7968	7.965088E-2	3.616333E-1	1.122437E+0	4.272461E-3
13:53:09.7968	7.751465E-2	3.628540E-1	1.125488E+0	3.662109E-3
13:53:09.7968	6.286621E-2	3.720093E-1	1.132202E+0	3.967285E-3
13:53:09.8125	7.507324E-2	3.802490E-1	1.135864E+0	4.272461E-3
13:53:09.8125	6.958008E-2	3.738403E-1	1.138916E+0	4.882812E-3
13:53:09.8125	7.202148E-2	3.753662E-1	1.141357E+0	4.272461E-3
13:53:09.8281	6.896973E-2	3.787231E-1	1.143494E+0	3.967285E-3
13:53:09.8281	8.270264E-2	3.845215E-1	1.147461E+0	4.577637E-3
13:53:09.8281	8.941650E-2	3.890991E-1	1.148682E+0	3.967285E-3
13:53:09.8437	7.537842E-2	3.927612E-1	1.151733E+0	3.662109E-3
13:53:09.8437	8.453369E-2	4.046631E-1	1.156006E+0	4.272461E-3
13:53:09.8437	8.911133E-2	4.000854E-1	1.158447E+0	4.272461E-3
13:53:09.8593	8.392334E-2	3.979492E-1	1.160583E+0	3.967285E-3
13:53:09.8593	9.429932E-2	4.052734E-1	1.162720E+0	4.272461E-3
13:53:09.8593	7.202148E-2	4.061890E-1	1.168213E+0	3.967285E-3
13:53:09.8750	9.216309E-2	4.135132E-1	1.170044E+0	3.967285E-3
13:53:09.8750	9.094238E-2	4.190063E-1	1.170959E+0	3.967285E-3
13:53:09.8750	7.293701E-2	4.122925E-1	1.176453E+0	4.272461E-3
13:53:09.8906	8.026123E-2	4.132080E-1	1.178894E+0	4.577637E-3
13:53:09.8906	9.613037E-2	4.330444E-1	1.184998E+0	3.967285E-3
13:53:09.8906	9.429932E-2	4.360962E-1	1.186829E+0	4.882812E-3
13:53:09.9062	9.368896E-2	4.364014E-1	1.190186E+0	4.272461E-3
13:53:09.9062	9.246826E-2	4.364014E-1	1.192627E+0	3.967285E-3
13:53:09.9062	1.037598E-1	4.476929E-1	1.195068E+0	4.577637E-3
13:53:09.9218	9.887695E-2	4.397583E-1	1.198425E+0	3.356934E-3
13:53:09.9218	1.065063E-1	4.452515E-1	1.203613E+0	4.272461E-3
13:53:09.9218	9.918213E-2	4.504395E-1	1.205750E+0	4.272461E-3
13:53:09.9375	1.129150E-1	4.531860E-1	1.210327E+0	3.967285E-3
13:53:09.9375	1.055908E-1	4.516602E-1	1.212463E+0	4.577637E-3
13:53:09.9531	1.141357E-1	4.592896E-1	1.214294E+0	4.272461E-3
13:53:09.9531	1.211548E-1	4.666138E-1	1.217041E+0	3.967285E-3
13:53:09.9531	1.049805E-1	4.614258E-1	1.220093E+0	4.577637E-3
13:53:09.9687	1.196289E-1	4.748535E-1	1.224060E+0	4.577637E-3
13:53:09.9687	1.199341E-1	4.711914E-1	1.226807E+0	3.967285E-3
13:53:09.9687	1.266479E-1	4.843140E-1	1.228943E+0	3.662109E-3
13:53:09.9843	1.229858E-1	4.791260E-1	1.234131E+0	4.272461E-3
13:53:09.9843	1.284790E-1	4.946899E-1	1.237488E+0	4.272461E-3
13:53:10.0000	1.168823E-1	4.925537E-1	1.242065E+0	4.272461E-3
13:53:10.0000	1.269531E-1	4.882812E-1	1.243286E+0	4.272461E-3
13:53:10.0000	1.342773E-1	5.010986E-1	1.246033E+0	4.577637E-3
13:53:10.0000	1.345825E-1	5.020142E-1	1.249390E+0	3.967285E-3
13:53:10.0156	1.272583E-1	5.093384E-1	1.252747E+0	3.967285E-3
13:53:10.0156	1.419067E-1	5.084229E-1	1.257019E+0	3.967285E-3
13:53:10.0156	1.403809E-1	5.056763E-1	1.259155E+0	4.272461E-3
13:53:10.0312	1.205444E-1	5.111694E-1	1.262512E+0	4.577637E-3
13:53:10.0312	1.248169E-1	5.099487E-1	1.265259E+0	4.882812E-3
13:53:10.0312	1.535034E-1	5.172729E-1	1.267700E+0	4.577637E-3
13:53:10.0468	1.452637E-1	5.282593E-1	1.270142E+0	5.187988E-3
13:53:10.0468	1.315308E-1	5.294800E-1	1.273193E+0	3.356934E-3
13:53:10.0468	1.287842E-1	5.291748E-1	1.275330E+0	4.272461E-3
13:53:10.0625	1.455688E-1	5.334473E-1	1.278076E+0	3.967285E-3
13:53:10.0625	1.464844E-1	5.407715E-1	1.280823E+0	4.577637E-3
13:53:10.0781	1.535034E-1	5.496216E-1	1.285706E+0	3.967285E-3
13:53:10.0781	1.461792E-1	5.450439E-1	1.290588E+0	4.882812E-3
13:53:10.0781	1.513672E-1	5.554199E-1	1.295166E+0	4.882812E-3
13:53:10.0937	1.480103E-1	5.548096E-1	1.297607E+0	4.272461E-3
13:53:10.0937	1.498413E-1	5.587769E-1	1.300964E+0	3.662109E-3
13:53:10.0937	1.452637E-1	5.599976E-1	1.299438E+0	3.967285E-3
13:53:10.1093	1.315308E-1	5.490112E-1	1.296082E+0	4.272461E-3
13:53:10.1093	1.480103E-1	5.462646E-1	1.291504E+0	4.272461E-3
13:53:10.1250	1.205444E-1	5.346680E-1	1.289978E+0	4.272461E-3
13:53:10.1250	1.330566E-1	5.368042E-1	1.286621E+0	4.577637E-3
13:53:10.1250	1.519775E-1	5.432129E-1	1.284180E+0	4.577637E-3
13:53:10.1406	1.446533E-1	5.316162E-1	1.278076E+0	4.272461E-3
13:53:10.1406	1.254272E-1	5.245972E-1	1.272278E+0	4.577637E-3
13:53:10.1406	1.287842E-1	5.154419E-1	1.270447E+0	4.577637E-3
13:53:10.1562	1.477051E-1	5.245972E-1	1.268311E+0	3.967285E-3
13:53:10.1562	1.211548E-1	5.133057E-1	1.262512E+0	4.272461E-3
13:53:10.1562	1.309204E-1	5.151367E-1	1.260071E+0	4.272461E-3
13:53:10.1718	1.467896E-1	5.090332E-1	1.255493E+0	4.272461E-3
13:53:10.1718	1.303101E-1	5.041504E-1	1.253662E+0	4.577637E-3
13:53:10.1875	1.113892E-1	4.916382E-1	1.249390E+0	4.882812E-3
13:53:10.1875	1.165771E-1	4.891968E-1	1.246338E+0	3.662109E-3
13:53:10.1875	1.205444E-1	4.962158E-1	1.243286E+0	4.882812E-3
13:53:10.2031	1.300049E-1	4.953003E-1	1.239319E+0	3.967285E-3
13:53:10.2031	1.174927E-1	4.846191E-1	1.237793E+0	4.577637E-3
13:53:10.2031	1.159668E-1	4.891968E-1	1.235962E+0	3.967285E-3
13:53:10.2031	1.138306E-1	4.791260E-1	1.234741E+0	3.967285E-3
13:53:10.2187	1.089478E-1	4.736328E-1	1.231689E+0	4.882812E-3
13:53:10.2187	1.269531E-1	4.779053E-1	1.227417E+0	3.356934E-3
13:53:10.2187	1.101685E-1	4.696655E-1	1.226196E+0	4.272461E-3
13:53:10.2343	1.190186E-1	4.666138E-1	1.218567E+0	4.272461E-3
13:53:10.2343	1.135254E-1	4.577637E-1	1.216736E+0	3.662109E-3
13:53:10.2500	1.223755E-1	4.656982E-1	1.213379E+0	4.272461E-3
13:53:10.2500	1.138306E-1	4.605103E-1	1.212463E+0	4.272461E-3
13:53:10.2500	1.068115E-1	4.522705E-1	1.210022E+0	4.272461E-3
13:53:10.2656	1.040649E-1	4.421997E-1	1.205444E+0	4.272461E-3
13:53:10.2656	1.052856E-1	4.431152E-1	1.203918E+0	4.272461E-3
13:53:10.2656	9.307861E-2	4.293823E-1	1.199646E+0	4.272461E-3
13:53:10.2812	1.000977E-1	4.299927E-1	1.195374E+0	4.577637E-3
13:53:10.2812	1.058960E-1	4.284668E-1	1.192322E+0	4.882812E-3
13:53:10.2812	9.765625E-2	4.223633E-1	1.189575E+0	4.272461E-3
13:53:10.2968	8.850098E-2	4.232788E-1	1.185913E+0	4.272461E-3
13:53:10.2968	8.819580E-2	4.190063E-1	1.181335E+0	3.967285E-3
13:53:10.3125	1.000977E-1	4.147339E-1	1.177979E+0	4.272461E-3
13:53:10.3125	7.476807E-2	4.107666E-1	1.173706E+0	3.967285E-3
13:53:10.3125	7.751465E-2	4.000854E-1	1.169434E+0	4.272461E-3
13:53:10.3281	9.704590E-2	3.967285E-1	1.166077E+0	4.272461E-3
13:53:10.3281	7.629395E-2	3.906250E-1	1.162415E+0	4.882812E-3
13:53:10.3437	7.812500E-2	3.805542E-1	1.157227E+0	4.577637E-3
13:53:10.3437	8.880615E-2	3.890991E-1	1.155090E+0	4.882812E-3
13:53:10.3593	7.019043E-2	3.823853E-1	1.148071E+0	4.577637E-3
13:53:10.3593	8.697510E-2	3.735352E-1	1.144409E+0	3.967285E-3
13:53:10.3593	9.307861E-2	3.790283E-1	1.141357E+0	4.272461E-3
13:53:10.3593	7.171631E-2	3.720093E-1	1.138916E+0	3.662109E-3
13:53:10.3750	5.523682E-2	3.598022E-1	1.137390E+0	4.577637E-3
13:53:10.3750	5.889893E-2	3.540039E-1	1.135254E+0	4.272461E-3
13:53:10.3906	7.537842E-2	3.564453E-1	1.131897E+0	4.577637E-3
13:53:10.3906	8.148193E-2	3.567505E-1	1.130066E+0	4.577637E-3
13:53:10.3906	7.202148E-2	3.445435E-1	1.126099E+0	4.882812E-3
13:53:10.4062	6.896973E-2	3.472900E-1	1.122742E+0	3.967285E-3
13:53:10.4062	5.676270E-2	3.463745E-1	1.120300E+0	4.272461E-3
13:53:10.4062	5.920410E-2	3.454590E-1	1.118469E+0	4.577637E-3
13:53:10.4062	6.256104E-2	3.366089E-1	1.116638E+0	3.967285E-3
13:53:10.4218	7.537842E-2	3.421021E-1	1.111450E+0	4.272461E-3
13:53:10.4218	6.744385E-2	3.341675E-1	1.107788E+0	4.577637E-3
13:53:10.4375	5.798340E-2	3.253174E-1	1.105347E+0	4.272461E-3
13:53:10.4375	7.446289E-2	3.222656E-1	1.102600E+0	4.272461E-3
13:53:10.4375	4.730225E-2	3.085327E-1	1.099243E+0	4.882812E-3
13:53:10.4375	6.713867E-2	3.134155E-1	1.097412E+0	4.272461E-3
13:53:10.4531	6.896973E-2	3.158569E-1	1.095886E+0	4.272461E-3
13:53:10.4531	6.439209E-2	3.137207E-1	1.092834E+0	3.967285E-3
13:53:10.4687	5.462646E-2	3.051758E-1	1.087646E+0	4.577637E-3
13:53:10.4687	5.584717E-2	2.996826E-1	1.085510E+0	3.967285E-3
13:53:10.4687	4.425049E-2	2.993774E-1	1.083069E+0	3.967285E-3
13:53:10.4843	6.011963E-2	2.966309E-1	1.080627E+0	4.272461E-3
13:53:10.4843	4.516602E-2	2.883911E-1	1.076050E+0	4.272461E-3
13:53:10.4843	3.570557E-2	2.822876E-1	1.073303E+0	4.272461E-3
13:53:10.5000	5.157471E-2	2.731323E-1	1.067810E+0	4.272461E-3
13:53:10.5000	4.119873E-2	2.713013E-1	1.064148E+0	4.272461E-3
13:53:10.5156	5.584717E-2	2.691650E-1	1.057739E+0	3.967285E-3
13:53:10.5156	4.669189E-2	2.651978E-1	1.052551E+0	3.662109E-3
13:53:10.5156	5.645752E-2	2.630615E-1	1.048584E+0	3.662109E-3
13:53:10.5312	5.340576E-2	2.468872E-1	1.044922E+0	4.272461E-3
13:53:10.5312	4.547119E-2	2.520752E-1	1.042480E+0	4.272461E-3
13:53:10.5312	3.875732E-2	2.529907E-1	1.040649E+0	4.577637E-3
13:53:10.5468	2.929687E-2	2.383423E-1	1.036987E+0	4.577637E-3
13:53:10.5468	3.875732E-2	2.337646E-1	1.033936E+0	3.662109E-3
13:53:10.5468	3.143311E-2	2.273560E-1	1.031189E+0	3.967285E-3
13:53:10.5625	2.044678E-2	2.355957E-1	1.029663E+0	4.272461E-3
13:53:10.5625	2.441406E-2	2.313232E-1	1.027222E+0	4.272461E-3
13:53:10.5781	2.258301E-2	2.178955E-1	1.020203E+0	4.272461E-3
13:53:10.5781	3.143311E-2	2.175903E-1	1.017456E+0	4.577637E-3
13:53:10.5781	1.525879E-2	2.035522E-1	1.013794E+0	4.577637E-3
13:53:10.5937	2.105713E-2	2.053833E-1	1.010132E+0	4.577637E-3
13:53:10.5937	5.798340E-3	2.017212E-1	1.006470E+0	3.967285E-3
13:53:10.5937	2.105713E-2	2.017212E-1	1.005249E+0	4.577637E-3
13:53:10.6093	2.166748E-2	1.922607E-1	1.002197E+0	4.577637E-3
13:53:10.6093	2.807617E-2	1.965332E-1	9.985352E-1	4.882812E-3
13:53:10.6093	3.082275E-2	1.876831E-1	9.957886E-1	3.662109E-3
13:53:10.6250	8.850098E-3	1.831055E-1	9.890747E-1	4.577637E-3
13:53:10.6250	3.051758E-4	1.837158E-1	9.869385E-1	4.577637E-3
13:53:10.6406	1.251221E-2	1.681519E-1	9.811401E-1	3.967285E-3
13:53:10.6406	1.525879E-2	1.663208E-1	9.780884E-1	4.272461E-3
13:53:10.6406	-8.544922E-3	1.586914E-1	9.759521E-1	4.272461E-3
13:53:10.6562	2.746582E-3	1.586914E-1	9.732056E-1	4.577637E-3
13:53:10.6562	2.441406E-3	1.535034E-1	9.674072E-1	3.967285E-3
13:53:10.6562	3.662109E-3	1.473999E-1	9.643555E-1	3.356934E-3
13:53:10.6718	-1.831055E-3	1.464844E-1	9.631348E-1	3.967285E-3
13:53:10.6718	1.037598E-2	1.538086E-1	9.579468E-1	4.272461E-3
13:53:10.6718	-8.239746E-3	1.354980E-1	9.555054E-1	4.272461E-3
13:53:10.6875	-1.098633E-2	1.339722E-1	9.518433E-1	4.577637E-3
13:53:10.6875	-1.129150E-2	1.358032E-1	9.497070E-1	4.577637E-3
13:53:10.7031	-1.220703E-3	1.309204E-1	9.478760E-1	4.272461E-3
13:53:10.7031	2.746582E-3	1.278687E-1	9.445190E-1	3.662109E-3
13:53:10.7031	-1.007080E-2	1.275635E-1	9.417725E-1	4.272461E-3
13:53:10.7187	8.850098E-3	1.196289E-1	9.371948E-1	3.662109E-3
13:53:10.7187	-3.967285E-3	1.107788E-1	9.332275E-1	4.272461E-3
13:53:10.7187	-2.105713E-2	1.138306E-1	9.304810E-1	3.967285E-3
13:53:10.7343	2.136230E-3	1.126099E-1	9.280396E-1	4.272461E-3
13:53:10.7343	-3.356934E-3	9.857178E-2	9.243774E-1	3.967285E-3
13:53:10.7343	-2.807617E-2	9.429932E-2	9.204102E-1	3.967285E-3
13:53:10.7500	-2.075195E-2	9.582520E-2	9.188843E-1	4.577637E-3
13:53:10.7500	-7.934570E-3	9.094238E-2	9.155273E-1	3.967285E-3
13:53:10.7656	-1.586914E-2	8.575439E-2	9.109497E-1	4.272461E-3
13:53:10.7656	-1.831055E-2	8.941650E-2	9.072876E-1	4.577637E-3
13:53:10.7656	-1.281738E-2	8.972168E-2	9.051514E-1	4.272461E-3
13:53:10.7812	-2.136230E-2	7.843018E-2	9.020996E-1	5.187988E-3
13:53:10.7812	-3.204346E-2	7.232666E-2	8.987427E-1	4.272461E-3
13:53:10.7812	-3.143311E-2	6.195068E-2	8.950806E-1	4.577637E-3
13:53:10.7968	-1.281738E-2	7.080078E-2	8.920288E-1	4.272461E-3
13:53:10.7968	-1.281738E-2	6.561279E-2	8.880615E-1	3.967285E-3
13:53:10.7968	-4.028320E-2	5.889893E-2	8.856201E-1	4.577637E-3
13:53:10.8125	-4.699707E-2	5.493164E-2	8.850098E-1	4.882812E-3
13:53:10.8125	-2.807617E-2	5.310059E-2	8.816528E-1	4.577637E-3
13:53:10.8125	-2.441406E-2	4.791260E-2	8.755493E-1	4.272461E-3
13:53:10.8281	-1.922607E-2	4.638672E-2	8.706665E-1	3.967285E-3
13:53:10.8281	-2.502441E-2	4.211426E-2	8.685303E-1	4.272461E-3
13:53:10.8281	-3.723145E-2	3.479004E-2	8.670044E-1	4.577637E-3
13:53:10.8437	-3.265381E-2	4.150391E-2	8.636475E-1	3.356934E-3
13:53:10.8437	-2.197266E-2	3.631592E-2	8.605957E-1	3.967285E-3
13:53:10.8593	-5.432129E-2	2.105713E-2	8.563232E-1	4.272461E-3
13:53:10.8593	-5.950928E-2	2.136230E-2	8.547974E-1	3.967285E-3
13:53:10.8593	-4.486084E-2	2.838135E-2	8.511353E-1	4.272461E-3
13:53:10.8750	-4.241943E-2	2.258301E-2	8.489990E-1	4.272461E-3
13:53:10.8750	-4.638672E-2	1.678467E-2	8.462524E-1	3.967285E-3
13:53:10.8750	-4.730225E-2	1.251221E-2	8.422852E-1	4.882812E-3
13:53:10.8906	-5.157471E-2	1.434326E-2	8.407593E-1	4.272461E-3
13:53:10.8906	-4.394531E-2	-6.408691E-3	8.364868E-1	4.272461E-3
13:53:10.8906	-4.547119E-2	3.051758E-4	8.343506E-1	4.577637E-3
13:53:10.9062	-5.126953E-2	-1.220703E-3	8.322144E-1	3.967285E-3
13:53:10.9062	-6.103516E-2	-6.103516E-3	8.288574E-1	4.272461E-3
13:53:10.9062	-6.988525E-2	-7.019043E-3	8.242798E-1	4.272461E-3
13:53:10.9218	-6.408691E-2	-9.155273E-3	8.230591E-1	4.577637E-3
13:53:10.9218	-4.425049E-2	-9.460449E-3	8.200073E-1	3.967285E-3
13:53:10.9218	-6.134033E-2	-1.556396E-2	8.181763E-1	3.967285E-3
13:53:10.9375	-6.530762E-2	-1.922607E-2	8.166504E-1	4.272461E-3
13:53:10.9375	-5.218506E-2	-1.831055E-2	8.139038E-1	4.272461E-3
13:53:10.9375	-4.089355E-2	-3.051758E-2	8.105469E-1	4.577637E-3
13:53:10.9531	-6.225586E-2	-2.960205E-2	8.084106E-1	4.272461E-3
13:53:10.9531	-6.347656E-2	-3.234863E-2	8.047485E-1	4.577637E-3
13:53:10.9531	-5.950928E-2	-3.601074E-2	8.032227E-1	3.662109E-3
13:53:10.9531	-6.134033E-2	-3.723145E-2	8.013916E-1	3.967285E-3
13:53:10.9687	-4.791260E-2	-4.119873E-2	7.955933E-1	3.662109E-3
13:53:10.9687	-6.713867E-2	-5.004883E-2	7.910156E-1	4.272461E-3
13:53:10.9843	-6.561279E-2	-4.882812E-2	7.891846E-1	3.967285E-3
13:53:10.9843	-6.195068E-2	-5.645752E-2	7.852173E-1	4.272461E-3
13:53:10.9843	-5.950928E-2	-5.432129E-2	7.821655E-1	4.272461E-3
13:53:11.0000	-7.232666E-2	-6.469727E-2	7.806396E-1	4.272461E-3
13:53:11.0000	-7.629395E-2	-6.683350E-2	7.775879E-1	4.272461E-3
13:53:11.0000	-7.232666E-2	-6.896973E-2	7.745361E-1	4.272461E-3
13:53:11.0156	-5.981445E-2	-6.561279E-2	7.730103E-1	4.882812E-3
13:53:11.0156	-7.629395E-2	-7.293701E-2	7.684326E-1	4.272461E-3
13:53:11.0156	-7.843018E-2	-7.690430E-2	7.669067E-1	3.967285E-3
13:53:11.0312	-8.453369E-2	-8.941650E-2	7.604980E-1	4.577637E-3
13:53:11.0312	-8.483887E-2	-8.514404E-2	7.562256E-1	3.967285E-3
13:53:11.0312	-8.544922E-2	-9.338379E-2	7.537842E-1	4.577637E-3
13:53:11.0468	-9.399414E-2	-9.490967E-2	7.513428E-1	4.272461E-3
13:53:11.0468	-6.744385E-2	-9.735107E-2	7.492065E-1	4.272461E-3
13:53:11.0468	-8.331299E-2	-1.095581E-1	7.440186E-1	4.272461E-3
13:53:11.0625	-9.643555E-2	-1.119995E-1	7.406616E-1	4.577637E-3
13:53:11.0625	-8.605957E-2	-1.174927E-1	7.382202E-1	4.272461E-3
13:53:11.0625	-8.575439E-2	-1.217651E-1	7.369995E-1	4.272461E-3
13:53:11.0625	-1.019287E-1	-1.196289E-1	7.354736E-1	4.272461E-3
13:53:11.0781	-9.613037E-2	-1.205444E-1	7.315063E-1	4.272461E-3
13:53:11.0781	-8.483887E-2	-1.177979E-1	7.299805E-1	3.662109E-3
