November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:23.7187	-3.967285E-3	3.875732E-2	8.016968E-1	4.272461E-3
13:52:23.7187	-1.556396E-2	3.570557E-2	8.032227E-1	4.577637E-3
13:52:23.7343	-1.037598E-2	3.784180E-2	8.053589E-1	3.967285E-3
13:52:23.7343	2.746582E-3	4.211426E-2	8.093262E-1	4.272461E-3
13:52:23.7343	9.155273E-4	3.997803E-2	8.111572E-1	3.967285E-3
13:52:23.7343	-1.647949E-2	4.180908E-2	8.132935E-1	4.882812E-3
13:52:23.7500	-1.159668E-2	4.425049E-2	8.151245E-1	5.187988E-3
13:52:23.7500	4.882812E-3	4.425049E-2	8.169556E-1	3.356934E-3
13:52:23.7656	-7.629395E-3	5.187988E-2	8.215332E-1	4.577637E-3
13:52:23.7656	-1.708984E-2	5.340576E-2	8.264160E-1	4.577637E-3
13:52:23.7656	-3.662109E-3	6.103516E-2	8.316040E-1	4.577637E-3
13:52:23.7812	6.103516E-4	5.767822E-2	8.352661E-1	3.967285E-3
13:52:23.7812	-1.068115E-2	4.943848E-2	8.380127E-1	4.577637E-3
13:52:23.7812	7.324219E-3	5.218506E-2	8.413696E-1	3.662109E-3
13:52:23.7968	7.934570E-3	6.896973E-2	8.459473E-1	4.272461E-3
13:52:23.7968	-8.239746E-3	6.042480E-2	8.489990E-1	4.272461E-3
13:52:23.7968	-1.129150E-2	6.317139E-2	8.520508E-1	4.272461E-3
13:52:23.8125	-2.319336E-2	5.462646E-2	8.535767E-1	3.967285E-3
13:52:23.8125	-9.155273E-3	4.852295E-2	8.560181E-1	4.272461E-3
13:52:23.8125	-2.593994E-2	4.577637E-2	8.590698E-1	3.662109E-3
13:52:23.8281	-8.544922E-3	5.187988E-2	8.630371E-1	4.272461E-3
13:52:23.8281	-2.563477E-2	5.798340E-2	8.670044E-1	5.187988E-3
13:52:23.8281	-1.861572E-2	5.035400E-2	8.679199E-1	3.967285E-3
13:52:23.8437	-9.155273E-4	7.202148E-2	8.706665E-1	3.967285E-3
13:52:23.8437	-2.105713E-2	6.774902E-2	8.749390E-1	4.577637E-3
13:52:23.8437	-1.068115E-2	6.195068E-2	8.770752E-1	3.967285E-3
13:52:23.8593	-4.272461E-3	7.873535E-2	8.810425E-1	4.577637E-3
13:52:23.8593	3.051758E-3	7.507324E-2	8.856201E-1	4.272461E-3
13:52:23.8750	9.155273E-4	7.720947E-2	8.880615E-1	3.967285E-3
13:52:23.8750	-1.251221E-2	7.720947E-2	8.908081E-1	3.662109E-3
13:52:23.8750	-1.312256E-2	8.636475E-2	8.938599E-1	4.272461E-3
13:52:23.8750	-5.187988E-3	9.094238E-2	8.963013E-1	4.577637E-3
13:52:23.8906	0.000000E+0	8.880615E-2	8.993530E-1	4.272461E-3
13:52:23.8906	1.220703E-2	1.034546E-1	9.036255E-1	4.577637E-3
13:52:23.8906	-1.220703E-2	1.025391E-1	9.057617E-1	4.577637E-3
13:52:23.9062	1.373291E-2	1.089478E-1	9.094238E-1	3.662109E-3
13:52:23.9062	3.967285E-3	1.098633E-1	9.121704E-1	4.882812E-3
13:52:23.9218	-3.356934E-3	1.043701E-1	9.155273E-1	4.577637E-3
13:52:23.9218	2.746582E-3	1.135254E-1	9.201050E-1	4.577637E-3
13:52:23.9218	1.495361E-2	1.129150E-1	9.234619E-1	3.967285E-3
13:52:23.9375	6.103516E-3	1.235962E-1	9.280396E-1	4.272461E-3
13:52:23.9375	1.281738E-2	1.309204E-1	9.317017E-1	4.272461E-3
13:52:23.9375	3.967285E-3	1.376343E-1	9.359741E-1	3.662109E-3
13:52:23.9531	1.892090E-2	1.406860E-1	9.390259E-1	4.272461E-3
13:52:23.9531	1.556396E-2	1.443481E-1	9.411621E-1	4.272461E-3
13:52:23.9531	2.136230E-2	1.358032E-1	9.420776E-1	3.662109E-3
13:52:23.9687	1.434326E-2	1.358032E-1	9.445190E-1	3.967285E-3
13:52:23.9687	1.220703E-2	1.403809E-1	9.487915E-1	3.967285E-3
13:52:23.9687	1.403809E-2	1.489258E-1	9.518433E-1	4.272461E-3
13:52:23.9843	2.410889E-2	1.538086E-1	9.555054E-1	4.272461E-3
13:52:23.9843	2.227783E-2	1.657104E-1	9.567261E-1	3.967285E-3
13:52:23.9843	3.662109E-3	1.565552E-1	9.588623E-1	4.272461E-3
13:52:24.0000	2.471924E-2	1.687622E-1	9.619141E-1	4.272461E-3
13:52:24.0000	2.502441E-2	1.715088E-1	9.646606E-1	4.577637E-3
13:52:24.0000	2.807617E-2	1.763916E-1	9.689331E-1	4.272461E-3
13:52:24.0156	3.265381E-2	1.715088E-1	9.701538E-1	3.967285E-3
13:52:24.0156	2.471924E-2	1.766968E-1	9.750366E-1	4.272461E-3
13:52:24.0156	2.288818E-2	1.742554E-1	9.765625E-1	3.967285E-3
13:52:24.0312	2.746582E-2	1.831055E-1	9.811401E-1	3.967285E-3
13:52:24.0312	1.831055E-2	1.885986E-1	9.829712E-1	3.967285E-3
13:52:24.0312	4.119873E-2	1.922607E-1	9.866333E-1	4.882812E-3
13:52:24.0468	3.875732E-2	2.001953E-1	9.875488E-1	4.577637E-3
13:52:24.0468	1.159668E-2	1.947021E-1	9.909058E-1	3.967285E-3
13:52:24.0468	4.974365E-2	2.056885E-1	9.945679E-1	3.967285E-3
13:52:24.0625	3.082275E-2	1.965332E-1	9.967041E-1	4.272461E-3
13:52:24.0625	4.119873E-2	2.075195E-1	9.997559E-1	3.967285E-3
13:52:24.0625	2.990723E-2	2.136230E-1	1.001282E+0	4.577637E-3
13:52:24.0781	4.089355E-2	2.096558E-1	9.982300E-1	4.577637E-3
13:52:24.0781	3.082275E-2	2.001953E-1	9.960937E-1	3.967285E-3
13:52:24.0937	2.349854E-2	2.062988E-1	9.915161E-1	4.577637E-3
13:52:24.0937	3.479004E-2	2.020264E-1	9.872437E-1	4.272461E-3
13:52:24.0937	3.326416E-2	1.995850E-1	9.854126E-1	3.967285E-3
13:52:24.1093	1.983643E-2	1.867676E-1	9.805298E-1	4.577637E-3
13:52:24.1093	2.807617E-2	1.852417E-1	9.774780E-1	4.577637E-3
13:52:24.1093	9.155273E-3	1.696777E-1	9.747314E-1	4.272461E-3
13:52:24.1250	7.934570E-3	1.773071E-1	9.719849E-1	4.272461E-3
13:52:24.1250	2.227783E-2	1.788330E-1	9.689331E-1	4.272461E-3
13:52:24.1250	3.021240E-2	1.721191E-1	9.671021E-1	4.272461E-3
13:52:24.1406	1.678467E-2	1.687622E-1	9.640503E-1	3.967285E-3
13:52:24.1406	1.861572E-2	1.669312E-1	9.600830E-1	4.272461E-3
13:52:24.1406	-7.934570E-3	1.614380E-1	9.570312E-1	4.272461E-3
13:52:24.1562	2.380371E-2	1.571655E-1	9.512329E-1	4.577637E-3
13:52:24.1562	5.798340E-3	1.477051E-1	9.484863E-1	4.272461E-3
13:52:24.1562	3.051758E-3	1.351929E-1	9.451294E-1	4.577637E-3
13:52:24.1718	-2.441406E-3	1.370239E-1	9.429932E-1	4.272461E-3
13:52:24.1718	8.544922E-3	1.397705E-1	9.393311E-1	4.272461E-3
13:52:24.1875	7.324219E-3	1.342773E-1	9.326172E-1	4.577637E-3
13:52:24.1875	-4.577637E-3	1.281738E-1	9.277344E-1	4.882812E-3
13:52:24.1875	-4.272461E-3	1.245117E-1	9.262085E-1	4.882812E-3
13:52:24.2031	-1.556396E-2	1.147461E-1	9.194946E-1	4.272461E-3
13:52:24.2031	-1.007080E-2	1.092529E-1	9.170532E-1	4.882812E-3
13:52:24.2031	9.155273E-4	1.141357E-1	9.143066E-1	3.967285E-3
13:52:24.2187	3.662109E-3	1.055908E-1	9.121704E-1	3.967285E-3
13:52:24.2187	9.155273E-4	9.948730E-2	9.103394E-1	4.577637E-3
13:52:24.2187	-2.136230E-2	9.613037E-2	9.088135E-1	4.577637E-3
13:52:24.2343	-1.678467E-2	9.857178E-2	9.054565E-1	4.882812E-3
13:52:24.2343	-2.349854E-2	9.521484E-2	9.008789E-1	4.577637E-3
13:52:24.2343	-2.288818E-2	8.728027E-2	8.966064E-1	4.577637E-3
13:52:24.2500	-8.850098E-3	8.819580E-2	8.923340E-1	4.272461E-3
13:52:24.2500	-2.716064E-2	7.934570E-2	8.911133E-1	4.577637E-3
13:52:24.2656	-1.525879E-2	7.843018E-2	8.877563E-1	4.577637E-3
13:52:24.2656	-3.326416E-2	7.446289E-2	8.819580E-1	4.577637E-3
13:52:24.2656	-3.082275E-2	6.042480E-2	8.789062E-1	4.577637E-3
13:52:24.2812	-1.556396E-2	6.347656E-2	8.761597E-1	3.967285E-3
13:52:24.2812	-1.190186E-2	6.713867E-2	8.749390E-1	5.187988E-3
13:52:24.2812	-4.333496E-2	5.401611E-2	8.728027E-1	4.272461E-3
13:52:24.2968	-1.770020E-2	5.432129E-2	8.685303E-1	4.577637E-3
13:52:24.2968	-2.258301E-2	6.256104E-2	8.645630E-1	4.272461E-3
13:52:24.2968	-2.929687E-2	5.004883E-2	8.602905E-1	3.967285E-3
13:52:24.3125	-4.058838E-2	3.692627E-2	8.587646E-1	4.272461E-3
13:52:24.3125	-4.608154E-2	3.295898E-2	8.523560E-1	4.272461E-3
13:52:24.3281	-4.119873E-2	2.380371E-2	8.489990E-1	4.577637E-3
13:52:24.3281	-4.608154E-2	2.044678E-2	8.459473E-1	4.577637E-3
13:52:24.3281	-5.340576E-2	2.563477E-2	8.425903E-1	4.577637E-3
13:52:24.3281	-5.767822E-2	1.556396E-2	8.377075E-1	4.577637E-3
13:52:24.3437	-4.455566E-2	1.251221E-2	8.343506E-1	4.577637E-3
13:52:24.3437	-5.950928E-2	1.068115E-2	8.306885E-1	4.577637E-3
13:52:24.3593	-4.241943E-2	5.187988E-3	8.270264E-1	4.272461E-3
13:52:24.3593	-3.631592E-2	8.239746E-3	8.258057E-1	3.967285E-3
13:52:24.3593	-5.432129E-2	-3.051758E-4	8.193970E-1	4.272461E-3
13:52:24.3750	-5.981445E-2	-5.187988E-3	8.160400E-1	3.967285E-3
13:52:24.3750	-6.835937E-2	-2.502441E-2	8.120728E-1	4.577637E-3
13:52:24.3750	-5.706787E-2	-2.166748E-2	8.062744E-1	4.272461E-3
13:52:24.3906	-5.187988E-2	-2.746582E-2	8.023071E-1	3.967285E-3
13:52:24.3906	-7.629395E-2	-3.387451E-2	7.998657E-1	3.967285E-3
13:52:24.3906	-7.324219E-2	-2.960205E-2	7.971191E-1	4.882812E-3
13:52:24.4062	-7.019043E-2	-3.021240E-2	7.934570E-1	3.967285E-3
13:52:24.4062	-5.950928E-2	-3.143311E-2	7.904053E-1	4.577637E-3
13:52:24.4062	-6.744385E-2	-3.814697E-2	7.891846E-1	4.272461E-3
13:52:24.4218	-6.500244E-2	-3.997803E-2	7.852173E-1	4.272461E-3
13:52:24.4218	-6.805420E-2	-4.974365E-2	7.818604E-1	4.272461E-3
13:52:24.4218	-6.347656E-2	-5.249023E-2	7.781982E-1	4.272461E-3
13:52:24.4375	-8.941650E-2	-5.889893E-2	7.769775E-1	4.577637E-3
13:52:24.4375	-7.476807E-2	-6.042480E-2	7.739258E-1	4.577637E-3
13:52:24.4375	-8.026123E-2	-6.286621E-2	7.687378E-1	4.577637E-3
13:52:24.4531	-7.507324E-2	-5.981445E-2	7.666016E-1	3.967285E-3
13:52:24.4531	-7.629395E-2	-6.042480E-2	7.647705E-1	3.967285E-3
13:52:24.4531	-7.843018E-2	-7.415771E-2	7.604980E-1	4.577637E-3
13:52:24.4687	-8.209229E-2	-7.690430E-2	7.589722E-1	3.967285E-3
13:52:24.4687	-7.690430E-2	-7.598877E-2	7.565308E-1	5.187988E-3
13:52:24.4687	-9.490967E-2	-8.178711E-2	7.540894E-1	4.882812E-3
13:52:24.4843	-7.934570E-2	-8.544922E-2	7.507324E-1	4.272461E-3
13:52:24.4843	-9.918213E-2	-9.246826E-2	7.482910E-1	4.272461E-3
13:52:24.4843	-8.117676E-2	-9.521484E-2	7.461548E-1	4.272461E-3
13:52:24.4843	-9.643555E-2	-1.040649E-1	7.427979E-1	4.882812E-3
13:52:24.5000	-8.728027E-2	-9.735107E-2	7.403564E-1	4.577637E-3
13:52:24.5000	-9.399414E-2	-8.941650E-2	7.391357E-1	4.272461E-3
13:52:24.5156	-9.460449E-2	-9.887695E-2	7.360840E-1	3.967285E-3
13:52:24.5156	-1.119995E-1	-1.150513E-1	7.290649E-1	4.577637E-3
13:52:24.5156	-9.765625E-2	-1.116943E-1	7.247925E-1	3.662109E-3
13:52:24.5312	-1.062012E-1	-1.211548E-1	7.214355E-1	4.272461E-3
13:52:24.5312	-9.674072E-2	-1.229858E-1	7.177734E-1	3.967285E-3
13:52:24.5312	-1.196289E-1	-1.266479E-1	7.150269E-1	4.882812E-3
13:52:24.5468	-1.251221E-1	-1.361084E-1	7.128906E-1	3.967285E-3
13:52:24.5468	-1.046753E-1	-1.385498E-1	7.089233E-1	4.272461E-3
13:52:24.5468	-9.704590E-2	-1.336670E-1	7.067871E-1	3.967285E-3
13:52:24.5625	-1.165771E-1	-1.330566E-1	7.043457E-1	4.577637E-3
13:52:24.5625	-1.184082E-1	-1.458740E-1	7.022095E-1	3.967285E-3
13:52:24.5781	-1.086426E-1	-1.458740E-1	6.973267E-1	3.967285E-3
13:52:24.5781	-1.248169E-1	-1.504517E-1	6.930542E-1	4.577637E-3
13:52:24.5781	-1.034546E-1	-1.629639E-1	6.887817E-1	4.272461E-3
13:52:24.5937	-1.211548E-1	-1.663208E-1	6.857300E-1	4.577637E-3
13:52:24.5937	-1.239014E-1	-1.635742E-1	6.835937E-1	3.967285E-3
13:52:24.5937	-1.168823E-1	-1.620483E-1	6.817627E-1	3.967285E-3
13:52:24.6093	-1.171875E-1	-1.669312E-1	6.774902E-1	4.882812E-3
13:52:24.6093	-1.281738E-1	-1.721191E-1	6.729126E-1	4.577637E-3
13:52:24.6093	-1.177979E-1	-1.733398E-1	6.707764E-1	3.662109E-3
13:52:24.6250	-1.333618E-1	-1.885986E-1	6.680298E-1	4.882812E-3
13:52:24.6250	-1.370239E-1	-1.876831E-1	6.637573E-1	4.272461E-3
13:52:24.6406	-1.159668E-1	-1.809692E-1	6.585693E-1	4.577637E-3
13:52:24.6406	-1.358032E-1	-1.989746E-1	6.539917E-1	4.272461E-3
13:52:24.6406	-1.266479E-1	-2.008057E-1	6.500244E-1	4.272461E-3
13:52:24.6562	-1.391602E-1	-2.078247E-1	6.478882E-1	4.577637E-3
13:52:24.6562	-1.330566E-1	-2.072144E-1	6.436157E-1	4.272461E-3
13:52:24.6562	-1.409912E-1	-2.133179E-1	6.411743E-1	3.967285E-3
13:52:24.6718	-1.446533E-1	-2.175903E-1	6.365967E-1	4.577637E-3
13:52:24.6718	-1.419067E-1	-2.194214E-1	6.329346E-1	4.577637E-3
13:52:24.6718	-1.336670E-1	-2.203369E-1	6.307983E-1	4.272461E-3
13:52:24.6875	-1.455688E-1	-2.349854E-1	6.271362E-1	3.967285E-3
13:52:24.6875	-1.443481E-1	-2.276611E-1	6.225586E-1	4.272461E-3
13:52:24.7031	-1.431274E-1	-2.355957E-1	6.179810E-1	3.967285E-3
13:52:24.7031	-1.492310E-1	-2.416992E-1	6.161499E-1	4.272461E-3
13:52:24.7031	-1.556396E-1	-2.392578E-1	6.130981E-1	4.272461E-3
13:52:24.7187	-1.315308E-1	-2.365112E-1	6.106567E-1	3.967285E-3
13:52:24.7187	-1.269531E-1	-2.398682E-1	6.091309E-1	3.662109E-3
13:52:24.7187	-1.422119E-1	-2.551270E-1	6.072998E-1	4.272461E-3
13:52:24.7187	-1.406860E-1	-2.490234E-1	6.048584E-1	4.577637E-3
13:52:24.7343	-1.596069E-1	-2.526855E-1	6.024170E-1	4.272461E-3
13:52:24.7343	-1.348877E-1	-2.600098E-1	5.972290E-1	4.272461E-3
13:52:24.7343	-1.324463E-1	-2.545166E-1	5.950928E-1	3.967285E-3
13:52:24.7343	-1.501465E-1	-2.542114E-1	5.938721E-1	4.272461E-3
13:52:24.7500	-1.409912E-1	-2.581787E-1	5.908203E-1	4.577637E-3
13:52:24.7500	-1.388550E-1	-2.682495E-1	5.868530E-1	4.272461E-3
13:52:24.7656	-1.531982E-1	-2.679443E-1	5.838013E-1	4.577637E-3
13:52:24.7656	-1.702881E-1	-2.783203E-1	5.804443E-1	3.662109E-3
13:52:24.7656	-1.718140E-1	-2.792358E-1	5.783081E-1	4.272461E-3
13:52:24.7812	-1.559448E-1	-2.865601E-1	5.728149E-1	4.577637E-3
13:52:24.7812	-1.574707E-1	-2.932739E-1	5.712891E-1	3.967285E-3
13:52:24.7812	-1.602173E-1	-2.957153E-1	5.691528E-1	4.577637E-3
13:52:24.7968	-1.510620E-1	-2.890015E-1	5.667114E-1	4.272461E-3
13:52:24.7968	-1.788330E-1	-2.978516E-1	5.657959E-1	4.577637E-3
13:52:24.7968	-1.715088E-1	-3.045654E-1	5.621338E-1	4.272461E-3
13:52:24.8125	-1.724243E-1	-3.070068E-1	5.581665E-1	4.272461E-3
13:52:24.8125	-1.687622E-1	-2.978516E-1	5.557251E-1	4.272461E-3
13:52:24.8125	-1.724243E-1	-3.137207E-1	5.514526E-1	3.967285E-3
13:52:24.8281	-1.589966E-1	-3.073120E-1	5.493164E-1	4.272461E-3
13:52:24.8281	-1.727295E-1	-3.182983E-1	5.465698E-1	3.662109E-3
13:52:24.8281	-1.635742E-1	-3.210449E-1	5.441284E-1	4.272461E-3
13:52:24.8437	-1.754761E-1	-3.286743E-1	5.416870E-1	4.577637E-3
13:52:24.8437	-1.562500E-1	-3.213501E-1	5.371094E-1	3.967285E-3
13:52:24.8437	-1.925659E-1	-3.332520E-1	5.349731E-1	4.577637E-3
13:52:24.8593	-1.562500E-1	-3.338623E-1	5.316162E-1	4.272461E-3
13:52:24.8593	-1.553345E-1	-3.247070E-1	5.303955E-1	4.577637E-3
13:52:24.8750	-1.794434E-1	-3.427124E-1	5.239868E-1	4.272461E-3
13:52:24.8750	-1.657104E-1	-3.433228E-1	5.215454E-1	4.272461E-3
13:52:24.8750	-1.898193E-1	-3.512573E-1	5.175781E-1	4.272461E-3
13:52:24.8906	-1.641846E-1	-3.497314E-1	5.160522E-1	3.662109E-3
13:52:24.8906	-1.647949E-1	-3.588867E-1	5.130005E-1	4.272461E-3
13:52:24.8906	-1.712036E-1	-3.573608E-1	5.108643E-1	3.967285E-3
13:52:24.8906	-1.773071E-1	-3.601074E-1	5.068970E-1	3.662109E-3
13:52:24.9062	-1.922607E-1	-3.616333E-1	5.050659E-1	4.272461E-3
13:52:24.9062	-1.620483E-1	-3.604126E-1	5.007935E-1	4.577637E-3
13:52:24.9218	-1.895142E-1	-3.741455E-1	4.959106E-1	4.272461E-3
13:52:24.9218	-1.727295E-1	-3.689575E-1	4.940796E-1	3.662109E-3
13:52:24.9218	-1.870728E-1	-3.765869E-1	4.916382E-1	4.577637E-3
13:52:24.9375	-1.617432E-1	-3.805542E-1	4.885864E-1	4.882812E-3
13:52:24.9375	-1.907349E-1	-3.887939E-1	4.855347E-1	5.187988E-3
13:52:24.9375	-1.855469E-1	-3.884888E-1	4.843140E-1	4.272461E-3
13:52:24.9531	-1.745605E-1	-3.912354E-1	4.806519E-1	4.272461E-3
13:52:24.9531	-1.727295E-1	-3.857422E-1	4.772949E-1	3.662109E-3
13:52:24.9531	-1.718140E-1	-3.884888E-1	4.745483E-1	4.577637E-3
13:52:24.9531	-1.776123E-1	-3.958130E-1	4.714966E-1	4.272461E-3
13:52:24.9687	-1.791382E-1	-4.022217E-1	4.693604E-1	4.272461E-3
13:52:24.9687	-1.702881E-1	-4.013062E-1	4.663086E-1	4.272461E-3
13:52:24.9687	-1.855469E-1	-3.948975E-1	4.644775E-1	3.967285E-3
13:52:24.9843	-1.742554E-1	-4.101562E-1	4.617310E-1	4.272461E-3
13:52:24.9843	-1.651001E-1	-4.116821E-1	4.553223E-1	3.967285E-3
13:52:25.0000	-1.800537E-1	-4.101562E-1	4.522705E-1	3.967285E-3
13:52:25.0000	-1.770020E-1	-4.150391E-1	4.501343E-1	4.577637E-3
13:52:25.0000	-1.715088E-1	-4.205322E-1	4.473877E-1	3.967285E-3
13:52:25.0156	-1.873779E-1	-4.156494E-1	4.449463E-1	3.967285E-3
13:52:25.0156	-1.675415E-1	-4.147339E-1	4.428101E-1	4.272461E-3
13:52:25.0156	-1.553345E-1	-4.284668E-1	4.373169E-1	4.882812E-3
13:52:25.0312	-1.699829E-1	-4.269409E-1	4.342651E-1	4.272461E-3
13:52:25.0312	-1.824951E-1	-4.345703E-1	4.312134E-1	4.577637E-3
13:52:25.0312	-1.892090E-1	-4.373169E-1	4.287720E-1	4.882812E-3
13:52:25.0468	-1.861572E-1	-4.473877E-1	4.263306E-1	4.272461E-3
13:52:25.0468	-1.708984E-1	-4.306030E-1	4.232788E-1	3.967285E-3
13:52:25.0468	-1.782227E-1	-4.470825E-1	4.196167E-1	4.577637E-3
13:52:25.0625	-1.876831E-1	-4.391479E-1	4.162598E-1	4.577637E-3
13:52:25.0625	-1.754761E-1	-4.385376E-1	4.147339E-1	4.882812E-3
13:52:25.0625	-1.751709E-1	-4.406738E-1	4.119873E-1	4.577637E-3
13:52:25.0781	-1.556396E-1	-4.345703E-1	4.092407E-1	4.882812E-3
13:52:25.0781	-9.246826E-2	-4.025269E-1	4.074097E-1	4.577637E-3
13:52:25.0781	1.007080E-2	-2.502441E-2	4.052734E-1	3.967285E-3
13:52:25.0937	0.000000E+0	-2.960205E-2	4.003906E-1	4.272461E-3
13:52:25.0937	-6.103516E-3	-2.838135E-2	3.942871E-1	4.272461E-3
13:52:25.0937	-3.967285E-3	-2.777100E-2	3.927612E-1	4.272461E-3
13:52:25.1093	1.525879E-3	-3.051758E-2	3.897095E-1	4.882812E-3
13:52:25.1093	-1.037598E-2	-3.204346E-2	3.878784E-1	4.577637E-3
13:52:25.1093	-5.493164E-3	-2.044678E-2	3.860474E-1	4.272461E-3
13:52:25.1250	-8.544922E-3	-2.624512E-2	3.823853E-1	4.272461E-3
13:52:25.1250	-4.272461E-3	-2.899170E-2	3.802490E-1	4.272461E-3
13:52:25.1250	-9.155273E-3	-3.204346E-2	3.781128E-1	3.967285E-3
13:52:25.1406	-6.408691E-3	-3.112793E-2	3.741455E-1	3.662109E-3
13:52:25.1406	-3.967285E-3	-3.021240E-2	3.710937E-1	3.967285E-3
13:52:25.1406	1.525879E-3	-2.563477E-2	3.680420E-1	4.577637E-3
13:52:25.1562	-2.441406E-3	-2.441406E-2	3.628540E-1	3.967285E-3
13:52:25.1562	-6.713867E-3	-2.960205E-2	3.598022E-1	3.967285E-3
13:52:25.1562	-3.051758E-4	-2.563477E-2	3.561401E-1	4.577637E-3
13:52:25.1718	-1.525879E-3	-2.532959E-2	3.518677E-1	3.967285E-3
13:52:25.1718	-7.629395E-3	-3.112793E-2	3.497314E-1	3.967285E-3
13:52:25.1875	2.746582E-3	-2.807617E-2	3.475952E-1	4.272461E-3
13:52:25.1875	-1.220703E-3	-3.021240E-2	3.408813E-1	4.577637E-3
13:52:25.2031	-9.155273E-4	-3.112793E-2	3.359985E-1	4.577637E-3
13:52:25.2031	-5.493164E-3	-2.563477E-2	3.314209E-1	4.272461E-3
13:52:25.2031	1.220703E-3	-2.532959E-2	3.295898E-1	3.967285E-3
13:52:25.2031	1.220703E-3	-2.716064E-2	3.265381E-1	4.272461E-3
13:52:25.2187	-5.798340E-3	-2.929687E-2	3.244019E-1	4.272461E-3
13:52:25.2187	-3.356934E-3	-2.716064E-2	3.207397E-1	4.272461E-3
13:52:25.2187	-4.882812E-3	-2.410889E-2	3.195190E-1	4.272461E-3
13:52:25.2343	-7.019043E-3	-2.227783E-2	3.176880E-1	4.272461E-3
13:52:25.2343	-4.577637E-3	-2.349854E-2	3.134155E-1	4.272461E-3
13:52:25.2343	6.103516E-4	-2.746582E-2	3.121948E-1	4.882812E-3
13:52:25.2500	-2.136230E-3	-2.655029E-2	3.085327E-1	3.967285E-3
13:52:25.2500	-3.051758E-3	-2.319336E-2	3.067017E-1	4.577637E-3
13:52:25.2500	-2.746582E-3	-2.410889E-2	3.045654E-1	4.577637E-3
13:52:25.2656	6.713867E-3	-2.716064E-2	2.981567E-1	4.882812E-3
13:52:25.2656	2.441406E-3	-2.532959E-2	2.951050E-1	3.662109E-3
13:52:25.2656	-6.103516E-4	-2.807617E-2	2.911377E-1	4.272461E-3
13:52:25.2812	-1.525879E-3	-2.410889E-2	2.896118E-1	4.882812E-3
13:52:25.2812	2.441406E-3	-2.136230E-2	2.874756E-1	3.967285E-3
13:52:25.2812	-2.441406E-3	-2.319336E-2	2.838135E-1	4.272461E-3
13:52:25.2968	2.746582E-3	-2.227783E-2	2.801514E-1	4.272461E-3
13:52:25.2968	1.831055E-3	-2.380371E-2	2.774048E-1	4.577637E-3
13:52:25.2968	3.051758E-4	-2.258301E-2	2.746582E-1	4.272461E-3
13:52:25.3125	-1.068115E-2	-1.983643E-2	2.697754E-1	4.577637E-3
13:52:25.3125	2.746582E-3	-2.380371E-2	2.624512E-1	3.967285E-3
13:52:25.3281	-1.525879E-3	-2.471924E-2	2.584839E-1	4.882812E-3
13:52:25.3281	9.155273E-4	-2.227783E-2	2.551270E-1	4.272461E-3
13:52:25.3437	-6.408691E-3	-2.471924E-2	2.453613E-1	4.577637E-3
13:52:25.3437	1.831055E-3	-2.471924E-2	2.401733E-1	4.272461E-3
13:52:25.3593	1.831055E-3	-2.166748E-2	2.352905E-1	4.577637E-3
13:52:25.3593	2.746582E-3	-1.770020E-2	2.325439E-1	4.272461E-3
13:52:25.3593	-4.272461E-3	-2.288818E-2	2.310181E-1	3.967285E-3
13:52:25.3593	2.441406E-3	-2.075195E-2	2.261353E-1	4.577637E-3
13:52:25.3750	-7.324219E-3	-2.075195E-2	2.239990E-1	4.272461E-3
13:52:25.3750	-4.577637E-3	-2.258301E-2	2.215576E-1	4.577637E-3
13:52:25.3750	3.051758E-4	-1.983643E-2	2.197266E-1	3.662109E-3
13:52:25.3906	-1.525879E-3	-1.922607E-2	2.160645E-1	4.272461E-3
13:52:25.3906	-4.882812E-3	-1.953125E-2	2.139282E-1	4.577637E-3
13:52:25.3906	-5.493164E-3	-2.197266E-2	2.114868E-1	4.272461E-3
13:52:25.4062	-3.051758E-4	-1.739502E-2	2.081299E-1	4.882812E-3
13:52:25.4062	-3.662109E-3	-1.770020E-2	2.053833E-1	4.272461E-3
13:52:25.4062	-4.272461E-3	-1.800537E-2	2.032471E-1	4.577637E-3
13:52:25.4218	4.882812E-3	-1.770020E-2	2.011108E-1	4.272461E-3
13:52:25.4218	-7.934570E-3	-2.014160E-2	1.962280E-1	4.577637E-3
13:52:25.4375	0.000000E+0	-1.403809E-2	1.919556E-1	4.272461E-3
13:52:25.4375	2.441406E-3	-1.556396E-2	1.876831E-1	4.577637E-3
13:52:25.4375	-3.051758E-3	-1.617432E-2	1.852417E-1	4.577637E-3
13:52:25.4531	9.155273E-4	-1.892090E-2	1.812744E-1	4.577637E-3
13:52:25.4531	3.051758E-4	-1.495361E-2	1.776123E-1	4.272461E-3
13:52:25.4531	6.103516E-4	-1.800537E-2	1.736450E-1	4.272461E-3
13:52:25.4687	-3.967285E-3	-1.617432E-2	1.715088E-1	3.967285E-3
13:52:25.4687	1.220703E-3	-1.678467E-2	1.690674E-1	4.272461E-3
13:52:25.4687	-3.051758E-4	-1.617432E-2	1.647949E-1	3.967285E-3
13:52:25.4843	-1.831055E-3	-1.922607E-2	1.620483E-1	4.272461E-3
