November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:29.2031	-1.525879E-2	2.746582E-2	7.952881E-1	4.272461E-3
13:53:29.2031	-1.037598E-2	3.234863E-2	7.968140E-1	4.882812E-3
13:53:29.2187	-6.103516E-4	3.051758E-2	7.998657E-1	4.882812E-3
13:53:29.2187	-1.281738E-2	3.326416E-2	8.013916E-1	4.882812E-3
13:53:29.2187	-1.434326E-2	3.265381E-2	8.032227E-1	4.272461E-3
13:53:29.2343	-1.464844E-2	4.333496E-2	8.062744E-1	4.272461E-3
13:53:29.2343	-1.403809E-2	3.784180E-2	8.093262E-1	4.272461E-3
13:53:29.2343	-1.525879E-3	4.302979E-2	8.111572E-1	3.967285E-3
13:53:29.2500	0.000000E+0	4.547119E-2	8.151245E-1	4.882812E-3
13:53:29.2500	-1.403809E-2	4.516602E-2	8.166504E-1	5.187988E-3
13:53:29.2500	1.220703E-3	4.730225E-2	8.193970E-1	4.272461E-3
13:53:29.2656	-1.312256E-2	5.493164E-2	8.212280E-1	4.272461E-3
13:53:29.2656	-7.629395E-3	5.371094E-2	8.233643E-1	4.272461E-3
13:53:29.2656	1.220703E-3	4.730225E-2	8.251953E-1	3.967285E-3
13:53:29.2812	-7.324219E-3	4.821777E-2	8.291626E-1	4.882812E-3
13:53:29.2812	8.239746E-3	5.676270E-2	8.322144E-1	4.577637E-3
13:53:29.2812	3.356934E-3	5.493164E-2	8.364868E-1	4.272461E-3
13:53:29.2968	3.051758E-3	6.042480E-2	8.404541E-1	4.577637E-3
13:53:29.2968	2.441406E-3	6.011963E-2	8.422852E-1	4.577637E-3
13:53:29.2968	-2.716064E-2	3.967285E-2	8.450317E-1	3.967285E-3
13:53:29.3125	-2.655029E-2	3.295898E-2	8.493042E-1	4.272461E-3
13:53:29.3125	-1.739502E-2	4.150391E-2	8.535767E-1	4.272461E-3
13:53:29.3281	-2.136230E-3	3.906250E-2	8.551025E-1	3.967285E-3
13:53:29.3281	-1.647949E-2	4.211426E-2	8.569336E-1	4.272461E-3
13:53:29.3281	-1.953125E-2	4.364014E-2	8.593750E-1	4.577637E-3
13:53:29.3437	-7.019043E-3	5.126953E-2	8.648682E-1	3.967285E-3
13:53:29.3437	-2.075195E-2	5.981445E-2	8.685303E-1	4.577637E-3
13:53:29.3437	-1.647949E-2	6.011963E-2	8.718872E-1	4.272461E-3
13:53:29.3593	-2.014160E-2	5.981445E-2	8.728027E-1	4.577637E-3
13:53:29.3593	-8.544922E-3	6.958008E-2	8.761597E-1	3.967285E-3
13:53:29.3593	-1.007080E-2	7.476807E-2	8.776855E-1	4.577637E-3
13:53:29.3750	-1.220703E-2	6.774902E-2	8.813477E-1	4.577637E-3
13:53:29.3750	-3.356934E-3	7.324219E-2	8.859253E-1	4.272461E-3
13:53:29.3750	-3.967285E-3	7.141113E-2	8.877563E-1	3.967285E-3
13:53:29.3906	-1.678467E-2	8.850098E-2	8.911133E-1	4.577637E-3
13:53:29.3906	3.662109E-3	8.300781E-2	8.947754E-1	4.882812E-3
13:53:29.3906	-3.662109E-3	9.246826E-2	8.966064E-1	3.967285E-3
13:53:29.3906	2.136230E-3	9.796143E-2	8.996582E-1	3.662109E-3
13:53:29.4062	-6.103516E-4	9.368896E-2	9.027100E-1	3.967285E-3
13:53:29.4062	-1.831055E-3	9.399414E-2	9.060669E-1	4.577637E-3
13:53:29.4062	3.051758E-3	1.052856E-1	9.082031E-1	4.577637E-3
13:53:29.4218	7.019043E-3	1.138306E-1	9.106445E-1	3.662109E-3
13:53:29.4218	-3.967285E-3	1.028442E-1	9.130859E-1	4.577637E-3
13:53:29.4218	1.220703E-2	1.144409E-1	9.164429E-1	3.662109E-3
13:53:29.4375	8.239746E-3	1.202393E-1	9.207153E-1	3.967285E-3
13:53:29.4375	1.129150E-2	1.235962E-1	9.231567E-1	4.272461E-3
13:53:29.4531	6.713867E-3	1.211548E-1	9.265137E-1	3.967285E-3
13:53:29.4531	1.129150E-2	1.339722E-1	9.286499E-1	3.967285E-3
13:53:29.4531	1.770020E-2	1.364136E-1	9.338379E-1	4.577637E-3
13:53:29.4687	1.281738E-2	1.449585E-1	9.378052E-1	4.272461E-3
13:53:29.4687	1.464844E-2	1.376343E-1	9.417725E-1	4.272461E-3
13:53:29.4687	1.312256E-2	1.367187E-1	9.432983E-1	3.967285E-3
13:53:29.4843	2.014160E-2	1.541138E-1	9.490967E-1	4.577637E-3
13:53:29.4843	9.460449E-3	1.486206E-1	9.512329E-1	4.577637E-3
13:53:29.5000	2.136230E-3	1.577759E-1	9.542847E-1	4.577637E-3
13:53:29.5000	1.617432E-2	1.651001E-1	9.564209E-1	4.577637E-3
13:53:29.5000	2.624512E-2	1.675415E-1	9.588623E-1	4.577637E-3
13:53:29.5156	1.464844E-2	1.699829E-1	9.622192E-1	4.272461E-3
13:53:29.5156	2.075195E-2	1.763916E-1	9.661865E-1	4.272461E-3
13:53:29.5156	8.544922E-3	1.760864E-1	9.707642E-1	3.662109E-3
13:53:29.5312	1.007080E-2	1.684570E-1	9.719849E-1	4.272461E-3
13:53:29.5312	7.934570E-3	1.858521E-1	9.765625E-1	4.272461E-3
13:53:29.5312	2.014160E-2	1.840210E-1	9.777832E-1	3.967285E-3
13:53:29.5468	1.953125E-2	1.864624E-1	9.805298E-1	4.272461E-3
13:53:29.5468	1.983643E-2	2.005005E-1	9.851074E-1	4.272461E-3
13:53:29.5468	1.647949E-2	1.965332E-1	9.863281E-1	4.272461E-3
13:53:29.5625	1.953125E-2	2.026367E-1	9.924316E-1	4.272461E-3
13:53:29.5625	2.990723E-2	2.096558E-1	9.963989E-1	4.272461E-3
13:53:29.5625	2.532959E-2	2.139282E-1	9.985352E-1	4.577637E-3
13:53:29.5781	2.838135E-2	2.044678E-1	1.000671E+0	3.967285E-3
13:53:29.5781	2.410889E-2	2.078247E-1	1.003418E+0	4.577637E-3
13:53:29.5781	1.525879E-2	2.139282E-1	1.007080E+0	4.272461E-3
13:53:29.5937	3.509521E-2	2.209473E-1	1.008911E+0	3.662109E-3
13:53:29.5937	2.929687E-2	2.175903E-1	1.011047E+0	4.577637E-3
13:53:29.5937	3.601074E-2	2.279663E-1	1.015015E+0	4.272461E-3
13:53:29.6093	2.502441E-2	2.304077E-1	1.018372E+0	3.967285E-3
13:53:29.6093	2.410889E-2	2.285767E-1	1.022034E+0	4.882812E-3
13:53:29.6093	2.532959E-2	2.395630E-1	1.023560E+0	4.577637E-3
13:53:29.6250	2.929687E-2	2.392578E-1	1.027527E+0	4.577637E-3
13:53:29.6250	2.655029E-2	2.416992E-1	1.029968E+0	4.272461E-3
13:53:29.6406	4.394531E-2	2.438354E-1	1.034546E+0	4.272461E-3
13:53:29.6406	4.089355E-2	2.548218E-1	1.039124E+0	3.967285E-3
13:53:29.6406	2.685547E-2	2.633667E-1	1.041260E+0	4.272461E-3
13:53:29.6562	3.723145E-2	2.597046E-1	1.042786E+0	3.967285E-3
13:53:29.6562	3.570557E-2	2.593994E-1	1.044617E+0	4.272461E-3
13:53:29.6562	5.401611E-2	2.661133E-1	1.046448E+0	4.577637E-3
13:53:29.6718	2.868652E-2	2.673340E-1	1.049805E+0	4.882812E-3
13:53:29.6718	3.234863E-2	2.688599E-1	1.051941E+0	4.882812E-3
13:53:29.6875	3.997803E-2	2.770996E-1	1.059570E+0	4.882812E-3
13:53:29.6875	6.011963E-2	2.911377E-1	1.065979E+0	3.967285E-3
13:53:29.6875	5.981445E-2	2.935791E-1	1.068420E+0	3.967285E-3
13:53:29.7031	3.997803E-2	2.938843E-1	1.070862E+0	4.882812E-3
13:53:29.7031	5.859375E-2	3.030396E-1	1.073303E+0	3.662109E-3
13:53:29.7187	6.347656E-2	3.070068E-1	1.076965E+0	3.967285E-3
13:53:29.7187	4.638672E-2	3.103638E-1	1.083374E+0	4.882812E-3
13:53:29.7187	6.500244E-2	3.228760E-1	1.087646E+0	3.662109E-3
13:53:29.7343	6.072998E-2	3.155518E-1	1.091614E+0	4.577637E-3
13:53:29.7343	5.828857E-2	3.173828E-1	1.094055E+0	4.272461E-3
13:53:29.7343	6.774902E-2	3.283691E-1	1.098022E+0	3.967285E-3
13:53:29.7500	7.415771E-2	3.317261E-1	1.100769E+0	4.272461E-3
13:53:29.7500	5.859375E-2	3.292847E-1	1.104126E+0	4.272461E-3
13:53:29.7500	5.493164E-2	3.414917E-1	1.106873E+0	3.967285E-3
13:53:29.7656	6.652832E-2	3.424072E-1	1.109924E+0	4.272461E-3
13:53:29.7656	6.286621E-2	3.344727E-1	1.112976E+0	4.577637E-3
13:53:29.7656	6.378174E-2	3.417969E-1	1.113892E+0	4.272461E-3
13:53:29.7812	5.645752E-2	3.387451E-1	1.117249E+0	3.967285E-3
13:53:29.7812	7.598877E-2	3.533936E-1	1.122742E+0	4.577637E-3
13:53:29.7968	7.812500E-2	3.543091E-1	1.126709E+0	4.272461E-3
13:53:29.7968	7.629395E-2	3.729248E-1	1.130066E+0	4.272461E-3
13:53:29.7968	7.324219E-2	3.622437E-1	1.131897E+0	4.272461E-3
13:53:29.8125	8.880615E-2	3.756714E-1	1.136780E+0	3.967285E-3
13:53:29.8125	6.286621E-2	3.723145E-1	1.138306E+0	4.577637E-3
13:53:29.8125	8.239746E-2	3.793335E-1	1.141968E+0	4.272461E-3
13:53:29.8281	7.904053E-2	3.836060E-1	1.144104E+0	3.662109E-3
13:53:29.8281	7.263184E-2	3.869629E-1	1.148376E+0	4.272461E-3
13:53:29.8281	8.789062E-2	3.900146E-1	1.152039E+0	4.272461E-3
13:53:29.8437	9.002686E-2	3.976440E-1	1.158447E+0	3.967285E-3
13:53:29.8437	7.751465E-2	4.016113E-1	1.160583E+0	4.577637E-3
13:53:29.8593	8.941650E-2	4.147339E-1	1.167297E+0	4.577637E-3
13:53:29.8593	8.239746E-2	4.159546E-1	1.171265E+0	4.272461E-3
13:53:29.8593	7.629395E-2	4.141235E-1	1.173706E+0	3.967285E-3
13:53:29.8750	9.368896E-2	4.211426E-1	1.177979E+0	4.272461E-3
13:53:29.8906	9.155273E-2	4.260254E-1	1.184082E+0	3.967285E-3
13:53:29.8906	9.277344E-2	4.360962E-1	1.187744E+0	4.882812E-3
13:53:29.8906	9.735107E-2	4.382324E-1	1.191406E+0	4.577637E-3
13:53:29.9062	1.046753E-1	4.431152E-1	1.194153E+0	3.662109E-3
13:53:29.9062	9.368896E-2	4.473877E-1	1.195374E+0	3.967285E-3
13:53:29.9062	8.636475E-2	4.464722E-1	1.198120E+0	4.272461E-3
13:53:29.9062	1.046753E-1	4.504395E-1	1.200562E+0	4.577637E-3
13:53:29.9218	1.156616E-1	4.537964E-1	1.201782E+0	3.662109E-3
13:53:29.9218	1.193237E-1	4.537964E-1	1.205139E+0	3.967285E-3
13:53:29.9218	1.129150E-1	4.544067E-1	1.207275E+0	3.967285E-3
13:53:29.9375	9.918213E-2	4.580688E-1	1.210022E+0	4.272461E-3
13:53:29.9375	1.254272E-1	4.589844E-1	1.212769E+0	4.272461E-3
13:53:29.9375	1.193237E-1	4.669189E-1	1.213379E+0	4.272461E-3
13:53:29.9531	1.245117E-1	4.681396E-1	1.216431E+0	4.272461E-3
13:53:29.9531	1.062012E-1	4.687500E-1	1.220398E+0	4.272461E-3
13:53:29.9531	1.177979E-1	4.687500E-1	1.223755E+0	4.577637E-3
13:53:29.9687	1.284790E-1	4.806519E-1	1.227722E+0	3.967285E-3
13:53:29.9687	1.177979E-1	4.763794E-1	1.229858E+0	4.272461E-3
13:53:29.9687	1.193237E-1	4.809570E-1	1.234436E+0	4.577637E-3
13:53:29.9843	1.300049E-1	4.827881E-1	1.235962E+0	3.967285E-3
13:53:29.9843	1.113892E-1	4.815674E-1	1.237793E+0	5.187988E-3
13:53:29.9843	1.135254E-1	4.849243E-1	1.239319E+0	4.882812E-3
13:53:30.0000	1.251221E-1	4.943848E-1	1.241760E+0	4.577637E-3
13:53:30.0000	1.226807E-1	4.986572E-1	1.246033E+0	4.577637E-3
13:53:30.0000	1.287842E-1	4.995728E-1	1.250000E+0	4.272461E-3
13:53:30.0156	1.223755E-1	5.041504E-1	1.252136E+0	3.967285E-3
13:53:30.0156	1.473999E-1	5.148315E-1	1.253662E+0	4.272461E-3
13:53:30.0156	1.473999E-1	5.145264E-1	1.255493E+0	4.272461E-3
13:53:30.0312	1.132202E-1	5.151367E-1	1.259766E+0	4.577637E-3
13:53:30.0312	1.461792E-1	5.178833E-1	1.261902E+0	3.967285E-3
13:53:30.0312	1.397705E-1	5.108643E-1	1.266174E+0	4.577637E-3
13:53:30.0468	1.330566E-1	5.252075E-1	1.269531E+0	4.272461E-3
13:53:30.0468	1.217651E-1	5.258179E-1	1.274109E+0	4.882812E-3
13:53:30.0468	1.312256E-1	5.331421E-1	1.274719E+0	4.272461E-3
13:53:30.0625	1.464844E-1	5.352783E-1	1.277466E+0	3.967285E-3
13:53:30.0625	1.336670E-1	5.358887E-1	1.281433E+0	3.967285E-3
13:53:30.0781	1.489258E-1	5.389404E-1	1.285400E+0	4.577637E-3
13:53:30.0781	1.452637E-1	5.453491E-1	1.290588E+0	4.577637E-3
13:53:30.0937	1.394653E-1	5.572510E-1	1.296692E+0	4.272461E-3
13:53:30.0937	1.431274E-1	5.545044E-1	1.300354E+0	4.272461E-3
13:53:30.0937	1.580811E-1	5.673218E-1	1.302490E+0	4.272461E-3
13:53:30.0937	1.574707E-1	5.654907E-1	1.303406E+0	4.577637E-3
13:53:30.1093	1.531982E-1	5.651855E-1	1.306152E+0	4.882812E-3
13:53:30.1093	1.458740E-1	5.703735E-1	1.308594E+0	4.577637E-3
13:53:30.1093	1.409912E-1	5.703735E-1	1.311035E+0	4.577637E-3
13:53:30.1250	1.574707E-1	5.847168E-1	1.313782E+0	4.272461E-3
13:53:30.1250	1.562500E-1	5.764771E-1	1.316223E+0	4.272461E-3
13:53:30.1250	1.629639E-1	5.831909E-1	1.317444E+0	4.577637E-3
13:53:30.1406	1.431274E-1	5.767822E-1	1.321411E+0	4.577637E-3
13:53:30.1406	1.654053E-1	5.880737E-1	1.323547E+0	4.577637E-3
13:53:30.1562	1.696777E-1	5.990601E-1	1.327209E+0	4.272461E-3
13:53:30.1562	1.498413E-1	5.957031E-1	1.331177E+0	4.577637E-3
13:53:30.1562	1.684570E-1	5.972290E-1	1.334229E+0	4.272461E-3
13:53:30.1562	1.651001E-1	5.993652E-1	1.335144E+0	3.967285E-3
13:53:30.1718	1.644897E-1	6.124878E-1	1.336975E+0	5.187988E-3
13:53:30.1718	1.562500E-1	6.021118E-1	1.339722E+0	4.577637E-3
13:53:30.1718	1.626587E-1	6.088257E-1	1.342468E+0	4.577637E-3
13:53:30.1875	1.553345E-1	6.127930E-1	1.344299E+0	3.967285E-3
13:53:30.1875	1.495361E-1	6.152344E-1	1.347351E+0	5.187988E-3
13:53:30.1875	1.602173E-1	6.121826E-1	1.351318E+0	4.577637E-3
13:53:30.1875	1.632690E-1	6.219482E-1	1.353149E+0	4.577637E-3
13:53:30.2031	1.724243E-1	6.228638E-1	1.355591E+0	3.662109E-3
13:53:30.2031	1.516724E-1	6.234741E-1	1.357727E+0	4.882812E-3
13:53:30.2187	1.675415E-1	6.243896E-1	1.359558E+0	4.272461E-3
13:53:30.2187	1.605225E-1	6.365967E-1	1.365662E+0	4.577637E-3
13:53:30.2187	1.525879E-1	6.411743E-1	1.368408E+0	4.577637E-3
13:53:30.2343	1.831055E-1	6.515503E-1	1.373901E+0	3.967285E-3
13:53:30.2343	1.681519E-1	6.533813E-1	1.377258E+0	4.272461E-3
13:53:30.2343	1.693726E-1	6.542969E-1	1.380005E+0	4.577637E-3
13:53:30.2500	1.782227E-1	6.597900E-1	1.382141E+0	4.272461E-3
13:53:30.2500	1.818848E-1	6.634521E-1	1.383057E+0	3.967285E-3
13:53:30.2500	1.702881E-1	6.658936E-1	1.385498E+0	4.272461E-3
13:53:30.2500	1.715088E-1	6.625366E-1	1.388245E+0	4.272461E-3
13:53:30.2656	1.751709E-1	6.716919E-1	1.389465E+0	4.272461E-3
13:53:30.2656	1.736450E-1	6.668091E-1	1.391296E+0	3.967285E-3
13:53:30.2656	1.885986E-1	6.759644E-1	1.395569E+0	3.967285E-3
13:53:30.2812	1.672363E-1	6.747437E-1	1.396790E+0	4.272461E-3
13:53:30.2812	1.785278E-1	6.884766E-1	1.399536E+0	4.577637E-3
13:53:30.2812	1.931763E-1	6.866455E-1	1.401062E+0	3.662109E-3
13:53:30.2812	1.870728E-1	6.930542E-1	1.403809E+0	3.967285E-3
13:53:30.2968	1.913452E-1	6.979370E-1	1.408386E+0	4.577637E-3
13:53:30.2968	1.840210E-1	6.948853E-1	1.413269E+0	3.967285E-3
13:53:30.3125	1.910400E-1	7.015991E-1	1.415710E+0	4.577637E-3
13:53:30.3125	1.824951E-1	7.055664E-1	1.416931E+0	3.967285E-3
13:53:30.3125	1.947021E-1	7.061768E-1	1.419678E+0	3.967285E-3
13:53:30.3281	1.730347E-1	7.171631E-1	1.423340E+0	4.272461E-3
13:53:30.3281	1.821899E-1	7.156372E-1	1.424866E+0	4.272461E-3
13:53:30.3281	1.922607E-1	7.199097E-1	1.427002E+0	4.272461E-3
13:53:30.3437	1.998901E-1	7.177734E-1	1.430969E+0	4.272461E-3
13:53:30.3437	1.818848E-1	7.241821E-1	1.433716E+0	4.882812E-3
13:53:30.3437	1.959229E-1	7.373047E-1	1.438904E+0	4.577637E-3
13:53:30.3593	1.861572E-1	7.412720E-1	1.441956E+0	4.577637E-3
13:53:30.3593	1.937866E-1	7.415771E-1	1.445618E+0	3.967285E-3
13:53:30.3593	1.864624E-1	7.443237E-1	1.448059E+0	4.577637E-3
13:53:30.3750	1.907349E-1	7.528687E-1	1.452942E+0	4.577637E-3
13:53:30.3750	2.001953E-1	7.513428E-1	1.455994E+0	4.577637E-3
13:53:30.3906	1.837158E-1	7.522583E-1	1.460876E+0	4.272461E-3
13:53:30.3906	2.081299E-1	7.684326E-1	1.463013E+0	3.967285E-3
13:53:30.3906	2.130127E-1	7.699585E-1	1.466064E+0	4.272461E-3
13:53:30.4062	1.922607E-1	7.620239E-1	1.467896E+0	4.272461E-3
13:53:30.4062	1.956177E-1	7.678223E-1	1.469727E+0	4.272461E-3
13:53:30.4062	2.035522E-1	7.754517E-1	1.473083E+0	4.272461E-3
13:53:30.4062	2.114868E-1	7.778931E-1	1.474915E+0	4.577637E-3
13:53:30.4218	2.069092E-1	7.781982E-1	1.477966E+0	4.272461E-3
13:53:30.4218	2.032471E-1	7.827759E-1	1.481323E+0	3.662109E-3
13:53:30.4375	1.995850E-1	7.870483E-1	1.485291E+0	3.967285E-3
13:53:30.4375	2.127075E-1	7.894897E-1	1.488342E+0	4.272461E-3
13:53:30.4375	1.980591E-1	7.943726E-1	1.493225E+0	5.187988E-3
13:53:30.4531	2.096558E-1	7.968140E-1	1.494751E+0	4.272461E-3
13:53:30.4531	2.044678E-1	7.995605E-1	1.497192E+0	3.967285E-3
13:53:30.4531	2.047729E-1	8.013916E-1	1.498413E+0	5.187988E-3
13:53:30.4531	2.017212E-1	8.111572E-1	1.499634E+0	4.882812E-3
13:53:30.4687	2.038574E-1	7.968140E-1	1.495056E+0	4.882812E-3
13:53:30.4687	2.172852E-1	7.925415E-1	1.492920E+0	3.967285E-3
13:53:30.4843	1.965332E-1	7.897949E-1	1.487427E+0	4.272461E-3
13:53:30.4843	2.185059E-1	7.836914E-1	1.483459E+0	4.882812E-3
13:53:30.4843	2.163696E-1	7.775879E-1	1.479492E+0	4.577637E-3
13:53:30.5000	2.038574E-1	7.806396E-1	1.477356E+0	3.967285E-3
13:53:30.5000	2.108765E-1	7.659912E-1	1.473389E+0	4.272461E-3
13:53:30.5000	2.148437E-1	7.681274E-1	1.471252E+0	3.967285E-3
13:53:30.5156	1.882935E-1	7.672119E-1	1.468811E+0	4.272461E-3
13:53:30.5156	1.895142E-1	7.650757E-1	1.464844E+0	4.577637E-3
13:53:30.5312	2.066040E-1	7.580566E-1	1.461182E+0	4.882812E-3
13:53:30.5312	2.014160E-1	7.601929E-1	1.456909E+0	4.577637E-3
13:53:30.5312	1.791382E-1	7.351685E-1	1.453857E+0	4.272461E-3
13:53:30.5468	1.806641E-1	7.379150E-1	1.452026E+0	4.272461E-3
13:53:30.5468	2.044678E-1	7.421875E-1	1.449280E+0	3.967285E-3
13:53:30.5468	1.766968E-1	7.299805E-1	1.444702E+0	4.577637E-3
13:53:30.5625	1.785278E-1	7.254028E-1	1.439819E+0	4.577637E-3
13:53:30.5625	1.800537E-1	7.266235E-1	1.435242E+0	4.272461E-3
13:53:30.5781	1.727295E-1	7.205200E-1	1.432190E+0	4.882812E-3
13:53:30.5781	1.660156E-1	7.098389E-1	1.427002E+0	4.272461E-3
13:53:30.5781	1.736450E-1	7.067871E-1	1.424255E+0	3.967285E-3
13:53:30.5937	1.831055E-1	6.997681E-1	1.421204E+0	3.662109E-3
13:53:30.5937	1.562500E-1	7.003784E-1	1.416626E+0	4.577637E-3
13:53:30.5937	1.779175E-1	6.976318E-1	1.413269E+0	4.577637E-3
13:53:30.6093	1.843262E-1	6.887817E-1	1.411133E+0	4.577637E-3
13:53:30.6093	1.589966E-1	6.881714E-1	1.407471E+0	4.882812E-3
13:53:30.6093	1.696777E-1	6.872559E-1	1.405640E+0	4.577637E-3
13:53:30.6250	1.693726E-1	6.808472E-1	1.401367E+0	4.577637E-3
13:53:30.6250	1.629639E-1	6.784058E-1	1.397400E+0	4.577637E-3
13:53:30.6406	1.635742E-1	6.719971E-1	1.392822E+0	3.662109E-3
13:53:30.6406	1.535034E-1	6.625366E-1	1.390686E+0	3.967285E-3
13:53:30.6562	1.516724E-1	6.600952E-1	1.385803E+0	4.577637E-3
13:53:30.6562	1.434326E-1	6.558228E-1	1.382446E+0	3.967285E-3
13:53:30.6562	1.467896E-1	6.570435E-1	1.379089E+0	4.577637E-3
13:53:30.6718	1.385498E-1	6.475830E-1	1.377563E+0	4.272461E-3
13:53:30.6718	1.455688E-1	6.423950E-1	1.373291E+0	4.882812E-3
13:53:30.6718	1.550293E-1	6.402588E-1	1.369324E+0	4.272461E-3
13:53:30.6718	1.480103E-1	6.457520E-1	1.367798E+0	5.187988E-3
13:53:30.6875	1.531982E-1	6.362915E-1	1.364746E+0	4.882812E-3
13:53:30.6875	1.538086E-1	6.329346E-1	1.362000E+0	4.272461E-3
13:53:30.7031	1.486206E-1	6.326294E-1	1.357422E+0	3.662109E-3
13:53:30.7031	1.321411E-1	6.124878E-1	1.350708E+0	4.272461E-3
13:53:30.7187	1.547241E-1	6.314087E-1	1.348572E+0	4.272461E-3
13:53:30.7187	1.358032E-1	6.124878E-1	1.344604E+0	4.272461E-3
13:53:30.7187	1.364136E-1	6.091309E-1	1.337891E+0	3.967285E-3
13:53:30.7343	1.507568E-1	6.042480E-1	1.334229E+0	4.577637E-3
13:53:30.7343	1.434326E-1	5.969238E-1	1.331177E+0	3.967285E-3
13:53:30.7343	1.229858E-1	5.899048E-1	1.327820E+0	4.272461E-3
13:53:30.7500	1.422119E-1	5.911255E-1	1.324768E+0	4.272461E-3
13:53:30.7500	1.266479E-1	5.902100E-1	1.321716E+0	4.272461E-3
13:53:30.7656	1.254272E-1	5.841064E-1	1.319580E+0	4.577637E-3
13:53:30.7656	1.327515E-1	5.822754E-1	1.315308E+0	4.272461E-3
13:53:30.7656	1.254272E-1	5.810547E-1	1.313477E+0	4.272461E-3
13:53:30.7656	1.184082E-1	5.664062E-1	1.310730E+0	4.272461E-3
13:53:30.7812	1.303101E-1	5.673218E-1	1.307068E+0	4.272461E-3
13:53:30.7812	1.254272E-1	5.636597E-1	1.303406E+0	3.967285E-3
13:53:30.7812	1.257324E-1	5.606079E-1	1.302185E+0	3.967285E-3
13:53:30.7968	1.022339E-1	5.575562E-1	1.299438E+0	4.577637E-3
13:53:30.7968	1.220703E-1	5.545044E-1	1.294861E+0	4.577637E-3
13:53:30.8125	1.193237E-1	5.465698E-1	1.289673E+0	4.272461E-3
13:53:30.8125	1.052856E-1	5.374146E-1	1.283875E+0	4.272461E-3
13:53:30.8281	1.068115E-1	5.310059E-1	1.277161E+0	4.272461E-3
13:53:30.8281	1.092529E-1	5.209351E-1	1.272888E+0	4.577637E-3
13:53:30.8281	1.013184E-1	5.169678E-1	1.270447E+0	4.272461E-3
13:53:30.8437	1.092529E-1	5.166626E-1	1.266479E+0	4.272461E-3
13:53:30.8437	1.123047E-1	5.142212E-1	1.264648E+0	4.272461E-3
13:53:30.8437	1.123047E-1	5.114746E-1	1.263123E+0	4.272461E-3
13:53:30.8593	1.211548E-1	5.139160E-1	1.260986E+0	3.662109E-3
13:53:30.8593	9.918213E-2	5.035400E-1	1.257019E+0	4.272461E-3
13:53:30.8593	9.368896E-2	5.050659E-1	1.253357E+0	3.967285E-3
13:53:30.8750	1.071167E-1	5.010986E-1	1.250916E+0	4.272461E-3
13:53:30.8750	1.025391E-1	4.940796E-1	1.247864E+0	4.577637E-3
13:53:30.8906	1.062012E-1	4.861450E-1	1.243286E+0	4.272461E-3
13:53:30.8906	1.065063E-1	4.946899E-1	1.240845E+0	4.577637E-3
13:53:30.8906	9.490967E-2	4.827881E-1	1.236877E+0	4.882812E-3
13:53:30.9062	8.972168E-2	4.837036E-1	1.235352E+0	4.272461E-3
13:53:30.9062	1.046753E-1	4.776001E-1	1.231384E+0	4.272461E-3
13:53:30.9062	9.948730E-2	4.782104E-1	1.229248E+0	3.967285E-3
13:53:30.9218	1.019287E-1	4.785156E-1	1.226501E+0	3.967285E-3
13:53:30.9218	9.094238E-2	4.699707E-1	1.224670E+0	3.662109E-3
13:53:30.9218	8.972168E-2	4.690552E-1	1.223450E+0	4.272461E-3
13:53:30.9375	9.124756E-2	4.672241E-1	1.221008E+0	3.967285E-3
13:53:30.9375	1.016235E-1	4.650879E-1	1.217041E+0	3.967285E-3
13:53:30.9375	9.246826E-2	4.531860E-1	1.214905E+0	4.272461E-3
13:53:30.9531	7.781982E-2	4.455566E-1	1.211548E+0	4.577637E-3
13:53:30.9531	7.476807E-2	4.425049E-1	1.208801E+0	4.577637E-3
13:53:30.9531	9.429932E-2	4.473877E-1	1.205139E+0	3.967285E-3
13:53:30.9687	9.277344E-2	4.443359E-1	1.202087E+0	3.967285E-3
13:53:30.9687	8.422852E-2	4.443359E-1	1.196594E+0	4.272461E-3
13:53:30.9687	8.605957E-2	4.345703E-1	1.194458E+0	4.577637E-3
13:53:30.9843	7.232666E-2	4.354858E-1	1.191406E+0	4.272461E-3
13:53:30.9843	7.415771E-2	4.290771E-1	1.187439E+0	4.577637E-3
13:53:31.0000	6.561279E-2	4.180908E-1	1.183777E+0	4.577637E-3
13:53:31.0000	8.331299E-2	4.153442E-1	1.181641E+0	4.272461E-3
13:53:31.0000	7.446289E-2	4.147339E-1	1.179199E+0	4.272461E-3
13:53:31.0156	6.317139E-2	4.165649E-1	1.176758E+0	4.272461E-3
13:53:31.0156	7.629395E-2	4.135132E-1	1.175842E+0	3.967285E-3
13:53:31.0156	7.049561E-2	4.028320E-1	1.173401E+0	3.967285E-3
13:53:31.0312	7.110596E-2	4.098511E-1	1.169739E+0	4.272461E-3
13:53:31.0312	5.676270E-2	4.016113E-1	1.167908E+0	4.272461E-3
13:53:31.0312	7.232666E-2	3.955078E-1	1.163025E+0	4.272461E-3
13:53:31.0468	6.622314E-2	3.918457E-1	1.159363E+0	3.967285E-3
13:53:31.0468	5.615234E-2	3.826904E-1	1.156311E+0	3.967285E-3
13:53:31.0468	5.676270E-2	3.817749E-1	1.154175E+0	4.272461E-3
