November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:16.2656	6.103516E-4	-7.324219E-3	7.019043E-3	3.662109E-3
13:52:16.2656	0.000000E+0	-3.662109E-3	6.713867E-3	3.967285E-3
13:52:16.2656	3.051758E-4	-6.408691E-3	6.713867E-3	3.967285E-3
13:52:16.2656	-3.051758E-3	-6.713867E-3	6.713867E-3	3.967285E-3
13:52:16.2656	3.051758E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:52:16.2812	-3.051758E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:52:16.2812	-3.356934E-3	-3.051758E-3	7.324219E-3	4.272461E-3
13:52:16.2812	4.577637E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:52:16.2812	6.103516E-3	-7.629395E-3	6.713867E-3	4.882812E-3
13:52:16.2812	7.934570E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:52:16.2968	-2.136230E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:52:16.2968	0.000000E+0	-7.324219E-3	7.019043E-3	3.967285E-3
13:52:16.2968	-1.220703E-3	-9.460449E-3	6.408691E-3	3.967285E-3
13:52:16.2968	5.493164E-3	-1.586914E-2	6.713867E-3	4.272461E-3
13:52:16.2968	9.155273E-4	-1.190186E-2	6.713867E-3	4.882812E-3
13:52:16.3125	2.441406E-3	-1.037598E-2	7.019043E-3	4.577637E-3
13:52:16.3125	0.000000E+0	-6.103516E-3	7.629395E-3	3.967285E-3
13:52:16.3125	-3.051758E-4	-1.068115E-2	7.019043E-3	4.577637E-3
13:52:16.3125	2.136230E-3	-5.187988E-3	6.713867E-3	3.662109E-3
13:52:16.3281	-9.155273E-4	-1.007080E-2	7.324219E-3	4.577637E-3
13:52:16.3281	2.441406E-3	-1.556396E-2	6.713867E-3	4.882812E-3
13:52:16.3281	8.544922E-3	-8.850098E-3	7.324219E-3	4.577637E-3
13:52:16.3281	1.525879E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:52:16.3281	9.155273E-4	-6.713867E-3	7.019043E-3	4.882812E-3
13:52:16.3281	5.187988E-3	-7.934570E-3	7.019043E-3	3.662109E-3
13:52:16.3437	4.272461E-3	-1.098633E-2	6.713867E-3	4.882812E-3
13:52:16.3437	4.882812E-3	-4.882812E-3	6.713867E-3	4.882812E-3
13:52:16.3437	-5.187988E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:52:16.3437	4.577637E-3	-6.713867E-3	6.408691E-3	3.967285E-3
13:52:16.3437	5.798340E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:16.3437	-6.103516E-4	-1.159668E-2	7.324219E-3	4.272461E-3
13:52:16.3593	5.493164E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:52:16.3593	-1.525879E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:52:16.3593	-5.493164E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:16.3593	-9.155273E-4	-5.798340E-3	7.324219E-3	3.967285E-3
13:52:16.3593	-3.051758E-4	-1.220703E-3	7.019043E-3	3.662109E-3
13:52:16.3750	4.272461E-3	-1.434326E-2	6.713867E-3	4.577637E-3
13:52:16.3750	3.967285E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:52:16.3750	5.798340E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:16.3750	3.662109E-3	-8.239746E-3	7.019043E-3	4.882812E-3
13:52:16.3750	6.103516E-3	-8.239746E-3	7.019043E-3	4.577637E-3
13:52:16.3906	-1.220703E-3	-5.493164E-3	6.408691E-3	3.967285E-3
13:52:16.3906	8.239746E-3	-1.312256E-2	7.019043E-3	4.882812E-3
13:52:16.3906	6.103516E-3	-3.662109E-3	6.713867E-3	4.272461E-3
13:52:16.3906	2.746582E-3	-1.129150E-2	6.408691E-3	3.967285E-3
13:52:16.3906	3.967285E-3	-1.281738E-2	6.103516E-3	4.577637E-3
13:52:16.4062	4.272461E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:52:16.4062	2.441406E-3	-1.342773E-2	7.324219E-3	4.577637E-3
13:52:16.4062	0.000000E+0	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:16.4062	-3.356934E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:52:16.4062	0.000000E+0	-3.051758E-3	6.713867E-3	4.272461E-3
13:52:16.4218	-4.577637E-3	-4.272461E-3	6.713867E-3	3.662109E-3
13:52:16.4218	-3.051758E-4	-9.765625E-3	6.408691E-3	3.967285E-3
13:52:16.4218	1.831055E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:16.4218	-2.441406E-3	-7.019043E-3	6.408691E-3	3.967285E-3
13:52:16.4218	2.441406E-3	-1.129150E-2	7.019043E-3	3.967285E-3
13:52:16.4375	3.662109E-3	-1.403809E-2	7.019043E-3	4.272461E-3
13:52:16.4375	2.136230E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:52:16.4375	1.831055E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:16.4375	-9.155273E-4	-9.460449E-3	6.713867E-3	4.882812E-3
13:52:16.4375	-3.051758E-4	-1.037598E-2	7.019043E-3	4.577637E-3
13:52:16.4531	3.051758E-4	-2.746582E-3	7.019043E-3	4.272461E-3
13:52:16.4531	6.103516E-4	-6.713867E-3	6.713867E-3	4.882812E-3
13:52:16.4531	-1.831055E-3	-1.220703E-2	6.713867E-3	4.272461E-3
13:52:16.4531	3.662109E-3	-3.662109E-3	6.713867E-3	4.577637E-3
13:52:16.4531	-1.831055E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:16.4687	6.103516E-4	-1.159668E-2	6.713867E-3	4.577637E-3
13:52:16.4687	2.441406E-3	-3.967285E-3	6.713867E-3	3.967285E-3
13:52:16.4687	2.441406E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:16.4687	5.187988E-3	-9.765625E-3	6.408691E-3	4.882812E-3
13:52:16.4687	-2.136230E-3	-5.493164E-3	6.713867E-3	3.967285E-3
13:52:16.4843	-1.220703E-3	-8.239746E-3	6.408691E-3	4.272461E-3
13:52:16.4843	8.850098E-3	-4.577637E-3	7.019043E-3	4.882812E-3
13:52:16.4843	1.525879E-3	-7.629395E-3	7.324219E-3	4.272461E-3
13:52:16.4843	2.746582E-3	-8.850098E-3	7.019043E-3	3.967285E-3
13:52:16.4843	4.577637E-3	-1.312256E-2	7.019043E-3	4.577637E-3
13:52:16.4843	1.525879E-3	-7.629395E-3	6.713867E-3	4.577637E-3
13:52:16.5000	8.239746E-3	-1.281738E-2	7.019043E-3	4.577637E-3
13:52:16.5000	6.713867E-3	-1.556396E-2	6.713867E-3	4.577637E-3
13:52:16.5000	4.272461E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:52:16.5000	3.051758E-4	-4.577637E-3	7.019043E-3	4.882812E-3
