November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x11_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:50.4062	-3.051758E-3	4.943848E-2	8.172607E-1	3.967285E-3
13:52:50.4062	-6.103516E-3	5.218506E-2	8.187866E-1	4.272461E-3
13:52:50.4062	-5.493164E-3	5.859375E-2	8.251953E-1	4.272461E-3
13:52:50.4218	-1.586914E-2	5.340576E-2	8.273315E-1	4.272461E-3
13:52:50.4218	0.000000E+0	6.042480E-2	8.303833E-1	4.577637E-3
13:52:50.4218	-6.408691E-3	6.256104E-2	8.331299E-1	4.272461E-3
13:52:50.4375	-1.098633E-2	6.408691E-2	8.401489E-1	4.577637E-3
13:52:50.4531	9.155273E-4	6.164551E-2	8.465576E-1	3.967285E-3
13:52:50.4531	-1.098633E-2	6.317139E-2	8.514404E-1	4.577637E-3
13:52:50.4531	-4.760742E-2	4.943848E-2	8.544922E-1	4.272461E-3
13:52:50.4531	-2.899170E-2	4.638672E-2	8.563232E-1	4.272461E-3
13:52:50.4687	-3.509521E-2	4.425049E-2	8.599854E-1	4.272461E-3
13:52:50.4687	-1.159668E-2	5.676270E-2	8.630371E-1	4.272461E-3
13:52:50.4687	-1.068115E-2	5.889893E-2	8.657837E-1	4.577637E-3
13:52:50.4843	-1.922607E-2	5.920410E-2	8.679199E-1	4.272461E-3
13:52:50.4843	-2.777100E-2	5.187988E-2	8.700562E-1	4.577637E-3
13:52:50.4843	-2.624512E-2	6.958008E-2	8.767700E-1	3.967285E-3
13:52:50.5000	-2.990723E-2	6.683350E-2	8.792114E-1	4.272461E-3
13:52:50.5000	-2.441406E-2	7.476807E-2	8.859253E-1	3.967285E-3
13:52:50.5000	-1.586914E-2	7.232666E-2	8.883667E-1	4.272461E-3
13:52:50.5156	-1.831055E-2	7.690430E-2	8.911133E-1	4.272461E-3
13:52:50.5156	-1.831055E-2	8.575439E-2	8.929443E-1	4.577637E-3
13:52:50.5156	-2.105713E-2	8.422852E-2	8.959961E-1	4.577637E-3
13:52:50.5312	7.934570E-3	8.850098E-2	8.993530E-1	4.577637E-3
13:52:50.5312	-9.765625E-3	9.552002E-2	9.011841E-1	3.967285E-3
13:52:50.5312	-5.798340E-3	9.674072E-2	9.036255E-1	3.967285E-3
13:52:50.5468	-1.159668E-2	9.368896E-2	9.057617E-1	4.577637E-3
13:52:50.5468	-6.103516E-4	1.055908E-1	9.112549E-1	4.272461E-3
13:52:50.5625	-6.103516E-3	1.068115E-1	9.140015E-1	3.967285E-3
13:52:50.5625	-2.746582E-3	1.107788E-1	9.185791E-1	4.577637E-3
13:52:50.5625	-6.103516E-4	1.110840E-1	9.213257E-1	4.577637E-3
13:52:50.5625	-1.129150E-2	1.174927E-1	9.237671E-1	4.577637E-3
13:52:50.5781	1.525879E-3	1.181030E-1	9.243774E-1	4.272461E-3
13:52:50.5781	1.129150E-2	1.296997E-1	9.280396E-1	3.967285E-3
13:52:50.5781	4.882812E-3	1.287842E-1	9.323120E-1	4.272461E-3
13:52:50.5937	-6.103516E-3	1.303101E-1	9.350586E-1	4.577637E-3
13:52:50.5937	-9.155273E-4	1.354980E-1	9.381104E-1	4.272461E-3
13:52:50.5937	5.798340E-3	1.416016E-1	9.396362E-1	4.577637E-3
13:52:50.6093	1.983643E-2	1.391602E-1	9.429932E-1	4.577637E-3
13:52:50.6093	-1.220703E-3	1.419067E-1	9.469604E-1	4.272461E-3
13:52:50.6250	1.617432E-2	1.504517E-1	9.518433E-1	4.577637E-3
13:52:50.6250	1.525879E-3	1.498413E-1	9.533691E-1	4.577637E-3
13:52:50.6250	1.495361E-2	1.632690E-1	9.567261E-1	3.967285E-3
13:52:50.6406	2.624512E-2	1.632690E-1	9.600830E-1	4.272461E-3
13:52:50.6406	5.798340E-3	1.699829E-1	9.637451E-1	4.272461E-3
13:52:50.6406	6.408691E-3	1.654053E-1	9.658813E-1	4.577637E-3
13:52:50.6562	2.746582E-3	1.678467E-1	9.689331E-1	4.577637E-3
13:52:50.6562	3.295898E-2	1.721191E-1	9.704590E-1	4.272461E-3
13:52:50.6562	2.838135E-2	1.770020E-1	9.744263E-1	3.967285E-3
13:52:50.6718	1.953125E-2	1.889038E-1	9.786987E-1	3.967285E-3
13:52:50.6718	1.098633E-2	1.834106E-1	9.808350E-1	3.662109E-3
13:52:50.6718	1.861572E-2	1.873779E-1	9.823608E-1	4.272461E-3
13:52:50.6875	3.601074E-2	1.892090E-1	9.844971E-1	4.272461E-3
13:52:50.6875	1.068115E-2	1.962280E-1	9.884644E-1	4.272461E-3
13:52:50.6875	1.617432E-2	1.937866E-1	9.933472E-1	4.882812E-3
13:52:50.7031	2.044678E-2	2.062988E-1	9.988403E-1	4.577637E-3
13:52:50.7031	1.464844E-2	2.145386E-1	1.000671E+0	4.577637E-3
13:52:50.7187	2.990723E-2	2.139282E-1	1.006165E+0	3.967285E-3
13:52:50.7187	4.028320E-2	2.236938E-1	1.008301E+0	4.272461E-3
13:52:50.7187	2.410889E-2	2.215576E-1	1.013184E+0	3.662109E-3
13:52:50.7343	2.349854E-2	2.294922E-1	1.017151E+0	4.577637E-3
13:52:50.7343	2.593994E-2	2.331543E-1	1.022644E+0	3.662109E-3
13:52:50.7343	2.807617E-2	2.368164E-1	1.027527E+0	4.272461E-3
13:52:50.7500	2.075195E-2	2.459717E-1	1.033630E+0	4.577637E-3
13:52:50.7500	2.593994E-2	2.459717E-1	1.037292E+0	4.577637E-3
13:52:50.7656	3.540039E-2	2.563477E-1	1.040344E+0	4.577637E-3
13:52:50.7656	2.258301E-2	2.584839E-1	1.042480E+0	4.577637E-3
13:52:50.7656	4.974365E-2	2.691650E-1	1.046448E+0	3.967285E-3
13:52:50.7812	4.577637E-2	2.767944E-1	1.051025E+0	4.272461E-3
13:52:50.7812	3.601074E-2	2.789307E-1	1.055298E+0	3.967285E-3
13:52:50.7812	4.455566E-2	2.679443E-1	1.057434E+0	4.272461E-3
13:52:50.7968	5.371094E-2	2.792358E-1	1.060486E+0	4.272461E-3
13:52:50.7968	3.265381E-2	2.923584E-1	1.065979E+0	4.272461E-3
13:52:50.8125	4.425049E-2	2.886963E-1	1.068726E+0	4.272461E-3
13:52:50.8125	6.225586E-2	2.902222E-1	1.070557E+0	3.662109E-3
13:52:50.8125	5.065918E-2	2.963257E-1	1.072388E+0	4.577637E-3
13:52:50.8281	3.509521E-2	2.951050E-1	1.074829E+0	4.882812E-3
13:52:50.8281	4.547119E-2	3.036499E-1	1.079712E+0	4.272461E-3
13:52:50.8281	4.150391E-2	3.024292E-1	1.081848E+0	3.967285E-3
13:52:50.8281	4.608154E-2	3.103638E-1	1.084900E+0	4.882812E-3
13:52:50.8437	5.828857E-2	3.125000E-1	1.086731E+0	4.882812E-3
13:52:50.8437	5.401611E-2	3.164673E-1	1.088257E+0	3.967285E-3
13:52:50.8437	4.302979E-2	3.195190E-1	1.091919E+0	4.577637E-3
13:52:50.8593	5.401611E-2	3.231812E-1	1.094971E+0	4.272461E-3
13:52:50.8593	5.432129E-2	3.265381E-1	1.096191E+0	3.967285E-3
13:52:50.8593	4.150391E-2	3.201294E-1	1.098633E+0	4.272461E-3
13:52:50.8750	6.927490E-2	3.335571E-1	1.101074E+0	3.662109E-3
13:52:50.8750	5.889893E-2	3.283691E-1	1.100464E+0	4.882812E-3
13:52:50.8750	5.554199E-2	3.280640E-1	1.098633E+0	3.967285E-3
13:52:50.8906	4.913330E-2	3.228760E-1	1.094666E+0	3.967285E-3
13:52:50.8906	6.042480E-2	3.247070E-1	1.092529E+0	4.577637E-3
13:52:50.8906	4.852295E-2	3.109741E-1	1.088562E+0	4.882812E-3
13:52:50.9062	5.004883E-2	3.146362E-1	1.083984E+0	3.967285E-3
13:52:50.9062	3.967285E-2	3.021240E-1	1.082153E+0	4.577637E-3
13:52:50.9062	4.852295E-2	2.969360E-1	1.080933E+0	4.882812E-3
13:52:50.9062	3.906250E-2	3.002930E-1	1.079712E+0	4.272461E-3
13:52:50.9218	2.716064E-2	2.984619E-1	1.076660E+0	3.967285E-3
13:52:50.9218	4.333496E-2	2.905273E-1	1.072083E+0	4.577637E-3
13:52:50.9218	4.241943E-2	2.926636E-1	1.069946E+0	4.272461E-3
13:52:50.9375	3.479004E-2	2.929687E-1	1.066589E+0	4.882812E-3
13:52:50.9375	4.669189E-2	2.838135E-1	1.062622E+0	4.272461E-3
13:52:50.9531	2.899170E-2	2.835083E-1	1.055908E+0	4.272461E-3
13:52:50.9531	3.204346E-2	2.734375E-1	1.052551E+0	4.272461E-3
13:52:50.9531	3.662109E-2	2.627563E-1	1.050415E+0	4.272461E-3
13:52:50.9687	4.028320E-2	2.725220E-1	1.048279E+0	4.272461E-3
13:52:50.9687	1.129150E-2	2.557373E-1	1.044922E+0	3.967285E-3
13:52:50.9687	3.845215E-2	2.603149E-1	1.042175E+0	4.577637E-3
13:52:50.9843	2.685547E-2	2.502441E-1	1.038208E+0	4.577637E-3
13:52:50.9843	1.098633E-2	2.432251E-1	1.033630E+0	4.272461E-3
13:52:51.0000	3.173828E-2	2.447510E-1	1.029968E+0	3.967285E-3
13:52:51.0000	1.312256E-2	2.349854E-1	1.027832E+0	4.272461E-3
13:52:51.0000	1.678467E-2	2.334595E-1	1.023865E+0	4.577637E-3
13:52:51.0000	1.281738E-2	2.285767E-1	1.020508E+0	4.577637E-3
13:52:51.0156	4.272461E-3	2.270508E-1	1.019287E+0	4.882812E-3
13:52:51.0156	2.990723E-2	2.279663E-1	1.015930E+0	3.967285E-3
13:52:51.0312	-6.103516E-3	2.111816E-1	1.012268E+0	4.577637E-3
13:52:51.0312	-2.441406E-3	2.117920E-1	1.008911E+0	4.577637E-3
13:52:51.0312	1.525879E-3	2.145386E-1	1.006470E+0	3.967285E-3
13:52:51.0468	4.577637E-3	2.136230E-1	1.004028E+0	4.577637E-3
13:52:51.0468	-5.493164E-3	1.965332E-1	9.988403E-1	4.882812E-3
13:52:51.0468	9.460449E-3	2.050781E-1	9.927368E-1	4.272461E-3
13:52:51.0625	9.460449E-3	1.940918E-1	9.881592E-1	3.967285E-3
13:52:51.0625	-1.190186E-2	1.922607E-1	9.848022E-1	3.967285E-3
13:52:51.0625	2.441406E-3	1.852417E-1	9.817505E-1	3.967285E-3
13:52:51.0781	-1.739502E-2	1.751709E-1	9.783936E-1	4.272461E-3
13:52:51.0781	-1.708984E-2	1.702881E-1	9.747314E-1	4.577637E-3
13:52:51.0937	-2.441406E-3	1.821899E-1	9.716797E-1	4.272461E-3
13:52:51.0937	-1.434326E-2	1.669312E-1	9.677124E-1	4.272461E-3
13:52:51.0937	-2.136230E-3	1.620483E-1	9.643555E-1	3.967285E-3
13:52:51.1093	-1.739502E-2	1.577759E-1	9.609985E-1	4.577637E-3
13:52:51.1093	-9.155273E-4	1.669312E-1	9.585571E-1	4.272461E-3
13:52:51.1093	-3.448486E-2	1.467896E-1	9.564209E-1	4.272461E-3
13:52:51.1250	-2.960205E-2	1.406860E-1	9.524536E-1	4.272461E-3
13:52:51.1250	-7.629395E-3	1.422119E-1	9.481812E-1	4.577637E-3
13:52:51.1250	-2.380371E-2	1.376343E-1	9.460449E-1	3.967285E-3
13:52:51.1406	-3.601074E-2	1.330566E-1	9.448242E-1	4.577637E-3
13:52:51.1406	-1.678467E-2	1.339722E-1	9.423828E-1	4.272461E-3
13:52:51.1406	-3.326416E-2	1.358032E-1	9.402466E-1	4.577637E-3
13:52:51.1562	-3.814697E-2	1.266479E-1	9.375000E-1	4.577637E-3
13:52:51.1562	-3.997803E-2	1.181030E-1	9.307861E-1	4.882812E-3
13:52:51.1562	-2.227783E-2	1.272583E-1	9.274292E-1	4.272461E-3
13:52:51.1718	-4.638672E-2	1.181030E-1	9.249878E-1	4.577637E-3
13:52:51.1718	-3.082275E-2	1.150513E-1	9.219360E-1	3.967285E-3
13:52:51.1718	-3.356934E-2	1.089478E-1	9.197998E-1	4.272461E-3
13:52:51.1875	-1.770020E-2	1.055908E-1	9.164429E-1	4.882812E-3
13:52:51.1875	-4.791260E-2	9.216309E-2	9.140015E-1	4.577637E-3
13:52:51.1875	-3.662109E-2	9.765625E-2	9.112549E-1	4.272461E-3
13:52:51.2031	-5.218506E-2	9.216309E-2	9.082031E-1	4.577637E-3
13:52:51.2031	-4.699707E-2	8.758545E-2	9.060669E-1	4.272461E-3
13:52:51.2031	-5.584717E-2	8.575439E-2	9.042358E-1	4.577637E-3
13:52:51.2031	-5.126953E-2	8.422852E-2	9.008789E-1	4.577637E-3
13:52:51.2187	-3.173828E-2	9.094238E-2	8.984375E-1	4.272461E-3
13:52:51.2187	-3.936768E-2	8.270264E-2	8.944702E-1	4.882812E-3
13:52:51.2343	-3.784180E-2	7.720947E-2	8.920288E-1	4.577637E-3
13:52:51.2343	-5.218506E-2	6.927490E-2	8.892822E-1	3.967285E-3
13:52:51.2343	-3.875732E-2	6.866455E-2	8.837891E-1	4.272461E-3
13:52:51.2500	-5.187988E-2	6.988525E-2	8.804321E-1	3.967285E-3
13:52:51.2500	-4.913330E-2	6.195068E-2	8.786011E-1	4.272461E-3
13:52:51.2500	-6.317139E-2	5.004883E-2	8.761597E-1	4.272461E-3
13:52:51.2656	-5.340576E-2	5.645752E-2	8.715820E-1	3.967285E-3
13:52:51.2656	-6.530762E-2	5.035400E-2	8.673096E-1	4.577637E-3
13:52:51.2656	-5.310059E-2	4.760742E-2	8.636475E-1	4.577637E-3
13:52:51.2812	-7.324219E-2	3.692627E-2	8.569336E-1	4.577637E-3
13:52:51.2812	-6.469727E-2	2.288818E-2	8.517456E-1	3.967285E-3
13:52:51.2968	-6.011963E-2	2.563477E-2	8.496094E-1	4.882812E-3
13:52:51.2968	-5.249023E-2	3.204346E-2	8.462524E-1	3.662109E-3
13:52:51.2968	-7.629395E-2	3.051758E-2	8.444214E-1	3.967285E-3
13:52:51.3125	-7.049561E-2	1.892090E-2	8.422852E-1	3.967285E-3
13:52:51.3125	-7.507324E-2	1.464844E-2	8.395386E-1	4.577637E-3
13:52:51.3125	-5.035400E-2	2.410889E-2	8.364868E-1	4.272461E-3
13:52:51.3281	-8.087158E-2	5.798340E-3	8.331299E-1	3.967285E-3
13:52:51.3281	-8.087158E-2	2.441406E-3	8.291626E-1	4.272461E-3
13:52:51.3281	-7.904053E-2	0.000000E+0	8.279419E-1	4.577637E-3
13:52:51.3281	-6.805420E-2	1.220703E-3	8.248901E-1	4.577637E-3
13:52:51.3437	-8.056641E-2	-3.051758E-3	8.206177E-1	4.882812E-3
13:52:51.3437	-7.598877E-2	6.103516E-4	8.181763E-1	4.577637E-3
13:52:51.3593	-7.568359E-2	-1.434326E-2	8.145142E-1	4.272461E-3
13:52:51.3593	-7.843018E-2	-1.586914E-2	8.126831E-1	4.577637E-3
13:52:51.3593	-8.605957E-2	-2.227783E-2	8.068848E-1	4.577637E-3
13:52:51.3750	-8.758545E-2	-2.655029E-2	8.050537E-1	4.577637E-3
13:52:51.3750	-9.429932E-2	-3.753662E-2	7.980347E-1	4.577637E-3
13:52:51.3906	-9.216309E-2	-3.997803E-2	7.910156E-1	3.662109E-3
13:52:51.3906	-8.697510E-2	-4.364014E-2	7.885742E-1	3.662109E-3
13:52:51.4062	-9.796143E-2	-4.547119E-2	7.846069E-1	4.272461E-3
13:52:51.4062	-9.094238E-2	-5.249023E-2	7.809448E-1	4.272461E-3
13:52:51.4062	-9.704590E-2	-4.882812E-2	7.791138E-1	4.577637E-3
13:52:51.4218	-9.552002E-2	-5.340576E-2	7.769775E-1	4.272461E-3
13:52:51.4218	-8.514404E-2	-5.828857E-2	7.745361E-1	3.967285E-3
13:52:51.4218	-9.063721E-2	-6.317139E-2	7.717896E-1	4.577637E-3
13:52:51.4375	-8.758545E-2	-5.645752E-2	7.684326E-1	4.577637E-3
13:52:51.4375	-1.022339E-1	-6.378174E-2	7.662964E-1	4.577637E-3
13:52:51.4375	-1.086426E-1	-7.171631E-2	7.650757E-1	3.967285E-3
13:52:51.4375	-9.185791E-2	-7.141113E-2	7.617187E-1	4.272461E-3
13:52:51.4531	-1.028442E-1	-7.476807E-2	7.589722E-1	4.272461E-3
13:52:51.4531	-9.552002E-2	-7.446289E-2	7.571411E-1	4.272461E-3
13:52:51.4531	-1.126099E-1	-8.728027E-2	7.543945E-1	4.272461E-3
13:52:51.4687	-9.613037E-2	-8.239746E-2	7.528687E-1	3.967285E-3
13:52:51.4687	-9.521484E-2	-7.354736E-2	7.492065E-1	4.577637E-3
13:52:51.4843	-1.058960E-1	-9.918213E-2	7.446289E-1	3.967285E-3
13:52:51.4843	-1.116943E-1	-9.460449E-2	7.412720E-1	4.272461E-3
13:52:51.4843	-1.055908E-1	-9.033203E-2	7.376099E-1	4.272461E-3
13:52:51.5000	-9.796143E-2	-1.101685E-1	7.333374E-1	3.967285E-3
13:52:51.5000	-1.080322E-1	-1.147461E-1	7.305908E-1	4.577637E-3
13:52:51.5000	-1.086426E-1	-1.046753E-1	7.296753E-1	4.272461E-3
13:52:51.5000	-1.000977E-1	-1.065063E-1	7.272339E-1	4.272461E-3
13:52:51.5156	-1.174927E-1	-1.205444E-1	7.226562E-1	4.882812E-3
13:52:51.5156	-1.055908E-1	-1.202393E-1	7.199097E-1	4.272461E-3
13:52:51.5312	-1.232910E-1	-1.296997E-1	7.141113E-1	4.577637E-3
13:52:51.5312	-1.046753E-1	-1.312256E-1	7.089233E-1	3.967285E-3
13:52:51.5468	-1.263428E-1	-1.345825E-1	7.064819E-1	4.272461E-3
13:52:51.5468	-1.226807E-1	-1.416016E-1	7.040405E-1	4.272461E-3
13:52:51.5468	-1.229858E-1	-1.388550E-1	6.973267E-1	4.272461E-3
13:52:51.5625	-1.141357E-1	-1.541138E-1	6.930542E-1	4.272461E-3
13:52:51.5625	-1.339722E-1	-1.495361E-1	6.896973E-1	4.577637E-3
13:52:51.5625	-1.339722E-1	-1.562500E-1	6.881714E-1	4.577637E-3
13:52:51.5781	-1.110840E-1	-1.638794E-1	6.845093E-1	3.967285E-3
13:52:51.5781	-1.306152E-1	-1.678467E-1	6.808472E-1	4.272461E-3
13:52:51.5781	-1.394653E-1	-1.715088E-1	6.784058E-1	3.967285E-3
13:52:51.5937	-1.342773E-1	-1.708984E-1	6.747437E-1	4.272461E-3
13:52:51.5937	-1.162720E-1	-1.745605E-1	6.723022E-1	4.272461E-3
13:52:51.5937	-1.272583E-1	-1.770020E-1	6.689453E-1	4.272461E-3
13:52:51.6093	-1.296997E-1	-1.873779E-1	6.637573E-1	4.272461E-3
13:52:51.6093	-1.330566E-1	-1.916504E-1	6.594849E-1	3.967285E-3
13:52:51.6093	-1.449585E-1	-1.922607E-1	6.564331E-1	4.577637E-3
13:52:51.6250	-1.446533E-1	-1.983643E-1	6.549072E-1	4.577637E-3
13:52:51.6250	-1.382446E-1	-1.968384E-1	6.530762E-1	4.272461E-3
13:52:51.6250	-1.473999E-1	-2.026367E-1	6.491089E-1	4.577637E-3
13:52:51.6406	-1.541138E-1	-2.026367E-1	6.463623E-1	4.577637E-3
13:52:51.6406	-1.483154E-1	-2.130127E-1	6.448364E-1	4.882812E-3
13:52:51.6406	-1.562500E-1	-2.127075E-1	6.433105E-1	4.577637E-3
13:52:51.6562	-1.446533E-1	-2.102661E-1	6.402588E-1	3.967285E-3
13:52:51.6562	-1.614380E-1	-2.218628E-1	6.369019E-1	4.577637E-3
13:52:51.6562	-1.416016E-1	-2.209473E-1	6.350708E-1	4.577637E-3
13:52:51.6718	-1.449585E-1	-2.252197E-1	6.326294E-1	4.272461E-3
13:52:51.6718	-1.593018E-1	-2.273560E-1	6.307983E-1	5.187988E-3
13:52:51.6718	-1.342773E-1	-2.221680E-1	6.292725E-1	3.967285E-3
13:52:51.6875	-1.361084E-1	-2.355957E-1	6.231689E-1	3.967285E-3
13:52:51.6875	-1.470947E-1	-2.368164E-1	6.216431E-1	4.577637E-3
13:52:51.6875	-1.538086E-1	-2.337646E-1	6.198120E-1	4.577637E-3
13:52:51.6875	-1.449585E-1	-2.343750E-1	6.179810E-1	4.577637E-3
13:52:51.7031	-1.672363E-1	-2.462769E-1	6.149292E-1	4.272461E-3
13:52:51.7031	-1.596069E-1	-2.465820E-1	6.127930E-1	4.272461E-3
13:52:51.7031	-1.443481E-1	-2.362061E-1	6.115723E-1	3.662109E-3
13:52:51.7187	-1.687622E-1	-2.548218E-1	6.066895E-1	4.272461E-3
13:52:51.7187	-1.586914E-1	-2.578735E-1	6.036377E-1	3.967285E-3
13:52:51.7343	-1.660156E-1	-2.609253E-1	5.996704E-1	4.577637E-3
13:52:51.7343	-1.544189E-1	-2.557373E-1	5.972290E-1	4.272461E-3
13:52:51.7343	-1.586914E-1	-2.688599E-1	5.953979E-1	4.882812E-3
13:52:51.7343	-1.663208E-1	-2.682495E-1	5.935669E-1	4.272461E-3
13:52:51.7500	-1.748657E-1	-2.719116E-1	5.911255E-1	3.967285E-3
13:52:51.7500	-1.614380E-1	-2.639771E-1	5.877686E-1	3.662109E-3
13:52:51.7500	-1.507568E-1	-2.694702E-1	5.856323E-1	4.272461E-3
13:52:51.7656	-1.715088E-1	-2.761841E-1	5.816650E-1	4.577637E-3
13:52:51.7656	-1.654053E-1	-2.798462E-1	5.770874E-1	4.272461E-3
13:52:51.7812	-1.776123E-1	-2.819824E-1	5.746460E-1	4.272461E-3
13:52:51.7812	-1.852417E-1	-2.816772E-1	5.722046E-1	4.577637E-3
13:52:51.7812	-1.712036E-1	-2.917480E-1	5.691528E-1	3.967285E-3
13:52:51.7968	-1.620483E-1	-2.960205E-1	5.636597E-1	4.272461E-3
13:52:51.7968	-1.849365E-1	-3.024292E-1	5.606079E-1	4.577637E-3
13:52:51.7968	-1.757812E-1	-3.100586E-1	5.578613E-1	4.882812E-3
13:52:51.8125	-1.803589E-1	-3.140259E-1	5.517578E-1	4.272461E-3
13:52:51.8125	-1.638794E-1	-3.155518E-1	5.474854E-1	3.356934E-3
13:52:51.8281	-1.794434E-1	-3.146362E-1	5.432129E-1	4.272461E-3
13:52:51.8281	-1.712036E-1	-3.164673E-1	5.407715E-1	3.967285E-3
13:52:51.8281	-1.733398E-1	-3.237915E-1	5.380249E-1	4.272461E-3
13:52:51.8437	-1.599121E-1	-3.234863E-1	5.349731E-1	4.577637E-3
13:52:51.8437	-1.974487E-1	-3.283691E-1	5.331421E-1	3.967285E-3
13:52:51.8437	-1.904297E-1	-3.375244E-1	5.313110E-1	4.882812E-3
13:52:51.8593	-1.788330E-1	-3.387451E-1	5.297852E-1	4.272461E-3
13:52:51.8593	-1.910400E-1	-3.485107E-1	5.258179E-1	4.272461E-3
13:52:51.8593	-1.763916E-1	-3.445435E-1	5.218506E-1	4.882812E-3
13:52:51.8750	-1.898193E-1	-3.546143E-1	5.175781E-1	4.577637E-3
13:52:51.8750	-1.705933E-1	-3.558350E-1	5.151367E-1	4.577637E-3
13:52:51.8906	-1.785278E-1	-3.488159E-1	5.093384E-1	4.272461E-3
13:52:51.8906	-1.959229E-1	-3.677368E-1	5.053711E-1	3.967285E-3
13:52:51.9062	-1.794434E-1	-3.671265E-1	5.017090E-1	3.967285E-3
13:52:51.9062	-2.008057E-1	-3.793335E-1	4.983521E-1	4.577637E-3
13:52:51.9062	-1.934814E-1	-3.744507E-1	4.965210E-1	4.577637E-3
13:52:51.9218	-1.852417E-1	-3.732300E-1	4.934692E-1	3.967285E-3
13:52:51.9218	-2.014160E-1	-3.811646E-1	4.895020E-1	4.577637E-3
13:52:51.9218	-1.959229E-1	-3.823853E-1	4.882812E-1	4.272461E-3
13:52:51.9375	-2.020264E-1	-3.955078E-1	4.815674E-1	4.577637E-3
13:52:51.9375	-1.885986E-1	-3.875732E-1	4.757690E-1	4.272461E-3
13:52:51.9375	-1.876831E-1	-3.912354E-1	4.745483E-1	3.662109E-3
13:52:51.9531	-1.840210E-1	-3.936768E-1	4.711914E-1	3.662109E-3
13:52:51.9531	-2.069092E-1	-4.116821E-1	4.681396E-1	4.577637E-3
13:52:51.9531	-2.090454E-1	-4.055786E-1	4.663086E-1	4.272461E-3
13:52:51.9687	-2.026367E-1	-4.049683E-1	4.626465E-1	4.272461E-3
13:52:51.9687	-1.840210E-1	-4.153442E-1	4.571533E-1	3.967285E-3
13:52:51.9843	-2.026367E-1	-4.122925E-1	4.537964E-1	4.577637E-3
13:52:51.9843	-2.102661E-1	-4.156494E-1	4.501343E-1	3.662109E-3
13:52:51.9843	-2.020264E-1	-4.269409E-1	4.458618E-1	4.272461E-3
13:52:52.0000	-1.937866E-1	-4.244995E-1	4.425049E-1	3.662109E-3
13:52:52.0000	-1.937866E-1	-4.367065E-1	4.385376E-1	4.577637E-3
13:52:52.0156	-2.053833E-1	-4.364014E-1	4.354858E-1	3.662109E-3
13:52:52.0156	-2.023315E-1	-4.385376E-1	4.302979E-1	4.272461E-3
13:52:52.0156	-2.017212E-1	-4.489136E-1	4.254150E-1	4.882812E-3
13:52:52.0312	-1.867676E-1	-4.486084E-1	4.214478E-1	3.662109E-3
13:52:52.0312	-1.953125E-1	-4.476929E-1	4.190063E-1	4.272461E-3
13:52:52.0312	-1.907349E-1	-4.565430E-1	4.141235E-1	3.967285E-3
13:52:52.0468	-1.791382E-1	-4.592896E-1	4.113770E-1	4.272461E-3
13:52:52.0468	-2.096558E-1	-4.589844E-1	4.067993E-1	4.272461E-3
13:52:52.0468	-2.053833E-1	-4.696655E-1	4.043579E-1	4.272461E-3
13:52:52.0625	-1.977539E-1	-4.678345E-1	4.022217E-1	4.577637E-3
13:52:52.0625	-1.879883E-1	-4.629517E-1	3.994751E-1	3.662109E-3
13:52:52.0781	-2.084351E-1	-4.730225E-1	3.952026E-1	4.882812E-3
13:52:52.0781	-1.922607E-1	-4.714966E-1	3.918457E-1	4.577637E-3
13:52:52.0781	-1.815796E-1	-4.666138E-1	3.897095E-1	4.272461E-3
13:52:52.0781	-1.959229E-1	-4.782104E-1	3.875732E-1	4.577637E-3
13:52:52.0937	-2.001953E-1	-4.840088E-1	3.857422E-1	4.577637E-3
13:52:52.0937	-1.882935E-1	-4.736328E-1	3.839111E-1	3.967285E-3
13:52:52.0937	-1.931763E-1	-4.779053E-1	3.823853E-1	4.272461E-3
13:52:52.1093	-1.647949E-1	-4.763794E-1	3.778076E-1	3.967285E-3
13:52:52.1093	-1.907349E-1	-4.748535E-1	3.762817E-1	4.577637E-3
13:52:52.1093	-6.408691E-3	-1.647949E-2	3.726196E-1	4.272461E-3
13:52:52.1250	-6.103516E-4	-2.441406E-2	3.689575E-1	3.662109E-3
13:52:52.1250	9.155273E-4	-2.777100E-2	3.649902E-1	4.272461E-3
13:52:52.1250	-1.068115E-2	-1.953125E-2	3.634644E-1	4.577637E-3
13:52:52.1406	-3.051758E-3	-2.655029E-2	3.582764E-1	3.967285E-3
13:52:52.1562	1.831055E-3	-2.746582E-2	3.518677E-1	4.882812E-3
13:52:52.1562	-7.324219E-3	-2.471924E-2	3.469849E-1	4.272461E-3
13:52:52.1562	-1.037598E-2	-2.166748E-2	3.433228E-1	4.577637E-3
13:52:52.1718	-4.577637E-3	-2.258301E-2	3.417969E-1	4.272461E-3
13:52:52.1718	2.746582E-3	-2.349854E-2	3.387451E-1	3.967285E-3
13:52:52.1718	0.000000E+0	-2.563477E-2	3.350830E-1	4.577637E-3
13:52:52.1875	-1.129150E-2	-2.197266E-2	3.332520E-1	3.662109E-3
13:52:52.1875	-6.713867E-3	-2.166748E-2	3.292847E-1	3.967285E-3
13:52:52.1875	-3.356934E-3	-2.319336E-2	3.262329E-1	4.272461E-3
13:52:52.2031	-6.408691E-3	-2.075195E-2	3.213501E-1	4.272461E-3
