November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:04.1875	-2.014160E-2	-1.220703E-2	7.492065E-1	3.967285E-3
13:52:04.1875	-2.868652E-2	-1.586914E-2	7.458496E-1	4.272461E-3
13:52:04.1875	-2.746582E-2	-1.434326E-2	7.440186E-1	4.577637E-3
13:52:04.2031	-1.861572E-2	-2.136230E-2	7.412720E-1	4.882812E-3
13:52:04.2031	-1.586914E-2	-2.716064E-2	7.379150E-1	4.272461E-3
13:52:04.2031	-2.166748E-2	-2.258301E-2	7.363892E-1	3.967285E-3
13:52:04.2187	-2.716064E-2	-2.044678E-2	7.333374E-1	4.577637E-3
13:52:04.2187	-2.593994E-2	-2.746582E-2	7.305908E-1	4.272461E-3
13:52:04.2187	-1.983643E-2	-2.624512E-2	7.269287E-1	3.967285E-3
13:52:04.2343	-3.387451E-2	-3.936768E-2	7.223511E-1	4.272461E-3
13:52:04.2343	-2.410889E-2	-4.058838E-2	7.171631E-1	4.577637E-3
13:52:04.2500	-1.953125E-2	-3.753662E-2	7.150269E-1	4.272461E-3
13:52:04.2500	-1.708984E-2	-4.364014E-2	7.125854E-1	4.577637E-3
13:52:04.2500	-2.075195E-2	-4.669189E-2	7.104492E-1	3.356934E-3
13:52:04.2656	-2.044678E-2	-4.516602E-2	7.049561E-1	3.967285E-3
13:52:04.2656	-1.770020E-2	-5.004883E-2	7.006836E-1	3.662109E-3
13:52:04.2656	-3.417969E-2	-5.493164E-2	6.991577E-1	4.577637E-3
13:52:04.2812	-3.631592E-2	-5.432129E-2	6.973267E-1	4.882812E-3
13:52:04.2812	-1.953125E-2	-5.554199E-2	6.951904E-1	4.272461E-3
13:52:04.2812	-2.990723E-2	-5.920410E-2	6.906128E-1	4.577637E-3
13:52:04.2968	-2.960205E-2	-5.279541E-2	6.884766E-1	4.272461E-3
13:52:04.2968	-2.227783E-2	-4.852295E-2	6.851196E-1	4.272461E-3
13:52:04.2968	-2.044678E-2	-6.317139E-2	6.817627E-1	4.272461E-3
13:52:04.3125	-2.563477E-2	-7.049561E-2	6.793213E-1	4.272461E-3
13:52:04.3125	-3.509521E-2	-7.019043E-2	6.762695E-1	4.272461E-3
13:52:04.3125	-2.349854E-2	-7.690430E-2	6.723022E-1	4.882812E-3
13:52:04.3281	-1.983643E-2	-7.476807E-2	6.692505E-1	3.967285E-3
13:52:04.3281	-3.112793E-2	-7.537842E-2	6.674194E-1	3.662109E-3
13:52:04.3281	-2.685547E-2	-6.713867E-2	6.658936E-1	4.272461E-3
13:52:04.3281	-2.288818E-2	-7.324219E-2	6.631470E-1	4.272461E-3
13:52:04.3437	-3.295898E-2	-8.117676E-2	6.594849E-1	3.967285E-3
13:52:04.3437	-3.784180E-2	-8.087158E-2	6.573486E-1	3.967285E-3
13:52:04.3593	-2.014160E-2	-8.392334E-2	6.527710E-1	3.967285E-3
13:52:04.3593	-3.479004E-2	-8.911133E-2	6.500244E-1	4.272461E-3
13:52:04.3593	-3.143311E-2	-8.911133E-2	6.469727E-1	4.272461E-3
13:52:04.3750	-1.770020E-2	-9.460449E-2	6.439209E-1	3.967285E-3
13:52:04.3750	-3.784180E-2	-1.062012E-1	6.399536E-1	4.272461E-3
13:52:04.3750	-3.082275E-2	-1.013184E-1	6.375122E-1	4.577637E-3
13:52:04.3906	-2.777100E-2	-1.022339E-1	6.335449E-1	4.577637E-3
13:52:04.3906	-2.807617E-2	-9.948730E-2	6.307983E-1	3.967285E-3
13:52:04.3906	-2.777100E-2	-1.095581E-1	6.265259E-1	4.272461E-3
13:52:04.4062	-3.356934E-2	-1.107788E-1	6.237793E-1	4.577637E-3
13:52:04.4062	-4.669189E-2	-1.150513E-1	6.204224E-1	4.577637E-3
13:52:04.4062	-4.516602E-2	-1.184082E-1	6.182861E-1	4.272461E-3
13:52:04.4218	-3.875732E-2	-1.168823E-1	6.146240E-1	4.577637E-3
13:52:04.4218	-4.333496E-2	-1.168823E-1	6.109619E-1	4.577637E-3
13:52:04.4218	-3.234863E-2	-1.177979E-1	6.094360E-1	4.577637E-3
13:52:04.4375	-2.960205E-2	-1.232910E-1	6.069946E-1	3.967285E-3
13:52:04.4375	-2.807617E-2	-1.239014E-1	6.045532E-1	4.577637E-3
13:52:04.4531	-2.563477E-2	-1.251221E-1	5.996704E-1	4.272461E-3
13:52:04.4531	-3.753662E-2	-1.290894E-1	5.935669E-1	4.272461E-3
13:52:04.4531	-4.455566E-2	-1.321411E-1	5.908203E-1	3.967285E-3
13:52:04.4687	-3.540039E-2	-1.382446E-1	5.874634E-1	3.967285E-3
13:52:04.4687	-3.326416E-2	-1.406860E-1	5.834961E-1	3.967285E-3
13:52:04.4843	-5.187988E-2	-1.446533E-1	5.780029E-1	3.967285E-3
13:52:04.4843	-3.845215E-2	-1.464844E-1	5.734253E-1	3.967285E-3
13:52:04.4843	-4.638672E-2	-1.409912E-1	5.715942E-1	4.577637E-3
13:52:04.5000	-3.723145E-2	-1.416016E-1	5.685425E-1	4.272461E-3
13:52:04.5000	-3.631592E-2	-1.467896E-1	5.661011E-1	3.662109E-3
13:52:04.5000	-3.356934E-2	-1.437378E-1	5.621338E-1	4.272461E-3
13:52:04.5156	-3.875732E-2	-1.373291E-1	5.599976E-1	4.577637E-3
13:52:04.5156	-9.765625E-3	-3.173828E-2	5.554199E-1	3.967285E-3
13:52:04.5156	-1.281738E-2	-4.547119E-2	5.514526E-1	4.577637E-3
13:52:04.5312	-6.103516E-3	-4.516602E-2	5.496216E-1	3.967285E-3
13:52:04.5312	-9.765625E-3	-3.936768E-2	5.484009E-1	4.577637E-3
13:52:04.5312	-2.746582E-3	-3.875732E-2	5.462646E-1	4.272461E-3
13:52:04.5468	-1.251221E-2	-4.302979E-2	5.432129E-1	3.967285E-3
13:52:04.5468	-1.220703E-2	-3.509521E-2	5.416870E-1	3.967285E-3
13:52:04.5468	-5.798340E-3	-4.119873E-2	5.401611E-1	4.272461E-3
13:52:04.5625	-8.544922E-3	-4.241943E-2	5.371094E-1	4.272461E-3
13:52:04.5625	-4.882812E-3	-4.730225E-2	5.325317E-1	3.967285E-3
13:52:04.5625	-1.220703E-2	-3.814697E-2	5.297852E-1	4.577637E-3
13:52:04.5781	-7.324219E-3	-4.577637E-2	5.249023E-1	4.577637E-3
13:52:04.5781	-1.159668E-2	-4.272461E-2	5.224609E-1	4.272461E-3
13:52:04.5781	-6.713867E-3	-4.333496E-2	5.181885E-1	3.967285E-3
13:52:04.5937	-7.324219E-3	-4.730225E-2	5.133057E-1	3.967285E-3
13:52:04.5937	-3.967285E-3	-4.333496E-2	5.099487E-1	3.967285E-3
13:52:04.5937	-9.155273E-3	-4.119873E-2	5.075073E-1	3.967285E-3
13:52:04.6093	-1.312256E-2	-3.540039E-2	5.035400E-1	4.577637E-3
13:52:04.6093	-7.019043E-3	-3.784180E-2	4.980469E-1	4.577637E-3
13:52:04.6250	-8.850098E-3	-4.394531E-2	4.956055E-1	4.272461E-3
13:52:04.6250	-9.460449E-3	-4.425049E-2	4.940796E-1	4.577637E-3
13:52:04.6250	-1.495361E-2	-3.570557E-2	4.885864E-1	4.882812E-3
13:52:04.6406	-1.434326E-2	-3.845215E-2	4.861450E-1	4.577637E-3
13:52:04.6406	-4.577637E-3	-3.417969E-2	4.833984E-1	3.967285E-3
13:52:04.6406	-7.934570E-3	-3.417969E-2	4.800415E-1	4.272461E-3
13:52:04.6562	-8.850098E-3	-3.845215E-2	4.733276E-1	4.272461E-3
13:52:04.6562	-8.239746E-3	-3.509521E-2	4.693604E-1	4.272461E-3
13:52:04.6562	-9.460449E-3	-3.814697E-2	4.666138E-1	4.272461E-3
13:52:04.6718	-6.103516E-3	-3.479004E-2	4.635620E-1	3.967285E-3
13:52:04.6718	-7.019043E-3	-3.448486E-2	4.605103E-1	4.272461E-3
13:52:04.6718	-7.629395E-3	-3.936768E-2	4.568481E-1	4.272461E-3
13:52:04.6875	-1.007080E-2	-3.845215E-2	4.547119E-1	4.577637E-3
13:52:04.6875	-3.967285E-3	-3.479004E-2	4.495239E-1	4.272461E-3
13:52:04.6875	-1.007080E-2	-3.540039E-2	4.476929E-1	3.967285E-3
13:52:04.7031	-4.272461E-3	-3.509521E-2	4.443359E-1	5.187988E-3
13:52:04.7031	-1.434326E-2	-3.509521E-2	4.425049E-1	4.272461E-3
13:52:04.7031	-2.441406E-3	-3.509521E-2	4.403687E-1	4.577637E-3
13:52:04.7031	-7.019043E-3	-3.601074E-2	4.370117E-1	4.272461E-3
13:52:04.7187	4.577637E-3	-3.326416E-2	4.345703E-1	3.967285E-3
13:52:04.7187	-1.037598E-2	-3.204346E-2	4.287720E-1	4.577637E-3
13:52:04.7343	-5.493164E-3	-3.326416E-2	4.244995E-1	3.662109E-3
13:52:04.7343	-9.460449E-3	-3.204346E-2	4.232788E-1	3.967285E-3
13:52:04.7500	-4.882812E-3	-3.479004E-2	4.165649E-1	4.272461E-3
13:52:04.7500	-6.408691E-3	-2.868652E-2	4.144287E-1	3.967285E-3
13:52:04.7500	-8.850098E-3	-3.295898E-2	4.107666E-1	4.272461E-3
13:52:04.7656	-7.934570E-3	-2.990723E-2	4.074097E-1	4.577637E-3
13:52:04.7656	-7.629395E-3	-2.502441E-2	4.037476E-1	4.272461E-3
13:52:04.7656	-5.187988E-3	-3.295898E-2	4.013062E-1	4.882812E-3
13:52:04.7812	-4.882812E-3	-3.326416E-2	3.967285E-1	3.967285E-3
13:52:04.7812	-3.967285E-3	-3.082275E-2	3.933716E-1	4.577637E-3
13:52:04.7812	-5.798340E-3	-2.746582E-2	3.884888E-1	3.967285E-3
13:52:04.7968	-3.356934E-3	-2.868652E-2	3.869629E-1	3.967285E-3
13:52:04.7968	-1.068115E-2	-3.234863E-2	3.851318E-1	4.272461E-3
13:52:04.7968	-5.187988E-3	-3.448486E-2	3.805542E-1	3.967285E-3
13:52:04.8125	-6.713867E-3	-2.746582E-2	3.768921E-1	3.967285E-3
13:52:04.8125	-8.239746E-3	-3.295898E-2	3.735352E-1	3.967285E-3
13:52:04.8125	-2.136230E-3	-2.960205E-2	3.717041E-1	4.272461E-3
13:52:04.8281	-4.882812E-3	-2.838135E-2	3.686523E-1	3.967285E-3
13:52:04.8281	-1.068115E-2	-3.173828E-2	3.665161E-1	3.967285E-3
13:52:04.8281	0.000000E+0	-2.929687E-2	3.640747E-1	4.577637E-3
13:52:04.8437	-9.460449E-3	-3.265381E-2	3.619385E-1	3.967285E-3
13:52:04.8437	-3.356934E-3	-3.051758E-2	3.561401E-1	4.272461E-3
13:52:04.8437	-5.798340E-3	-3.021240E-2	3.527832E-1	3.967285E-3
13:52:04.8593	0.000000E+0	-2.655029E-2	3.509521E-1	4.577637E-3
13:52:04.8593	-4.882812E-3	-2.838135E-2	3.491211E-1	5.187988E-3
13:52:04.8593	-1.831055E-3	-2.471924E-2	3.479004E-1	4.272461E-3
13:52:04.8750	-7.019043E-3	-3.051758E-2	3.430176E-1	4.577637E-3
13:52:04.8750	3.051758E-4	-3.417969E-2	3.402710E-1	4.577637E-3
13:52:04.8750	-7.019043E-3	-2.593994E-2	3.375244E-1	4.272461E-3
13:52:04.8906	-6.408691E-3	-2.288818E-2	3.344727E-1	4.272461E-3
13:52:04.8906	-1.220703E-3	-2.777100E-2	3.314209E-1	4.577637E-3
13:52:04.8906	-8.850098E-3	-3.021240E-2	3.295898E-1	4.577637E-3
13:52:04.9062	-4.577637E-3	-2.227783E-2	3.228760E-1	4.272461E-3
13:52:04.9062	-4.272461E-3	-2.563477E-2	3.189087E-1	4.577637E-3
13:52:04.9062	-3.356934E-3	-2.166748E-2	3.167725E-1	3.967285E-3
13:52:04.9218	-1.831055E-3	-2.868652E-2	3.155518E-1	4.272461E-3
13:52:04.9218	-3.662109E-3	-2.899170E-2	3.115845E-1	4.272461E-3
13:52:04.9375	-3.356934E-3	-2.410889E-2	3.100586E-1	4.272461E-3
13:52:04.9375	-5.493164E-3	-2.746582E-2	3.036499E-1	4.272461E-3
13:52:04.9375	-5.187988E-3	-2.899170E-2	2.996826E-1	3.967285E-3
13:52:04.9531	-6.103516E-3	-2.441406E-2	2.954102E-1	3.662109E-3
13:52:04.9531	-1.525879E-3	-2.441406E-2	2.932739E-1	4.272461E-3
13:52:04.9531	-9.765625E-3	-3.082275E-2	2.920532E-1	4.577637E-3
13:52:04.9687	-9.155273E-4	-2.197266E-2	2.874756E-1	4.272461E-3
13:52:04.9687	-2.136230E-3	-2.349854E-2	2.835083E-1	3.967285E-3
13:52:04.9687	-7.934570E-3	-2.441406E-2	2.807617E-1	4.272461E-3
13:52:04.9843	-3.356934E-3	-2.044678E-2	2.798462E-1	4.577637E-3
13:52:04.9843	-8.239746E-3	-2.319336E-2	2.780151E-1	4.272461E-3
13:52:04.9843	-4.272461E-3	-2.227783E-2	2.722168E-1	3.662109E-3
13:52:05.0000	3.051758E-4	-2.777100E-2	2.685547E-1	4.882812E-3
13:52:05.0000	-3.356934E-3	-2.258301E-2	2.639771E-1	4.577637E-3
13:52:05.0000	0.000000E+0	-2.655029E-2	2.606201E-1	4.577637E-3
13:52:05.0156	2.746582E-3	-2.136230E-2	2.560425E-1	3.967285E-3
13:52:05.0156	-5.493164E-3	-1.892090E-2	2.517700E-1	4.882812E-3
13:52:05.0312	-7.934570E-3	-2.014160E-2	2.474976E-1	3.967285E-3
13:52:05.0312	-3.051758E-3	-1.770020E-2	2.456665E-1	3.967285E-3
13:52:05.0312	-1.831055E-3	-2.716064E-2	2.407837E-1	4.272461E-3
13:52:05.0468	-3.356934E-3	-1.831055E-2	2.365112E-1	4.272461E-3
13:52:05.0468	2.136230E-3	-2.227783E-2	2.340698E-1	4.577637E-3
13:52:05.0468	-2.441406E-3	-1.983643E-2	2.325439E-1	4.577637E-3
13:52:05.0625	-1.220703E-2	-1.708984E-2	2.294922E-1	4.577637E-3
13:52:05.0625	-5.187988E-3	-1.892090E-2	2.236938E-1	4.577637E-3
13:52:05.0781	-3.967285E-3	-1.953125E-2	2.200317E-1	4.882812E-3
13:52:05.0781	-1.220703E-3	-1.861572E-2	2.175903E-1	4.577637E-3
13:52:05.0781	-1.525879E-3	-1.922607E-2	2.142334E-1	4.577637E-3
13:52:05.0937	2.746582E-3	-1.983643E-2	2.111816E-1	3.967285E-3
13:52:05.0937	-1.525879E-3	-1.831055E-2	2.087402E-1	4.272461E-3
13:52:05.0937	2.136230E-3	-2.044678E-2	2.056885E-1	4.272461E-3
13:52:05.0937	3.051758E-4	-2.655029E-2	2.032471E-1	3.967285E-3
13:52:05.1093	-5.798340E-3	-2.410889E-2	2.017212E-1	3.967285E-3
13:52:05.1093	6.713867E-3	-1.800537E-2	1.989746E-1	4.272461E-3
13:52:05.1093	-4.272461E-3	-2.410889E-2	1.928711E-1	3.967285E-3
13:52:05.1250	-2.441406E-3	-1.739502E-2	1.892090E-1	3.356934E-3
13:52:05.1250	-3.051758E-4	-2.319336E-2	1.864624E-1	4.882812E-3
13:52:05.1250	1.831055E-3	-1.312256E-2	1.846313E-1	4.577637E-3
13:52:05.1406	2.136230E-3	-2.105713E-2	1.812744E-1	4.272461E-3
13:52:05.1406	-5.493164E-3	-2.227783E-2	1.791382E-1	4.577637E-3
13:52:05.1406	-2.746582E-3	-2.319336E-2	1.779175E-1	4.577637E-3
13:52:05.1562	3.051758E-3	-1.892090E-2	1.763916E-1	4.882812E-3
13:52:05.1562	-3.051758E-3	-1.525879E-2	1.721191E-1	4.272461E-3
13:52:05.1562	3.051758E-4	-1.922607E-2	1.696777E-1	4.882812E-3
13:52:05.1562	-2.136230E-3	-2.044678E-2	1.675415E-1	4.272461E-3
13:52:05.1718	-2.136230E-3	-1.251221E-2	1.651001E-1	4.272461E-3
13:52:05.1718	1.525879E-3	-2.136230E-2	1.632690E-1	3.967285E-3
13:52:05.1718	-3.051758E-3	-1.556396E-2	1.602173E-1	4.577637E-3
13:52:05.1875	-2.441406E-3	-1.464844E-2	1.577759E-1	3.967285E-3
13:52:05.1875	-2.136230E-3	-1.861572E-2	1.565552E-1	3.967285E-3
13:52:05.1875	1.831055E-3	-1.403809E-2	1.538086E-1	3.967285E-3
13:52:05.2031	-5.493164E-3	-1.586914E-2	1.495361E-1	3.662109E-3
13:52:05.2031	-3.356934E-3	-1.708984E-2	1.486206E-1	4.272461E-3
13:52:05.2031	3.356934E-3	-1.251221E-2	1.458740E-1	4.272461E-3
13:52:05.2187	5.187988E-3	-1.281738E-2	1.437378E-1	4.577637E-3
13:52:05.2187	-1.831055E-3	-2.044678E-2	1.416016E-1	4.577637E-3
13:52:05.2187	3.051758E-3	-1.922607E-2	1.382446E-1	4.272461E-3
13:52:05.2187	-3.051758E-4	-1.647949E-2	1.348877E-1	4.272461E-3
13:52:05.2343	5.187988E-3	-1.190186E-2	1.342773E-1	3.967285E-3
13:52:05.2343	-7.629395E-3	-1.312256E-2	1.324463E-1	3.967285E-3
13:52:05.2343	-2.441406E-3	-1.220703E-2	1.287842E-1	4.577637E-3
13:52:05.2500	3.662109E-3	-1.678467E-2	1.266479E-1	3.967285E-3
13:52:05.2500	-2.136230E-3	-1.556396E-2	1.242065E-1	4.577637E-3
13:52:05.2500	-3.051758E-3	-1.708984E-2	1.202393E-1	4.272461E-3
13:52:05.2656	-1.525879E-3	-1.373291E-2	1.165771E-1	4.882812E-3
13:52:05.2656	3.967285E-3	-2.044678E-2	1.135254E-1	4.272461E-3
13:52:05.2656	-2.441406E-3	-1.434326E-2	1.107788E-1	4.882812E-3
13:52:05.2812	1.831055E-3	-1.861572E-2	1.062012E-1	3.967285E-3
13:52:05.2812	-2.441406E-3	-8.850098E-3	1.019287E-1	3.967285E-3
13:52:05.2968	-6.408691E-3	-1.647949E-2	9.643555E-2	4.272461E-3
13:52:05.2968	1.220703E-3	-1.556396E-2	9.460449E-2	4.272461E-3
13:52:05.2968	2.136230E-3	-1.159668E-2	9.033203E-2	4.272461E-3
13:52:05.3125	1.525879E-3	-1.251221E-2	8.514404E-2	3.967285E-3
13:52:05.3125	0.000000E+0	-7.629395E-3	8.392334E-2	4.272461E-3
13:52:05.3125	-3.051758E-3	-7.019043E-3	8.056641E-2	4.882812E-3
13:52:05.3281	-2.746582E-3	-8.544922E-3	7.659912E-2	4.272461E-3
13:52:05.3281	-4.577637E-3	-5.493164E-3	7.263184E-2	4.272461E-3
13:52:05.3437	-5.493164E-3	-1.251221E-2	6.835937E-2	3.662109E-3
13:52:05.3437	3.051758E-3	-1.342773E-2	6.683350E-2	4.272461E-3
13:52:05.3437	-1.525879E-3	-7.934570E-3	6.256104E-2	4.272461E-3
13:52:05.3593	6.103516E-4	-1.037598E-2	5.798340E-2	3.967285E-3
13:52:05.3593	-6.103516E-3	-1.281738E-2	5.493164E-2	4.272461E-3
13:52:05.3593	-3.662109E-3	-1.037598E-2	5.371094E-2	4.272461E-3
13:52:05.3593	3.051758E-3	-1.434326E-2	5.035400E-2	4.577637E-3
13:52:05.3750	-1.220703E-3	-9.460449E-3	4.760742E-2	4.272461E-3
13:52:05.3750	-3.356934E-3	-1.037598E-2	4.577637E-2	4.577637E-3
13:52:05.3750	3.356934E-3	-8.850098E-3	4.272461E-2	3.967285E-3
13:52:05.3906	2.746582E-3	-1.220703E-2	3.967285E-2	3.662109E-3
13:52:05.3906	3.356934E-3	-7.934570E-3	3.875732E-2	4.272461E-3
13:52:05.3906	2.746582E-3	-1.403809E-2	3.631592E-2	4.577637E-3
13:52:05.4062	-1.525879E-3	-1.068115E-2	3.295898E-2	4.272461E-3
13:52:05.4062	-3.051758E-4	-8.239746E-3	3.082275E-2	4.577637E-3
13:52:05.4062	7.629395E-3	-6.408691E-3	2.502441E-2	4.882812E-3
13:52:05.4218	6.103516E-4	-8.850098E-3	2.227783E-2	3.967285E-3
13:52:05.4218	-1.525879E-3	-7.019043E-3	1.861572E-2	3.662109E-3
13:52:05.4218	3.051758E-4	-8.544922E-3	1.647949E-2	4.577637E-3
13:52:05.4375	-9.155273E-4	-5.187988E-3	1.312256E-2	4.577637E-3
13:52:05.4375	1.220703E-3	-5.493164E-3	1.129150E-2	3.967285E-3
13:52:05.4375	-1.220703E-3	-1.159668E-2	9.460449E-3	5.493164E-3
13:52:05.4531	-2.746582E-3	-1.007080E-2	6.713867E-3	4.272461E-3
13:52:05.4531	3.051758E-3	-8.850098E-3	6.408691E-3	3.967285E-3
13:52:05.4531	-2.136230E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:05.4687	-5.187988E-3	-3.662109E-3	6.713867E-3	4.272461E-3
13:52:05.4687	8.850098E-3	-1.220703E-2	7.019043E-3	4.577637E-3
13:52:05.4687	1.525879E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:52:05.4843	-6.103516E-4	-1.220703E-2	6.713867E-3	4.882812E-3
13:52:05.4843	3.662109E-3	-1.007080E-2	7.324219E-3	4.882812E-3
13:52:05.4843	3.662109E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:05.5000	1.831055E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:05.5000	-9.155273E-4	-8.850098E-3	6.103516E-3	4.577637E-3
13:52:05.5000	2.136230E-3	-9.460449E-3	7.019043E-3	4.882812E-3
13:52:05.5000	3.051758E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:05.5156	6.103516E-4	-7.019043E-3	6.408691E-3	3.967285E-3
13:52:05.5156	3.051758E-4	-5.187988E-3	6.408691E-3	4.272461E-3
13:52:05.5156	1.220703E-3	-1.068115E-2	7.324219E-3	3.967285E-3
13:52:05.5312	-3.356934E-3	-1.495361E-2	7.324219E-3	3.967285E-3
13:52:05.5312	3.051758E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:52:05.5468	4.882812E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:05.5468	-1.525879E-3	-9.460449E-3	7.019043E-3	3.662109E-3
13:52:05.5468	-1.525879E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:05.5625	5.798340E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:05.5625	4.272461E-3	-5.798340E-3	7.324219E-3	3.967285E-3
13:52:05.5625	-3.051758E-4	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:05.5625	-6.103516E-4	-6.713867E-3	6.713867E-3	3.967285E-3
13:52:05.5781	2.746582E-3	-6.713867E-3	7.019043E-3	4.577637E-3
13:52:05.5781	0.000000E+0	-8.544922E-3	7.324219E-3	4.577637E-3
13:52:05.5781	-3.051758E-4	-1.190186E-2	6.408691E-3	4.577637E-3
13:52:05.5937	-6.103516E-4	-7.629395E-3	6.713867E-3	3.967285E-3
13:52:05.5937	2.746582E-3	-2.441406E-3	6.408691E-3	4.577637E-3
13:52:05.6093	4.577637E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:05.6093	3.051758E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:52:05.6093	-2.441406E-3	-3.662109E-3	6.408691E-3	4.272461E-3
13:52:05.6093	2.746582E-3	-4.577637E-3	6.103516E-3	3.967285E-3
13:52:05.6250	3.662109E-3	-9.155273E-3	7.019043E-3	4.272461E-3
13:52:05.6250	3.051758E-4	-9.155273E-3	7.019043E-3	4.272461E-3
13:52:05.6250	-4.272461E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:05.6406	4.577637E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:52:05.6406	1.831055E-3	-1.251221E-2	6.713867E-3	4.882812E-3
13:52:05.6406	2.746582E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:52:05.6562	3.051758E-3	-1.129150E-2	6.408691E-3	4.272461E-3
13:52:05.6562	-3.662109E-3	-5.187988E-3	6.713867E-3	3.967285E-3
13:52:05.6718	3.967285E-3	-8.544922E-3	6.713867E-3	4.882812E-3
13:52:05.6718	-3.662109E-3	-7.019043E-3	6.408691E-3	4.577637E-3
13:52:05.6718	6.103516E-4	-9.460449E-3	6.713867E-3	4.882812E-3
13:52:05.6718	-7.934570E-3	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:05.6875	5.493164E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:52:05.6875	4.577637E-3	-5.798340E-3	6.103516E-3	4.577637E-3
13:52:05.7031	6.713867E-3	-1.342773E-2	6.713867E-3	4.272461E-3
13:52:05.7031	5.493164E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:05.7031	5.493164E-3	-1.220703E-2	7.019043E-3	4.577637E-3
13:52:05.7187	2.136230E-3	-5.187988E-3	6.408691E-3	4.272461E-3
13:52:05.7187	5.187988E-3	-1.007080E-2	6.408691E-3	4.577637E-3
13:52:05.7187	3.662109E-3	-1.068115E-2	7.019043E-3	4.882812E-3
13:52:05.7343	-7.629395E-3	-4.272461E-3	6.408691E-3	3.967285E-3
13:52:05.7343	-1.525879E-3	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:05.7343	2.746582E-3	-1.434326E-2	6.713867E-3	4.272461E-3
13:52:05.7500	4.272461E-3	-1.342773E-2	6.713867E-3	3.662109E-3
13:52:05.7500	9.155273E-4	-6.103516E-3	6.713867E-3	4.272461E-3
13:52:05.7500	3.051758E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:52:05.7500	-4.272461E-3	-9.155273E-3	7.019043E-3	3.662109E-3
13:52:05.7656	3.356934E-3	-1.373291E-2	7.019043E-3	4.577637E-3
13:52:05.7656	-4.272461E-3	-4.577637E-3	7.019043E-3	4.577637E-3
13:52:05.7656	3.967285E-3	-9.155273E-3	6.103516E-3	4.577637E-3
13:52:05.7812	-4.272461E-3	-1.068115E-2	6.408691E-3	3.967285E-3
13:52:05.7812	0.000000E+0	-7.324219E-3	7.019043E-3	3.967285E-3
13:52:05.7812	3.967285E-3	-1.129150E-2	6.408691E-3	3.967285E-3
13:52:05.7968	8.239746E-3	-1.068115E-2	7.019043E-3	3.967285E-3
13:52:05.7968	-4.882812E-3	-6.408691E-3	6.713867E-3	4.882812E-3
13:52:05.8125	3.356934E-3	-8.850098E-3	7.019043E-3	3.967285E-3
13:52:05.8125	-3.356934E-3	-1.190186E-2	7.019043E-3	3.967285E-3
13:52:05.8125	-4.882812E-3	-9.765625E-3	6.408691E-3	3.662109E-3
13:52:05.8125	6.713867E-3	-9.765625E-3	6.408691E-3	4.577637E-3
13:52:05.8125	0.000000E+0	-8.239746E-3	6.408691E-3	4.272461E-3
13:52:05.8281	7.324219E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:05.8281	4.882812E-3	-9.155273E-3	7.324219E-3	4.272461E-3
13:52:05.8281	-1.220703E-3	-1.037598E-2	6.713867E-3	3.967285E-3
13:52:05.8281	9.155273E-4	-8.850098E-3	7.324219E-3	3.967285E-3
13:52:05.8281	5.798340E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:05.8437	2.136230E-3	-1.220703E-2	6.713867E-3	3.967285E-3
13:52:05.8437	2.136230E-3	-8.544922E-3	6.713867E-3	3.662109E-3
13:52:05.8437	-9.155273E-4	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:05.8437	2.441406E-3	-7.019043E-3	6.713867E-3	4.577637E-3
13:52:05.8437	-9.155273E-4	-7.324219E-3	6.713867E-3	4.272461E-3
13:52:05.8593	-5.187988E-3	-5.493164E-3	6.713867E-3	3.967285E-3
13:52:05.8593	-5.493164E-3	-1.007080E-2	7.324219E-3	4.882812E-3
13:52:05.8593	6.103516E-4	-1.190186E-2	6.713867E-3	4.272461E-3
13:52:05.8593	6.103516E-3	-1.190186E-2	7.629395E-3	4.272461E-3
