preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14299
startIndex = 13829
pulloffAngle = 90.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.413449790767          -1.18332187634          0.04577637              25.52185                2.3125                  -0.1217651              -0.4022217              2.552185                0.004577637             
0.426920640418          -1.29824235625          0.05493164              25.27161                2.3281                  -0.1257324              -0.4412842              2.527161                0.005493164             
0.431065491115          -1.38981952634          0.04882812              25.04272                2.3281                  -0.1269531              -0.4724121              2.504272                0.004882812             
0.419667236585          -1.48409035893          0.04882812              24.92371                2.3438                  -0.1235962              -0.5044556              2.492371                0.004882812             
0.448681191463          -1.57925878482          0.04882812              24.67346                2.3594                  -0.1321411              -0.5368042              2.467346                0.004882812             
0.418630939024          -1.64210590848          0.04577637              24.53918                2.3594                  -0.123291               -0.5581665              2.453918                0.004577637             
0.443500043206          -1.72650056696          0.04577637              24.34082                2.375                   -0.1306152              -0.586853               2.434082                0.004577637             
0.454898637282          -1.8692535              0.04577637              24.12415                2.375                   -0.1339722              -0.635376               2.412415                0.004577637             
0.458007190418          -2.00302814643          0.04882812              23.84338                2.3906                  -0.1348877              -0.6808472              2.384338                0.004882812             
0.459043487979          -2.05869275848          0.04577637              23.71826                2.4063                  -0.1351929              -0.6997681              2.371826                0.004577637             
0.458007190418          -2.16822620759          0.05187988              23.50464                2.4063                  -0.1348877              -0.7369995              2.350464                0.005187988             
0.473550295645          -2.24902961027          0.05187988              23.25439                2.4219                  -0.1394653              -0.7644653              2.325439                0.005187988             
0.490129698432          -2.34419833036          0.04882812              23.11707                2.4375                  -0.1443481              -0.796814               2.311707                0.004882812             
0.482876294599          -2.44924263616          0.05187988              22.87903                2.4375                  -0.1422119              -0.8325195              2.287903                0.005187988             
0.480804039024          -2.56775437187          0.05187988              22.64709                2.4531                  -0.1416016              -0.8728027              2.264709                0.005187988             
0.488057442857          -2.595586825            0.04882812              22.52808                2.4531                  -0.1437378              -0.8822632              2.252808                0.004882812             
0.475622890767          -2.65125143705          0.04882812              22.29919                2.4688                  -0.1400757              -0.9011841              2.229919                0.004882812             
0.377182432056          -0.46866020625          0.04272461              22.08862                2.4844                  -0.111084               -0.1593018              2.208862                0.004272461             
0.365784177526          -0.482127341964         0.04882812              21.92993                2.4844                  -0.1077271              -0.1638794              2.192993                0.004882812             
0.37407387892           -0.478536086161         0.04882812              21.71021                2.5                     -0.1101685              -0.1626587              2.171021                0.004882812             
0.360603029268          -0.472251462054         0.05187988              21.45996                2.5156                  -0.1062012              -0.1605225              2.145996                0.005187988             
0.380290985192          -0.474046942857         0.04577637              21.33484                2.5156                  -0.1119995              -0.1611328              2.133484                0.004577637             
0.385472133449          -0.450703633036         0.04577637              21.0907                 2.5313                  -0.1135254              -0.1531982              2.10907                 0.004577637             
0.382363580314          -0.460579807143         0.04577637              20.86792                2.5469                  -0.1126099              -0.1565552              2.086792                0.004577637             
0.38650843101           -0.458784032143         0.04882812              20.7428                 2.5469                  -0.1138306              -0.1559448              2.07428                 0.004882812             
0.369929028223          -0.46686443125          0.05187988              20.52307                2.5625                  -0.1089478              -0.1586914              2.052307                0.005187988             
0.358530434146          -0.476740311161         0.04882812              20.27588                2.5781                  -0.1055908              -0.1620483              2.027588                0.004882812             
0.357494136585          -0.448908152232         0.05187988              20.14465                2.5781                  -0.1052856              -0.1525879              2.014465                0.005187988             
0.368892730662          -0.457886144643         0.05187988              19.90051                2.5938                  -0.1086426              -0.1556396              1.990051                0.005187988             
0.381327282753          -0.459681919643         0.05187988              19.73267                2.5938                  -0.1123047              -0.15625                1.973267                0.005187988             
0.350240732753          -0.444419008929         0.04882812              19.54651                2.6094                  -0.1031494              -0.151062               1.954651                0.004882812             
0.369929028223          -0.455192776339         0.04882812              19.34509                2.625                   -0.1089478              -0.1547241              1.934509                0.004882812             
0.357494136585          -0.452499408036         0.04882812              19.07043                2.6406                  -0.1052856              -0.1538086              1.907043                0.004882812             
0.350240732753          -0.447112377232         0.04882812              18.94531                2.6406                  -0.1031494              -0.1519775              1.894531                0.004882812             
0.373037581359          -0.446214783929         0.04882812              18.69812                2.6563                  -0.1098633              -0.1516724              1.869812                0.004882812             
0.359566731707          -0.430053985714         0.04577637              18.47534                2.6563                  -0.105896               -0.1461792              1.847534                0.004577637             
0.369929028223          -0.439929865625         0.05187988              18.34412                2.6719                  -0.1089478              -0.1495361              1.834412                0.005187988             
0.373037581359          -0.445316896429         0.05493164              18.09998                2.6875                  -0.1098633              -0.1513672              1.809998                0.005493164             
0.350240732753          -0.427360617411         0.05187988              17.91077                2.6875                  -0.1031494              -0.1452637              1.791077                0.005187988             
0.338842410314          -0.434543129018         0.05187988              17.75208                2.7031                  -0.09979248             -0.1477051              1.775208                0.005187988             
0.351277030314          -0.425564842411         0.05493164              17.5354                 2.7188                  -0.1034546              -0.1446533              1.75354                 0.005493164             
0.365784177526          -0.440827753125         0.04882812              17.27905                2.7188                  -0.1077271              -0.1498413              1.727905                0.004882812             
0.34298732892           -0.430053985714         0.04272461              17.15698                2.7344                  -0.1010132              -0.1461792              1.715698                0.004272461             
0.347132179617          -0.422871474107         0.04882812              16.93726                2.75                    -0.1022339              -0.1437378              1.693726                0.004882812             
0.363711582404          -0.409404338393         0.04272461              16.67786                2.75                    -0.1071167              -0.1391602              1.667786                0.004272461             
0.352313327875          -0.420178105804         0.04882812              16.55579                2.7656                  -0.1037598              -0.1428223              1.655579                0.004882812             
0.350240732753          -0.421075699107         0.04577637              16.33911                2.7656                  -0.1031494              -0.1431274              1.633911                0.004577637             
0.349204435192          -0.418382330804         0.05187988              16.08582                2.7813                  -0.1028442              -0.1422119              1.608582                0.005187988             
0.353349285889          -0.404915195089         0.05187988              15.96069                2.7969                  -0.1040649              -0.1376343              1.596069                0.005187988             
0.338842410314          -0.396834795982         0.05187988              15.7196                 2.7969                  -0.09979248             -0.1348877              1.57196                 0.005187988             
0.35542188101           -0.432747354018         0.04577637              15.52124                2.8125                  -0.1046753              -0.1470947              1.552124                0.004577637             
0.341951031359          -0.418382330804         0.04882812              15.35645                2.8281                  -0.100708               -0.1422119              1.535645                0.004882812             
0.354385583449          -0.401323939286         0.04272461              15.14893                2.8281                  -0.1043701              -0.1364136              1.514893                0.004272461             
0.35542188101           -0.395039020982         0.04882812              14.89258                2.8438                  -0.1046753              -0.1342773              1.489258                0.004882812             
0.350240732753          -0.393243540179         0.05187988              14.76746                2.8438                  -0.1031494              -0.133667               1.476746                0.005187988             
0.325371628571          -0.398630276786         0.05187988              14.52332                2.8594                  -0.0958252              -0.135498               1.452332                0.005187988             
0.340914733798          -0.403119420089         0.04272461              14.29443                2.875                   -0.1004028              -0.1370239              1.429443                0.004272461             
0.344023626481          -0.395039020982         0.04272461              14.16626                2.875                   -0.1013184              -0.1342773              1.416626                0.004272461             
0.344023626481          -0.392345652679         0.04577637              13.93127                2.8906                  -0.1013184              -0.1333618              1.393127                0.004577637             
0.333661329965          -0.387856509375         0.04577637              13.73291                2.9063                  -0.0982666              -0.1318359              1.373291                0.004577637             
0.328480249617          -0.385163141071         0.04577637              13.56812                2.9063                  -0.09674072             -0.1309204              1.356812                0.004577637             
0.331588904617          -0.394141427679         0.05187988              13.35754                2.9219                  -0.09765625             -0.1339722              1.335754                0.005187988             
0.34298732892           -0.389652284375         0.05187988              13.09509                2.9375                  -0.1010132              -0.1324463              1.309509                0.005187988             
0.322262973571          -0.384265253571         0.04882812              12.97607                2.9375                  -0.09490967             -0.1306152              1.297607                0.004882812             
0.338842410314          -0.395039020982         0.04272461              12.75024                2.9531                  -0.09979248             -0.1342773              1.275024                0.004272461             
0.338842410314          -0.380673997768         0.04272461              12.50305                2.9688                  -0.09979248             -0.1293945              1.250305                0.004272461             
0.34298732892           -0.381571885268         0.04577637              12.37488                2.9688                  -0.1010132              -0.1296997              1.237488                0.004577637             
0.329516479268          -0.375287261161         0.04882812              12.13074                2.9844                  -0.0970459              -0.1275635              1.213074                0.004882812             
0.32744405392           -0.383367660268         0.04882812              11.90491                3.0                     -0.09643555             -0.1303101              1.190491                0.004882812             
0.339878775784          -0.374389373661         0.05187988              11.78284                3.0                     -0.1000977              -0.1272583              1.178284                0.005187988             
0.347132179617          -0.366308974554         0.05493164              11.5387                 3.0156                  -0.1022339              -0.1245117              1.15387                 0.005493164             
0.319154318571          -0.373491486161         0.04272461              11.34338                3.0156                  -0.09399414             -0.1269531              1.134338                0.004272461             
0.326407824268          -0.36271771875          0.05187988              11.18469                3.0313                  -0.09613037             -0.123291               1.118469                0.005187988             
0.323299169268          -0.358228575446         0.04882812              10.96191                3.0469                  -0.09521484             -0.1217651              1.096191                0.004882812             
0.334697559617          -0.376185148661         0.04882812              10.71167                3.0469                  -0.09857178             -0.1278687              1.071167                0.004882812             
0.328480249617          -0.377980629464         0.05187988              10.57739                3.0625                  -0.09674072             -0.128479               1.057739                0.005187988             
0.34298732892           -0.360024350446         0.04882812              10.3363                 3.0781                  -0.1010132              -0.1223755              1.03363                 0.004882812             
0.325371628571          -0.357330982143         0.05187988              10.11047                3.0781                  -0.0958252              -0.12146                1.011047                0.005187988             
0.319154318571          -0.36181983125          0.04577637              9.991455                3.0938                  -0.09399414             -0.1229858              0.9991455               0.004577637             
0.32122674392           -0.360024350446         0.05187988              9.747314                3.1094                  -0.09460449             -0.1223755              0.9747314               0.005187988             
0.316045663571          -0.371696005357         0.04882812              9.609985                3.1094                  -0.09307861             -0.1263428              0.9609985               0.004882812             
0.329516479268          -0.356433094643         0.04882812              9.393311                3.125                   -0.0970459              -0.1211548              0.9393311               0.004882812             
0.317081893223          -0.354637319643         0.04577637              9.185791                3.125                   -0.09338379             -0.1205444              0.9185791               0.004577637             
0.316045663571          -0.339374408929         0.04577637              8.99353                 3.1406                  -0.09307861             -0.1153564              0.899353                0.004577637             
0.319154318571          -0.355535207143         0.05187988              8.773804                3.1563                  -0.09399414             -0.1208496              0.8773804               0.005187988             
0.311900812875          -0.349250583036         0.05187988              8.52356                 3.1563                  -0.09185791             -0.1187134              0.852356                0.005187988             
0.32433539892           -0.347454808036         0.03967285              8.395386                3.1719                  -0.09552002             -0.118103               0.8395386               0.003967285             
0.32744405392           -0.341170183929         0.04577637              8.148193                3.1875                  -0.09643555             -0.1159668              0.8148193               0.004577637             
0.312937042526          -0.333089784821         0.03967285              7.958984                3.1875                  -0.09216309             -0.1132202              0.7958984               0.003967285             
0.319154318571          -0.342965664732         0.05187988              7.797241                3.2031                  -0.09399414             -0.1165771              0.7797241               0.005187988             
0.311900812875          -0.341170183929         0.04882812              7.58667                 3.2188                  -0.09185791             -0.1159668              0.758667                0.004882812             
0.330552674965          -0.318724761607         0.05187988              7.336426                3.2188                  -0.09735107             -0.1083374              0.7336426               0.005187988             
0.319154318571          -0.334885559821         0.04882812              7.196045                3.2344                  -0.09399414             -0.1138306              0.7196045               0.004882812             
0.296357571829          -0.342068071429         0.04882812              6.985474                3.25                    -0.08728027             -0.116272               0.6985474               0.004882812             
0.308792157875          -0.325009385714         0.04882812              6.732178                3.25                    -0.09094238             -0.1104736              0.6732178               0.004882812             
0.312937042526          -0.342965664732         0.04577637              6.607056                3.2656                  -0.09216309             -0.1165771              0.6607056               0.004577637             
0.303611077526          -0.321418129911         0.04882812              6.381226                3.2656                  -0.0894165              -0.1092529              0.6381226               0.004882812             
0.319154318571          -0.316929280804         0.05187988              6.140137                3.2813                  -0.09399414             -0.1077271              0.6140137               0.005187988             
0.325371628571          -0.3124401375           0.04577637              6.005859                3.2969                  -0.0958252              -0.1062012              0.6005859               0.004577637             
0.293248950784          -0.316929280804         0.04272461              5.767822                3.2969                  -0.08636475             -0.1077271              0.5767822               0.004272461             
0.304647307178          -0.325907273214         0.04882812              5.569458                3.3125                  -0.08972168             -0.1107788              0.5569458               0.004882812             
0.316045663571          -0.314235618304         0.04272461              5.410767                3.3281                  -0.09307861             -0.1068115              0.5410767               0.004272461             
0.32433539892           -0.318724761607         0.04577637              5.194092                3.3281                  -0.09552002             -0.1083374              0.5194092               0.004577637             
0.319154318571          -0.313337730804         0.04577637              4.940796                3.3438                  -0.09399414             -0.1065063              0.4940796               0.004577637             
0.311900812875          -0.307053106696         0.05187988              4.812622                3.3438                  -0.09185791             -0.1043701              0.4812622               0.005187988             
0.311900812875          -0.31154225             0.05187988              4.568481                3.3594                  -0.09185791             -0.105896               0.4568481               0.005187988             
0.297393801481          -0.298972707589         0.04577637              4.330444                3.375                   -0.08758545             -0.1016235              0.4330444               0.004577637             
0.296357571829          -0.319622649107         0.04882812              4.217529                3.375                   -0.08728027             -0.1086426              0.4217529               0.004882812             
0.308792157875          -0.304359738393         0.04577637              3.97644                 3.3906                  -0.09094238             -0.1034546              0.397644                0.004577637             
0.290140295784          -0.314235618304         0.05187988              3.787231                3.4063                  -0.08544922             -0.1068115              0.3787231               0.005187988             
0.319154318571          -0.309746475            0.04577637              3.622437                3.4063                  -0.09399414             -0.1052856              0.3622437               0.004577637             
0.313973238223          -0.295381451786         0.05187988              3.405762                3.4219                  -0.09246826             -0.1004028              0.3405762               0.005187988             
0.293248950784          -0.317826874107         0.04577637              3.155518                3.4375                  -0.08636475             -0.1080322              0.3155518               0.004577637             
0.309828387526          -0.292688083482         0.04272461              3.018188                3.4375                  -0.09124756             -0.0994873              0.3018188               0.004272461             
0.306719732526          -0.302563963393         0.05187988              2.807617                3.4531                  -0.09033203             -0.1028442              0.2807617               0.005187988             
0.305683536829          -0.291790284241         0.04882812              2.560425                3.4688                  -0.09002686             -0.09918213             0.2560425               0.004882812             
0.298429997178          -0.289994656339         0.04577637              2.423096                3.4688                  -0.08789062             -0.09857178             0.2423096               0.004577637             
0.304647307178          -0.297177226786         0.04882812              2.175903                3.4844                  -0.08972168             -0.1010132              0.2175903               0.004882812             
0.294285146481          -0.293585912143         0.04882812              1.96228                 3.5                     -0.08666992             -0.09979248             0.196228                0.004882812             
0.296357571829          -0.292688083482         0.03967285              1.831055                3.5                     -0.08728027             -0.0994873              0.1831055               0.003967285             
0.290140295784          -0.294483858482         0.05187988              1.589966                3.5156                  -0.08544922             -0.1000977              0.1589966               0.005187988             
0.284959215436          -0.278323030848         0.04577637              1.397705                3.5156                  -0.08392334             -0.09460449             0.1397705               0.004577637             
0.287031640784          -0.289994656339         0.04577637              1.23291                 3.5313                  -0.08453369             -0.09857178             0.123291                0.004577637             
0.296357571829          -0.284607743214         0.05187988              1.019287                3.5469                  -0.08728027             -0.09674072             0.1019287               0.005187988             
0.296357571829          -0.294483858482         0.05187988              0.7720947               3.5469                  -0.08728027             -0.1000977              0.07720947              0.005187988             
0.298429997178          -0.28011865875          0.04882812              0.6378174               3.5625                  -0.08789062             -0.09521484             0.06378174              0.004882812             
0.289104066132          -0.292688083482         0.04577637              0.3936768               3.5781                  -0.08514404             -0.0994873              0.03936768              0.004577637             
0.295321376132          -0.272936147143         0.04882812              0.1739502               3.5781                  -0.0869751              -0.09277344             0.01739502              0.004882812             
0.302574881829          -0.283709943973         0.04577637              0.06103516              3.5938                  -0.08911133             -0.09643555             0.006103516             0.004577637             
0.287031640784          -0.287301199777         0.04577637              0.0579834               3.6094                  -0.08453369             -0.09765625             0.00579834              0.004577637             
0.285995445087          -0.26934486192          0.05187988              0.0579834               3.6094                  -0.08422852             -0.09155273             0.00579834              0.005187988             
0.305683536829          -0.283709943973         0.04272461              0.07019043              3.625                   -0.09002686             -0.09643555             0.007019043             0.004272461             
0.288067870436          -0.278323030848         0.04577637              0.06713867              3.625                   -0.08483887             -0.09460449             0.006713867             0.004577637             
0.284959215436          -0.281016487411         0.04882812              0.07324219              3.6406                  -0.08392334             -0.09552002             0.007324219             0.004882812             
0.296357571829          -0.287301199777         0.05493164              0.07324219              3.6563                  -0.08728027             -0.09765625             0.007324219             0.005493164             
0.290140295784          -0.273833946384         0.04882812              0.07019043              3.6563                  -0.08544922             -0.09307861             0.007019043             0.004882812             
0.279778135087          -0.293585912143         0.04577637              0.07324219              3.6719                  -0.08239746             -0.09979248             0.007324219             0.004577637             
0.296357571829          -0.281914316071         0.04882812              0.07019043              3.6875                  -0.08728027             -0.0958252              0.007019043             0.004882812             
0.289104066132          -0.278323030848         0.04577637              0.07629395              3.6875                  -0.08514404             -0.09460449             0.007629395             0.004577637             
0.291176491481          -0.294483858482         0.05187988              0.07629395              3.7031                  -0.08575439             -0.1000977              0.007629395             0.005187988             
0.296357571829          -0.300768482589         0.04577637              0.07019043              3.7188                  -0.08728027             -0.1022339              0.007019043             0.004577637             
0.291176491481          -0.288199028438         0.04882812              0.07629395              3.7188                  -0.08575439             -0.09796143             0.007629395             0.004882812             
0.296357571829          -0.281914316071         0.04882812              0.07324219              3.7344                  -0.08728027             -0.0958252              0.007324219             0.004882812             
0.282886790087          -0.273833946384         0.04272461              0.07324219              3.75                    -0.08331299             -0.09307861             0.007324219             0.004272461             
0.282886790087          -0.281016487411         0.04577637              0.07324219              3.75                    -0.08331299             -0.09552002             0.007324219             0.004577637             
0.295321376132          -0.298075114286         0.04882812              0.07629395              3.7656                  -0.0869751              -0.1013184              0.007629395             0.004882812             
0.298429997178          -0.28011865875          0.05187988              0.07324219              3.7656                  -0.08789062             -0.09521484             0.007324219             0.005187988             
0.308792157875          -0.282812115313         0.04577637              0.07019043              3.7813                  -0.09094238             -0.09613037             0.007019043             0.004577637             
0.297393801481          -0.271140519241         0.04577637              0.07019043              3.7969                  -0.08758545             -0.09216309             0.007019043             0.004577637             
0.297393801481          -0.281016487411         0.05187988              0.07324219              3.7969                  -0.08758545             -0.09552002             0.007324219             0.005187988             
0.296357571829          -0.288199028438         0.04882812              0.07324219              3.8125                  -0.08728027             -0.09796143             0.007324219             0.004882812             
0.282886790087          -0.267549234018         0.04882812              0.07629395              3.8281                  -0.08331299             -0.09094238             0.007629395             0.004882812             
0.292212721132          -0.277425231607         0.05187988              0.07324219              3.8281                  -0.08605957             -0.09429932             0.007324219             0.005187988             
0.294285146481          -0.297177226786         0.04882812              0.07324219              3.8438                  -0.08666992             -0.1010132              0.007324219             0.004882812             
0.301538652178          -0.263060149554         0.04882812              0.07019043              3.8438                  -0.08880615             -0.0894165              0.007019043             0.004882812             
0.291176491481          -0.267549234018         0.04882812              0.07324219              3.8594                  -0.08575439             -0.09094238             0.007324219             0.004882812             
0.277705709739          -0.284607743214         0.04882812              0.07019043              3.875                   -0.08178711             -0.09674072             0.007019043             0.004882812             
0.297393801481          -0.293585912143         0.05187988              0.07019043              3.875                   -0.08758545             -0.09979248             0.007019043             0.005187988             
0.285995445087          -0.276527402946         0.04577637              0.07629395              3.8906                  -0.08422852             -0.09399414             0.007629395             0.004577637             
0.291176491481          -0.282812115313         0.04577637              0.07324219              3.9063                  -0.08575439             -0.09613037             0.007324219             0.004577637             
0.299466226829          -0.286403371116         0.04577637              0.07324219              3.9063                  -0.0881958              -0.09735107             0.007324219             0.004577637             
0.27874193939           -0.284607743214         0.04882812              0.07324219              3.9219                  -0.08209229             -0.09674072             0.007324219             0.004882812             
0.309828387526          -0.276527402946         0.05187988              0.07019043              3.9375                  -0.09124756             -0.09399414             0.007019043             0.005187988             
0.296357571829          -0.285505571875         0.04882812              0.07629395              3.9375                  -0.08728027             -0.0970459              0.007629395             0.004882812             
0.301538652178          -0.28011865875          0.05187988              0.08239746              3.9531                  -0.08880615             -0.09521484             0.008239746             0.005187988             
0.308792157875          -0.281914316071         0.05187988              0.07324219              3.9688                  -0.09094238             -0.0958252              0.007324219             0.005187988             
0.292212721132          -0.284607743214         0.05187988              0.07629395              3.9688                  -0.08605957             -0.09674072             0.007629395             0.005187988             
0.296357571829          -0.289994656339         0.05187988              0.07324219              3.9844                  -0.08728027             -0.09857178             0.007324219             0.005187988             
0.300502456481          -0.298972707589         0.04577637              0.07629395              4.0                     -0.08850098             -0.1016235              0.007629395             0.004577637             
0.293248950784          -0.287301199777         0.04882812              0.07324219              4.0                     -0.08636475             -0.09765625             0.007324219             0.004882812             
0.315009467875          -0.278323030848         0.04272461              0.07629395              4.0156                  -0.09277344             -0.09460449             0.007629395             0.004272461             
0.291176491481          -0.284607743214         0.04882812              0.0793457               4.0156                  -0.08575439             -0.09674072             0.00793457              0.004882812             
0.306719732526          -0.293585912143         0.04882812              0.07324219              4.0313                  -0.09033203             -0.09979248             0.007324219             0.004882812             
0.295321376132          -0.281914316071         0.05187988              0.06408691              4.0469                  -0.0869751              -0.0958252              0.006408691             0.005187988             
0.295321376132          -0.288199028438         0.0579834               0.07019043              4.0469                  -0.0869751              -0.09796143             0.007019043             0.00579834              
0.292212721132          -0.282812115313         0.05493164              0.07324219              4.0625                  -0.08605957             -0.09613037             0.007324219             0.005493164             
0.303611077526          -0.287301199777         0.05187988              0.06713867              4.0781                  -0.0894165              -0.09765625             0.006713867             0.005187988             
0.302574881829          -0.295381451786         0.04882812              0.07324219              4.0781                  -0.08911133             -0.1004028              0.007324219             0.004882812             
0.294285146481          -0.282812115313         0.05187988              0.07324219              4.0938                  -0.08666992             -0.09613037             0.007324219             0.005187988             
0.283922985784          -0.291790284241         0.05187988              0.07629395              4.1094                  -0.08361816             -0.09918213             0.007629395             0.005187988             
0.307755962178          -0.291790284241         0.04882812              0.07019043              4.1094                  -0.09063721             -0.09918213             0.007019043             0.004882812             
0.289104066132          -0.292688083482         0.05493164              0.07629395              4.125                   -0.08514404             -0.0994873              0.007629395             0.005493164             
0.299466226829          -0.295381451786         0.05493164              0.07324219              4.125                   -0.0881958              -0.1004028              0.007324219             0.005493164             
0.304647307178          -0.284607743214         0.05187988              0.07019043              4.1406                  -0.08972168             -0.09674072             0.007019043             0.005187988             
0.301538652178          -0.287301199777         0.04577637              0.07629395              4.1563                  -0.08880615             -0.09765625             0.007629395             0.004577637             
0.299466226829          -0.286403371116         0.04272461              0.07019043              4.1563                  -0.0881958              -0.09735107             0.007019043             0.004272461             
0.289104066132          -0.295381451786         0.05187988              0.07019043              4.1719                  -0.08514404             -0.1004028              0.007019043             0.005187988             
0.289104066132          -0.298075114286         0.04882812              0.07324219              4.1875                  -0.08514404             -0.1013184              0.007324219             0.004882812             
0.31811808892           -0.288199028438         0.04577637              0.0793457               4.1875                  -0.09368896             -0.09796143             0.00793457              0.004577637             
0.280814364739          -0.298972707589         0.04882812              0.07019043              4.2031                  -0.08270264             -0.1016235              0.007019043             0.004882812             
0.291176491481          -0.291790284241         0.05187988              0.07019043              4.2188                  -0.08575439             -0.09918213             0.007019043             0.005187988             
0.283922985784          -0.281914316071         0.04882812              0.07019043              4.2188                  -0.08361816             -0.0958252              0.007019043             0.004882812             
0.297393801481          -0.289994656339         0.04577637              0.07324219              4.2344                  -0.08758545             -0.09857178             0.007324219             0.004577637             
0.285995445087          -0.307053106696         0.04882812              0.07324219              4.25                    -0.08422852             -0.1043701              0.007324219             0.004882812             
0.281850560436          -0.286403371116         0.04882812              0.07324219              4.25                    -0.08300781             -0.09735107             0.007324219             0.004882812             
0.295321376132          -0.287301199777         0.04882812              0.07324219              4.2656                  -0.0869751              -0.09765625             0.007324219             0.004882812             
0.283922985784          -0.289096827679         0.04882812              0.07324219              4.2656                  -0.08361816             -0.0982666              0.007324219             0.004882812             
0.303611077526          -0.29089245558          0.04577637              0.0793457               4.2813                  -0.0894165              -0.09887695             0.00793457              0.004577637             
0.299466226829          -0.278323030848         0.05187988              0.07324219              4.2969                  -0.0881958              -0.09460449             0.007324219             0.005187988             
0.283922985784          -0.282812115313         0.04577637              0.07324219              4.2969                  -0.08361816             -0.09613037             0.007324219             0.004577637             
0.282886790087          -0.301666370089         0.05187988              0.07629395              4.3125                  -0.08331299             -0.1025391              0.007629395             0.005187988             
0.281850560436          -0.277425231607         0.04882812              0.07629395              4.3281                  -0.08300781             -0.09429932             0.007629395             0.004882812             
0.297393801481          -0.277425231607         0.04577637              0.07019043              4.3281                  -0.08758545             -0.09429932             0.007019043             0.004577637             
0.291176491481          -0.285505571875         0.03662109              0.0793457               4.3438                  -0.08575439             -0.0970459              0.00793457              0.003662109             
0.285995445087          -0.293585912143         0.04882812              0.07324219              4.3594                  -0.08422852             -0.09979248             0.007324219             0.004882812             
0.280814364739          -0.282812115313         0.04882812              0.0793457               4.3594                  -0.08270264             -0.09613037             0.00793457              0.004882812             
0.288067870436          -0.291790284241         0.04577637              0.07629395              4.375                   -0.08483887             -0.09918213             0.007629395             0.004577637             
0.279778135087          -0.292688083482         0.04882812              0.07629395              4.375                   -0.08239746             -0.0994873              0.007629395             0.004882812             
0.288067870436          -0.297177226786         0.04882812              0.07629395              4.3906                  -0.08483887             -0.1010132              0.007629395             0.004882812             
0.287031640784          -0.281016487411         0.04882812              0.07629395              4.4063                  -0.08453369             -0.09552002             0.007629395             0.004882812             
0.293248950784          -0.286403371116         0.05187988              0.06713867              4.4063                  -0.08636475             -0.09735107             0.006713867             0.005187988             
0.312937042526          -0.272936147143         0.04577637              0.0793457               4.4219                  -0.09216309             -0.09277344             0.00793457              0.004577637             
0.304647307178          -0.289994656339         0.04577637              0.07019043              4.4375                  -0.08972168             -0.09857178             0.007019043             0.004577637             
0.287031640784          -0.279220859509         0.04577637              0.07019043              4.4375                  -0.08453369             -0.09490967             0.007019043             0.004577637             
0.27874193939           -0.287301199777         0.04882812              0.07629395              4.4531                  -0.08209229             -0.09765625             0.007629395             0.004882812             
0.300502456481          -0.289994656339         0.05187988              0.07324219              4.4688                  -0.08850098             -0.09857178             0.007324219             0.005187988             
0.290140295784          -0.286403371116         0.04882812              0.07324219              4.4688                  -0.08544922             -0.09735107             0.007324219             0.004882812             
0.293248950784          -0.288199028438         0.04272461              0.07629395              4.4844                  -0.08636475             -0.09796143             0.007629395             0.004272461             
0.307755962178          -0.283709943973         0.04577637              0.07324219              4.5                     -0.09063721             -0.09643555             0.007324219             0.004577637             
0.293248950784          -0.285505571875         0.04577637              0.07324219              4.5                     -0.08636475             -0.0970459              0.007324219             0.004577637             
0.291176491481          -0.281914316071         0.04577637              0.07324219              4.5156                  -0.08575439             -0.0958252              0.007324219             0.004577637             
0.292212721132          -0.278323030848         0.04882812              0.07324219              4.5156                  -0.08605957             -0.09460449             0.007324219             0.004882812             
0.297393801481          -0.303461850893         0.04577637              0.07019043              4.5313                  -0.08758545             -0.1031494              0.007019043             0.004577637             
0.296357571829          -0.288199028438         0.04882812              0.08239746              4.5469                  -0.08728027             -0.09796143             0.008239746             0.004882812             
0.289104066132          -0.279220859509         0.05493164              0.07629395              4.5469                  -0.08514404             -0.09490967             0.007629395             0.005493164             
0.304647307178          -0.300768482589         0.04577637              0.07019043              4.5625                  -0.08972168             -0.1022339              0.007019043             0.004577637             
0.295321376132          -0.281914316071         0.05187988              0.07019043              4.5781                  -0.0869751              -0.0958252              0.007019043             0.005187988             
0.297393801481          -0.294483858482         0.04882812              0.07019043              4.5781                  -0.08758545             -0.1000977              0.007019043             0.004882812             
0.296357571829          -0.282812115313         0.04272461              0.07629395              4.5938                  -0.08728027             -0.09613037             0.007629395             0.004272461             
0.308792157875          -0.282812115313         0.04882812              0.07629395              4.5938                  -0.09094238             -0.09613037             0.007629395             0.004882812             
0.305683536829          -0.278323030848         0.04272461              0.07629395              4.6094                  -0.09002686             -0.09460449             0.007629395             0.004272461             
0.308792157875          -0.282812115313         0.04882812              0.0793457               4.625                   -0.09094238             -0.09613037             0.00793457              0.004882812             
0.299466226829          -0.292688083482         0.04882812              0.07324219              4.625                   -0.0881958              -0.0994873              0.007324219             0.004882812             
0.292212721132          -0.286403371116         0.04882812              0.07324219              4.6406                  -0.08605957             -0.09735107             0.007324219             0.004882812             
