preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12160
startIndex = 11484
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.427956937979          -0.67336208125          0.9185791               26.4679                 2.3125                  -0.1260376              -0.2288818              2.64679                 0.09185791              
0.455934595296          -0.708377045982         1.104736                26.35498                2.3281                  -0.1342773              -0.2407837              2.635498                0.1104736               
0.453862339721          -0.729924580804         1.28479                 26.28479                2.3281                  -0.133667               -0.2481079              2.628479                0.128479                
0.453862339721          -0.806239134375         1.45874                 26.18408                2.3437                  -0.133667               -0.2740479              2.618408                0.145874                
0.475622890767          -0.870881738839         1.638794                26.09558                2.3437                  -0.1400757              -0.2960205              2.609558                0.1638794               
0.481839997038          -0.908590071875         1.812744                25.98877                2.3593                  -0.1419067              -0.3088379              2.598877                0.1812744               
0.508781696341          -0.966050164732         1.99585                 25.88806                2.375                   -0.1498413              -0.3283691              2.588806                0.199585                
0.503600548084          -0.992086842857         2.163696                25.80872                2.375                   -0.1483154              -0.3372192              2.580872                0.2163696               
0.52639739669           -1.05672974152          2.352905                25.7019                 2.3906                  -0.1550293              -0.3591919              2.57019                 0.2352905               
0.50256459007           -1.14920479911          2.545166                25.58594                2.4062                  -0.1480103              -0.390625               2.558594                0.2545166               
0.548157947735          -1.15279605491          2.697754                25.53406                2.4062                  -0.161438               -0.3918457              2.553406                0.2697754               
0.53883194878           -1.19319775625          2.893066                25.43945                2.4218                  -0.1586914              -0.4055786              2.543945                0.2893066               
0.56888220122           -1.2497602558           3.05481                 25.31738                2.4375                  -0.1675415              -0.4248047              2.531738                0.305481                
0.573027051916          -1.30811823616          3.219604                25.24719                2.4375                  -0.1687622              -0.4446411              2.524719                0.3219604               
0.56991849878           -1.3530090808           3.424072                25.13733                2.4531                  -0.1678467              -0.4598999              2.513733                0.3424072               
0.58131675331           -1.40957158036          3.588867                25.03967                2.4687                  -0.1712036              -0.479126               2.503967                0.3588867               
0.630019003659          -1.44548413839          3.753662                24.97253                2.4687                  -0.1855469              -0.491333               2.497253                0.3753662               
0.621729302265          -1.49306835134          3.939819                24.86877                2.4843                  -0.1831055              -0.5075073              2.486877                0.3939819               
0.651779554704          -1.5514263317           4.11377                 24.77722                2.4843                  -0.1919556              -0.5273437              2.477722                0.411377                
0.648670662021          -1.59990843214          4.293823                24.70093                2.5                     -0.19104                -0.5438232              2.470093                0.4293823               
0.659032958537          -1.6627555558           4.470825                24.59717                2.5156                  -0.1940918              -0.5651855              2.459717                0.4470825               
0.675612361324          -1.69238348973          4.663086                24.48425                2.5156                  -0.1989746              -0.5752563              2.448425                0.4663086               
0.692191764111          -1.74625262098          4.824829                24.42017                2.5312                  -0.2038574              -0.5935669              2.442017                0.4824829               
0.689083210976          -1.79114346563          5.001831                24.30115                2.5468                  -0.2029419              -0.6088257              2.430115                0.5001831               
0.708771166899          -1.8629685817           5.187988                24.20044                2.5468                  -0.2087402              -0.6332397              2.420044                0.5187988               
0.720169760976          -1.87912937991          5.349731                24.13635                2.5625                  -0.2120972              -0.6387329              2.413635                0.5349731               
0.747111120732          -1.93479399196          5.548096                24.02344                2.5781                  -0.2200317              -0.6576538              2.402344                0.5548096               
0.733640610627          -1.9742978058           5.715942                23.95935                2.5781                  -0.2160645              -0.6710815              2.395935                0.5715942               
0.763690863066          -2.02547356875          5.877686                23.87085                2.5937                  -0.2249146              -0.6884766              2.387085                0.5877686               
0.784415116551          -2.08921828571          6.072998                23.76709                2.5937                  -0.2310181              -0.710144               2.376709                0.6072998               
0.790632222822          -2.15475907188          6.246948                23.64502                2.6093                  -0.2328491              -0.7324219              2.364502                0.6246948               
0.798921924216          -2.17181746339          6.411743                23.58704                2.625                   -0.2352905              -0.7382202              2.358704                0.6411743               
0.816537624564          -2.20503665313          6.610107                23.48633                2.625                   -0.2404785              -0.7495117              2.348633                0.6610107               
0.844515621429          -2.30110296652          6.781006                23.36731                2.6406                  -0.2487183              -0.7821655              2.336731                0.6781006               
0.842443026307          -2.32444627634          6.948853                23.30627                2.6562                  -0.2481079              -0.7901001              2.330627                0.6948853               
0.857986131533          -2.36664375268          7.141113                23.19336                2.6562                  -0.2526855              -0.8044434              2.319336                0.7141113               
0.874565873868          -2.44116223705          7.305908                23.08655                2.6718                  -0.2575684              -0.8297729              2.308655                0.7305908               
0.880782980139          -2.44565138036          7.48291                 23.02246                2.6718                  -0.2593994              -0.8312988              2.302246                0.748291                
0.914978083275          -2.49952051161          7.662964                22.9248                 2.6875                  -0.2694702              -0.8496094              2.29248                 0.7662964               
0.90047127561           -2.46450554688          7.843018                22.82715                2.7031                  -0.2651978              -0.8377075              2.282715                0.7843018               
0.367856433101          -0.476740311161         8.023071                22.75085                2.7031                  -0.1083374              -0.1620483              2.275085                0.8023071               
0.373037581359          -0.46686443125          8.203125                22.65625                2.7187                  -0.1098633              -0.1586914              2.265625                0.8203125               
0.37407387892           -0.46776231875          8.374023                22.53723                2.7343                  -0.1101685              -0.1589966              2.253723                0.8374023               
0.372001283798          -0.484820710268         8.547974                22.47925                2.7343                  -0.1095581              -0.1647949              2.247925                0.8547974               
0.361638987282          -0.463273175446         8.740234                22.35718                2.75                    -0.1065063              -0.1574707              2.235718                0.8740234               
0.385472133449          -0.475842717857         8.911133                22.25342                2.7656                  -0.1135254              -0.1617432              2.225342                0.8911133               
0.363711582404          -0.464171062946         9.069824                22.19543                2.7656                  -0.1071167              -0.1577759              2.219543                0.9069824               
0.361638987282          -0.470455687054         9.27124                 22.09473                2.7812                  -0.1065063              -0.1599121              2.209473                0.927124                
0.373037581359          -0.474944830357         9.439087                21.97876                2.7968                  -0.1098633              -0.161438               2.197876                0.9439087               
0.360603029268          -0.475842717857         9.609985                21.91467                2.7968                  -0.1062012              -0.1617432              2.191467                0.9609985               
0.357494136585          -0.462375287946         9.799194                21.81396                2.8125                  -0.1052856              -0.1571655              2.181396                0.9799194               
0.364747879965          -0.46596654375          9.957886                21.73157                2.8125                  -0.1074219              -0.1583862              2.173157                0.9957886               
0.351277030314          -0.46776231875          10.1593                 21.64001                2.8281                  -0.1034546              -0.1589966              2.164001                1.01593                 
0.365784177526          -0.462375287946         10.31799                21.54541                2.8437                  -0.1077271              -0.1571655              2.154541                1.031799                
0.356458178571          -0.46776231875          10.5011                 21.45081                2.8437                  -0.1049805              -0.1589966              2.145081                1.05011                 
0.351277030314          -0.462375287946         10.68115                21.32874                2.8593                  -0.1034546              -0.1571655              2.132874                1.068115                
0.368892730662          -0.470455687054         10.849                  21.2738                 2.875                   -0.1086426              -0.1599121              2.12738                 1.0849                  
0.36682013554           -0.457886144643         11.03516                21.17004                2.875                   -0.1080322              -0.1556396              2.117004                1.103516                
0.367856433101          -0.457886144643         11.21216                21.04797                2.8906                  -0.1083374              -0.1556396              2.104797                1.121216                
0.348168477178          -0.462375287946         11.38611                20.99304                2.9062                  -0.1025391              -0.1571655              2.099304                1.138611                
0.37407387892           -0.457886144643         11.56921                20.87708                2.9062                  -0.1101685              -0.1556396              2.087708                1.156921                
0.35542188101           -0.46776231875          11.74011                20.77942                2.9218                  -0.1046753              -0.1589966              2.077942                1.174011                
0.363711582404          -0.460579807143         11.90796                20.71533                2.9218                  -0.1071167              -0.1565552              2.071533                1.190796                
0.363711582404          -0.448908152232         12.10327                20.60852                2.9375                  -0.1071167              -0.1525879              2.060852                1.210327                
0.376146134495          -0.451601520536         12.27722                20.51697                2.9531                  -0.1107788              -0.1535034              2.051697                1.227722                
0.364747879965          -0.460579807143         12.44507                20.43152                2.9531                  -0.1074219              -0.1565552              2.043152                1.244507                
0.361638987282          -0.448010264732         12.63123                20.33081                2.9687                  -0.1065063              -0.1522827              2.033081                1.263123                
0.370964986237          -0.446214783929         12.80212                20.22095                2.9843                  -0.1092529              -0.1516724              2.022095                1.280212                
0.370964986237          -0.459681919643         12.97302                20.15686                2.9843                  -0.1092529              -0.15625                2.015686                1.297302                
0.345059584495          -0.456988551339         13.15918                20.05005                3.0                     -0.1016235              -0.1553345              2.005005                1.315918                
0.363711582404          -0.443521121429         13.34229                19.94019                3.0156                  -0.1071167              -0.1507568              1.994019                1.334229                
0.369929028223          -0.451601520536         13.50403                19.87305                3.0156                  -0.1089478              -0.1535034              1.987305                1.350403                
0.363711582404          -0.449806039732         13.69629                19.77844                3.0312                  -0.1071167              -0.1528931              1.977844                1.369629                
0.359566731707          -0.439929865625         13.87329                19.66248                3.0468                  -0.105896               -0.1495361              1.966248                1.387329                
0.356458178571          -0.438134384821         14.04114                19.60144                3.0468                  -0.1049805              -0.1489258              1.960144                1.404114                
0.356458178571          -0.439929865625         14.23035                19.49158                3.0625                  -0.1049805              -0.1495361              1.949158                1.423035                
0.357494136585          -0.442623528125         14.39209                19.41833                3.0625                  -0.1052856              -0.1504517              1.941833                1.439209                
0.356458178571          -0.430951873214         14.57825                19.33289                3.0781                  -0.1049805              -0.1464844              1.933289                1.457825                
0.375109836934          -0.448010264732         14.7583                 19.22913                3.0937                  -0.1104736              -0.1522827              1.922913                1.47583                 
0.346095882056          -0.449806039732         14.9292                 19.104                  3.1093                  -0.1019287              -0.1528931              1.9104                  1.49292                 
0.352313327875          -0.430951873214         15.09705                19.04602                3.1093                  -0.1037598              -0.1464844              1.904602                1.509705                
0.354385583449          -0.430053985714         15.29236                18.93311                3.125                   -0.1043701              -0.1461792              1.893311                1.529236                
0.361638987282          -0.428258210714         15.46326                18.8324                 3.125                   -0.1065063              -0.1455688              1.88324                 1.546326                
0.352313327875          -0.430053985714         15.625                  18.77136                3.1406                  -0.1037598              -0.1461792              1.877136                1.5625                  
0.356458178571          -0.418382330804         15.81726                18.65845                3.1562                  -0.1049805              -0.1422119              1.865845                1.581726                
0.356458178571          -0.418382330804         15.99731                18.56995                3.1562                  -0.1049805              -0.1422119              1.856995                1.599731                
0.363711582404          -0.436338609821         16.17432                18.49976                3.1718                  -0.1071167              -0.1483154              1.849976                1.617432                
0.358530434146          -0.432747354018         16.34827                18.38684                3.1875                  -0.1055908              -0.1470947              1.838684                1.634827                
0.338842410314          -0.426462729911         16.52832                18.27698                3.1875                  -0.09979248             -0.1449585              1.827698                1.652832                
0.354385583449          -0.431849760714         16.69922                18.21594                3.2031                  -0.1043701              -0.1467896              1.821594                1.669922                
0.331588904617          -0.420178105804         16.89453                18.11523                3.2187                  -0.09765625             -0.1428223              1.811523                1.689453                
0.338842410314          -0.4156889625           17.05933                17.99622                3.2187                  -0.09979248             -0.1412964              1.799622                1.705933                
0.334697559617          -0.426462729911         17.22412                17.93823                3.2343                  -0.09857178             -0.1449585              1.793823                1.722412                
0.348168477178          -0.424666954911         17.41943                17.84058                3.2343                  -0.1025391              -0.1443481              1.784058                1.741943                
0.332625134268          -0.420178105804         17.58728                17.7124                 3.25                    -0.09796143             -0.1428223              1.77124                 1.758728                
0.354385583449          -0.420178105804         17.74902                17.66052                3.2656                  -0.1043701              -0.1428223              1.766052                1.774902                
0.359566731707          -0.418382330804         17.95349                17.54761                3.2656                  -0.105896               -0.1422119              1.754761                1.795349                
0.351277030314          -0.405813082589         18.12134                17.4469                 3.2812                  -0.1034546              -0.1379395              1.74469                 1.812134                
0.351277030314          -0.417484443304         18.28918                17.37976                3.2968                  -0.1034546              -0.1419067              1.737976                1.828918                
0.330552674965          -0.404915195089         18.48145                17.28516                3.2968                  -0.09735107             -0.1376343              1.728516                1.848145                
0.348168477178          -0.421973586607         18.64929                17.16309                3.3125                  -0.1025391              -0.1434326              1.716309                1.864929                
0.350240732753          -0.411199819196         18.82324                17.1051                 3.3125                  -0.1031494              -0.1397705              1.71051                 1.882324                
0.323299169268          -0.412995594196         19.01245                16.98303                3.3281                  -0.09521484             -0.1403809              1.698303                1.901245                
0.338842410314          -0.409404338393         19.1864                 16.88232                3.3437                  -0.09979248             -0.1391602              1.688232                1.91864                 
0.349204435192          -0.409404338393         19.35425                16.82129                3.3437                  -0.1028442              -0.1391602              1.682129                1.935425                
0.333661329965          -0.411199819196         19.54651                16.71143                3.3593                  -0.0982666              -0.1397705              1.671143                1.954651                
0.359566731707          -0.405813082589         19.71436                16.62598                3.375                   -0.105896               -0.1379395              1.662598                1.971436                
0.330552674965          -0.421075699107         19.89746                16.54358                3.375                   -0.09735107             -0.1431274              1.654358                1.989746                
0.334697559617          -0.399528164286         20.07751                16.44897                3.3906                  -0.09857178             -0.1358032              1.644897                2.007751                
0.337806180662          -0.386061028571         20.24536                16.32385                3.4062                  -0.0994873              -0.1312256              1.632385                2.024536                
0.328480249617          -0.404017307589         20.41016                16.27197                3.4062                  -0.09674072             -0.1373291              1.627197                2.041016                
0.347132179617          -0.389652284375         20.60547                16.16211                3.4218                  -0.1022339              -0.1324463              1.616211                2.060547                
0.317081893223          -0.4138931875           20.77942                16.05225                3.4375                  -0.09338379             -0.140686               1.605225                2.077942                
0.332625134268          -0.404915195089         20.93811                15.99121                3.4375                  -0.09796143             -0.1376343              1.599121                2.093811                
0.346095882056          -0.394141427679         21.14258                15.8783                 3.4531                  -0.1019287              -0.1339722              1.58783                 2.114258                
0.349204435192          -0.408506450893         21.31348                15.76843                3.4687                  -0.1028442              -0.138855               1.576843                2.131348                
0.341951031359          -0.397732683482         21.48743                15.7074                 3.4687                  -0.100708               -0.1351929              1.57074                 2.148743                
0.31811808892           -0.400426051786         21.67358                15.60059                3.4843                  -0.09368896             -0.1361084              1.560059                2.167358                
0.345059584495          -0.408506450893         21.83838                15.50903                3.4843                  -0.1016235              -0.138855               1.550903                2.183838                
0.338842410314          -0.401323939286         22.01843                15.44189                3.5                     -0.09979248             -0.1364136              1.544189                2.201843                
0.336769984965          -0.376185148661         22.19543                15.32898                3.5156                  -0.09918213             -0.1278687              1.532898                2.219543                
0.317081893223          -0.384265253571         22.37549                15.22217                3.5156                  -0.09338379             -0.1306152              1.522217                2.237549                
0.32433539892           -0.393243540179         22.53113                15.15808                3.5312                  -0.09552002             -0.133667               1.515808                2.253113                
0.334697559617          -0.393243540179         22.73254                15.04211                3.5468                  -0.09857178             -0.133667               1.504211                2.273254                
0.331588904617          -0.388754396875         22.89734                14.93835                3.5468                  -0.09765625             -0.1321411              1.493835                2.289734                
0.329516479268          -0.376185148661         23.07129                14.88647                3.5625                  -0.0970459              -0.1278687              1.488647                2.307129                
0.323299169268          -0.378878516964         23.2666                 14.76135                3.5781                  -0.09521484             -0.1287842              1.476135                2.32666                 
0.329516479268          -0.385163141071         23.4436                 14.66675                3.5781                  -0.0970459              -0.1309204              1.466675                2.34436                 
0.336769984965          -0.395936908482         23.60535                14.56604                3.5937                  -0.09918213             -0.1345825              1.456604                2.360535                
0.331588904617          -0.381571885268         23.78235                14.50806                3.5937                  -0.09765625             -0.1296997              1.450806                2.378235                
0.32433539892           -0.355535207143         23.97156                14.39514                3.6093                  -0.09552002             -0.1208496              1.439514                2.397156                
0.336769984965          -0.365411087054         24.14856                14.30359                3.625                   -0.09918213             -0.1242065              1.430359                2.414856                
0.335733755314          -0.371696005357         24.31641                14.22119                3.625                   -0.09887695             -0.1263428              1.422119                2.431641                
0.334697559617          -0.377082741964         24.49951                14.12659                3.6406                  -0.09857178             -0.1281738              1.412659                2.449951                
0.333661329965          -0.378878516964         24.68262                14.01672                3.6562                  -0.0982666              -0.1287842              1.401672                2.468262                
0.333661329965          -0.386061028571         24.84131                13.96484                3.6562                  -0.0982666              -0.1312256              1.396484                2.484131                
0.322262973571          -0.372593598661         25.03052                13.84888                3.6718                  -0.09490967             -0.1266479              1.384888                2.503052                
0.349204435192          -0.365411087054         25.20752                13.73901                3.6875                  -0.1028442              -0.1242065              1.373901                2.520752                
0.32122674392           -0.384265253571         25.37231                13.68103                3.6875                  -0.09460449             -0.1306152              1.368103                2.537231                
0.32433539892           -0.371696005357         25.56152                13.55286                3.7031                  -0.09552002             -0.1263428              1.355286                2.556152                
0.326407824268          -0.360922237946         25.73547                13.4552                 3.7187                  -0.09613037             -0.1226807              1.34552                 2.573547                
0.345059584495          -0.36451349375          25.90942                13.40027                3.7187                  -0.1016235              -0.1239014              1.340027                2.590942                
0.328480249617          -0.354637319643         26.10168                13.28125                3.7343                  -0.09674072             -0.1205444              1.328125                2.610168                
0.335733755314          -0.36181983125          26.26648                13.19275                3.7343                  -0.09887695             -0.1229858              1.319275                2.626648                
0.317081893223          -0.374389373661         26.43738                13.11646                3.75                    -0.09338379             -0.1272583              1.311646                2.643738                
0.336769984965          -0.370798117857         26.62964                13.00964                3.7656                  -0.09918213             -0.1260376              1.300964                2.662964                
0.322262973571          -0.36451349375          26.80664                12.90588                3.7656                  -0.09490967             -0.1239014              1.290588                2.680664                
0.322262973571          -0.377082741964         26.96533                12.84485                3.7812                  -0.09490967             -0.1281738              1.284485                2.696533                
0.319154318571          -0.36451349375          27.15759                12.73193                3.7968                  -0.09399414             -0.1239014              1.273193                2.715759                
0.322262973571          -0.370798117857         27.33154                12.61902                3.7968                  -0.09490967             -0.1260376              1.261902                2.733154                
0.341951031359          -0.365411087054         27.49023                12.56714                3.8125                  -0.100708               -0.1242065              1.256714                2.749023                
0.308792157875          -0.377082741964         27.69165                12.44507                3.8281                  -0.09094238             -0.1281738              1.244507                2.769165                
0.316045663571          -0.358228575446         27.86865                12.35352                3.8281                  -0.09307861             -0.1217651              1.235352                2.786865                
0.325371628571          -0.376185148661         28.03955                12.25281                3.8437                  -0.0958252              -0.1278687              1.225281                2.803955                
0.320190548223          -0.358228575446         28.20435                12.19177                3.8437                  -0.09429932             -0.1217651              1.219177                2.820435                
0.326407824268          -0.36271771875          28.39966                12.07275                3.8593                  -0.09613037             -0.123291               1.207275                2.839966                
0.313973238223          -0.366308974554         28.57056                11.99036                3.875                   -0.09246826             -0.1245117              1.199036                2.857056                
0.310864583223          -0.351046063839         28.74756                11.91101                3.875                   -0.09155273             -0.1193237              1.191101                2.874756                
0.325371628571          -0.354637319643         28.93066                11.80725                3.8906                  -0.0958252              -0.1205444              1.180725                2.893066                
0.330552674965          -0.357330982143         29.10156                11.69434                3.9062                  -0.09735107             -0.12146                1.169434                2.910156                
0.312937042526          -0.351943951339         29.27246                11.6394                 3.9062                  -0.09216309             -0.1196289              1.16394                 2.927246                
0.308792157875          -0.352841838839         29.47083                11.52954                3.9218                  -0.09094238             -0.1199341              1.152954                2.947083                
0.32433539892           -0.357330982143         29.64172                11.42273                3.9375                  -0.09552002             -0.12146                1.142273                2.964172                
0.325371628571          -0.351943951339         29.80347                11.36169                3.9375                  -0.0958252              -0.1196289              1.136169                2.980347                
0.325371628571          -0.330396416518         29.99268                11.23962                3.9531                  -0.0958252              -0.1123047              1.123962                2.999268                
0.325371628571          -0.359126462946         30.16052                11.14197                3.9687                  -0.0958252              -0.1220703              1.114197                3.016052                
0.328480249617          -0.342068071429         30.33447                11.07788                3.9687                  -0.09674072             -0.116272               1.107788                3.033447                
0.319154318571          -0.359126462946         30.52979                10.96191                3.9843                  -0.09399414             -0.1220703              1.096191                3.052979                
0.335733755314          -0.347454808036         30.69458                10.87952                3.9843                  -0.09887695             -0.118103               1.087952                3.069458                
0.301538652178          -0.332191897321         30.87463                10.80627                4.0                     -0.08880615             -0.112915               1.080627                3.087463                
0.320190548223          -0.357330982143         31.04858                10.70251                4.0156                  -0.09429932             -0.12146                1.070251                3.104858                
0.319154318571          -0.358228575446         31.22864                10.58044                4.0156                  -0.09399414             -0.1217651              1.058044                3.122864                
0.313973238223          -0.346557214732         31.40259                10.52246                4.0312                  -0.09246826             -0.1177979              1.052246                3.140259                
0.312937042526          -0.343863552232         31.58264                10.4126                 4.0468                  -0.09216309             -0.1168823              1.04126                 3.158264                
0.323299169268          -0.342965664732         31.7627                 10.30579                4.0468                  -0.09521484             -0.1165771              1.030579                3.17627                 
0.317081893223          -0.351943951339         31.92749                10.24475                4.0625                  -0.09338379             -0.1196289              1.024475                3.192749                
0.302574881829          -0.335783153125         32.1228                 10.13794                4.0781                  -0.08911133             -0.1141357              1.013794                3.21228                 
0.288067870436          -0.346557214732         32.2876                 10.03418                4.0781                  -0.08483887             -0.1177979              1.003418                3.22876                 
0.315009467875          -0.345659327232         32.4646                 9.93042                 4.0937                  -0.09277344             -0.1174927              0.993042                3.24646                 
0.31811808892           -0.330396416518         32.63855                9.872437                4.0937                  -0.09368896             -0.1123047              0.9872437               3.263855                
0.313973238223          -0.338476815625         32.82471                9.759521                4.1093                  -0.09246826             -0.1150513              0.9759521               3.282471                
0.319154318571          -0.336681040625         32.99866                9.674072                4.125                   -0.09399414             -0.1144409              0.9674072               3.299866                
0.316045663571          -0.319622649107         33.17566                9.591675                4.125                   -0.09307861             -0.1086426              0.9591675               3.317566                
0.315009467875          -0.342965664732         33.35876                9.494019                4.1406                  -0.09277344             -0.1165771              0.9494019               3.335876                
0.304647307178          -0.337578928125         33.52661                9.378052                4.1562                  -0.08972168             -0.1147461              0.9378052               3.352661                
0.301538652178          -0.336681040625         33.69751                9.320068                4.1562                  -0.08880615             -0.1144409              0.9320068               3.369751                
0.32433539892           -0.341170183929         33.89282                9.21936                 4.1718                  -0.09552002             -0.1159668              0.921936                3.389282                
0.320190548223          -0.330396416518         34.07593                9.100342                4.1875                  -0.09429932             -0.1123047              0.9100342               3.407593                
0.293248950784          -0.335783153125         34.23157                9.042358                4.1875                  -0.08636475             -0.1141357              0.9042358               3.423157                
0.295321376132          -0.331294304018         34.42383                8.926392                4.2031                  -0.0869751              -0.1126099              0.8926392               3.442383                
0.306719732526          -0.333987672321         34.59167                8.825684                4.2187                  -0.09033203             -0.1135254              0.8825684               3.459167                
0.292212721132          -0.322316017411         34.75037                8.761597                4.2187                  -0.08605957             -0.1095581              0.8761597               3.475037                
0.332625134268          -0.328600641518         34.95789                8.654785                4.2343                  -0.09796143             -0.1116943              0.8654785               3.495789                
0.306719732526          -0.330396416518         35.12573                8.566284                4.2343                  -0.09033203             -0.1123047              0.8566284               3.512573                
0.32122674392           -0.320520536607         35.30579                8.483887                4.25                    -0.09460449             -0.1089478              0.8483887               3.530579                
0.306719732526          -0.325907273214         35.47058                8.392334                4.2656                  -0.09033203             -0.1107788              0.8392334               3.547058                
0.32744405392           -0.326805160714         35.69946                8.255005                4.2812                  -0.09643555             -0.111084               0.8255005               3.569946                
0.320190548223          -0.324111792411         35.83069                8.190918                4.2812                  -0.09429932             -0.1101685              0.8190918               3.583069                
0.313973238223          -0.316031393304         36.21216                8.007812                4.2968                  -0.09246826             -0.1074219              0.8007812               3.621216                
0.303611077526          -0.335783153125         36.3678                 7.910156                4.3125                  -0.0894165              -0.1141357              0.7910156               3.63678                 
0.296357571829          -0.333089784821         36.52954                7.833862                4.3125                  -0.08728027             -0.1132202              0.7833862               3.652954                
0.310864583223          -0.332191897321         36.73401                7.723999                4.3281                  -0.09155273             -0.112915               0.7723999               3.673401                
0.305683536829          -0.313337730804         36.8927                 7.617187                4.3437                  -0.09002686             -0.1065063              0.7617187               3.68927                 
0.300502456481          -0.318724761607         37.0575                 7.559204                4.3437                  -0.08850098             -0.1083374              0.7559204               3.70575                 
0.296357571829          -0.321418129911         37.25891                7.455444                4.3593                  -0.08728027             -0.1092529              0.7455444               3.725891                
0.285995445087          -0.325009385714         37.42371                7.36084                 4.375                   -0.08422852             -0.1104736              0.736084                3.742371                
0.309828387526          -0.321418129911         37.59766                7.275391                4.375                   -0.09124756             -0.1092529              0.7275391               3.759766                
0.303611077526          -0.307053106696         37.78076                7.180786                4.3906                  -0.0894165              -0.1043701              0.7180786               3.778076                
0.290140295784          -0.296279339286         37.96082                7.064819                4.4062                  -0.08544922             -0.100708               0.7064819               3.796082                
0.309828387526          -0.308848881696         38.11951                7.003784                4.4062                  -0.09124756             -0.1049805              0.7003784               3.811951                
0.316045663571          -0.304359738393         38.31482                6.90918                 4.4218                  -0.09307861             -0.1034546              0.690918                3.831482                
0.316045663571          -0.315133505804         38.47961                6.784058                4.4375                  -0.09307861             -0.1071167              0.6784058               3.847961                
0.304647307178          -0.317826874107         38.65051                6.719971                4.4375                  -0.08972168             -0.1080322              0.6719971               3.865051                
0.304647307178          -0.319622649107         38.84277                6.613159                4.4531                  -0.08972168             -0.1086426              0.6613159               3.884277                
0.297393801481          -0.307053106696         39.01978                6.521606                4.4687                  -0.08758545             -0.1043701              0.6521606               3.901978                
0.294285146481          -0.308848881696         39.19067                6.454468                4.4687                  -0.08666992             -0.1049805              0.6454468               3.919067                
0.304647307178          -0.303461850893         39.37988                6.338501                4.4843                  -0.08972168             -0.1031494              0.6338501               3.937988                
0.310864583223          -0.300768482589         39.54163                6.25                    4.4843                  -0.09155273             -0.1022339              0.625                   3.954163                
0.282886790087          -0.3106443625           39.72168                6.164551                4.5                     -0.08331299             -0.1055908              0.6164551               3.972168                
0.303611077526          -0.298972707589         39.90479                6.063843                4.5156                  -0.0894165              -0.1016235              0.6063843               3.990479                
0.302574881829          -0.307950994196         40.07263                5.957031                4.5156                  -0.08911133             -0.1046753              0.5957031               4.007263                
0.300502456481          -0.31154225             40.24658                5.9021                  4.5312                  -0.08850098             -0.105896               0.59021                 4.024658                
0.297393801481          -0.302563963393         40.43274                5.767822                4.5468                  -0.08758545             -0.1028442              0.5767822               4.043274                
0.298429997178          -0.285505571875         40.60974                5.673218                4.5468                  -0.08789062             -0.0970459              0.5673218               4.060974                
0.299466226829          -0.303461850893         40.77759                5.618286                4.5625                  -0.0881958              -0.1031494              0.5618286               4.077759                
0.279778135087          -0.288199028438         40.96985                5.505371                4.5781                  -0.08239746             -0.09796143             0.5505371               4.096985                
0.284959215436          -0.304359738393         41.1438                 5.432129                4.5781                  -0.08392334             -0.1034546              0.5432129               4.11438                 
0.293248950784          -0.299870595089         41.30859                5.349731                4.5937                  -0.08636475             -0.1019287              0.5349731               4.130859                
0.300502456481          -0.288199028438         41.48865                5.239868                4.5937                  -0.08850098             -0.09796143             0.5239868               4.148865                
0.302574881829          -0.302563963393         41.6748                 5.12085                 4.6093                  -0.08911133             -0.1028442              0.512085                4.16748                 
0.27874193939           -0.298972707589         41.8457                 5.053711                4.625                   -0.08209229             -0.1016235              0.5053711               4.18457                 
0.301538652178          -0.303461850893         42.03186                4.953003                4.625                   -0.08880615             -0.1031494              0.4953003               4.203186                
0.289104066132          -0.304359738393         42.19666                4.840088                4.6406                  -0.08514404             -0.1034546              0.4840088               4.219666                
0.300502456481          -0.276527402946         42.3645                 4.788208                4.6562                  -0.08850098             -0.09399414             0.4788208               4.23645                 
0.303611077526          -0.276527402946         42.56287                4.666138                4.6562                  -0.0894165              -0.09399414             0.4666138               4.256287                
0.292212721132          -0.283709943973         42.73071                4.559326                4.6718                  -0.08605957             -0.09643555             0.4559326               4.273071                
0.299466226829          -0.292688083482         42.89551                4.504395                4.6718                  -0.0881958              -0.0994873              0.4504395               4.289551                
0.293248950784          -0.289994656339         43.09692                4.394531                4.6875                  -0.08636475             -0.09857178             0.4394531               4.309692                
0.282886790087          -0.293585912143         43.26172                4.296875                4.7031                  -0.08331299             -0.09979248             0.4296875               4.326172                
0.297393801481          -0.282812115313         43.43262                4.232788                4.7031                  -0.08758545             -0.09613037             0.4232788               4.343262                
0.296357571829          -0.285505571875         43.61267                4.129028                4.7187                  -0.08728027             -0.0970459              0.4129028               4.361267                
0.27252462939           -0.298075114286         43.78967                4.013062                4.7343                  -0.08026123             -0.1013184              0.4013062               4.378967                
0.277705709739          -0.298972707589         43.96362                3.945923                4.7343                  -0.08178711             -0.1016235              0.3945923               4.396362                
0.295321376132          -0.289096827679         44.14978                3.833008                4.75                    -0.0869751              -0.0982666              0.3833008               4.414978                
