preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11655
startIndex = 10911
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.398942983101          0.349250583036          0.05187988              28.5675                 2.3281                  -0.1174927              0.1187134               2.85675                 0.005187988             
0.384435835889          0.446214783929          0.04882812              28.80859                2.3437                  -0.1132202              0.1516724               2.880859                0.004882812             
0.373037581359          0.528813667411          0.04882812              28.92151                2.3593                  -0.1098633              0.1797485               2.892151                0.004882812             
0.373037581359          0.472251462054          0.213623                28.84216                2.3593                  -0.1098633              0.1605225               2.884216                0.0213623               
0.405160089373          0.453397295536          0.3997803               28.75977                2.375                   -0.1193237              0.1541138               2.875977                0.03997803              
0.404124131359          0.372593598661          0.5767822               28.65295                2.375                   -0.1190186              0.1266479               2.865295                0.05767822              
0.419667236585          0.336681040625          0.769043                28.58276                2.3906                  -0.1235962              0.1144409               2.858276                0.0769043               
0.420703534146          0.29089245558           0.9490967               28.49426                2.4062                  -0.1239014              0.09887695              2.849426                0.09490967              
0.430029193554          0.263060149554          1.132202                28.3844                 2.4062                  -0.1266479              0.0894165               2.83844                 0.1132202               
0.416558683449          0.200213025893          1.303101                28.33252                2.4218                  -0.1226807              0.0680542               2.833252                0.1303101               
0.42899323554           0.15622003933           1.49231                 28.2135                 2.4375                  -0.1263428              0.05310059              2.82135                 0.149231                
0.441427787631          0.0879860025446         1.669312                28.125                  2.4375                  -0.1300049              0.02990723              2.8125                  0.1669312               
0.461115743554          0.0718252925893         1.837158                28.06702                2.4531                  -0.1358032              0.02441406              2.806702                0.1837158               
0.463188338676          0.0125694276741         2.035522                27.96326                2.4687                  -0.1364136              0.004272461             2.796326                0.2035522               
0.473550295645          -0.0260366722411        2.215576                27.87781                2.4687                  -0.1394653              -0.008850098            2.787781                0.2215576               
0.479767741463          -0.067336208125         2.39563                 27.80457                2.4843                  -0.1412964              -0.02288818             2.780457                0.239563                
0.480804039024          -0.118511735714         2.578735                27.71606                2.4843                  -0.1416016              -0.0402832              2.771606                0.2578735               
0.481839997038          -0.170585091964         2.764893                27.6062                 2.5                     -0.1419067              -0.0579834              2.76062                 0.2764893               
0.49531084669           -0.215475907188         2.938843                27.55432                2.5156                  -0.145874               -0.07324219             2.755432                0.2938843               
0.506709440767          -0.266651434777         3.128052                27.4353                 2.5156                  -0.149231               -0.09063721             2.74353                 0.3128052               
0.50256459007           -0.314235618304         3.305054                27.34375                2.5312                  -0.1480103              -0.1068115              2.734375                0.3305054               
0.528469652265          -0.353739726339         3.469849                27.29492                2.5468                  -0.1556396              -0.1202393              2.729492                0.3469849               
0.533650800523          -0.396834795982         3.68042                 27.20337                2.5468                  -0.1571655              -0.1348877              2.720337                0.368042                
0.53779565122           -0.471353574554         3.85437                 27.09351                2.5625                  -0.1583862              -0.1602173              2.709351                0.385437                
0.563701052962          -0.485718597768         4.022217                27.03247                2.5625                  -0.1660156              -0.1651001              2.703247                0.4022217               
0.56888220122           -0.544974465625         4.214478                26.94092                2.5781                  -0.1675415              -0.1852417              2.694092                0.4214478               
0.563701052962          -0.617697469196         4.391479                26.83105                2.5937                  -0.1660156              -0.2099609              2.683105                0.4391479               
0.585461604007          -0.645529922321         4.568481                26.78223                2.5937                  -0.1724243              -0.2194214              2.678223                0.4568481               
0.589606454704          -0.684135848661         4.75769                 26.68457                2.6093                  -0.173645               -0.2325439              2.668457                0.475769                
0.608258452613          -0.736209204911         4.940796                26.61133                2.625                   -0.1791382              -0.2502441              2.661133                0.4940796               
0.611367005749          -0.788282561161         5.102539                26.53809                2.625                   -0.1800537              -0.2679443              2.653809                0.5102539               
0.632091259233          -0.843049579911         5.303955                26.43127                2.6406                  -0.1861572              -0.2865601              2.643127                0.5303955               
0.640380960627          -0.915772583482         5.480957                26.32751                2.6562                  -0.1885986              -0.3112793              2.632751                0.5480957               
0.637272407491          -0.952583029018         5.645752                26.26648                2.6562                  -0.1876831              -0.3237915              2.626648                0.5645752               
0.644525811324          -1.01004341607          5.844116                26.16272                2.6718                  -0.1898193              -0.3433228              2.616272                0.5844116               
0.660069256098          -1.0324885442           6.018066                26.08337                2.6875                  -0.194397               -0.3509521              2.608337                0.6018066               
0.690119508537          -1.11778109018          6.204224                26.00403                2.6875                  -0.2032471              -0.3799438              2.600403                0.6204224               
0.682865765157          -1.16356982232          6.393433                25.92468                2.7031                  -0.2011108              -0.3955078              2.592468                0.6393433               
0.689083210976          -1.19768689955          6.570435                25.81177                2.7187                  -0.2029419              -0.4071045              2.581177                0.6570435               
0.728459462369          -1.22911031429          6.741333                25.75378                2.7187                  -0.2145386              -0.4177856              2.575378                0.6741333               
0.742966270035          -1.30093572455          6.936646                25.65002                2.7343                  -0.218811               -0.4421997              2.565002                0.6936646               
0.761618267944          -1.38443278973          7.110596                25.55237                2.7343                  -0.2243042              -0.4705811              2.555237                0.7110596               
0.768871671777          -1.38981952634          7.275391                25.49438                2.75                    -0.2264404              -0.4724121              2.549438                0.7275391               
0.766799416202          -1.46344041741          7.476807                25.40283                2.7656                  -0.2258301              -0.4974365              2.540283                0.7476807               
0.788559967247          -1.49935326964          7.662964                25.30212                2.7656                  -0.2322388              -0.5096436              2.530212                0.7662964               
0.813429071429          -1.55052873839          7.830811                25.24719                2.7812                  -0.239563               -0.5270386              2.524719                0.7830811               
0.824827325958          -1.59182832723          8.026123                25.14038                2.7968                  -0.2429199              -0.5410767              2.514038                0.8026123               
0.842443026307          -1.67173384241          8.19397                 25.05493                2.7968                  -0.2481079              -0.5682373              2.505493                0.819397                
0.873529576307          -1.68520097813          8.380127                24.98169                2.8125                  -0.2572632              -0.5728149              2.498169                0.8380127               
0.873529576307          -1.73817222187          8.572388                24.89624                2.8281                  -0.2572632              -0.5908203              2.489624                0.8572388               
0.875601831882          -1.80730396964          8.743286                24.78333                2.8281                  -0.2578735              -0.6143188              2.478333                0.8743286               
0.897362382927          -1.85578607009          8.911133                24.73145                2.8437                  -0.2642822              -0.6307983              2.473145                0.8911133               
0.919122933972          -1.90696183304          9.118652                24.61853                2.8593                  -0.2706909              -0.6481934              2.461853                0.9118652               
0.930521528049          -1.94466987187          9.292603                24.52087                2.8593                  -0.2740479              -0.6610107              2.452087                0.9292603               
0.947100930836          -2.00661940223          9.463501                24.46899                2.875                   -0.2789307              -0.6820679              2.446899                0.9463501               
0.963680333624          -2.02906482455          9.664917                24.37134                2.875                   -0.2838135              -0.6896973              2.437134                0.9664917               
0.980259736411          -2.12243747545          9.829712                24.28284                2.8906                  -0.2886963              -0.7214355              2.428284                0.9829712               
0.998911734321          -2.14488289777          10.00061                24.20959                2.9062                  -0.2941895              -0.7290649              2.420959                1.000061                
1.03517909303           -2.19156951741          10.19287                24.12415                2.9062                  -0.3048706              -0.7449341              2.412415                1.019287                
1.03103424233           -2.22209533884          10.37292                24.00818                2.9218                  -0.3036499              -0.7553101              2.400818                1.037292                
1.03621539059           -2.29032919911          10.55603                23.95325                2.9375                  -0.3051758              -0.7785034              2.395325                1.055603                
1.06522934547           -2.35227843527          10.75134                23.8678                 2.9375                  -0.3137207              -0.7995605              2.38678                 1.075134                
1.09527959791           -2.39986294241          10.91614                23.75793                2.9531                  -0.3225708              -0.8157349              2.375793                1.091614                
1.09838815105           -2.42949087634          11.08704                23.69995                2.9531                  -0.3234863              -0.8258057              2.369995                1.108704                
1.11704014895           -2.47438172098          11.2854                 23.6084                 2.9687                  -0.3289795              -0.8410645              2.36084                 1.12854                 
1.14916265697           -2.52196593393          11.46545                23.50159                2.9843                  -0.3384399              -0.8572388              2.350159                1.146545                
1.15641640035           -2.55249146116          11.63025                23.4436                 2.9843                  -0.3405762              -0.8676147              2.34436                 1.163025                
1.19268375906           -2.6000759683           11.83777                23.33679                3.0                     -0.3512573              -0.8837891              2.333679                1.183777                
0.401015238676          -0.499185733482         12.00562                23.26355                3.0156                  -0.118103               -0.1696777              2.326355                1.200562                
0.385472133449          -0.503674876786         12.18567                23.19336                3.0156                  -0.1135254              -0.1712036              2.319336                1.218567                
0.401015238676          -0.509061907589         12.36572                23.10486                3.0312                  -0.118103               -0.1730347              2.310486                1.236572                
0.392725537282          -0.509061907589         12.55188                22.98889                3.0468                  -0.1156616              -0.1730347              2.298889                1.255188                
0.384435835889          -0.513550756696         12.71362                22.93396                3.0468                  -0.1132202              -0.1745605              2.293396                1.271362                
0.383399538328          -0.505470651786         12.91199                22.8302                 3.0625                  -0.112915               -0.171814               2.28302                 1.291199                
0.375109836934          -0.500981508482         13.08899                22.73254                3.0781                  -0.1104736              -0.1702881              2.273254                1.308899                
0.377182432056          -0.500083620982         13.26904                22.68372                3.0781                  -0.111084               -0.1699829              2.268372                1.326904                
0.380290985192          -0.508164020089         13.4613                 22.57385                3.0937                  -0.1119995              -0.1727295              2.257385                1.34613                 
0.37407387892           -0.500981508482         13.6322                 22.49756                3.1093                  -0.1101685              -0.1702881              2.249756                1.36322                 
0.391689239721          -0.485718597768         13.8092                 22.42432                3.1093                  -0.1153564              -0.1651001              2.242432                1.38092                 
0.364747879965          -0.494696884375         13.99536                22.34497                3.125                   -0.1074219              -0.1681519              2.234497                1.399536                
0.373037581359          -0.497390252679         14.17236                22.23511                3.125                   -0.1098633              -0.1690674              2.223511                1.417236                
0.394798132404          -0.489309853571         14.35242                22.16492                3.1406                  -0.116272               -0.1663208              2.216492                1.435242                
0.395834090418          -0.500083620982         14.53552                22.09167                3.1562                  -0.1165771              -0.1699829              2.209167                1.453552                
0.362675284843          -0.508164020089         14.73389                21.96655                3.1562                  -0.1068115              -0.1727295              2.196655                1.473389                
0.380290985192          -0.499185733482         14.89563                21.90857                3.1718                  -0.1119995              -0.1696777              2.190857                1.489563                
0.388580686585          -0.493798996875         15.09399                21.80481                3.1875                  -0.1144409              -0.1678467              2.180481                1.509399                
0.375109836934          -0.495594477679         15.271                  21.71326                3.1875                  -0.1104736              -0.168457               2.171326                1.5271                  
0.384435835889          -0.479433973661         15.43579                21.65222                3.2031                  -0.1132202              -0.1629639              2.165222                1.543579                
0.372001283798          -0.499185733482         15.63416                21.55457                3.2187                  -0.1095581              -0.1696777              2.155457                1.563416                
0.367856433101          -0.479433973661         15.80505                21.47217                3.2187                  -0.1083374              -0.1629639              2.147217                1.580505                
0.394798132404          -0.499185733482         15.99121                21.40503                3.2343                  -0.116272               -0.1696777              2.140503                1.599121                
0.365784177526          -0.492901109375         16.17737                21.30127                3.2343                  -0.1077271              -0.1675415              2.130127                1.617737                
0.370964986237          -0.476740311161         16.36353                21.19446                3.25                    -0.1092529              -0.1620483              2.119446                1.636353                
0.370964986237          -0.482127341964         16.53137                21.13953                3.2656                  -0.1092529              -0.1638794              2.113953                1.653137                
0.36682013554           -0.483025229464         16.72058                21.03577                3.2656                  -0.1080322              -0.1641846              2.103577                1.672058                
0.381327282753          -0.478536086161         16.89148                20.93201                3.2812                  -0.1123047              -0.1626587              2.093201                1.689148                
0.379254687631          -0.480331566964         17.06238                20.88013                3.2968                  -0.1116943              -0.163269               2.088013                1.706238                
0.369929028223          -0.46866020625          17.26074                20.78857                3.2968                  -0.1089478              -0.1593018              2.078857                1.726074                
0.373037581359          -0.46866020625          17.4469                 20.68787                3.3125                  -0.1098633              -0.1593018              2.068787                1.74469                 
0.377182432056          -0.486616485268         17.61475                20.62988                3.3125                  -0.111084               -0.1654053              2.062988                1.761475                
0.377182432056          -0.491105628571         17.81311                20.53223                3.3281                  -0.111084               -0.1669312              2.053223                1.781311                
0.373037581359          -0.46596654375          17.98401                20.42847                3.3437                  -0.1098633              -0.1583862              2.042847                1.798401                
0.377182432056          -0.458784032143         18.15796                20.37354                3.3437                  -0.111084               -0.1559448              2.037354                1.815796                
0.38650843101           -0.470455687054         18.35327                20.27893                3.3593                  -0.1138306              -0.1599121              2.027893                1.835327                
0.378218729617          -0.46866020625          18.52112                20.21179                3.375                   -0.1113892              -0.1593018              2.021179                1.852112                
0.387544389024          -0.480331566964         18.69507                20.12634                3.375                   -0.1141357              -0.163269               2.012634                1.869507                
0.372001283798          -0.469557799554         18.89954                20.01953                3.3906                  -0.1095581              -0.1596069              2.001953                1.889954                
0.358530434146          -0.463273175446         19.07043                19.91577                3.4062                  -0.1055908              -0.1574707              1.991577                1.907043                
0.380290985192          -0.474046942857         19.23523                19.86694                3.4062                  -0.1119995              -0.1611328              1.986694                1.923523                
0.368892730662          -0.46866020625          19.4397                 19.75708                3.4218                  -0.1086426              -0.1593018              1.975708                1.94397                 
0.347132179617          -0.463273175446         19.61365                19.66858                3.4375                  -0.1022339              -0.1574707              1.966858                1.961365                
0.363711582404          -0.456090663839         19.78455                19.6106                 3.4375                  -0.1071167              -0.1550293              1.96106                 1.978455                
0.37407387892           -0.46686443125          19.98291                19.50684                3.4531                  -0.1101685              -0.1586914              1.950684                1.998291                
0.369929028223          -0.456988551339         20.16296                19.40613                3.4687                  -0.1089478              -0.1553345              1.940613                2.016296                
0.365784177526          -0.457886144643         20.33386                19.35425                3.4687                  -0.1077271              -0.1556396              1.935425                2.033386                
0.364747879965          -0.469557799554         20.52307                19.24133                3.4843                  -0.1074219              -0.1596069              1.924133                2.052307                
0.381327282753          -0.461477694643         20.69702                19.14978                3.5                     -0.1123047              -0.1568604              1.914978                2.069702                
0.360603029268          -0.454294888839         20.87708                19.0918                 3.5                     -0.1062012              -0.1544189              1.90918                 2.087708                
0.378218729617          -0.452499408036         21.06628                19.00024                3.5156                  -0.1113892              -0.1538086              1.900024                2.106628                
0.359566731707          -0.453397295536         21.24023                18.89038                3.5156                  -0.105896               -0.1541138              1.889038                2.124023                
0.362675284843          -0.453397295536         21.41418                18.8385                 3.5312                  -0.1068115              -0.1541138              1.88385                 2.141418                
0.360603029268          -0.46776231875          21.61255                18.73474                3.5468                  -0.1062012              -0.1589966              1.873474                2.161255                
0.347132179617          -0.452499408036         21.78955                18.64014                3.5468                  -0.1022339              -0.1538086              1.864014                2.178955                
0.348168477178          -0.457886144643         21.96045                18.58521                3.5625                  -0.1025391              -0.1556396              1.858521                2.196045                
0.361638987282          -0.453397295536         22.15271                18.48755                3.5781                  -0.1065063              -0.1541138              1.848755                2.215271                
0.375109836934          -0.456988551339         22.33276                18.38684                3.5781                  -0.1104736              -0.1553345              1.838684                2.233276                
0.368892730662          -0.440827753125         22.49451                18.32581                3.5937                  -0.1086426              -0.1498413              1.832581                2.249451                
0.348168477178          -0.439929865625         22.69592                18.21899                3.6093                  -0.1025391              -0.1495361              1.821899                2.269592                
0.362675284843          -0.446214783929         22.88208                18.12134                3.6093                  -0.1068115              -0.1516724              1.812134                2.288208                
0.350240732753          -0.464171062946         23.05298                18.06335                3.625                   -0.1031494              -0.1577759              1.806335                2.305298                
0.360603029268          -0.448010264732         23.23914                17.9718                 3.625                   -0.1062012              -0.1522827              1.79718                 2.323914                
0.363711582404          -0.437236497321         23.41003                17.8833                 3.6406                  -0.1071167              -0.1486206              1.78833                 2.341003                
0.368892730662          -0.438134384821         23.58704                17.81921                3.6562                  -0.1086426              -0.1489258              1.781921                2.358704                
0.358530434146          -0.443521121429         23.77625                17.72156                3.6562                  -0.1055908              -0.1507568              1.772156                2.377625                
0.36682013554           -0.441725640625         23.95935                17.60864                3.6718                  -0.1080322              -0.1501465              1.760864                2.395935                
0.351277030314          -0.447112377232         24.1272                 17.56592                3.6875                  -0.1034546              -0.1519775              1.756592                2.41272                 
0.358530434146          -0.449806039732         24.33167                17.45911                3.6875                  -0.1055908              -0.1528931              1.745911                2.433167                
0.351277030314          -0.442623528125         24.51782                17.35229                3.7031                  -0.1034546              -0.1504517              1.735229                2.451782                
0.330552674965          -0.444419008929         24.67957                17.29736                3.7031                  -0.09735107             -0.151062               1.729736                2.467957                
0.34298732892           -0.433645241518         24.87183                17.21497                3.7187                  -0.1010132              -0.1473999              1.721497                2.487183                
0.365784177526          -0.437236497321         25.04272                17.09595                3.7343                  -0.1077271              -0.1486206              1.709595                2.504272                
0.350240732753          -0.437236497321         25.22278                17.04407                3.7343                  -0.1031494              -0.1486206              1.704407                2.522278                
0.348168477178          -0.430951873214         25.41504                16.93726                3.75                    -0.1025391              -0.1464844              1.693726                2.541504                
0.346095882056          -0.439032272321         25.59814                16.85791                3.7656                  -0.1019287              -0.149231               1.685791                2.559814                
0.357494136585          -0.441725640625         25.7782                 16.79687                3.7656                  -0.1052856              -0.1501465              1.679687                2.57782                 
0.330552674965          -0.429156098214         25.95825                16.68396                3.7812                  -0.09735107             -0.145874               1.668396                2.595825                
0.363711582404          -0.434543129018         26.13525                16.59241                3.7968                  -0.1071167              -0.1477051              1.659241                2.613525                
0.362675284843          -0.430053985714         26.31531                16.52832                3.7968                  -0.1068115              -0.1461792              1.652832                2.631531                
0.370964986237          -0.420178105804         26.50146                16.42151                3.8125                  -0.1092529              -0.1428223              1.642151                2.650146                
0.345059584495          -0.430053985714         26.67542                16.32996                3.8281                  -0.1016235              -0.1461792              1.632996                2.667542                
0.352313327875          -0.412995594196         26.84631                16.27197                3.8281                  -0.1037598              -0.1403809              1.627197                2.684631                
0.356458178571          -0.419280218304         27.05078                16.17737                3.8437                  -0.1049805              -0.1425171              1.617737                2.705078                
0.348168477178          -0.426462729911         27.22778                16.08582                3.8593                  -0.1025391              -0.1449585              1.608582                2.722778                
0.340914733798          -0.427360617411         27.40479                16.01868                3.8593                  -0.1004028              -0.1452637              1.601868                2.740479                
0.340914733798          -0.424666954911         27.59399                15.94238                3.875                   -0.1004028              -0.1443481              1.594238                2.759399                
0.360603029268          -0.419280218304         27.76489                15.82642                3.875                   -0.1062012              -0.1425171              1.582642                2.776489                
0.376146134495          -0.428258210714         27.94189                15.77454                3.8906                  -0.1107788              -0.1455688              1.577454                2.794189                
0.331588904617          -0.424666954911         28.125                  15.66772                3.9062                  -0.09765625             -0.1443481              1.566772                2.8125                  
0.339878775784          -0.392345652679         28.29895                15.56396                3.9062                  -0.1000977              -0.1333618              1.556396                2.829895                
0.345059584495          -0.41658685             28.47595                15.51208                3.9218                  -0.1016235              -0.1416016              1.551208                2.847595                
0.354385583449          -0.412097706696         28.68347                15.39001                3.9375                  -0.1043701              -0.1400757              1.539001                2.868347                
0.340914733798          -0.410301931696         28.85132                15.31067                3.9375                  -0.1004028              -0.1394653              1.531067                2.885132                
0.339878775784          -0.406710675893         29.02527                15.24963                3.9531                  -0.1000977              -0.1382446              1.524963                2.902527                
0.344023626481          -0.396834795982         29.21448                15.14587                3.9687                  -0.1013184              -0.1348877              1.514587                2.921448                
0.331588904617          -0.410301931696         29.39148                15.06042                3.9687                  -0.09765625             -0.1394653              1.506042                2.939148                
0.336769984965          -0.4138931875           29.57153                14.99329                3.9843                  -0.09918213             -0.140686               1.499329                2.957153                
0.335733755314          -0.401323939286         29.76074                14.90173                3.9843                  -0.09887695             -0.1364136              1.490173                2.976074                
0.336769984965          -0.407608563393         29.93774                14.79492                4.0                     -0.09918213             -0.1385498              1.479492                2.993774                
0.338842410314          -0.405813082589         30.11475                14.74304                4.0156                  -0.09979248             -0.1379395              1.474304                3.011475                
0.326407824268          -0.391447765179         30.30701                14.63318                4.0156                  -0.09613037             -0.1330566              1.463318                3.030701                
0.34298732892           -0.386958916071         30.47791                14.54468                4.0312                  -0.1010132              -0.1315308              1.454468                3.047791                
0.338842410314          -0.399528164286         30.65186                14.48669                4.0468                  -0.09979248             -0.1358032              1.448669                3.065186                
0.354385583449          -0.397732683482         30.84106                14.39209                4.0468                  -0.1043701              -0.1351929              1.439209                3.084106                
0.346095882056          -0.392345652679         31.01807                14.28223                4.0625                  -0.1019287              -0.1333618              1.428223                3.101807                
0.333661329965          -0.393243540179         31.19812                14.22424                4.0625                  -0.0982666              -0.133667               1.422424                3.119812                
0.339878775784          -0.388754396875         31.39648                14.12354                4.0781                  -0.1000977              -0.1321411              1.412354                3.139648                
0.31811808892           -0.400426051786         31.56128                14.02588                4.0937                  -0.09368896             -0.1361084              1.402588                3.156128                
0.337806180662          -0.393243540179         31.74438                13.97095                4.0937                  -0.0994873              -0.133667               1.397095                3.174438                
0.325371628571          -0.391447765179         31.93054                13.87939                4.1093                  -0.0958252              -0.1330566              1.387939                3.193054                
0.347132179617          -0.395936908482         32.11365                13.77869                4.125                   -0.1022339              -0.1345825              1.377869                3.211365                
0.344023626481          -0.407608563393         32.28455                13.69019                4.125                   -0.1013184              -0.1385498              1.369019                3.228455                
0.338842410314          -0.387856509375         32.46155                13.62915                4.1406                  -0.09979248             -0.1318359              1.362915                3.246155                
0.338842410314          -0.385163141071         32.65991                13.54065                4.1562                  -0.09979248             -0.1309204              1.354065                3.265991                
0.325371628571          -0.393243540179         32.83386                13.43079                4.1562                  -0.0958252              -0.133667               1.343079                3.283386                
0.334697559617          -0.395039020982         32.99866                13.3728                 4.1718                  -0.09857178             -0.1342773              1.33728                 3.299866                
0.341951031359          -0.369002342857         33.20312                13.27209                4.1875                  -0.100708               -0.1254272              1.327209                3.320312                
0.334697559617          -0.372593598661         33.37402                13.17444                4.1875                  -0.09857178             -0.1266479              1.317444                3.337402                
0.315009467875          -0.389652284375         33.54797                13.12256                4.2031                  -0.09277344             -0.1324463              1.312256                3.354797                
0.334697559617          -0.383367660268         33.73718                13.0127                 4.2187                  -0.09857178             -0.1303101              1.30127                 3.373718                
0.337806180662          -0.369900230357         33.92029                12.9364                 4.2187                  -0.0994873              -0.1257324              1.29364                 3.392029                
0.356458178571          -0.388754396875         34.10034                12.86011                4.2343                  -0.1049805              -0.1321411              1.286011                3.410034                
0.32744405392           -0.373491486161         34.28955                12.76855                4.2343                  -0.09643555             -0.1269531              1.276855                3.428955                
0.340914733798          -0.379776404464         34.4635                 12.66174                4.25                    -0.1004028              -0.1290894              1.266174                3.44635                 
0.320190548223          -0.382469772768         34.63745                12.60071                4.2656                  -0.09429932             -0.1300049              1.260071                3.463745                
0.306719732526          -0.366308974554         34.83276                12.50305                4.2656                  -0.09033203             -0.1245117              1.250305                3.483276                
0.341951031359          -0.365411087054         35.00366                12.4054                 4.2812                  -0.100708               -0.1242065              1.24054                 3.500366                
0.347132179617          -0.376185148661         35.17761                12.35046                4.2968                  -0.1022339              -0.1278687              1.235046                3.517761                
0.339878775784          -0.384265253571         35.37598                12.25586                4.2968                  -0.1000977              -0.1306152              1.225586                3.537598                
0.325371628571          -0.378878516964         35.55908                12.146                  4.3125                  -0.0958252              -0.1287842              1.2146                  3.555908                
0.332625134268          -0.369900230357         35.72388                12.09106                4.3125                  -0.09796143             -0.1257324              1.209106                3.572388                
0.309828387526          -0.375287261161         35.91614                11.9873                 4.3281                  -0.09124756             -0.1275635              1.19873                 3.591614                
0.322262973571          -0.369900230357         36.09619                11.8927                 4.3437                  -0.09490967             -0.1257324              1.18927                 3.609619                
0.326407824268          -0.368104749554         36.26709                11.83472                4.3437                  -0.09613037             -0.1251221              1.183472                3.626709                
0.316045663571          -0.374389373661         36.4624                 11.73706                4.3593                  -0.09307861             -0.1272583              1.173706                3.64624                 
0.333661329965          -0.367206862054         36.64551                11.64246                4.375                   -0.0982666              -0.1248169              1.164246                3.664551                
0.334697559617          -0.36451349375          36.81335                11.55396                4.375                   -0.09857178             -0.1239014              1.155396                3.681335                
0.323299169268          -0.377082741964         36.99036                11.49597                4.3906                  -0.09521484             -0.1281738              1.149597                3.699036                
0.328480249617          -0.355535207143         37.18567                11.39221                4.4062                  -0.09674072             -0.1208496              1.139221                3.718567                
0.32433539892           -0.36271771875          37.36267                11.2915                 4.4062                  -0.09552002             -0.123291               1.12915                 3.736267                
0.333661329965          -0.377980629464         37.52747                11.24268                4.4218                  -0.0982666              -0.128479               1.124268                3.752747                
0.326407824268          -0.36271771875          37.71973                11.12671                4.4375                  -0.09613037             -0.123291               1.112671                3.771973                
0.305683536829          -0.360024350446         37.89368                11.03821                4.4375                  -0.09002686             -0.1223755              1.103821                3.789368                
0.309828387526          -0.357330982143         38.07678                10.98328                4.4531                  -0.09124756             -0.12146                1.098328                3.807678                
0.333661329965          -0.357330982143         38.26904                10.88257                4.4687                  -0.0982666              -0.12146                1.088257                3.826904                
0.312937042526          -0.367206862054         38.43994                10.79407                4.4687                  -0.09216309             -0.1248169              1.079407                3.843994                
0.331588904617          -0.365411087054         38.62                   10.72083                4.4843                  -0.09765625             -0.1242065              1.072083                3.862                   
0.312937042526          -0.370798117857         38.81226                10.63843                4.4843                  -0.09216309             -0.1260376              1.063843                3.881226                
0.326407824268          -0.359126462946         38.98621                10.52246                4.5                     -0.09613037             -0.1220703              1.052246                3.898621                
0.32122674392           -0.367206862054         39.16016                10.47668                4.5156                  -0.09460449             -0.1248169              1.047668                3.916016                
0.331588904617          -0.36271771875          39.35547                10.36682                4.5156                  -0.09765625             -0.123291               1.036682                3.935547                
0.331588904617          -0.357330982143         39.53857                10.27222                4.5312                  -0.09765625             -0.12146                1.027222                3.953857                
0.313973238223          -0.356433094643         39.70642                10.22034                4.5468                  -0.09246826             -0.1211548              1.022034                3.970642                
0.31811808892           -0.359126462946         39.90173                10.11963                4.5468                  -0.09368896             -0.1220703              1.011963                3.990173                
0.328480249617          -0.356433094643         40.06958                10.01587                4.5625                  -0.09674072             -0.1211548              1.001587                4.006958                
0.331588904617          -0.352841838839         40.24658                9.954834                4.5625                  -0.09765625             -0.1199341              0.9954834               4.024658                
0.32122674392           -0.346557214732         40.43884                9.860229                4.5781                  -0.09460449             -0.1177979              0.9860229               4.043884                
0.311900812875          -0.347454808036         40.61279                9.762573                4.5937                  -0.09185791             -0.118103               0.9762573               4.061279                
0.317081893223          -0.353739726339         40.79285                9.70459                 4.5937                  -0.09338379             -0.1202393              0.970459                4.079285                
0.307755962178          -0.337578928125         40.98816                9.606934                4.6093                  -0.09063721             -0.1147461              0.9606934               4.098816                
0.32122674392           -0.335783153125         41.16516                9.509277                4.625                   -0.09460449             -0.1141357              0.9509277               4.116516                
0.303611077526          -0.352841838839         41.33301                9.417725                4.625                   -0.0894165              -0.1199341              0.9417725               4.133301                
0.310864583223          -0.351046063839         41.51306                9.362793                4.6406                  -0.09155273             -0.1193237              0.9362793               4.151306                
0.316045663571          -0.336681040625         41.70532                9.268188                4.6562                  -0.09307861             -0.1144409              0.9268188               4.170532                
0.328480249617          -0.326805160714         41.88538                9.155273                4.6562                  -0.09674072             -0.111084               0.9155273               4.188538                
0.316045663571          -0.343863552232         42.04712                9.103394                4.6718                  -0.09307861             -0.1168823              0.9103394               4.204712                
0.299466226829          -0.350148470536         42.25464                9.002686                4.6875                  -0.0881958              -0.1190186              0.9002686               4.225464                
0.320190548223          -0.339374408929         42.42554                8.898926                4.6875                  -0.09429932             -0.1153564              0.8898926               4.242554                
0.300502456481          -0.318724761607         42.59338                8.850098                4.7031                  -0.08850098             -0.1083374              0.8850098               4.259338                
0.323299169268          -0.343863552232         42.7948                 8.74939                 4.7187                  -0.09521484             -0.1168823              0.874939                4.27948                 
0.307755962178          -0.337578928125         42.96265                8.660889                4.7187                  -0.09063721             -0.1147461              0.8660889               4.296265                
0.298429997178          -0.329498529018         43.14575                8.590698                4.7343                  -0.08789062             -0.1119995              0.8590698               4.314575                
0.315009467875          -0.346557214732         43.33191                8.48999                 4.75                    -0.09277344             -0.1177979              0.848999                4.333191                
0.315009467875          -0.337578928125         43.50281                8.392334                4.75                    -0.09277344             -0.1147461              0.8392334               4.350281                
0.307755962178          -0.336681040625         43.68286                8.337402                4.7656                  -0.09063721             -0.1144409              0.8337402               4.368286                
0.308792157875          -0.327703048214         43.87817                8.236694                4.7656                  -0.09094238             -0.1113892              0.8236694               4.387817                
