preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10411
startIndex = 9566
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.378218729617          -0.522529043304         0.04882812              24.77112                2.125                   -0.1113892              -0.1776123              2.477112                0.004882812             
0.377182432056          -0.544076578125         0.04577637              24.96948                2.1406                  -0.111084               -0.1849365              2.496948                0.004577637             
0.382363580314          -0.538689841518         0.04577637              25.18311                2.1406                  -0.1126099              -0.1831055              2.518311                0.004577637             
0.375109836934          -0.537791954018         0.04882812              25.37842                2.1562                  -0.1104736              -0.1828003              2.537842                0.004882812             
0.365784177526          -0.565624112946         0.04577637              25.65613                2.1719                  -0.1077271              -0.1922607              2.565613                0.004577637             
0.381327282753          -0.555748233036         0.04882812              25.7782                 2.1719                  -0.1123047              -0.1889038              2.57782                 0.004882812             
0.405160089373          -0.544076578125         0.03967285              26.02844                2.1875                  -0.1193237              -0.1849365              2.602844                0.003967285             
0.396870387979          -0.546770240625         0.04577637              26.24817                2.2031                  -0.1168823              -0.1858521              2.624817                0.004577637             
0.402051536237          -0.547667833929         0.04577637              26.37939                2.2031                  -0.1184082              -0.1861572              2.637939                0.004577637             
0.393761834843          -0.578193655357         0.04882812              26.61133                2.2187                  -0.1159668              -0.1965332              2.661133                0.004882812             
0.381327282753          -0.617697469196         0.04577637              26.8158                 2.2344                  -0.1123047              -0.2099609              2.68158                 0.004577637             
0.398942983101          -0.562930744643         0.04577637              26.97754                2.2344                  -0.1174927              -0.1913452              2.697754                0.004577637             
0.384435835889          -0.427360617411         0.04577637              27.18506                2.25                    -0.1132202              -0.1452637              2.718506                0.004577637             
0.383399538328          -0.325907273214         0.04272461              27.44141                2.25                    -0.112915               -0.1107788              2.744141                0.004272461             
0.377182432056          -0.243308213214         0.05187988              27.56958                2.2656                  -0.111084               -0.08270264             2.756958                0.005187988             
0.380290985192          -0.130183361205         0.05187988              27.82288                2.2812                  -0.1119995              -0.04425049             2.782288                0.005187988             
0.37407387892           0.00179563260893        0.04577637              28.05481                2.2812                  -0.1101685              0.0006103516            2.805481                0.004577637             
0.362675284843          0.0709274933482         0.04272461              28.17383                2.2969                  -0.1068115              0.02410889              2.817383                0.004272461             
0.382363580314          0.171482891205          0.03662109              28.38745                2.3125                  -0.1126099              0.05828857              2.838745                0.003662109             
0.358530434146          0.296279339286          0.05187988              28.6438                 2.3125                  -0.1055908              0.100708                2.86438                 0.005187988             
0.38650843101           0.359126462946          0.04577637              28.76282                2.3281                  -0.1138306              0.1220703               2.876282                0.004577637             
0.375109836934          0.5189377875            0.04272461              29.01306                2.3437                  -0.1104736              0.1763916               2.901306                0.004272461             
0.360603029268          0.616799875893          0.03967285              29.24194                2.3437                  -0.1062012              0.2096558               2.924194                0.003967285             
0.36682013554           0.695807503571          0.04882812              29.37012                2.3594                  -0.1080322              0.2365112               2.937012                0.004882812             
0.362675284843          0.793669591964          0.04272461              29.5929                 2.3594                  -0.1068115              0.2697754               2.95929                 0.004272461             
0.368892730662          0.927444238393          0.04577637              29.83398                2.375                   -0.1086426              0.3152466               2.983398                0.004577637             
0.372001283798          0.974130563839          0.04577637              29.96216                2.3906                  -0.1095581              0.3311157               2.996216                0.004577637             
0.358530434146          1.12316812098           0.04577637              30.2124                 2.3906                  -0.1055908              0.3817749               3.02124                 0.004577637             
0.340914733798          1.23539523259           0.04882812              30.43518                2.4062                  -0.1004028              0.4199219               3.043518                0.004882812             
0.349204435192          1.28836618214           0.04577637              30.5603                 2.4219                  -0.1028442              0.4379272               3.05603                 0.004577637             
0.351277030314          1.39969540625           0.04882812              30.79834                2.4219                  -0.1034546              0.475769                3.079834                0.004882812             
0.358530434146          1.52987879687           0.04882812              30.9967                 2.4375                  -0.1055908              0.5200195               3.09967                 0.004882812             
0.339878775784          1.61786500536           0.04272461              31.1554                 2.4375                  -0.1000977              0.5499268               3.11554                 0.004272461             
0.356458178571          1.70944217545           0.04882812              31.37207                2.4531                  -0.1049805              0.5810547               3.137207                0.004882812             
0.35542188101           1.85488847679           0.03967285              31.63147                2.4687                  -0.1046753              0.6304932               3.163147                0.003967285             
0.37407387892           1.91234856964           0.04577637              31.75659                2.4687                  -0.1101685              0.6500244               3.175659                0.004577637             
0.349204435192          2.02816693705           0.04577637              32.00378                2.4844                  -0.1028442              0.6893921               3.200378                0.004577637             
0.347132179617          2.16194158348           0.04272461              32.22961                2.5                     -0.1022339              0.7348633               3.222961                0.004272461             
0.359566731707          2.23825584286           0.03967285              32.35474                2.5                     -0.105896               0.7608032               3.235474                0.003967285             
0.345059584495          2.30828547813           0.04577637              32.56836                2.5156                  -0.1016235              0.7846069               3.256836                0.004577637             
0.362675284843          2.46540343438           0.04882812              32.82471                2.5312                  -0.1068115              0.8380127               3.282471                0.004882812             
0.361638987282          2.51298764732           0.04882812              32.91321                2.5312                  -0.1065063              0.854187                3.291321                0.004882812             
0.351277030314          2.47438172098           0.2319336               32.82776                2.5469                  -0.1034546              0.8410645               3.282776                0.02319336              
0.359566731707          2.41602344643           0.4150391               32.75452                2.5625                  -0.105896               0.821228                3.275452                0.04150391              
0.35542188101           2.37203048929           0.5950928               32.70569                2.5625                  -0.1046753              0.8062744               3.270569                0.05950928              
0.354385583449          2.34778958616           0.793457                32.62329                2.5781                  -0.1043701              0.7980347               3.262329                0.0793457               
0.348168477178          2.30738788482           0.9765625               32.54089                2.5937                  -0.1025391              0.7843018               3.254089                0.09765625              
0.358530434146          2.26070126518           1.150513                32.49817                2.5937                  -0.1055908              0.7684326               3.249817                0.1150513               
0.344023626481          2.25262086607           1.358032                32.40356                2.6094                  -0.1013184              0.765686                3.240356                0.1358032               
0.354385583449          2.1825912308            1.541138                32.33643                2.625                   -0.1043701              0.7418823               3.233643                0.1541138               
0.380290985192          2.15745244018           1.71814                 32.28455                2.625                   -0.1119995              0.7333374               3.228455                0.171814                
0.370964986237          2.10448119643           1.919556                32.21436                2.6406                  -0.1092529              0.715332                3.221436                0.1919556               
0.37407387892           2.08293366161           2.099609                32.14417                2.6406                  -0.1101685              0.7080078               3.214417                0.2099609               
0.35542188101           2.04163407277           2.29187                 32.08313                2.6562                  -0.1046753              0.6939697               3.208313                0.229187                
0.351277030314          1.98507186741           2.481079                31.99463                2.6719                  -0.1034546              0.6747437               3.199463                0.2481079               
0.370964986237          1.95903518929           2.664185                31.92139                2.6719                  -0.1092529              0.6658936               3.192139                0.2664185               
0.368892730662          1.91593982545           2.856445                31.87561                2.6875                  -0.1086426              0.6512451               3.187561                0.2856445               
0.36682013554           1.87912937991           3.05481                 31.80542                2.7031                  -0.1080322              0.6387329               3.180542                0.305481                
0.373037581359          1.83603431027           3.225708                31.72302                2.7031                  -0.1098633              0.6240845               3.172302                0.3225708               
0.381327282753          1.80191723304           3.408813                31.6803                 2.7187                  -0.1123047              0.6124878               3.16803                 0.3408813               
0.37407387892           1.74445684598           3.613281                31.59485                2.7344                  -0.1101685              0.5929565               3.159485                0.3613281               
0.384435835889          1.70764640045           3.799438                31.5094                 2.7344                  -0.1132202              0.5804443               3.15094                 0.3799438               
0.390653281707          1.69328137723           3.982544                31.46362                2.75                    -0.1150513              0.5755615               3.146362                0.3982544               
0.391689239721          1.63851465268           4.168701                31.38733                2.75                    -0.1153564              0.5569458               3.138733                0.4168701               
0.415522385889          1.58105455982           4.360962                31.32019                2.7656                  -0.1223755              0.5374146               3.132019                0.4360962               
0.388580686585          1.5613025058            4.541016                31.26526                2.7812                  -0.1144409              0.5307007               3.126526                0.4541016               
0.390653281707          1.52179839777           4.745483                31.19507                2.7812                  -0.1150513              0.5172729               3.119507                0.4745483               
0.414486088328          1.44548413839           4.928589                31.09741                2.7969                  -0.1220703              0.491333                3.109741                0.4928589               
0.426920640418          1.42034534777           5.099487                31.05164                2.8125                  -0.1257324              0.4827881               3.105164                0.5099487               
0.418630939024          1.41046946786           5.307007                30.97229                2.8125                  -0.123291               0.4794312               3.097229                0.5307007               
0.435210341812          1.31081160446           5.490112                30.90515                2.8281                  -0.1281738              0.4455566               3.090515                0.5490112               
0.442464085192          1.29914024375           5.664062                30.85327                2.8281                  -0.1303101              0.4415894               3.085327                0.5664062               
0.446608935889          1.26592105402           5.877686                30.77393                2.8437                  -0.1315308              0.4302979               3.077393                0.5877686               
0.447644893902          1.22551905848           6.045532                30.70374                2.8594                  -0.1318359              0.4165649               3.070374                0.6045532               
0.460079445993          1.18332187634           6.234741                30.6488                 2.8594                  -0.135498               0.4022217               3.06488                 0.6234741               
0.484948889721          1.13394188839           6.430054                30.57251                2.875                   -0.1428223              0.385437                3.057251                0.6430054               
0.487021145296          1.08905104375           6.619263                30.48706                2.8906                  -0.1434326              0.3701782               3.048706                0.6619263               
0.48391259216           1.0414668308            6.799316                30.45044                2.8906                  -0.1425171              0.3540039               3.045044                0.6799316               
0.505673143206          1.01543015268           6.991577                30.36804                2.9062                  -0.1489258              0.3451538               3.036804                0.6991577               
0.497383441812          0.956174284821          7.18689                 30.28564                2.9219                  -0.1464844              0.3250122               3.028564                0.718689                
0.50774539878           0.922955095089          7.36084                 30.23987                2.9219                  -0.1495361              0.3137207               3.023987                0.736084                
0.528469652265          0.837662549107          7.559204                30.15442                2.9375                  -0.1556396              0.284729                3.015442                0.7559204               
0.533650800523          0.825990894196          7.745361                30.08118                2.9531                  -0.1571655              0.2807617               3.008118                0.7745361               
0.545049394599          0.799056328571          7.910156                30.03845                2.9531                  -0.1605225              0.2716064               3.003845                0.7910156               
0.553339095993          0.751472115625          8.120728                29.95605                2.9687                  -0.1629639              0.2554321               2.995605                0.8120728               
0.578208200174          0.677851224554          8.306885                29.88281                2.9844                  -0.1702881              0.2304077               2.988281                0.8306885               
0.563701052962          0.666179569643          8.48999                 29.82178                2.9844                  -0.1660156              0.2264404               2.982178                0.848999                
0.58131675331           0.602434558482          8.691406                29.74243                3.0                     -0.1712036              0.2047729               2.974243                0.8691406               
0.582353050871          0.562930744643          8.862305                29.67834                3.0                     -0.1715088              0.1913452               2.967834                0.8862305               
0.573027051916          0.528813667411          9.054565                29.63257                3.0156                  -0.1687622              0.1797485               2.963257                0.9054565               
0.602041006794          0.464171062946          9.25293                 29.54407                3.0312                  -0.1773071              0.1577759               2.954407                0.925293                
0.593751305401          0.412995594196          9.432983                29.46167                3.0312                  -0.1748657              0.1403809               2.946167                0.9432983               
0.627946408537          0.386061028571          9.606934                29.42505                3.0469                  -0.1849365              0.1312256               2.942505                0.9606934               
0.641417258188          0.354637319643          9.80835                 29.3396                 3.0625                  -0.1889038              0.1205444               2.93396                 0.980835                
0.637272407491          0.282812115313          9.997559                29.2572                 3.0625                  -0.1876831              0.09613037              2.92572                 0.9997559               
0.646598406446          0.236125672188          10.17456                29.22058                3.0781                  -0.1904297              0.08026123              2.922058                1.017456                
0.659032958537          0.210088994063          10.37903                29.13818                3.0937                  -0.1940918              0.07141113              2.913818                1.037903                
0.676648658885          0.140957158036          10.55603                29.06189                3.0937                  -0.1992798              0.0479126               2.906189                1.055603                
0.703590358188          0.110431395446          10.73914                29.00696                3.1094                  -0.2072144              0.03753662              2.900696                1.073914                
0.689083210976          0.0664384088839         10.9375                 28.93982                3.1094                  -0.2029419              0.02258301              2.893982                1.09375                 
0.720169760976          0.00179563260893        11.12671                28.84827                3.125                   -0.2120972              0.0006103516            2.884827                1.112671                
0.70980746446           -0.0323213904911        11.30066                28.81165                3.1406                  -0.2090454              -0.01098633             2.881165                1.130066                
0.730531717944          -0.0978619707143        11.49902                28.72925                3.1406                  -0.2151489              -0.03326416             2.872925                1.149902                
0.738821419338          -0.111329224107         11.67908                28.64685                3.1562                  -0.2175903              -0.0378418              2.864685                1.167908                
0.760581970383          -0.174176347768         11.86218                28.60413                3.1719                  -0.223999               -0.0592041              2.860413                1.186218                
0.790632222822          -0.210088994063         12.07275                28.52173                3.1719                  -0.2328491              -0.07141113             2.852173                1.207275                
0.791668520383          -0.297177226786         12.25281                28.45459                3.1875                  -0.2331543              -0.1010132              2.845459                1.225281                
0.804103072474          -0.3106443625           12.43286                28.40576                3.1875                  -0.2368164              -0.1055908              2.840576                1.243286                
0.810320518293          -0.369002342857         12.62512                28.32642                3.2031                  -0.2386475              -0.1254272              2.832642                1.262512                
0.823791028397          -0.4156889625           12.81433                28.24097                3.2187                  -0.2426147              -0.1412964              2.824097                1.281433                
0.834153324913          -0.470455687054         13.00049                28.19519                3.2187                  -0.2456665              -0.1599121              2.819519                1.300049                
0.866276172474          -0.535996179018         13.19885                28.10669                3.2344                  -0.255127               -0.1821899              2.810669                1.319885                
0.889072681533          -0.579091542857         13.37891                28.03345                3.25                    -0.2618408              -0.1968384              2.803345                1.337891                
0.89321753223           -0.606026108482         13.55896                27.98157                3.25                    -0.2630615              -0.2059937              2.798157                1.355896                
0.901507233624          -0.646427809821         13.75732                27.91748                3.2656                  -0.2655029              -0.2197266              2.791748                1.375732                
0.925340379791          -0.733515836607         13.94043                27.83508                3.2812                  -0.272522               -0.2493286              2.783508                1.394043                
0.927412635366          -0.764939545536         14.12048                27.78015                3.2812                  -0.2731323              -0.2600098              2.778015                1.412048                
0.963680333624          -0.8304800375           14.31885                27.70386                3.2969                  -0.2838135              -0.2822876              2.770386                1.431885                
0.975078588153          -0.852925459821         14.50195                27.63062                3.3125                  -0.2871704              -0.289917               2.763062                1.450195                
1.00512884059           -0.916670470982         14.69116                27.57874                3.3125                  -0.2960205              -0.3115845              2.757874                1.469116                
1.00512884059           -0.955276397321         14.88953                27.50854                3.3281                  -0.2960205              -0.324707               2.750854                1.488953                
1.03517909303           -1.0369776875           15.07263                27.42615                3.3437                  -0.3048706              -0.352478               2.742615                1.507263                
1.04036024129           -1.06481014063          15.24353                27.38037                3.3437                  -0.3063965              -0.3619385              2.738037                1.524353                
1.06626564303           -1.13483977589          15.448                  27.29187                3.3594                  -0.3140259              -0.3857422              2.729187                1.5448                  
1.07351904686           -1.17075233393          15.63721                27.21252                3.375                   -0.3161621              -0.3979492              2.721252                1.563721                
1.10667785244           -1.22641694598          15.80811                27.1698                 3.375                   -0.3259277              -0.4168701              2.71698                 1.580811                
1.12222129721           -1.29375321295          16.01257                27.09351                3.3906                  -0.3305054              -0.4397583              2.709351                1.601257                
1.12740210592           -1.3449286817           16.18652                27.02332                3.3906                  -0.3320312              -0.4571533              2.702332                1.618652                
1.17092320801           -1.36019159241          16.37878                26.97144                3.4062                  -0.3448486              -0.4623413              2.697144                1.637878                
1.1740321007            -1.42932334018          16.5802                 26.89209                3.4219                  -0.3457642              -0.4858398              2.689209                1.65802                 
1.22066175592           -1.48947709554          16.76636                26.80664                3.4219                  -0.3594971              -0.5062866              2.680664                1.676636                
1.21755286324           -1.53885708348          16.93726                26.75476                3.4375                  -0.3585815              -0.5230713              2.675476                1.693726                
1.27039996429           -1.59003255223          17.13257                26.69373                3.4531                  -0.3741455              -0.5404663              2.669373                1.713257                
1.27765336812           -1.63761676518          17.31873                26.60522                3.4531                  -0.3762817              -0.5566406              2.660522                1.731873                
1.28801566463           -1.68609886563          17.49573                26.5625                 3.4687                  -0.3793335              -0.5731201              2.65625                 1.749573                
1.31702961951           -1.73458096607          17.7124                 26.48315                3.4844                  -0.3878784              -0.5895996              2.648315                1.77124                 
1.34189872369           -1.81269100045          17.8833                 26.39771                3.4844                  -0.3952026              -0.6161499              2.639771                1.78833                 
1.35951442404           -1.85129722098          18.0603                 26.35498                3.5                     -0.4003906              -0.6292725              2.635498                1.80603                 
1.3916372716            -1.90157480223          18.25867                26.26648                3.5                     -0.4098511              -0.6463623              2.626648                1.825867                
1.39889067544           -1.97070655             18.44177                26.2085                 3.5156                  -0.4119873              -0.6698608              2.62085                 1.844177                
1.45795488275           -2.01739316964          18.63403                26.15356                3.5312                  -0.4293823              -0.68573                2.615356                1.863403                
1.47453428554           -2.05689698348          18.82629                26.07727                3.5312                  -0.4342651              -0.6991577              2.607727                1.882629                
1.48593287962           -2.12243747545          19.01245                25.98877                3.5469                  -0.4376221              -0.7214355              2.598877                1.901245                
1.50354857997           -2.14129164196          19.19556                25.93994                3.5625                  -0.4428101              -0.7278442              2.593994                1.919556                
1.51391053693           -2.18618248661          19.39697                25.85754                3.5625                  -0.4458618              -0.743103               2.585754                1.939697                
1.52012798275           -2.20324117232          19.58008                25.79041                3.5781                  -0.4476929              -0.7489014              2.579041                1.958008                
1.44552033066           -2.14667867277          19.75403                25.74768                3.5781                  -0.4257202              -0.7296753              2.574768                1.975403                
1.32428302334           -2.00482362723          19.95544                25.65918                3.5937                  -0.3900146              -0.6814575              2.565918                1.995544                
1.28594306951           -2.00392573973          20.13855                25.59509                3.6094                  -0.3787231              -0.6811523              2.559509                2.013855                
1.27350851742           -1.98866312321          20.33386                25.54016                3.6094                  -0.375061               -0.6759644              2.554016                2.033386                
1.27247255941           -2.01829105714          20.51697                25.46387                3.625                   -0.3747559              -0.6860352              2.546387                2.051697                
1.28387081394           -2.05330572768          20.69702                25.37842                3.6406                  -0.3781128              -0.697937               2.537842                2.069702                
1.30148651429           -2.0784445183           20.88013                25.33264                3.6406                  -0.3833008              -0.7064819              2.533264                2.088013                
1.31184847125           -2.14757656027          21.08765                25.25635                3.6562                  -0.3863525              -0.7299805              2.525635                2.108765                
1.30873991812           -2.17361323839          21.27075                25.17395                3.6719                  -0.385437               -0.7388306              2.517395                2.127075                
1.3294641716            -2.19605866071          21.43555                25.14343                3.6719                  -0.3915405              -0.74646                2.514343                2.143555                
1.30459506742           -2.16732832009          21.64001                25.04578                3.6875                  -0.3842163              -0.7366943              2.504578                2.164001                
1.28697936707           -2.18977374241          21.82617                24.96948                3.7031                  -0.3790283              -0.7443237              2.496948                2.182617                
1.23724115871           -2.13859827366          22.01233                24.92676                3.7031                  -0.3643799              -0.7269287              2.492676                2.201233                
1.18543035523           -2.11615285134          22.21069                24.84131                3.7187                  -0.3491211              -0.7192993              2.484131                2.221069                
1.15019895453           -2.10627697143          22.3877                 24.77112                3.7344                  -0.3387451              -0.7159424              2.477112                2.23877                 
1.15641640035           -2.11794862634          22.57385                24.71619                3.7344                  -0.3405762              -0.7199097              2.471619                2.257385                
1.09217104477           -2.07575115             22.76001                24.64294                3.75                    -0.3216553              -0.7055664              2.464294                2.276001                
1.09735219303           -2.10717485893          22.95837                24.56055                3.75                    -0.3231812              -0.7162476              2.456055                2.295837                
1.07144679129           -2.08472943661          23.14148                24.52087                3.7656                  -0.3155518              -0.7086182              2.452087                2.314148                
1.0279256892            -2.06946652589          23.33069                24.43542                3.7812                  -0.3027344              -0.7034302              2.443542                2.333069                
0.986476842683          -2.04522532857          23.51379                24.35303                3.7812                  -0.2905273              -0.6951904              2.435303                2.351379                
0.212424158467          -0.449806039732         23.69385                24.31641                3.7969                  -0.06256104             -0.1528931              2.431641                2.369385                
0.368892730662          -0.527018186607         23.90442                24.23401                3.8125                  -0.1086426              -0.1791382              2.423401                2.390442                
0.378218729617          -0.515346531696         24.08142                24.15771                3.8125                  -0.1113892              -0.1751709              2.415771                2.408142                
0.380290985192          -0.501879395982         24.24927                24.11499                3.8281                  -0.1119995              -0.1705933              2.411499                2.424927                
0.383399538328          -0.516244419196         24.46594                24.02954                3.8437                  -0.112915               -0.1754761              2.402954                2.446594                
0.365784177526          -0.510857388393         24.646                  23.9502                 3.8437                  -0.1077271              -0.173645               2.39502                 2.4646                  
0.380290985192          -0.514448644196         24.83521                23.90442                3.8594                  -0.1119995              -0.1748657              2.390442                2.483521                
0.360603029268          -0.509061907589         25.03357                23.82812                3.8594                  -0.1062012              -0.1730347              2.382812                2.503357                
0.372001283798          -0.504572764286         25.20142                23.74573                3.875                   -0.1095581              -0.1715088              2.374573                2.520142                
0.375109836934          -0.499185733482         25.37537                23.71216                3.8906                  -0.1104736              -0.1696777              2.371216                2.537537                
0.358530434146          -0.499185733482         25.59204                23.62671                3.8906                  -0.1055908              -0.1696777              2.362671                2.559204                
0.350240732753          -0.499185733482         25.77209                23.53821                3.9062                  -0.1031494              -0.1696777              2.353821                2.577209                
0.373037581359          -0.516244419196         25.95215                23.49854                3.9219                  -0.1098633              -0.1754761              2.349854                2.595215                
0.360603029268          -0.507266132589         26.14136                23.41309                3.9219                  -0.1062012              -0.1724243              2.341309                2.614136                
0.370964986237          -0.515346531696         26.33057                23.34595                3.9375                  -0.1092529              -0.1751709              2.334595                2.633057                
0.381327282753          -0.510857388393         26.51367                23.30017                3.9375                  -0.1123047              -0.173645               2.330017                2.651367                
0.367856433101          -0.509959500893         26.71814                23.22388                3.9531                  -0.1083374              -0.1733398              2.322388                2.671814                
0.358530434146          -0.494696884375         26.9043                 23.13538                3.9687                  -0.1055908              -0.1681519              2.313538                2.69043                 
0.382363580314          -0.501879395982         27.0813                 23.0896                 3.9687                  -0.1126099              -0.1705933              2.30896                 2.70813                 
0.383399538328          -0.495594477679         27.27356                23.00415                3.9844                  -0.112915               -0.168457               2.300415                2.727356                
0.373037581359          -0.502776989286         27.45972                22.9248                 4.0                     -0.1098633              -0.1708984              2.29248                 2.745972                
0.359566731707          -0.500981508482         27.64282                22.88513                4.0                     -0.105896               -0.1702881              2.288513                2.764282                
0.361638987282          -0.483025229464         27.84119                22.81189                4.0156                  -0.1065063              -0.1641846              2.281189                2.784119                
0.377182432056          -0.483025229464         28.02124                22.72644                4.0312                  -0.111084               -0.1641846              2.272644                2.802124                
0.34298732892           -0.492003221875         28.19519                22.68066                4.0312                  -0.1010132              -0.1672363              2.268066                2.819519                
0.38650843101           -0.506368245089         28.41187                22.59827                4.0469                  -0.1138306              -0.1721191              2.259827                2.841187                
0.362675284843          -0.490207741071         28.58582                22.53113                4.0625                  -0.1068115              -0.166626               2.253113                2.858582                
0.35542188101           -0.494696884375         28.75671                22.47009                4.0625                  -0.1046753              -0.1681519              2.247009                2.875671                
0.363711582404          -0.480331566964         28.97034                22.3999                 4.0781                  -0.1071167              -0.163269               2.23999                 2.897034                
0.368892730662          -0.492003221875         29.15039                22.32056                4.0937                  -0.1086426              -0.1672363              2.232056                2.915039                
0.357494136585          -0.473149055357         29.33655                22.27173                4.0937                  -0.1052856              -0.1608276              2.227173                2.933655                
0.369929028223          -0.492901109375         29.53796                22.18628                4.1094                  -0.1089478              -0.1675415              2.218628                2.953796                
0.339878775784          -0.481229454464         29.71191                22.10693                4.125                   -0.1000977              -0.1635742              2.210693                2.971191                
0.351277030314          -0.486616485268         29.88586                22.06726                4.125                   -0.1034546              -0.1654053              2.206726                2.988586                
0.363711582404          -0.482127341964         30.09338                21.99707                4.1406                  -0.1071167              -0.1638794              2.199707                3.009338                
0.380290985192          -0.480331566964         30.27954                21.92078                4.1406                  -0.1119995              -0.163269               2.192078                3.027954                
0.356458178571          -0.474944830357         30.45654                21.875                  4.1562                  -0.1049805              -0.161438               2.1875                  3.045654                
0.352313327875          -0.471353574554         30.6488                 21.80176                4.1719                  -0.1037598              -0.1602173              2.180176                3.06488                 
0.35542188101           -0.472251462054         30.82886                21.72241                4.1719                  -0.1046753              -0.1605225              2.172241                3.082886                
0.335733755314          -0.474944830357         31.03027                21.65833                4.1875                  -0.09887695             -0.161438               2.165833                3.103027                
