preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3548
startIndex = 2664
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.370964986237          -0.522529043304         0.04882812              23.80676                2.1563                  -0.1092529              -0.1776123              2.380676                0.004882812             
0.365784177526          -0.546770240625         0.04882812              24.06311                2.1563                  -0.1077271              -0.1858521              2.406311                0.004882812             
0.383399538328          -0.540485322321         0.04577637              24.18213                2.1719                  -0.112915               -0.1837158              2.418213                0.004577637             
0.384435835889          -0.532404923214         0.03967285              24.42627                2.1719                  -0.1132202              -0.1809692              2.442627                0.003967285             
0.376146134495          -0.538689841518         0.04882812              24.62769                2.1875                  -0.1107788              -0.1831055              2.462769                0.004882812             
0.390653281707          -0.548565721429         0.04272461              24.78333                2.2031                  -0.1150513              -0.1864624              2.478333                0.004272461             
0.392725537282          -0.541383209821         0.04882812              24.99695                2.2031                  -0.1156616              -0.184021               2.499695                0.004882812             
0.376146134495          -0.546770240625         0.04272461              25.2594                 2.2188                  -0.1107788              -0.1858521              2.52594                 0.004272461             
0.376146134495          -0.561135263839         0.04577637              25.38452                2.2344                  -0.1107788              -0.1907349              2.538452                0.004577637             
0.393761834843          -0.555748233036         0.04577637              25.63477                2.2344                  -0.1159668              -0.1889038              2.563477                0.004577637             
0.39790668554           -0.553952752232         0.04882812              25.85754                2.25                    -0.1171875              -0.1882935              2.585754                0.004882812             
0.381327282753          -0.579091542857         0.04272461              25.97961                2.25                    -0.1123047              -0.1968384              2.597961                0.004272461             
0.396870387979          -0.580887023661         0.04577637              26.22375                2.2656                  -0.1168823              -0.1974487              2.622375                0.004577637             
0.393761834843          -0.56921536875          0.04577637              26.41907                2.2813                  -0.1159668              -0.1934814              2.641907                0.004577637             
0.396870387979          -0.577295767857         0.04577637              26.5686                 2.2813                  -0.1168823              -0.196228               2.65686                 0.004577637             
0.378218729617          -0.637449523214         0.03967285              26.78528                2.2969                  -0.1113892              -0.2166748              2.678528                0.003967285             
0.401015238676          -0.528813667411         0.04272461              27.04468                2.3125                  -0.118103               -0.1797485              2.704468                0.004272461             
0.387544389024          -0.425564842411         0.04577637              27.1759                 2.3125                  -0.1141357              -0.1446533              2.71759                 0.004577637             
0.382363580314          -0.355535207143         0.04272461              27.39258                2.3281                  -0.1126099              -0.1208496              2.739258                0.004272461             
0.378218729617          -0.208293366161         0.04577637              27.64893                2.3438                  -0.1113892              -0.07080078             2.764893                0.004577637             
0.373037581359          -0.150833126205         0.04272461              27.77405                2.3438                  -0.1098633              -0.05126953             2.777405                0.004272461             
0.379254687631          -0.0341170183929        0.04272461              28.02124                2.3594                  -0.1116943              -0.01159668             2.802124                0.004272461             
0.372001283798          0.101453226518          0.04882812              28.24402                2.375                   -0.1095581              0.03448486              2.824402                0.004882812             
0.381327282753          0.163402550938          0.04272461              28.36914                2.375                   -0.1123047              0.05554199              2.836914                0.004272461             
0.403087833798          0.293585912143          0.04882812              28.60718                2.3906                  -0.1187134              0.09979248              2.860718                0.004882812             
0.387544389024          0.380673997768          0.05187988              28.80859                2.4063                  -0.1141357              0.1293945               2.880859                0.005187988             
0.372001283798          0.465068950446          0.04577637              28.96423                2.4063                  -0.1095581              0.1580811               2.896423                0.004577637             
0.365784177526          0.583580686161          0.04577637              29.21143                2.4219                  -0.1077271              0.1983643               2.921143                0.004577637             
0.37407387892           0.702092421875          0.04577637              29.44336                2.4219                  -0.1101685              0.2386475               2.944336                0.004577637             
0.384435835889          0.77840668125           0.04882812              29.55933                2.4375                  -0.1132202              0.2645874               2.955933                0.004882812             
0.373037581359          0.916670470982          0.04577637              29.81262                2.4531                  -0.1098633              0.3115845               2.981262                0.004577637             
0.36682013554           1.03159095089           0.04272461              30.03845                2.4531                  -0.1080322              0.350647                3.003845                0.004272461             
0.356458178571          1.08725556295           0.04272461              30.16357                2.4688                  -0.1049805              0.3695679               3.016357                0.004272461             
0.360603029268          1.18870861295           0.04882812              30.38025                2.4844                  -0.1062012              0.4040527               3.038025                0.004882812             
0.35542188101           1.32876817768           0.04882812              30.63354                2.4844                  -0.1046753              0.4516602               3.063354                0.004882812             
0.349204435192          1.38981952634           0.04577637              30.75256                2.5                     -0.1028442              0.4724121               3.075256                0.004577637             
0.363711582404          1.52808331607           0.04882812              30.99976                2.5156                  -0.1071167              0.5194092               3.099976                0.004882812             
0.336769984965          1.62953636607           0.04272461              31.23474                2.5156                  -0.09918213             0.553894                3.123474                0.004272461             
0.360603029268          1.70046388884           0.04272461              31.35681                2.5313                  -0.1062012              0.5780029               3.135681                0.004272461             
0.325371628571          1.80281512054           0.04577637              31.57349                2.5313                  -0.0958252              0.612793                3.157349                0.004577637             
0.352313327875          1.94826112768           0.04272461              31.82983                2.5469                  -0.1037598              0.6622314               3.182983                0.004272461             
0.336769984965          2.02816693705           0.04577637              31.9519                 2.5625                  -0.09918213             0.6893921               3.19519                 0.004577637             
0.334697559617          2.16014580848           0.05187988              32.1991                 2.5625                  -0.09857178             0.7342529               3.21991                 0.005187988             
0.339878775784          2.24005161786           0.03356934              32.42798                2.5781                  -0.1000977              0.7614136               3.242798                0.003356934             
0.344023626481          2.32265050134           0.04272461              32.55005                2.5938                  -0.1013184              0.7894897               3.255005                0.004272461             
0.326407824268          2.44565138036           0.04577637              32.79724                2.5938                  -0.09613037             0.8312988               3.279724                0.004577637             
0.322262973571          2.53273970134           0.03967285              32.9895                 2.6094                  -0.09490967             0.8609009               3.29895                 0.003967285             
0.345059584495          2.62880601473           0.04272461              33.14514                2.6094                  -0.1016235              0.8935547               3.314514                0.004272461             
0.317081893223          2.75090900625           0.05187988              33.37097                2.625                   -0.09338379             0.9350586               3.337097                0.005187988             
0.332625134268          2.85415783125           0.04577637              33.61816                2.6406                  -0.09796143             0.9701538               3.361816                0.004577637             
0.34298732892           2.95022532143           0.04577637              33.74634                2.6406                  -0.1010132              1.002808                3.374634                0.004577637             
0.319154318571          3.09836499107           0.04272461              33.99353                2.6563                  -0.09399414             1.053162                3.399353                0.004272461             
0.333661329965          3.17916604018           0.04272461              34.22546                2.6719                  -0.0982666              1.080627                3.422546                0.004272461             
0.330552674965          3.24380982143           0.04882812              34.34448                2.6719                  -0.09735107             1.1026                  3.434448                0.004882812             
0.32744405392           3.36142366964           0.04882812              34.56116                2.6875                  -0.09643555             1.142578                3.456116                0.004882812             
0.32122674392           3.51943951339           0.04882812              34.80835                2.7031                  -0.09460449             1.196289                3.480835                0.004882812             
0.32433539892           3.55535207143           0.04272461              34.91211                2.7031                  -0.09552002             1.208496                3.491211                0.004272461             
0.319154318571          3.55445477232           0.2349854               34.90295                2.7188                  -0.09399414             1.208191                3.490295                0.02349854              
0.302574881829          3.533805125             0.4333496               34.87854                2.7344                  -0.08911133             1.201172                3.487854                0.04333496              
0.325371628571          3.52123411161           0.6317139               34.87549                2.7344                  -0.0958252              1.196899                3.487549                0.06317139              
0.311900812875          3.51046063839           0.8361816               34.86328                2.75                    -0.09185791             1.193237                3.486328                0.08361816              
0.292212721132          3.52392895089           1.037598                34.84802                2.7656                  -0.08605957             1.197815                3.484802                0.1037598               
0.303611077526          3.49519772768           1.223755                34.84192                2.7656                  -0.0894165              1.188049                3.484192                0.1223755               
0.279778135087          3.47544537946           1.449585                34.83276                2.7813                  -0.08239746             1.181335                3.483276                0.1449585               
0.309828387526          3.48442425446           1.623535                34.82056                2.7813                  -0.09124756             1.184387                3.482056                0.1623535               
0.306719732526          3.49430042857           1.84021                 34.80835                2.7969                  -0.09033203             1.187744                3.480835                0.184021                
0.273560859042          3.48173235714           2.044678                34.79614                2.8125                  -0.08056641             1.183472                3.479614                0.2044678               
0.27874193939           3.46198000893           2.236938                34.77173                2.8125                  -0.08209229             1.176758                3.477173                0.2236938               
0.296357571829          3.45030923661           2.438354                34.76868                2.8281                  -0.08728027             1.172791                3.476868                0.2438354               
0.27252462939           3.42337261161           2.645874                34.76257                2.8438                  -0.08026123             1.163635                3.476257                0.2645874               
0.300502456481          3.4314541875            2.84729                 34.74426                2.8438                  -0.08850098             1.166382                3.474426                0.284729                
0.289104066132          3.40272296429           3.036499                34.73816                2.8594                  -0.08514404             1.156616                3.473816                0.3036499               
0.288067870436          3.43863552232           3.244019                34.729                  2.875                   -0.08483887             1.168823                3.4729                  0.3244019               
0.282886790087          3.38027871875           3.436279                34.7168                 2.875                   -0.08331299             1.148987                3.47168                 0.3436279               
0.290140295784          3.38566545536           3.62854                 34.70764                2.8906                  -0.08544922             1.150818                3.470764                0.362854                
0.262162468693          3.37129984375           3.829956                34.69543                2.9063                  -0.07720947             1.145935                3.469543                0.3829956               
0.263198698345          3.37219714286           4.025269                34.68323                2.9063                  -0.07751465             1.14624                 3.468323                0.4025269               
0.282886790087          3.34705805804           4.214478                34.67712                2.9219                  -0.08331299             1.137695                3.467712                0.4214478               
0.270452204042          3.36950524554           4.434204                34.66797                2.9219                  -0.07965088             1.145325                3.466797                0.4434204               
0.27563328439           3.33628458482           4.629517                34.65576                2.9375                  -0.08117676             1.134033                3.465576                0.4629517               
0.279778135087          3.33538728571           4.821777                34.65271                2.9531                  -0.08239746             1.133728                3.465271                0.4821777               
0.277705709739          3.34526345982           5.038452                34.63135                2.9531                  -0.08178711             1.137085                3.463135                0.5038452               
0.274597054739          3.31024820089           5.233765                34.62219                2.9688                  -0.08087158             1.125183                3.462219                0.5233765               
0.273560859042          3.29677988839           5.419922                34.61914                2.9844                  -0.08056641             1.120605                3.461914                0.5419922               
0.290140295784          3.24291252232           5.636597                34.60693                2.9844                  -0.08544922             1.102295                3.460693                0.5636597               
0.27563328439           3.27703048214           5.822754                34.59167                3.0                     -0.08117676             1.113892                3.459167                0.5822754               
0.261126272997          3.24380982143           6.015015                34.58862                3.0                     -0.0769043              1.1026                  3.458862                0.6015015               
0.258017617997          3.24380982143           6.237793                34.57947                3.0156                  -0.07598877             1.1026                  3.457947                0.6237793               
0.274597054739          3.18545301786           6.427002                34.56116                3.0313                  -0.08087158             1.082764                3.456116                0.6427002               
0.266307353345          3.20699996429           6.622314                34.552                  3.0313                  -0.07843018             1.090088                3.4552                  0.6622314               
0.268379778693          3.18635031696           6.835937                34.53369                3.0469                  -0.07904053             1.083069                3.453369                0.6835937               
0.290140295784          3.16839256696           7.025146                34.52454                3.0625                  -0.08544922             1.076965                3.452454                0.7025146               
0.281850560436          3.17198470536           7.223511                34.52148                3.0625                  -0.08300781             1.078186                3.452148                0.7223511               
0.26941597439           3.15582449554           7.434082                34.50317                3.0781                  -0.0793457              1.072693                3.450317                0.7434082               
0.285995445087          3.12080923661           7.632446                34.49402                3.0938                  -0.08422852             1.060791                3.449402                0.7632446               
0.281850560436          3.10824116518           7.815552                34.49097                3.0938                  -0.08300781             1.056519                3.449097                0.7815552               
0.287031640784          3.09567015179           8.032227                34.48181                3.1094                  -0.08453369             1.052246                3.448181                0.8032227               
0.262162468693          3.07232860714           8.227539                34.46655                3.125                   -0.07720947             1.044312                3.446655                0.8227539               
0.271488399739          3.06873646875           8.425903                34.46045                3.125                   -0.07995605             1.043091                3.446045                0.8425903               
0.301538652178          3.05886029464           8.651733                34.43909                3.1406                  -0.08880615             1.039734                3.443909                0.8651733               
0.27563328439           3.01217426339           8.822632                34.43604                3.1563                  -0.08117676             1.023865                3.443604                0.8822632               
0.277705709739          3.00229808929           9.024048                34.42383                3.1563                  -0.08178711             1.020508                3.442383                0.9024048               
0.27252462939           2.99870595089           9.231567                34.41772                3.1719                  -0.08026123             1.019287                3.441772                0.9231567               
0.270452204042          2.98344304018           9.429932                34.41162                3.1719                  -0.07965088             1.014099                3.441162                0.9429932               
0.277705709739          2.94573588393           9.622192                34.39941                3.1875                  -0.08178711             1.001282                3.439941                0.9622192               
0.262162468693          2.93855248973           9.832764                34.38721                3.2031                  -0.07720947             0.9988403               3.438721                0.9832764               
0.268379778693          2.92149409821           10.03113                34.375                  3.2031                  -0.07904053             0.993042                3.4375                  1.003113                
0.264234894042          2.92418746652           10.21118                34.3689                 3.2188                  -0.07781982             0.9939575               3.43689                 1.021118                
0.270452204042          2.89455953259           10.43091                34.35059                3.2344                  -0.07965088             0.9838867               3.435059                1.043091                
0.260090043345          2.87031862946           10.63232                34.34448                3.2344                  -0.07659912             0.975647                3.434448                1.063232                
0.27563328439           2.84607743214           10.81543                34.32617                3.25                    -0.08117676             0.9674072               3.432617                1.081543                
0.255945192648          2.80926698661           11.02295                34.32007                3.2656                  -0.07537842             0.954895                3.432007                1.102295                
0.26941597439           2.81196035491           11.21216                34.30176                3.2656                  -0.0793457              0.9558105               3.430176                1.121216                
0.266307353345          2.78412819598           11.41357                34.29871                3.2813                  -0.07843018             0.9463501               3.429871                1.141357                
0.240401951603          2.78771945179           11.62415                34.28955                3.2813                  -0.07080078             0.9475708               3.428955                1.162415                
0.276669480087          2.70512027411           11.81335                34.2804                 3.2969                  -0.08148193             0.9194946               3.42804                 1.181335                
0.254908962997          2.72307655312           12.00867                34.27124                3.3125                  -0.07507324             0.9255981               3.427124                1.200867                
0.271488399739          2.68985736339           12.22229                34.25598                3.3125                  -0.07995605             0.9143066               3.425598                1.222229                
0.260090043345          2.69075525089           12.4176                 34.24683                3.3281                  -0.07659912             0.9146118               3.424683                1.24176                 
0.270452204042          2.62880601473           12.60071                34.24377                3.3438                  -0.07965088             0.8935547               3.424377                1.260071                
0.270452204042          2.63329515804           12.82349                34.23157                3.3438                  -0.07965088             0.8950806               3.423157                1.282349                
0.268379778693          2.57493688348           13.0127                 34.21936                3.3594                  -0.07904053             0.8752441               3.421936                1.30127                 
0.277705709739          2.5928934567            13.20801                34.21326                3.3594                  -0.08178711             0.8813477               3.421326                1.320801                
0.259053847648          2.56865225938           13.42163                34.198                  3.375                   -0.07629395             0.8731079               3.4198                  1.342163                
0.270452204042          2.52286352723           13.61694                34.17664                3.3906                  -0.07965088             0.8575439               3.417664                1.361694                
0.231076020557          2.50041839911           13.8092                 34.17358                3.3906                  -0.0680542              0.8499146               3.417358                1.38092                 
0.264234894042          2.46630132188           14.02283                34.16748                3.4063                  -0.07781982             0.8383179               3.416748                1.402283                
0.265271123693          2.47707508929           14.21509                34.15222                3.4219                  -0.078125               0.84198                 3.415222                1.421509                
0.27563328439           2.41422796562           14.4043                 34.14917                3.4219                  -0.08117676             0.8206177               3.414917                1.44043                 
0.262162468693          2.42859298884           14.62402                34.13696                3.4375                  -0.07720947             0.8255005               3.413696                1.462402                
0.26941597439           2.3828042567            14.81628                34.1217                 3.4531                  -0.0793457              0.8099365               3.41217                 1.481628                
0.264234894042          2.37203048929           14.99634                34.1095                 3.4531                  -0.07781982             0.8062744               3.41095                 1.499634                
0.264234894042          2.29751171071           15.21606                34.09729                3.4688                  -0.07781982             0.7809448               3.409729                1.521606                
0.27252462939           2.31097914062           15.41443                34.08508                3.4844                  -0.08026123             0.7855225               3.408508                1.541443                
0.288067870436          2.26608829598           15.60669                34.07288                3.4844                  -0.08483887             0.7702637               3.407288                1.560669                
0.291176491481          2.23915373036           15.81726                34.06677                3.5                     -0.08575439             0.7611084               3.406677                1.581726                
0.303611077526          2.18708037411           16.01257                34.05151                3.5156                  -0.0894165              0.7434082               3.405151                1.601257                
0.308792157875          2.18708037411           16.20178                34.04846                3.5156                  -0.09094238             0.7434082               3.404846                1.620178                
0.300502456481          2.1745108317            16.41541                34.03931                3.5313                  -0.08850098             0.7391357               3.403931                1.641541                
0.303611077526          2.11525496384           16.61377                34.0271                 3.5469                  -0.0894165              0.7189941               3.40271                 1.661377                
0.303611077526          2.07575115              16.79382                34.01794                3.5469                  -0.0894165              0.7055664               3.401794                1.679382                
0.31811808892           2.04612321607           17.01965                34.00574                3.5625                  -0.09368896             0.6954956               3.400574                1.701965                
0.32744405392           2.04073647946           17.21191                33.98743                3.5625                  -0.09643555             0.6936646               3.398743                1.721191                
0.328480249617          2.00661940223           17.41028                33.99353                3.5781                  -0.09674072             0.6820679               3.399353                1.741028                
0.311900812875          1.9698089567            17.6239                 33.97522                3.5938                  -0.09185791             0.6695557               3.397522                1.76239                 
0.347132179617          1.92042896875           17.80701                33.96301                3.5938                  -0.1022339              0.652771                3.396301                1.780701                
0.337806180662          1.90696183304           17.99927                33.95996                3.6094                  -0.0994873              0.6481934               3.395996                1.799927                
0.363711582404          1.86117310089           18.21594                33.94775                3.625                   -0.1071167              0.6326294               3.394775                1.821594                
0.349204435192          1.84860355848           18.40515                33.9325                 3.625                   -0.1028442              0.6283569               3.39325                 1.840515                
0.376146134495          1.80012145804           18.59131                33.92639                3.6406                  -0.1107788              0.6118774               3.392639                1.859131                
0.381327282753          1.7686980433            18.80493                33.92029                3.6563                  -0.1123047              0.6011963               3.392029                1.880493                
0.396870387979          1.70046388884           19.0033                 33.90198                3.6563                  -0.1168823              0.5780029               3.390198                1.90033                 
0.399979280662          1.68969012143           19.1864                 33.89587                3.6719                  -0.1177979              0.5743408               3.389587                1.91864                 
0.42173949216           1.62414962946           19.40613                33.87451                3.6719                  -0.1242065              0.552063                3.387451                1.940613                
0.437282936934          1.62774088527           19.6106                 33.86536                3.6875                  -0.1287842              0.5532837               3.386536                1.96106                 
0.430029193554          1.55771125              19.7998                 33.86536                3.7031                  -0.1266479              0.52948                 3.386536                1.97998                 
0.437282936934          1.53706130848           20.01038                33.8501                 3.7031                  -0.1287842              0.5224609               3.38501                 2.001038                
0.475622890767          1.50294452545           20.19653                33.83484                3.7188                  -0.1400757              0.5108643               3.383484                2.019653                
0.47147804007           1.46613407991           20.3949                 33.82263                3.7344                  -0.138855               0.4983521               3.382263                2.03949                 
0.478731443902          1.44009740179           20.60547                33.81653                3.7344                  -0.1409912              0.489502                3.381653                2.060547                
0.489093740418          1.37814787143           20.80688                33.80737                3.75                    -0.144043               0.4684448               3.380737                2.080688                
0.50256459007           1.35570244911           20.98694                33.80432                3.75                    -0.1480103              0.4608154               3.380432                2.098694                
0.534687098084          1.31799411607           21.20972                33.78906                3.7656                  -0.1574707              0.447998                3.378906                2.120972                
0.541940501916          1.28118367054           21.40198                33.77991                3.7813                  -0.1596069              0.4354858               3.377991                2.140198                
0.563701052962          1.2425777442            21.58508                33.7738                 3.7813                  -0.1660156              0.4223633               3.37738                 2.158508                
0.545049394599          1.21833654688           21.80786                33.7616                 3.7969                  -0.1605225              0.4141235               3.37616                 2.180786                
0.574063349477          1.16356982232           22.00012                33.74329                3.8125                  -0.1690674              0.3955078               3.374329                2.200012                
0.591679049826          1.13394188839           22.19849                33.74023                3.8125                  -0.1742554              0.385437                3.374023                2.219849                
0.609294750174          1.09623355536           22.40601                33.72803                3.8281                  -0.1794434              0.3726196               3.372803                2.240601                
0.608258452613          1.07109476473           22.60132                33.71277                3.8438                  -0.1791382              0.3640747               3.371277                2.260132                
0.634163854355          1.02261266429           22.78137                33.70667                3.8438                  -0.1867676              0.3475952               3.370667                2.278137                
0.653851810279          0.980415482143          23.0011                 33.69751                3.8594                  -0.1925659              0.333252                3.369751                2.30011                 
0.650743257143          0.943604742411          23.19641                33.68835                3.875                   -0.1916504              0.3207397               3.368835                2.319641                
0.687010615854          0.907692184375          23.38867                33.67615                3.875                   -0.2023315              0.3085327               3.367615                2.338867                
0.704626316202          0.878962137946          23.59924                33.65479                3.8906                  -0.2075195              0.2987671               3.365479                2.359924                
0.713952315157          0.848436316518          23.79456                33.64258                3.9063                  -0.2102661              0.2883911               3.364258                2.379456                
0.742966270035          0.796362960268          23.98682                33.63953                3.9063                  -0.218811               0.2706909               3.363953                2.398682                
0.730531717944          0.755961258929          24.20654                33.62732                3.9219                  -0.2151489              0.256958                3.362732                2.420654                
0.756437119686          0.722742069196          24.3988                 33.61511                3.9219                  -0.2227783              0.2456665               3.361511                2.43988                 
0.776125415157          0.683238255357          24.58801                33.60901                3.9375                  -0.2285767              0.2322388               3.360901                2.458801                
0.80721162561           0.652712433929          24.79858                33.59985                3.9531                  -0.2377319              0.2218628               3.359985                2.479858                
0.824827325958          0.601536965179          24.99695                33.58459                3.9531                  -0.2429199              0.2044678               3.358459                2.499695                
0.837261878049          0.585376166964          25.18921                33.57849                3.9688                  -0.246582               0.1989746               3.357849                2.518921                
0.863167279791          0.536894066518          25.40283                33.56934                3.9844                  -0.2542114              0.1824951               3.356934                2.540283                
0.890108979094          0.497390252679          25.58289                33.56018                3.9844                  -0.262146               0.1690674               3.356018                2.558289                
0.906688381882          0.46776231875           25.77209                33.54492                4.0                     -0.2670288              0.1589966               3.354492                2.577209                
0.919122933972          0.406710675893          25.98877                33.53271                4.0156                  -0.2706909              0.1382446               3.353271                2.598877                
0.950209483972          0.36271771875           26.18103                33.53271                4.0156                  -0.2798462              0.123291                3.353271                2.618103                
0.963680333624          0.336681040625          26.38245                33.51135                4.0313                  -0.2838135              0.1144409               3.351135                2.638245                
0.977151183275          0.302563963393          26.58691                33.5022                 4.0313                  -0.2877808              0.1028442               3.35022                 2.658691                
1.01652709512           0.25946889375           26.78833                33.49609                4.0469                  -0.2993774              0.0881958               3.349609                2.678833                
1.0237808385            0.214578078527          26.97144                33.48389                4.0625                  -0.3015137              0.07293701              3.348389                2.697144                
1.05383109094           0.157117838571          27.18811                33.46863                4.0625                  -0.3103638              0.05340576              3.346863                2.718811                
1.08906215209           0.120307363616          27.38953                33.45947                4.0781                  -0.3207397              0.04089355              3.345947                2.738953                
1.10460559686           0.0879860025446         27.56653                33.45337                4.0938                  -0.3253174              0.02990723              3.345337                2.756653                
1.12222129721           0.0619493244196         27.78625                33.44727                4.0938                  -0.3305054              0.02105713              3.344727                2.778625                
1.15848865592           -0.00448908152232       27.97852                33.4259                 4.1094                  -0.3411865              -0.001525879            3.34259                 2.797852                
1.1875026108            -0.0619493244196        28.17383                33.4198                 4.1094                  -0.3497314              -0.02105713             3.34198                 2.817383                
1.2185891608            -0.111329224107         28.3905                 33.40454                4.125                   -0.3588867              -0.0378418              3.340454                2.83905                 
1.23102371289           -0.131081160446         28.58887                33.39539                4.1406                  -0.3625488              -0.04455566             3.339539                2.858887                
1.26107396533           -0.187643601161         28.77808                33.38623                4.1406                  -0.3713989              -0.06378174             3.338623                2.877808                
1.29734166359           -0.224454076116         28.98865                33.37097                4.1563                  -0.3820801              -0.07629395             3.337097                2.898865                
1.32013817265           -0.288199028438         29.1748                 33.36487                4.1719                  -0.3887939              -0.09796143             3.336487                2.91748                 
1.35018842509           -0.308848881696         29.37317                33.35571                4.1719                  -0.397644               -0.1049805              3.335571                2.937317                
1.37609382683           -0.388754396875         29.58069                33.34351                4.1875                  -0.4052734              -0.1321411              3.334351                2.958069                
1.41443378066           -0.411199819196         29.79431                33.3374                 4.2031                  -0.4165649              -0.1397705              3.33374                 2.979431                
1.43723062927           -0.460579807143         29.96826                33.32825                4.2031                  -0.4232788              -0.1565552              3.332825                2.996826                
1.4797154338            -0.519835675            30.18799                33.31604                4.2188                  -0.435791               -0.1766968              3.331604                3.018799                
