preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 13549
startIndex = 12978
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.36682013554           0.515346531696          0.04577637              28.79333                2.3125                  -0.1080322              0.1751709               2.879333                0.004577637             
0.363711582404          0.567419887946          0.04882812              28.87878                2.3125                  -0.1071167              0.1928711               2.887878                0.004882812             
0.370964986237          0.491105628571          0.1647949               28.78723                2.3281                  -0.1092529              0.1669312               2.878723                0.01647949              
0.383399538328          0.409404338393          0.3112793               28.60413                2.3437                  -0.112915               0.1391602               2.860413                0.03112793              
0.378218729617          0.327703048214          0.4516602               28.45764                2.3437                  -0.1113892              0.1113892               2.845764                0.04516602              
0.387544389024          0.277425231607          0.5828857               28.33862                2.3594                  -0.1141357              0.09429932              2.833862                0.05828857              
0.395834090418          0.196621770089          0.7324219               28.17688                2.375                   -0.1165771              0.0668335               2.817688                0.07324219              
0.388580686585          0.0799056328571         0.8636475               27.99683                2.375                   -0.1144409              0.02716064              2.799683                0.08636475              
0.411377535192          0.0502776989286         0.9918213               27.89917                2.3906                  -0.1211548              0.01708984              2.789917                0.09918213              
0.406196386934          -0.0736209204911        1.144409                27.70386                2.4062                  -0.1196289              -0.02502441             2.770386                0.1144409               
0.42899323554           -0.12479644808          1.281738                27.55127                2.4062                  -0.1263428              -0.04241943             2.755127                0.1281738               
0.417594641463          -0.188541400402         1.40686                 27.45667                2.4219                  -0.1229858              -0.06408691             2.745667                0.140686                
0.453862339721          -0.241512585312         1.553345                27.28577                2.4219                  -0.133667               -0.08209229             2.728577                0.1553345               
0.448681191463          -0.367206862054         1.68457                 27.13928                2.4375                  -0.1321411              -0.1248169              2.713928                0.168457                
0.451789744599          -0.412995594196         1.821899                27.02637                2.4531                  -0.1330566              -0.1403809              2.702637                0.1821899               
0.439355192509          -0.492901109375         1.96228                 26.86768                2.4531                  -0.1293945              -0.1675415              2.686768                0.196228                
0.474586593206          -0.590763197768         2.102661                26.67542                2.4687                  -0.1397705              -0.2008057              2.667542                0.2102661               
0.481839997038          -0.642836554018         2.233887                26.58997                2.4844                  -0.1419067              -0.2185059              2.658997                0.2233887               
0.501528292509          -0.737107092411         2.386475                26.42822                2.4844                  -0.1477051              -0.2505493              2.642822                0.2386475               
0.50774539878           -0.790078336161         2.514648                26.24512                2.5                     -0.1495361              -0.2685547              2.624512                0.2514648               
0.525361099129          -0.872677513839         2.636719                26.14746                2.5                     -0.1547241              -0.2966309              2.614746                0.2636719               
0.547121650174          -0.926546350893         2.798462                25.99487                2.5156                  -0.1611328              -0.3149414              2.599487                0.2798462               
0.541940501916          -1.06481014063          2.932739                25.80261                2.5312                  -0.1596069              -0.3619385              2.580261                0.2932739               
0.541940501916          -1.07378813304          3.051758                25.71106                2.5312                  -0.1596069              -0.3649902              2.571106                0.3051758               
0.566809945645          -1.19319775625          3.201294                25.54321                2.5469                  -0.1669312              -0.4055786              2.554321                0.3201294               
0.567845903659          -1.26053402321          3.338623                25.39673                2.5625                  -0.1672363              -0.4284668              2.539673                0.3338623               
0.58131675331           -1.33684828259          3.475952                25.28687                2.5625                  -0.1712036              -0.4544067              2.528687                0.3475952               
0.587534199129          -1.41944746027          3.610229                25.10986                2.5781                  -0.1730347              -0.4824829              2.510986                0.3610229               
0.604113601916          -1.49127287054          3.753662                24.93591                2.5937                  -0.1779175              -0.506897               2.493591                0.3753662               
0.626910110976          -1.54603959509          3.890991                24.84741                2.5937                  -0.1846313              -0.5255127              2.484741                0.3890991               
0.635200151916          -1.63851465268          4.034424                24.67041                2.6094                  -0.1870728              -0.5569458              2.467041                0.4034424               
0.646598406446          -1.74176347768          4.162598                24.49951                2.625                   -0.1904297              -0.592041               2.449951                0.4162598               
0.666286362369          -1.7669022683           4.290771                24.40796                2.625                   -0.196228               -0.6005859              2.440796                0.4290771               
0.674576063763          -1.8647643567           4.446411                24.23096                2.6406                  -0.1986694              -0.6338501              2.423096                0.4446411               
0.690119508537          -1.93928313527          4.580688                24.08447                2.6562                  -0.2032471              -0.6591797              2.408447                0.4580688               
0.693228061672          -1.98507186741          4.708862                23.97766                2.6562                  -0.2041626              -0.6747437              2.397766                0.4708862               
0.733640610627          -2.05240784018          4.849243                23.83423                2.6719                  -0.2160645              -0.6976318              2.383423                0.4849243               
0.728459462369          -2.15026992857          4.986572                23.65112                2.6719                  -0.2145386              -0.730896               2.365112                0.4986572               
0.727423164808          -2.22209533884          5.130005                23.53821                2.6875                  -0.2142334              -0.7553101              2.353821                0.5130005               
0.749183715854          -2.26967955179          5.264282                23.37952                2.7031                  -0.2206421              -0.7714844              2.337952                0.5264282               
0.761618267944          -2.3854979192           5.401611                23.19641                2.7031                  -0.2243042              -0.8108521              2.319641                0.5401611               
0.780270265854          -2.41692133393          5.529785                23.09875                2.7187                  -0.2297974              -0.8215332              2.309875                0.5529785               
0.777161373171          -2.50670302321          5.688477                22.92175                2.7344                  -0.2288818              -0.8520508              2.292175                0.5688477               
0.804103072474          -2.56236763527          5.807495                22.75391                2.7344                  -0.2368164              -0.8709717              2.275391                0.5807495               
0.802030816899          -2.60187144911          5.938721                22.66235                2.75                    -0.2362061              -0.8843994              2.266235                0.5938721               
0.339878775784          -0.474944830357         6.103516                22.50061                2.7656                  -0.1000977              -0.161438               2.250061                0.6103516               
0.363711582404          -0.476740311161         6.228638                22.35107                2.7656                  -0.1071167              -0.1620483              2.235107                0.6228638               
0.359566731707          -0.46596654375          6.362915                22.23206                2.7812                  -0.105896               -0.1583862              2.223206                0.6362915               
0.368892730662          -0.464171062946         6.503296                22.07336                2.7812                  -0.1086426              -0.1577759              2.207336                0.6503296               
0.357494136585          -0.46776231875          6.643677                21.88721                2.7969                  -0.1052856              -0.1589966              2.188721                0.6643677               
0.356458178571          -0.464171062946         6.777954                21.79871                2.8125                  -0.1049805              -0.1577759              2.179871                0.6777954               
0.365784177526          -0.452499408036         6.912231                21.6156                 2.8125                  -0.1077271              -0.1538086              2.16156                 0.6912231               
0.352313327875          -0.459681919643         7.046509                21.45081                2.8281                  -0.1037598              -0.15625                2.145081                0.7046509               
0.356458178571          -0.451601520536         7.174683                21.3623                 2.8437                  -0.1049805              -0.1535034              2.13623                 0.7174683               
0.357494136585          -0.453397295536         7.330322                21.20972                2.8437                  -0.1052856              -0.1541138              2.120972                0.7330322               
0.356458178571          -0.458784032143         7.458496                21.02356                2.8594                  -0.1049805              -0.1559448              2.102356                0.7458496               
0.353349285889          -0.437236497321         7.58667                 20.9259                 2.8594                  -0.1040649              -0.1486206              2.09259                 0.758667                
0.356458178571          -0.443521121429         7.745361                20.755                  2.875                   -0.1049805              -0.1507568              2.0755                  0.7745361               
0.368892730662          -0.453397295536         7.876587                20.58716                2.8906                  -0.1086426              -0.1541138              2.058716                0.7876587               
0.364747879965          -0.446214783929         8.007812                20.49866                2.8906                  -0.1074219              -0.1516724              2.049866                0.8007812               
0.354385583449          -0.439032272321         8.148193                20.33386                2.9062                  -0.1043701              -0.149231               2.033386                0.8148193               
0.349204435192          -0.445316896429         8.297729                20.16296                2.9219                  -0.1028442              -0.1513672              2.016296                0.8297729               
0.354385583449          -0.438134384821         8.425903                20.00732                2.9219                  -0.1043701              -0.1489258              2.000732                0.8425903               
0.340914733798          -0.430951873214         8.560181                19.90967                2.9375                  -0.1004028              -0.1464844              1.990967                0.8560181               
0.351277030314          -0.450703633036         8.69751                 19.75708                2.9531                  -0.1034546              -0.1531982              1.975708                0.869751                
0.350240732753          -0.430053985714         8.840942                19.56787                2.9531                  -0.1031494              -0.1461792              1.956787                0.8840942               
0.35542188101           -0.425564842411         8.969116                19.47632                2.9687                  -0.1046753              -0.1446533              1.947632                0.8969116               
0.346095882056          -0.433645241518         9.115601                19.29321                2.9844                  -0.1019287              -0.1473999              1.929321                0.9115601               
0.32433539892           -0.426462729911         9.243774                19.13452                2.9844                  -0.09552002             -0.1449585              1.913452                0.9243774               
0.336769984965          -0.443521121429         9.393311                19.03687                3.0                     -0.09918213             -0.1507568              1.903687                0.9393311               
0.325371628571          -0.4138931875           9.53064                 18.86597                3.0156                  -0.0958252              -0.140686               1.886597                0.953064                
0.337806180662          -0.437236497321         9.655762                18.72253                3.0156                  -0.0994873              -0.1486206              1.872253                0.9655762               
0.338842410314          -0.430951873214         9.793091                18.60657                3.0312                  -0.09979248             -0.1464844              1.860657                0.9793091               
0.354385583449          -0.424666954911         9.960937                18.44788                3.0312                  -0.1043701              -0.1443481              1.844788                0.9960937               
0.32744405392           -0.421075699107         10.0769                 18.26172                3.0469                  -0.09643555             -0.1431274              1.826172                1.00769                 
0.325371628571          -0.430053985714         10.20203                18.17017                3.0625                  -0.0958252              -0.1461792              1.817017                1.020203                
0.350240732753          -0.4138931875           10.34851                17.98401                3.0625                  -0.1031494              -0.140686               1.798401                1.034851                
0.345059584495          -0.429156098214         10.48889                17.82227                3.0781                  -0.1016235              -0.145874               1.782227                1.048889                
0.341951031359          -0.421973586607         10.61401                17.73682                3.0937                  -0.100708               -0.1434326              1.773682                1.061401                
0.329516479268          -0.4156889625           10.7666                 17.58118                3.0937                  -0.0970459              -0.1412964              1.758118                1.07666                 
0.340914733798          -0.410301931696         10.90088                17.39807                3.1094                  -0.1004028              -0.1394653              1.739807                1.090088                
0.334697559617          -0.405813082589         11.0321                 17.30042                3.1094                  -0.09857178             -0.1379395              1.730042                1.10321                 
0.337806180662          -0.417484443304         11.17859                17.13257                3.125                   -0.0994873              -0.1419067              1.713257                1.117859                
0.312937042526          -0.404915195089         11.31592                16.96167                3.1406                  -0.09216309             -0.1376343              1.696167                1.131592                
0.332625134268          -0.4156889625           11.43799                16.86707                3.1406                  -0.09796143             -0.1412964              1.686707                1.143799                
0.338842410314          -0.4156889625           11.59363                16.70837                3.1562                  -0.09979248             -0.1412964              1.670837                1.159363                
0.339878775784          -0.395039020982         11.72791                16.59241                3.1719                  -0.1000977              -0.1342773              1.659241                1.172791                
0.328480249617          -0.408506450893         11.84082                16.44897                3.1719                  -0.09674072             -0.138855               1.644897                1.184082                
0.337806180662          -0.390550171875         11.99646                16.25977                3.1875                  -0.0994873              -0.1327515              1.625977                1.199646                
0.31811808892           -0.401323939286         12.13684                16.09497                3.2031                  -0.09368896             -0.1364136              1.609497                1.213684                
0.346095882056          -0.378878516964         12.26501                15.99731                3.2031                  -0.1019287              -0.1287842              1.599731                1.226501                
0.331588904617          -0.399528164286         12.40845                15.81726                3.2187                  -0.09765625             -0.1358032              1.581726                1.240845                
0.325371628571          -0.387856509375         12.54883                15.64636                3.2344                  -0.0958252              -0.1318359              1.564636                1.254883                
0.334697559617          -0.396834795982         12.677                  15.56091                3.2344                  -0.09857178             -0.1348877              1.556091                1.2677                  
0.32744405392           -0.382469772768         12.82959                15.38696                3.25                    -0.09643555             -0.1300049              1.538696                1.282959                
0.338842410314          -0.386958916071         12.95166                15.21301                3.2656                  -0.09979248             -0.1315308              1.521301                1.295166                
0.323299169268          -0.377980629464         13.08899                15.13062                3.2656                  -0.09521484             -0.128479               1.513062                1.308899                
0.338842410314          -0.386061028571         13.23547                14.94141                3.2812                  -0.09979248             -0.1312256              1.494141                1.323547                
0.334697559617          -0.381571885268         13.37585                14.77966                3.2969                  -0.09857178             -0.1296997              1.477966                1.337585                
0.320190548223          -0.404017307589         13.50403                14.69116                3.2969                  -0.09429932             -0.1373291              1.469116                1.350403                
0.334697559617          -0.407608563393         13.65356                14.52942                3.3125                  -0.09857178             -0.1385498              1.452942                1.365356                
0.329516479268          -0.388754396875         13.79395                14.34937                3.3125                  -0.0970459              -0.1321411              1.434937                1.379395                
0.325371628571          -0.377980629464         13.90991                14.25781                3.3281                  -0.0958252              -0.128479               1.425781                1.390991                
0.329516479268          -0.377980629464         14.0564                 14.08386                3.3437                  -0.0970459              -0.128479               1.408386                1.40564                 
0.332625134268          -0.377980629464         14.19678                13.93433                3.3437                  -0.09796143             -0.128479               1.393433                1.419678                
0.326407824268          -0.378878516964         14.328                  13.81531                3.3594                  -0.09613037             -0.1287842              1.381531                1.4328                  
0.31811808892           -0.383367660268         14.48059                13.65662                3.375                   -0.09368896             -0.1303101              1.365662                1.448059                
0.315009467875          -0.36271771875          14.59656                13.48267                3.375                   -0.09277344             -0.123291               1.348267                1.459656                
0.329516479268          -0.360922237946         14.73389                13.38501                3.3906                  -0.0970459              -0.1226807              1.338501                1.473389                
0.32433539892           -0.371696005357         14.88647                13.20801                3.4062                  -0.09552002             -0.1263428              1.320801                1.488647                
0.316045663571          -0.360024350446         15.02686                13.04932                3.4062                  -0.09307861             -0.1223755              1.304932                1.502686                
0.310864583223          -0.371696005357         15.15503                12.95166                3.4219                  -0.09155273             -0.1263428              1.295166                1.515503                
0.300502456481          -0.370798117857         15.29541                12.77466                3.4219                  -0.08850098             -0.1260376              1.277466                1.529541                
0.312937042526          -0.375287261161         15.43579                12.63123                3.4375                  -0.09216309             -0.1275635              1.263123                1.543579                
0.311900812875          -0.355535207143         15.56702                12.51221                3.4531                  -0.09185791             -0.1208496              1.251221                1.556702                
0.334697559617          -0.369002342857         15.7135                 12.36267                3.4531                  -0.09857178             -0.1254272              1.236267                1.57135                 
0.317081893223          -0.354637319643         15.84778                12.17957                3.4687                  -0.09338379             -0.1205444              1.217957                1.584778                
0.300502456481          -0.359126462946         15.979                  12.08496                3.4844                  -0.08850098             -0.1220703              1.208496                1.5979                  
0.309828387526          -0.348352695536         16.12244                11.92322                3.4844                  -0.09124756             -0.1184082              1.192322                1.612244                
0.307755962178          -0.347454808036         16.25061                11.73706                3.5                     -0.09063721             -0.118103               1.173706                1.625061                
0.315009467875          -0.353739726339         16.38184                11.64551                3.5                     -0.09277344             -0.1202393              1.164551                1.638184                
0.308792157875          -0.352841838839         16.54358                11.48376                3.5156                  -0.09094238             -0.1199341              1.148376                1.654358                
0.311900812875          -0.351943951339         16.67786                11.30371                3.5312                  -0.09185791             -0.1196289              1.130371                1.667786                
0.305683536829          -0.347454808036         16.79382                11.20911                3.5312                  -0.09002686             -0.118103               1.120911                1.679382                
0.303611077526          -0.347454808036         16.94641                11.03516                3.5469                  -0.0894165              -0.118103               1.103516                1.694641                
0.305683536829          -0.344761439732         17.08374                10.88562                3.5625                  -0.09002686             -0.1171875              1.088562                1.708374                
0.322262973571          -0.337578928125         17.21497                10.77271                3.5625                  -0.09490967             -0.1147461              1.077271                1.721497                
0.313973238223          -0.330396416518         17.35229                10.60181                3.5781                  -0.09246826             -0.1123047              1.060181                1.735229                
0.310864583223          -0.335783153125         17.48657                10.43091                3.5937                  -0.09155273             -0.1141357              1.043091                1.748657                
0.312937042526          -0.336681040625         17.63                   10.34241                3.5937                  -0.09216309             -0.1144409              1.034241                1.763                   
0.300502456481          -0.341170183929         17.78259                10.16235                3.6094                  -0.08850098             -0.1159668              1.016235                1.778259                
0.310864583223          -0.338476815625         17.90466                10.00061                3.625                   -0.09155273             -0.1150513              1.000061                1.790466                
0.293248950784          -0.339374408929         18.03894                9.902954                3.625                   -0.08636475             -0.1153564              0.9902954               1.803894                
0.312937042526          -0.342068071429         18.17932                9.7229                  3.6406                  -0.09216309             -0.116272               0.97229                 1.817932                
0.307755962178          -0.323213904911         18.30444                9.634399                3.6562                  -0.09063721             -0.1098633              0.9634399               1.830444                
0.308792157875          -0.335783153125         18.45093                9.469604                3.6562                  -0.09094238             -0.1141357              0.9469604               1.845093                
0.305683536829          -0.323213904911         18.59741                9.332275                3.6719                  -0.09002686             -0.1098633              0.9332275               1.859741                
0.317081893223          -0.319622649107         18.72559                9.158325                3.6719                  -0.09338379             -0.1086426              0.9158325               1.872559                
0.296357571829          -0.331294304018         18.86902                9.039307                3.6875                  -0.08728027             -0.1126099              0.9039307               1.886902                
0.302574881829          -0.319622649107         19.00024                8.889771                3.7031                  -0.08911133             -0.1086426              0.8889771               1.900024                
0.308792157875          -0.3124401375           19.14368                8.69751                 3.7031                  -0.09094238             -0.1062012              0.869751                1.914368                
0.298429997178          -0.325009385714         19.2749                 8.599854                3.7187                  -0.08789062             -0.1104736              0.8599854               1.92749                 
0.298429997178          -0.326805160714         19.42749                8.422852                3.7344                  -0.08789062             -0.111084               0.8422852               1.942749                
0.308792157875          -0.305257625893         19.55566                8.261108                3.7344                  -0.09094238             -0.1037598              0.8261108               1.955566                
0.301538652178          -0.309746475            19.68079                8.163452                3.75                    -0.08880615             -0.1052856              0.8163452               1.968079                
0.291176491481          -0.332191897321         19.83643                7.998657                3.7656                  -0.08575439             -0.112915               0.7998657               1.983643                
0.315009467875          -0.31154225             19.96765                7.849121                3.7656                  -0.09277344             -0.105896               0.7849121               1.996765                
0.285995445087          -0.325009385714         20.10193                7.730103                3.7812                  -0.08422852             -0.1104736              0.7730103               2.010193                
0.296357571829          -0.324111792411         20.23621                7.571411                3.7812                  -0.08728027             -0.1101685              0.7571411               2.023621                
0.305683536829          -0.320520536607         20.37964                7.388306                3.7969                  -0.09002686             -0.1089478              0.7388306               2.037964                
0.290140295784          -0.324111792411         20.51392                7.299805                3.8125                  -0.08544922             -0.1101685              0.7299805               2.051392                
0.300502456481          -0.315133505804         20.6543                 7.113647                3.8125                  -0.08850098             -0.1071167              0.7113647               2.06543                 
0.284959215436          -0.316929280804         20.78247                6.951904                3.8281                  -0.08392334             -0.1077271              0.6951904               2.078247                
0.285995445087          -0.315133505804         20.9259                 6.860352                3.8437                  -0.08422852             -0.1071167              0.6860352               2.09259                 
0.274597054739          -0.324111792411         21.06628                6.698608                3.8437                  -0.08087158             -0.1101685              0.6698608               2.106628                
0.277705709739          -0.304359738393         21.20361                6.521606                3.8594                  -0.08178711             -0.1034546              0.6521606               2.120361                
0.298429997178          -0.309746475            21.32874                6.42395                 3.8594                  -0.08789062             -0.1052856              0.642395                2.132874                
0.290140295784          -0.316031393304         21.48437                6.253052                3.875                   -0.08544922             -0.1074219              0.6253052               2.148437                
0.290140295784          -0.294483858482         21.6156                 6.079102                3.8906                  -0.08544922             -0.1000977              0.6079102               2.16156                 
0.294285146481          -0.307053106696         21.74377                5.984497                3.8906                  -0.08666992             -0.1043701              0.5984497               2.174377                
0.276669480087          -0.305257625893         21.88416                5.831909                3.9062                  -0.08148193             -0.1037598              0.5831909               2.188416                
0.270452204042          -0.296279339286         22.02759                5.661011                3.9219                  -0.07965088             -0.100708               0.5661011               2.202759                
0.282886790087          -0.295381451786         22.16492                5.505371                3.9219                  -0.08331299             -0.1004028              0.5505371               2.216492                
0.294285146481          -0.293585912143         22.29309                5.404663                3.9375                  -0.08666992             -0.09979248             0.5404663               2.229309                
0.277705709739          -0.299870595089         22.43958                5.252075                3.9531                  -0.08178711             -0.1019287              0.5252075               2.243958                
0.292212721132          -0.292688083482         22.57996                5.075073                3.9531                  -0.08605957             -0.0994873              0.5075073               2.257996                
0.291176491481          -0.289994656339         22.71118                4.977417                3.9687                  -0.08575439             -0.09857178             0.4977417               2.271118                
0.291176491481          -0.299870595089         22.85156                4.79126                 3.9844                  -0.08575439             -0.1019287              0.479126                2.285156                
0.277705709739          -0.297177226786         22.99194                4.632568                3.9844                  -0.08178711             -0.1010132              0.4632568               2.299194                
0.293248950784          -0.295381451786         23.12012                4.541016                4.0                     -0.08636475             -0.1004028              0.4541016               2.312012                
0.281850560436          -0.295381451786         23.27271                4.367065                4.0156                  -0.08300781             -0.1004028              0.4367065               2.327271                
0.292212721132          -0.286403371116         23.39783                4.223633                4.0156                  -0.08605957             -0.09735107             0.4223633               2.339783                
0.283922985784          -0.272936147143         23.5321                 4.107666                4.0312                  -0.08361816             -0.09277344             0.4107666               2.35321                 
0.271488399739          -0.283709943973         23.67859                3.930664                4.0469                  -0.07995605             -0.09643555             0.3930664               2.367859                
0.276669480087          -0.29089245558          23.81592                3.771973                4.0469                  -0.08148193             -0.09887695             0.3771973               2.381592                
0.284959215436          -0.275629574286         23.94409                3.671265                4.0625                  -0.08392334             -0.09368896             0.3671265               2.394409                
0.293248950784          -0.288199028438         24.09363                3.491211                4.0625                  -0.08636475             -0.09796143             0.3491211               2.409363                
0.265271123693          -0.294483858482         24.2218                 3.326416                4.0781                  -0.078125               -0.1000977              0.3326416               2.42218                 
0.273560859042          -0.28011865875          24.35303                3.240967                4.0937                  -0.08056641             -0.09521484             0.3240967               2.435303                
0.279778135087          -0.277425231607         24.50256                3.082275                4.0937                  -0.08239746             -0.09429932             0.3082275               2.450256                
0.276669480087          -0.291790284241         24.63379                2.902222                4.1094                  -0.08148193             -0.09918213             0.2902222               2.463379                
0.285995445087          -0.279220859509         24.76807                2.804565                4.1094                  -0.08422852             -0.09490967             0.2804565               2.476807                
0.284959215436          -0.273833946384         24.92065                2.630615                4.125                   -0.08392334             -0.09307861             0.2630615               2.492065                
0.290140295784          -0.298075114286         25.04883                2.468872                4.1406                  -0.08544922             -0.1013184              0.2468872               2.504883                
0.292212721132          -0.276527402946         25.177                  2.368164                4.1406                  -0.08605957             -0.09399414             0.2368164               2.5177                  
0.277705709739          -0.283709943973         25.32654                2.212524                4.1562                  -0.08178711             -0.09643555             0.2212524               2.532654                
0.291176491481          -0.26934486192          25.47302                2.041626                4.1719                  -0.08575439             -0.09155273             0.2041626               2.547302                
0.273560859042          -0.277425231607         25.59204                1.879883                4.1719                  -0.08056641             -0.09429932             0.1879883               2.559204                
0.280814364739          -0.275629574286         25.72327                1.785278                4.1875                  -0.08270264             -0.09368896             0.1785278               2.572327                
0.27252462939           -0.279220859509         25.87891                1.611328                4.2031                  -0.08026123             -0.09490967             0.1611328               2.587891                
0.273560859042          -0.274731775045         26.01624                1.455688                4.2031                  -0.08056641             -0.09338379             0.1455688               2.601624                
0.273560859042          -0.260366722411         26.14136                1.348877                4.2187                  -0.08056641             -0.08850098             0.1348877               2.614136                
0.265271123693          -0.271140519241         26.28784                1.156616                4.2344                  -0.078125               -0.09216309             0.1156616               2.628784                
0.277705709739          -0.266651434777         26.41907                1.016235                4.2344                  -0.08178711             -0.09063721             0.1016235               2.641907                
0.276669480087          -0.268447062679         26.55334                0.9155273               4.25                    -0.08148193             -0.09124756             0.09155273              2.655334                
0.280814364739          -0.281016487411         26.69373                0.7476807               4.2656                  -0.08270264             -0.09552002             0.07476807              2.669373                
0.296357571829          -0.274731775045         26.82495                0.6011963               4.2656                  -0.08728027             -0.09338379             0.06011963              2.682495                
0.281850560436          -0.254979809286         26.96533                0.4852295               4.2812                  -0.08300781             -0.08666992             0.04852295              2.696533                
0.276669480087          -0.263060149554         27.11182                0.3265381               4.2812                  -0.08148193             -0.0894165              0.03265381              2.711182                
0.271488399739          -0.255877637946         27.23389                0.1464844               4.2969                  -0.07995605             -0.0869751              0.01464844              2.723389                
0.263198698345          -0.27024269058          27.37427                0.06408691              4.3125                  -0.07751465             -0.09185791             0.006408691             2.737427                
0.259053847648          -0.250490724821         26.40076                0.05493164              4.3125                  -0.07629395             -0.08514404             0.005493164             2.640076                
0.283922985784          -0.263957978214         25.40588                0.06103516              4.3281                  -0.08361816             -0.08972168             0.006103516             2.540588                
0.259053847648          -0.25946889375          24.43542                0.06103516              4.3437                  -0.07629395             -0.0881958              0.006103516             2.443542                
0.27252462939           -0.266651434777         23.3429                 0.06713867              4.3437                  -0.08026123             -0.09063721             0.006713867             2.33429                 
0.26941597439           -0.244206012455         22.32971                0.07019043              4.3594                  -0.0793457              -0.08300781             0.007019043             2.232971                
0.26941597439           -0.282812115313         21.37451                0.06713867              4.3594                  -0.0793457              -0.09613037             0.006713867             2.137451                
0.26941597439           -0.264855806875         20.28503                0.06408691              4.375                   -0.0793457              -0.09002686             0.006408691             2.028503                
0.277705709739          -0.257673265848         19.28711                0.07019043              4.3906                  -0.08178711             -0.08758545             0.007019043             1.928711                
0.281850560436          -0.251388553482         18.29529                0.06103516              4.3906                  -0.08300781             -0.08544922             0.006103516             1.829529                
0.270452204042          -0.278323030848         17.24854                0.06713867              4.4062                  -0.07965088             -0.09460449             0.006713867             1.724854                
0.280814364739          -0.256775437188         16.22314                0.06103516              4.4219                  -0.08270264             -0.08728027             0.006103516             1.622314                
0.276669480087          -0.274731775045         15.22217                0.06408691              4.4219                  -0.08148193             -0.09338379             0.006408691             1.522217                
0.273560859042          -0.264855806875         14.21814                0.06408691              4.4375                  -0.08056641             -0.09002686             0.006408691             1.421814                
0.273560859042          -0.262162350313         13.18054                0.07019043              4.4531                  -0.08056641             -0.08911133             0.007019043             1.318054                
0.26941597439           -0.28011865875          12.16736                0.07324219              4.4531                  -0.0793457              -0.09521484             0.007324219             1.216736                
0.267343549042          -0.272936147143         11.20911                0.07019043              4.4687                  -0.07873535             -0.09277344             0.007019043             1.120911                
0.271488399739          -0.264855806875         10.12268                0.07019043              4.4844                  -0.07995605             -0.09002686             0.007019043             1.012268                
0.282886790087          -0.265753606116         9.133911                0.06713867              4.4844                  -0.08331299             -0.09033203             0.006713867             0.9133911               
0.271488399739          -0.26934486192          8.154297                0.07019043              4.5                     -0.07995605             -0.09155273             0.007019043             0.8154297               
0.271488399739          -0.254082010045         7.08313                 0.07019043              4.5156                  -0.07995605             -0.08636475             0.007019043             0.708313                
0.263198698345          -0.263060149554         6.088257                0.06713867              4.5156                  -0.07751465             -0.0894165              0.006713867             0.6088257               
0.273560859042          -0.254979809286         5.090332                0.06103516              4.5312                  -0.08056641             -0.08666992             0.006103516             0.5090332               
0.265271123693          -0.272038318482         4.037476                0.07019043              4.5312                  -0.078125               -0.09246826             0.007019043             0.4037476               
0.249727882648          -0.262162350313         3.036499                0.07019043              4.5469                  -0.07354736             -0.08911133             0.007019043             0.3036499               
0.2476554573            -0.26934486192          2.044678                0.06713867              4.5625                  -0.07293701             -0.09155273             0.006713867             0.2044678               
0.270452204042          -0.265753606116         1.000977                0.07019043              4.5625                  -0.07965088             -0.09033203             0.007019043             0.1000977               
0.270452204042          -0.262162350313         0.009155273             0.07019043              4.5781                  -0.07965088             -0.08911133             0.007019043             0.0009155273            
0.270452204042          -0.255877637946         0.01220703              0.07324219              4.5937                  -0.07965088             -0.0869751              0.007324219             0.001220703             
0.264234894042          -0.266651434777         0.03356934              0.0793457               4.5937                  -0.07781982             -0.09063721             0.00793457              0.003356934             
0.276669480087          -0.266651434777         0.03662109              0.07019043              4.6094                  -0.08148193             -0.09063721             0.007019043             0.003662109             
0.284959215436          -0.258571065089         0.03662109              0.06408691              4.6094                  -0.08392334             -0.08789062             0.006408691             0.003662109             
0.26941597439           -0.263060149554         0.03967285              0.07629395              4.625                   -0.0793457              -0.0894165              0.007629395             0.003967285             
0.280814364739          -0.245103841116         0.03662109              0.07324219              4.6406                  -0.08270264             -0.08331299             0.007324219             0.003662109             
0.266307353345          -0.254979809286         0.04882812              0.07324219              4.6406                  -0.07843018             -0.08666992             0.007324219             0.004882812             
0.266307353345          -0.27024269058          0.03967285              0.07324219              4.6562                  -0.07843018             -0.09185791             0.007324219             0.003967285             
0.256981388345          -0.263060149554         0.04272461              0.07324219              4.6719                  -0.07568359             -0.0894165              0.007324219             0.004272461             
0.279778135087          -0.25946889375          0.04272461              0.07019043              4.6719                  -0.08239746             -0.0881958              0.007019043             0.004272461             
0.265271123693          -0.264855806875         0.04882812              0.07324219              4.6875                  -0.078125               -0.09002686             0.007324219             0.004882812             
0.273560859042          -0.268447062679         0.04577637              0.0793457               4.7031                  -0.08056641             -0.09124756             0.00793457              0.004577637             
0.277705709739          -0.255877637946         0.04577637              0.07019043              4.7031                  -0.08178711             -0.0869751              0.007019043             0.004577637             
0.287031640784          -0.25946889375          0.04882812              0.0793457               4.7187                  -0.08453369             -0.0881958              0.00793457              0.004882812             
