preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 4431
startIndex = 3548
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.365784177526          -0.500083620982         0.04577637              22.81799                2.0937                  -0.1077271              -0.1699829              2.281799                0.004577637             
0.359566731707          -0.509061907589         0.04577637              23.06824                2.1093                  -0.105896               -0.1730347              2.306824                0.004577637             
0.364747879965          -0.501879395982         0.04577637              23.19641                2.1093                  -0.1074219              -0.1705933              2.319641                0.004577637             
0.377182432056          -0.516244419196         0.04577637              23.43445                2.125                   -0.111084               -0.1754761              2.343445                0.004577637             
0.351277030314          -0.5189377875           0.03967285              23.62061                2.1406                  -0.1034546              -0.1763916              2.362061                0.003967285             
0.354385583449          -0.525222411607         0.05187988              23.78845                2.1406                  -0.1043701              -0.1785278              2.378845                0.005187988             
0.351277030314          -0.5180399              0.04272461              24.01123                2.1562                  -0.1034546              -0.1760864              2.401123                0.004272461             
0.384435835889          -0.5171420125           0.04577637              24.26147                2.1718                  -0.1132202              -0.1757812              2.426147                0.004577637             
0.377182432056          -0.527916074107         0.04272461              24.3866                 2.1718                  -0.111084               -0.1794434              2.43866                 0.004272461             
0.367856433101          -0.541383209821         0.04577637              24.62158                2.1875                  -0.1083374              -0.184021               2.462158                0.004577637             
0.373037581359          -0.523426930804         0.04577637              24.85962                2.2031                  -0.1098633              -0.1779175              2.485962                0.004577637             
0.39790668554           -0.524324818304         0.04272461              24.97864                2.2031                  -0.1171875              -0.1782227              2.497864                0.004272461             
0.375109836934          -0.526120299107         0.04272461              25.22278                2.2187                  -0.1104736              -0.178833               2.522278                0.004272461             
0.368892730662          -0.546770240625         0.04577637              25.43335                2.2187                  -0.1086426              -0.1858521              2.543335                0.004577637             
0.384435835889          -0.552156977232         0.04577637              25.58289                2.2343                  -0.1132202              -0.1876831              2.558289                0.004577637             
0.395834090418          -0.546770240625         0.04882812              25.82397                2.25                    -0.1165771              -0.1858521              2.582397                0.004882812             
0.388580686585          -0.562930744643         0.04272461              26.05591                2.25                    -0.1144409              -0.1913452              2.605591                0.004272461             
0.382363580314          -0.562032857143         0.04577637              26.18103                2.2656                  -0.1126099              -0.19104                2.618103                0.004577637             
0.381327282753          -0.562930744643         0.04577637              26.39771                2.2812                  -0.1123047              -0.1913452              2.639771                0.004577637             
0.382363580314          -0.565624112946         0.04272461              26.64795                2.2812                  -0.1126099              -0.1922607              2.664795                0.004272461             
0.37407387892           -0.636551635714         0.04882812              26.77612                2.2968                  -0.1101685              -0.2163696              2.677612                0.004882812             
0.387544389024          -0.559339488839         0.04882812              26.9928                 2.3125                  -0.1141357              -0.1901245              2.69928                 0.004882812             
0.369929028223          -0.404915195089         0.04882812              27.23999                2.3125                  -0.1089478              -0.1376343              2.723999                0.004882812             
0.373037581359          -0.372593598661         0.04882812              27.36816                2.3281                  -0.1098633              -0.1266479              2.736816                0.004882812             
0.372001283798          -0.222658418795         0.04577637              27.60925                2.3281                  -0.1095581              -0.07568359             2.760925                0.004577637             
0.378218729617          -0.131081160446         0.04882812              27.82593                2.3437                  -0.1113892              -0.04455566             2.782593                0.004882812             
0.373037581359          -0.0170585091964        0.03967285              27.96631                2.3593                  -0.1098633              -0.00579834             2.796631                0.003967285             
0.363711582404          0.0718252925893         0.04272461              28.2074                 2.3593                  -0.1071167              0.02441406              2.82074                 0.004272461             
0.361638987282          0.203804281696          0.04577637              28.44238                2.375                   -0.1065063              0.0692749               2.844238                0.004577637             
0.365784177526          0.260366722411          0.04882812              28.57361                2.3906                  -0.1077271              0.08850098              2.857361                0.004882812             
0.372001283798          0.386061028571          0.04272461              28.8208                 2.3906                  -0.1095581              0.1312256               2.88208                 0.004272461             
0.365784177526          0.526120299107          0.03967285              29.04663                2.4062                  -0.1077271              0.178833                2.904663                0.003967285             
0.370964986237          0.563828632143          0.04272461              29.16565                2.4062                  -0.1092529              0.1916504               2.916565                0.004272461             
0.350240732753          0.713763782589          0.04577637              29.40063                2.4218                  -0.1031494              0.2426147               2.940063                0.004577637             
0.362675284843          0.795465072768          0.04272461              29.60815                2.4375                  -0.1068115              0.2703857               2.960815                0.004272461             
0.370964986237          0.887940130357          0.04577637              29.75769                2.4375                  -0.1092529              0.3018188               2.975769                0.004577637             
0.358530434146          1.00286061027           0.04577637              29.98352                2.4531                  -0.1055908              0.3408813               2.998352                0.004577637             
0.364747879965          1.1366352567            0.04882812              30.23682                2.4687                  -0.1074219              0.3863525               3.023682                0.004882812             
0.344023626481          1.18332187634           0.04577637              30.36499                2.4687                  -0.1013184              0.4022217               3.036499                0.004577637             
0.349204435192          1.30632275536           0.04577637              30.57556                2.4843                  -0.1028442              0.4440308               3.057556                0.004577637             
0.348168477178          1.45266665              0.04577637              30.83801                2.5                     -0.1025391              0.4937744               3.083801                0.004577637             
0.348168477178          1.52269628527           0.04882812              30.96008                2.5                     -0.1025391              0.5175781               3.096008                0.004882812             
0.345059584495          1.63851465268           0.04882812              31.20422                2.5156                  -0.1016235              0.5569458               3.120422                0.004882812             
0.336769984965          1.73009182277           0.03967285              31.43311                2.5312                  -0.09918213             0.5880737               3.143311                0.003967285             
0.345059584495          1.81807803125           0.04272461              31.55823                2.5312                  -0.1016235              0.617981                3.155823                0.004272461             
0.328480249617          1.93120273616           0.04577637              31.79321                2.5468                  -0.09674072             0.6564331               3.179321                0.004577637             
0.310864583223          2.05151024687           0.04882812              32.00378                2.5625                  -0.09155273             0.6973267               3.200378                0.004882812             
0.32744405392           2.11705073884           0.04577637              32.14111                2.5625                  -0.09643555             0.7196045               3.214111                0.004577637             
0.32433539892           2.23286910625           0.04272461              32.33948                2.5781                  -0.09552002             0.7589722               3.233948                0.004272461             
0.325371628571          2.33073090045           0.04272461              32.54089                2.5781                  -0.0958252              0.7922363               3.254089                0.004272461             
0.330552674965          2.44116223705           0.04272461              32.75146                2.5937                  -0.09735107             0.8297729               3.275146                0.004272461             
0.299466226829          2.55877637946           0.04577637              32.97119                2.6093                  -0.0881958              0.869751                3.297119                0.004577637             
0.317081893223          2.67818600268           0.04577637              33.22144                2.6093                  -0.09338379             0.9103394               3.322144                0.004577637             
0.330552674965          2.73833946384           0.04882812              33.35266                2.625                   -0.09735107             0.9307861               3.335266                0.004882812             
0.339878775784          2.85595360625           0.05187988              33.56934                2.6406                  -0.1000977              0.9707642               3.356934                0.005187988             
0.317081893223          2.98793247768           0.04577637              33.81348                2.6406                  -0.09338379             1.015625                3.381348                0.004577637             
0.32433539892           3.05706569643           0.04882812              33.9386                 2.6562                  -0.09552002             1.039124                3.39386                 0.004882812             
0.315009467875          3.20520536607           0.03967285              34.18884                2.6718                  -0.09277344             1.089478                3.418884                0.003967285             
0.332625134268          3.32102167411           0.04272461              34.41772                2.6718                  -0.09796143             1.128845                3.441772                0.004272461             
0.326407824268          3.37938141964           0.04272461              34.5459                 2.6875                  -0.09613037             1.148682                3.45459                 0.004272461             
0.319154318571          3.50866604018           0.04272461              34.75952                2.6875                  -0.09399414             1.192627                3.475952                0.004272461             
0.31811808892           3.54906803571           0.04882812              34.91211                2.7031                  -0.09368896             1.20636                 3.491211                0.004882812             
0.312937042526          3.55535207143           0.2410889               34.8999                 2.7187                  -0.09216309             1.208496                3.48999                 0.02410889              
0.301538652178          3.52123411161           0.4943848               34.86938                2.7343                  -0.08880615             1.196899                3.486938                0.04943848              
0.296357571829          3.54906803571           0.6347656               34.85718                2.75                    -0.08728027             1.20636                 3.485718                0.06347656              
0.279778135087          3.49340312946           1.248169                34.82056                2.7656                  -0.08239746             1.187439                3.482056                0.1248169               
0.292212721132          3.49878986607           1.428223                34.8053                 2.7656                  -0.08605957             1.18927                 3.48053                 0.1428223               
0.282886790087          3.47005864286           1.644897                34.78394                2.7812                  -0.08331299             1.179504                3.478394                0.1644897               
0.287031640784          3.45300113393           1.837158                34.76257                2.7968                  -0.08453369             1.173706                3.476257                0.1837158               
0.291176491481          3.45300113393           2.032471                34.76257                2.7968                  -0.08575439             1.173706                3.476257                0.2032471               
0.288067870436          3.43863552232           2.233887                34.74426                2.8125                  -0.08483887             1.168823                3.474426                0.2233887               
0.276669480087          3.43324878571           2.432251                34.72595                2.8281                  -0.08148193             1.166992                3.472595                0.2432251               
0.273560859042          3.41619127679           2.62146                 34.7229                 2.8281                  -0.08056641             1.161194                3.47229                 0.262146                
0.273560859042          3.43235148661           2.841187                34.69849                2.8437                  -0.08056641             1.166687                3.469849                0.2841187               
0.282886790087          3.37848117857           3.027344                34.68628                2.8593                  -0.08331299             1.148376                3.468628                0.3027344               
0.273560859042          3.39733622768           3.222656                34.68018                2.8593                  -0.08056641             1.154785                3.468018                0.3222656               
0.260090043345          3.35873177232           3.436279                34.65576                2.875                   -0.07659912             1.141663                3.465576                0.3436279               
0.267343549042          3.32730570982           3.637695                34.6405                 2.8906                  -0.07873535             1.130981                3.46405                 0.3637695               
0.276669480087          3.3246138125            3.826904                34.6283                 2.8906                  -0.08148193             1.130066                3.46283                 0.3826904               
0.27563328439           3.33089784821           4.037476                34.61609                2.9062                  -0.08117676             1.132202                3.461609                0.4037476               
0.274597054739          3.32281921429           4.226685                34.60388                2.9218                  -0.08087158             1.129456                3.460388                0.4226685               
0.262162468693          3.32191897321           4.418945                34.59167                2.9218                  -0.07720947             1.12915                 3.459167                0.4418945               
0.27563328439           3.31743247768           4.641724                34.57947                2.9375                  -0.08117676             1.127625                3.457947                0.4641724               
0.284959215436          3.25548059375           4.821777                34.56421                2.9531                  -0.08392334             1.106567                3.456421                0.4821777               
0.273560859042          3.26984620536           5.026245                34.552                  2.9531                  -0.08056641             1.11145                 3.4552                  0.5026245               
0.285995445087          3.22405747321           5.24292                 34.53064                2.9687                  -0.08422852             1.095886                3.453064                0.524292                
0.294285146481          3.23662848661           5.429077                34.51538                2.9687                  -0.08666992             1.100159                3.451538                0.5429077               
0.296357571829          3.24111792411           5.630493                34.50623                2.9843                  -0.08728027             1.101685                3.450623                0.5630493               
0.283922985784          3.19532919196           5.831909                34.49707                3.0                     -0.08361816             1.086121                3.449707                0.5831909               
0.283922985784          3.18724761607           6.033325                34.47571                3.0                     -0.08361816             1.083374                3.447571                0.6033325               
0.277705709739          3.18994245536           6.213379                34.46655                3.0156                  -0.08178711             1.08429                 3.446655                0.6213379               
0.277705709739          3.16839256696           6.430054                34.44519                3.0312                  -0.08178711             1.076965                3.444519                0.6430054               
0.274597054739          3.13966428571           6.616211                34.43604                3.0312                  -0.08087158             1.0672                  3.443604                0.6616211               
0.288067870436          3.14864021875           6.80542                 34.42688                3.0468                  -0.08483887             1.070251                3.442688                0.680542                
0.285995445087          3.11901463839           7.019043                34.40857                3.0625                  -0.08422852             1.060181                3.440857                0.7019043               
0.279778135087          3.10285148661           7.226562                34.38721                3.0625                  -0.08239746             1.054687                3.438721                0.7226562               
0.284959215436          3.08399937946           7.403564                34.3811                 3.0781                  -0.08392334             1.048279                3.43811                 0.7403564               
0.27874193939           3.08759151786           7.626343                34.3689                 3.0781                  -0.08209229             1.0495                  3.43689                 0.7626343               
0.280814364739          3.05347355804           7.815552                34.35669                3.0937                  -0.08270264             1.037903                3.435669                0.7815552               
0.296357571829          3.0220504375            8.007812                34.34448                3.1093                  -0.08728027             1.027222                3.434448                0.8007812               
0.290140295784          3.03192661161           8.218384                34.32617                3.1093                  -0.08544922             1.030579                3.432617                0.8218384               
0.292212721132          3.00678752679           8.4198                  34.30786                3.125                   -0.08605957             1.022034                3.430786                0.84198                 
0.291176491481          2.96997472768           8.609009                34.29565                3.1406                  -0.08575439             1.009521                3.429565                0.8609009               
0.284959215436          2.95291721875           8.81958                 34.2804                 3.1406                  -0.08392334             1.003723                3.42804                 0.881958                
0.290140295784          2.93765489643           9.020996                34.26208                3.1562                  -0.08544922             0.9985352               3.426208                0.9020996               
0.261126272997          2.9107203308            9.20105                 34.25598                3.1562                  -0.0769043              0.9893799               3.425598                0.920105                
0.284959215436          2.89186616429           9.423828                34.23462                3.1718                  -0.08392334             0.9829712               3.423462                0.9423828               
0.273560859042          2.88827490848           9.616089                34.22546                3.1875                  -0.08056641             0.9817505               3.422546                0.9616089               
0.303611077526          2.85146446295           9.811401                34.22241                3.1875                  -0.0894165              0.9692383               3.422241                0.9811401               
0.279778135087          2.83799703304           10.02197                34.198                  3.2031                  -0.08239746             0.9646606               3.4198                  1.002197                
0.288067870436          2.81106276161           10.21423                34.17969                3.2187                  -0.08483887             0.9555054               3.417969                1.021423                
0.282886790087          2.8002889942            10.40039                34.17358                3.2187                  -0.08331299             0.9518433               3.417358                1.040039                
0.283922985784          2.76168277366           10.61401                34.15527                3.2343                  -0.08361816             0.9387207               3.415527                1.061401                
0.281850560436          2.75090900625           10.81238                34.14001                3.25                    -0.08300781             0.9350586               3.414001                1.081238                
0.279778135087          2.73205483973           10.99854                34.12781                3.25                    -0.08239746             0.9286499               3.412781                1.099854                
0.285995445087          2.69075525089           11.21216                34.11255                3.2656                  -0.08422852             0.9146118               3.411255                1.121216                
0.282886790087          2.66561646027           11.40442                34.09424                3.2812                  -0.08331299             0.9060669               3.409424                1.140442                
0.279778135087          2.66651434777           11.59668                34.09424                3.2812                  -0.08239746             0.9063721               3.409424                1.159668                
0.270452204042          2.64406892545           11.8103                 34.07288                3.2968                  -0.07965088             0.8987427               3.407288                1.18103                 
0.284959215436          2.5928934567            12.00562                34.05762                3.3125                  -0.08392334             0.8813477               3.405762                1.200562                
0.282886790087          2.56326552277           12.20398                34.04846                3.3125                  -0.08331299             0.8712769               3.404846                1.220398                
0.292212721132          2.56506100357           12.40845                34.0332                 3.3281                  -0.08605957             0.8718872               3.40332                 1.240845                
0.293248950784          2.52376141473           12.59766                34.021                  3.3281                  -0.08636475             0.8578491               3.4021                  1.259766                
0.27252462939           2.50580513571           12.79907                34.00879                3.3437                  -0.08026123             0.8517456               3.400879                1.279907                
0.276669480087          2.48156423259           13.00964                33.98743                3.3593                  -0.08148193             0.8435059               3.398743                1.300964                
0.282886790087          2.43128635714           13.20496                33.98132                3.3593                  -0.08331299             0.826416                3.398132                1.320496                
0.297393801481          2.43038846964           13.39111                33.96606                3.375                   -0.08758545             0.8261108               3.396606                1.339111                
0.277705709739          2.41422796562           13.61694                33.95081                3.3906                  -0.08178711             0.8206177               3.395081                1.361694                
0.265271123693          2.3828042567            13.8031                 33.93555                3.3906                  -0.078125               0.8099365               3.393555                1.38031                 
0.295321376132          2.33881129955           13.99231                33.91724                3.4062                  -0.0869751              0.7949829               3.391724                1.399231                
0.295321376132          2.32265050134           14.21204                33.90503                3.4062                  -0.0869751              0.7894897               3.390503                1.421204                
0.293248950784          2.31097914062           14.39209                33.89893                3.4218                  -0.08636475             0.7855225               3.389893                1.439209                
0.297393801481          2.26967955179           14.60266                33.87451                3.4375                  -0.08758545             0.7714844               3.387451                1.460266                
0.313973238223          2.24364287366           14.78882                33.86536                3.4375                  -0.09246826             0.7626343               3.386536                1.478882                
0.294285146481          2.20234328482           14.99939                33.8501                 3.4531                  -0.08666992             0.7485962               3.38501                 1.499939                
0.312937042526          2.1781020875            15.1947                 33.83484                3.4687                  -0.09216309             0.7403564               3.383484                1.51947                 
0.301538652178          2.14129164196           15.38696                33.82874                3.4687                  -0.08880615             0.7278442               3.382874                1.538696                
0.32433539892           2.12153988214           15.60364                33.80432                3.4843                  -0.09552002             0.7211304               3.380432                1.560364                
0.325371628571          2.10268571563           15.78979                33.78906                3.5                     -0.0958252              0.7147217               3.378906                1.578979                
0.331588904617          2.05869275848           15.98206                33.77991                3.5                     -0.09765625             0.6997681               3.377991                1.598206                
0.323299169268          2.02637116205           16.19873                33.77075                3.5156                  -0.09521484             0.6887817               3.377075                1.619873                
0.348168477178          1.98417397991           16.39099                33.74939                3.5312                  -0.1025391              0.6744385               3.374939                1.639099                
0.352313327875          1.96531981339           16.5802                 33.74329                3.5312                  -0.1037598              0.6680298               3.374329                1.65802                 
0.349204435192          1.94556775937           16.80298                33.72192                3.5468                  -0.1028442              0.6613159               3.372192                1.680298                
0.36682013554           1.88720977902           16.99219                33.70972                3.5625                  -0.1080322              0.6414795               3.370972                1.699219                
0.354385583449          1.85758184509           17.1875                 33.69446                3.5625                  -0.1043701              0.6314087               3.369446                1.71875                 
0.368892730662          1.83244305446           17.39502                33.68835                3.5781                  -0.1086426              0.6228638               3.368835                1.739502                
0.368892730662          1.79293894643           17.59338                33.66699                3.5781                  -0.1086426              0.609436                3.366699                1.759338                
0.390653281707          1.78306306652           17.7887                 33.65784                3.5937                  -0.1150513              0.6060791               3.365784                1.77887                 
0.405160089373          1.72829634196           17.99927                33.63342                3.6093                  -0.1193237              0.5874634               3.363342                1.799927                
0.42173949216           1.68340549732           18.19458                33.62427                3.6093                  -0.1242065              0.5722046               3.362427                1.819458                
0.408268982056          1.67173384241           18.38074                33.61816                3.625                   -0.1202393              0.5682373               3.361816                1.838074                
0.405160089373          1.65467545089           18.58826                33.5968                 3.6406                  -0.1193237              0.562439                3.35968                 1.858826                
0.403087833798          1.59811295134           18.78052                33.58154                3.6406                  -0.1187134              0.5432129               3.358154                1.878052                
0.444536340767          1.55771125              18.96973                33.57239                3.6562                  -0.1309204              0.52948                 3.357239                1.896973                
0.451789744599          1.52359417277           19.1864                 33.55713                3.6718                  -0.1330566              0.5178833               3.355713                1.91864                 
0.441427787631          1.49576201384           19.37561                33.54492                3.6718                  -0.1300049              0.5084229               3.354492                1.937561                
0.47147804007           1.46433830491           19.57397                33.53271                3.6875                  -0.138855               0.4977417               3.353271                1.957397                
0.478731443902          1.43650585179           19.78455                33.52051                3.6875                  -0.1409912              0.4882812               3.352051                1.978455                
0.479767741463          1.37814787143           19.98596                33.48999                3.7031                  -0.1412964              0.4684448               3.348999                1.998596                
0.496347144251          1.3458265692            20.16907                33.48999                3.7187                  -0.1461792              0.4574585               3.348999                2.016907                
0.498419739373          1.31530074777           20.39185                33.47778                3.7187                  -0.1467896              0.4470825               3.347778                2.039185                
0.52639739669           1.28477492634           20.578                  33.45947                3.7343                  -0.1550293              0.4367065               3.345947                2.0578                  
0.53883194878           1.2416798567            20.77026                33.45642                3.75                    -0.1586914              0.4220581               3.345642                2.077026                
0.548157947735          1.20397152366           20.99304                33.43201                3.75                    -0.161438               0.4092407               3.343201                2.099304                
0.565773648084          1.15548942321           21.1792                 33.41675                3.7656                  -0.166626               0.3927612               3.341675                2.11792                 
0.558519904704          1.1384310317            21.37451                33.41064                3.7656                  -0.1644897              0.3869629               3.341064                2.137451                
0.558519904704          1.09533596205           21.58813                33.38928                3.7812                  -0.1644897              0.3723145               3.338928                2.158813                
0.603077304355          1.05942310982           21.77429                33.37402                3.7968                  -0.1776123              0.3601074               3.337402                2.177429                
0.622765260279          1.00555427277           21.9696                 33.37097                3.7968                  -0.1834106              0.3417969               3.337097                2.19696                 
0.619656707143          0.954378804018          22.18323                33.34656                3.8125                  -0.1824951              0.3244019               3.334656                2.218323                
0.645562108885          0.93462675              22.37854                33.3252                 3.8281                  -0.1901245              0.317688                3.33252                 2.237854                
0.673540105749          0.892429273661          22.55554                33.32214                3.8281                  -0.1983643              0.3033447               3.332214                2.255554                
0.672503808188          0.864597114732          22.77832                33.30688                3.8437                  -0.1980591              0.2938843               3.330688                2.277832                
0.695300317247          0.801749991071          22.97058                33.29468                3.8593                  -0.2047729              0.272522                3.329468                2.297058                
0.713952315157          0.770326282143          23.15979                33.28247                3.8593                  -0.2102661              0.2618408               3.328247                2.315979                
0.74089401446           0.7272312125            23.37036                33.26416                3.875                   -0.2182007              0.2471924               3.326416                2.337036                
0.757473417247          0.699398759375          23.56873                33.24585                3.8906                  -0.2230835              0.2377319               3.324585                2.356873                
0.777161373171          0.655405802232          23.75793                33.23975                3.8906                  -0.2288818              0.2227783               3.323975                2.375793                
0.785451074564          0.6221866125            23.97156                33.22754                3.9062                  -0.2313232              0.2114868               3.322754                2.397156                
0.818610219686          0.556646120536          24.16382                33.20618                3.9218                  -0.2410889              0.189209                3.320618                2.416382                
0.8196461777            0.534200698214          24.35913                33.19397                3.9218                  -0.241394               0.1815796               3.319397                2.435913                
0.86213098223           0.473149055357          24.57581                33.17871                3.9375                  -0.2539062              0.1608276               3.317871                2.457581                
0.855913875958          0.462375287946          24.75281                33.1665                 3.9531                  -0.2520752              0.1571655               3.31665                 2.475281                
0.901507233624          0.390550171875          24.96338                33.15735                3.9531                  -0.2655029              0.1327515               3.315735                2.496338                
0.916014380836          0.368104749554          25.1709                 33.13904                3.9687                  -0.2697754              0.1251221               3.313904                2.51709                 
0.943992038153          0.314235618304          25.36316                33.11768                3.9687                  -0.2780151              0.1068115               3.311768                2.536316                
0.945028335714          0.295381451786          25.56152                33.10852                3.9843                  -0.2783203              0.1004028               3.310852                2.556152                
0.980259736411          0.239716927991          25.75989                33.10242                4.0                     -0.2886963              0.08148193              3.310242                2.575989                
1.01756339268           0.191234856964          25.97046                33.08411                4.0                     -0.2996826              0.06500244              3.308411                2.597046                
1.03310683746           0.149935326964          26.16577                33.06885                4.0156                  -0.3042603              0.05096436              3.306885                2.616577                
1.02585309408           0.109533596205          26.36719                33.05664                4.0312                  -0.302124               0.03723145              3.305664                2.636719                
1.0724827493            0.0682340367857         26.56555                33.03833                4.0312                  -0.3158569              0.02319336              3.303833                2.656555                
1.09009844965           0.0278323030848         26.74561                33.02917                4.0468                  -0.3210449              0.009460449             3.302917                2.674561                
1.10046074617           -0.0107737938884        26.95312                33.01697                4.0625                  -0.3240967              -0.003662109            3.301697                2.695312                
1.15952495348           -0.0763143770536        27.15454                32.99561                4.0625                  -0.3414917              -0.02593994             3.299561                2.715454                
1.15641640035           -0.0951685141518        27.33154                32.98645                4.0781                  -0.3405762              -0.03234863             3.298645                2.733154                
1.21237205453           -0.158015667232         27.55737                32.96509                4.0781                  -0.3570557              -0.05371094             3.296509                2.755737                
1.19993750244           -0.181358888795         27.75879                32.96509                4.0937                  -0.3533936              -0.06164551             3.296509                2.775879                
1.26832770871           -0.23881912875          27.948                  32.94373                4.1093                  -0.3735352              -0.08117676             3.294373                2.7948                  
1.26936366672           -0.28011865875          28.15857                32.92542                4.1093                  -0.3738403              -0.09521484             3.292542                2.815857                
1.33153676672           -0.349250583036         28.34778                32.91016                4.125                   -0.3921509              -0.1187134              3.291016                2.834778                
1.33464531986           -0.377980629464         28.54614                32.89795                4.1406                  -0.3930664              -0.128479               3.289795                2.854614                
1.37091301812           -0.412097706696         28.76282                32.88574                4.1406                  -0.4037476              -0.1400757              3.288574                2.876282                
1.38334757021           -0.448010264732         28.95813                32.87659                4.1562                  -0.4074097              -0.1522827              3.287659                2.895813                
1.42065122648           -0.5189377875           29.14124                32.84912                4.1562                  -0.418396               -0.1763916              3.284912                2.914124                
1.4714257324            -0.565624112946         29.35486                32.84912                4.1718                  -0.4333496              -0.1922607              3.284912                2.935486                
1.49007773031           -0.612310732589         29.54712                32.83081                4.1875                  -0.4388428              -0.2081299              3.283081                2.954712                
