preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 843
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.298429997178          -0.401323939286         0.04577637              22.2168                 2.125                   -0.08789062             -0.1364136              2.22168                 0.004577637             
0.299466226829          -0.390550171875         0.04882812              22.47009                2.125                   -0.0881958              -0.1327515              2.247009                0.004882812             
0.311900812875          -0.414791075            0.04577637              22.59827                2.1406                  -0.09185791             -0.1409912              2.259827                0.004577637             
0.285995445087          -0.406710675893         0.04882812              22.81189                2.1562                  -0.08422852             -0.1382446              2.281189                0.004882812             
0.288067870436          -0.418382330804         0.04272461              23.06824                2.1562                  -0.08483887             -0.1422119              2.306824                0.004272461             
0.310864583223          -0.4156889625           0.05493164              23.19336                2.1718                  -0.09155273             -0.1412964              2.319336                0.005493164             
0.294285146481          -0.406710675893         0.04882812              23.41003                2.1718                  -0.08666992             -0.1382446              2.341003                0.004882812             
0.320190548223          -0.430053985714         0.04882812              23.67249                2.1875                  -0.09429932             -0.1461792              2.367249                0.004882812             
0.312937042526          -0.412995594196         0.05187988              23.7915                 2.2031                  -0.09216309             -0.1403809              2.37915                 0.005187988             
0.329516479268          -0.417484443304         0.05187988              24.02344                2.2031                  -0.0970459              -0.1419067              2.402344                0.005187988             
0.322262973571          -0.433645241518         0.04882812              24.22485                2.2187                  -0.09490967             -0.1473999              2.422485                0.004882812             
0.304647307178          -0.434543129018         0.04882812              24.38965                2.2343                  -0.08972168             -0.1477051              2.438965                0.004882812             
0.322262973571          -0.433645241518         0.05187988              24.60632                2.2343                  -0.09490967             -0.1473999              2.460632                0.005187988             
0.317081893223          -0.431849760714         0.05187988              24.85352                2.25                    -0.09338379             -0.1467896              2.485352                0.005187988             
0.315009467875          -0.437236497321         0.0579834               24.98169                2.25                    -0.09277344             -0.1486206              2.498169                0.00579834              
0.323299169268          -0.450703633036         0.05187988              25.23804                2.2656                  -0.09521484             -0.1531982              2.523804                0.005187988             
0.307755962178          -0.462375287946         0.04882812              25.46387                2.2812                  -0.09063721             -0.1571655              2.546387                0.004882812             
0.32744405392           -0.456988551339         0.04882812              25.58289                2.2812                  -0.09643555             -0.1553345              2.558289                0.004882812             
0.31811808892           -0.443521121429         0.04882812              25.82703                2.2968                  -0.09368896             -0.1507568              2.582703                0.004882812             
0.323299169268          -0.458784032143         0.04577637              26.02234                2.3125                  -0.09521484             -0.1559448              2.602234                0.004577637             
0.303611077526          -0.477638198661         0.04882812              26.18103                2.3125                  -0.0894165              -0.1623535              2.618103                0.004882812             
0.334697559617          -0.483922822768         0.04882812              26.40076                2.3281                  -0.09857178             -0.1644897              2.640076                0.004882812             
0.31811808892           -0.353739726339         0.04882812              26.65405                2.3437                  -0.09368896             -0.1202393              2.665405                0.004882812             
0.307755962178          -0.317826874107         0.04882812              26.78223                2.3437                  -0.09063721             -0.1080322              2.678223                0.004882812             
0.315009467875          -0.220862790893         0.04272461              26.95618                2.3593                  -0.09277344             -0.07507324             2.695618                0.004272461             
0.310864583223          -0.234330044286         0.2410889               26.94397                2.375                   -0.09155273             -0.07965088             2.694397                0.02410889              
0.332625134268          -0.226249704018         0.4211426               26.94397                2.375                   -0.09796143             -0.0769043              2.694397                0.04211426              
0.330552674965          -0.233432215625         0.6439209               26.94092                2.3906                  -0.09735107             -0.0793457              2.694092                0.06439209              
0.339878775784          -0.235227843527         0.8422852               26.93787                2.4062                  -0.1000977              -0.07995605             2.693787                0.08422852              
0.348168477178          -0.262162350313         1.025391                26.94092                2.4062                  -0.1025391              -0.08911133             2.694092                0.1025391               
0.35542188101           -0.252286352723         1.245117                26.94092                2.4218                  -0.1046753              -0.08575439             2.694092                0.1245117               
0.373037581359          -0.234330044286         1.443481                26.93481                2.4218                  -0.1098633              -0.07965088             2.693481                0.1443481               
0.382363580314          -0.247797297679         1.638794                26.93787                2.4375                  -0.1126099              -0.08422852             2.693787                0.1638794               
0.37407387892           -0.24959292558          1.84021                 26.93787                2.4531                  -0.1101685              -0.08483887             2.693787                0.184021                
0.373037581359          -0.27024269058          2.041626                26.93787                2.4531                  -0.1098633              -0.09185791             2.693787                0.2041626               
0.392725537282          -0.268447062679         2.236938                26.93787                2.4687                  -0.1156616              -0.09124756             2.693787                0.2236938               
0.40930494007           -0.26934486192          2.44751                 26.93787                2.4843                  -0.1205444              -0.09155273             2.693787                0.244751                
0.414486088328          -0.266651434777         2.642822                26.93481                2.4843                  -0.1220703              -0.09063721             2.693481                0.2642822               
0.411377535192          -0.283709943973         2.832031                26.93481                2.5                     -0.1211548              -0.09643555             2.693481                0.2832031               
0.433138086237          -0.281016487411         3.048706                26.94092                2.5156                  -0.1275635              -0.09552002             2.694092                0.3048706               
0.426920640418          -0.289994656339         3.24707                 26.93787                2.5156                  -0.1257324              -0.09857178             2.693787                0.324707                
0.434174383798          -0.283709943973         3.439331                26.94092                2.5312                  -0.1278687              -0.09643555             2.694092                0.3439331               
0.453862339721          -0.276527402946         3.62854                 26.93787                2.5312                  -0.133667               -0.09399414             2.693787                0.362854                
0.46422429669           -0.314235618304         3.848267                26.93787                2.5468                  -0.1367187              -0.1068115              2.693787                0.3848267               
0.454898637282          -0.307950994196         4.040527                26.93481                2.5625                  -0.1339722              -0.1046753              2.693481                0.4040527               
0.459043487979          -0.313337730804         4.23584                 26.93787                2.5625                  -0.1351929              -0.1065063              2.693787                0.423584                
0.453862339721          -0.292688083482         4.452515                26.94397                2.5781                  -0.133667               -0.0994873              2.694397                0.4452515               
0.480804039024          -0.347454808036         4.638672                26.93176                2.5937                  -0.1416016              -0.118103               2.693176                0.4638672               
0.487021145296          -0.330396416518         4.833984                26.93481                2.5937                  -0.1434326              -0.1123047              2.693481                0.4833984               
0.496347144251          -0.335783153125         5.047607                26.93787                2.6093                  -0.1461792              -0.1141357              2.693787                0.5047607               
0.492202293554          -0.331294304018         5.239868                26.93481                2.625                   -0.1449585              -0.1126099              2.693481                0.5239868               
0.506709440767          -0.370798117857         5.429077                26.93481                2.625                   -0.149231               -0.1260376              2.693481                0.5429077               
0.509817993902          -0.372593598661         5.657959                26.93176                2.6406                  -0.1501465              -0.1266479              2.693176                0.5657959               
0.505673143206          -0.383367660268         5.841064                26.93481                2.6562                  -0.1489258              -0.1303101              2.693481                0.5841064               
0.530542247387          -0.385163141071         6.027222                26.93481                2.6562                  -0.15625                -0.1309204              2.693481                0.6027222               
0.539868246341          -0.384265253571         6.246948                26.93787                2.6718                  -0.1589966              -0.1306152              2.693787                0.6246948               
0.533650800523          -0.397732683482         6.436157                26.93787                2.6718                  -0.1571655              -0.1351929              2.693787                0.6436157               
0.549194245296          -0.402221532589         6.634521                26.93481                2.6875                  -0.1617432              -0.1367187              2.693481                0.6634521               
0.553339095993          -0.412995594196         6.845093                26.93481                2.7031                  -0.1629639              -0.1403809              2.693481                0.6845093               
0.562664755401          -0.421973586607         7.043457                26.93787                2.7031                  -0.1657104              -0.1434326              2.693787                0.7043457               
0.56888220122           -0.4156889625           7.232666                26.93787                2.7187                  -0.1675415              -0.1412964              2.693787                0.7232666               
0.58131675331           -0.439929865625         7.449341                26.93481                2.7343                  -0.1712036              -0.1495361              2.693481                0.7449341               
0.596859858537          -0.426462729911         7.635498                26.93787                2.7343                  -0.1757812              -0.1449585              2.693787                0.7635498               
0.595823900523          -0.452499408036         7.830811                26.93176                2.75                    -0.1754761              -0.1538086              2.693176                0.7830811               
0.63105530122           -0.457886144643         8.044434                26.94092                2.7656                  -0.1858521              -0.1556396              2.694092                0.8044434               
0.595823900523          -0.473149055357         8.242798                26.93787                2.7656                  -0.1754761              -0.1608276              2.693787                0.8242798               
0.630019003659          -0.471353574554         8.4198                  26.93481                2.7812                  -0.1855469              -0.1602173              2.693481                0.84198                 
0.650743257143          -0.476740311161         8.639526                26.92871                2.7812                  -0.1916504              -0.1620483              2.692871                0.8639526               
0.655924405401          -0.514448644196         8.840942                26.92871                2.7968                  -0.1931763              -0.1748657              2.692871                0.8840942               
0.659032958537          -0.502776989286         9.033203                26.93176                2.8125                  -0.1940918              -0.1708984              2.693176                0.9033203               
0.663177809233          -0.5171420125           9.246826                26.93481                2.8125                  -0.1953125              -0.1757812              2.693481                0.9246826               
0.666286362369          -0.519835675            9.448242                26.93481                2.8281                  -0.196228               -0.1766968              2.693481                0.9448242               
0.696336614808          -0.551259089732         9.628296                26.93787                2.8437                  -0.2050781              -0.1873779              2.693787                0.9628296               
0.694264359233          -0.529711554911         9.841919                26.93481                2.8437                  -0.2044678              -0.1800537              2.693481                0.9841919               
0.705662613763          -0.587171941964         10.03723                26.93481                2.8593                  -0.2078247              -0.199585               2.693481                1.003723                
0.710843762021          -0.563828632143         10.22644                26.93176                2.8593                  -0.2093506              -0.1916504              2.693176                1.022644                
0.717060868293          -0.593456566071         10.45227                26.93481                2.875                   -0.2111816              -0.2017212              2.693481                1.045227                
0.717060868293          -0.563828632143         10.64148                26.93176                2.8906                  -0.2111816              -0.1916504              2.693176                1.064148                
0.742966270035          -0.597047821875         10.83679                26.94092                2.8906                  -0.218811               -0.2029419              2.694092                1.083679                
0.759545672822          -0.615004100893         11.04736                26.93481                2.9062                  -0.2236938              -0.2090454              2.693481                1.104736                
0.774052820035          -0.631164899107         11.23962                26.93176                2.9218                  -0.2279663              -0.2145386              2.693176                1.123962                
0.758509714808          -0.647325403125         11.42883                26.93176                2.9218                  -0.2233887              -0.2200317              2.693176                1.142883                
0.782342521429          -0.642836554018         11.64856                26.92871                2.9375                  -0.2304077              -0.2185059              2.692871                1.164856                
0.767835713763          -0.661690720536         11.83777                26.93481                2.9531                  -0.2261353              -0.2249146              2.693481                1.183777                
0.78337881899           -0.662588313839         12.02393                26.94092                2.9531                  -0.2307129              -0.2252197              2.694092                1.202393                
0.816537624564          -0.704785790179         12.2467                 26.92871                2.9687                  -0.2404785              -0.239563               2.692871                1.22467                 
0.808247923171          -0.702990015179         12.44202                26.93481                2.9843                  -0.2380371              -0.2389526              2.693481                1.244202                
0.828972176655          -0.729924580804         12.62512                26.94092                2.9843                  -0.2441406              -0.2481079              2.694092                1.262512                
0.822755070383          -0.713763782589         12.84485                26.93481                3.0                     -0.2423096              -0.2426147              2.693481                1.284485                
0.854877578397          -0.764939545536         13.0249                 26.93176                3.0                     -0.25177                -0.2600098              2.693176                1.30249                 
0.866276172474          -0.764041658036         13.24463                26.92871                3.0156                  -0.255127               -0.2597046              2.692871                1.324463                
0.873529576307          -0.783793712054         13.44299                26.93481                3.0312                  -0.2572632              -0.2664185              2.693481                1.344299                
0.86938472561           -0.808932502679         13.63831                26.93481                3.0312                  -0.2560425              -0.2749634              2.693481                1.363831                
0.887000425958          -0.808034615179         13.84277                26.92566                3.0468                  -0.2612305              -0.2746582              2.692566                1.384277                
0.906688381882          -0.821501750893         14.03809                26.93176                3.0625                  -0.2670288              -0.2792358              2.693176                1.403809                
0.920159231533          -0.848436316518         14.24255                26.93481                3.0625                  -0.2709961              -0.2883911              2.693481                1.424255                
0.897362382927          -0.867290483036         14.44092                26.93481                3.0781                  -0.2642822              -0.2947998              2.693481                1.444092                
0.919122933972          -0.862801339732         14.62402                26.93787                3.0937                  -0.2706909              -0.2932739              2.693787                1.462402                
0.930521528049          -0.903203041071         14.84375                26.93176                3.0937                  -0.2740479              -0.3070068              2.693176                1.484375                
0.959535482927          -0.920261726786         15.04211                26.92871                3.1093                  -0.2825928              -0.3128052              2.692871                1.504211                
0.964716631185          -0.957970059821         15.21912                26.93176                3.1093                  -0.2841187              -0.3256226              2.693176                1.521912                
0.97922343885           -0.962458908929         15.448                  26.93481                3.125                   -0.2883911              -0.3271484              2.693481                1.5448                  
0.984404587108          -0.979517594643         15.63416                26.93481                3.1406                  -0.289917               -0.3329468              2.693481                1.563416                
0.996839139199          -0.996575986161         15.83862                26.93176                3.1406                  -0.2935791              -0.3387451              2.693176                1.583862                
1.00927369129           -1.00196301696          16.04004                26.93176                3.1562                  -0.2972412              -0.3405762              2.693176                1.604004                
1.02067194582           -1.05403637321          16.2384                 26.93176                3.1718                  -0.3005981              -0.3582764              2.693176                1.62384                 
1.05175849582           -1.05493396652          16.43982                26.93481                3.1718                  -0.3097534              -0.3585815              2.693481                1.643982                
1.05072219826           -1.08007305134          16.63818                26.94092                3.1875                  -0.3094482              -0.3671265              2.694092                1.663818                
1.04554138955           -1.07917516384          16.83655                26.93481                3.2031                  -0.3079224              -0.3668213              2.693481                1.683655                
1.07041049373           -1.11778109018          17.02881                26.93481                3.2031                  -0.3152466              -0.3799438              2.693481                1.702881                
1.09217104477           -1.12675937679          17.23938                26.93481                3.2187                  -0.3216553              -0.3829956              2.693481                1.723938                
1.1118590007            -1.17165022143          17.4408                 26.93176                3.2343                  -0.3274536              -0.3982544              2.693176                1.74408                 
1.12532985035           -1.17883273304          17.6178                 26.92871                3.2343                  -0.3314209              -0.4006958              2.692871                1.76178                 
1.13983699756           -1.20756277946          17.84058                26.92871                3.25                    -0.3356934              -0.4104614              2.692871                1.784058                
1.15434380523           -1.21923443438          18.02979                26.93481                3.2656                  -0.3399658              -0.4144287              2.693481                1.802979                
1.16677835732           -1.26412527902          18.24341                26.92871                3.2656                  -0.3436279              -0.4296875              2.692871                1.824341                
1.18232180209           -1.28208155804          18.43567                26.93176                3.2812                  -0.3482056              -0.435791               2.693176                1.843567                
1.19475635418           -1.29105984464          18.64014                26.92871                3.2968                  -0.3518677              -0.4388428              2.692871                1.864014                
1.20097346045           -1.30183361205          18.82324                26.92871                3.2968                  -0.3536987              -0.4425049              2.692871                1.882324                
1.2227340115            -1.33235943348          19.03992                26.92871                3.3125                  -0.3601074              -0.4528809              2.692871                1.903992                
1.24656715767           -1.37635239062          19.23523                26.92871                3.3125                  -0.3671265              -0.4678345              2.692871                1.923523                
1.26832770871           -1.39879781295          19.42139                26.92871                3.3281                  -0.3735352              -0.4754639              2.692871                1.942139                
1.27454481498           -1.42034534777          19.64417                26.93176                3.3437                  -0.3753662              -0.4827881              2.693176                1.964417                
1.2849071115            -1.44099499509          19.82727                26.92566                3.3437                  -0.378418               -0.4898071              2.692566                1.982727                
1.31184847125           -1.46433830491          20.03174                26.92871                3.3593                  -0.3863525              -0.4977417              2.692871                2.003174                
1.32013817265           -1.49845538214          20.23926                26.93176                3.375                   -0.3887939              -0.5093384              2.693176                2.023926                
1.33671791498           -1.53526582768          20.43457                26.92566                3.375                   -0.3936768              -0.5218506              2.692566                2.043457                
1.36365927474           -1.5523242192           20.62378                26.93481                3.3906                  -0.4016113              -0.5276489              2.693481                2.062378                
1.38852837892           -1.55052873839          20.8374                 26.93176                3.4062                  -0.4089355              -0.5270386              2.693176                2.08374                 
1.39370952718           -1.56848501741          21.03271                26.92871                3.4062                  -0.4104614              -0.5331421              2.692871                2.103271                
1.43723062927           -1.61517134286          21.21887                26.92871                3.4218                  -0.4232788              -0.5490112              2.692871                2.121887                
1.43204948101           -1.65377756339          21.4386                 26.93481                3.4218                  -0.4217529              -0.5621338              2.693481                2.14386                 
1.45484632962           -1.66814258661          21.63391                26.92566                3.4375                  -0.4284668              -0.5670166              2.692566                2.163391                
1.46106377544           -1.66634681161          21.82617                26.92871                3.4531                  -0.4302979              -0.5664062              2.692871                2.182617                
1.48282398693           -1.71482891205          22.03369                26.92871                3.4531                  -0.4367065              -0.5828857              2.692871                2.203369                
1.49629483659           -1.70495303214          22.229                  26.92566                3.4687                  -0.4406738              -0.5795288              2.692566                2.2229                  
1.53463479042           -1.77588055491          22.43042                26.93176                3.4843                  -0.4519653              -0.6036377              2.693176                2.243042                
1.53877964111           -1.77408477991          22.63794                26.93787                3.4843                  -0.453186               -0.6030273              2.693787                2.263794                
1.56468504286           -1.80909974464          22.8302                 26.93176                3.5                     -0.4608154              -0.6149292              2.693176                2.28302                 
1.56882989355           -1.80909974464          23.02246                26.92871                3.5                     -0.4620361              -0.6149292              2.692871                2.302246                
1.58230074321           -1.85219481429          23.23608                26.92871                3.5156                  -0.4660034              -0.6295776              2.692871                2.323608                
1.58022848763           -1.86207098839          23.4314                 26.92871                3.5312                  -0.4653931              -0.6329346              2.692871                2.34314                 
1.60820614495           -1.8656622442           23.61755                26.92871                3.5312                  -0.4736328              -0.6341553              2.692871                2.361755                
1.5335988324            -1.7686980433           23.83118                26.92871                3.5468                  -0.4516602              -0.6011963              2.692871                2.383118                
1.40510812125           -1.63941254018          24.03259                26.92871                3.5625                  -0.4138184              -0.557251               2.692871                2.403259                
1.42168752404           -1.62325174196          24.23096                26.92871                3.5625                  -0.4187012              -0.5517578              2.692871                2.423096                
1.42065122648           -1.62055837366          24.42627                26.92871                3.5781                  -0.418396               -0.5508423              2.692871                2.442627                
1.42168752404           -1.63851465268          24.63379                26.93176                3.5937                  -0.4187012              -0.5569458              2.693176                2.463379                
1.43308577857           -1.6582667067           24.823                  26.92871                3.5937                  -0.4220581              -0.5636597              2.692871                2.4823                  
1.45484632962           -1.6654492183           25.03662                26.92871                3.6093                  -0.4284668              -0.5661011              2.692871                2.503662                
1.47246202997           -1.70764640045          25.22888                26.92566                3.625                   -0.4336548              -0.5804443              2.692566                2.522888                
1.49214998589           -1.73009182277          25.41809                26.93481                3.625                   -0.4394531              -0.5880737              2.693481                2.541809                
1.5025122824            -1.7597197567           25.63782                26.93176                3.6406                  -0.4425049              -0.5981445              2.693176                2.563782                
1.53567108798           -1.78216517902          25.83008                26.93481                3.6562                  -0.4522705              -0.6057739              2.693481                2.583008                
1.55225049077           -1.78755220982          26.01318                26.92871                3.6562                  -0.4571533              -0.607605               2.692871                2.601318                
1.56779393554           -1.82526054286          26.23901                26.93176                3.6718                  -0.461731               -0.6204224              2.693176                2.623901                
1.56779393554           -1.84501230268          26.42517                26.93176                3.6718                  -0.461731               -0.6271362              2.693176                2.642517                
1.59266303972           -1.88092515491          26.62048                26.93176                3.6875                  -0.4690552              -0.6393433              2.693176                2.662048                
1.44966518136           -1.6582667067           26.828                  26.92871                3.7031                  -0.4269409              -0.5636597              2.692871                2.6828                  
1.32739191603           -1.49755749464          27.03552                26.93176                3.7031                  -0.3909302              -0.5090332              2.693176                2.703552                
1.29526906847           -1.47241870402          27.22168                26.92871                3.7187                  -0.3814697              -0.5004883              2.692871                2.722168                
1.34707987195           -1.52718542857          27.43225                26.92871                3.7343                  -0.3967285              -0.519104               2.692871                2.743225                
1.35433327578           -1.54514170759          27.63062                26.93481                3.7343                  -0.3988647              -0.5252075              2.693481                2.763062                
1.38438352822           -1.56848501741          27.82288                26.93481                3.75                    -0.4077148              -0.5331421              2.693481                2.782288                
1.35640587091           -1.56848501741          28.03345                26.92871                3.7656                  -0.3994751              -0.5331421              2.692871                2.803345                
1.38438352822           -1.59003255223          28.23181                26.93481                3.7656                  -0.4077148              -0.5404663              2.693481                2.823181                
1.38852837892           -1.61606923036          28.42102                26.93176                3.7812                  -0.4089355              -0.5493164              2.693176                2.842102                
1.42479607718           -1.64569716429          28.63464                26.93176                3.7968                  -0.4196167              -0.5593872              2.693176                2.863464                
1.44655662822           -1.6627555558           28.82996                26.92871                3.7968                  -0.4260254              -0.5651855              2.692871                2.882996                
1.4755705831            -1.69777052054          29.01917                26.92566                3.8125                  -0.4345703              -0.5770874              2.692566                2.901917                
1.4755705831            -1.68789464063          29.22668                26.92871                3.8125                  -0.4345703              -0.5737305              2.692871                2.922668                
1.50769343066           -1.73009182277          29.4281                 26.93176                3.8281                  -0.4440308              -0.5880737              2.693176                2.94281                 
1.49836743171           -1.73547885357          29.60815                26.92871                3.8437                  -0.4412842              -0.5899048              2.692871                2.960815                
1.35536957334           -1.55771125             29.82788                26.92871                3.8437                  -0.3991699              -0.52948                2.692871                2.982788                
1.34811616951           -1.51371829286          30.02319                26.92871                3.8593                  -0.3970337              -0.5145264              2.692871                3.002319                
1.32635561847           -1.49306835134          30.2124                 26.92871                3.8593                  -0.390625               -0.5075073              2.692871                3.02124                 
1.33464531986           -1.50563789375          30.43213                26.92871                3.875                   -0.3930664              -0.5117798              2.692871                3.043213                
1.35226102021           -1.53975497098          30.62134                26.92871                3.8906                  -0.3982544              -0.5233765              2.692871                3.062134                
1.37194897613           -1.57117838571          30.8197                 26.93176                3.8906                  -0.4040527              -0.5340576              2.693176                3.08197                 
1.38231127265           -1.5622003933           31.02417                26.93787                3.9062                  -0.4071045              -0.5310059              2.693787                3.102417                
1.41547007822           -1.59362380804          31.22559                26.93481                3.9218                  -0.4168701              -0.541687               2.693481                3.122559                
1.40925297195           -1.63402550938          31.41174                26.93176                3.9218                  -0.4150391              -0.5554199              2.693176                3.141174                
1.44552033066           -1.6636534433           31.62842                26.92871                3.9375                  -0.4257202              -0.5654907              2.692871                3.162842                
1.45070147892           -1.65108419509          31.82373                26.93176                3.9531                  -0.4272461              -0.5612183              2.693176                3.182373                
1.43826692683           -1.63671887768          32.00989                26.92871                3.9531                  -0.423584               -0.5563354              2.692871                3.200989                
1.40821667439           -1.58105455982          32.23267                26.93176                3.9687                  -0.4147339              -0.5374146              2.693176                3.223267                
1.41754267334           -1.62235385446          32.42493                26.93481                3.9843                  -0.4174805              -0.5514526              2.693481                3.242493                
1.431013523             -1.63402550938          32.60498                26.93481                3.9843                  -0.4214478              -0.5554199              2.693481                3.260498                
1.47038943484           -1.64300379598          32.83081                26.92871                4.0                     -0.4330444              -0.5584717              2.692871                3.283081                
1.42997722544           -1.62055837366          33.00171                26.92871                4.0                     -0.4211426              -0.5508423              2.692871                3.300171                
1.35122472265           -1.50922914955          33.22449                26.93176                4.0156                  -0.3979492              -0.5130005              2.693176                3.322449                
1.33153676672           -1.47780544063          33.4259                 26.93176                4.0312                  -0.3921509              -0.5023193              2.693176                3.34259                 
1.33464531986           -1.51551377366          33.62122                26.92871                4.0312                  -0.3930664              -0.5151367              2.692871                3.362122                
1.34707987195           -1.52179839777          33.82568                26.92871                4.0468                  -0.3967285              -0.5172729              2.692871                3.382568                
1.34397131882           -1.51730954866          34.01489                26.93481                4.0625                  -0.395813               -0.5157471              2.693481                3.401489                
1.35847812648           -1.52718542857          34.22546                26.93176                4.0625                  -0.4000854              -0.519104               2.693176                3.422546                
1.38852837892           -1.53257245937          34.41467                26.93787                4.0781                  -0.4089355              -0.5209351              2.693787                3.441467                
1.39681841986           -1.5550178817           34.60388                26.92871                4.0937                  -0.411377               -0.5285645              2.692871                3.460388                
1.39785437787           -1.57297416071          34.82361                26.93176                4.0937                  -0.4116821              -0.534668               2.693176                3.482361                
1.40718037683           -1.59721506384          35.01587                26.93176                4.1093                  -0.4144287              -0.5429077              2.693176                3.501587                
1.41028892997           -1.59182832723          35.20508                26.93481                4.1093                  -0.4153442              -0.5410767              2.693481                3.520508                
1.42479607718           -1.59990843214          35.42786                26.93481                4.125                   -0.4196167              -0.5438232              2.693481                3.542786                
1.40718037683           -1.59811295134          35.61096                26.92871                4.1406                  -0.4144287              -0.5432129              2.692871                3.561096                
1.39785437787           -1.61786500536          35.81848                26.92871                4.1406                  -0.4116821              -0.5499268              2.692871                3.581848                
1.37298527369           -1.56579164911          36.01685                26.93481                4.1562                  -0.4043579              -0.5322266              2.693481                3.601685                
1.41132522753           -1.58913466473          36.22131                26.92871                4.1718                  -0.4156494              -0.5401611              2.692871                3.622131                
1.38749242091           -1.56579164911          36.40442                26.93176                4.1718                  -0.4086304              -0.5322266              2.693176                3.640442                
