preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2664
startIndex = 1778
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.351277030314          -0.484820710268         0.04577637              23.4314                 2.1562                  -0.1034546              -0.1647949              2.34314                 0.004577637             
0.378218729617          -0.484820710268         0.03967285              23.63586                2.1719                  -0.1113892              -0.1647949              2.363586                0.003967285             
0.357494136585          -0.503674876786         0.04882812              23.7915                 2.1719                  -0.1052856              -0.1712036              2.37915                 0.004882812             
0.34298732892           -0.488411966071         0.04272461              24.00818                2.1875                  -0.1010132              -0.1660156              2.400818                0.004272461             
0.345059584495          -0.503674876786         0.04577637              24.25537                2.2031                  -0.1016235              -0.1712036              2.425537                0.004577637             
0.362675284843          -0.505470651786         0.04577637              24.3866                 2.2031                  -0.1068115              -0.171814               2.43866                 0.004577637             
0.375109836934          -0.497390252679         0.04882812              24.60937                2.2187                  -0.1104736              -0.1690674              2.460937                0.004882812             
0.350240732753          -0.5180399              0.03967285              24.85352                2.2344                  -0.1031494              -0.1760864              2.485352                0.003967285             
0.350240732753          -0.516244419196         0.04577637              24.98169                2.2344                  -0.1031494              -0.1754761              2.498169                0.004577637             
0.363711582404          -0.512653163393         0.04577637              25.23193                2.25                    -0.1071167              -0.1742554              2.523193                0.004577637             
0.369929028223          -0.525222411607         0.04577637              25.45471                2.2656                  -0.1089478              -0.1785278              2.545471                0.004577637             
0.359566731707          -0.513550756696         0.03967285              25.58594                2.2656                  -0.105896               -0.1745605              2.558594                0.003967285             
0.365784177526          -0.528813667411         0.05493164              25.83008                2.2812                  -0.1077271              -0.1797485              2.583008                0.005493164             
0.382363580314          -0.528813667411         0.03662109              26.01929                2.2969                  -0.1126099              -0.1797485              2.601929                0.003662109             
0.372001283798          -0.533302810714         0.04577637              26.17493                2.2969                  -0.1095581              -0.1812744              2.617493                0.004577637             
0.383399538328          -0.530609442411         0.05187988              26.38245                2.3125                  -0.112915               -0.1803589              2.638245                0.005187988             
0.390653281707          -0.678749112054         0.04577637              26.651                  2.3125                  -0.1150513              -0.2307129              2.6651                  0.004577637             
0.379254687631          -0.6230845              0.04272461              26.77917                2.3281                  -0.1116943              -0.211792               2.677917                0.004272461             
0.365784177526          -0.451601520536         0.04577637              27.02637                2.3437                  -0.1077271              -0.1535034              2.702637                0.004577637             
0.357494136585          -0.334885559821         0.04577637              27.24609                2.3437                  -0.1052856              -0.1138306              2.724609                0.004577637             
0.379254687631          -0.29089245558          0.04577637              27.36511                2.3594                  -0.1116943              -0.09887695             2.736511                0.004577637             
0.358530434146          -0.201110825134         0.04577637              27.59705                2.375                   -0.1055908              -0.06835937             2.759705                0.004577637             
0.352313327875          -0.05207335625          0.04577637              27.85034                2.375                   -0.1037598              -0.0177002              2.785034                0.004577637             
0.361638987282          0.0                     0.04577637              27.96631                2.3906                  -0.1065063              0.0                     2.796631                0.004577637             
0.347132179617          0.138263701473          0.04272461              28.2135                 2.4062                  -0.1022339              0.04699707              2.82135                 0.004272461             
0.370964986237          0.263957978214          0.04577637              28.44238                2.4062                  -0.1092529              0.08972168              2.844238                0.004577637             
0.364747879965          0.297177226786          0.04882812              28.57056                2.4219                  -0.1074219              0.1010132               2.857056                0.004882812             
0.348168477178          0.412995594196          0.04882812              28.78113                2.4219                  -0.1025391              0.1403809               2.878113                0.004882812             
0.358530434146          0.525222411607          0.04272461              29.03748                2.4375                  -0.1055908              0.1785278               2.903748                0.004272461             
0.362675284843          0.641040779018          0.04882812              29.15955                2.4531                  -0.1068115              0.2178955               2.915955                0.004882812             
0.351277030314          0.746982972321          0.04577637              29.41589                2.4531                  -0.1034546              0.2539062               2.941589                0.004577637             
0.358530434146          0.845742948214          0.04577637              29.64783                2.4687                  -0.1055908              0.2874756               2.964783                0.004577637             
0.337806180662          0.899611785268          0.04577637              29.76379                2.4844                  -0.0994873              0.3057861               2.976379                0.004577637             
0.357494136585          1.04505808661           0.04577637              30.00183                2.4844                  -0.1052856              0.3552246               3.000183                0.004577637             
0.331588904617          1.14740902411           0.04577637              30.20325                2.5                     -0.09765625             0.3900146               3.020325                0.004577637             
0.344023626481          1.22372357768           0.04882812              30.35889                2.5                     -0.1013184              0.4159546               3.035889                0.004882812             
0.339878775784          1.36827199152           0.03967285              30.58472                2.5156                  -0.1000977              0.4650879               3.058472                0.003967285             
0.340914733798          1.43381248348           0.04577637              30.82886                2.5312                  -0.1004028              0.4873657               3.082886                0.004577637             
0.344023626481          1.52987879687           0.04882812              30.96313                2.5312                  -0.1013184              0.5200195               3.096313                0.004882812             
0.322262973571          1.68430338482           0.04577637              31.21033                2.5469                  -0.09490967             0.5725098               3.121033                0.004577637             
0.325371628571          1.81179311295           0.04882812              31.43311                2.5625                  -0.0958252              0.6158447               3.143311                0.004882812             
0.31811808892           1.83244305446           0.04272461              31.55823                2.5625                  -0.09368896             0.6228638               3.155823                0.004272461             
0.32433539892           1.98327609241           0.04577637              31.77185                2.5781                  -0.09552002             0.6741333               3.177185                0.004577637             
0.332625134268          2.07575115              0.03967285              32.02515                2.5937                  -0.09796143             0.7055664               3.202515                0.003967285             
0.316045663571          2.18977374241           0.04272461              32.15027                2.5937                  -0.09307861             0.7443237               3.215027                0.004272461             
0.334697559617          2.28943131161           0.04577637              32.39136                2.6094                  -0.09857178             0.7781982               3.239136                0.004577637             
0.31811808892           2.40524967902           0.04272461              32.59277                2.625                   -0.09368896             0.8175659               3.259277                0.004272461             
0.336769984965          2.45462966696           0.04577637              32.74231                2.625                   -0.09918213             0.8343506               3.274231                0.004577637             
0.339878775784          2.54441135625           0.05187988              32.92542                2.6406                  -0.1000977              0.8648682               3.292542                0.005187988             
0.328480249617          2.70691604911           0.04577637              33.14209                2.6406                  -0.09674072             0.920105                3.314209                0.004577637             
0.32433539892           2.77963905268           0.04272461              33.34961                2.6562                  -0.09552002             0.9448242               3.334961                0.004272461             
0.340914733798          2.93136997813           0.04882812              33.58154                2.6719                  -0.1004028              0.9963989               3.358154                0.004882812             
0.319154318571          2.98613787946           0.04577637              33.78296                2.6719                  -0.09399414             1.015015                3.378296                0.004577637             
0.310864583223          3.11721709821           0.04882812              33.94775                2.6875                  -0.09155273             1.05957                 3.394775                0.004882812             
0.32122674392           3.25727813393           0.04577637              34.18884                2.7031                  -0.09460449             1.107178                3.418884                0.004577637             
0.315009467875          3.35065019643           0.04882812              34.38721                2.7031                  -0.09277344             1.138916                3.438721                0.004882812             
0.298429997178          3.41170183929           0.04577637              34.54285                2.7187                  -0.08789062             1.159668                3.454285                0.004577637             
0.308792157875          3.53649702232           0.04577637              34.78699                2.7344                  -0.09094238             1.202087                3.478699                0.004577637             
0.307755962178          3.60563024107           0.04577637              34.91211                2.7344                  -0.09063721             1.225586                3.491211                0.004577637             
0.300502456481          3.59126462946           0.2258301               34.8999                 2.75                    -0.08850098             1.220703                3.48999                 0.02258301              
0.308792157875          3.62627988839           0.4394531               34.89685                2.7656                  -0.09094238             1.232605                3.489685                0.04394531              
0.301538652178          3.57240958036           0.6347656               34.88159                2.7656                  -0.08880615             1.214294                3.488159                0.06347656              
0.300502456481          3.57779631696           0.8209229               34.88159                2.7812                  -0.08850098             1.216125                3.488159                0.08209229              
0.276669480087          3.59665136607           1.049805                34.86938                2.7969                  -0.08148193             1.222534                3.486938                0.1049805               
0.298429997178          3.57779631696           1.239014                34.86633                2.7969                  -0.08789062             1.216125                3.486633                0.1239014               
0.27563328439           3.56702284375           1.428223                34.85413                2.8125                  -0.08117676             1.212463                3.485413                0.1428223               
0.259053847648          3.54188375893           1.641846                34.84192                2.8125                  -0.07629395             1.203918                3.484192                0.1641846               
0.281850560436          3.55984150893           1.837158                34.83582                2.8281                  -0.08300781             1.210022                3.483582                0.1837158               
0.259053847648          3.54008916071           2.029419                34.83276                2.8437                  -0.07629395             1.203308                3.483276                0.2029419               
0.27252462939           3.55086263393           2.243042                34.82361                2.8437                  -0.08026123             1.20697                 3.482361                0.2243042               
0.230039790906          3.5293156875            2.438354                34.8175                 2.8594                  -0.06774902             1.199646                3.48175                 0.2438354               
0.270452204042          3.51225817857           2.636719                34.8114                 2.875                   -0.07965088             1.193848                3.48114                 0.2636719               
0.26941597439           3.51405277679           2.841187                34.80225                2.875                   -0.0793457              1.194458                3.480225                0.2841187               
0.246619261603          3.50507390179           3.036499                34.79309                2.8906                  -0.07263184             1.191406                3.479309                0.3036499               
0.262162468693          3.50507390179           3.219604                34.79004                2.8906                  -0.07720947             1.191406                3.479004                0.3219604               
0.252836537648          3.48532155357           3.445435                34.78394                2.9062                  -0.07446289             1.184692                3.478394                0.3445435               
0.251800307997          3.47724291964           3.643799                34.77173                2.9219                  -0.07415771             1.181946                3.477173                0.3643799               
0.279778135087          3.44940899554           3.833008                34.77173                2.9219                  -0.08239746             1.172485                3.477173                0.3833008               
0.2476554573            3.44940899554           4.040527                34.76257                2.9375                  -0.07293701             1.172485                3.476257                0.4040527               
0.251800307997          3.41080454018           4.25415                 34.74731                2.9531                  -0.07415771             1.159363                3.474731                0.425415                
0.241438181254          3.44222766071           4.431152                34.74426                2.9531                  -0.07110596             1.170044                3.474426                0.4431152               
0.251800307997          3.41529397768           4.641724                34.73206                2.9687                  -0.07415771             1.160889                3.473206                0.4641724               
0.266307353345          3.40810970089           4.837036                34.729                  2.9844                  -0.07843018             1.158447                3.4729                  0.4837036               
0.246619261603          3.41529397768           5.026245                34.729                  2.9844                  -0.07263184             1.160889                3.4729                  0.5026245               
0.2538727673            3.41259913839           5.245972                34.7168                 3.0                     -0.07476807             1.159973                3.47168                 0.5245972               
0.262162468693          3.37758387946           5.438232                34.70764                3.0156                  -0.07720947             1.148071                3.470764                0.5438232               
0.260090043345          3.39194949107           5.627441                34.69849                3.0156                  -0.07659912             1.152954                3.469849                0.5627441               
0.255945192648          3.36232096875           5.841064                34.70154                3.0312                  -0.07537842             1.142883                3.470154                0.5841064               
0.2476554573            3.35154749554           6.036377                34.68323                3.0469                  -0.07293701             1.139221                3.468323                0.6036377               
0.264234894042          3.34616075893           6.237793                34.67712                3.0469                  -0.07781982             1.13739                 3.467712                0.6237793               
0.263198698345          3.32102167411           6.445312                34.68018                3.0625                  -0.07751465             1.128845                3.468018                0.6445312               
0.265271123693          3.32371651339           6.640625                34.66492                3.0625                  -0.078125               1.129761                3.466492                0.6640625               
0.255945192648          3.30486146429           6.832886                34.65576                3.0781                  -0.07537842             1.123352                3.465576                0.6832886               
0.246619261603          3.30037202679           7.040405                34.65271                3.0937                  -0.07263184             1.121826                3.465271                0.7040405               
0.245583031951          3.27164374554           7.241821                34.64661                3.0937                  -0.07232666             1.112061                3.464661                0.7241821               
0.251800307997          3.27792778125           7.427979                34.64355                3.1094                  -0.07415771             1.114197                3.464355                0.7427979               
0.265271123693          3.23752578571           7.641602                34.62524                3.125                   -0.078125               1.100464                3.462524                0.7641602               
0.246619261603          3.24380982143           7.839966                34.62524                3.125                   -0.07263184             1.1026                  3.462524                0.7839966               
0.223822514861          3.22136557589           8.029175                34.61609                3.1406                  -0.06591797             1.094971                3.461609                0.8029175               
0.258017617997          3.21867073661           8.248901                34.60693                3.1562                  -0.07598877             1.094055                3.460693                0.8248901               
0.240401951603          3.18455277679           8.425903                34.60693                3.1562                  -0.07080078             1.082458                3.460693                0.8425903               
0.2445468023            3.19442895089           8.627319                34.58862                3.1719                  -0.07202148             1.085815                3.458862                0.8627319               
0.243510606603          3.16480337054           8.828735                34.59778                3.1719                  -0.07171631             1.075745                3.459778                0.8828735               
0.249727882648          3.14774291964           9.030151                34.58862                3.1875                  -0.07354736             1.069946                3.458862                0.9030151               
0.243510606603          3.13607214732           9.21936                 34.58252                3.2031                  -0.07171631             1.065979                3.458252                0.921936                
0.232112216254          3.11362790179           9.432983                34.56421                3.2031                  -0.06835937             1.05835                 3.456421                0.9432983               
0.239365755906          3.1109330625            9.628296                34.55505                3.2187                  -0.07049561             1.057434                3.455505                0.9628296               
0.236257100906          3.08130454018           9.817505                34.55811                3.2344                  -0.06958008             1.047363                3.455811                0.9817505               
0.243510606603          3.07322590625           10.03723                34.552                  3.2344                  -0.07171631             1.044617                3.4552                  1.003723                
0.235220871254          3.03372120982           10.22034                34.53979                3.25                    -0.0692749              1.031189                3.453979                1.022034                
0.217605204861          3.04808682143           10.4248                 34.53369                3.25                    -0.06408691             1.036072                3.453369                1.04248                 
0.209315503467          3.03551580804           10.63232                34.52759                3.2656                  -0.06164551             1.031799                3.452759                1.063232                
0.236257100906          3.008582125             10.83069                34.51538                3.2812                  -0.06958008             1.022644                3.451538                1.083069                
0.222786285209          2.97895360268           11.01685                34.51538                3.2812                  -0.06561279             1.012573                3.451538                1.101685                
0.237293296603          2.96548823214           11.23352                34.50623                3.2969                  -0.06988525             1.007996                3.450623                1.123352                
0.225894940209          2.94573588393           11.43188                34.50623                3.3125                  -0.06652832             1.001282                3.450623                1.143188                
0.206206848467          2.93675700893           11.61499                34.49707                3.3125                  -0.06072998             0.99823                 3.449707                1.161499                
0.206206848467          2.88827490848           11.83167                34.48486                3.3281                  -0.06072998             0.9817505               3.448486                1.183167                
0.216569009164          2.89366164509           12.02393                34.4696                 3.3437                  -0.06378174             0.9835815               3.44696                 1.202393                
0.223822514861          2.87480777277           12.21313                34.46655                3.3437                  -0.06591797             0.9771729               3.446655                1.221313                
0.217605204861          2.83799703304           12.42676                34.4696                 3.3594                  -0.06408691             0.9646606               3.44696                 1.242676                
0.214496583815          2.82183652902           12.61902                34.4574                 3.375                   -0.06317139             0.9591675               3.44574                 1.261902                
0.226931169861          2.82991692813           12.82349                34.45129                3.375                   -0.0668335              0.9619141               3.445129                1.282349                
0.218641434512          2.78412819598           13.03406                34.43909                3.3906                  -0.06439209             0.9463501               3.443909                1.303406                
0.203098193467          2.74193071964           13.22327                34.43298                3.4062                  -0.05981445             0.9320068               3.443298                1.322327                
0.220713859861          2.72756569643           13.41553                34.42383                3.4062                  -0.06500244             0.927124                3.442383                1.341553                
0.206206848467          2.71409856071           13.63525                34.42993                3.4219                  -0.06072998             0.9225464               3.442993                1.363525                
0.208279273815          2.68806188259           13.83057                34.42078                3.4375                  -0.06134033             0.9136963               3.442078                1.383057                
0.219677664164          2.65125143705           14.00757                34.40552                3.4375                  -0.06469727             0.9011841               3.440552                1.400757                
0.217605204861          2.65843394866           14.22729                34.39636                3.4531                  -0.06408691             0.9036255               3.439636                1.422729                
0.222786285209          2.5982801933            14.41956                34.39636                3.4531                  -0.06561279             0.8831787               3.439636                1.441956                
0.231076020557          2.5973823058            14.62402                34.39026                3.4687                  -0.0680542              0.8828735               3.439026                1.462402                
0.216569009164          2.55069598036           14.82849                34.37805                3.4844                  -0.06378174             0.8670044               3.437805                1.482849                
0.230039790906          2.53363758884           15.02991                34.37805                3.4844                  -0.06774902             0.8612061               3.437805                1.502991                
0.240401951603          2.4932355933            15.22217                34.36584                3.5                     -0.07080078             0.8474731               3.436584                1.522217                
0.234184675557          2.48515548839           15.42358                34.36279                3.5156                  -0.06896973             0.8447266               3.436279                1.542358                
0.238329526254          2.46809680268           15.625                  34.35669                3.5156                  -0.07019043             0.8389282               3.435669                1.5625                  
0.238329526254          2.43577550045           15.81116                34.34753                3.5312                  -0.07019043             0.8279419               3.434753                1.581116                
0.248691686951          2.39986294241           16.02783                34.33533                3.5469                  -0.07324219             0.8157349               3.433533                1.602783                
0.255945192648          2.36664375268           16.23535                34.32922                3.5469                  -0.07537842             0.8044434               3.432922                1.623535                
0.249727882648          2.37023500848           16.41541                34.32617                3.5625                  -0.07354736             0.8056641               3.432617                1.641541                
0.252836537648          2.33342456295           16.62598                34.32312                3.5625                  -0.07446289             0.7931519               3.432312                1.662598                
0.2476554573            2.29032919911           16.82129                34.30786                3.5781                  -0.07293701             0.7785034               3.430786                1.682129                
0.256981388345          2.26608829598           17.02576                34.31091                3.5937                  -0.07568359             0.7702637               3.431091                1.702576                
0.256981388345          2.20324117232           17.23022                34.29565                3.5937                  -0.07568359             0.7489014               3.429565                1.723022                
0.283922985784          2.19605866071           17.42859                34.28955                3.6094                  -0.08361816             0.74646                 3.428955                1.742859                
0.27874193939           2.1772044942            17.61475                34.2865                 3.625                   -0.08209229             0.7400513               3.42865                 1.761475                
0.288067870436          2.14578078527           17.82837                34.27734                3.625                   -0.08483887             0.7293701               3.427734                1.782837                
0.279778135087          2.10717485893           18.01758                34.26208                3.6406                  -0.08239746             0.7162476               3.426208                1.801758                
0.301538652178          2.09909445982           18.21289                34.25903                3.6406                  -0.08880615             0.713501                3.425903                1.821289                
0.285995445087          2.06946652589           18.43262                34.25293                3.6562                  -0.08422852             0.7034302               3.425293                1.843262                
0.300502456481          1.99853900313           18.62793                34.24377                3.6719                  -0.08850098             0.6793213               3.424377                1.862793                
0.302574881829          1.99674322812           18.80798                34.24377                3.6719                  -0.08911133             0.6787109               3.424377                1.880798                
0.32744405392           1.94736353437           19.02771                34.23157                3.6875                  -0.09643555             0.6619263               3.423157                1.902771                
0.326407824268          1.93389610446           19.21692                34.22546                3.7031                  -0.09613037             0.6573486               3.422546                1.921692                
0.34298732892           1.87823149241           19.41528                34.21631                3.7031                  -0.1010132              0.6384277               3.421631                1.941528                
0.336769984965          1.87553812411           19.62891                34.21631                3.7187                  -0.09918213             0.6375122               3.421631                1.962891                
0.34298732892           1.82795391116           19.82422                34.2041                 3.7344                  -0.1010132              0.6213379               3.42041                 1.982422                
0.352313327875          1.80640637634           20.01038                34.19495                3.7344                  -0.1037598              0.6140137               3.419495                2.001038                
0.362675284843          1.7597197567            20.22705                34.19495                3.75                    -0.1068115              0.5981445               3.419495                2.022705                
0.379254687631          1.74355925268           20.41931                34.17664                3.7656                  -0.1116943              0.5926514               3.417664                2.041931                
0.388580686585          1.69058800893           20.60242                34.17969                3.7656                  -0.1144409              0.574646                3.417969                2.060242                
0.390653281707          1.67083595491           20.82214                34.17053                3.7812                  -0.1150513              0.5679321               3.417053                2.082214                
0.415522385889          1.62055837366           21.02966                34.16443                3.7969                  -0.1223755              0.5508423               3.416443                2.102966                
0.401015238676          1.57925878482           21.21887                34.15833                3.7969                  -0.118103               0.5368042               3.415833                2.121887                
0.444536340767          1.56309798661           21.42334                34.14612                3.8125                  -0.1309204              0.531311                3.414612                2.142334                
0.444536340767          1.52000291696           21.61865                34.14001                3.8125                  -0.1309204              0.5166626               3.414001                2.161865                
0.46422429669           1.49486412634           21.81396                34.13696                3.8281                  -0.1367187              0.5081177               3.413696                2.181396                
0.473550295645          1.43381248348           22.03064                34.13391                3.8437                  -0.1394653              0.4873657               3.413391                2.203064                
0.48391259216           1.41675409196           22.21985                34.12476                3.8437                  -0.1425171              0.4815674               3.412476                2.221985                
0.503600548084          1.36198736741           22.40906                34.1217                 3.8594                  -0.1483154              0.4629517               3.41217                 2.240906                
0.505673143206          1.3512136               22.61963                34.10339                3.875                   -0.1489258              0.4592896               3.410339                2.261963                
0.528469652265          1.29554898795           22.81494                34.10339                3.875                   -0.1556396              0.4403687               3.410339                2.281494                
0.525361099129          1.28297944554           23.0072                 34.10034                3.8906                  -0.1547241              0.4360962               3.410034                2.30072                 
0.540904543902          1.22103020938           23.22388                34.08813                3.9062                  -0.1593018              0.4150391               3.408813                2.322388                
0.554375054007          1.17344570223           23.41919                34.07288                3.9062                  -0.163269               0.3988647               3.407288                2.341919                
0.575099647038          1.1402265125            23.6084                 34.07898                3.9219                  -0.1693726              0.3875732               3.407898                2.36084                 
0.587534199129          1.1402265125            23.82507                34.06982                3.9219                  -0.1730347              0.3875732               3.406982                2.382507                
0.632091259233          1.08905104375           24.01428                34.06372                3.9375                  -0.1861572              0.3701782               3.406372                2.401428                
0.624837855401          1.05583185402           24.20654                34.05762                3.9531                  -0.184021               0.3588867               3.405762                2.420654                
0.647634704007          1.00286061027           24.42627                34.04541                3.9531                  -0.1907349              0.3408813               3.404541                2.442627                
0.67872091446           0.982210962946          24.61548                34.03015                3.9687                  -0.1998901              0.3338623               3.403015                2.461548                
0.692191764111          0.928342125893          24.79858                34.0332                 3.9844                  -0.2038574              0.3155518               3.40332                 2.479858                
0.720169760976          0.897816304464          25.00916                34.03015                3.9844                  -0.2120972              0.3051758               3.403015                2.500916                
0.716024910279          0.858312196429          25.20142                34.01794                4.0                     -0.2108765              0.291748                3.401794                2.520142                
0.74089401446           0.820604157589          25.40283                34.00879                4.0                     -0.2182007              0.2789307               3.400879                2.540283                
0.763690863066          0.762245883036          25.6134                 34.01489                4.0156                  -0.2249146              0.2590942               3.401489                2.56134                 
0.796849668641          0.709274933482          25.80872                33.99658                4.0312                  -0.2346802              0.2410889               3.399658                2.580872                
0.77198056446           0.688624991964          25.99792                33.98743                4.0312                  -0.227356               0.2340698               3.398743                2.599792                
0.824827325958          0.643734147321          26.21155                33.99048                4.0469                  -0.2429199              0.218811                3.399048                2.621155                
0.831044771777          0.606026108482          26.40686                33.97217                4.0625                  -0.244751               0.2059937               3.397217                2.640686                
0.882855575261          0.56921536875           26.59302                33.96606                4.0625                  -0.2600098              0.1934814               3.396606                2.659302                
0.887000425958          0.531507329911          26.80969                33.95386                4.0781                  -0.2612305              0.1806641               3.395386                2.680969                
0.919122933972          0.471353574554          27.005                  33.95081                4.0937                  -0.2706909              0.1602173               3.395081                2.7005                  
0.919122933972          0.464171062946          27.18811                33.94165                4.0937                  -0.2706909              0.1577759               3.394165                2.718811                
0.970933737456          0.372593598661          27.40784                33.9386                 4.1094                  -0.2859497              0.1266479               3.39386                 2.740784                
0.989585735366          0.370798117857          27.59705                33.9325                 4.125                   -0.2914429              0.1260376               3.39325                 2.759705                
1.02170824338           0.316031393304          27.79541                33.92639                4.125                   -0.3009033              0.1074219               3.392639                2.779541                
1.02585309408           0.307053106696          28.00903                33.91418                4.1406                  -0.302124               0.1043701               3.391418                2.800903                
1.05590334652           0.21816933433           28.19519                33.91724                4.1562                  -0.3109741              0.07415771              3.391724                2.819519                
1.09113474721           0.199315197232          28.3905                 33.90503                4.1562                  -0.3213501              0.06774902              3.390503                2.83905                 
1.09320700279           0.15532221067           28.60718                33.89282                4.1719                  -0.3219604              0.05279541              3.389282                2.860718                
1.13776440244           0.10414668308           28.79639                33.88367                4.1875                  -0.335083               0.03540039              3.388367                2.879639                
1.15641640035           0.0691318654464         28.98865                33.88672                4.1875                  -0.3405762              0.02349854              3.388672                2.898865                
1.19061150348           0.0305257625893         29.21448                33.87451                4.2031                  -0.350647               0.01037598              3.387451                2.921448                
1.21237205453           -0.026934486192         29.40369                33.86536                4.2031                  -0.3570557              -0.009155273            3.386536                2.940369                
1.2455308601            -0.0664384088839        29.60205                33.86536                4.2187                  -0.3668213              -0.02258301             3.386536                2.960205                
1.25692911463           -0.0897816304464        29.80347                33.8562                 4.2344                  -0.3701782              -0.03051758             3.38562                 2.980347                
