preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7949
startIndex = 7072
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.387544389024          -0.5180399              0.04272461              27.05078                2.2031                  -0.1141357              -0.1760864              2.705078                0.004272461             
0.395834090418          -0.448908152232         0.04882812              27.17285                2.2031                  -0.1165771              -0.1525879              2.717285                0.004882812             
0.382363580314          -0.356433094643         0.05187988              27.42004                2.2188                  -0.1126099              -0.1211548              2.742004                0.005187988             
0.381327282753          -0.221760619554         0.05187988              27.65503                2.2344                  -0.1123047              -0.07537842             2.765503                0.005187988             
0.38650843101           -0.140957158036         0.03967285              27.76794                2.2344                  -0.1138306              -0.0479126              2.776794                0.003967285             
0.359566731707          -0.0565624112946        0.04577637              27.98462                2.25                    -0.105896               -0.01922607             2.798462                0.004577637             
0.369929028223          0.0817012901786         0.04272461              28.20129                2.2656                  -0.1089478              0.027771                2.820129                0.004272461             
0.373037581359          0.147241870402          0.04272461              28.36304                2.2656                  -0.1098633              0.05004883              2.836304                0.004272461             
0.35542188101           0.275629574286          0.04577637              28.62549                2.2813                  -0.1046753              0.09368896              2.862549                0.004577637             
0.36682013554           0.369900230357          0.04577637              28.80859                2.2969                  -0.1080322              0.1257324               2.880859                0.004577637             
0.37407387892           0.449806039732          0.04882812              28.96729                2.2969                  -0.1101685              0.1528931               2.896729                0.004882812             
0.379254687631          0.56921536875           0.04882812              29.18091                2.3125                  -0.1116943              0.1934814               2.918091                0.004882812             
0.364747879965          0.689522879464          0.04577637              29.44031                2.3281                  -0.1074219              0.234375                2.944031                0.004577637             
0.368892730662          0.740698348214          0.03967285              29.56238                2.3281                  -0.1086426              0.25177                 2.956238                0.003967285             
0.365784177526          0.88255339375           0.04882812              29.81873                2.3438                  -0.1077271              0.2999878               2.981873                0.004882812             
0.358530434146          0.991189249554          0.04882812              30.0354                 2.3594                  -0.1055908              0.3369141               3.00354                 0.004882812             
0.346095882056          1.07737938884           0.03967285              30.15747                2.3594                  -0.1019287              0.3662109               3.015747                0.003967285             
0.350240732753          1.19768689955           0.04272461              30.40161                2.375                   -0.1031494              0.4071045               3.040161                0.004272461             
0.367856433101          1.29644658125           0.03662109              30.60608                2.375                   -0.1083374              0.4406738               3.060608                0.003662109             
0.359566731707          1.3530090808            0.04577637              30.76477                2.3906                  -0.105896               0.4598999               3.076477                0.004577637             
0.34298732892           1.50563789375           0.04882812              30.99976                2.4063                  -0.1010132              0.5117798               3.099976                0.004882812             
0.35542188101           1.63582128437           0.04577637              31.23779                2.4063                  -0.1046753              0.5560303               3.123779                0.004577637             
0.354385583449          1.69238348973           0.04882812              31.35681                2.4219                  -0.1043701              0.5752563               3.135681                0.004882812             
0.334697559617          1.80012145804           0.04577637              31.57654                2.4375                  -0.09857178             0.6118774               3.157654                0.004577637             
0.360603029268          1.92312233705           0.04577637              31.82678                2.4375                  -0.1062012              0.6536865               3.182678                0.004577637             
0.335733755314          1.98596946071           0.04577637              31.9519                 2.4531                  -0.09887695             0.6750488               3.19519                 0.004577637             
0.333661329965          2.09819657232           0.04577637              32.17163                2.4688                  -0.0982666              0.7131958               3.217163                0.004577637             
0.331588904617          2.25980337768           0.03662109              32.41577                2.4688                  -0.09765625             0.7681274               3.241577                0.003662109             
0.332625134268          2.29661382321           0.04882812              32.547                  2.4844                  -0.09796143             0.7806396               3.2547                  0.004882812             
0.339878775784          2.42500173304           0.04577637              32.79724                2.4844                  -0.1000977              0.8242798               3.279724                0.004577637             
0.322262973571          2.52196593393           0.04882812              32.9895                 2.5                     -0.09490967             0.8572388               3.29895                 0.004882812             
0.329516479268          2.63329515804           0.05187988              33.15125                2.5156                  -0.0970459              0.8950806               3.315125                0.005187988             
0.332625134268          2.73025935893           0.04882812              33.39233                2.5156                  -0.09796143             0.9280396               3.339233                0.004882812             
0.320190548223          2.84248617634           0.04272461              33.61816                2.5313                  -0.09429932             0.9661865               3.361816                0.004272461             
0.334697559617          2.91251581161           0.04577637              33.74329                2.5469                  -0.09857178             0.9899902               3.374329                0.004577637             
0.322262973571          3.07771534375           0.04577637              33.99963                2.5469                  -0.09490967             1.046143                3.399963                0.004577637             
0.32122674392           3.15402989732           0.04882812              34.21631                2.5625                  -0.09460449             1.072083                3.421631                0.004882812             
0.315009467875          3.24470712054           0.04882812              34.34448                2.5625                  -0.09277344             1.102905                3.434448                0.004882812             
0.319154318571          3.34975289732           0.04882812              34.58252                2.5781                  -0.09399414             1.138611                3.458252                0.004882812             
0.322262973571          3.46826404464           0.04272461              34.82666                2.5938                  -0.09490967             1.178894                3.482666                0.004272461             
0.328480249617          3.515847375             0.04577637              34.91211                2.5938                  -0.09674072             1.195068                3.491211                0.004577637             
0.313973238223          3.49250583036           0.2380371               34.87244                2.6094                  -0.09246826             1.187134                3.487244                0.02380371              
0.310864583223          3.48262965625           0.4302979               34.83582                2.625                   -0.09155273             1.183777                3.483582                0.04302979              
0.306719732526          3.45479573214           0.6164551               34.8175                 2.625                   -0.09033203             1.174316                3.48175                 0.06164551              
0.306719732526          3.46826404464           0.8331299               34.79004                2.6406                  -0.09033203             1.178894                3.479004                0.08331299              
0.284959215436          3.42517015179           1.034546                34.75037                2.6563                  -0.08392334             1.164246                3.475037                0.1034546               
0.284959215436          3.42965664732           1.217651                34.73206                2.6563                  -0.08392334             1.165771                3.473206                0.1217651               
0.317081893223          3.38746005357           1.434326                34.70154                2.6719                  -0.09338379             1.151428                3.470154                0.1434326               
0.308792157875          3.39554162946           1.620483                34.66797                2.6875                  -0.09094238             1.154175                3.466797                0.1620483               
0.301538652178          3.35873177232           1.803589                34.64966                2.6875                  -0.08880615             1.141663                3.464966                0.1803589               
0.291176491481          3.34346886161           2.029419                34.60999                2.7031                  -0.08575439             1.136475                3.460999                0.2029419               
0.317081893223          3.31743247768           2.224731                34.58252                2.7188                  -0.09338379             1.127625                3.458252                0.2224731               
0.308792157875          3.34705805804           2.41394                 34.57031                2.7188                  -0.09094238             1.137695                3.457031                0.241394                
0.307755962178          3.29319069196           2.603149                34.53979                2.7344                  -0.09063721             1.119385                3.453979                0.2603149               
0.305683536829          3.26356216964           2.807617                34.50623                2.7344                  -0.09002686             1.109314                3.450623                0.2807617               
0.293248950784          3.24650466071           3.00293                 34.47571                2.75                    -0.08636475             1.103516                3.447571                0.300293                
0.299466226829          3.222262875             3.210449                34.44519                2.7656                  -0.0881958              1.095276                3.444519                0.3210449               
0.307755962178          3.21687613839           3.405762                34.41772                2.7656                  -0.09063721             1.093445                3.441772                0.3405762               
0.310864583223          3.19891838839           3.591919                34.40247                2.7813                  -0.09155273             1.087341                3.440247                0.3591919               
0.32122674392           3.2177734375            3.80249                 34.3689                 2.7969                  -0.09460449             1.09375                 3.43689                 0.380249                
0.315009467875          3.14235618304           4.000854                34.32922                2.7969                  -0.09277344             1.068115                3.432922                0.4000854               
0.301538652178          3.14505102232           4.190063                34.31396                2.8125                  -0.08880615             1.069031                3.431396                0.4190063               
0.303611077526          3.11811439732           4.40979                 34.27734                2.8281                  -0.0894165              1.059875                3.427734                0.440979                
0.296357571829          3.10554632589           4.598999                34.24988                2.8281                  -0.08728027             1.055603                3.424988                0.4598999               
0.305683536829          3.07771534375           4.779053                34.22852                2.8438                  -0.09002686             1.046143                3.422852                0.4779053               
0.302574881829          3.07861264286           4.989624                34.198                  2.8438                  -0.08911133             1.046448                3.4198                  0.4989624               
0.310864583223          3.02115313839           5.194092                34.17053                2.8594                  -0.09155273             1.026917                3.417053                0.5194092               
0.298429997178          3.03192661161           5.374146                34.14612                2.875                   -0.08789062             1.030579                3.414612                0.5374146               
0.292212721132          2.99870595089           5.596924                34.10645                2.875                   -0.08605957             1.019287                3.410645                0.5596924               
0.309828387526          2.96818012946           5.780029                34.07898                2.8906                  -0.09124756             1.008911                3.407898                0.5780029               
0.298429997178          2.93855248973           5.966187                34.06677                2.9063                  -0.08789062             0.9988403               3.406677                0.5966187               
0.304647307178          2.91610706741           6.176758                34.0332                 2.9063                  -0.08972168             0.9912109               3.40332                 0.6176758               
0.306719732526          2.9116182183            6.375122                34.00269                2.9219                  -0.09033203             0.9896851               3.400269                0.6375122               
0.308792157875          2.87660325357           6.573486                33.97827                2.9219                  -0.09094238             0.9777832               3.397827                0.6573486               
0.300502456481          2.85236235045           6.768799                33.9447                 2.9375                  -0.08850098             0.9695435               3.39447                 0.6768799               
0.32433539892           2.83799703304           6.973267                33.91418                2.9531                  -0.09552002             0.9646606               3.391418                0.6973267               
0.308792157875          2.81016487411           7.162476                33.89587                2.9531                  -0.09094238             0.9552002               3.389587                0.7162476               
0.303611077526          2.77155865357           7.369995                33.85925                2.9688                  -0.0894165              0.9420776               3.385925                0.7369995               
0.317081893223          2.76527402946           7.580566                33.82568                2.9844                  -0.09338379             0.9399414               3.382568                0.7580566               
0.316045663571          2.75450026205           7.745361                33.81348                2.9844                  -0.09307861             0.9362793               3.381348                0.7745361               
0.334697559617          2.71679192902           7.955933                33.78296                3.0                     -0.09857178             0.9234619               3.378296                0.7955933               
0.326407824268          2.66471857277           8.151245                33.74939                3.0156                  -0.09613037             0.9057617               3.374939                0.8151245               
0.315009467875          2.66561646027           8.346558                33.72803                3.0156                  -0.09277344             0.9060669               3.372803                0.8346558               
0.32433539892           2.61623647232           8.566284                33.69751                3.0313                  -0.09552002             0.8892822               3.369751                0.8566284               
0.326407824268          2.63419275134           8.743286                33.6792                 3.0469                  -0.09613037             0.8953857               3.36792                 0.8743286               
0.340914733798          2.57493688348           8.944702                33.65173                3.0469                  -0.1004028              0.8752441               3.365173                0.8944702               
0.346095882056          2.57044803437           9.146118                33.61816                3.0625                  -0.1019287              0.8737183               3.361816                0.9146118               
0.332625134268          2.50131599241           9.353638                33.58154                3.0781                  -0.09796143             0.8502197               3.358154                0.9353638               
0.333661329965          2.50580513571           9.536743                33.56018                3.0781                  -0.0982666              0.8517456               3.356018                0.9536743               
0.339878775784          2.492338                9.738159                33.52966                3.0938                  -0.1000977              0.847168                3.352966                0.9738159               
0.339878775784          2.44026464375           9.936523                33.49915                3.1094                  -0.1000977              0.8294678               3.349915                0.9936523               
0.344023626481          2.41961470223           10.12268                33.48083                3.1094                  -0.1013184              0.8224487               3.348083                1.012268                
0.34298732892           2.3846000317            10.34546                33.44421                3.125                   -0.1010132              0.8105469               3.344421                1.034546                
0.344023626481          2.36574586518           10.54077                33.4137                 3.125                   -0.1013184              0.8041382               3.34137                 1.054077                
0.34298732892           2.34868717946           10.72388                33.39844                3.1406                  -0.1010132              0.7983398               3.339844                1.072388                
0.341951031359          2.32983330714           10.92834                33.36487                3.1563                  -0.100708               0.7919312               3.336487                1.092834                
0.354385583449          2.27686206339           11.12366                33.33435                3.1563                  -0.1043701              0.7739258               3.333435                1.112366                
0.344023626481          2.25351875357           11.31897                33.30688                3.1719                  -0.1013184              0.7659912               3.330688                1.131897                
0.354385583449          2.20952579643           11.52649                33.28552                3.1875                  -0.1043701              0.7510376               3.328552                1.152649                
0.35542188101           2.19875202902           11.7218                 33.2489                 3.1875                  -0.1046753              0.7473755               3.32489                 1.17218                 
0.378218729617          2.16014580848           11.90796                33.23669                3.2031                  -0.1113892              0.7342529               3.323669                1.190796                
0.352313327875          2.13141576205           12.12463                33.20312                3.2188                  -0.1037598              0.7244873               3.320312                1.212463                
0.36682013554           2.06767075089           12.31689                33.1604                 3.2188                  -0.1080322              0.7028198               3.31604                 1.231689                
0.359566731707          2.09370742902           12.5                    33.14819                3.2344                  -0.105896               0.7116699               3.314819                1.25                    
0.364747879965          2.03983859196           12.72583                33.11462                3.2344                  -0.1074219              0.6933594               3.311462                1.272583                
0.37407387892           2.01290402634           12.90894                33.08411                3.25                    -0.1101685              0.6842041               3.308411                1.290894                
0.382363580314          1.95634152679           13.1012                 33.06885                3.2656                  -0.1126099              0.664978                3.306885                1.31012                 
0.396870387979          1.95634152679           13.30872                33.03528                3.2656                  -0.1168823              0.664978                3.303528                1.330872                
0.387544389024          1.90426817054           13.50708                33.00171                3.2813                  -0.1141357              0.6472778               3.300171                1.350708                
0.399979280662          1.88720977902           13.70239                32.98645                3.2969                  -0.1177979              0.6414795               3.298645                1.370239                
0.40930494007           1.85488847679           13.90686                32.94067                3.2969                  -0.1205444              0.6304932               3.294067                1.390686                
0.413449790767          1.80640637634           14.08997                32.91321                3.3125                  -0.1217651              0.6140137               3.291321                1.408997                
0.422775789721          1.74894598929           14.28223                32.89795                3.3125                  -0.1245117              0.5944824               3.289795                1.428223                
0.410341237631          1.72919422946           14.4989                 32.86743                3.3281                  -0.1208496              0.5877686               3.286743                1.44989                 
0.414486088328          1.72560297366           14.69116                32.83997                3.3438                  -0.1220703              0.5865479               3.283997                1.469116                
0.438319234495          1.67801846652           14.88342                32.80945                3.3438                  -0.1290894              0.5703735               3.280945                1.488342                
0.434174383798          1.62684299777           15.08789                32.78503                3.3594                  -0.1278687              0.5529785               3.278503                1.508789                
0.45282604216           1.59362380804           15.28015                32.75146                3.375                   -0.1333618              0.541687                3.275146                1.528015                
0.447644893902          1.57207627321           15.48157                32.73315                3.375                   -0.1318359              0.5343628               3.273315                1.548157                
0.445572638328          1.51820714196           15.68298                32.70264                3.3906                  -0.1312256              0.5160522               3.270264                1.568298                
0.46422429669           1.51371829286           15.87219                32.67212                3.4063                  -0.1367187              0.5145264               3.267212                1.587219                
0.480804039024          1.46433830491           16.0614                 32.65686                3.4063                  -0.1416016              0.4977417               3.265686                1.60614                 
0.487021145296          1.42034534777           16.28418                32.62024                3.4219                  -0.1434326              0.4827881               3.262024                1.628418                
0.491165995993          1.36916987902           16.47644                32.58362                3.4375                  -0.1446533              0.4653931               3.258362                1.647644                
0.492202293554          1.3539069683            16.66565                32.56531                3.4375                  -0.1449585              0.4602051               3.256531                1.666565                
0.513962844599          1.30542486786           16.87622                32.52869                3.4531                  -0.1513672              0.4437256               3.252869                1.687622                
0.519143992857          1.26143191071           17.06238                32.51038                3.4688                  -0.1528931              0.428772                3.251038                1.706238                
0.552302798432          1.21384769777           17.25769                32.48901                3.4688                  -0.1626587              0.4125977               3.248901                1.725769                
0.541940501916          1.18421976384           17.46216                32.45239                3.4844                  -0.1596069              0.4025269               3.245239                1.746216                
0.532614842509          1.1384310317            17.66663                32.41272                3.4844                  -0.1568604              0.3869629               3.241272                1.766663                
0.56888220122           1.11508772187           17.84668                32.39746                3.5                     -0.1675415              0.3790283               3.239746                1.784668                
0.576135605052          1.06929928393           18.0603                 32.36389                3.5156                  -0.1696777              0.3634644               3.236389                1.80603                 
0.59271500784           1.01722592768           18.24951                32.33337                3.5156                  -0.1745605              0.3457642               3.233337                1.824951                
0.603077304355          0.977721819643          18.44482                32.30591                3.5313                  -0.1776123              0.3323364               3.230591                1.844482                
0.598932453659          0.941809261607          18.6554                 32.28149                3.5469                  -0.1763916              0.3201294               3.228149                1.86554                 
0.608258452613          0.904998816071          18.85681                32.26013                3.5469                  -0.1791382              0.3076172               3.226013                1.885681                
0.634163854355          0.852925459821          19.02466                32.23267                3.5625                  -0.1867676              0.289917                3.223267                1.902466                
0.64348985331           0.819706270089          19.24744                32.19604                3.5781                  -0.1895142              0.2786255               3.219604                1.924744                
0.660069256098          0.77840668125           19.4397                 32.16248                3.5781                  -0.194397               0.2645874               3.216248                1.94397                 
0.700481465505          0.746982972321          19.64417                32.14417                3.5938                  -0.2062988              0.2539062               3.214417                1.964417                
0.703590358188          0.684135848661          19.83948                32.11975                3.5938                  -0.2072144              0.2325439               3.211975                1.983948                
0.723278314111          0.650916658929          20.02869                32.08008                3.6094                  -0.2130127              0.2212524               3.208008                2.002869                
0.707735208885          0.626675755804          20.21484                32.06177                3.625                   -0.2084351              0.2130127               3.206177                2.021484                
0.74089401446           0.565624112946          20.44067                32.0282                 3.625                   -0.2182007              0.1922607               3.20282                 2.044067                
0.761618267944          0.544076578125          20.62683                32.00684                3.6406                  -0.2243042              0.1849365               3.200684                2.062683                
0.779233968293          0.489309853571          20.82214                31.98242                3.6563                  -0.2294922              0.1663208               3.198242                2.082214                
0.797885966202          0.442623528125          21.01746                31.9458                 3.6563                  -0.2349854              0.1504517               3.19458                 2.101746                
0.80721162561           0.396834795982          21.21277                31.91833                3.6719                  -0.2377319              0.1348877               3.191833                2.121277                
0.817573922125          0.359126462946          21.41418                31.90002                3.6719                  -0.2407837              0.1220703               3.190002                2.141418                
0.848660472125          0.325009385714          21.62781                31.87256                3.6875                  -0.249939               0.1104736               3.187256                2.162781                
0.846587877003          0.276527402946          21.81702                31.83289                3.7031                  -0.2493286              0.09399414              3.183289                2.181702                
0.865239874913          0.240614756652          21.99707                31.81152                3.7031                  -0.2548218              0.08178711              3.181152                2.199707                
0.882855575261          0.167891635402          22.20764                31.78406                3.7188                  -0.2600098              0.05706787              3.178406                2.220764                
0.930521528049          0.139161530134          22.41211                31.75354                3.7344                  -0.2740479              0.04730225              3.175354                2.241211                
0.937774931882          0.115818308571          22.59521                31.73218                3.7344                  -0.2761841              0.03936768              3.173218                2.259521                
0.961607738502          0.0646427809821         22.81799                31.69861                3.75                    -0.2832031              0.02197266              3.169861                2.281799                
0.983368289547          -0.00359126462946       23.00415                31.66199                3.7656                  -0.2896118              -0.001220703            3.166199                2.300415                
1.00720143571           -0.0430951873214        23.18726                31.64673                3.7656                  -0.2966309              -0.01464844             3.164673                2.318726                
1.02688939164           -0.0897816304464        23.39783                31.61621                3.7813                  -0.3024292              -0.03051758             3.161621                2.339783                
1.05901189965           -0.140957158036         23.58398                31.58264                3.7969                  -0.3118896              -0.0479126              3.158264                2.358398                
1.07559164199           -0.169687263304         23.79456                31.56433                3.7969                  -0.3167725              -0.05767822             3.156433                2.379456                
1.08491730139           -0.21816933433          23.99597                31.53076                3.8125                  -0.319519               -0.07415771             3.153076                2.399597                
1.11082270314           -0.272936147143         24.18823                31.49719                3.8281                  -0.3271484              -0.09277344             3.149719                2.418823                
1.16159754861           -0.323213904911         24.37134                31.48193                3.8281                  -0.3421021              -0.1098633              3.148193                2.437134                
1.18232180209           -0.36451349375          24.59412                31.44531                3.8438                  -0.3482056              -0.1239014              3.144531                2.459412                
1.18853890836           -0.420178105804         24.78333                31.40869                3.8594                  -0.3500366              -0.1428223              3.140869                2.478333                
1.2185891608            -0.437236497321         24.97253                31.39954                3.8594                  -0.3588867              -0.1486206              3.139954                2.497253                
1.2579654122            -0.514448644196         25.18005                31.36902                3.875                   -0.3704834              -0.1748657              3.136902                2.518005                
1.26625511359           -0.566522000446         25.37231                31.3324                 3.875                   -0.3729248              -0.1925659              3.13324                 2.537231                
1.29526906847           -0.584478279464         25.57068                31.30798                3.8906                  -0.3814697              -0.1986694              3.130798                2.557068                
1.32013817265           -0.641040779018         25.78125                31.28052                3.9063                  -0.3887939              -0.2178955              3.128052                2.578125                
1.3294641716            -0.696705391071         25.97351                31.25305                3.9063                  -0.3915405              -0.2368164              3.125305                2.597351                
1.38438352822           -0.744289604018         26.16272                31.23779                3.9219                  -0.4077148              -0.2529907              3.123779                2.616272                
1.40821667439           -0.788282561161         26.37024                31.19812                3.9375                  -0.4147339              -0.2679443              3.119812                2.637024                
1.41857863136           -0.82958215             26.55945                31.16455                3.9375                  -0.4177856              -0.2819824              3.116455                2.655945                
1.45795488275           -0.869983851339         26.75476                31.14624                3.9531                  -0.4293823              -0.2957153              3.114624                2.675476                
1.4797154338            -0.926546350893         26.96533                31.11572                3.9688                  -0.435791               -0.3149414              3.111572                2.696533                
1.53567108798           -0.977721819643         27.15454                31.08521                3.9688                  -0.4522705              -0.3323364              3.108521                2.715454                
1.56572134042           -1.02979517589          27.33459                31.06384                3.9844                  -0.4611206              -0.3500366              3.106384                2.733459                
1.59888014599           -1.06301436562          27.55737                31.03027                3.9844                  -0.4708862              -0.3613281              3.103027                2.755737                
1.61960439948           -1.11778109018          27.75574                30.99976                4.0                     -0.4769897              -0.3799438              3.099976                2.775574                
1.63825639739           -1.16985444643          27.948                  30.98145                4.0156                  -0.4824829              -0.397644               3.098145                2.7948                  
1.67037924495           -1.21923443438          28.14331                30.95093                4.0156                  -0.4919434              -0.4144287              3.095093                2.814331                
1.70768290122           -1.28567281384          28.33862                30.92346                4.0313                  -0.5029297              -0.4370117              3.092346                2.833862                
1.71804485819           -1.31709652277          28.53394                30.89294                4.0469                  -0.5059814              -0.4476929              3.089294                2.853394                
1.75742110958           -1.36737410402          28.74756                30.86243                4.0469                  -0.5175781              -0.4647827              3.086243                2.874756                
1.78332651132           -1.40059329375          28.94592                30.83496                4.0625                  -0.5252075              -0.4760742              3.083496                2.894592                
1.8123404662            -1.44727991339          29.12292                30.8136                 4.0625                  -0.5337524              -0.4919434              3.08136                 2.912292                
1.85068042003           -1.49396623884          29.3396                 30.77698                4.0781                  -0.5450439              -0.5078125              3.077698                2.93396                 
1.89938267038           -1.53706130848          29.52576                30.74646                4.0938                  -0.5593872              -0.5224609              3.074646                2.952576                
1.89420152213           -1.57028049821          29.72107                30.72815                4.0938                  -0.5578613              -0.5337524              3.072815                2.972107                
1.94808492073           -1.62145626116          29.93469                30.70374                4.1094                  -0.5737305              -0.5511475              3.070374                2.993469                
1.94290377247           -1.6618579625           30.1178                 30.66406                4.125                   -0.5722046              -0.5648804              3.066406                3.01178                 
1.97917113118           -1.68969012143          30.31311                30.6488                 4.125                   -0.5828857              -0.5743408              3.06488                 3.031311                
1.89420152213           -1.58105455982          30.52368                30.60913                4.1406                  -0.5578613              -0.5374146              3.060913                3.052368                
1.81130450819           -1.47241870402          30.7251                 30.58777                4.1563                  -0.5334473              -0.5004883              3.058777                3.07251                 
1.74705915261           -1.39789992545          30.896                  30.56946                4.1563                  -0.5145264              -0.4751587              3.056946                3.0896                  
1.68592235017           -1.30452698036          31.11877                30.53284                4.1719                  -0.496521               -0.4434204              3.053284                3.111877                
1.67452409564           -1.32966577098          31.30798                30.49622                4.1875                  -0.4931641              -0.4519653              3.049622                3.130798                
1.69213979599           -1.32697240268          31.49414                30.48096                4.1875                  -0.4983521              -0.4510498              3.048096                3.149414                
1.65587209774           -1.28657070134          31.71387                30.45349                4.2031                  -0.4876709              -0.4373169              3.045349                3.171387                
1.67556005366           -1.31889200357          31.90918                30.41687                4.2188                  -0.4934692              -0.4483032              3.041687                3.190918                
1.70768290122           -1.36288496071          32.09534                30.39856                4.2188                  -0.5029297              -0.4632568              3.039856                3.209534                
1.72011745331           -1.40418454955          32.29675                30.37415                4.2344                  -0.5065918              -0.4772949              3.037415                3.229675                
1.74913140819           -1.4481775067           32.49512                30.33752                4.2344                  -0.5151367              -0.4922485              3.033752                3.249512                
1.77710940505           -1.49127287054          32.69348                30.31921                4.25                    -0.5233765              -0.506897               3.031921                3.269348                
1.77710940505           -1.49935326964          32.901                  30.27954                4.2656                  -0.5233765              -0.5096436              3.027954                3.2901                  
1.73773315366           -1.4490753942           33.08411                30.24597                4.2656                  -0.5117798              -0.4925537              3.024597                3.308411                
