preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6025
startIndex = 5169
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.376146134495          -0.491105628571         0.04882812              22.8363                 2.1093                  -0.1107788              -0.1669312              2.28363                 0.004882812             
0.377182432056          -0.510857388393         0.04272461              23.07129                2.1093                  -0.111084               -0.173645               2.307129                0.004272461             
0.362675284843          -0.489309853571         0.0579834               23.19641                2.125                   -0.1068115              -0.1663208              2.319641                0.00579834              
0.388580686585          -0.505470651786         0.04882812              23.41003                2.125                   -0.1144409              -0.171814               2.341003                0.004882812             
0.391689239721          -0.502776989286         0.04882812              23.66028                2.1406                  -0.1153564              -0.1708984              2.366028                0.004882812             
0.38650843101           -0.501879395982         0.04577637              23.7915                 2.1562                  -0.1138306              -0.1705933              2.37915                 0.004577637             
0.389616984146          -0.523426930804         0.04577637              24.04175                2.1562                  -0.1147461              -0.1779175              2.404175                0.004577637             
0.387544389024          -0.514448644196         0.05187988              24.25842                2.1718                  -0.1141357              -0.1748657              2.425842                0.005187988             
0.375109836934          -0.506368245089         0.05187988              24.38354                2.1875                  -0.1104736              -0.1721191              2.438354                0.005187988             
0.389616984146          -0.521631155804         0.04272461              24.62769                2.1875                  -0.1147461              -0.1773071              2.462769                0.004272461             
0.385472133449          -0.5189377875           0.04577637              24.823                  2.2031                  -0.1135254              -0.1763916              2.4823                  0.004577637             
0.385472133449          -0.542281097321         0.04577637              24.98474                2.2031                  -0.1135254              -0.1843262              2.498474                0.004577637             
0.375109836934          -0.545872353125         0.05187988              25.20752                2.2187                  -0.1104736              -0.1855469              2.520752                0.005187988             
0.390653281707          -0.545872353125         0.04882812              25.46082                2.2343                  -0.1150513              -0.1855469              2.546082                0.004882812             
0.392725537282          -0.554850345536         0.0579834               25.58899                2.2343                  -0.1156616              -0.1885986              2.558899                0.00579834              
0.384435835889          -0.535098585714         0.04272461              25.83313                2.25                    -0.1132202              -0.1818848              2.583313                0.004272461             
0.402051536237          -0.556646120536         0.04577637              26.05591                2.2656                  -0.1184082              -0.189209               2.605591                0.004577637             
0.404124131359          -0.561135263839         0.05187988              26.18103                2.2656                  -0.1190186              -0.1907349              2.618103                0.005187988             
0.401015238676          -0.568317775446         0.04577637              26.39465                2.2812                  -0.118103               -0.1931763              2.639465                0.004577637             
0.406196386934          -0.635654042411         0.04577637              26.6449                 2.2968                  -0.1196289              -0.2160645              2.66449                 0.004577637             
0.388580686585          -0.583580686161         0.04882812              26.77002                2.2968                  -0.1144409              -0.1983643              2.677002                0.004882812             
0.390653281707          -0.471353574554         0.05187988              27.02026                2.3125                  -0.1150513              -0.1602173              2.702026                0.005187988             
0.406196386934          -0.370798117857         0.05187988              27.21252                2.3281                  -0.1196289              -0.1260376              2.721252                0.005187988             
0.393761834843          -0.291790284241         0.04272461              27.37427                2.3281                  -0.1159668              -0.09918213             2.737427                0.004272461             
0.393761834843          -0.177767603571         0.04882812              27.59399                2.3437                  -0.1159668              -0.0604248              2.759399                0.004882812             
0.393761834843          -0.0386061028571        0.04882812              27.84729                2.3593                  -0.1159668              -0.01312256             2.784729                0.004882812             
0.399979280662          0.0395039020982         0.04577637              27.97241                2.3593                  -0.1177979              0.01342773              2.797241                0.004577637             
0.369929028223          0.153526582768          0.04272461              28.22266                2.375                   -0.1089478              0.05218506              2.822266                0.004272461             
0.39790668554           0.251388553482          0.04577637              28.44238                2.3906                  -0.1171875              0.08544922              2.844238                0.004577637             
0.379254687631          0.333987672321          0.04272461              28.57056                2.3906                  -0.1116943              0.1135254               2.857056                0.004272461             
0.379254687631          0.447112377232          0.05187988              28.81165                2.4062                  -0.1116943              0.1519775               2.881165                0.005187988             
0.387544389024          0.553952752232          0.04882812              29.01306                2.4062                  -0.1141357              0.1882935               2.901306                0.004882812             
0.392725537282          0.625777868304          0.04882812              29.1687                 2.4218                  -0.1156616              0.2127075               2.91687                 0.004882812             
0.387544389024          0.769428394643          0.04577637              29.38232                2.4375                  -0.1141357              0.2615356               2.938232                0.004577637             
0.390653281707          0.887940130357          0.05187988              29.63867                2.4375                  -0.1150513              0.3018188               2.963867                0.005187988             
0.372001283798          0.948991773214          0.04577637              29.77295                2.4531                  -0.1095581              0.3225708               2.977295                0.004577637             
0.384435835889          1.05493396652           0.04577637              29.97742                2.4687                  -0.1132202              0.3585815               2.997742                0.004577637             
0.37407387892           1.19319775625           0.04272461              30.23376                2.4687                  -0.1101685              0.4055786               3.023376                0.004272461             
0.377182432056          1.22731483348           0.04882812              30.35889                2.4843                  -0.111084               0.4171753               3.035889                0.004882812             
0.378218729617          1.35929370491           0.04882812              30.57251                2.5                     -0.1113892              0.4620361               3.057251                0.004882812             
0.372001283798          1.51461588616           0.05187988              30.83191                2.5                     -0.1095581              0.5148315               3.083191                0.005187988             
0.38650843101           1.5604046183            0.04577637              30.93567                2.5156                  -0.1138306              0.5303955               3.093567                0.004577637             
0.373037581359          1.53077668437           0.2441406               30.90515                2.5156                  -0.1098633              0.5203247               3.090515                0.02441406              
0.387544389024          1.50833126205           0.4364014               30.88074                2.5312                  -0.1141357              0.5126953               3.088074                0.04364014              
0.390653281707          1.50114875045           0.6317139               30.86243                2.5468                  -0.1150513              0.5102539               3.086243                0.06317139              
0.383399538328          1.46972533571           0.8422852               30.84106                2.5468                  -0.112915               0.4995728               3.084106                0.08422852              
0.389616984146          1.47690784732           1.028442                30.81055                2.5625                  -0.1147461              0.5020142               3.081055                0.1028442               
0.383399538328          1.4490753942            1.220703                30.78918                2.5781                  -0.112915               0.4925537               3.078918                0.1220703               
0.381327282753          1.44368865759           1.437378                30.76172                2.5781                  -0.1123047              0.4907227               3.076172                0.1437378               
0.402051536237          1.40598032455           1.629639                30.7373                 2.5937                  -0.1184082              0.4779053               3.07373                 0.1629639               
0.395834090418          1.43560825848           1.818848                30.72815                2.5937                  -0.1165771              0.4879761               3.072815                0.1818848               
0.387544389024          1.40508243705           2.035522                30.70374                2.6093                  -0.1141357              0.4776001               3.070374                0.2035522               
0.377182432056          1.38712615804           2.227783                30.68542                2.625                   -0.111084               0.4714966               3.068542                0.2227783               
0.396870387979          1.37276113482           2.429199                30.66406                2.625                   -0.1168823              0.4666138               3.066406                0.2429199               
0.392725537282          1.37545450312           2.630615                30.64575                2.6406                  -0.1156616              0.4675293               3.064575                0.2630615               
0.404124131359          1.3449286817            2.828979                30.61829                2.6562                  -0.1190186              0.4571533               3.061829                0.2828979               
0.396870387979          1.33415491429           3.015137                30.61218                2.6562                  -0.1168823              0.4534912               3.061218                0.3015137               
0.405160089373          1.31709652277           3.225708                30.58777                2.6718                  -0.1193237              0.4476929               3.058777                0.3225708               
0.430029193554          1.28836618214           3.430176                30.5542                 2.6875                  -0.1266479              0.4379272               3.05542                 0.3430176               
0.407232684495          1.27489904643           3.610229                30.54199                2.6875                  -0.1199341              0.4333496               3.054199                0.3610229               
0.408268982056          1.26861442232           3.826904                30.51147                2.7031                  -0.1202393              0.4312134               3.051147                0.3826904               
0.417594641463          1.2452711125            4.016113                30.49622                2.7187                  -0.1229858              0.4232788               3.049622                0.4016113               
0.414486088328          1.2434756317            4.205322                30.47485                2.7187                  -0.1220703              0.4226685               3.047485                0.4205322               
0.435210341812          1.21294981027           4.46167                 30.45654                2.7343                  -0.1281738              0.4122925               3.045654                0.446167                
0.418630939024          1.19948238036           4.611206                30.43823                2.75                    -0.123291               0.4077148               3.043823                0.4611206               
0.442464085192          1.19229986875           4.80957                 30.41992                2.75                    -0.1303101              0.4052734               3.041992                0.480957                
0.442464085192          1.17344570223           5.020142                30.39551                2.7656                  -0.1303101              0.3988647               3.039551                0.5020142               
0.437282936934          1.1465114308            5.209351                30.37415                2.7656                  -0.1287842              0.3897095               3.037415                0.5209351               
0.448681191463          1.11867897768           5.407715                30.35889                2.7812                  -0.1321411              0.380249                3.035889                0.5407715               
0.475622890767          1.09174441205           5.612183                30.32532                2.7968                  -0.1400757              0.3710937               3.032532                0.5612183               
0.459043487979          1.07019687723           5.813599                30.29785                2.7968                  -0.1351929              0.3637695               3.029785                0.5813599               
0.477695146341          1.08456190045           5.999756                30.2887                 2.8125                  -0.140686               0.3686523               3.02887                 0.5999756               
0.482876294599          1.04954722991           6.216431                30.27039                2.8281                  -0.1422119              0.3567505               3.027039                0.6216431               
0.488057442857          1.02710180759           6.40564                 30.24292                2.8281                  -0.1437378              0.3491211               3.024292                0.640564                
0.479767741463          1.00465638527           6.585693                30.22766                2.8437                  -0.1412964              0.3414917               3.022766                0.6585693               
0.491165995993          0.997473873661          6.811523                30.20325                2.8593                  -0.1446533              0.3390503               3.020325                0.6811523               
0.497383441812          0.966948052232          7.003784                30.17883                2.8593                  -0.1464844              0.3286743               3.017883                0.7003784               
0.500491994948          0.957072172321          7.2052                  30.16968                2.875                   -0.1473999              0.3253174               3.016968                0.72052                 
0.533650800523          0.947195998214          7.403564                30.14832                2.875                   -0.1571655              0.3219604               3.014832                0.7403564               
0.529505949826          0.903203041071          7.598877                30.12085                2.8906                  -0.1559448              0.3070068               3.012085                0.7598877               
0.519143992857          0.894225048661          7.791138                30.10254                2.9062                  -0.1528931              0.3039551               3.010254                0.7791138               
0.544013097038          0.887042537054          8.007812                30.07507                2.9062                  -0.1602173              0.3015137               3.007507                0.8007812               
0.531578544948          0.869983851339          8.206177                30.05371                2.9218                  -0.1565552              0.2957153               3.005371                0.8206177               
0.539868246341          0.8286842625            8.377075                30.0415                 2.9375                  -0.1589966              0.2816772               3.00415                 0.8377075               
0.551266500871          0.82958215              8.599854                30.01404                2.9375                  -0.1623535              0.2819824               3.001404                0.8599854               
0.540904543902          0.785589192857          8.786011                29.99268                2.9531                  -0.1593018              0.2670288               2.999268                0.8786011               
0.55023020331           0.809830390179          8.984375                29.98352                2.9531                  -0.1620483              0.2752686               2.998352                0.8984375               
0.553339095993          0.745187491518          9.194946                29.95911                2.9687                  -0.1629639              0.2532959               2.995911                0.9194946               
0.580280455749          0.747880859821          9.399414                29.93164                2.9843                  -0.1708984              0.2542114               2.993164                0.9399414               
0.567845903659          0.700296646875          9.58252                 29.91638                2.9843                  -0.1672363              0.2380371               2.991638                0.958252                
0.588570157143          0.688624991964          9.796143                29.89197                3.0                     -0.1733398              0.2340698               2.989197                0.9796143               
0.598932453659          0.67515785625           9.985352                29.8645                 3.0156                  -0.1763916              0.2294922               2.98645                 0.9985352               
0.60100504878           0.658997058036          10.17456                29.84924                3.0156                  -0.177002               0.223999                2.984924                1.017456                
0.606185857491          0.614106213393          10.38513                29.82788                3.0312                  -0.1785278              0.2087402               2.982788                1.038513                
0.610330708188          0.581784911161          10.58655                29.80042                3.0468                  -0.1797485              0.1977539               2.980042                1.058655                
0.634163854355          0.588967422768          10.7605                 29.79431                3.0468                  -0.1867676              0.2001953               2.979431                1.07605                 
0.61240330331           0.541383209821          10.98022                29.76685                3.0625                  -0.1803589              0.184021                2.976685                1.098022                
0.62380155784           0.548565721429          11.17554                29.74548                3.0781                  -0.1837158              0.1864624               2.974548                1.117554                
0.621729302265          0.498288140179          11.3739                 29.73328                3.0781                  -0.1831055              0.1693726               2.973328                1.13739                 
0.642453555749          0.490207741071          11.58142                29.70886                3.0937                  -0.189209               0.166626                2.970886                1.158142                
0.671467510627          0.429156098214          11.78284                29.68445                3.1093                  -0.1977539              0.145874                2.968445                1.178284                
0.655924405401          0.456988551339          11.95374                29.67529                3.1093                  -0.1931763              0.1553345               2.967529                1.195374                
0.676648658885          0.395039020982          12.16736                29.63562                3.125                   -0.1992798              0.1342773               2.963562                1.216736                
0.668358957491          0.367206862054          12.36267                29.61121                3.1406                  -0.1968384              0.1248169               2.961121                1.236267                
0.699445507491          0.343863552232          12.55493                29.599                  3.1406                  -0.2059937              0.1168823               2.9599                  1.255493                
0.700481465505          0.349250583036          12.77161                29.58069                3.1562                  -0.2062988              0.1187134               2.958069                1.277161                
0.707735208885          0.289994656339          12.96692                29.55017                3.1562                  -0.2084351              0.09857178              2.955017                1.296692                
0.722242016551          0.285505571875          13.16528                29.54102                3.1718                  -0.2127075              0.0970459               2.954102                1.316528                
0.706698911324          0.24959292558           13.37585                29.51965                3.1875                  -0.2081299              0.08483887              2.951965                1.337585                
0.761618267944          0.221760619554          13.57117                29.49219                3.1875                  -0.2243042              0.07537842              2.949219                1.357117                
0.745038865157          0.178665432232          13.75427                29.47998                3.2031                  -0.2194214              0.06072998              2.947998                1.375427                
0.756437119686          0.159811295134          13.96179                29.45862                3.2187                  -0.2227783              0.05432129              2.945862                1.396179                
0.758509714808          0.131978989107          14.15405                29.4281                 3.2187                  -0.2233887              0.04486084              2.94281                 1.415405                
0.784415116551          0.105942310982          14.34326                29.41284                3.2343                  -0.2310181              0.03601074              2.941284                1.434326                
0.784415116551          0.0781100049554         14.56299                29.39148                3.25                    -0.2310181              0.02655029              2.939148                1.456299                
0.787523669686          0.0547667833929         14.75525                29.37622                3.25                    -0.2319336              0.01861572              2.937622                1.475525                
0.811356476307          0.0188541400402         14.94446                29.36096                3.2656                  -0.2389526              0.006408691             2.936096                1.494446                
0.816537624564          -0.0260366722411        15.16418                29.32434                3.2656                  -0.2404785              -0.008850098            2.932434                1.516418                
0.833117027352          -0.0314235618304        15.35645                29.30908                3.2812                  -0.2453613              -0.01068115             2.930908                1.535645                
0.828972176655          -0.0870881738839        15.53955                29.29382                3.2968                  -0.2441406              -0.02960205             2.929382                1.553955                
0.866276172474          -0.0951685141518        15.75012                29.26941                3.2968                  -0.255127               -0.03234863             2.926941                1.575012                
0.855913875958          -0.142752785938         15.95154                29.245                  3.3125                  -0.2520752              -0.04852295             2.9245                  1.595154                
0.897362382927          -0.172380719866         16.14685                29.22974                3.3281                  -0.2642822              -0.05859375             2.922974                1.614685                
0.890108979094          -0.193928313527         16.34827                29.20227                3.3281                  -0.262146               -0.06591797             2.920227                1.634827                
0.897362382927          -0.243308213214         16.54358                29.1748                 3.3437                  -0.2642822              -0.08270264             2.91748                 1.654358                
0.898398680488          -0.285505571875         16.73889                29.15955                3.3437                  -0.2645874              -0.0970459              2.915955                1.673889                
0.916014380836          -0.296279339286         16.94641                29.14124                3.3593                  -0.2697754              -0.100708               2.914124                1.694641                
0.942956080139          -0.326805160714         17.15088                29.11682                3.375                   -0.27771                -0.111084               2.911682                1.715088                
0.957462887805          -0.356433094643         17.32788                29.09546                3.375                   -0.2819824              -0.1211548              2.909546                1.732788                
0.970933737456          -0.397732683482         17.5415                 29.07715                3.3906                  -0.2859497              -0.1351929              2.907715                1.75415                 
0.965752589199          -0.439032272321         17.73376                29.05884                3.4062                  -0.2844238              -0.149231               2.905884                1.773376                
0.97922343885           -0.46596654375          17.93213                29.03748                3.4062                  -0.2883911              -0.1583862              2.903748                1.793213                
1.00409254303           -0.488411966071         18.1366                 29.01917                3.4218                  -0.2957153              -0.1660156              2.901917                1.81366                 
1.02481679652           -0.527916074107         18.33496                28.98865                3.4375                  -0.3018188              -0.1794434              2.898865                1.833496                
1.06212079233           -0.544974465625         18.52417                28.97644                3.4375                  -0.3128052              -0.1852417              2.897644                1.852417                
1.05797594164           -0.615901988393         18.74084                28.94592                3.4531                  -0.3115845              -0.2093506              2.894592                1.874084                
1.07973649268           -0.637449523214         18.93921                28.92456                3.4687                  -0.3179932              -0.2166748              2.892456                1.893921                
1.09942444861           -0.686829511161         19.11316                28.91541                3.4687                  -0.3237915              -0.2334595              2.891541                1.911316                
1.11600385139           -0.714661670089         19.32983                28.88794                3.4843                  -0.3286743              -0.2429199              2.888794                1.932983                
1.12740210592           -0.753267890625         19.51904                28.86353                3.5                     -0.3320312              -0.2560425              2.886353                1.951904                
1.14605410383           -0.799056328571         19.71741                28.85132                3.5                     -0.3375244              -0.2716064              2.885132                1.971741                
1.14812669895           -0.8304800375           19.92798                28.83301                3.5156                  -0.3381348              -0.2822876              2.883301                1.992798                
1.18232180209           -0.856516715625         20.12024                28.80249                3.5156                  -0.3482056              -0.2911377              2.880249                2.012024                
1.19475635418           -0.878962137946         20.3125                 28.79028                3.5312                  -0.3518677              -0.2987671              2.879028                2.03125                 
1.20511831115           -0.931035494196         20.52307                28.76892                3.5468                  -0.3549194              -0.3164673              2.876892                2.052307                
1.25071200836           -0.991189249554         20.72754                28.73535                3.5468                  -0.3683472              -0.3369141              2.873535                2.072754                
1.27247255941           -1.00914552857          20.90454                28.7262                 3.5625                  -0.3747559              -0.3430176              2.87262                 2.090454                
1.2766174101            -1.02530603259          21.11206                28.70178                3.5781                  -0.3759766              -0.3485107              2.870178                2.111206                
1.31702961951           -1.09802933036          21.31348                28.66821                3.5781                  -0.3878784              -0.37323                2.866821                2.131348                
1.32635561847           -1.11688349688          21.50574                28.66516                3.5937                  -0.390625               -0.3796387              2.866516                2.150574                
1.33982646812           -1.16446770982          21.71326                28.6438                 3.6093                  -0.3945923              -0.395813               2.86438                 2.171326                
1.36158701916           -1.20307363616          21.91162                28.61633                3.6093                  -0.401001               -0.4089355              2.861633                2.191162                
1.37402157125           -1.23898648839          22.10693                28.60107                3.625                   -0.4046631              -0.4211426              2.860107                2.210693                
1.40718037683           -1.25873824821          22.3175                 28.57666                3.625                   -0.4144287              -0.4278564              2.857666                2.23175                 
1.42375977962           -1.30273149955          22.51587                28.5553                 3.6406                  -0.4193115              -0.4428101              2.85553                 2.251587                
1.44966518136           -1.35839611161          22.69897                28.54309                3.6562                  -0.4269409              -0.461731               2.854309                2.269897                
1.44552033066           -1.37904575893          22.90344                28.50952                3.6562                  -0.4257202              -0.46875                2.850952                2.290344                
1.48386028449           -1.44548413839          23.09875                28.48511                3.6718                  -0.4370117              -0.491333               2.848511                2.309875                
1.51805538763           -1.4508711692           23.28186                28.47595                3.6875                  -0.4470825              -0.4931641              2.847595                2.328186                
1.55743163902           -1.52179839777          23.50769                28.44849                3.6875                  -0.4586792              -0.5172729              2.844849                2.350769                
1.56572134042           -1.53526582768          23.69385                28.42712                3.7031                  -0.4611206              -0.5218506              2.842712                2.369385                
1.58230074321           -1.56938290491          23.89221                28.41187                3.7031                  -0.4660034              -0.5334473              2.841187                2.389221                
1.59266303972           -1.59452169554          24.10278                28.3844                 3.7187                  -0.4690552              -0.5419922              2.83844                 2.410278                
1.64758239634           -1.6600621875           24.2981                 28.36609                3.7343                  -0.4852295              -0.56427                2.836609                2.42981                 
1.64240124808           -1.67442721071          24.4873                 28.34778                3.7343                  -0.4837036              -0.5691528              2.834778                2.44873                 
1.67970490436           -1.73637674107          24.69482                28.32642                3.75                    -0.4946899              -0.59021                2.832642                2.469482                
1.7014654554            -1.74715050848          24.88403                28.302                  3.7656                  -0.5010986              -0.5938721              2.8302                  2.488403                
1.72633489913           -1.77857392321          25.07935                28.28369                3.7656                  -0.5084229              -0.6045532              2.828369                2.507935                
1.72115375087           -1.80371271384          25.28687                28.25928                3.7812                  -0.506897               -0.6130981              2.825928                2.528687                
1.72737085714           -1.84052345357          25.49438                28.23486                3.7968                  -0.508728               -0.6256104              2.823486                2.549438                
1.7056103061            -1.79114346563          25.67444                28.22266                3.7968                  -0.5023193              -0.6088257              2.822266                2.567444                
1.65172724704           -1.71213554375          25.89111                28.19519                3.8125                  -0.4864502              -0.5819702              2.819519                2.589111                
1.6486186939            -1.71393131875          26.08643                28.17993                3.8281                  -0.4855347              -0.5825806              2.817993                2.608643                
1.65483580017           -1.70225966384          26.28174                28.16467                3.8281                  -0.4873657              -0.5786133              2.816467                2.628174                
1.58851818902           -1.63761676518          26.48315                28.1311                 3.8437                  -0.4678345              -0.5566406              2.81311                 2.648315                
1.52530879146           -1.57207627321          26.67542                28.11584                3.8593                  -0.4492187              -0.5343628              2.811584                2.667542                
1.52220023833           -1.5622003933           26.86462                28.10974                3.8593                  -0.4483032              -0.5310059              2.810974                2.686462                
1.46106377544           -1.48947709554          27.0874                 28.07922                3.875                   -0.4302979              -0.5062866              2.807922                2.70874                 
1.49940372927           -1.50833126205          27.2644                 28.06091                3.875                   -0.4415894              -0.5126953              2.806091                2.72644                 
1.50354857997           -1.53077668437          27.47192                28.04565                3.8906                  -0.4428101              -0.5203247              2.804565                2.747192                
1.48075173136           -1.51910502946          27.67944                28.01514                3.9062                  -0.4360962              -0.5163574              2.801514                2.767944                
1.46520862613           -1.49306835134          27.88391                27.99072                3.9062                  -0.4315186              -0.5075073              2.799072                2.788391                
1.45277373449           -1.50114875045          28.07007                27.97241                3.9218                  -0.4278564              -0.5102539              2.797241                2.807007                
1.44759292578           -1.49037498304          28.27148                27.95105                3.9375                  -0.4263306              -0.5065918              2.795105                2.827148                
1.46831717927           -1.53257245937          28.45459                27.92969                3.9375                  -0.4324341              -0.5209351              2.792969                2.845459                
1.47246202997           -1.52269628527          28.65601                27.91748                3.9531                  -0.4336548              -0.5175781              2.791748                2.865601                
1.47660688066           -1.53616371518          28.86658                27.89612                3.9687                  -0.4348755              -0.5221558              2.789612                2.886658                
1.48386028449           -1.5550178817           29.06189                27.86865                3.9687                  -0.4370117              -0.5285645              2.786865                2.906189                
1.46831717927           -1.53257245937          29.2511                 27.8595                 3.9843                  -0.4324341              -0.5209351              2.78595                 2.92511                 
1.4797154338            -1.56848501741          29.47388                27.83813                4.0                     -0.435791               -0.5331421              2.783813                2.947388                
1.4755705831            -1.5550178817           29.66309                27.80457                4.0                     -0.4345703              -0.5285645              2.780457                2.966309                
1.48696883763           -1.57476964152          29.84314                27.78625                4.0156                  -0.4379272              -0.5352783              2.778625                2.984314                
1.46417232857           -1.5514263317           30.05371                27.76184                4.0156                  -0.4312134              -0.5273437              2.776184                3.005371                
1.4755705831            -1.57656541652          30.25208                27.74353                4.0312                  -0.4345703              -0.5358887              2.774353                3.025208                
1.46624458415           -1.56758712991          30.44128                27.73437                4.0468                  -0.4318237              -0.5328369              2.773437                3.044128                
1.45588262718           -1.56848501741          30.65491                27.70386                4.0468                  -0.428772               -0.5331421              2.770386                3.065491                
1.43204948101           -1.57297416071          30.85022                27.67639                4.0625                  -0.4217529              -0.534668               2.767639                3.085022                
1.45173777648           -1.56489376161          31.03943                27.66418                4.0781                  -0.4275513              -0.5319214              2.766418                3.103943                
1.44137547997           -1.52359417277          31.2561                 27.64282                4.0781                  -0.4244995              -0.5178833              2.764282                3.12561                 
1.43515837369           -1.5541199942           31.45142                27.61536                4.0937                  -0.4226685              -0.5282593              2.761536                3.145142                
1.42065122648           -1.55052873839          31.63452                27.6062                 4.0937                  -0.418396               -0.5270386              2.76062                 3.163452                
1.42272348206           -1.51282040536          31.84509                27.58179                4.1093                  -0.4190063              -0.5142212              2.758179                3.184509                
1.42272348206           -1.54693748259          32.0343                 27.55737                4.125                   -0.4190063              -0.5258179              2.755737                3.20343                 
1.43308577857           -1.53885708348          32.24487                27.53296                4.125                   -0.4220581              -0.5230713              2.753296                3.224487                
1.44655662822           -1.57297416071          32.44629                27.5116                 4.1406                  -0.4260254              -0.534668               2.75116                 3.244629                
1.42894092787           -1.58195215313          32.63855                27.48108                4.1562                  -0.4208374              -0.5377197              2.748108                3.263855                
1.46624458415           -1.58913466473          32.83081                27.47803                4.1562                  -0.4318237              -0.5401611              2.747803                3.283081                
1.42583237474           -1.56938290491          33.04443                27.45667                4.1718                  -0.4199219              -0.5334473              2.745667                3.304443                
