preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9301
startIndex = 8464
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.36682013554           -0.483025229464         0.04882812              23.43445                2.0937                  -0.1080322              -0.1641846              2.343445                0.004882812             
0.377182432056          -0.479433973661         0.04577637              23.59924                2.0937                  -0.111084               -0.1629639              2.359924                0.004577637             
0.360603029268          -0.494696884375         0.05187988              23.79456                2.1094                  -0.1062012              -0.1681519              2.379456                0.005187988             
0.372001283798          -0.485718597768         0.04882812              24.02649                2.1094                  -0.1095581              -0.1651001              2.402649                0.004882812             
0.380290985192          -0.496492365179         0.04882812              24.19128                2.125                   -0.1119995              -0.1687622              2.419128                0.004882812             
0.370964986237          -0.499185733482         0.03967285              24.40491                2.1406                  -0.1092529              -0.1696777              2.440491                0.003967285             
0.370964986237          -0.494696884375         0.04882812              24.65515                2.1406                  -0.1092529              -0.1681519              2.465515                0.004882812             
0.377182432056          -0.498288140179         0.05187988              24.78333                2.1562                  -0.111084               -0.1693726              2.478333                0.005187988             
0.367856433101          -0.510857388393         0.04577637              25.03357                2.1719                  -0.1083374              -0.173645               2.503357                0.004577637             
0.390653281707          -0.523426930804         0.04577637              25.2594                 2.1719                  -0.1150513              -0.1779175              2.52594                 0.004577637             
0.375109836934          -0.512653163393         0.04882812              25.38147                2.1875                  -0.1104736              -0.1742554              2.538147                0.004882812             
0.372001283798          -0.512653163393         0.04882812              25.62256                2.2031                  -0.1095581              -0.1742554              2.562256                0.004882812             
0.368892730662          -0.524324818304         0.04577637              25.83008                2.2031                  -0.1086426              -0.1782227              2.583008                0.004577637             
0.370964986237          -0.527018186607         0.04882812              25.98267                2.2187                  -0.1092529              -0.1791382              2.598267                0.004882812             
0.396870387979          -0.538689841518         0.04577637              26.2207                 2.2344                  -0.1168823              -0.1831055              2.62207                 0.004577637             
0.393761834843          -0.678749112054         0.04577637              26.45569                2.2344                  -0.1159668              -0.2307129              2.645569                0.004577637             
0.391689239721          -0.627573643304         0.04577637              26.57166                2.25                    -0.1153564              -0.2133179              2.657166                0.004577637             
0.381327282753          -0.478536086161         0.04882812              26.83411                2.25                    -0.1123047              -0.1626587              2.683411                0.004882812             
0.396870387979          -0.390550171875         0.04272461              27.05383                2.2656                  -0.1168823              -0.1327515              2.705383                0.004272461             
0.387544389024          -0.307053106696         0.04882812              27.1759                 2.2812                  -0.1141357              -0.1043701              2.71759                 0.004882812             
0.392725537282          -0.210986822723         0.04577637              27.38647                2.2812                  -0.1156616              -0.07171631             2.738647                0.004577637             
0.383399538328          -0.0754165778125        0.04272461              27.64587                2.2969                  -0.112915               -0.02563477             2.764587                0.004272461             
0.373037581359          -0.0116716107813        0.04577637              27.7771                 2.2969                  -0.1098633              -0.003967285            2.77771                 0.004577637             
0.385472133449          0.0879860025446         0.04272461              28.01208                2.3125                  -0.1135254              0.02990723              2.801208                0.004272461             
0.387544389024          0.235227843527          0.04882812              28.24097                2.3281                  -0.1141357              0.07995605              2.824097                0.004882812             
0.363711582404          0.315133505804          0.04882812              28.37524                2.3281                  -0.1071167              0.1071167               2.837524                0.004882812             
0.382363580314          0.4156889625            0.04272461              28.58887                2.3437                  -0.1126099              0.1412964               2.858887                0.004272461             
0.368892730662          0.509959500893          0.05187988              28.8269                 2.3594                  -0.1086426              0.1733398               2.88269                 0.005187988             
0.383399538328          0.56921536875           0.04577637              28.93066                2.375                   -0.112915               0.1934814               2.893066                0.004577637             
0.369929028223          0.552156977232          0.2258301               28.90625                2.375                   -0.1089478              0.1876831               2.890625                0.02258301              
0.370964986237          0.549463608929          0.4425049               28.86047                2.3906                  -0.1092529              0.1867676               2.886047                0.04425049              
0.399979280662          0.500981508482          0.6317139               28.81775                2.3906                  -0.1177979              0.1702881               2.881775                0.06317139              
0.396870387979          0.510857388393          0.8178711               28.79028                2.4062                  -0.1168823              0.173645                2.879028                0.08178711              
0.406196386934          0.465068950446          1.034546                28.74451                2.4219                  -0.1196289              0.1580811               2.874451                0.1034546               
0.403087833798          0.450703633036          1.220703                28.70789                2.4219                  -0.1187134              0.1531982               2.870789                0.1220703               
0.410341237631          0.443521121429          1.412964                28.68958                2.4375                  -0.1208496              0.1507568               2.868958                0.1412964               
0.393761834843          0.412097706696          1.620483                28.64075                2.4531                  -0.1159668              0.1400757               2.864075                0.1620483               
0.418630939024          0.396834795982          1.818848                28.60718                2.4531                  -0.123291               0.1348877               2.860718                0.1818848               
0.434174383798          0.36181983125           2.008057                28.57666                2.4687                  -0.1278687              0.1229858               2.857666                0.2008057               
0.432101788676          0.383367660268          2.209473                28.54004                2.4687                  -0.1272583              0.1303101               2.854004                0.2209473               
0.45282604216           0.325907273214          2.410889                28.49731                2.4844                  -0.1333618              0.1107788               2.849731                0.2410889               
0.436246639373          0.328600641518          2.606201                28.4729                 2.5                     -0.128479               0.1116943               2.84729                 0.2606201               
0.438319234495          0.274731775045          2.807617                28.43018                2.5                     -0.1290894              0.09338379              2.843018                0.2807617               
0.434174383798          0.265753606116          2.996826                28.3905                 2.5156                  -0.1278687              0.09033203              2.83905                 0.2996826               
0.445572638328          0.212782450625          3.186035                28.36914                2.5312                  -0.1312256              0.07232666              2.836914                0.3186035               
0.449717489024          0.221760619554          3.40271                 28.32947                2.5312                  -0.1324463              0.07537842              2.832947                0.340271                
0.463188338676          0.187643601161          3.588867                28.28369                2.5469                  -0.1364136              0.06378174              2.828369                0.3588867               
0.466296891812          0.172380719866          3.778076                28.26233                2.5469                  -0.1373291              0.05859375              2.826233                0.3778076               
0.47147804007           0.149037498304          3.994751                28.2196                 2.5625                  -0.138855               0.05065918              2.82196                 0.3994751               
0.480804039024          0.10324885442           4.190063                28.17993                2.5781                  -0.1416016              0.03509521              2.817993                0.4190063               
0.485984847735          0.0951685141518         4.376221                28.15552                2.5781                  -0.1431274              0.03234863              2.815552                0.4376221               
0.504636845645          0.0852925459821         4.589844                28.125                  2.5937                  -0.1486206              0.0289917               2.8125                  0.4589844               
0.490129698432          0.0332191897321         4.79126                 28.07617                2.6094                  -0.1443481              0.0112915               2.807617                0.479126                
0.513962844599          0.019751956933          4.974365                28.04565                2.6094                  -0.1513672              0.006713867             2.804565                0.4974365               
0.529505949826          -0.0143650585179        5.163574                28.02429                2.625                   -0.1559448              -0.004882812            2.802429                0.5163574               
0.529505949826          -0.0098759799375        5.380249                27.99072                2.6406                  -0.1559448              -0.003356934            2.799072                0.5380249               
0.544013097038          -0.0377082741964        5.57251                 27.94189                2.6406                  -0.1602173              -0.01281738             2.794189                0.557251                
0.552302798432          -0.0601536965179        5.761719                27.92053                2.6562                  -0.1626587              -0.02044678             2.792053                0.5761719               
0.541940501916          -0.0906794296875        5.960083                27.87781                2.6719                  -0.1596069              -0.03082275             2.787781                0.5960083               
0.567845903659          -0.13467244567          6.158447                27.84119                2.6719                  -0.1672363              -0.04577637             2.784119                0.6158447               
0.56888220122           -0.140957158036         6.341553                27.81677                2.6875                  -0.1675415              -0.0479126              2.781677                0.6341553               
0.591679049826          -0.168789464063         6.567383                27.771                  2.7031                  -0.1742554              -0.05737305             2.7771                  0.6567383               
0.59271500784           -0.184950144598         6.750488                27.73743                2.7031                  -0.1745605              -0.06286621             2.773743                0.6750488               
0.594787602962          -0.223556247455         6.945801                27.71301                2.7187                  -0.1751709              -0.07598877             2.771301                0.6945801               
0.626910110976          -0.250490724821         7.156372                27.67029                2.7344                  -0.1846313              -0.08514404             2.767029                0.7156372               
0.632091259233          -0.287301199777         7.345581                27.62451                2.7344                  -0.1861572              -0.09765625             2.762451                0.7345581               
0.61240330331           -0.276527402946         7.531738                27.6062                 2.75                    -0.1803589              -0.09399414             2.76062                 0.7531738               
0.646598406446          -0.313337730804         7.745361                27.55737                2.75                    -0.1904297              -0.1065063              2.755737                0.7745361               
0.660069256098          -0.351046063839         7.943726                27.5238                 2.7656                  -0.194397               -0.1193237              2.75238                 0.7943726               
0.670431213066          -0.392345652679         8.129883                27.49634                2.7812                  -0.1974487              -0.1333618              2.749634                0.8129883               
0.662141511672          -0.382469772768         8.331299                27.45972                2.7812                  -0.1950073              -0.1300049              2.745972                0.8331299               
0.692191764111          -0.422871474107         8.529663                27.41089                2.7969                  -0.2038574              -0.1437378              2.741089                0.8529663               
0.699445507491          -0.445316896429         8.71582                 27.41089                2.7969                  -0.2059937              -0.1513672              2.741089                0.871582                
0.70980746446           -0.479433973661         8.935547                27.3468                 2.8125                  -0.2090454              -0.1629639              2.73468                 0.8935547               
0.735712866202          -0.532404923214         9.118652                27.31323                2.8281                  -0.2166748              -0.1809692              2.731323                0.9118652               
0.737785461324          -0.551259089732         9.310913                27.28882                2.8281                  -0.2172852              -0.1873779              2.728882                0.9310913               
0.732604313066          -0.563828632143         9.524536                27.24915                2.8437                  -0.2157593              -0.1916504              2.724915                0.9524536               
0.739857716899          -0.579989430357         9.725952                27.21863                2.8594                  -0.2178955              -0.1971436              2.721863                0.9725952               
0.766799416202          -0.605128220982         9.887695                27.19727                2.8594                  -0.2258301              -0.2056885              2.719727                0.9887695               
0.773016522474          -0.658997058036         10.11047                27.14233                2.875                   -0.2276611              -0.223999               2.714233                1.011047                
0.790632222822          -0.693114135268         10.30884                27.09961                2.8906                  -0.2328491              -0.2355957              2.709961                1.030884                
0.799958221777          -0.715559557589         10.495                  27.0752                 2.8906                  -0.2355957              -0.2432251              2.70752                 1.0495                  
0.824827325958          -0.7281291              10.69946                27.04773                2.9062                  -0.2429199              -0.2474976              2.704773                1.069946                
0.825863623519          -0.789180448661         10.90088                27.01111                2.9219                  -0.2432251              -0.2682495              2.701111                1.090088                
0.846587877003          -0.798158735268         11.09314                26.98364                2.9219                  -0.2493286              -0.2713013              2.698364                1.109314                
0.86213098223           -0.835867068304         11.2854                 26.94397                2.9375                  -0.2539062              -0.2841187              2.694397                1.12854                 
0.895290127352          -0.875370882143         11.48071                26.89819                2.9531                  -0.2636719              -0.2975464              2.689819                1.148071                
0.882855575261          -0.878064250446         11.68518                26.87683                2.9531                  -0.2600098              -0.2984619              2.687683                1.168518                
0.880782980139          -0.929239719196         11.8927                 26.83411                2.9687                  -0.2593994              -0.3158569              2.683411                1.18927                 
0.899434978049          -0.960663428125         12.08191                26.78833                2.9844                  -0.2648926              -0.3265381              2.678833                1.208191                
0.903579828746          -0.983108850446         12.26807                26.77307                2.9844                  -0.2661133              -0.3341675              2.677307                1.226807                
0.9129058277            -0.98759799375          12.48474                26.7334                 3.0                     -0.2688599              -0.3356934              2.67334                 1.248474                
0.932593783624          -1.06570802812          12.68005                26.69373                3.0                     -0.2746582              -0.3622437              2.669373                1.268005                
0.933630081185          -1.07289053973          12.854                  26.67236                3.0156                  -0.2749634              -0.3646851              2.667236                1.2854                  
0.978187141289          -1.11867897768          13.07068                26.62354                3.0312                  -0.2880859              -0.380249               2.662354                1.307068                
0.975078588153          -1.15638731071          13.26294                26.59302                3.0312                  -0.2871704              -0.3930664              2.659302                1.326294                
0.971970035017          -1.17973062054          13.46436                26.5564                 3.0469                  -0.2862549              -0.401001               2.65564                 1.346436                
1.0009839899            -1.21025644196          13.65967                26.51367                3.0625                  -0.2947998              -0.411377               2.651367                1.365967                
1.01238224443           -1.23808860089          13.85803                26.48315                3.0625                  -0.2981567              -0.4208374              2.648315                1.385803                
1.04864994268           -1.27489904643          14.05029                26.46179                3.0781                  -0.3088379              -0.4333496              2.646179                1.405029                
1.04968624024           -1.29824235625          14.26086                26.41296                3.0937                  -0.3091431              -0.4412842              2.641296                1.426086                
1.05693964408           -1.3467244567           14.44702                26.37329                3.0937                  -0.3112793              -0.4577637              2.637329                1.444702                
1.08802619408           -1.37904575893          14.63928                26.34583                3.1094                  -0.3204346              -0.46875                2.634583                1.463928                
1.08595359895           -1.41226494866          14.84985                26.31226                3.1094                  -0.3198242              -0.4800415              2.631226                1.484985                
1.11807644652           -1.4490753942           15.04517                26.27258                3.125                   -0.3292847              -0.4925537              2.627258                1.504517                
1.12843840348           -1.47690784732          15.23132                26.25732                3.1406                  -0.3323364              -0.5020142              2.625732                1.523132                
1.14916265697           -1.52628754107          15.44189                26.21155                3.1406                  -0.3384399              -0.5187988              2.621155                1.544189                
1.16366980418           -1.56579164911          15.63721                26.16882                3.1562                  -0.3427124              -0.5322266              2.616882                1.563721                
1.17610435627           -1.58374792813          15.82336                26.14136                3.1719                  -0.3463745              -0.5383301              2.614136                1.582336                
1.19268375906           -1.61427374955          16.03699                26.11389                3.1719                  -0.3512573              -0.5487061              2.611389                1.603699                
1.20304605557           -1.67352961741          16.2262                 26.07117                3.1875                  -0.3543091              -0.5688477              2.607117                1.62262                 
1.21651690523           -1.67981424152          16.41846                26.04675                3.1875                  -0.3582764              -0.5709839              2.604675                1.641846                
1.2455308601            -1.71482891205          16.62598                26.01013                3.2031                  -0.3668213              -0.5828857              2.601013                1.662598                
1.26521881603           -1.75523090759          16.82129                25.96436                3.2187                  -0.3726196              -0.5966187              2.596436                1.682129                
1.29112421777           -1.79563260893          17.00134                25.94299                3.2187                  -0.380249               -0.6103516              2.594299                1.700134                
1.30355876986           -1.83423853527          17.22107                25.89417                3.2344                  -0.3839111              -0.6234741              2.589417                1.722107                
1.34707987195           -1.8701513875           17.41333                25.86365                3.25                    -0.3967285              -0.6356812              2.586365                1.741333                
1.35744216847           -1.92312233705          17.60254                25.83313                3.25                    -0.3997803              -0.6536865              2.583313                1.760254                
1.36262331672           -1.93479399196          17.81006                25.80261                3.2656                  -0.4013062              -0.6576538              2.580261                1.781006                
1.40096327056           -1.98327609241          18.00842                25.75378                3.2812                  -0.4125977              -0.6741333              2.575378                1.800842                
1.41132522753           -2.01021065804          18.20068                25.72937                3.2812                  -0.4156494              -0.6832886              2.572937                1.820068                
1.45277373449           -2.06318160759          18.396                  25.68665                3.2969                  -0.4278564              -0.7012939              2.568665                1.8396                  
1.45795488275           -2.08293366161          18.58826                25.64087                3.3125                  -0.4293823              -0.7080078              2.564087                1.858826                
1.48904143275           -2.13859827366          18.78357                25.62561                3.3125                  -0.4385376              -0.7269287              2.562561                1.878357                
1.49525887857           -2.16553283929          18.98804                25.58289                3.3281                  -0.4403687              -0.736084               2.558289                1.898804                
1.50147598484           -2.21042368393          19.18335                25.54626                3.3437                  -0.4421997              -0.7513428              2.554626                1.918335                
1.51805538763           -2.22748207545          19.37866                25.5249                 3.3437                  -0.4470825              -0.7571411              2.55249                 1.937866                
1.52530879146           -2.24543835446          19.59229                25.48218                3.3594                  -0.4492187              -0.7632446              2.548218                1.959229                
1.51598313206           -2.23915373036          19.78455                25.43945                3.3594                  -0.4464722              -0.7611084              2.543945                1.978455                
1.44241177753           -2.14847415357          19.97681                25.41199                3.375                   -0.4248047              -0.7302856              2.541199                1.997681                
1.34915246707           -2.05420361518          20.17212                25.37842                3.3906                  -0.3973389              -0.6982422              2.537842                2.017212                
1.28594306951           -2.01110825134          20.37354                25.33569                3.3906                  -0.3787231              -0.6835937              2.533569                2.037354                
1.2890519622            -1.99225437902          20.56274                25.31433                3.4062                  -0.3796387              -0.6771851              2.531433                2.056274                
1.2807622608            -2.01110825134          20.77026                25.2655                 3.4219                  -0.3771973              -0.6835937              2.52655                 2.077026                
1.31806591707           -2.077546925            20.95642                25.22583                3.4219                  -0.3881836              -0.7061768              2.522583                2.095642                
1.32428302334           -2.09101406071          21.15479                25.20752                3.4375                  -0.3900146              -0.7107544              2.520752                2.115479                
1.33982646812           -2.10088994063          21.3623                 25.1709                 3.4531                  -0.3945923              -0.7141113              2.51709                 2.13623                 
1.37298527369           -2.17271535089          21.55457                25.12817                3.4531                  -0.4043579              -0.7385254              2.512817                2.155457                
1.399926973             -2.178999975            21.74683                25.10986                3.4687                  -0.4122925              -0.7406616              2.510986                2.174683                
1.37713012439           -2.20234328482          21.9574                 25.06714                3.4687                  -0.4055786              -0.7485962              2.506714                2.19574                 
1.39681841986           -2.18618248661          22.1405                 25.03052                3.4844                  -0.411377               -0.743103               2.503052                2.21405                 
1.2766174101            -2.05959035179          22.33582                25.0061                 3.5                     -0.3759766              -0.7000732              2.50061                 2.233582                
0.617584451568          -1.39430866964          22.54639                24.95728                3.5                     -0.1818848              -0.473938               2.495728                2.254639                
0.638308705052          -1.44099499509          22.74475                24.92676                3.5156                  -0.1879883              -0.4898071              2.492676                2.274475                
0.616548154007          -1.47421418482          22.9187                 24.90234                3.5312                  -0.1815796              -0.5010986              2.490234                2.29187                 
0.649706959582          -1.48229458393          23.13538                24.86267                3.5312                  -0.1913452              -0.5038452              2.486267                2.313538                
0.668358957491          -1.52359417277          23.33069                24.81689                3.5469                  -0.1968384              -0.5178833              2.481689                2.333069                
0.683902062718          -1.52898120357          23.51685                24.81384                3.5469                  -0.201416               -0.5197144              2.481384                2.351685                
0.682865765157          -1.57925878482          23.73352                24.75586                3.5625                  -0.2011108              -0.5368042              2.475586                2.373352                
0.682865765157          -1.57656541652          23.91663                24.71313                3.5781                  -0.2011108              -0.5358887              2.471313                2.391663                
0.70980746446           -1.61427374955          24.11194                24.68872                3.5781                  -0.2090454              -0.5487061              2.468872                2.411194                
0.716024910279          -1.64928842009          24.31946                24.6521                 3.5937                  -0.2108765              -0.5606079              2.46521                 2.431946                
0.727423164808          -1.66724469911          24.51782                24.60632                3.6094                  -0.2142334              -0.5667114              2.460632                2.451782                
0.737785461324          -1.67622298571          24.70398                24.57581                3.6094                  -0.2172852              -0.5697632              2.457581                2.470398                
0.749183715854          -1.70315755134          24.89929                24.55139                3.625                   -0.2206421              -0.5789185              2.455139                2.489929                
0.779233968293          -1.74715050848          25.10986                24.51172                3.6406                  -0.2294922              -0.5938721              2.451172                2.510986                
0.770944266899          -1.75163935759          25.29297                24.46899                3.6406                  -0.2270508              -0.5953979              2.446899                2.529297                
0.787523669686          -1.79293894643          25.48218                24.45068                3.6562                  -0.2319336              -0.609436               2.445068                2.548218                
0.797885966202          -1.81448677545          25.70496                24.40491                3.6719                  -0.2349854              -0.6167603              2.440491                2.570496                
0.811356476307          -1.84770596518          25.89722                24.36218                3.6719                  -0.2389526              -0.6280518              2.436218                2.589722                
0.835189622474          -1.84231893437          26.07422                24.34082                3.6875                  -0.2459717              -0.6262207              2.434082                2.607422                
0.843479323868          -1.88990314732          26.297                  24.30725                3.7031                  -0.2484131              -0.642395               2.430725                2.6297                  
0.882855575261          -1.93389610446          26.48315                24.26147                3.7031                  -0.2600098              -0.6573486              2.426147                2.648315                
0.856950173519          -1.94915901518          26.67542                24.24011                3.7187                  -0.2523804              -0.6625366              2.424011                2.667542                
0.89321753223           -1.96352403839          26.87683                24.19739                3.7187                  -0.2630615              -0.6674194              2.419739                2.687683                
0.908760977003          -1.98417397991          27.07214                24.15466                3.7344                  -0.2676392              -0.6744385              2.415466                2.707214                
0.906688381882          -2.02726904955          27.27051                24.13025                3.75                    -0.2670288              -0.6890869              2.413025                2.727051                
0.956426590244          -2.05779487098          27.48108                24.10278                3.75                    -0.2816772              -0.6994629              2.410278                2.748108                
0.961607738502          -2.09370742902          27.65808                24.0509                 3.7656                  -0.2832031              -0.7116699              2.40509                 2.765808                
0.967825184321          -2.09640079732          27.85339                24.03564                3.7812                  -0.2850342              -0.7125854              2.403564                2.785339                
0.970933737456          -2.10897033973          28.06702                23.99902                3.7812                  -0.2859497              -0.7168579              2.399902                2.806702                
1.00616513815           -2.17181746339          28.27148                23.9563                 3.7969                  -0.2963257              -0.7382202              2.39563                 2.827148                
1.00305658502           -2.19336499821          28.43933                23.92578                3.7969                  -0.2954102              -0.7455444              2.392578                2.843933                
1.0237808385            -2.22389081964          28.65295                23.88611                3.8125                  -0.3015137              -0.7559204              2.388611                2.865295                
1.04450509199           -2.24813201696          28.85132                23.84644                3.8281                  -0.3076172              -0.7641602              2.384644                2.885132                
1.0724827493            -2.26429252098          29.04968                23.81592                3.8281                  -0.3158569              -0.7696533              2.381592                2.904968                
1.05797594164           -2.26249704018          29.24805                23.7854                 3.8437                  -0.3115845              -0.769043               2.37854                 2.924805                
1.08698989652           -2.32265050134          29.44336                23.74268                3.8594                  -0.3201294              -0.7894897              2.374268                2.944336                
1.09942444861           -2.34509592366          29.63867                23.703                  3.875                   -0.3237915              -0.7971191              2.3703                  2.963867                
1.12429355279           -2.37203048929          29.82483                23.68164                3.875                   -0.3311157              -0.8062744              2.368164                2.982483                
1.1118590007            -2.36933712098          30.04456                23.64502                3.8906                  -0.3274536              -0.8053589              2.364502                3.004456                
1.16470610174           -2.42949087634          30.22766                23.60229                3.8906                  -0.3430176              -0.8258057              2.360229                3.022766                
1.18853890836           -2.43397972545          30.41687                23.58398                3.9062                  -0.3500366              -0.8273315              2.358398                3.041687                
0.370964986237          -0.461477694643         30.6427                 23.5321                 3.9219                  -0.1092529              -0.1568604              2.35321                 3.06427                 
0.37407387892           -0.481229454464         30.8197                 23.50464                3.9219                  -0.1101685              -0.1635742              2.350464                3.08197                 
0.375109836934          -0.476740311161         31.00586                23.47717                3.9375                  -0.1104736              -0.1620483              2.347717                3.100586                
0.363711582404          -0.489309853571         31.22559                23.4375                 3.9531                  -0.1071167              -0.1663208              2.34375                 3.122559                
0.353349285889          -0.482127341964         31.41479                23.39783                3.9531                  -0.1040649              -0.1638794              2.339783                3.141479                
0.365784177526          -0.481229454464         31.61011                23.37341                3.9687                  -0.1077271              -0.1635742              2.337341                3.161011                
0.36682013554           -0.492003221875         31.81152                23.33984                3.9687                  -0.1080322              -0.1672363              2.333984                3.181152                
0.351277030314          -0.484820710268         32.01294                23.29712                3.9844                  -0.1034546              -0.1647949              2.329712                3.201294                
0.367856433101          -0.46596654375          32.20215                23.2666                 4.0                     -0.1083374              -0.1583862              2.32666                 3.220215                
0.353349285889          -0.484820710268         32.40662                23.22998                4.0                     -0.1040649              -0.1647949              2.322998                3.240662                
0.367856433101          -0.469557799554         32.59888                23.19336                4.0156                  -0.1083374              -0.1596069              2.319336                3.259888                
0.361638987282          -0.469557799554         32.79114                23.172                  4.0312                  -0.1065063              -0.1596069              2.3172                  3.279114                
0.376146134495          -0.475842717857         32.99866                23.13232                4.0312                  -0.1107788              -0.1617432              2.313232                3.299866                
0.368892730662          -0.461477694643         33.19092                23.08655                4.0469                  -0.1086426              -0.1568604              2.308655                3.319092                
0.364747879965          -0.485718597768         33.37402                23.07129                4.0469                  -0.1074219              -0.1651001              2.307129                3.337402                
0.361638987282          -0.475842717857         33.5907                 23.02246                4.0625                  -0.1065063              -0.1617432              2.302246                3.35907                 
0.376146134495          -0.46866020625          33.7738                 22.98279                4.0781                  -0.1107788              -0.1593018              2.298279                3.37738                 
0.36682013554           -0.472251462054         33.97217                22.96448                4.0781                  -0.1080322              -0.1605225              2.296448                3.397217                
0.345059584495          -0.480331566964         34.18274                22.92786                4.0937                  -0.1016235              -0.163269               2.292786                3.418274                
0.358530434146          -0.46686443125          34.3811                 22.88818                4.1094                  -0.1055908              -0.1586914              2.288818                3.43811                 
0.378218729617          -0.472251462054         34.53674                22.86072                4.1094                  -0.1113892              -0.1605225              2.286072                3.453674                
0.360603029268          -0.452499408036         34.76868                22.81494                4.125                   -0.1062012              -0.1538086              2.281494                3.476868                
0.352313327875          -0.460579807143         34.96704                22.77832                4.1406                  -0.1037598              -0.1565552              2.277832                3.496704                
0.361638987282          -0.46866020625          35.1532                 22.75085                4.1406                  -0.1065063              -0.1593018              2.275085                3.51532                 
0.381327282753          -0.465068950446         35.36072                22.70813                4.1562                  -0.1123047              -0.1580811              2.270813                3.536072                
