preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11070
startIndex = 10267
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.36682013554           0.00448908152232        0.04882812              27.96936                2.3125                  -0.1080322              0.001525879             2.796936                0.004882812             
0.370964986237          0.175074176429          0.04577637              28.2135                 2.3281                  -0.1092529              0.05950928              2.82135                 0.004577637             
0.390653281707          0.23881912875           0.04882812              28.44849                2.3281                  -0.1150513              0.08117676              2.844849                0.004882812             
0.361638987282          0.379776404464          0.05187988              28.57056                2.3438                  -0.1065063              0.1290894               2.857056                0.005187988             
0.368892730662          0.424666954911          0.04577637              28.78723                2.3438                  -0.1086426              0.1443481               2.878723                0.004577637             
0.365784177526          0.588967422768          0.04882812              29.04358                2.3594                  -0.1077271              0.2001953               2.904358                0.004882812             
0.379254687631          0.595252046875          0.04882812              29.16565                2.375                   -0.1116943              0.2023315               2.916565                0.004882812             
0.364747879965          0.803545471875          0.04882812              29.41589                2.375                   -0.1074219              0.2731323               2.941589                0.004882812             
0.388580686585          0.889735905357          0.04577637              29.63867                2.3906                  -0.1144409              0.3024292               2.963867                0.004577637             
0.377182432056          0.928342125893          0.04882812              29.76379                2.4063                  -0.111084               0.3155518               2.976379                0.004882812             
0.375109836934          1.05762762902           0.04272461              30.00488                2.4063                  -0.1104736              0.3594971               3.000488                0.004272461             
0.370964986237          1.17254810893           0.04272461              30.2063                 2.4219                  -0.1092529              0.3985596               3.02063                 0.004272461             
0.363711582404          1.27759241473           0.05493164              30.35889                2.4219                  -0.1071167              0.4342651               3.035889                0.005493164             
0.351277030314          1.36378284821           0.04577637              30.58472                2.4375                  -0.1034546              0.463562                3.058472                0.004577637             
0.347132179617          1.48768161473           0.04882812              30.84106                2.4531                  -0.1022339              0.5056763               3.084106                0.004882812             
0.338842410314          1.53077668437           0.05187988              30.92957                2.4531                  -0.09979248             0.5203247               3.092957                0.005187988             
0.363711582404          1.47152081652           0.2227783               30.82275                2.4688                  -0.1071167              0.5001831               3.082275                0.02227783              
0.364747879965          1.44638202589           0.4089355               30.72815                2.4844                  -0.1074219              0.4916382               3.072815                0.04089355              
0.356458178571          1.40059329375           0.5767822               30.67017                2.4844                  -0.1049805              0.4760742               3.067017                0.05767822              
0.363711582404          1.3485199375            0.7751465               30.57861                2.5                     -0.1071167              0.458374                3.057861                0.07751465              
0.390653281707          1.28297944554           0.9490967               30.47485                2.5156                  -0.1150513              0.4360962               3.047485                0.09490967              
0.389616984146          1.25963613571           1.126099                30.43213                2.5156                  -0.1147461              0.4281616               3.043213                0.1126099               
0.398942983101          1.23629312009           1.318359                30.32837                2.5313                  -0.1174927              0.4202271               3.032837                0.1318359               
0.390653281707          1.16267193482           1.501465                30.24902                2.5469                  -0.1150513              0.3952026               3.024902                0.1501465               
0.389616984146          1.12586148929           1.678467                30.18188                2.5469                  -0.1147461              0.3826904               3.018188                0.1678467               
0.377182432056          1.07468602054           1.870728                30.08118                2.5625                  -0.111084               0.3652954               3.008118                0.1870728               
0.398942983101          1.01273678437           2.050781                29.98657                2.5781                  -0.1174927              0.3442383               2.998657                0.2050781               
0.401015238676          0.973232676339          2.218628                29.93164                2.5781                  -0.118103               0.3308105               2.993164                0.2218628               
0.398942983101          0.944502629911          2.426147                29.83398                2.5938                  -0.1174927              0.3210449               2.983398                0.2426147               
0.426920640418          0.867290483036          2.600098                29.73938                2.6094                  -0.1257324              0.2947998               2.973938                0.2600098               
0.422775789721          0.839458324107          2.770996                29.67834                2.6094                  -0.1245117              0.2853394               2.967834                0.2770996               
0.415522385889          0.814319239286          2.966309                29.58984                2.625                   -0.1223755              0.2767944               2.958984                0.2966309               
0.42173949216           0.751472115625          3.149414                29.50745                2.625                   -0.1242065              0.2554321               2.950745                0.3149414               
0.412413832753          0.696705391071          3.326416                29.44641                2.6406                  -0.12146                0.2368164               2.944641                0.3326416               
0.437282936934          0.633858267411          3.512573                29.35791                2.6563                  -0.1287842              0.2154541               2.935791                0.3512573               
0.427956937979          0.603332445982          3.69873                 29.24805                2.6563                  -0.1260376              0.2050781               2.924805                0.369873                
0.450753786585          0.574602399554          3.872681                29.20227                2.6719                  -0.1327515              0.1953125               2.920227                0.3872681               
0.465260594251          0.532404923214          4.067993                29.10767                2.6875                  -0.1370239              0.1809692               2.910767                0.4067993               
0.453862339721          0.474944830357          4.23584                 29.00696                2.6875                  -0.133667               0.161438                2.900696                0.423584                
0.475622890767          0.444419008929          4.418945                28.95508                2.7031                  -0.1400757              0.151062                2.895508                0.4418945               
0.474586593206          0.366308974554          4.614258                28.87268                2.7188                  -0.1397705              0.1245117               2.887268                0.4614258               
0.487021145296          0.319622649107          4.79126                 28.75977                2.7188                  -0.1434326              0.1086426               2.875977                0.479126                
0.482876294599          0.298075114286          4.96521                 28.70789                2.7344                  -0.1422119              0.1013184               2.870789                0.496521                
0.500491994948          0.242410384554          5.166626                28.60718                2.7344                  -0.1473999              0.08239746              2.860718                0.5166626               
0.521216248432          0.162504751696          5.340576                28.53394                2.75                    -0.1535034              0.05523682              2.853394                0.5340576               
0.556447649129          0.140059329375          5.517578                28.46069                2.7656                  -0.1638794              0.04760742              2.846069                0.5517578               
0.555411351568          0.098759799375          5.709839                28.36914                2.7656                  -0.1635742              0.03356934              2.836914                0.5709839               
0.55023020331           0.0278323030848         5.889893                28.26843                2.7813                  -0.1620483              0.009460449             2.826843                0.5889893               
0.552302798432          0.00179563260893        6.057739                28.2135                 2.7969                  -0.1626587              0.0006103516            2.82135                 0.6057739               
0.576135605052          -0.0637449523214        6.262207                28.11584                2.7969                  -0.1696777              -0.02166748             2.811584                0.6262207               
0.603077304355          -0.102351055179         6.436157                28.0304                 2.8125                  -0.1776123              -0.03479004             2.80304                 0.6436157               
0.610330708188          -0.163402550938         6.610107                27.97852                2.8125                  -0.1797485              -0.05554199             2.797852                0.6610107               
0.607222155052          -0.190337057723         6.80542                 27.86865                2.8281                  -0.178833               -0.06469727             2.786865                0.680542                
0.622765260279          -0.252286352723         6.994629                27.7771                 2.8438                  -0.1834106              -0.08575439             2.77771                 0.6994629               
0.646598406446          -0.282812115313         7.156372                27.72827                2.8438                  -0.1904297              -0.09613037             2.772827                0.7156372               
0.65488810784           -0.342965664732         7.357788                27.62756                2.8594                  -0.1928711              -0.1165771              2.762756                0.7357788               
0.675612361324          -0.400426051786         7.53479                 27.53906                2.875                   -0.1989746              -0.1361084              2.753906                0.753479                
0.672503808188          -0.441725640625         7.711792                27.48108                2.875                   -0.1980591              -0.1501465              2.748108                0.7711792               
0.679757212021          -0.488411966071         7.901001                27.39563                2.8906                  -0.2001953              -0.1660156              2.739563                0.7901001               
0.689083210976          -0.544076578125         8.081055                27.29187                2.9063                  -0.2029419              -0.1849365              2.729187                0.8081055               
0.703590358188          -0.584478279464         8.251953                27.24304                2.9063                  -0.2072144              -0.1986694              2.724304                0.8251953               
0.705662613763          -0.639245298214         8.459473                27.13928                2.9219                  -0.2078247              -0.2172852              2.713928                0.8459473               
0.711880059582          -0.684135848661         8.627319                27.04773                2.9375                  -0.2096558              -0.2325439              2.704773                0.8627319               
0.72120571899           -0.737107092411         8.804321                26.9928                 2.9375                  -0.2124023              -0.2505493              2.69928                 0.8804321               
0.756437119686          -0.789180448661         8.999634                26.89514                2.9531                  -0.2227783              -0.2682495              2.689514                0.8999634               
0.773016522474          -0.846640835714         9.170532                26.81885                2.9688                  -0.2276611              -0.2877808              2.681885                0.9170532               
0.777161373171          -0.867290483036         9.359741                26.75171                2.9688                  -0.2288818              -0.2947998              2.675171                0.9359741               
0.797885966202          -0.938218005804         9.552002                26.651                  2.9844                  -0.2349854              -0.3189087              2.6651                  0.9552002               
0.822755070383          -1.00555427277          9.729004                26.55945                2.9844                  -0.2423096              -0.3417969              2.655945                0.9729004               
0.81446536899           -1.03159095089          9.896851                26.50757                3.0                     -0.2398682              -0.350647               2.650757                0.9896851               
0.846587877003          -1.08366430714          10.08911                26.40076                3.0156                  -0.2493286              -0.3683472              2.640076                1.008911                
0.864203577352          -1.15189816741          10.27832                26.31531                3.0156                  -0.2545166              -0.3915405              2.631531                1.027832                
0.876638129443          -1.20307363616          10.44006                26.26648                3.0313                  -0.2581787              -0.4089355              2.626648                1.044006                
0.863167279791          -1.20935855446          10.64453                26.17187                3.0469                  -0.2542114              -0.4110718              2.617187                1.064453                
0.896326424913          -1.30901612366          10.83069                26.07422                3.0469                  -0.2639771              -0.4449463              2.607422                1.083069                
0.921195529094          -1.3485199375           11.00159                26.01318                3.0625                  -0.2713013              -0.458374               2.601318                1.100159                
0.923267784669          -1.38712615804          11.1969                 25.92163                3.0781                  -0.2719116              -0.4714966              2.592163                1.11969                 
0.946064633275          -1.4580536808           11.36475                25.82703                3.0781                  -0.2786255              -0.4956055              2.582703                1.136475                
0.971970035017          -1.51371829286          11.5509                 25.7782                 3.0938                  -0.2862549              -0.5145264              2.57782                 1.15509                 
0.982331991986          -1.51730954866          11.74316                25.68665                3.0938                  -0.2893066              -0.5157471              2.568665                1.174316                
1.00720143571           -1.60978460625          11.92017                25.58594                3.1094                  -0.2966309              -0.5471802              2.558594                1.192017                
1.02585309408           -1.60798883125          12.08496                25.5249                 3.125                   -0.302124               -0.5465698              2.55249                 1.208496                
1.04243249686           -1.69417926473          12.29553                25.42114                3.125                   -0.3070068              -0.5758667              2.542114                1.229553                
1.06419304791           -1.77139141161          12.46643                25.33264                3.1406                  -0.3134155              -0.6021118              2.533264                1.246643                
1.05175849582           -1.78485884152          12.63733                25.28687                3.1563                  -0.3097534              -0.6066895              2.528687                1.263733                
1.10046074617           -1.88990314732          12.83875                25.18311                3.1563                  -0.3240967              -0.642395               2.518311                1.283875                
1.11496755383           -1.90157480223          13.00964                25.10071                3.1719                  -0.3283691              -0.6463623              2.510071                1.300964                
1.1388007               -1.98596946071          13.1958                 25.03967                3.1719                  -0.3353882              -0.6750488              2.503967                1.31958                 
1.15848865592           -1.99225437902          13.37891                24.95422                3.1875                  -0.3411865              -0.6771851              2.495422                1.337891                
1.16159754861           -2.09191194821          13.56812                24.85046                3.2031                  -0.3421021              -0.7110596              2.485046                1.356812                
1.18024920697           -2.12243747545          13.74207                24.79858                3.2031                  -0.3475952              -0.7214355              2.479858                1.374207                
1.21340801254           -2.1798978625           13.93127                24.69177                3.2188                  -0.3573608              -0.7409668              2.469177                1.393127                
1.2185891608            -2.22568659464          14.11743                24.59717                3.2344                  -0.3588867              -0.7565308              2.459717                1.411743                
1.26936366672           -2.26967955179          14.28528                24.55444                3.2344                  -0.3738403              -0.7714844              2.455444                1.428528                
1.27972596324           -2.31636587723          14.48059                24.46594                3.25                    -0.3768921              -0.7873535              2.446594                1.448059                
1.30770362056           -2.39806716741          14.65454                24.35913                3.2656                  -0.3851318              -0.8151245              2.435913                1.465454                
1.30977621568           -2.40255631071          14.82849                24.3042                 3.2656                  -0.3857422              -0.8166504              2.43042                 1.482849                
1.32221076777           -2.47887057009          15.02686                24.20044                3.2813                  -0.3894043              -0.8425903              2.420044                1.502686                
1.35122472265           -2.54800261205          15.20691                24.12415                3.2969                  -0.3979492              -0.8660889              2.412415                1.520691                
1.37713012439           -2.53094392634          15.39001                24.06616                3.2969                  -0.4055786              -0.8602905              2.406616                1.539001                
0.359566731707          -0.500083620982         15.57922                23.96851                3.3125                  -0.105896               -0.1699829              2.396851                1.557922                
0.379254687631          -0.511755275893         15.75623                23.87085                3.3281                  -0.1116943              -0.1739502              2.387085                1.575623                
0.37407387892           -0.505470651786         15.92407                23.81897                3.3281                  -0.1101685              -0.171814               2.381897                1.592407                
0.382363580314          -0.511755275893         16.12549                23.71826                3.3438                  -0.1126099              -0.1739502              2.371826                1.612549                
0.384435835889          -0.508164020089         16.30554                23.62366                3.3594                  -0.1132202              -0.1727295              2.362366                1.630554                
0.375109836934          -0.509061907589         16.47034                23.57788                3.3594                  -0.1104736              -0.1730347              2.357788                1.647034                
0.370964986237          -0.502776989286         16.67786                23.47412                3.375                   -0.1092529              -0.1708984              2.347412                1.667786                
0.38650843101           -0.499185733482         16.86401                23.39172                3.375                   -0.1138306              -0.1696777              2.339172                1.686401                
0.36682013554           -0.503674876786         17.03491                23.33374                3.3906                  -0.1080322              -0.1712036              2.333374                1.703491                
0.385472133449          -0.501879395982         17.21802                23.24829                3.4063                  -0.1135254              -0.1705933              2.324829                1.721802                
0.362675284843          -0.492901109375         17.40112                23.14453                3.4063                  -0.1068115              -0.1675415              2.314453                1.740112                
0.367856433101          -0.506368245089         17.57507                23.0957                 3.4219                  -0.1083374              -0.1721191              2.30957                 1.757507                
0.370964986237          -0.485718597768         17.77344                23.00415                3.4375                  -0.1092529              -0.1651001              2.300415                1.777344                
0.385472133449          -0.487514078571         17.94739                22.89429                3.4375                  -0.1135254              -0.1657104              2.289429                1.794739                
0.367856433101          -0.490207741071         18.12134                22.84851                3.4531                  -0.1083374              -0.166626               2.284851                1.812134                
0.369929028223          -0.492901109375         18.31665                22.75696                3.4688                  -0.1089478              -0.1675415              2.275696                1.831665                
0.395834090418          -0.481229454464         18.4906                 22.65625                3.4688                  -0.1165771              -0.1635742              2.265625                1.84906                 
0.376146134495          -0.480331566964         18.67065                22.60437                3.4844                  -0.1107788              -0.163269               2.260437                1.867065                
0.367856433101          -0.487514078571         18.87512                22.50671                3.4844                  -0.1083374              -0.1657104              2.250671                1.887512                
0.377182432056          -0.492003221875         19.03992                22.41821                3.5                     -0.111084               -0.1672363              2.241821                1.903992                
0.382363580314          -0.500981508482         19.22302                22.35413                3.5156                  -0.1126099              -0.1702881              2.235413                1.922302                
0.357494136585          -0.480331566964         19.41528                22.27173                3.5156                  -0.1052856              -0.163269               2.227173                1.941528                
0.377182432056          -0.488411966071         19.59229                22.16492                3.5313                  -0.111084               -0.1660156              2.216492                1.959229                
0.372001283798          -0.487514078571         19.76318                22.11914                3.5469                  -0.1095581              -0.1657104              2.211914                1.976318                
0.356458178571          -0.482127341964         19.96765                22.00317                3.5469                  -0.1049805              -0.1638794              2.200317                1.996765                
0.369929028223          -0.487514078571         20.14465                21.92078                3.5625                  -0.1089478              -0.1657104              2.192078                2.014465                
0.364747879965          -0.486616485268         20.30945                21.875                  3.5625                  -0.1074219              -0.1654053              2.1875                  2.030945                
0.378218729617          -0.475842717857         20.50171                21.77734                3.5781                  -0.1113892              -0.1617432              2.177734                2.050171                
0.341951031359          -0.492901109375         20.68481                21.69189                3.5938                  -0.100708               -0.1675415              2.169189                2.068481                
0.360603029268          -0.477638198661         20.86487                21.62781                3.5938                  -0.1062012              -0.1623535              2.162781                2.086487                
0.367856433101          -0.472251462054         21.05408                21.5332                 3.6094                  -0.1083374              -0.1605225              2.15332                 2.105408                
0.370964986237          -0.487514078571         21.24023                21.42639                3.625                   -0.1092529              -0.1657104              2.142639                2.124023                
0.359566731707          -0.465068950446         21.41724                21.38062                3.625                   -0.105896               -0.1580811              2.138062                2.141724                
0.373037581359          -0.473149055357         21.60034                21.28906                3.6406                  -0.1098633              -0.1608276              2.128906                2.160034                
0.369929028223          -0.476740311161         21.7865                 21.18835                3.6563                  -0.1089478              -0.1620483              2.118835                2.17865                 
0.375109836934          -0.480331566964         21.9635                 21.13037                3.6563                  -0.1104736              -0.163269               2.113037                2.19635                 
0.354385583449          -0.470455687054         22.15271                21.03577                3.6719                  -0.1043701              -0.1599121              2.103577                2.215271                
0.363711582404          -0.465068950446         22.32666                20.94116                3.6875                  -0.1071167              -0.1580811              2.094116                2.232666                
0.365784177526          -0.481229454464         22.49451                20.88318                3.6875                  -0.1077271              -0.1635742              2.088318                2.249451                
0.341951031359          -0.46866020625          22.70813                20.79468                3.7031                  -0.100708               -0.1593018              2.079468                2.270813                
0.350240732753          -0.465068950446         22.87598                20.70923                3.7188                  -0.1031494              -0.1580811              2.070923                2.287598                
0.362675284843          -0.472251462054         23.05298                20.63904                3.7188                  -0.1068115              -0.1605225              2.063904                2.305298                
0.364747879965          -0.472251462054         23.25439                20.54749                3.7344                  -0.1074219              -0.1605225              2.054749                2.325439                
0.357494136585          -0.459681919643         23.4314                 20.44983                3.7344                  -0.1052856              -0.15625                2.044983                2.34314                 
0.358530434146          -0.460579807143         23.60535                20.4071                 3.75                    -0.1055908              -0.1565552              2.04071                 2.360535                
0.36682013554           -0.461477694643         23.79456                20.30029                3.7656                  -0.1080322              -0.1568604              2.030029                2.379456                
0.35542188101           -0.457886144643         23.97461                20.19958                3.7656                  -0.1046753              -0.1556396              2.019958                2.397461                
0.35542188101           -0.450703633036         24.14856                20.15686                3.7813                  -0.1046753              -0.1531982              2.015686                2.414856                
0.356458178571          -0.462375287946         24.34692                20.07141                3.7969                  -0.1049805              -0.1571655              2.007141                2.434692                
0.349204435192          -0.451601520536         24.51172                19.9707                 3.7969                  -0.1028442              -0.1535034              1.99707                 2.451172                
0.356458178571          -0.442623528125         24.69482                19.91577                3.8125                  -0.1049805              -0.1504517              1.991577                2.469482                
0.346095882056          -0.456988551339         24.89319                19.82117                3.8281                  -0.1019287              -0.1553345              1.982117                2.489319                
0.338842410314          -0.453397295536         25.06714                19.72046                3.8281                  -0.09979248             -0.1541138              1.972046                2.506714                
0.36682013554           -0.459681919643         25.2533                 19.67163                3.8438                  -0.1080322              -0.15625                1.967163                2.52533                 
0.345059584495          -0.460579807143         25.4364                 19.57397                3.8438                  -0.1016235              -0.1565552              1.957397                2.54364                 
0.315009467875          -0.448908152232         25.61951                19.48242                3.8594                  -0.09277344             -0.1525879              1.948242                2.561951                
0.34298732892           -0.444419008929         25.79651                19.42749                3.875                   -0.1010132              -0.151062               1.942749                2.579651                
0.345059584495          -0.431849760714         25.99182                19.32373                3.875                   -0.1016235              -0.1467896              1.932373                2.599182                
0.352313327875          -0.448908152232         26.16577                19.22607                3.8906                  -0.1037598              -0.1525879              1.922607                2.616577                
0.34298732892           -0.446214783929         26.33362                19.1803                 3.9063                  -0.1010132              -0.1516724              1.91803                 2.633362                
0.369929028223          -0.436338609821         26.54419                19.08875                3.9063                  -0.1089478              -0.1483154              1.908875                2.654419                
0.346095882056          -0.448908152232         26.71509                19.00024                3.9219                  -0.1019287              -0.1525879              1.900024                2.671509                
0.359566731707          -0.439032272321         26.88904                18.93616                3.9219                  -0.105896               -0.149231               1.893616                2.688904                
0.336769984965          -0.447112377232         27.07825                18.85071                3.9375                  -0.09918213             -0.1519775              1.885071                2.707825                
0.353349285889          -0.427360617411         27.26135                18.75                   3.9531                  -0.1040649              -0.1452637              1.875                   2.726135                
0.336769984965          -0.446214783929         27.44141                18.69202                3.9531                  -0.09918213             -0.1516724              1.869202                2.744141                
0.350240732753          -0.442623528125         27.62756                18.59741                3.9688                  -0.1031494              -0.1504517              1.859741                2.762756                
0.333661329965          -0.431849760714         27.81067                18.50586                3.9844                  -0.0982666              -0.1467896              1.850586                2.781067                
0.348168477178          -0.423769361607         27.97852                18.45703                3.9844                  -0.1025391              -0.144043               1.845703                2.797852                
0.336769984965          -0.421973586607         28.17993                18.35632                4.0                     -0.09918213             -0.1434326              1.835632                2.817993                
0.34298732892           -0.438134384821         28.35693                18.25256                4.0156                  -0.1010132              -0.1489258              1.825256                2.835693                
0.344023626481          -0.434543129018         28.53088                18.20679                4.0156                  -0.1013184              -0.1477051              1.820679                2.853088                
0.347132179617          -0.419280218304         28.72925                18.10913                4.0313                  -0.1022339              -0.1425171              1.810913                2.872925                
0.351277030314          -0.427360617411         28.89709                18.02673                4.0469                  -0.1034546              -0.1452637              1.802673                2.889709                
0.360603029268          -0.429156098214         29.08936                17.95654                4.0469                  -0.1062012              -0.145874               1.795654                2.908936                
0.347132179617          -0.430053985714         29.27246                17.86499                4.0625                  -0.1022339              -0.1461792              1.786499                2.927246                
0.353349285889          -0.426462729911         29.45251                17.77039                4.0781                  -0.1040649              -0.1449585              1.777039                2.945251                
0.345059584495          -0.420178105804         29.62036                17.71545                4.0781                  -0.1016235              -0.1428223              1.771545                2.962036                
0.338842410314          -0.419280218304         29.82788                17.6178                 4.0938                  -0.09979248             -0.1425171              1.76178                 2.982788                
0.331588904617          -0.419280218304         29.99878                17.52319                4.1094                  -0.09765625             -0.1425171              1.752319                2.999878                
0.330552674965          -0.428258210714         30.17273                17.46521                4.1094                  -0.09735107             -0.1455688              1.746521                3.017273                
0.335733755314          -0.426462729911         30.37109                17.37366                4.125                   -0.09887695             -0.1449585              1.737366                3.037109                
0.332625134268          -0.428258210714         30.5481                 17.28821                4.125                   -0.09796143             -0.1455688              1.728821                3.05481                 
0.34298732892           -0.418382330804         30.7251                 17.23022                4.1406                  -0.1010132              -0.1422119              1.723022                3.07251                 
0.334697559617          -0.421075699107         30.91125                17.14783                4.1563                  -0.09857178             -0.1431274              1.714783                3.091125                
0.334697559617          -0.421075699107         31.10046                17.03186                4.1563                  -0.09857178             -0.1431274              1.703186                3.110046                
0.344023626481          -0.420178105804         31.27747                16.98914                4.1719                  -0.1013184              -0.1428223              1.698914                3.127747                
0.356458178571          -0.412995594196         31.46057                16.89758                4.1875                  -0.1049805              -0.1403809              1.689758                3.146057                
0.330552674965          -0.423769361607         31.63757                16.79687                4.1875                  -0.09735107             -0.144043               1.679687                3.163757                
0.352313327875          -0.414791075            31.81763                16.745                  4.2031                  -0.1037598              -0.1409912              1.6745                  3.181763                
0.338842410314          -0.421973586607         32.01904                16.65649                4.2188                  -0.09979248             -0.1434326              1.665649                3.201904                
0.360603029268          -0.411199819196         32.18689                16.54358                4.2188                  -0.1062012              -0.1397705              1.654358                3.218689                
0.335733755314          -0.414791075            32.36084                16.4978                 4.2344                  -0.09887695             -0.1409912              1.64978                 3.236084                
0.348168477178          -0.4138931875           32.56531                16.40625                4.2344                  -0.1025391              -0.140686               1.640625                3.256531                
0.32744405392           -0.4138931875           32.73621                16.32385                4.25                    -0.09643555             -0.140686               1.632385                3.273621                
0.326407824268          -0.419280218304         32.90405                16.26282                4.2656                  -0.09613037             -0.1425171              1.626282                3.290405                
0.346095882056          -0.425564842411         33.11462                16.16211                4.2656                  -0.1019287              -0.1446533              1.616211                3.311462                
0.345059584495          -0.412097706696         33.28552                16.05835                4.2813                  -0.1016235              -0.1400757              1.605835                3.328552                
0.347132179617          -0.402221532589         33.46252                16.00647                4.2969                  -0.1022339              -0.1367187              1.600647                3.346252                
0.338842410314          -0.406710675893         33.66394                15.90881                4.2969                  -0.09979248             -0.1382446              1.590881                3.366394                
0.329516479268          -0.392345652679         33.83484                15.81421                4.3125                  -0.0970459              -0.1333618              1.581421                3.383484                
0.334697559617          -0.403119420089         34.00269                15.76538                4.3125                  -0.09857178             -0.1370239              1.576538                3.400269                
0.349204435192          -0.398630276786         34.198                  15.67383                4.3281                  -0.1028442              -0.135498               1.567383                3.4198                  
0.341951031359          -0.408506450893         34.37805                15.58533                4.3438                  -0.100708               -0.138855               1.558533                3.437805                
0.334697559617          -0.407608563393         34.56116                15.52429                4.3438                  -0.09857178             -0.1385498              1.552429                3.456116                
0.337806180662          -0.404915195089         34.74426                15.43274                4.3594                  -0.0994873              -0.1376343              1.543274                3.474426                
0.349204435192          -0.401323939286         34.93347                15.33508                4.375                   -0.1028442              -0.1364136              1.533508                3.493347                
0.320190548223          -0.395936908482         35.11047                15.2832                 4.375                   -0.09429932             -0.1345825              1.52832                 3.511047                
0.332625134268          -0.410301931696         35.29968                15.1886                 4.3906                  -0.09796143             -0.1394653              1.51886                 3.529968                
0.32122674392           -0.389652284375         35.47668                15.08484                4.4063                  -0.09460449             -0.1324463              1.508484                3.547668                
0.308792157875          -0.397732683482         35.65063                15.02991                4.4063                  -0.09094238             -0.1351929              1.502991                3.565063                
0.319154318571          -0.406710675893         35.85205                14.93225                4.4219                  -0.09399414             -0.1382446              1.493225                3.585205                
0.344023626481          -0.391447765179         36.01379                14.83765                4.4375                  -0.1013184              -0.1330566              1.483765                3.601379                
0.32433539892           -0.399528164286         36.18469                14.78577                4.4375                  -0.09552002             -0.1358032              1.478577                3.618469                
0.332625134268          -0.398630276786         36.39221                14.68506                4.4531                  -0.09796143             -0.135498               1.468506                3.639221                
0.333661329965          -0.386061028571         36.56616                14.60266                4.4688                  -0.0982666              -0.1312256              1.460266                3.656616                
0.328480249617          -0.402221532589         36.74622                14.54468                4.4688                  -0.09674072             -0.1367187              1.454468                3.674622                
0.322262973571          -0.391447765179         36.94763                14.44702                4.4844                  -0.09490967             -0.1330566              1.444702                3.694763                
0.35542188101           -0.394141427679         37.11548                14.35547                4.4844                  -0.1046753              -0.1339722              1.435547                3.711548                
0.328480249617          -0.395936908482         37.29858                14.29443                4.5                     -0.09674072             -0.1345825              1.429443                3.729858                
0.332625134268          -0.393243540179         37.48474                14.19983                4.5156                  -0.09796143             -0.133667               1.419983                3.748474                
0.316045663571          -0.404915195089         37.66785                14.11133                4.5156                  -0.09307861             -0.1376343              1.411133                3.766785                
0.338842410314          -0.386061028571         37.83569                14.05334                4.5313                  -0.09979248             -0.1312256              1.405334                3.783569                
0.319154318571          -0.389652284375         38.03101                13.97095                4.5469                  -0.09399414             -0.1324463              1.397095                3.803101                
0.325371628571          -0.392345652679         38.21716                13.86719                4.5469                  -0.0958252              -0.1333618              1.386719                3.821716                
0.32433539892           -0.377980629464         38.38806                13.8092                 4.5625                  -0.09552002             -0.128479               1.38092                 3.838806                
0.333661329965          -0.375287261161         38.58643                13.71155                4.5781                  -0.0982666              -0.1275635              1.371155                3.858643                
0.347132179617          -0.385163141071         38.76038                13.61389                4.5781                  -0.1022339              -0.1309204              1.361389                3.876038                
0.309828387526          -0.387856509375         38.93738                13.56812                4.5938                  -0.09124756             -0.1318359              1.356812                3.893738                
0.331588904617          -0.397732683482         39.12964                13.47961                4.5938                  -0.09765625             -0.1351929              1.347961                3.912964                
0.322262973571          -0.370798117857         39.30664                13.36365                4.6094                  -0.09490967             -0.1260376              1.336365                3.930664                
0.349204435192          -0.382469772768         39.48059                13.32092                4.625                   -0.1028442              -0.1300049              1.332092                3.948059                
0.32433539892           -0.374389373661         39.68506                13.22327                4.625                   -0.09552002             -0.1272583              1.322327                3.968506                
0.329516479268          -0.374389373661         39.85291                13.13171                4.6406                  -0.0970459              -0.1272583              1.313171                3.985291                
0.331588904617          -0.36361560625          40.02075                13.07678                4.6563                  -0.09765625             -0.1235962              1.307678                4.002075                
0.312937042526          -0.380673997768         40.23132                12.98523                4.6563                  -0.09216309             -0.1293945              1.298523                4.023132                
0.319154318571          -0.366308974554         40.40222                12.89368                4.6719                  -0.09399414             -0.1245117              1.289368                4.040222                
0.333661329965          -0.373491486161         40.57617                12.83569                4.6719                  -0.0982666              -0.1269531              1.283569                4.057617                
0.315009467875          -0.369900230357         40.76233                12.74109                4.6875                  -0.09277344             -0.1257324              1.274109                4.076233                
0.31811808892           -0.377980629464         40.94849                12.64648                4.7031                  -0.09368896             -0.128479               1.264648                4.094849                
0.330552674965          -0.379776404464         41.11938                12.59155                4.7031                  -0.09735107             -0.1290894              1.259155                4.111938                
0.326407824268          -0.381571885268         41.3147                 12.48169                4.7188                  -0.09613037             -0.1296997              1.248169                4.13147                 
0.323299169268          -0.374389373661         41.4978                 12.39929                4.7344                  -0.09521484             -0.1272583              1.239929                4.14978                 
0.316045663571          -0.378878516964         41.67175                12.34436                4.7344                  -0.09307861             -0.1287842              1.234436                4.167175                
0.323299169268          -0.36271771875          41.86401                12.26196                4.75                    -0.09521484             -0.123291               1.226196                4.186401                
0.315009467875          -0.36271771875          42.03796                12.1582                 4.7656                  -0.09277344             -0.123291               1.21582                 4.203796                
