preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5241
startIndex = 4371
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.361638987282          -0.482127341964         0.04272461              24.66125                2.1875                  -0.1065063              -0.1638794              2.466125                0.004272461             
0.385472133449          -0.506368245089         0.04577637              24.78638                2.1875                  -0.1135254              -0.1721191              2.478638                0.004577637             
0.362675284843          -0.497390252679         0.04272461              25.03357                2.2031                  -0.1068115              -0.1690674              2.503357                0.004272461             
0.351277030314          -0.522529043304         0.04882812              25.25635                2.2187                  -0.1034546              -0.1776123              2.525635                0.004882812             
0.367856433101          -0.510857388393         0.04882812              25.38147                2.2187                  -0.1083374              -0.173645               2.538147                0.004882812             
0.358530434146          -0.500981508482         0.04577637              25.62561                2.2343                  -0.1055908              -0.1702881              2.562561                0.004577637             
0.351277030314          -0.526120299107         0.04272461              25.82397                2.25                    -0.1034546              -0.178833               2.582397                0.004272461             
0.360603029268          -0.527916074107         0.04577637              25.98267                2.25                    -0.1062012              -0.1794434              2.598267                0.004577637             
0.364747879965          -0.535098585714         0.03967285              26.19934                2.2656                  -0.1074219              -0.1818848              2.619934                0.003967285             
0.378218729617          -0.550361496429         0.04577637              26.45569                2.2656                  -0.1113892              -0.1870728              2.645569                0.004577637             
0.364747879965          -0.67425996875          0.04577637              26.57776                2.2812                  -0.1074219              -0.229187               2.657776                0.004577637             
0.378218729617          -0.553952752232         0.04577637              26.82495                2.2968                  -0.1113892              -0.1882935              2.682495                0.004577637             
0.375109836934          -0.452499408036         0.04272461              27.04773                2.2968                  -0.1104736              -0.1538086              2.704773                0.004272461             
0.370964986237          -0.386958916071         0.04577637              27.17285                2.3125                  -0.1092529              -0.1315308              2.717285                0.004577637             
0.367856433101          -0.256775437188         0.04577637              27.39258                2.3281                  -0.1083374              -0.08728027             2.739258                0.004577637             
0.381327282753          -0.137365872813         0.04272461              27.64587                2.3281                  -0.1123047              -0.04669189             2.764587                0.004272461             
0.353349285889          -0.0691318654464        0.04272461              27.76794                2.3437                  -0.1040649              -0.02349854             2.776794                0.004272461             
0.362675284843          0.0475842717857         0.04272461              28.00903                2.3593                  -0.1068115              0.01617432              2.800903                0.004272461             
0.375109836934          0.180461060134          0.04577637              28.24097                2.3593                  -0.1104736              0.06134033              2.824097                0.004577637             
0.359566731707          0.247797297679          0.04882812              28.37219                2.375                   -0.105896               0.08422852              2.837219                0.004882812             
0.344023626481          0.349250583036          0.04577637              28.59192                2.375                   -0.1013184              0.1187134               2.859192                0.004577637             
0.348168477178          0.500981508482          0.04577637              28.84521                2.3906                  -0.1025391              0.1702881               2.884521                0.004577637             
0.345059584495          0.535996179018          0.04577637              28.96423                2.4062                  -0.1016235              0.1821899               2.896423                0.004577637             
0.345059584495          0.658099170536          0.04272461              29.21448                2.4062                  -0.1016235              0.2236938               2.921448                0.004272461             
0.331588904617          0.792771704464          0.05187988              29.4342                 2.4218                  -0.09765625             0.2694702               2.94342                 0.005187988             
0.336769984965          0.874472994643          0.04882812              29.56238                2.4375                  -0.09918213             0.2972412               2.956238                0.004882812             
0.341951031359          0.977721819643          0.04882812              29.80042                2.4375                  -0.100708               0.3323364               2.980042                0.004882812             
0.363711582404          1.06929928393           0.04272461              29.99878                2.4531                  -0.1071167              0.3634644               2.999878                0.004272461             
0.333661329965          1.14920479911           0.04272461              30.16052                2.4531                  -0.0982666              0.390625                3.016052                0.004272461             
0.335733755314          1.28926406964           0.04272461              30.37415                2.4687                  -0.09887695             0.4382324               3.037415                0.004272461             
0.331588904617          1.42483449107           0.04272461              30.63354                2.4843                  -0.09765625             0.484314                3.063354                0.004272461             
0.328480249617          1.4481775067            0.03967285              30.75867                2.4843                  -0.09674072             0.4922485               3.075867                0.003967285             
0.335733755314          1.61876259866           0.04882812              31.00891                2.5                     -0.09887695             0.5502319               3.100891                0.004882812             
0.320190548223          1.69328137723           0.03967285              31.23474                2.5156                  -0.09429932             0.5755615               3.123474                0.003967285             
0.323299169268          1.80012145804           0.03967285              31.36292                2.5156                  -0.09521484             0.6118774               3.136292                0.003967285             
0.301538652178          1.89708565893           0.04272461              31.57959                2.5312                  -0.08880615             0.6448364               3.157959                0.004272461             
0.32433539892           2.02816693705           0.04272461              31.82068                2.5468                  -0.09552002             0.6893921               3.182068                0.004272461             
0.328480249617          2.05061235938           0.04272461              31.9519                 2.5468                  -0.09674072             0.6970215               3.19519                 0.004272461             
0.32122674392           2.21491282723           0.04577637              32.19604                2.5625                  -0.09460449             0.7528687               3.219604                0.004577637             
0.32744405392           2.32713964464           0.04272461              32.39746                2.5781                  -0.09643555             0.7910156               3.239746                0.004272461             
0.328480249617          2.39716927991           0.04882812              32.547                  2.5781                  -0.09674072             0.8148193               3.2547                  0.004882812             
0.308792157875          2.52017015893           0.04272461              32.79114                2.5937                  -0.09094238             0.8566284               3.279114                0.004272461             
0.325371628571          2.56775437187           0.04882812              32.91626                2.6093                  -0.0958252              0.8728027               3.291626                0.004882812             
0.328480249617          2.55159386786           0.2166748               32.89795                2.6093                  -0.09674072             0.8673096               3.289795                0.02166748              
0.319154318571          2.57134562768           0.4425049               32.87964                2.625                   -0.09399414             0.8740234               3.287964                0.04425049              
0.303611077526          2.55338934866           0.6317139               32.85828                2.6406                  -0.0894165              0.8679199               3.285828                0.06317139              
0.329516479268          2.53453518214           0.8270264               32.84607                2.6406                  -0.0970459              0.8615112               3.284607                0.08270264              
0.309828387526          2.54082010045           1.043701                32.82471                2.6562                  -0.09124756             0.8636475               3.282471                0.1043701               
0.298429997178          2.4896443375            1.235962                32.8064                 2.6562                  -0.08789062             0.8462524               3.28064                 0.1235962               
0.320190548223          2.52376141473           1.419067                32.79114                2.6718                  -0.09429932             0.8578491               3.279114                0.1419067               
0.331588904617          2.48066634509           1.635742                32.76062                2.6875                  -0.09765625             0.8432007               3.276062                0.1635742               
0.325371628571          2.490542225             1.831055                32.75146                2.6875                  -0.0958252              0.8465576               3.275146                0.1831055               
0.32122674392           2.45552755446           2.032471                32.73926                2.7031                  -0.09460449             0.8346558               3.273926                0.2032471               
0.339878775784          2.45373177946           2.23999                 32.7179                 2.7187                  -0.1000977              0.8340454               3.27179                 0.223999                
0.32122674392           2.43667338795           2.420044                32.69348                2.7187                  -0.09460449             0.8282471               3.269348                0.2420044               
0.312937042526          2.44206012455           2.618408                32.68433                2.7343                  -0.09216309             0.8300781               3.268433                0.2618408               
0.337806180662          2.41602344643           2.835083                32.66602                2.75                    -0.0994873              0.821228                3.266602                0.2835083               
0.323299169268          2.37921300089           3.030396                32.6416                 2.75                    -0.09521484             0.8087158               3.26416                 0.3030396               
0.339878775784          2.3854979192            3.216553                32.62634                2.7656                  -0.1000977              0.8108521               3.262634                0.3216553               
0.330552674965          2.3872934               3.436279                32.60803                2.7656                  -0.09735107             0.8114624               3.260803                0.3436279               
0.311900812875          2.35227843527           3.622437                32.58972                2.7812                  -0.09185791             0.7995605               3.258972                0.3622437               
0.322262973571          2.33970918705           3.826904                32.57446                2.7968                  -0.09490967             0.7952881               3.257446                0.3826904               
0.331588904617          2.32265050134           4.02832                 32.55615                2.7968                  -0.09765625             0.7894897               3.255615                0.402832                
0.334697559617          2.31008125312           4.223633                32.53784                2.8125                  -0.09857178             0.7852173               3.253784                0.4223633               
0.32122674392           2.29481834241           4.415894                32.52563                2.8281                  -0.09460449             0.7800293               3.252563                0.4415894               
0.311900812875          2.27147503259           4.620361                32.50122                2.8281                  -0.09185791             0.7720947               3.250122                0.4620361               
0.319154318571          2.26339463348           4.818726                32.47986                2.8437                  -0.09399414             0.7693481               3.247986                0.4818726               
0.32433539892           2.25800789687           4.998779                32.4707                 2.8437                  -0.09552002             0.7675171               3.24707                 0.4998779               
0.335733755314          2.22927785045           5.221558                32.44934                2.8593                  -0.09887695             0.7577515               3.244934                0.5221558               
0.340914733798          2.19695625402           5.41687                 32.43408                2.875                   -0.1004028              0.7467651               3.243408                0.541687                
0.348168477178          2.22299293214           5.612183                32.41882                2.875                   -0.1025391              0.7556152               3.241882                0.5612183               
0.361638987282          2.16643072679           5.825806                32.40051                2.8906                  -0.1065063              0.7363892               3.240051                0.5825806               
0.357494136585          2.16912409509           6.018066                32.38525                2.9062                  -0.1052856              0.7373047               3.238525                0.6018066               
0.362675284843          2.13590490536           6.213379                32.36389                2.9062                  -0.1068115              0.7260132               3.236389                0.6213379               
0.356458178571          2.15924821518           6.420898                32.34253                2.9218                  -0.1049805              0.7339478               3.234253                0.6420898               
0.375109836934          2.09280954152           6.616211                32.32422                2.9375                  -0.1104736              0.7113647               3.232422                0.6616211               
0.375109836934          2.11615285134           6.80542                 32.32117                2.9375                  -0.1104736              0.7192993               3.232117                0.680542                
0.359566731707          2.06048823929           7.009888                32.29065                2.9531                  -0.105896               0.7003784               3.229065                0.7009888               
0.380290985192          2.05240784018           7.211304                32.27234                2.9687                  -0.1119995              0.6976318               3.227234                0.7211304               
0.377182432056          2.04253196027           7.400513                32.27234                2.9687                  -0.111084               0.6942749               3.227234                0.7400513               
0.392725537282          2.02547356875           7.614136                32.24487                2.9843                  -0.1156616              0.6884766               3.224487                0.7614136               
0.395834090418          1.99404985982           7.809448                32.22351                3.0                     -0.1165771              0.6777954               3.222351                0.7809448               
0.383399538328          1.99315197232           8.004761                32.20825                3.0                     -0.112915               0.6774902               3.220825                0.8004761               
0.391689239721          1.98058272411           8.209229                32.19604                3.0156                  -0.1153564              0.6732178               3.219604                0.8209229               
0.392725537282          1.94107861607           8.407593                32.17163                3.0156                  -0.1156616              0.65979                 3.217163                0.8407593               
0.387544389024          1.92671359286           8.599854                32.15942                3.0312                  -0.1141357              0.6549072               3.215942                0.8599854               
0.39790668554           1.91863319375           8.813477                32.13196                3.0468                  -0.1171875              0.6521606               3.213196                0.8813477               
0.407232684495          1.90426817054           9.005737                32.1167                 3.0468                  -0.1199341              0.6472778               3.21167                 0.9005737               
0.408268982056          1.8719468683            9.191895                32.10754                3.0625                  -0.1202393              0.6362915               3.210754                0.9191895               
0.39790668554           1.84950144598           9.399414                32.08618                3.0781                  -0.1171875              0.6286621               3.208618                0.9399414               
0.410341237631          1.82166928705           9.594727                32.06482                3.0781                  -0.1208496              0.6192017               3.206482                0.9594727               
0.411377535192          1.83423853527           9.783936                32.04956                3.0937                  -0.1211548              0.6234741               3.204956                0.9783936               
0.414486088328          1.75702638839           10.00366                32.0343                 3.1093                  -0.1220703              0.597229                3.20343                 1.000366                
0.404124131359          1.7686980433            10.19592                32.00684                3.1093                  -0.1190186              0.6011963               3.200684                1.019592                
0.432101788676          1.75612850089           10.39734                31.99768                3.125                   -0.1272583              0.5969238               3.199768                1.039734                
0.424848384843          1.72919422946           10.60181                31.98853                3.125                   -0.1251221              0.5877686               3.198853                1.060181                
0.424848384843          1.69597503973           10.79712                31.96106                3.1406                  -0.1251221              0.5764771               3.196106                1.079712                
0.432101788676          1.71213554375           10.98328                31.94885                3.1562                  -0.1272583              0.5819702               3.194885                1.098328                
0.44039149007           1.6627555558            11.203                  31.92444                3.1562                  -0.1296997              0.5651855               3.192444                1.1203                  
0.436246639373          1.62235385446           11.39526                31.91528                3.1718                  -0.128479               0.5514526               3.191528                1.139526                
0.45282604216           1.59811295134           11.58447                31.89697                3.1875                  -0.1333618              0.5432129               3.189697                1.158447                
0.439355192509          1.58554340893           11.80115                31.87561                3.1875                  -0.1293945              0.5389404               3.187561                1.180115                
0.436246639373          1.5613025058            11.9873                 31.85425                3.2031                  -0.128479               0.5307007               3.185425                1.19873                 
0.441427787631          1.54424382009           12.18262                31.84814                3.2031                  -0.1300049              0.5249023               3.184814                1.218262                
0.463188338676          1.53347005268           12.38403                31.82678                3.2187                  -0.1364136              0.5212402               3.182678                1.238403                
0.449717489024          1.45895127411           12.58545                31.80237                3.2343                  -0.1324463              0.4959106               3.180237                1.258545                
0.46422429669           1.47690784732           12.78687                31.78711                3.2343                  -0.1367187              0.5020142               3.178711                1.278687                
0.455934595296          1.4517687625            12.98828                31.7749                 3.25                    -0.1342773              0.4934692               3.17749                 1.298828                
0.477695146341          1.41944746027           13.21411                31.75049                3.2656                  -0.140686               0.4824829               3.175049                1.321411                
0.475622890767          1.36737410402           13.40027                31.73523                3.2812                  -0.1400757              0.4647827               3.173523                1.340027                
0.501528292509          1.33056365848           13.92822                31.69861                3.2968                  -0.1477051              0.4522705               3.169861                1.392822                
0.493238591115          1.30273149955           13.99536                31.68945                3.2968                  -0.1452637              0.4428101               3.168945                1.399536                
0.513962844599          1.27040990313           14.19373                31.66504                3.3125                  -0.1513672              0.4318237               3.166504                1.419373                
0.509817993902          1.22731483348           14.37988                31.64978                3.3281                  -0.1501465              0.4171753               3.164978                1.437988                
0.506709440767          1.20666489196           14.5752                 31.63452                3.3281                  -0.149231               0.4101562               3.163452                1.45752                 
0.513962844599          1.19140227545           14.77966                31.61621                3.3437                  -0.1513672              0.4049683               3.161621                1.477966                
0.51499914216           1.15010268661           14.96887                31.60095                3.3437                  -0.1516724              0.3909302               3.160095                1.496887                
0.558519904704          1.12406600848           15.19165                31.58264                3.3593                  -0.1644897              0.3820801               3.158264                1.519165                
0.553339095993          1.08276641964           15.3717                 31.56738                3.375                   -0.1629639              0.368042                3.156738                1.53717                 
0.546085352613          1.05403637321           15.57312                31.54602                3.375                   -0.1608276              0.3582764               3.154602                1.557312                
0.586497901568          1.0333864317            15.77759                31.52771                3.3906                  -0.1727295              0.3512573               3.152771                1.577759                
0.56991849878           0.977721819643          15.9729                 31.5094                 3.4062                  -0.1678467              0.3323364               3.15094                 1.59729                 
0.588570157143          0.949889660714          16.16211                31.50024                3.4062                  -0.1733398              0.322876                3.150024                1.616211                
0.589606454704          0.9355246375            16.37268                31.47583                3.4218                  -0.173645               0.3179932               3.147583                1.637268                
0.576135605052          0.890633792857          16.57715                31.46057                3.4375                  -0.1696777              0.3027344               3.146057                1.657715                
0.610330708188          0.851129684821          16.7572                 31.44836                3.4375                  -0.1797485              0.2893066               3.144836                1.67572                 
0.61240330331           0.843049579911          16.97998                31.4209                 3.4531                  -0.1803589              0.2865601               3.14209                 1.697998                
0.620693004704          0.809830390179          17.16003                31.39954                3.4687                  -0.1828003              0.2752686               3.139954                1.716003                
0.642453555749          0.763143770536          17.35229                31.39038                3.4687                  -0.189209               0.2593994               3.139038                1.735229                
0.661105214111          0.720946588393          17.56897                31.37207                3.4843                  -0.1947021              0.2450562               3.137207                1.756897                
0.668358957491          0.709274933482          17.76428                31.35681                3.5                     -0.1968384              0.2410889               3.135681                1.776428                
0.673540105749          0.654507914732          17.95959                31.33545                3.5                     -0.1983643              0.2224731               3.133545                1.795959                
0.703590358188          0.635654042411          18.16406                31.31714                3.5156                  -0.2072144              0.2160645               3.131714                1.816406                
0.701517763066          0.575500287054          18.35327                31.29883                3.5156                  -0.206604               0.1956177               3.129883                1.835327                
0.711880059582          0.57190903125           18.56079                31.29883                3.5312                  -0.2096558              0.194397                3.129883                1.856079                
0.713952315157          0.530609442411          18.76526                31.26831                3.5468                  -0.2102661              0.1803589               3.126831                1.876526                
0.731568015505          0.477638198661          18.96057                31.25                   3.5468                  -0.2154541              0.1623535               3.125                   1.896057                
0.742966270035          0.460579807143          19.14978                31.2439                 3.5625                  -0.218811               0.1565552               3.12439                 1.914978                
0.749183715854          0.412097706696          19.36646                31.21643                3.5781                  -0.2206421              0.1400757               3.121643                1.936646                
0.770944266899          0.369900230357          19.56482                31.19202                3.5781                  -0.2270508              0.1257324               3.119202                1.956482                
0.794777073519          0.338476815625          19.73877                31.18286                3.5937                  -0.2340698              0.1150513               3.118286                1.973877                
0.792704817944          0.335783153125          19.9585                 31.16455                3.6093                  -0.2334595              0.1141357               3.116455                1.99585                 
0.825863623519          0.275629574286          20.14771                31.14929                3.6093                  -0.2432251              0.09368896              3.114929                2.014771                
0.836225920035          0.233432215625          20.34302                31.12793                3.625                   -0.2462769              0.0793457               3.112793                2.034302                
0.823791028397          0.202008653795          20.55359                31.10352                3.625                   -0.2426147              0.06866455              3.110352                2.055359                
0.86938472561           0.150833126205          20.755                  31.09741                3.6406                  -0.2560425              0.05126953              3.109741                2.0755                  
0.870421023171          0.123898648839          20.94421                31.08521                3.6562                  -0.2563477              0.04211426              3.108521                2.094421                
0.902543531185          0.100555427277          21.16394                31.05774                3.6562                  -0.2658081              0.03417969              3.105774                2.116394                
0.895290127352          0.0404017307589         21.3501                 31.03638                3.6718                  -0.2636719              0.01373291              3.103638                2.13501                 
0.934666378746          0.0179563260893         21.53625                31.02722                3.6875                  -0.2752686              0.006103516             3.102722                2.153625                
0.943992038153          -0.0350148470536        21.75903                30.99976                3.6875                  -0.2780151              -0.01190186             3.099976                2.175903                
0.957462887805          -0.0637449523214        21.94519                30.98755                3.7031                  -0.2819824              -0.02166748             3.098755                2.194519                
0.970933737456          -0.0915772583482        22.1405                 30.97229                3.7031                  -0.2859497              -0.03112793             3.097229                2.21405                 
1.00305658502           -0.142752785938         22.34192                30.95703                3.7187                  -0.2954102              -0.04852295             3.095703                2.234192                
1.00927369129           -0.17686980433          22.54028                30.93262                3.7343                  -0.2972412              -0.06011963             3.093262                2.254028                
1.05072219826           -0.222658418795         22.72949                30.91736                3.7343                  -0.3094482              -0.07568359             3.091736                2.272949                
1.0724827493            -0.263060149554         22.93701                30.9021                 3.75                    -0.3158569              -0.0894165              3.09021                 2.293701                
1.0807724507            -0.294483858482         23.12622                30.88074                3.7656                  -0.3182983              -0.1000977              3.088074                2.312622                
1.12222129721           -0.331294304018         23.32153                30.86853                3.7656                  -0.3305054              -0.1126099              3.086853                2.332153                
1.12325725523           -0.384265253571         23.54126                30.85022                3.7812                  -0.3308105              -0.1306152              3.085022                2.354126                
1.14812669895           -0.425564842411         23.73352                30.83191                3.7968                  -0.3381348              -0.1446533              3.083191                2.373352                
1.18024920697           -0.442623528125         23.92273                30.8197                 3.7968                  -0.3475952              -0.1504517              3.08197                 2.392273                
1.19372005662           -0.483922822768         24.1394                 30.79529                3.8125                  -0.3515625              -0.1644897              3.079529                2.41394                 
1.23309630801           -0.540485322321         24.33777                30.77698                3.8281                  -0.3631592              -0.1837158              3.077698                2.433777                
1.23516856359           -0.56921536875          24.52698                30.77087                3.8281                  -0.3637695              -0.1934814              3.077087                2.452698                
1.26625511359           -0.631164899107         24.74365                30.75256                3.8437                  -0.3729248              -0.2145386              3.075256                2.474365                
1.31392106638           -0.661690720536         24.92676                30.72205                3.8593                  -0.3869629              -0.2249146              3.072205                2.492676                
1.31081251324           -0.702092421875         25.11292                30.70374                3.8593                  -0.3860474              -0.2386475              3.070374                2.511292                
1.35847812648           -0.723639956696         25.33569                30.69458                3.875                   -0.4000854              -0.2459717              3.069458                2.533569                
1.3646955723            -0.792771704464         25.52795                30.67017                3.8906                  -0.4019165              -0.2694702              3.067017                2.552795                
1.38438352822           -0.839458324107         25.71716                30.65796                3.8906                  -0.4077148              -0.2853394              3.065796                2.571716                
1.42168752404           -0.875370882143         25.93079                30.6427                 3.9062                  -0.4187012              -0.2975464              3.06427                 2.593079                
1.44137547997           -0.904998816071         26.12305                30.62134                3.9062                  -0.4244995              -0.3076172              3.062134                2.612305                
1.46209973345           -0.948991773214         26.31836                30.60913                3.9218                  -0.430603               -0.3225708              3.060913                2.631836                
1.48282398693           -1.00465638527          26.52588                30.58472                3.9375                  -0.4367065              -0.3414917              3.058472                2.652588                
1.52530879146           -1.05224059821          26.73035                30.56946                3.9375                  -0.4492187              -0.357666               3.056946                2.673035                
1.53256253484           -1.09533596205          26.92261                30.5603                 3.9531                  -0.451355               -0.3723145              3.05603                 2.692261                
1.56882989355           -1.11598560938          27.12402                30.53284                3.9687                  -0.4620361              -0.3793335              3.053284                2.712402                
1.58748189146           -1.17165022143          27.32239                30.51453                3.9687                  -0.4675293              -0.3982544              3.051453                2.732239                
1.60198903868           -1.21025644196          27.49939                30.50537                3.9843                  -0.4718018              -0.411377               3.050537                2.749939                
1.66623439425           -1.28387733304          27.71301                30.49011                4.0                     -0.4907227              -0.4364014              3.049011                2.771301                
1.68488605261           -1.29195743795          27.90833                30.45959                4.0                     -0.4962158              -0.4391479              3.045959                2.790833                
1.71079145436           -1.33235943348          28.10059                30.44434                4.0156                  -0.5038452              -0.4528809              3.044434                2.810059                
1.73566055854           -1.38622827054          28.31421                30.42603                4.0156                  -0.5111694              -0.4711914              3.042603                2.831421                
1.77503680993           -1.41854957277          28.51257                30.41687                4.0312                  -0.5227661              -0.4821777              3.041687                2.851257                
1.78229021376           -1.47511207232          28.70483                30.39856                4.0468                  -0.5249023              -0.5014038              3.039856                2.870483                
1.81337676376           -1.49306835134          28.91541                30.38025                4.0468                  -0.5340576              -0.5075073              3.038025                2.891541                
1.85793416341           -1.54603959509          29.10767                30.36194                4.0625                  -0.5471802              -0.5255127              3.036194                2.910767                
1.86622386481           -1.5595067308           29.30603                30.34973                4.0781                  -0.5496216              -0.5300903              3.034973                2.930603                
1.89212926655           -1.59990843214          29.5166                 30.32837                4.0781                  -0.557251               -0.5438232              3.032837                2.95166                 
1.91596207317           -1.65108419509          29.71191                30.30396                4.0937                  -0.56427                -0.5612183              3.030396                2.971191                
1.93668632666           -1.6654492183           29.89502                30.3009                 4.0937                  -0.5703735              -0.5661011              3.03009                 2.989502                
1.89627411725           -1.61876259866          30.11169                30.27344                4.1093                  -0.5584717              -0.5502319              3.027344                3.011169                
1.87762211934           -1.58733918393          30.2948                 30.25513                4.125                   -0.5529785              -0.5395508              3.025513                3.02948                 
1.83410101725           -1.56489376161          30.49316                30.23987                4.125                   -0.5401611              -0.5319214              3.023987                3.049316                
1.86622386481           -1.59093043973          30.70374                30.22461                4.1406                  -0.5496216              -0.5407715              3.022461                3.070374                
1.90767237178           -1.63043425357          30.89905                30.2063                 4.1562                  -0.5618286              -0.5541992              3.02063                 3.089905                
1.92839662526           -1.65287967589          31.09436                30.18799                4.1562                  -0.5679321              -0.5618286              3.018799                3.109436                
1.94808492073           -1.68340549732          31.30188                30.16968                4.1718                  -0.5737305              -0.5722046              3.016968                3.130188                
2.00611283049           -1.74715050848          31.49414                30.15747                4.1875                  -0.5908203              -0.5938721              3.015747                3.149414                
1.75638481202           -1.4481775067           31.68945                30.14221                4.1875                  -0.5172729              -0.4922485              3.014221                3.168945                
1.53256253484           -1.13304400089          31.90002                30.11475                4.2031                  -0.451355               -0.3851318              3.011475                3.190002                
1.40718037683           -0.974130563839         32.08923                30.09949                4.2187                  -0.4144287              -0.3311157              3.009949                3.208923                
1.42272348206           -1.00286061027          32.2937                 30.09338                4.2187                  -0.4190063              -0.3408813              3.009338                3.22937                 
1.43826692683           -1.037875575            32.50427                30.06287                4.2343                  -0.423584               -0.3527832              3.006287                3.250427                
1.4755705831            -1.10700732277          32.69348                30.04456                4.25                    -0.4345703              -0.3762817              3.004456                3.269348                
1.49629483659           -1.10790521027          32.88574                30.03235                4.25                    -0.4406738              -0.3765869              3.003235                3.288574                
1.51183828136           -1.13394188839          33.08716                30.01099                4.2656                  -0.4452515              -0.385437               3.001099                3.308716                
