preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 5096
startIndex = 4250
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.375109836934          -0.489309853571         0.05187988              23.23608                2.1406                  -0.1104736              -0.1663208              2.323608                0.005187988             
0.378218729617          -0.492901109375         0.05187988              23.46497                2.1562                  -0.1113892              -0.1675415              2.346497                0.005187988             
0.379254687631          -0.492003221875         0.04882812              23.59314                2.1562                  -0.1116943              -0.1672363              2.359314                0.004882812             
0.363711582404          -0.495594477679         0.04577637              23.84644                2.1718                  -0.1071167              -0.168457               2.384644                0.004577637             
0.375109836934          -0.502776989286         0.04577637              24.06921                2.1875                  -0.1104736              -0.1708984              2.406921                0.004577637             
0.394798132404          -0.514448644196         0.05187988              24.18823                2.1875                  -0.116272               -0.1748657              2.418823                0.005187988             
0.387544389024          -0.497390252679         0.05187988              24.3988                 2.2031                  -0.1141357              -0.1690674              2.43988                 0.005187988             
0.387544389024          -0.507266132589         0.05187988              24.65515                2.2031                  -0.1141357              -0.1724243              2.465515                0.005187988             
0.389616984146          -0.507266132589         0.04577637              24.78638                2.2187                  -0.1147461              -0.1724243              2.478638                0.004577637             
0.382363580314          -0.512653163393         0.04577637              25.03052                2.2343                  -0.1126099              -0.1742554              2.503052                0.004577637             
0.405160089373          -0.538689841518         0.04577637              25.22888                2.2343                  -0.1193237              -0.1831055              2.522888                0.004577637             
0.385472133449          -0.531507329911         0.04882812              25.38452                2.25                    -0.1135254              -0.1806641              2.538452                0.004882812             
0.396870387979          -0.528813667411         0.04882812              25.59814                2.2656                  -0.1168823              -0.1797485              2.559814                0.004882812             
0.383399538328          -0.534200698214         0.04882812              25.85449                2.2656                  -0.112915               -0.1815796              2.585449                0.004882812             
0.393761834843          -0.543178690625         0.04577637              25.98572                2.2812                  -0.1159668              -0.1846313              2.598572                0.004577637             
0.398942983101          -0.533302810714         0.04882812              26.22986                2.2968                  -0.1174927              -0.1812744              2.622986                0.004882812             
0.398942983101          -0.679646999554         0.05187988              26.45569                2.2968                  -0.1174927              -0.2310181              2.645569                0.005187988             
0.36682013554           -0.606923701786         0.05187988              26.57776                2.3125                  -0.1080322              -0.2062988              2.657776                0.005187988             
0.382363580314          -0.479433973661         0.05493164              26.8158                 2.3125                  -0.1126099              -0.1629639              2.68158                 0.005493164             
0.394798132404          -0.409404338393         0.04882812              27.01721                2.3281                  -0.116272               -0.1391602              2.701721                0.004882812             
0.391689239721          -0.31154225             0.05187988              27.17285                2.3437                  -0.1153564              -0.105896               2.717285                0.005187988             
0.382363580314          -0.208293366161         0.04882812              27.39258                2.3437                  -0.1126099              -0.07080078             2.739258                0.004882812             
0.380290985192          -0.0736209204911        0.04882812              27.64893                2.3593                  -0.1119995              -0.02502441             2.764893                0.004882812             
0.377182432056          -0.0260366722411        0.04577637              27.78015                2.375                   -0.111084               -0.008850098            2.778015                0.004577637             
0.356458178571          0.110431395446          0.04882812              27.98767                2.375                   -0.1049805              0.03753662              2.798767                0.004882812             
0.370964986237          0.231636587723          0.05187988              28.24707                2.3906                  -0.1092529              0.07873535              2.824707                0.005187988             
0.368892730662          0.297177226786          0.04882812              28.36609                2.3906                  -0.1086426              0.1010132               2.836609                0.004882812             
0.389616984146          0.398630276786          0.04577637              28.58582                2.4062                  -0.1147461              0.135498                2.858582                0.004577637             
0.36682013554           0.553952752232          0.05187988              28.84216                2.4218                  -0.1080322              0.1882935               2.884216                0.005187988             
0.363711582404          0.588069535268          0.04882812              28.94287                2.4218                  -0.1071167              0.1998901               2.894287                0.004882812             
0.391689239721          0.582682798661          0.2471924               28.92151                2.4375                  -0.1153564              0.1980591               2.892151                0.02471924              
0.398942983101          0.553054864732          0.4333496               28.89709                2.4531                  -0.1174927              0.1879883               2.889709                0.04333496              
0.391689239721          0.549463608929          0.6317139               28.88184                2.4531                  -0.1153564              0.1867676               2.888184                0.06317139              
0.383399538328          0.533302810714          0.8361816               28.86047                2.4687                  -0.112915               0.1812744               2.886047                0.08361816              
0.390653281707          0.525222411607          1.037598                28.83606                2.4843                  -0.1150513              0.1785278               2.883606                0.1037598               
0.38650843101           0.514448644196          1.242065                28.83301                2.4843                  -0.1138306              0.1748657               2.883301                0.1242065               
0.422775789721          0.495594477679          1.434326                28.81165                2.5                     -0.1245117              0.168457                2.881165                0.1434326               
0.411377535192          0.460579807143          1.63269                 28.78418                2.5156                  -0.1211548              0.1565552               2.878418                0.163269                
0.412413832753          0.496492365179          1.821899                28.77502                2.5156                  -0.12146                0.1687622               2.877502                0.1821899               
0.419667236585          0.472251462054          2.035522                28.75061                2.5312                  -0.1235962              0.1605225               2.875061                0.2035522               
0.433138086237          0.457886144643          2.230835                28.74146                2.5468                  -0.1275635              0.1556396               2.874146                0.2230835               
0.426920640418          0.446214783929          2.429199                28.71704                2.5468                  -0.1257324              0.1516724               2.871704                0.2429199               
0.435210341812          0.411199819196          2.639771                28.69873                2.5625                  -0.1281738              0.1397705               2.869873                0.2639771               
0.431065491115          0.401323939286          2.828979                28.68347                2.5625                  -0.1269531              0.1364136               2.868347                0.2828979               
0.444536340767          0.391447765179          3.033447                28.67126                2.5781                  -0.1309204              0.1330566               2.867126                0.3033447               
0.434174383798          0.418382330804          3.231812                28.64685                2.5937                  -0.1278687              0.1422119               2.864685                0.3231812               
0.425884342857          0.355535207143          3.436279                28.62854                2.5937                  -0.1254272              0.1208496               2.862854                0.3436279               
0.453862339721          0.344761439732          3.616333                28.62244                2.6093                  -0.133667               0.1171875               2.862244                0.3616333               
0.472514337631          0.346557214732          3.833008                28.59192                2.625                   -0.1391602              0.1177979               2.859192                0.3833008               
0.460079445993          0.329498529018          4.019165                28.57056                2.625                   -0.135498               0.1119995               2.857056                0.4019165               
0.461115743554          0.318724761607          4.214478                28.55835                2.6406                  -0.1358032              0.1083374               2.855835                0.4214478               
0.466296891812          0.305257625893          4.431152                28.54309                2.6562                  -0.1373291              0.1037598               2.854309                0.4431152               
0.489093740418          0.283709943973          4.623413                28.52783                2.6562                  -0.144043               0.09643555              2.852783                0.4623413               
0.496347144251          0.272936147143          4.815674                28.50647                2.6718                  -0.1461792              0.09277344              2.850647                0.4815674               
0.497383441812          0.247797297679          5.026245                28.49121                2.6718                  -0.1464844              0.08422852              2.849121                0.5026245               
0.511890249477          0.234330044286          5.218506                28.4729                 2.6875                  -0.1507568              0.07965088              2.84729                 0.5218506               
0.516035100174          0.224454076116          5.413818                28.45764                2.7031                  -0.1519775              0.07629395              2.845764                0.5413818               
0.535723395645          0.201110825134          5.627441                28.43628                2.7031                  -0.1577759              0.06835937              2.843628                0.5627441               
0.531578544948          0.187643601161          5.822754                28.42102                2.7187                  -0.1565552              0.06378174              2.842102                0.5822754               
0.544013097038          0.166993836161          6.008911                28.40576                2.7343                  -0.1602173              0.0567627               2.840576                0.6008911               
0.549194245296          0.181358888795          6.225586                28.3905                 2.7343                  -0.1617432              0.06164551              2.83905                 0.6225586               
0.563701052962          0.127489904643          6.427002                28.35693                2.75                    -0.1660156              0.04333496              2.835693                0.6427002               
0.580280455749          0.132876817768          6.600952                28.35388                2.75                    -0.1708984              0.04516602              2.835388                0.6600952               
0.584425306446          0.0951685141518         6.820679                28.33862                2.7656                  -0.1721191              0.03234863              2.833862                0.6820679               
0.586497901568          0.0888838017857         7.006836                28.31726                2.7812                  -0.1727295              0.0302124               2.831726                0.7006836               
0.59271500784           0.0781100049554         7.208252                28.2959                 2.7812                  -0.1745605              0.02655029              2.82959                 0.7208252               
0.60100504878           0.0700296646875         7.415771                28.28979                2.7968                  -0.177002               0.02380371              2.828979                0.7415771               
0.608258452613          0.0502776989286         7.614136                28.27454                2.8125                  -0.1791382              0.01708984              2.827454                0.7614136               
0.610330708188          0.0314235618304         7.785034                28.25317                2.8125                  -0.1797485              0.01068115              2.825317                0.7785034               
0.622765260279          0.0098759799375         8.02002                 28.22876                2.8281                  -0.1834106              0.003356934             2.822876                0.802002                
0.633127556794          0.0215475907187         8.218384                28.21655                2.8437                  -0.1864624              0.007324219             2.821655                0.8218384               
0.619656707143          -0.0341170183929        8.395386                28.19824                2.8437                  -0.1824951              -0.01159668             2.819824                0.8395386               
0.644525811324          -0.0475842717857        8.615112                28.17688                2.8593                  -0.1898193              -0.01617432             2.817688                0.8615112               
0.665250404355          -0.0718252925893        8.813477                28.15552                2.875                   -0.1959229              -0.02441406             2.815552                0.8813477               
0.677684956446          -0.0969641420536        9.011841                28.14331                2.875                   -0.199585               -0.03295898             2.814331                0.9011841               
0.67872091446           -0.11402265125          9.20105                 28.12195                2.8906                  -0.1998901              -0.03875732             2.812195                0.920105                
0.673540105749          -0.141854957277         9.402466                28.10059                2.9062                  -0.1983643              -0.04821777             2.810059                0.9402466               
0.692191764111          -0.147241870402         9.594727                28.09143                2.9062                  -0.2038574              -0.05004883             2.809143                0.9594727               
0.704626316202          -0.177767603571         9.80835                 28.07617                2.9218                  -0.2075195              -0.0604248              2.807617                0.980835                
0.705662613763          -0.193928313527         10.00366                28.05176                2.9375                  -0.2078247              -0.06591797             2.805176                1.000366                
0.733640610627          -0.211884621964         10.18982                28.03955                2.9375                  -0.2160645              -0.07202148             2.803955                1.018982                
0.727423164808          -0.226249704018         10.40649                28.02124                2.9531                  -0.2142334              -0.0769043              2.802124                1.040649                
0.736749163763          -0.263060149554         10.59875                27.99988                2.9531                  -0.21698                -0.0894165              2.799988                1.059875                
0.742966270035          -0.261264521652         10.78491                27.98462                2.9687                  -0.218811               -0.08880615             2.798462                1.078491                
0.768871671777          -0.289994656339         11.00464                27.96326                2.9843                  -0.2264404              -0.09857178             2.796326                1.100464                
0.768871671777          -0.3124401375           11.19995                27.95105                2.9843                  -0.2264404              -0.1062012              2.795105                1.119995                
0.770944266899          -0.342965664732         11.38916                27.93884                3.0                     -0.2270508              -0.1165771              2.793884                1.138916                
0.77198056446           -0.328600641518         11.59973                27.91748                3.0156                  -0.227356               -0.1116943              2.791748                1.159973                
0.790632222822          -0.400426051786         11.80725                27.89001                3.0156                  -0.2328491              -0.1361084              2.789001                1.180725                
0.811356476307          -0.404017307589         11.9751                 27.88086                3.0312                  -0.2389526              -0.1373291              2.788086                1.19751                 
0.816537624564          -0.432747354018         12.19177                27.8656                 3.0468                  -0.2404785              -0.1470947              2.78656                 1.219177                
0.8196461777            -0.453397295536         12.38708                27.84119                3.0468                  -0.241394               -0.1541138              2.784119                1.238708                
0.845551579443          -0.46776231875          12.58545                27.82593                3.0625                  -0.2490234              -0.1589966              2.782593                1.258545                
0.854877578397          -0.505470651786         12.79602                27.81067                3.0625                  -0.25177                -0.171814               2.781067                1.279602                
0.847624174564          -0.516244419196         12.98218                27.79541                3.0781                  -0.2496338              -0.1754761              2.779541                1.298218                
0.860058726655          -0.549463608929         13.18665                27.7771                 3.0937                  -0.2532959              -0.1867676              2.77771                 1.318665                
0.872493278746          -0.562930744643         13.39417                27.75879                3.0937                  -0.256958               -0.1913452              2.775879                1.339417                
0.891145276655          -0.589865310268         13.58643                27.73743                3.1093                  -0.2624512              -0.2005005              2.773743                1.358643                
0.905652084321          -0.614106213393         13.78174                27.72827                3.125                   -0.2667236              -0.2087402              2.772827                1.378174                
0.922231487108          -0.67336208125          13.99231                27.70996                3.125                   -0.2716064              -0.2288818              2.770996                1.399231                
0.921195529094          -0.667975344643         14.19067                27.67944                3.1406                  -0.2713013              -0.2270508              2.767944                1.419067                
0.925340379791          -0.666179569643         14.37378                27.67029                3.1406                  -0.272522               -0.2264404              2.767029                1.437378                
0.945028335714          -0.709274933482         14.58435                27.65808                3.1562                  -0.2783203              -0.2410889              2.765808                1.458435                
0.96678888676           -0.77930456875          14.77356                27.63672                3.1718                  -0.284729               -0.2648926              2.763672                1.477356                
0.969897439895          -0.759552514732         14.96277                27.61536                3.1718                  -0.2856445              -0.2581787              2.761536                1.496277                
0.989585735366          -0.817012901786         15.1825                 27.60315                3.1875                  -0.2914429              -0.27771                2.760315                1.51825                 
0.996839139199          -0.834969180804         15.37476                27.58484                3.2031                  -0.2935791              -0.2838135              2.758484                1.537476                
1.01859969024           -0.855618828125         15.57312                27.57263                3.2031                  -0.2999878              -0.2908325              2.757263                1.557312                
1.01445483955           -0.888838017857         15.78064                27.55432                3.2187                  -0.2987671              -0.302124               2.755432                1.578064                
1.03828764617           -0.948093885714         15.97595                27.53906                3.2343                  -0.3057861              -0.3222656              2.753906                1.597595                
1.05590334652           -0.949889660714         16.17432                27.52075                3.2343                  -0.3109741              -0.322876               2.752075                1.617432                
1.06212079233           -0.961561315625         16.37878                27.49634                3.25                    -0.3128052              -0.3268433              2.749634                1.637878                
1.07870019512           -1.01543015268          16.57715                27.47498                3.2656                  -0.317688               -0.3451538              2.747498                1.657715                
1.10771415              -1.04954722991          16.76636                27.46277                3.2656                  -0.3262329              -0.3567505              2.746277                1.676636                
1.11807644652           -1.06301436562          16.97998                27.44446                3.2812                  -0.3292847              -0.3613281              2.744446                1.697998                
1.13154729617           -1.10341606696          17.16309                27.42615                3.2968                  -0.333252               -0.375061               2.742615                1.716309                
1.15952495348           -1.12945274509          17.36755                27.40784                3.2968                  -0.3414917              -0.3839111              2.740784                1.736755                
1.17092320801           -1.13483977589          17.56897                27.39563                3.3125                  -0.3448486              -0.3857422              2.739563                1.756897                
1.18543035523           -1.19768689955          17.76123                27.37122                3.3125                  -0.3491211              -0.4071045              2.737122                1.776123                
1.20097346045           -1.2425777442           17.9657                 27.36206                3.3281                  -0.3536987              -0.4223633              2.736206                1.79657                 
1.19579265174           -1.27759241473          18.16711                27.3407                 3.3437                  -0.3521729              -0.4342651              2.73407                 1.816711                
1.23413260557           -1.26861442232          18.36243                27.32544                3.3437                  -0.3634644              -0.4312134              2.732544                1.836243                
1.23827745627           -1.31170949196          18.56079                27.30408                3.3593                  -0.3646851              -0.4458618              2.730408                1.856079                
1.28179821882           -1.37006747232          18.77441                27.28882                3.375                   -0.3775024              -0.4656982              2.728882                1.877441                
1.27868966568           -1.38892163884          18.96973                27.26746                3.375                   -0.3765869              -0.4721069              2.726746                1.896973                
1.29423311045           -1.39789992545          19.15283                27.2522                 3.3906                  -0.3811646              -0.4751587              2.72522                 1.915283                
1.32117447021           -1.44727991339          19.36951                27.23999                3.4062                  -0.3890991              -0.4919434              2.723999                1.936951                
1.33464531986           -1.47241870402          19.55261                27.21252                3.4062                  -0.3930664              -0.5004883              2.721252                1.955261                
1.38541982578           -1.52090080446          19.75708                27.19421                3.4218                  -0.40802                -0.5169678              2.719421                1.975708                
1.37402157125           -1.53885708348          19.95239                27.18506                3.4218                  -0.4046631              -0.5230713              2.718506                1.995239                
1.40718037683           -1.59093043973          20.15381                27.16064                3.4375                  -0.4144287              -0.5407715              2.716064                2.015381                
1.42790463031           -1.58105455982          20.34607                27.15149                3.4531                  -0.4205322              -0.5374146              2.715149                2.034607                
1.43930322439           -1.64479927679          20.55969                27.12708                3.4531                  -0.4238892              -0.559082               2.712708                2.055969                
1.45899118031           -1.68789464063          20.75195                27.10876                3.4687                  -0.4296875              -0.5737305              2.710876                2.075195                
1.47867913624           -1.72470508616          20.93811                27.09961                3.4843                  -0.4354858              -0.5862427              2.709961                2.093811                
1.5066571331            -1.74355925268          21.16089                27.0752                 3.4843                  -0.4437256              -0.5926514              2.70752                 2.116089                
1.53048993972           -1.78306306652          21.3562                 27.05383                3.5                     -0.4507446              -0.6060791              2.705383                2.13562                 
1.54810564007           -1.78755220982          21.54846                27.04773                3.5                     -0.4559326              -0.607605               2.704773                2.154846                
1.54706934251           -1.82615813616          21.76208                27.02637                3.5156                  -0.4556274              -0.6207275              2.702637                2.176208                
1.57608363693           -1.85847973259          21.95129                27.00806                3.5312                  -0.4641724              -0.6317139              2.700806                2.195129                
1.58748189146           -1.88990314732          22.14661                26.9989                 3.5312                  -0.4675293              -0.642395               2.69989                 2.214661                
1.61338729321           -1.90337057723          22.34497                26.98364                3.5468                  -0.4751587              -0.6469727              2.698364                2.234497                
1.59680789042           -1.90606394554          22.54333                26.95007                3.5625                  -0.4702759              -0.6478882              2.695007                2.254333                
1.59577159286           -1.91504193795          22.73865                26.94092                3.5625                  -0.4699707              -0.6509399              2.694092                2.273865                
1.51391053693           -1.80550848884          22.94312                26.92871                3.5781                  -0.4458618              -0.6137085              2.692871                2.294312                
1.43826692683           -1.71931805536          23.14453                26.9043                 3.5937                  -0.423584               -0.5844116              2.69043                 2.314453                
1.41547007822           -1.71303343125          23.33984                26.88293                3.5937                  -0.4168701              -0.5822754              2.688293                2.333984                
1.41961492892           -1.70046388884          23.5321                 26.87378                3.6093                  -0.4180908              -0.5780029              2.687378                2.35321                 
1.42375977962           -1.68879223393          23.74878                26.84937                3.625                   -0.4193115              -0.5740356              2.684937                2.374878                
1.42997722544           -1.73817222187          23.93494                26.83105                3.625                   -0.4211426              -0.5908203              2.683105                2.393494                
1.47764317822           -1.7615155317           24.1272                 26.8158                 3.6406                  -0.4351807              -0.5987549              2.68158                 2.41272                 
1.46417232857           -1.74176347768          24.34387                26.80054                3.6562                  -0.4312134              -0.592041               2.680054                2.434387                
1.45070147892           -1.78485884152          24.53308                26.77917                3.6562                  -0.4272461              -0.6066895              2.677917                2.453308                
1.50147598484           -1.78126729152          24.73145                26.76086                3.6718                  -0.4421997              -0.6054687              2.676086                2.473145                
1.47764317822           -1.79204135313          24.93591                26.74255                3.6718                  -0.4351807              -0.6091309              2.674255                2.493591                
1.4755705831            -1.79204135313          25.12207                26.72729                3.6875                  -0.4345703              -0.6091309              2.672729                2.512207                
1.42375977962           -1.75074176429          25.31738                26.72119                3.7031                  -0.4193115              -0.5950928              2.672119                2.531738                
1.40407182369           -1.68520097813          25.53101                26.68762                3.7031                  -0.4135132              -0.5728149              2.668762                2.553101                
1.37920271951           -1.67801846652          25.72632                26.66626                3.7187                  -0.406189               -0.5703735              2.666626                2.572632                
1.35847812648           -1.67981424152          25.91248                26.65405                3.7343                  -0.4000854              -0.5709839              2.665405                2.591248                
1.36780412544           -1.68250760982          26.1322                 26.65405                3.7343                  -0.402832               -0.5718994              2.665405                2.61322                 
1.36780412544           -1.69417926473          26.32446                26.62354                3.75                    -0.402832               -0.5758667              2.662354                2.632446                
1.3957821223            -1.69238348973          26.51367                26.60828                3.75                    -0.4110718              -0.5752563              2.660828                2.651367                
1.38438352822           -1.71662468705          26.72729                26.59302                3.7656                  -0.4077148              -0.5834961              2.659302                2.672729                
1.41132522753           -1.75612850089          26.92261                26.5686                 3.7812                  -0.4156494              -0.5969238              2.65686                 2.692261                
1.42583237474           -1.7642089              27.11792                26.5625                 3.7812                  -0.4199219              -0.5996704              2.65625                 2.711792                
1.38956467648           -1.7695959308           27.33154                26.54114                3.7968                  -0.4092407              -0.6015015              2.654114                2.733154                
1.41339782265           -1.77408477991          27.50854                26.52588                3.8125                  -0.4162598              -0.6030273              2.652588                2.750854                
1.41857863136           -1.766004675            27.6886                 26.51062                3.8125                  -0.4177856              -0.6002808              2.651062                2.76886                 
1.40407182369           -1.77588055491          27.91443                26.48926                3.8281                  -0.4135132              -0.6036377              2.648926                2.791443                
1.37402157125           -1.7597197567           28.11584                26.46179                3.8437                  -0.4046631              -0.5981445              2.646179                2.811584                
1.3957821223            -1.80461060134          28.29895                26.45264                3.8437                  -0.4110718              -0.6134033              2.645264                2.829895                
1.38334757021           -1.7606176442           28.52173                26.43738                3.8593                  -0.4074097              -0.5984497              2.643738                2.852173                
1.38852837892           -1.77857392321          28.71399                26.41907                3.875                   -0.4089355              -0.6045532              2.641907                2.871399                
1.39060097404           -1.7633110125           28.91541                26.40076                3.875                   -0.4095459              -0.5993652              2.640076                2.891541                
1.35536957334           -1.75433302009          29.11682                26.38245                3.8906                  -0.3991699              -0.5963135              2.638245                2.911682                
1.37194897613           -1.75882216339          29.30908                26.36414                3.9062                  -0.4040527              -0.5978394              2.636414                2.930908                
1.36676816742           -1.78485884152          29.50745                26.34888                3.9062                  -0.4025269              -0.6066895              2.634888                2.950745                
1.38645612334           -1.78036969821          29.71191                26.33057                3.9218                  -0.4083252              -0.6051636              2.633057                2.971191                
1.36262331672           -1.7686980433           29.91028                26.31531                3.9218                  -0.4013062              -0.6011963              2.631531                2.991028                
1.35847812648           -1.80461060134          30.10559                26.3031                 3.9375                  -0.4000854              -0.6134033              2.63031                 3.010559                
1.38334757021           -1.78036969821          30.30396                26.27563                3.9531                  -0.4074097              -0.6051636              2.627563                3.030396                
1.3957821223            -1.81807803125          30.50232                26.26038                3.9531                  -0.4110718              -0.617981               2.626038                3.050232                
1.3957821223            -1.81718014375          30.68542                26.25427                3.9687                  -0.4110718              -0.6176758              2.625427                3.068542                
1.40614407927           -1.85039933348          30.90515                26.23291                3.9843                  -0.4141235              -0.6289673              2.623291                3.090515                
1.43619433171           -1.8683556125           31.10046                26.20239                3.9843                  -0.4229736              -0.6350708              2.620239                3.110046                
1.39474582474           -1.83423853527          31.29272                26.19324                4.0                     -0.4107666              -0.6234741              2.619324                3.129272                
1.36676816742           -1.78665432232          31.50024                26.18103                4.0156                  -0.4025269              -0.6072998              2.618103                3.150024                
1.36365927474           -1.80820185714          31.69861                26.15662                4.0156                  -0.4016113              -0.614624               2.615662                3.169861                
1.38956467648           -1.82705602366          31.88782                26.14136                4.0312                  -0.4092407              -0.6210327              2.614136                3.188782                
1.37609382683           -1.82795391116          32.1106                 26.1261                 4.0468                  -0.4052734              -0.6213379              2.61261                 3.21106                 
1.35433327578           -1.80101934554          32.30591                26.10779                4.0468                  -0.3988647              -0.6121826              2.610779                3.230591                
1.35018842509           -1.79832597723          32.49512                26.09253                4.0625                  -0.397644               -0.6112671              2.609253                3.249512                
1.33153676672           -1.78665432232          32.71179                26.07422                4.0625                  -0.3921509              -0.6072998              2.607422                3.271179                
1.35329731777           -1.82705602366          32.88879                26.05286                4.0781                  -0.3985596              -0.6210327              2.605286                3.288879                
1.34189872369           -1.81448677545          33.08411                26.0437                 4.0937                  -0.3952026              -0.6167603              2.60437                 3.308411                
1.37194897613           -1.86117310089          33.29163                26.02539                4.0937                  -0.4040527              -0.6326294              2.602539                3.329163                
1.37402157125           -1.8647643567           33.49609                25.99487                4.1093                  -0.4046631              -0.6338501              2.599487                3.349609                
1.39889067544           -1.92850936786          33.68225                25.98267                4.125                   -0.4119873              -0.6555176              2.598267                3.368225                
1.40614407927           -1.91773560045          33.88672                25.97351                4.125                   -0.4141235              -0.6518555              2.597351                3.388672                
1.44759292578           -1.95993278259          34.08813                25.9552                 4.1406                  -0.4263306              -0.6661987              2.59552                 3.408813                
1.47349832753           -1.98596946071          34.27124                25.93689                4.1406                  -0.43396                -0.6750488              2.593689                3.427124                
1.42894092787           -1.99135649152          34.49402                25.91553                4.1562                  -0.4208374              -0.6768799              2.591553                3.449402                
1.4486288838            -1.98237820491          34.68628                25.89417                4.1718                  -0.4266357              -0.6738281              2.589417                3.468628                
1.39889067544           -1.93928313527          34.86938                25.88196                4.1718                  -0.4119873              -0.6591797              2.588196                3.486938                
1.32117447021           -1.85309270179          35.08911                25.8606                 4.1875                  -0.3890991              -0.6298828              2.58606                 3.508911                
1.31910221463           -1.84321682188          35.27832                25.84229                4.2031                  -0.3884888              -0.6265259              2.584229                3.527832                
1.3336090223            -1.83154516696          35.47668                25.83618                4.2031                  -0.3927612              -0.6225586              2.583618                3.547668                
