preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6688
startIndex = 5857
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.383399538328          -0.485718597768         0.04577637              22.4823                 2.0938                  -0.112915               -0.1651001              2.24823                 0.004577637             
0.372001283798          -0.492003221875         0.05187988              22.59827                2.0938                  -0.1095581              -0.1672363              2.259827                0.005187988             
0.390653281707          -0.494696884375         0.05493164              22.81494                2.1094                  -0.1150513              -0.1681519              2.281494                0.005493164             
0.369929028223          -0.489309853571         0.05493164              23.07129                2.125                   -0.1089478              -0.1663208              2.307129                0.005493164             
0.383399538328          -0.498288140179         0.04882812              23.19031                2.125                   -0.112915               -0.1693726              2.319031                0.004882812             
0.390653281707          -0.502776989286         0.04577637              23.43445                2.1407                  -0.1150513              -0.1708984              2.343445                0.004577637             
0.38650843101           -0.501879395982         0.04882812              23.59619                2.1407                  -0.1138306              -0.1705933              2.359619                0.004882812             
0.387544389024          -0.496492365179         0.04272461              23.80066                2.1563                  -0.1141357              -0.1687622              2.380066                0.004272461             
0.383399538328          -0.514448644196         0.04882812              23.98682                2.1719                  -0.112915               -0.1748657              2.398682                0.004882812             
0.389616984146          -0.507266132589         0.05187988              24.18518                2.1719                  -0.1147461              -0.1724243              2.418518                0.005187988             
0.38650843101           -0.5171420125           0.04577637              24.45984                2.1875                  -0.1138306              -0.1757812              2.445984                0.004577637             
0.38650843101           -0.5189377875           0.04577637              24.58191                2.2032                  -0.1138306              -0.1763916              2.458191                0.004577637             
0.396870387979          -0.524324818304         0.05187988              24.80164                2.2032                  -0.1168823              -0.1782227              2.480164                0.005187988             
0.385472133449          -0.534200698214         0.04577637              25.05188                2.2188                  -0.1135254              -0.1815796              2.505188                0.004577637             
0.399979280662          -0.530609442411         0.04577637              25.18616                2.2344                  -0.1177979              -0.1803589              2.518616                0.004577637             
0.394798132404          -0.540485322321         0.05187988              25.43335                2.2344                  -0.116272               -0.1837158              2.543335                0.005187988             
0.410341237631          -0.544974465625         0.05493164              25.65613                2.25                    -0.1208496              -0.1852417              2.565613                0.005493164             
0.39790668554           -0.544974465625         0.0579834               25.7782                 2.25                    -0.1171875              -0.1852417              2.57782                 0.00579834              
0.38650843101           -0.551259089732         0.04272461              26.02234                2.2657                  -0.1138306              -0.1873779              2.602234                0.004272461             
0.408268982056          -0.552156977232         0.05493164              26.21155                2.2813                  -0.1202393              -0.1876831              2.621155                0.005493164             
0.395834090418          -0.685033736161         0.04577637              26.38245                2.2813                  -0.1165771              -0.2328491              2.638245                0.004577637             
0.405160089373          -0.546770240625         0.05493164              26.58997                2.2969                  -0.1193237              -0.1858521              2.658997                0.005493164             
0.39790668554           -0.448908152232         0.04882812              26.84326                2.3125                  -0.1171875              -0.1525879              2.684326                0.004882812             
0.365784177526          -0.391447765179         0.04882812              26.95312                2.3125                  -0.1077271              -0.1330566              2.695312                0.004882812             
0.393761834843          -0.430951873214         0.2410889               26.91345                2.3282                  -0.1159668              -0.1464844              2.691345                0.02410889              
0.414486088328          -0.4156889625           0.4486084               26.88904                2.3438                  -0.1220703              -0.1412964              2.688904                0.04486084              
0.404124131359          -0.456988551339         0.6225586               26.86768                2.3438                  -0.1190186              -0.1553345              2.686768                0.06225586              
0.426920640418          -0.427360617411         0.8361816               26.83716                2.3594                  -0.1257324              -0.1452637              2.683716                0.08361816              
0.433138086237          -0.460579807143         1.025391                26.80969                2.375                   -0.1275635              -0.1565552              2.680969                0.1025391               
0.453862339721          -0.472251462054         1.220703                26.78528                2.375                   -0.133667               -0.1605225              2.678528                0.1220703               
0.45282604216           -0.498288140179         1.437378                26.76697                2.3907                  -0.1333618              -0.1693726              2.676697                0.1437378               
0.462152041115          -0.500083620982         1.617432                26.7395                 2.3907                  -0.1361084              -0.1699829              2.67395                 0.1617432               
0.487021145296          -0.514448644196         1.831055                26.71814                2.4063                  -0.1434326              -0.1748657              2.671814                0.1831055               
0.480804039024          -0.532404923214         2.035522                26.69678                2.4219                  -0.1416016              -0.1809692              2.669678                0.2035522               
0.493238591115          -0.557544008036         2.224731                26.66016                2.4375                  -0.1452637              -0.1895142              2.666016                0.2224731               
0.491165995993          -0.578193655357         2.410889                26.6449                 2.4375                  -0.1446533              -0.1965332              2.66449                 0.2410889               
0.499455697387          -0.598843302679         2.624512                26.60217                2.4532                  -0.1470947              -0.2035522              2.660217                0.2624512               
0.527433694251          -0.615901988393         2.825928                26.58691                2.4532                  -0.1553345              -0.2093506              2.658691                0.2825928               
0.528469652265          -0.608719476786         3.012085                26.5625                 2.4688                  -0.1556396              -0.2069092              2.65625                 0.3012085               
0.533650800523          -0.617697469196         3.231812                26.54114                2.4844                  -0.1571655              -0.2099609              2.654114                0.3231812               
0.522252545993          -0.666179569643         3.408813                26.51978                2.4844                  -0.1538086              -0.2264404              2.651978                0.3408813               
0.535723395645          -0.67336208125          3.610229                26.49536                2.5                     -0.1577759              -0.2288818              2.649536                0.3610229               
0.551266500871          -0.680544592857         3.814697                26.47705                2.5157                  -0.1623535              -0.2313232              2.647705                0.3814697               
0.553339095993          -0.693114135268         4.016113                26.44348                2.5157                  -0.1629639              -0.2355957              2.644348                0.4016113               
0.567845903659          -0.734413724107         4.205322                26.42822                2.5313                  -0.1672363              -0.2496338              2.642822                0.4205322               
0.589606454704          -0.761348289732         4.418945                26.39465                2.5469                  -0.173645               -0.2587891              2.639465                0.4418945               
0.583389348432          -0.744289604018         4.605103                26.36719                2.5469                  -0.171814               -0.2529907              2.636719                0.4605103               
0.604113601916          -0.774815425446         4.788208                26.35193                2.5625                  -0.1779175              -0.2633667              2.635193                0.4788208               
0.596859858537          -0.784691305357         5.007935                26.33057                2.5625                  -0.1757812              -0.2667236              2.633057                0.5007935               
0.633127556794          -0.825990894196         5.200195                26.297                  2.5782                  -0.1864624              -0.2807617              2.6297                  0.5200195               
0.640380960627          -0.817012901786         5.389404                26.28479                2.5938                  -0.1885986              -0.27771                2.628479                0.5389404               
0.649706959582          -0.871779626339         5.606079                26.25122                2.5938                  -0.1913452              -0.2963257              2.625122                0.5606079               
0.656960363415          -0.861903452232         5.79834                 26.22681                2.6094                  -0.1934814              -0.2929687              2.622681                0.579834                
0.65488810784           -0.903203041071         5.996704                26.20544                2.625                   -0.1928711              -0.3070068              2.620544                0.5996704               
0.655924405401          -0.920261726786         6.19812                 26.18103                2.625                   -0.1931763              -0.3128052              2.618103                0.619812                
0.663177809233          -0.969641420536         6.396484                26.15356                2.6407                  -0.1953125              -0.3295898              2.615356                0.6396484               
0.690119508537          -0.944502629911         6.570435                26.13525                2.6407                  -0.2032471              -0.3210449              2.613525                0.6570435               
0.703590358188          -0.994780505357         6.802368                26.10779                2.6563                  -0.2072144              -0.3381348              2.610779                0.6802368               
0.711880059582          -1.00914552857          6.985474                26.07422                2.6719                  -0.2096558              -0.3430176              2.607422                0.6985474               
0.70980746446           -1.02620392009          7.180786                26.05896                2.6719                  -0.2090454              -0.3488159              2.605896                0.7180786               
0.737785461324          -1.05762762902          7.385254                26.02844                2.6875                  -0.2172852              -0.3594971              2.602844                0.7385254               
0.745038865157          -1.08725556295          7.580566                26.00098                2.7032                  -0.2194214              -0.3695679              2.600098                0.7580566               
0.75229226899           -1.09533596205          7.775879                25.98877                2.7032                  -0.2215576              -0.3723145              2.598877                0.7775879               
0.757473417247          -1.07827727634          7.98645                 25.9613                 2.7188                  -0.2230835              -0.3665161              2.59613                 0.798645                
0.785451074564          -1.15369394241          8.184814                25.93994                2.7344                  -0.2313232              -0.3921509              2.593994                0.8184814               
0.786487372125          -1.1384310317           8.383179                25.91248                2.7344                  -0.2316284              -0.3869629              2.591248                0.8383179               
0.816537624564          -1.20576729866          8.584595                25.88501                2.75                    -0.2404785              -0.4098511              2.588501                0.8584595               
0.810320518293          -1.18601524464          8.779907                25.8606                 2.7657                  -0.2386475              -0.4031372              2.58606                 0.8779907               
0.830008474216          -1.22192780268          8.959961                25.83923                2.7657                  -0.2444458              -0.4153442              2.583923                0.8959961               
0.851769025261          -1.23270157009          9.179687                25.81177                2.7813                  -0.2508545              -0.4190063              2.581177                0.9179687               
0.86213098223           -1.27130779063          9.368896                25.78125                2.7969                  -0.2539062              -0.4321289              2.578125                0.9368896               
0.86938472561           -1.27849030223          9.555054                25.77209                2.7969                  -0.2560425              -0.4345703              2.577209                0.9555054               
0.857986131533          -1.30093572455          9.77478                 25.74158                2.8125                  -0.2526855              -0.4421997              2.574158                0.977478                
0.882855575261          -1.31350526696          9.967041                25.71106                2.8125                  -0.2600098              -0.4464722              2.571106                0.9967041               
0.889072681533          -1.33415491429          10.1593                 25.69275                2.8282                  -0.2618408              -0.4534912              2.569275                1.01593                 
0.898398680488          -1.38443278973          10.36072                25.65918                2.8438                  -0.2645874              -0.4705811              2.565918                1.036072                
0.921195529094          -1.39879781295          10.56213                25.64392                2.8438                  -0.2713013              -0.4754639              2.564392                1.056213                
0.918086636411          -1.42393660357          10.75439                25.61646                2.8594                  -0.2703857              -0.4840088              2.561646                1.075439                
0.960571440941          -1.43650585179          10.97107                25.59204                2.875                   -0.2828979              -0.4882812              2.559204                1.097107                
0.96678888676           -1.47960121563          11.16028                25.56763                2.875                   -0.284729               -0.5029297              2.556763                1.116028                
0.962644036063          -1.49037498304          11.34949                25.54932                2.8907                  -0.2835083              -0.5065918              2.554932                1.134949                
0.987513140244          -1.51730954866          11.5509                 25.5249                 2.9063                  -0.2908325              -0.5157471              2.55249                 1.15509                 
0.998911734321          -1.52359417277          11.74622                25.49438                2.9063                  -0.2941895              -0.5178833              2.549438                1.174622                
1.01445483955           -1.55771125             11.93542                25.47913                2.9219                  -0.2987671              -0.52948                2.547913                1.193542                
1.02067194582           -1.59003255223          12.146                  25.44861                2.9219                  -0.3005981              -0.5404663              2.544861                1.2146                  
1.0196359878            -1.63043425357          12.35657                25.41809                2.9375                  -0.300293               -0.5541992              2.541809                1.235657                
1.06004819721           -1.6573688192           12.54272                25.39673                2.9532                  -0.3121948              -0.5633545              2.539673                1.254272                
1.07144679129           -1.67442721071          12.74414                25.37231                2.9532                  -0.3155518              -0.5691528              2.537231                1.274414                
1.08388134338           -1.68250760982          12.9364                 25.3418                 2.9688                  -0.3192139              -0.5718994              2.53418                 1.29364                 
1.09942444861           -1.72739845446          13.12866                25.33569                2.9844                  -0.3237915              -0.5871582              2.533569                1.312866                
1.11911240453           -1.74625262098          13.34534                25.29907                2.9844                  -0.3295898              -0.5935669              2.529907                1.334534                
1.12740210592           -1.80191723304          13.54065                25.26855                3.0                     -0.3320312              -0.6124878              2.526855                1.354065                
1.14398184826           -1.80461060134          13.72986                25.2594                 3.0                     -0.3369141              -0.6134033              2.52594                 1.372986                
1.16988725              -1.83782979107          13.94653                25.21973                3.0157                  -0.3445435              -0.6246948              2.521973                1.394653                
1.15745235836           -1.83423853527          14.13269                25.20447                3.0313                  -0.3408813              -0.6234741              2.520447                1.413269                
1.20200975801           -1.89618777143          14.32495                25.18616                3.0313                  -0.3540039              -0.6445312              2.518616                1.432495                
1.2227340115            -1.91683771295          14.52942                25.15564                3.0469                  -0.3601074              -0.6515503              2.515564                1.452942                
1.22895145732           -1.95005690268          14.73083                25.13123                3.0625                  -0.3619385              -0.6628418              2.513123                1.473083                
1.23206001045           -1.96442192589          14.91394                25.10986                3.0625                  -0.362854               -0.6677246              2.510986                1.491394                
1.2496757108            -1.99225437902          15.13367                25.07629                3.0782                  -0.368042               -0.6771851              2.507629                1.513367                
1.26729141115           -2.03445156116          15.32288                25.04883                3.0938                  -0.37323                -0.6915283              2.504883                1.532288                
1.28697936707           -2.05779487098          15.50903                25.03662                3.0938                  -0.3790283              -0.6994629              2.503662                1.550903                
1.32117447021           -2.10268571563          15.72571                25.00305                3.1094                  -0.3890991              -0.7147217              2.500305                1.572571                
1.32531932091           -2.12692661875          15.91797                24.98474                3.125                   -0.3903198              -0.7229614              2.498474                1.591797                
1.35433327578           -2.14667867277          16.10413                24.96338                3.125                   -0.3988647              -0.7296753              2.496338                1.610413                
1.36262331672           -2.178999975            16.3269                 24.93896                3.1407                  -0.4013062              -0.7406616              2.493896                1.63269                 
1.3957821223            -2.22748207545          16.50696                24.92065                3.1407                  -0.4110718              -0.7571411              2.492065                1.650696                
1.40821667439           -2.22837996295          16.70837                24.88403                3.1563                  -0.4147339              -0.7574463              2.488403                1.670837                
1.42997722544           -2.25531452857          16.90369                24.86572                3.1719                  -0.4211426              -0.7666016              2.486572                1.690369                
1.43308577857           -2.30469422232          17.1051                 24.83826                3.1719                  -0.4220581              -0.7833862              2.483826                1.71051                 
1.44966518136           -2.31546798973          17.30347                24.81079                3.1875                  -0.4269409              -0.7870483              2.481079                1.730347                
1.46106377544           -2.34419833036          17.50183                24.79858                3.2032                  -0.4302979              -0.796814               2.479858                1.750183                
1.47349832753           -2.37831511339          17.7063                 24.77112                3.2032                  -0.43396                -0.8084106              2.477112                1.77063                 
1.50147598484           -2.39537379911          17.92908                24.7467                 3.2188                  -0.4421997              -0.814209               2.47467                 1.792908                
1.50147598484           -2.40973882232          18.08472                24.71619                3.2344                  -0.4421997              -0.8190918              2.471619                1.808472                
0.693228061672          -1.54783507589          18.29834                24.69177                3.2344                  -0.2041626              -0.526123               2.469177                1.829834                
0.711880059582          -1.60888671875          18.4906                 24.66736                3.25                    -0.2096558              -0.546875               2.466736                1.84906                 
0.733640610627          -1.62953636607          18.69202                24.6521                 3.25                    -0.2160645              -0.553894               2.46521                 1.869202                
0.738821419338          -1.64390168348          18.89954                24.61548                3.2657                  -0.2175903              -0.5587769              2.461548                1.889954                
0.774052820035          -1.65287967589          19.0918                 24.60022                3.2813                  -0.2279663              -0.5618286              2.460022                1.90918                 
0.746075162718          -1.67352961741          19.29016                24.58801                3.2813                  -0.2197266              -0.5688477              2.458801                1.929016                
0.782342521429          -1.72560297366          19.48242                24.54834                3.2969                  -0.2304077              -0.5865479              2.454834                1.948242                
0.798921924216          -1.73458096607          19.68384                24.53003                3.3125                  -0.2352905              -0.5895996              2.453003                1.968384                
0.806175667596          -1.75163935759          19.87305                24.49341                3.3125                  -0.2374268              -0.5953979              2.449341                1.987305                
0.818610219686          -1.766004675            20.08362                24.4751                 3.3282                  -0.2410889              -0.6002808              2.44751                 2.008362                
0.839334473171          -1.80101934554          20.28809                24.44153                3.3438                  -0.2471924              -0.6121826              2.444153                2.028809                
0.849696430139          -1.80999763214          20.47119                24.42627                3.3438                  -0.2502441              -0.6152344              2.442627                2.047119                
0.867312130488          -1.83154516696          20.67871                24.40491                3.3594                  -0.2554321              -0.6225586              2.440491                2.067871                
0.884927830836          -1.84950144598          20.89844                24.37439                3.375                   -0.2606201              -0.6286621              2.437439                2.089844                
0.892181234669          -1.86207098839          21.06628                24.36218                3.375                   -0.2627563              -0.6329346              2.436218                2.106628                
0.901507233624          -1.89529017813          21.27686                24.32861                3.3907                  -0.2655029              -0.6442261              2.432861                2.127686                
0.922231487108          -1.93389610446          21.46301                24.31335                3.3907                  -0.2716064              -0.6573486              2.431335                2.146301                
0.920159231533          -1.94018102277          21.67358                24.28284                3.4063                  -0.2709961              -0.6594849              2.428284                2.167358                
0.949173186411          -1.96621770089          21.875                  24.25842                3.4219                  -0.279541               -0.668335               2.425842                2.1875                  
0.974042290592          -1.99225437902          22.07031                24.22485                3.4375                  -0.2868652              -0.6771851              2.422485                2.207031                
0.973006332578          -2.01200613884          22.25037                24.21265                3.4375                  -0.2865601              -0.6838989              2.421265                2.225037                
1.00202028746           -2.04342984777          22.46704                24.18823                3.4532                  -0.295105               -0.6945801              2.418823                2.246704                
1.0009839899            -2.06946652589          22.65625                24.15161                3.4532                  -0.2947998              -0.7034302              2.415161                2.265625                
1.01859969024           -2.09280954152          22.84851                24.14246                3.4688                  -0.2999878              -0.7113647              2.414246                2.284851                
1.03103424233           -2.09640079732          23.06824                24.11194                3.4844                  -0.3036499              -0.7125854              2.411194                2.306824                
1.05901189965           -2.14129164196          23.25439                24.08142                3.4844                  -0.3118896              -0.7278442              2.408142                2.325439                
1.06212079233           -2.14308741696          23.4436                 24.06006                3.5                     -0.3128052              -0.7284546              2.406006                2.34436                 
1.05693964408           -2.19695625402          23.64502                24.0448                 3.5157                  -0.3112793              -0.7467651              2.40448                 2.364502                
1.09942444861           -2.18708037411          23.85254                24.01733                3.5157                  -0.3237915              -0.7434082              2.401733                2.385254                
1.1118590007            -2.21581042054          24.04175                23.99292                3.5313                  -0.3274536              -0.7531738              2.399292                2.404175                
1.12532985035           -2.24454076116          24.25842                23.96545                3.5469                  -0.3314209              -0.7629395              2.396545                2.425842                
1.1346558493            -2.27416869509          24.45374                23.93494                3.5469                  -0.3341675              -0.7730103              2.393494                2.445374                
1.15538010279           -2.27596417589          24.64294                23.92578                3.5625                  -0.340271               -0.7736206              2.392578                2.464294                
1.1740321007            -2.32265050134          24.84741                23.89221                3.5625                  -0.3457642              -0.7894897              2.389221                2.484741                
1.19786490732           -2.34599381116          25.04272                23.86475                3.5782                  -0.3527832              -0.7974243              2.386475                2.504272                
1.20304605557           -2.35138084196          25.22888                23.84644                3.5938                  -0.3543091              -0.7992554              2.384644                2.522888                
1.23516856359           -2.40884093482          25.44861                23.81897                3.5938                  -0.3637695              -0.8187866              2.381897                2.544861                
1.2455308601            -2.41512585313          25.63477                23.79456                3.6094                  -0.3668213              -0.8209229              2.379456                2.563477                
1.27765336812           -2.43128635714          25.83923                23.77014                3.625                   -0.3762817              -0.826416               2.377014                2.583923                
1.26107396533           -2.43128635714          26.02539                23.75183                3.625                   -0.3713989              -0.826416               2.375183                2.602539                
1.29941391916           -2.47079017098          26.22986                23.71826                3.6407                  -0.3826904              -0.8398437              2.371826                2.622986                
1.30045021672           -2.45193629866          26.41907                23.70605                3.6407                  -0.3829956              -0.8334351              2.370605                2.641907                
0.392725537282          -0.507266132589         26.63574                23.67554                3.6563                  -0.1156616              -0.1724243              2.367554                2.663574                
0.387544389024          -0.493798996875         26.828                  23.65112                3.6719                  -0.1141357              -0.1678467              2.365112                2.6828                  
0.387544389024          -0.515346531696         27.01721                23.64502                3.6719                  -0.1141357              -0.1751709              2.364502                2.701721                
0.394798132404          -0.497390252679         27.23083                23.60535                3.6875                  -0.116272               -0.1690674              2.360535                2.723083                
0.404124131359          -0.505470651786         27.41699                23.58093                3.7032                  -0.1190186              -0.171814               2.358093                2.741699                
0.38650843101           -0.495594477679         27.60925                23.55957                3.7032                  -0.1138306              -0.168457               2.355957                2.760925                
0.391689239721          -0.498288140179         27.82288                23.53821                3.7188                  -0.1153564              -0.1693726              2.353821                2.782288                
0.392725537282          -0.495594477679         28.01819                23.50769                3.7344                  -0.1156616              -0.168457               2.350769                2.801819                
0.382363580314          -0.501879395982         28.20435                23.48633                3.7344                  -0.1126099              -0.1705933              2.348633                2.820435                
0.38650843101           -0.509061907589         28.42102                23.46191                3.75                    -0.1138306              -0.1730347              2.346191                2.842102                
0.393761834843          -0.505470651786         28.61328                23.4314                 3.7657                  -0.1159668              -0.171814               2.34314                 2.861328                
0.391689239721          -0.494696884375         28.79333                23.42224                3.7657                  -0.1153564              -0.1681519              2.342224                2.879333                
0.37407387892           -0.510857388393         29.01306                23.38562                3.7813                  -0.1101685              -0.173645               2.338562                2.901306                
0.380290985192          -0.494696884375         29.20227                23.36121                3.7969                  -0.1119995              -0.1681519              2.336121                2.920227                
0.387544389024          -0.502776989286         29.38843                23.33984                3.7969                  -0.1141357              -0.1708984              2.333984                2.938843                
0.384435835889          -0.509061907589         29.61121                23.31543                3.8125                  -0.1132202              -0.1730347              2.331543                2.961121                
0.39790668554           -0.492901109375         29.79736                23.28491                3.8125                  -0.1171875              -0.1675415              2.328491                2.979736                
0.387544389024          -0.499185733482         29.99268                23.26965                3.8282                  -0.1141357              -0.1696777              2.326965                2.999268                
0.384435835889          -0.505470651786         30.19714                23.25134                3.8438                  -0.1132202              -0.171814               2.325134                3.019714                
0.373037581359          -0.493798996875         30.39856                23.21167                3.8438                  -0.1098633              -0.1678467              2.321167                3.039856                
0.388580686585          -0.484820710268         30.58472                23.19946                3.8594                  -0.1144409              -0.1647949              2.319946                3.058472                
0.384435835889          -0.500083620982         30.79529                23.16895                3.875                   -0.1132202              -0.1699829              2.316895                3.079529                
0.382363580314          -0.496492365179         30.9906                 23.14148                3.875                   -0.1126099              -0.1687622              2.314148                3.09906                 
0.393761834843          -0.492901109375         31.17981                23.12317                3.8907                  -0.1159668              -0.1675415              2.312317                3.117981                
0.37407387892           -0.497390252679         31.39038                23.10181                3.9063                  -0.1101685              -0.1690674              2.310181                3.139038                
0.381327282753          -0.492003221875         31.58264                23.06213                3.9063                  -0.1123047              -0.1672363              2.306213                3.158264                
0.365784177526          -0.483922822768         31.78101                23.04687                3.9219                  -0.1077271              -0.1644897              2.304687                3.178101                
0.38650843101           -0.503674876786         31.96716                23.02856                3.9219                  -0.1138306              -0.1712036              2.302856                3.196716                
0.389616984146          -0.478536086161         32.18689                22.99805                3.9375                  -0.1147461              -0.1626587              2.299805                3.218689                
0.370964986237          -0.489309853571         32.38525                22.97668                3.9532                  -0.1092529              -0.1663208              2.297668                3.238525                
0.373037581359          -0.494696884375         32.57751                22.95227                3.9532                  -0.1098633              -0.1681519              2.295227                3.257751                
0.378218729617          -0.494696884375         32.77283                22.92786                3.9688                  -0.1113892              -0.1681519              2.292786                3.277283                
0.398942983101          -0.492901109375         32.97119                22.89734                3.9844                  -0.1174927              -0.1675415              2.289734                3.297119                
0.370964986237          -0.487514078571         33.16345                22.88818                3.9844                  -0.1092529              -0.1657104              2.288818                3.316345                
0.378218729617          -0.481229454464         33.37708                22.86072                4.0                     -0.1113892              -0.1635742              2.286072                3.337708                
0.375109836934          -0.473149055357         33.57239                22.8302                 4.0157                  -0.1104736              -0.1608276              2.28302                 3.357239                
0.383399538328          -0.472251462054         33.75549                22.81189                4.0157                  -0.112915               -0.1605225              2.281189                3.375549                
0.379254687631          -0.478536086161         33.97827                22.78137                4.0313                  -0.1116943              -0.1626587              2.278137                3.397827                
0.356458178571          -0.493798996875         34.15527                22.7478                 4.0469                  -0.1049805              -0.1678467              2.27478                 3.415527                
0.391689239721          -0.493798996875         34.34753                22.73865                4.0469                  -0.1153564              -0.1678467              2.273865                3.434753                
0.36682013554           -0.479433973661         34.56421                22.71118                4.0625                  -0.1080322              -0.1629639              2.271118                3.456421                
0.383399538328          -0.479433973661         34.75952                22.68677                4.0625                  -0.112915               -0.1629639              2.268677                3.475952                
0.380290985192          -0.46776231875          34.95178                22.66541                4.0782                  -0.1119995              -0.1589966              2.266541                3.495178                
0.377182432056          -0.481229454464         35.16235                22.64099                4.0938                  -0.111084               -0.1635742              2.264099                3.516235                
0.379254687631          -0.476740311161         35.34851                22.60437                4.0938                  -0.1116943              -0.1620483              2.260437                3.534851                
0.393761834843          -0.471353574554         35.53772                22.59827                4.1094                  -0.1159668              -0.1602173              2.259827                3.553772                
0.379254687631          -0.474046942857         35.75439                22.5647                 4.125                   -0.1116943              -0.1611328              2.25647                 3.575439                
0.379254687631          -0.460579807143         35.95276                22.53418                4.125                   -0.1116943              -0.1565552              2.253418                3.595276                
0.377182432056          -0.479433973661         36.12976                22.51282                4.1407                  -0.111084               -0.1629639              2.251282                3.612976                
0.360603029268          -0.464171062946         36.35254                22.49451                4.1563                  -0.1062012              -0.1577759              2.249451                3.635254                
0.368892730662          -0.482127341964         36.5387                 22.4823                 4.1563                  -0.1086426              -0.1638794              2.24823                 3.65387                 
