preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 7841
startIndex = 6976
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.399926973             -1.43022122768          35.0769                 27.98462                4.3437                  -0.4122925              -0.486145               2.798462                3.50769                 
1.40407182369           -1.4571557933           35.26611                27.96021                4.3594                  -0.4135132              -0.4953003              2.796021                3.526611                
1.42272348206           -1.50922914955          35.45227                27.93884                4.3594                  -0.4190063              -0.5130005              2.793884                3.545227                
1.46106377544           -1.5514263317           35.66589                27.90222                4.375                   -0.4302979              -0.5273437              2.790222                3.566589                
1.45484632962           -1.5550178817           35.86121                27.8717                 4.3906                  -0.4284668              -0.5285645              2.78717                 3.586121                
1.41132522753           -1.50743337455          36.04431                27.8595                 4.3906                  -0.4156494              -0.5123901              2.78595                 3.604431                
1.39267322962           -1.47511207232          36.25183                27.82898                4.4062                  -0.4101562              -0.5014038              2.782898                3.625183                
1.39681841986           -1.46703167321          36.44714                27.80151                4.4219                  -0.411377               -0.4986572              2.780151                3.644714                
1.39267322962           -1.48857920804          36.64246                27.77405                4.4219                  -0.4101562              -0.5059814              2.777405                3.664246                
1.39889067544           -1.49576201384          36.85303                27.73743                4.4375                  -0.4119873              -0.5084229              2.773743                3.685303                
1.3957821223            -1.49935326964          37.04224                27.70081                4.4375                  -0.4110718              -0.5096436              2.770081                3.704224                
1.3957821223            -1.51192251786          37.23755                27.6947                 4.4531                  -0.4110718              -0.513916               2.76947                 3.723755                
1.41754267334           -1.5523242192           37.44507                27.65808                4.4687                  -0.4174805              -0.5276489              2.765808                3.744507                
1.41443378066           -1.56489376161          37.64343                27.61841                4.4687                  -0.4165649              -0.5319214              2.761841                3.764343                
1.42272348206           -1.57297416071          37.82349                27.60315                4.4844                  -0.4190063              -0.534668               2.760315                3.782349                
1.43723062927           -1.59631717634          38.04321                27.58179                4.5                     -0.4232788              -0.5426025              2.758179                3.804321                
1.42583237474           -1.60619335045          38.22937                27.54822                4.5                     -0.4199219              -0.5459595              2.754822                3.822937                
1.43412207613           -1.59362380804          38.40942                27.5238                 4.5156                  -0.4223633              -0.541687               2.75238                 3.840942                
1.41857863136           -1.59631717634          38.6322                 27.48718                4.5312                  -0.4177856              -0.5426025              2.748718                3.86322                 
1.399926973             -1.60709094375          38.82446                27.45667                4.5312                  -0.4122925              -0.5462646              2.745667                3.882446                
1.39889067544           -1.59721506384          39.01367                27.43835                4.5469                  -0.4119873              -0.5429077              2.743835                3.901367                
1.41132522753           -1.58823707143          39.21814                27.40784                4.5469                  -0.4156494              -0.539856               2.740784                3.921814                
1.40303552613           -1.60170420714          39.4165                 27.37427                4.5625                  -0.413208               -0.5444336              2.737427                3.94165                 
1.40925297195           -1.62414962946          39.59656                27.35596                4.5781                  -0.4150391              -0.552063               2.735596                3.959656                
1.38852837892           -1.59182832723          39.81934                27.32544                4.5781                  -0.4089355              -0.5410767              2.732544                3.981934                
1.41028892997           -1.63582128437          40.0116                 27.29187                4.5937                  -0.4153442              -0.5560303              2.729187                4.00116                 
1.40199922857           -1.62414962946          40.1886                 27.27356                4.6094                  -0.4129028              -0.552063               2.727356                4.01886                 
1.40925297195           -1.62863877277          40.41138                27.23389                4.6094                  -0.4150391              -0.5535889              2.723389                4.041138                
1.38956467648           -1.62055837366          40.60059                27.20642                4.625                   -0.4092407              -0.5508423              2.720642                4.060059                
1.40096327056           -1.63223002857          40.78979                27.19116                4.625                   -0.4125977              -0.5548096              2.719116                4.078979                
1.37091301812           -1.59721506384          40.99731                27.16064                4.6406                  -0.4037476              -0.5429077              2.716064                4.099731                
1.34500761638           -1.59990843214          41.19873                27.11792                4.6562                  -0.3961182              -0.5438232              2.711792                4.119873                
1.33568161742           -1.57836089732          41.37878                27.10571                4.6562                  -0.3933716              -0.536499               2.710571                4.137878                
1.36158701916           -1.58913466473          41.59546                27.07214                4.6719                  -0.401001               -0.5401611              2.707214                4.159546                
1.36262331672           -1.60619335045          41.79077                27.04773                4.6875                  -0.4013062              -0.5459595              2.704773                4.179077                
1.34811616951           -1.62235385446          41.97388                27.02026                4.6875                  -0.3970337              -0.5514526              2.702026                4.197388                
1.38023867753           -1.64659505179          42.19666                26.99585                4.7031                  -0.4064941              -0.5596924              2.699585                4.219666                
1.37609382683           -1.6591643              42.37061                26.95923                4.7187                  -0.4052734              -0.5639648              2.695923                4.237061                
1.38231127265           -1.6591643              42.56287                26.94397                4.7187                  -0.4071045              -0.5639648              2.694397                4.256287                
1.35640587091           -1.63671887768          42.78564                26.90735                4.7344                  -0.3994751              -0.5563354              2.690735                4.278564                
1.35744216847           -1.62774088527          42.97485                26.87683                4.75                    -0.3997803              -0.5532837              2.687683                4.297485                
1.32531932091           -1.62414962946          43.16711                26.85242                4.75                    -0.3903198              -0.552063               2.685242                4.316711                
1.31392106638           -1.60798883125          43.36243                26.828                  4.7656                  -0.3869629              -0.5465698              2.6828                  4.336243                
1.31495736394           -1.62594511027          43.55774                26.79749                4.7812                  -0.3872681              -0.5526733              2.679749                4.355774                
1.33257306429           -1.64659505179          43.75                   26.77612                4.7812                  -0.3924561              -0.5596924              2.677612                4.375                   
1.31702961951           -1.63043425357          43.96667                26.7395                 4.7969                  -0.3878784              -0.5541992              2.67395                 4.396667                
1.33568161742           -1.67173384241          44.16199                26.70898                4.8125                  -0.3933716              -0.5682373              2.670898                4.416199                
1.34293502125           -1.68609886563          44.33899                26.69373                4.8125                  -0.3955078              -0.5731201              2.669373                4.433899                
1.32324706533           -1.68609886563          44.55566                26.66321                4.8281                  -0.3897095              -0.5731201              2.666321                4.455566                
1.36573186986           -1.71482891205          44.74792                26.62964                4.8281                  -0.4022217              -0.5828857              2.662964                4.474792                
1.35847812648           -1.73727433437          44.94324                26.61743                4.8437                  -0.4000854              -0.5905151              2.661743                4.494324                
1.37920271951           -1.75253724509          45.1416                 26.56555                4.8594                  -0.406189               -0.5957031              2.656555                4.51416                 
1.36573186986           -1.73009182277          45.33691                26.55029                4.8594                  -0.4022217              -0.5880737              2.655029                4.533691                
1.34604357439           -1.74804810179          45.52612                26.52588                4.875                   -0.3964233              -0.5941772              2.652588                4.552612                
1.33050046916           -1.71931805536          45.73364                26.49536                4.8906                  -0.3918457              -0.5844116              2.649536                4.573364                
1.32531932091           -1.73368307857          45.93506                26.45874                4.8906                  -0.3903198              -0.5892944              2.645874                4.593506                
1.30563136498           -1.71842016786          46.11511                26.44348                4.9062                  -0.3845215              -0.5841064              2.644348                4.611511                
1.32635561847           -1.72201142366          46.33179                26.41602                4.9219                  -0.390625               -0.5853271              2.641602                4.633179                
1.32842821359           -1.75074176429          46.521                  26.37939                4.9219                  -0.3912354              -0.5950928              2.637939                4.6521                  
1.34811616951           -1.766004675            46.71021                26.36108                4.9375                  -0.3970337              -0.6002808              2.636108                4.671021                
1.37091301812           -1.80281512054          46.92078                26.32446                4.9375                  -0.4037476              -0.612793               2.632446                4.692078                
1.39785437787           -1.82615813616          47.12219                26.30005                4.9531                  -0.4116821              -0.6207275              2.630005                4.712219                
1.37713012439           -1.83513642277          47.30835                26.27869                4.9687                  -0.4055786              -0.6237793              2.627869                4.730835                
1.33050046916           -1.75882216339          47.50977                26.24512                4.9687                  -0.3918457              -0.5978394              2.624512                4.750977                
1.28283451638           -1.73637674107          47.70508                26.2085                 4.9844                  -0.3778076              -0.59021                2.62085                 4.770508                
1.26936366672           -1.73727433437          47.90039                26.19324                5.0                     -0.3738403              -0.5905151              2.619324                4.790039                
1.25900170976           -1.72201142366          48.10791                26.16272                5.0                     -0.3707886              -0.5853271              2.616272                4.810791                
1.2538205615            -1.73727433437          48.30627                26.12915                5.0156                  -0.3692627              -0.5905151              2.612915                4.830627                
1.25071200836           -1.71931805536          48.47107                26.11084                5.0156                  -0.3683472              -0.5844116              2.611084                4.847107                
1.25485685906           -1.72201142366          48.6969                 26.07422                5.0312                  -0.3695679              -0.5853271              2.607422                4.86969                 
1.23620486115           -1.71752257455          48.88306                26.04675                5.0469                  -0.3640747              -0.5838013              2.604675                4.888306                
1.24034971185           -1.75523090759          49.08447                26.03149                5.0469                  -0.3652954              -0.5966187              2.603149                4.908447                
1.24138600941           -1.73996799687          49.28284                25.99487                5.0625                  -0.3656006              -0.5914307              2.599487                4.928284                
1.2579654122            -1.75882216339          49.47815                25.9552                 5.0781                  -0.3704834              -0.5978394              2.59552                 4.947815                
1.26418285801           -1.7624134192           49.66736                25.94299                5.0781                  -0.3723145              -0.5990601              2.594299                4.966736                
1.27143626185           -1.77588055491          49.88098                25.91248                5.0937                  -0.3744507              -0.6036377              2.591248                4.988098                
1.25485685906           -1.78396095402          50.06714                25.88196                5.1094                  -0.3695679              -0.6063843              2.588196                5.006714                
1.25485685906           -1.77498266741          50.2594                 25.85449                5.1094                  -0.3695679              -0.6033325              2.585449                5.02594                 
1.23206001045           -1.7651067875           50.46997                25.82397                5.125                   -0.362854               -0.5999756              2.582397                5.046997                
1.21548060767           -1.72919422946          50.65613                25.79041                5.1406                  -0.3579712              -0.5877686              2.579041                5.065613                
1.1916474615            -1.67263172991          50.84534                25.78125                5.1406                  -0.3509521              -0.5685425              2.578125                5.084534                
0.364747879965          -0.476740311161         51.05896                25.75073                5.1562                  -0.1074219              -0.1620483              2.575073                5.105896                
0.352313327875          -0.478536086161         51.25427                25.72021                5.1719                  -0.1037598              -0.1626587              2.572021                5.125427                
0.389616984146          -0.474944830357         51.44653                25.6897                 5.1719                  -0.1147461              -0.161438               2.56897                 5.144653                
0.353349285889          -0.481229454464         51.64185                25.66833                5.1875                  -0.1040649              -0.1635742              2.566833                5.164185                
0.363711582404          -0.46866020625          51.84326                25.62866                5.1875                  -0.1071167              -0.1593018              2.562866                5.184326                
0.36682013554           -0.464171062946         52.03247                25.61646                5.2031                  -0.1080322              -0.1577759              2.561646                5.203247                
0.372001283798          -0.469557799554         52.23999                25.57373                5.2187                  -0.1095581              -0.1596069              2.557373                5.223999                
0.363711582404          -0.476740311161         52.4292                 25.54932                5.2187                  -0.1071167              -0.1620483              2.554932                5.24292                 
0.345059584495          -0.494696884375         52.60925                25.53711                5.2344                  -0.1016235              -0.1681519              2.553711                5.260925                
0.357494136585          -0.464171062946         52.83813                25.50659                5.25                    -0.1052856              -0.1577759              2.550659                5.283813                
0.368892730662          -0.460579807143         53.02734                25.46997                5.25                    -0.1086426              -0.1565552              2.546997                5.302734                
0.382363580314          -0.473149055357         53.2135                 25.4425                 5.2656                  -0.1126099              -0.1608276              2.54425                 5.32135                 
0.348168477178          -0.476740311161         53.42407                25.41504                5.2812                  -0.1025391              -0.1620483              2.541504                5.342407                
0.348168477178          -0.480331566964         53.60718                25.38757                5.2812                  -0.1025391              -0.163269               2.538757                5.360718                
0.352313327875          -0.477638198661         53.80249                25.36011                5.2969                  -0.1037598              -0.1623535              2.536011                5.380249                
0.361638987282          -0.456988551339         54.01917                25.32654                5.2969                  -0.1065063              -0.1553345              2.532654                5.401917                
0.341951031359          -0.469557799554         54.20837                25.29907                5.3125                  -0.100708               -0.1596069              2.529907                5.420837                
0.360603029268          -0.474944830357         54.38232                25.28381                5.3281                  -0.1062012              -0.161438               2.528381                5.438232                
0.352313327875          -0.474046942857         54.6051                 25.25024                5.3281                  -0.1037598              -0.1611328              2.525024                5.46051                 
0.350240732753          -0.471353574554         54.79736                25.21057                5.3437                  -0.1031494              -0.1602173              2.521057                5.479736                
0.357494136585          -0.482127341964         54.97742                25.19226                5.3594                  -0.1052856              -0.1638794              2.519226                5.497742                
0.359566731707          -0.472251462054         55.19409                25.16174                5.3594                  -0.105896               -0.1605225              2.516174                5.519409                
0.363711582404          -0.448010264732         55.3894                 25.14038                5.375                   -0.1071167              -0.1522827              2.514038                5.53894                 
0.375109836934          -0.46686443125          55.57251                25.11597                5.375                   -0.1104736              -0.1586914              2.511597                5.557251                
0.365784177526          -0.452499408036         55.78613                25.0824                 5.3906                  -0.1077271              -0.1538086              2.50824                 5.578613                
0.361638987282          -0.459681919643         55.97229                25.04578                5.4062                  -0.1065063              -0.15625                2.504578                5.597229                
0.358530434146          -0.457886144643         56.1615                 25.02441                5.4062                  -0.1055908              -0.1556396              2.502441                5.61615                 
0.368892730662          -0.456988551339         56.38733                25.0                    5.4219                  -0.1086426              -0.1553345              2.5                     5.638733                
0.361638987282          -0.461477694643         56.55518                24.96948                5.4375                  -0.1065063              -0.1568604              2.496948                5.655518                
0.353349285889          -0.474046942857         56.74744                24.95117                5.4375                  -0.1040649              -0.1611328              2.495117                5.674744                
0.339878775784          -0.459681919643         56.96716                24.9176                 5.4531                  -0.1000977              -0.15625                2.49176                 5.696716                
0.361638987282          -0.457886144643         57.15637                24.89014                5.4687                  -0.1065063              -0.1556396              2.489014                5.715637                
0.338842410314          -0.455192776339         57.34558                24.87488                5.4687                  -0.09979248             -0.1547241              2.487488                5.734558                
0.361638987282          -0.456090663839         57.5592                 24.8291                 5.4844                  -0.1065063              -0.1550293              2.48291                 5.75592                 
0.349204435192          -0.46866020625          57.74231                24.80469                5.5                     -0.1028442              -0.1593018              2.480469                5.774231                
0.362675284843          -0.461477694643         57.93762                24.78027                5.5                     -0.1068115              -0.1568604              2.478027                5.793762                
0.350240732753          -0.451601520536         58.14514                24.75586                5.5156                  -0.1031494              -0.1535034              2.475586                5.814514                
0.348168477178          -0.460579807143         58.34351                24.71619                5.5312                  -0.1025391              -0.1565552              2.471619                5.834351                
0.368892730662          -0.454294888839         58.52051                24.69482                5.5312                  -0.1086426              -0.1544189              2.469482                5.852051                
0.358530434146          -0.453397295536         58.73718                24.66125                5.5469                  -0.1055908              -0.1541138              2.466125                5.873718                
0.348168477178          -0.456988551339         58.92639                24.63989                5.5625                  -0.1025391              -0.1553345              2.463989                5.892639                
0.356458178571          -0.448908152232         59.11255                24.61548                5.5625                  -0.1049805              -0.1525879              2.461548                5.911255                
0.349204435192          -0.459681919643         59.33228                24.57275                5.5781                  -0.1028442              -0.15625                2.457275                5.933228                
0.376146134495          -0.452499408036         59.49707                24.55139                5.5781                  -0.1107788              -0.1538086              2.455139                5.949707                
0.361638987282          -0.450703633036         59.70459                24.53003                5.5937                  -0.1065063              -0.1531982              2.453003                5.970459                
0.365784177526          -0.443521121429         59.92126                24.50256                5.6094                  -0.1077271              -0.1507568              2.450256                5.992126                
0.353349285889          -0.446214783929         60.11047                24.46899                5.6094                  -0.1040649              -0.1516724              2.446899                6.011047                
0.367856433101          -0.436338609821         60.29968                24.44763                5.625                   -0.1083374              -0.1483154              2.444763                6.029968                
0.352313327875          -0.439032272321         60.495                  24.41711                5.6406                  -0.1037598              -0.149231               2.441711                6.0495                  
0.363711582404          -0.442623528125         60.69336                24.3927                 5.6406                  -0.1071167              -0.1504517              2.43927                 6.069336                
0.346095882056          -0.452499408036         60.87646                24.36829                5.6562                  -0.1019287              -0.1538086              2.436829                6.087646                
0.349204435192          -0.447112377232         61.09619                24.34387                5.6719                  -0.1028442              -0.1519775              2.434387                6.109619                
0.359566731707          -0.448908152232         61.2854                 24.30115                5.6719                  -0.105896               -0.1525879              2.430115                6.12854                 
0.349204435192          -0.436338609821         61.47156                24.27673                5.6875                  -0.1028442              -0.1483154              2.427673                6.147156                
0.350240732753          -0.439929865625         61.67603                24.25232                5.6875                  -0.1031494              -0.1495361              2.425232                6.167603                
0.341951031359          -0.448010264732         61.86829                24.22791                5.7031                  -0.100708               -0.1522827              2.422791                6.186829                
0.347132179617          -0.446214783929         62.0636                 24.20044                5.7187                  -0.1022339              -0.1516724              2.420044                6.20636                 
0.352313327875          -0.449806039732         62.27722                24.16077                5.7187                  -0.1037598              -0.1528931              2.416077                6.227722                
0.361638987282          -0.453397295536         62.46033                24.13635                5.7344                  -0.1065063              -0.1541138              2.413635                6.246033                
0.348168477178          -0.433645241518         62.65564                24.12415                5.75                    -0.1025391              -0.1473999              2.412415                6.265564                
0.340914733798          -0.437236497321         62.86621                24.08447                5.75                    -0.1004028              -0.1486206              2.408447                6.286621                
0.348168477178          -0.438134384821         63.05847                24.05396                5.7656                  -0.1025391              -0.1489258              2.405396                6.305847                
0.361638987282          -0.446214783929         63.22327                24.0387                 5.7656                  -0.1065063              -0.1516724              2.40387                 6.322327                
0.348168477178          -0.433645241518         63.45825                23.99902                5.7812                  -0.1025391              -0.1473999              2.399902                6.345825                
0.348168477178          -0.447112377232         63.64136                23.97461                5.7969                  -0.1025391              -0.1519775              2.397461                6.364136                
0.352313327875          -0.430951873214         63.83362                23.95325                5.7969                  -0.1037598              -0.1464844              2.395325                6.383362                
0.352313327875          -0.439929865625         64.03809                23.91968                5.8125                  -0.1037598              -0.1495361              2.391968                6.403809                
0.356458178571          -0.430053985714         64.23645                23.88                   5.8281                  -0.1049805              -0.1461792              2.388                   6.423645                
0.356458178571          -0.441725640625         64.42871                23.8739                 5.8281                  -0.1049805              -0.1501465              2.38739                 6.442871                
0.353349285889          -0.426462729911         64.63013                23.84033                5.8437                  -0.1040649              -0.1449585              2.384033                6.463013                
0.332625134268          -0.433645241518         64.82544                23.80371                5.8594                  -0.09796143             -0.1473999              2.380371                6.482544                
0.351277030314          -0.439929865625         65.00549                23.7854                 5.8594                  -0.1034546              -0.1495361              2.37854                 6.500549                
0.350240732753          -0.420178105804         65.22217                23.74878                5.875                   -0.1031494              -0.1428223              2.374878                6.522217                
0.341951031359          -0.443521121429         65.41443                23.72131                5.8906                  -0.100708               -0.1507568              2.372131                6.541443                
0.344023626481          -0.435441016518         65.58838                23.70605                5.8906                  -0.1013184              -0.1480103              2.370605                6.558838                
0.340914733798          -0.425564842411         65.80505                23.66638                5.9062                  -0.1004028              -0.1446533              2.366638                6.580505                
0.354385583449          -0.422871474107         65.99731                23.64502                5.9219                  -0.1043701              -0.1437378              2.364502                6.599731                
0.348168477178          -0.432747354018         66.19568                23.62061                5.9219                  -0.1025391              -0.1470947              2.362061                6.619568                
0.350240732753          -0.418382330804         66.39709                23.59314                5.9375                  -0.1031494              -0.1422119              2.359314                6.639709                
0.34298732892           -0.425564842411         66.5863                 23.55042                5.9375                  -0.1010132              -0.1446533              2.355042                6.65863                 
0.313973238223          -0.41658685             66.76941                23.5321                 5.9531                  -0.09246826             -0.1416016              2.35321                 6.676941                
0.336769984965          -0.429156098214         66.98608                23.49854                5.9687                  -0.09918213             -0.145874               2.349854                6.698608                
0.334697559617          -0.430053985714         67.17529                23.47412                5.9687                  -0.09857178             -0.1461792              2.347412                6.717529                
0.339878775784          -0.428258210714         67.3645                 23.4436                 5.9844                  -0.1000977              -0.1455688              2.34436                 6.73645                 
0.344023626481          -0.430951873214         67.56897                23.42224                6.0                     -0.1013184              -0.1464844              2.342224                6.756897                
0.338842410314          -0.421075699107         67.75818                23.37952                6.0                     -0.09979248             -0.1431274              2.337952                6.775818                
0.335733755314          -0.421973586607         67.95044                23.36426                6.0156                  -0.09887695             -0.1434326              2.336426                6.795044                
0.336769984965          -0.411199819196         68.16406                23.3429                 6.0312                  -0.09918213             -0.1397705              2.33429                 6.816406                
0.333661329965          -0.427360617411         68.35632                23.30627                6.0312                  -0.0982666              -0.1452637              2.330627                6.835632                
0.339878775784          -0.417484443304         68.53333                23.28796                6.0469                  -0.1000977              -0.1419067              2.328796                6.853333                
0.345059584495          -0.418382330804         68.74695                23.25439                6.0469                  -0.1016235              -0.1422119              2.325439                6.874695                
0.341951031359          -0.425564842411         68.93311                23.23303                6.0625                  -0.100708               -0.1446533              2.323303                6.893311                
0.339878775784          -0.420178105804         69.12537                23.20557                6.0781                  -0.1000977              -0.1428223              2.320557                6.912537                
0.337806180662          -0.426462729911         69.34509                23.172                  6.0781                  -0.0994873              -0.1449585              2.3172                  6.934509                
0.333661329965          -0.4138931875           69.52209                23.13843                6.0937                  -0.0982666              -0.140686               2.313843                6.952209                
0.329516479268          -0.422871474107         69.70825                23.11707                6.1094                  -0.0970459              -0.1437378              2.311707                6.970825                
0.330552674965          -0.414791075            69.92798                23.0896                 6.1094                  -0.09735107             -0.1409912              2.30896                 6.992798                
0.332625134268          -0.4156889625           70.11414                23.06519                6.125                   -0.09796143             -0.1412964              2.306519                7.011414                
0.349204435192          -0.405813082589         70.30945                23.03772                6.125                   -0.1028442              -0.1379395              2.303772                7.030945                
0.336769984965          -0.421075699107         70.52002                23.00415                6.1406                  -0.09918213             -0.1431274              2.300415                7.052002                
0.349204435192          -0.419280218304         70.70618                22.97668                6.1562                  -0.1028442              -0.1425171              2.297668                7.070618                
0.322262973571          -0.409404338393         70.89233                22.95837                6.1562                  -0.09490967             -0.1391602              2.295837                7.089233                
0.347132179617          -0.408506450893         71.10596                22.9187                 6.1719                  -0.1022339              -0.138855               2.29187                 7.110596                
0.340914733798          -0.412097706696         71.30127                22.87903                6.1875                  -0.1004028              -0.1400757              2.287903                7.130127                
0.32122674392           -0.426462729911         71.48437                22.86072                6.1875                  -0.09460449             -0.1449585              2.286072                7.148437                
0.325371628571          -0.405813082589         71.68884                22.84851                6.2031                  -0.0958252              -0.1379395              2.284851                7.168884                
0.338842410314          -0.411199819196         71.8811                 22.80884                6.2187                  -0.09979248             -0.1397705              2.280884                7.18811                 
0.340914733798          -0.407608563393         72.06726                22.78442                6.2187                  -0.1004028              -0.1385498              2.278442                7.206726                
0.32744405392           -0.407608563393         72.29309                22.75085                6.2344                  -0.09643555             -0.1385498              2.275085                7.229309                
0.332625134268          -0.4138931875           72.4762                 22.72644                6.25                    -0.09796143             -0.140686               2.272644                7.24762                 
0.328480249617          -0.406710675893         72.6593                 22.71118                6.25                    -0.09674072             -0.1382446              2.271118                7.26593                 
0.335733755314          -0.404915195089         72.85767                22.67151                6.2656                  -0.09887695             -0.1376343              2.267151                7.285767                
0.340914733798          -0.410301931696         73.05603                22.63794                6.2812                  -0.1004028              -0.1394653              2.263794                7.305603                
0.333661329965          -0.403119420089         73.24524                22.62573                6.2812                  -0.0982666              -0.1370239              2.262573                7.324524                
0.32122674392           -0.4138931875           73.46497                22.59827                6.2969                  -0.09460449             -0.140686               2.259827                7.346497                
0.34298732892           -0.407608563393         73.63892                22.55554                6.3125                  -0.1010132              -0.1385498              2.255554                7.363892                
0.334697559617          -0.402221532589         73.81897                22.54028                6.3125                  -0.09857178             -0.1367187              2.254028                7.381897                
0.336769984965          -0.411199819196         74.0448                 22.50366                6.3281                  -0.09918213             -0.1397705              2.250366                7.40448                 
0.326407824268          -0.428258210714         74.23096                22.4762                 6.3281                  -0.09613037             -0.1455688              2.24762                 7.423096                
0.322262973571          -0.406710675893         74.42932                22.46094                6.3437                  -0.09490967             -0.1382446              2.246094                7.442932                
0.333661329965          -0.396834795982         74.62769                22.43042                6.3594                  -0.0982666              -0.1348877              2.243042                7.462769                
0.339878775784          -0.410301931696         74.81384                22.39685                6.3594                  -0.1000977              -0.1394653              2.239685                7.481384                
0.326407824268          -0.404017307589         75.01526                22.36938                6.375                   -0.09613037             -0.1373291              2.236938                7.501526                
0.329516479268          -0.399528164286         75.21362                22.34802                6.3906                  -0.0970459              -0.1358032              2.234802                7.521362                
0.31811808892           -0.394141427679         75.41809                22.3114                 6.3906                  -0.09368896             -0.1339722              2.23114                 7.541809                
0.326407824268          -0.407608563393         75.58594                22.29004                6.4062                  -0.09613037             -0.1385498              2.229004                7.558594                
0.330552674965          -0.403119420089         75.80566                22.25647                6.4219                  -0.09735107             -0.1370239              2.225647                7.580566                
