preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9170
startIndex = 8345
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.415522385889          -0.442623528125         0.4333496               26.86768                2.3125                  -0.1223755              -0.1504517              2.686768                0.04333496              
0.425884342857          -0.447112377232         0.6256104               26.8219                 2.3281                  -0.1254272              -0.1519775              2.68219                 0.06256104              
0.438319234495          -0.482127341964         0.8270264               26.80054                2.3281                  -0.1290894              -0.1638794              2.680054                0.08270264              
0.454898637282          -0.492901109375         1.031494                26.76392                2.3437                  -0.1339722              -0.1675415              2.676392                0.1031494               
0.450753786585          -0.544974465625         1.220703                26.72119                2.3594                  -0.1327515              -0.1852417              2.672119                0.1220703               
0.448681191463          -0.537791954018         1.412964                26.69678                2.3594                  -0.1321411              -0.1828003              2.669678                0.1412964               
0.485984847735          -0.563828632143         1.629639                26.6449                 2.375                   -0.1431274              -0.1916504              2.66449                 0.1629639               
0.479767741463          -0.591660791071         1.818848                26.61743                2.3906                  -0.1412964              -0.2011108              2.661743                0.1818848               
0.476659188328          -0.615901988393         2.005005                26.58386                2.3906                  -0.1403809              -0.2093506              2.658386                0.2005005               
0.49531084669           -0.629369124107         2.215576                26.55029                2.4062                  -0.145874               -0.2139282              2.655029                0.2215576               
0.509817993902          -0.655405802232         2.410889                26.51367                2.4062                  -0.1501465              -0.2227783              2.651367                0.2410889               
0.519143992857          -0.665281976339         2.606201                26.48315                2.4219                  -0.1528931              -0.2261353              2.648315                0.2606201               
0.510854291463          -0.681442480357         2.801514                26.44958                2.4375                  -0.1504517              -0.2316284              2.644958                0.2801514               
0.536759693206          -0.730822468304         3.009033                26.40686                2.4375                  -0.1580811              -0.2484131              2.640686                0.3009033               
0.524324801568          -0.730822468304         3.19519                 26.37634                2.4531                  -0.1544189              -0.2484131              2.637634                0.319519                
0.544013097038          -0.757757033929         3.405762                26.33667                2.4687                  -0.1602173              -0.2575684              2.633667                0.3405762               
0.576135605052          -0.771224169643         3.601074                26.297                  2.4687                  -0.1696777              -0.262146               2.6297                  0.3601074               
0.560592499826          -0.802647584375         3.787231                26.27563                2.4844                  -0.1651001              -0.2728271              2.627563                0.3787231               
0.566809945645          -0.806239134375         3.994751                26.23291                2.5                     -0.1669312              -0.2740479              2.623291                0.3994751               
0.579244497735          -0.839458324107         4.193115                26.19324                2.5                     -0.1705933              -0.2853394              2.619324                0.4193115               
0.607222155052          -0.879860025446         4.382324                26.15662                2.5156                  -0.178833               -0.2990723              2.615662                0.4382324               
0.596859858537          -0.902305447768         4.568481                26.1322                 2.5156                  -0.1757812              -0.3067017              2.61322                 0.4568481               
0.604113601916          -0.904100928571         4.788208                26.09558                2.5312                  -0.1779175              -0.307312               2.609558                0.4788208               
0.60100504878           -0.948093885714         4.983521                26.05591                2.5469                  -0.177002               -0.3222656              2.605591                0.4983521               
0.63105530122           -0.960663428125         5.163574                26.02844                2.5469                  -0.1858521              -0.3265381              2.602844                0.5163574               
0.646598406446          -0.988495587054         5.380249                25.98572                2.5625                  -0.1904297              -0.3359985              2.598572                0.5380249               
0.644525811324          -0.998371761161         5.575562                25.95215                2.5781                  -0.1898193              -0.3393555              2.595215                0.5575562               
0.652815512718          -1.04505808661          5.764771                25.92773                2.5781                  -0.1922607              -0.3552246              2.592773                0.5764771               
0.675612361324          -1.06840139643          5.969238                25.89111                2.5937                  -0.1989746              -0.3631592              2.589111                0.5969238               
0.681829807143          -1.09802933036          6.158447                25.84534                2.6094                  -0.2008057              -0.37323                2.584534                0.6158447               
0.692191764111          -1.11957686518          6.356812                25.83008                2.6094                  -0.2038574              -0.3805542              2.583008                0.6356812               
0.701517763066          -1.13214640759          6.567383                25.7843                 2.625                   -0.206604               -0.3848267              2.57843                 0.6567383               
0.697372912369          -1.15997856652          6.762695                25.74158                2.6406                  -0.2053833              -0.3942871              2.574158                0.6762695               
0.724314611672          -1.17883273304          6.936646                25.71106                2.6406                  -0.2133179              -0.4006958              2.571106                0.6936646               
0.732604313066          -1.21564317857          7.159424                25.67749                2.6562                  -0.2157593              -0.413208               2.567749                0.7159424               
0.722242016551          -1.23270157009          7.348633                25.63782                2.6562                  -0.2127075              -0.4190063              2.563782                0.7348633               
0.755400822125          -1.25784065491          7.537842                25.61951                2.6719                  -0.2224731              -0.4275513              2.561951                0.7537842               
0.770944266899          -1.28208155804          7.748413                25.57678                2.6875                  -0.2270508              -0.435791               2.557678                0.7748413               
0.791668520383          -1.32158537188          7.946777                25.53406                2.6875                  -0.2331543              -0.4492187              2.553406                0.7946777               
0.80721162561           -1.33864405759          8.139038                25.50354                2.7031                  -0.2377319              -0.4550171              2.550354                0.8139038               
0.806175667596          -1.37545450312          8.337402                25.46692                2.7187                  -0.2374268              -0.4675293              2.546692                0.8337402               
0.827935879094          -1.40598032455          8.532715                25.42725                2.7187                  -0.2438354              -0.4779053              2.542725                0.8532715               
0.840370770732          -1.41316283616          8.721924                25.40588                2.7344                  -0.2474976              -0.4803467              2.540588                0.8721924               
0.845551579443          -1.42662997187          8.935547                25.36316                2.75                    -0.2490234              -0.4849243              2.536316                0.8935547               
0.848660472125          -1.47241870402          9.124756                25.33875                2.75                    -0.249939               -0.5004883              2.533875                0.9124756               
0.870421023171          -1.50653578125          9.307861                25.29602                2.7656                  -0.2563477              -0.512085               2.529602                0.9307861               
0.882855575261          -1.51371829286          9.524536                25.2655                 2.7656                  -0.2600098              -0.5145264              2.52655                 0.9524536               
0.90047127561           -1.54693748259          9.719849                25.22888                2.7812                  -0.2651978              -0.5258179              2.522888                0.9719849               
0.897362382927          -1.59631717634          9.918213                25.18616                2.7969                  -0.2642822              -0.5426025              2.518616                0.9918213               
0.93570233676           -1.61337586205          10.11047                25.14343                2.7969                  -0.2755737              -0.5484009              2.514343                1.011047                
0.940883485017          -1.64479927679          10.29968                25.12817                2.8125                  -0.2770996              -0.559082               2.512817                1.029968                
0.956426590244          -1.64569716429          10.51331                25.07935                2.8281                  -0.2816772              -0.5593872              2.507935                1.051331                
0.951245781533          -1.71123765625          10.69641                25.04883                2.8281                  -0.2801514              -0.581665               2.504883                1.069641                
0.980259736411          -1.70225966384          10.89783                25.01831                2.8437                  -0.2886963              -0.5786133              2.501831                1.089783                
1.01030998885           -1.7651067875           11.10229                24.98779                2.8594                  -0.2975464              -0.5999756              2.498779                1.110229                
1.01859969024           -1.78665432232          11.2854                 24.94812                2.8594                  -0.2999878              -0.6072998              2.494812                1.12854                 
1.03725168815           -1.81179311295          11.48987                24.9115                 2.875                   -0.305481               -0.6158447              2.49115                 1.148987                
1.06108449477           -1.81987351205          11.69128                24.88403                2.8906                  -0.3125                 -0.6185913              2.488403                1.169128                
1.04346879443           -1.86027521339          11.88965                24.84131                2.8906                  -0.307312               -0.6323242              2.484131                1.188965                
1.0631570899            -1.91145068214          12.0636                 24.823                  2.9062                  -0.3131104              -0.6497192              2.4823                  1.20636                 
1.07973649268           -1.92761148036          12.28333                24.78027                2.9062                  -0.3179932              -0.6552124              2.478027                1.228333                
1.09631589547           -1.98327609241          12.47864                24.73755                2.9219                  -0.322876               -0.6741333              2.473755                1.247864                
1.11807644652           -1.95723941429          12.6709                 24.71313                2.9375                  -0.3292847              -0.6652832              2.471313                1.26709                 
1.12740210592           -2.01739316964          12.87231                24.67041                2.9375                  -0.3320312              -0.68573                2.467041                1.287231                
1.13983699756           -2.03265608036          13.06152                24.63684                2.9531                  -0.3356934              -0.690918               2.463684                1.306152                
1.1740321007            -2.08203577411          13.26904                24.60632                2.9687                  -0.3457642              -0.7077026              2.460632                1.326904                
1.16885095244           -2.10537908393          13.47351                24.56665                2.9687                  -0.3442383              -0.7156372              2.456665                1.347351                
1.19890120488           -2.15924821518          13.65967                24.52393                2.9844                  -0.3530884              -0.7339478              2.452393                1.365967                
1.19682860976           -2.15206540938          13.84583                24.49951                2.9844                  -0.352478               -0.7315063              2.449951                1.384583                
1.22998775488           -2.20234328482          14.0686                 24.45679                3.0                     -0.3622437              -0.7485962              2.445679                1.40686                 
1.2496757108            -2.23466458705          14.26086                24.41711                3.0156                  -0.368042               -0.7595825              2.441711                1.426086                
1.27972596324           -2.26788377679          14.43481                24.3988                 3.0156                  -0.3768921              -0.770874               2.43988                 1.443481                
1.26625511359           -2.31726376473          14.65454                24.35303                3.0312                  -0.3729248              -0.7876587              2.435303                1.465454                
1.30148651429           -2.32175290804          14.8407                 24.32251                3.0469                  -0.3833008              -0.7891846              2.432251                1.48407                 
1.34397131882           -2.36305249687          15.03906                24.29199                3.0469                  -0.395813               -0.8032227              2.429199                1.503906                
1.34189872369           -2.36305249687          15.24353                24.26147                3.0625                  -0.3952026              -0.8032227              2.426147                1.524353                
1.37091301812           -2.42859298884          15.4541                 24.20349                3.0781                  -0.4037476              -0.8255005              2.420349                1.54541                 
1.36365927474           -2.42589962054          15.63416                24.17603                3.0781                  -0.4016113              -0.824585               2.417603                1.563416                
1.37194897613           -2.45014052366          15.84778                24.15161                3.0937                  -0.4040527              -0.8328247              2.415161                1.584778                
1.36365927474           -2.3899867683           16.02783                24.11194                3.1094                  -0.4016113              -0.8123779              2.411194                1.602783                
0.379254687631          -0.514448644196         16.21399                24.08752                3.1094                  -0.1116943              -0.1748657              2.408752                1.621399                
0.392725537282          -0.512653163393         16.43677                24.0509                 3.125                   -0.1156616              -0.1742554              2.40509                 1.643677                
0.390653281707          -0.511755275893         16.62598                24.01123                3.1406                  -0.1150513              -0.1739502              2.401123                1.662598                
0.376146134495          -0.503674876786         16.80298                23.98682                3.1406                  -0.1107788              -0.1712036              2.398682                1.680298                
0.384435835889          -0.498288140179         17.02576                23.9502                 3.1562                  -0.1132202              -0.1693726              2.39502                 1.702576                
0.404124131359          -0.506368245089         17.21802                23.90747                3.1562                  -0.1190186              -0.1721191              2.390747                1.721802                
0.383399538328          -0.505470651786         17.41638                23.88611                3.1719                  -0.112915               -0.171814               2.388611                1.741638                
0.375109836934          -0.511755275893         17.60559                23.84644                3.1875                  -0.1104736              -0.1739502              2.384644                1.760559                
0.384435835889          -0.508164020089         17.80701                23.79761                3.1875                  -0.1132202              -0.1727295              2.379761                1.780701                
0.37407387892           -0.498288140179         17.99622                23.7854                 3.2031                  -0.1101685              -0.1693726              2.37854                 1.799622                
0.383399538328          -0.509959500893         18.20984                23.73962                3.2187                  -0.112915               -0.1733398              2.373962                1.820984                
0.376146134495          -0.501879395982         18.38989                23.6908                 3.2187                  -0.1107788              -0.1705933              2.36908                 1.838989                
0.361638987282          -0.492003221875         18.58826                23.67859                3.2344                  -0.1065063              -0.1672363              2.367859                1.858826                
0.379254687631          -0.485718597768         18.79578                23.63586                3.25                    -0.1116943              -0.1651001              2.363586                1.879578                
0.365784177526          -0.495594477679         18.99719                23.6084                 3.25                    -0.1077271              -0.168457               2.36084                 1.899719                
0.396870387979          -0.496492365179         19.17114                23.56873                3.2656                  -0.1168823              -0.1687622              2.356873                1.917114                
0.378218729617          -0.488411966071         19.38171                23.53516                3.2656                  -0.1113892              -0.1660156              2.353516                1.938171                
0.391689239721          -0.498288140179         19.58923                23.49854                3.2812                  -0.1153564              -0.1693726              2.349854                1.958923                
0.370964986237          -0.485718597768         19.7876                 23.45886                3.2969                  -0.1092529              -0.1651001              2.345886                1.97876                 
0.384435835889          -0.508164020089         19.9707                 23.4314                 3.2969                  -0.1132202              -0.1727295              2.34314                 1.99707                 
0.375109836934          -0.502776989286         20.18127                23.39172                3.3125                  -0.1104736              -0.1708984              2.339172                2.018127                
0.389616984146          -0.492901109375         20.37354                23.34595                3.3281                  -0.1147461              -0.1675415              2.334595                2.037354                
0.379254687631          -0.504572764286         20.5719                 23.33069                3.3281                  -0.1116943              -0.1715088              2.333069                2.05719                 
0.370964986237          -0.496492365179         20.76721                23.29102                3.3437                  -0.1092529              -0.1687622              2.329102                2.076721                
0.373037581359          -0.491105628571         20.95642                23.24219                3.3594                  -0.1098633              -0.1669312              2.324219                2.095642                
0.381327282753          -0.500981508482         21.15173                23.21777                3.3594                  -0.1123047              -0.1702881              2.321777                2.115173                
0.388580686585          -0.498288140179         21.36536                23.17505                3.375                   -0.1144409              -0.1693726              2.317505                2.136536                
0.385472133449          -0.507266132589         21.55457                23.14148                3.3906                  -0.1135254              -0.1724243              2.314148                2.155457                
0.362675284843          -0.505470651786         21.74072                23.12317                3.3906                  -0.1068115              -0.171814               2.312317                2.174072                
0.362675284843          -0.488411966071         21.9635                 23.0896                 3.4062                  -0.1068115              -0.1660156              2.30896                 2.19635                 
0.376146134495          -0.492003221875         22.1405                 23.04077                3.4062                  -0.1107788              -0.1672363              2.304077                2.21405                 
0.368892730662          -0.492901109375         22.33887                23.01941                3.4219                  -0.1086426              -0.1675415              2.301941                2.233887                
0.362675284843          -0.496492365179         22.54639                22.97974                3.4375                  -0.1068115              -0.1687622              2.297974                2.254639                
0.375109836934          -0.486616485268         22.74475                22.93701                3.4375                  -0.1104736              -0.1654053              2.293701                2.274475                
0.388580686585          -0.470455687054         22.92175                22.9126                 3.4531                  -0.1144409              -0.1599121              2.29126                 2.292175                
0.385472133449          -0.490207741071         23.13538                22.87292                3.4687                  -0.1135254              -0.166626               2.287292                2.313538                
0.37407387892           -0.496492365179         23.32764                22.8302                 3.4687                  -0.1101685              -0.1687622              2.28302                 2.332764                
0.377182432056          -0.488411966071         23.52295                22.80579                3.4844                  -0.111084               -0.1660156              2.280579                2.352295                
0.382363580314          -0.493798996875         23.72742                22.76917                3.5                     -0.1126099              -0.1678467              2.276917                2.372742                
0.362675284843          -0.483025229464         23.91663                22.73254                3.5                     -0.1068115              -0.1641846              2.273254                2.391663                
0.357494136585          -0.484820710268         24.11499                22.69287                3.5156                  -0.1052856              -0.1647949              2.269287                2.411499                
0.387544389024          -0.492003221875         24.30725                22.66846                3.5156                  -0.1141357              -0.1672363              2.266846                2.430725                
0.368892730662          -0.470455687054         24.51782                22.63184                3.5312                  -0.1086426              -0.1599121              2.263184                2.451782                
0.376146134495          -0.488411966071         24.71008                22.59521                3.5469                  -0.1107788              -0.1660156              2.259521                2.471008                
0.383399538328          -0.474046942857         24.90234                22.55859                3.5469                  -0.112915               -0.1611328              2.255859                2.490234                
0.387544389024          -0.494696884375         25.11292                22.53723                3.5625                  -0.1141357              -0.1681519              2.253723                2.511292                
0.367856433101          -0.489309853571         25.30823                22.4762                 3.5781                  -0.1083374              -0.1663208              2.24762                 2.530823                
0.378218729617          -0.485718597768         25.49133                22.46094                3.5781                  -0.1113892              -0.1651001              2.246094                2.549133                
0.37407387892           -0.490207741071         25.70801                22.42432                3.5937                  -0.1101685              -0.166626               2.242432                2.570801                
0.375109836934          -0.478536086161         25.90027                22.37854                3.6094                  -0.1104736              -0.1626587              2.237854                2.590027                
0.364747879965          -0.457886144643         26.07727                22.35413                3.6094                  -0.1074219              -0.1556396              2.235413                2.607727                
0.354385583449          -0.481229454464         26.29395                22.32056                3.625                   -0.1043701              -0.1635742              2.232056                2.629395                
0.375109836934          -0.462375287946         26.48926                22.27173                3.6406                  -0.1104736              -0.1571655              2.227173                2.648926                
0.370964986237          -0.46866020625          26.67542                22.25342                3.6406                  -0.1092529              -0.1593018              2.225342                2.667542                
0.370964986237          -0.474944830357         26.87988                22.20459                3.6562                  -0.1092529              -0.161438               2.220459                2.687988                
0.375109836934          -0.483922822768         27.06909                22.17407                3.6562                  -0.1104736              -0.1644897              2.217407                2.706909                
0.376146134495          -0.46776231875          27.26746                22.15576                3.6719                  -0.1107788              -0.1589966              2.215576                2.726746                
0.368892730662          -0.478536086161         27.47803                22.11304                3.6875                  -0.1086426              -0.1626587              2.211304                2.747803                
0.382363580314          -0.471353574554         27.66724                22.07336                3.6875                  -0.1126099              -0.1602173              2.207336                2.766724                
0.359566731707          -0.46596654375          27.8595                 22.04285                3.7031                  -0.105896               -0.1583862              2.204285                2.78595                 
0.36682013554           -0.471353574554         28.06702                22.00623                3.7187                  -0.1080322              -0.1602173              2.200623                2.806702                
0.373037581359          -0.456988551339         28.27148                21.96655                3.7187                  -0.1098633              -0.1553345              2.196655                2.827148                
0.391689239721          -0.46866020625          28.44849                21.94519                3.7344                  -0.1153564              -0.1593018              2.194519                2.844849                
0.363711582404          -0.46596654375          28.66516                21.89941                3.75                    -0.1071167              -0.1583862              2.189941                2.866516                
0.362675284843          -0.462375287946         28.85437                21.8689                 3.75                    -0.1068115              -0.1571655              2.18689                 2.885437                
0.365784177526          -0.454294888839         29.05273                21.83228                3.7656                  -0.1077271              -0.1544189              2.183228                2.905273                
0.367856433101          -0.454294888839         29.23279                21.81091                3.7656                  -0.1083374              -0.1544189              2.181091                2.923279                
0.375109836934          -0.471353574554         29.45251                21.76819                3.7812                  -0.1104736              -0.1602173              2.176819                2.945251                
0.375109836934          -0.463273175446         29.64478                21.72852                3.7969                  -0.1104736              -0.1574707              2.172852                2.964478                
0.377182432056          -0.470455687054         29.83704                21.7041                 3.7969                  -0.111084               -0.1599121              2.17041                 2.983704                
0.377182432056          -0.474046942857         30.03845                21.66748                3.8125                  -0.111084               -0.1611328              2.166748                3.003845                
0.373037581359          -0.464171062946         30.26123                21.6156                 3.8281                  -0.1098633              -0.1577759              2.16156                 3.026123                
0.381327282753          -0.463273175446         30.42908                21.59119                3.8281                  -0.1123047              -0.1574707              2.159119                3.042908                
0.373037581359          -0.470455687054         30.6366                 21.55762                3.8437                  -0.1098633              -0.1599121              2.155762                3.06366                 
0.362675284843          -0.465068950446         30.82275                21.51489                3.8594                  -0.1068115              -0.1580811              2.151489                3.082275                
0.362675284843          -0.449806039732         31.00586                21.48743                3.8594                  -0.1068115              -0.1528931              2.148743                3.100586                
0.369929028223          -0.463273175446         31.22864                21.45081                3.875                   -0.1089478              -0.1574707              2.145081                3.122864                
0.358530434146          -0.46776231875          31.4209                 21.40503                3.8906                  -0.1055908              -0.1589966              2.140503                3.14209                 
0.358530434146          -0.457886144643         31.604                  21.38977                3.8906                  -0.1055908              -0.1556396              2.138977                3.1604                  
0.383399538328          -0.46596654375          31.81458                21.3501                 3.9062                  -0.112915               -0.1583862              2.13501                 3.181458                
0.373037581359          -0.458784032143         32.00378                21.31042                3.9062                  -0.1098633              -0.1559448              2.131042                3.200378                
0.349204435192          -0.455192776339         32.20825                21.28296                3.9219                  -0.1028442              -0.1547241              2.128296                3.220825                
0.365784177526          -0.457886144643         32.40051                21.24023                3.9375                  -0.1077271              -0.1556396              2.124023                3.240051                
0.358530434146          -0.448010264732         32.59888                21.20972                3.9375                  -0.1055908              -0.1522827              2.120972                3.259888                
0.361638987282          -0.448908152232         32.79419                21.1792                 3.9531                  -0.1065063              -0.1525879              2.11792                 3.279419                
0.363711582404          -0.440827753125         33.00171                21.14258                3.9687                  -0.1071167              -0.1498413              2.114258                3.300171                
0.350240732753          -0.444419008929         33.19092                21.09985                3.9687                  -0.1031494              -0.151062               2.109985                3.319092                
0.369929028223          -0.472251462054         33.37708                21.08154                3.9844                  -0.1089478              -0.1605225              2.108154                3.337708                
0.34298732892           -0.462375287946         33.58765                21.02966                4.0                     -0.1010132              -0.1571655              2.102966                3.358765                
0.370964986237          -0.447112377232         33.77991                21.0022                 4.0                     -0.1092529              -0.1519775              2.10022                 3.377991                
0.363711582404          -0.457886144643         33.97522                20.96558                4.0156                  -0.1071167              -0.1556396              2.096558                3.397522                
0.350240732753          -0.451601520536         34.16138                20.94421                4.0156                  -0.1031494              -0.1535034              2.094421                3.416138                
0.370964986237          -0.446214783929         34.38721                20.89844                4.0312                  -0.1092529              -0.1516724              2.089844                3.438721                
0.379254687631          -0.444419008929         34.56421                20.86487                4.0469                  -0.1116943              -0.151062               2.086487                3.456421                
0.365784177526          -0.446214783929         34.76257                20.8313                 4.0469                  -0.1077271              -0.1516724              2.08313                 3.476257                
0.357494136585          -0.434543129018         34.97314                20.80078                4.0625                  -0.1052856              -0.1477051              2.080078                3.497314                
0.35542188101           -0.456988551339         35.18677                20.7489                 4.0781                  -0.1046753              -0.1553345              2.07489                 3.518677                
0.375109836934          -0.440827753125         35.35156                20.73364                4.0781                  -0.1104736              -0.1498413              2.073364                3.535156                
0.360603029268          -0.440827753125         35.56213                20.69397                4.0937                  -0.1062012              -0.1498413              2.069397                3.556213                
0.34298732892           -0.441725640625         35.77271                20.64209                4.1094                  -0.1010132              -0.1501465              2.064209                3.577271                
0.365784177526          -0.437236497321         35.94971                20.62073                4.1094                  -0.1077271              -0.1486206              2.062073                3.594971                
0.361638987282          -0.437236497321         36.14807                20.578                  4.125                   -0.1065063              -0.1486206              2.0578                  3.614807                
0.353349285889          -0.433645241518         36.34033                20.53833                4.1406                  -0.1040649              -0.1473999              2.053833                3.634033                
0.353349285889          -0.440827753125         36.53259                20.51697                4.1406                  -0.1040649              -0.1498413              2.051697                3.653259                
0.360603029268          -0.441725640625         36.75232                20.48035                4.1562                  -0.1062012              -0.1501465              2.048035                3.675232                
0.350240732753          -0.454294888839         36.92627                20.43457                4.1562                  -0.1031494              -0.1544189              2.043457                3.692627                
0.351277030314          -0.435441016518         37.13074                20.41931                4.1719                  -0.1034546              -0.1480103              2.041931                3.713074                
0.347132179617          -0.445316896429         37.34131                20.37659                4.1875                  -0.1022339              -0.1513672              2.037659                3.734131                
0.354385583449          -0.439929865625         37.53052                20.33386                4.1875                  -0.1043701              -0.1495361              2.033386                3.753052                
0.36682013554           -0.434543129018         37.71362                20.3125                 4.2031                  -0.1080322              -0.1477051              2.03125                 3.771362                
0.35542188101           -0.436338609821         37.92114                20.27283                4.2187                  -0.1046753              -0.1483154              2.027283                3.792114                
0.372001283798          -0.430053985714         38.12561                20.23621                4.2187                  -0.1095581              -0.1461792              2.023621                3.812561                
0.350240732753          -0.450703633036         38.30566                20.2179                 4.2344                  -0.1031494              -0.1531982              2.02179                 3.830566                
0.347132179617          -0.441725640625         38.51929                20.16602                4.25                    -0.1022339              -0.1501465              2.016602                3.851929                
0.351277030314          -0.4156889625           38.71155                20.15076                4.25                    -0.1034546              -0.1412964              2.015076                3.871155                
0.350240732753          -0.442623528125         38.90076                20.10803                4.2656                  -0.1031494              -0.1504517              2.010803                3.890076                
0.333661329965          -0.438134384821         39.10522                20.07751                4.2656                  -0.0982666              -0.1489258              2.007751                3.910522                
0.360603029268          -0.432747354018         39.30664                20.04089                4.2812                  -0.1062012              -0.1470947              2.004089                3.930664                
0.353349285889          -0.432747354018         39.4928                 19.99817                4.2969                  -0.1040649              -0.1470947              1.999817                3.94928                 
0.349204435192          -0.437236497321         39.69421                19.96765                4.2969                  -0.1028442              -0.1486206              1.996765                3.969421                
0.356458178571          -0.430053985714         39.89868                19.93408                4.3125                  -0.1049805              -0.1461792              1.993408                3.989868                
0.349204435192          -0.422871474107         40.1001                 19.88831                4.3281                  -0.1028442              -0.1437378              1.988831                4.01001                 
0.340914733798          -0.421973586607         40.28625                19.86084                4.3281                  -0.1004028              -0.1434326              1.986084                4.028625                
0.358530434146          -0.422871474107         40.49072                19.82422                4.3437                  -0.1055908              -0.1437378              1.982422                4.049072                
0.336769984965          -0.425564842411         40.68909                19.78149                4.3594                  -0.09918213             -0.1446533              1.978149                4.068909                
0.347132179617          -0.4138931875           40.86304                19.76013                4.3594                  -0.1022339              -0.140686               1.976013                4.086304                
0.328480249617          -0.433645241518         41.08276                19.71741                4.375                   -0.09674072             -0.1473999              1.971741                4.108276                
0.357494136585          -0.407608563393         41.26282                19.68079                4.3906                  -0.1052856              -0.1385498              1.968079                4.126282                
0.345059584495          -0.414791075            41.45813                19.65942                4.3906                  -0.1016235              -0.1409912              1.965942                4.145813                
0.351277030314          -0.424666954911         41.66565                19.60754                4.4062                  -0.1034546              -0.1443481              1.960754                4.166565                
0.341951031359          -0.428258210714         41.86096                19.57703                4.4062                  -0.100708               -0.1455688              1.957703                4.186096                
0.347132179617          -0.420178105804         42.05933                19.55261                4.4219                  -0.1022339              -0.1428223              1.955261                4.205933                
0.341951031359          -0.422871474107         42.26074                19.50989                4.4375                  -0.100708               -0.1437378              1.950989                4.226074                
0.349204435192          -0.418382330804         42.47742                19.46716                4.4375                  -0.1028442              -0.1422119              1.946716                4.247742                
0.348168477178          -0.412995594196         42.65137                19.4458                 4.4531                  -0.1025391              -0.1403809              1.94458                 4.265137                
0.349204435192          -0.410301931696         42.84973                19.40002                4.4687                  -0.1028442              -0.1394653              1.940002                4.284973                
0.335733755314          -0.4138931875           43.0481                 19.37256                4.4687                  -0.09887695             -0.140686               1.937256                4.30481                 
0.341951031359          -0.410301931696         43.2312                 19.34814                4.4844                  -0.100708               -0.1394653              1.934814                4.32312                 
0.352313327875          -0.419280218304         43.44482                19.29932                4.5                     -0.1037598              -0.1425171              1.929932                4.344482                
0.345059584495          -0.412097706696         43.64319                19.28101                4.5                     -0.1016235              -0.1400757              1.928101                4.364319                
0.338842410314          -0.417484443304         43.81409                19.24133                4.5156                  -0.09979248             -0.1419067              1.924133                4.381409                
0.346095882056          -0.403119420089         44.02771                19.21082                4.5156                  -0.1019287              -0.1370239              1.921082                4.402771                
0.332625134268          -0.41658685             44.21997                19.17419                4.5312                  -0.09796143             -0.1416016              1.917419                4.421997                
0.350240732753          -0.410301931696         44.42749                19.13147                4.5469                  -0.1031494              -0.1394653              1.913147                4.442749                
0.360603029268          -0.417484443304         44.6106                 19.0918                 4.5469                  -0.1062012              -0.1419067              1.90918                 4.46106                 
0.356458178571          -0.419280218304         44.80286                19.06738                4.5625                  -0.1049805              -0.1425171              1.906738                4.480286                
0.351277030314          -0.412995594196         45.01343                19.02771                4.5781                  -0.1034546              -0.1403809              1.902771                4.501343                
0.347132179617          -0.396834795982         45.20874                18.98804                4.5781                  -0.1022339              -0.1348877              1.898804                4.520874                
0.334697559617          -0.4138931875           45.3949                 18.96057                4.5937                  -0.09857178             -0.140686               1.896057                4.53949                 
0.339878775784          -0.393243540179         45.60242                18.93005                4.6094                  -0.1000977              -0.133667               1.893005                4.560242                
0.337806180662          -0.397732683482         45.81299                18.87817                4.6094                  -0.0994873              -0.1351929              1.887817                4.581299                
0.346095882056          -0.408506450893         45.99304                18.86292                4.625                   -0.1019287              -0.138855               1.886292                4.599304                
0.350240732753          -0.404915195089         46.19446                18.82019                4.6406                  -0.1031494              -0.1376343              1.882019                4.619446                
0.354385583449          -0.394141427679         46.38062                18.77747                4.6406                  -0.1043701              -0.1339722              1.877747                4.638062                
0.333661329965          -0.404017307589         46.56982                18.75916                4.6562                  -0.0982666              -0.1373291              1.875916                4.656982                
0.323299169268          -0.392345652679         46.7865                 18.71948                4.6562                  -0.09521484             -0.1333618              1.871948                4.67865                 
0.348168477178          -0.387856509375         46.97876                18.67371                4.6719                  -0.1025391              -0.1318359              1.867371                4.697876                
0.34298732892           -0.397732683482         47.16187                18.64929                4.6875                  -0.1010132              -0.1351929              1.864929                4.716187                
0.335733755314          -0.395936908482         47.37854                18.60962                4.6875                  -0.09887695             -0.1345825              1.860962                4.737854                
0.341951031359          -0.402221532589         47.5708                 18.57605                4.7031                  -0.100708               -0.1367187              1.857605                4.75708                 
0.353349285889          -0.397732683482         47.75696                18.54553                4.7187                  -0.1040649              -0.1351929              1.854553                4.775696                
0.339878775784          -0.399528164286         47.95837                18.51196                4.7187                  -0.1000977              -0.1358032              1.851196                4.795837                
0.32744405392           -0.389652284375         48.15674                18.46313                4.7344                  -0.09643555             -0.1324463              1.846313                4.815674                
0.338842410314          -0.395936908482         48.3429                 18.44177                4.7344                  -0.09979248             -0.1345825              1.844177                4.83429                 
0.362675284843          -0.395039020982         48.55042                18.4021                 4.75                    -0.1068115              -0.1342773              1.84021                 4.855042                
