preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14067
startIndex = 13549
pulloffAngle = 80.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.356458178571          0.534200698214          0.04882812              28.78113                2.3125                  -0.1049805              0.1815796               2.878113                0.004882812             
0.368892730662          0.544076578125          0.04882812              28.86353                2.3281                  -0.1086426              0.1849365               2.886353                0.004882812             
0.376146134495          0.483922822768          0.1220703               28.75366                2.3281                  -0.1107788              0.1644897               2.875366                0.01220703              
0.376146134495          0.395039020982          0.2197266               28.51868                2.3438                  -0.1107788              0.1342773               2.851868                0.02197266              
0.385472133449          0.275629574286          0.2990723               28.34167                2.3594                  -0.1135254              0.09368896              2.834167                0.02990723              
0.380290985192          0.214578078527          0.3875732               28.18604                2.3594                  -0.1119995              0.07293701              2.818604                0.03875732              
0.390653281707          0.111329224107          0.4760742               27.99072                2.375                   -0.1150513              0.0378418               2.799072                0.04760742              
0.39790668554           -0.0242410384554        0.5645752               27.76184                2.3906                  -0.1171875              -0.008239746            2.776184                0.05645752              
0.387544389024          -0.0781100049554        0.6469727               27.64282                2.3906                  -0.1141357              -0.02655029             2.764282                0.06469727              
0.406196386934          -0.190337057723         0.7354736               27.41699                2.4063                  -0.1196289              -0.06469727             2.741699                0.07354736              
0.42899323554           -0.27024269058          0.8239746               27.22778                2.4219                  -0.1263428              -0.09185791             2.722778                0.08239746              
0.433138086237          -0.371696005357         0.9063721               27.09961                2.4219                  -0.1275635              -0.1263428              2.709961                0.09063721              
0.431065491115          -0.471353574554         1.00708                 26.87988                2.4375                  -0.1269531              -0.1602173              2.687988                0.100708                
0.439355192509          -0.565624112946         1.083374                26.69678                2.4531                  -0.1293945              -0.1922607              2.669678                0.1083374               
0.448681191463          -0.620391131696         1.174927                26.55029                2.4531                  -0.1321411              -0.2108765              2.655029                0.1174927               
0.436246639373          -0.714661670089         1.263428                26.37329                2.4688                  -0.128479               -0.2429199              2.637329                0.1263428               
0.455934595296          -0.82958215             1.342773                26.15051                2.4688                  -0.1342773              -0.2819824              2.615051                0.1342773               
0.456970892857          -0.902305447768         1.434326                26.01318                2.4844                  -0.1345825              -0.3067017              2.601318                0.1434326               
0.479767741463          -1.0324885442           1.522827                25.81787                2.5                     -0.1412964              -0.3509521              2.581787                0.1522827               
0.489093740418          -1.09892721786          1.599121                25.59204                2.5                     -0.144043               -0.3735352              2.559204                0.1599121               
0.496347144251          -1.19409564375          1.681519                25.48523                2.5156                  -0.1461792              -0.4058838              2.548523                0.1681519               
0.513962844599          -1.29016195714          1.78833                 25.22278                2.5313                  -0.1513672              -0.4385376              2.522278                0.178833                
0.496347144251          -1.41316283616          1.861572                25.03662                2.5313                  -0.1461792              -0.4803467              2.503662                0.1861572               
0.506709440767          -1.42662997187          1.947021                24.92981                2.5469                  -0.149231               -0.4849243              2.492981                0.1947021               
0.500491994948          -1.59362380804          2.047729                24.71008                2.5625                  -0.1473999              -0.541687               2.471008                0.2047729               
0.535723395645          -1.65377756339          2.124023                24.52393                2.5625                  -0.1577759              -0.5621338              2.452393                0.2124023               
0.553339095993          -1.72919422946          2.206421                24.38965                2.5781                  -0.1629639              -0.5877686              2.438965                0.2206421               
0.577171902613          -1.84680807768          2.304077                24.17297                2.5938                  -0.1699829              -0.6277466              2.417297                0.2304077               
0.580280455749          -1.92491811205          2.386475                23.96545                2.5938                  -0.1708984              -0.6542969              2.396545                0.2386475               
0.58131675331           -2.00751699554          2.459717                23.84949                2.6094                  -0.1712036              -0.682373               2.384949                0.2459717               
0.583389348432          -2.08742280491          2.56958                 23.6145                 2.6094                  -0.171814               -0.7095337              2.36145                 0.256958                
0.587534199129          -2.21670830804          2.639771                23.41003                2.625                   -0.1730347              -0.753479               2.341003                0.2639771               
0.589606454704          -2.24005161786          2.728271                23.30322                2.6406                  -0.173645               -0.7614136              2.330322                0.2728271               
0.609294750174          -2.35676757857          2.822876                23.10791                2.6406                  -0.1794434              -0.8010864              2.310791                0.2822876               
0.619656707143          -2.44026464375          2.908325                22.87903                2.6563                  -0.1824951              -0.8294678              2.287903                0.2908325               
0.627946408537          -2.52286352723          2.984619                22.76306                2.6563                  -0.1849365              -0.8575439              2.276306                0.2984619               
0.627946408537          -2.57763054598          3.088379                22.54944                2.6719                  -0.1849365              -0.8761597              2.254944                0.3088379               
0.65488810784           -2.66292309196          3.170776                22.33582                2.6875                  -0.1928711              -0.9051514              2.233582                0.3170776               
0.666286362369          -2.66830982857          3.250122                22.21985                2.6875                  -0.196228               -0.9069824              2.221985                0.3250122               
0.347132179617          -0.445316896429         3.338623                22.01843                2.7031                  -0.1022339              -0.1513672              2.201843                0.3338623               
0.362675284843          -0.459681919643         3.436279                21.875                  2.7188                  -0.1068115              -0.15625                2.1875                  0.3436279               
0.359566731707          -0.449806039732         3.503418                21.698                  2.7188                  -0.105896               -0.1528931              2.1698                  0.3503418               
0.354385583449          -0.435441016518         3.607178                21.46301                2.7344                  -0.1043701              -0.1480103              2.146301                0.3607178               
0.379254687631          -0.442623528125         3.692627                21.26465                2.75                    -0.1116943              -0.1504517              2.126465                0.3692627               
0.331588904617          -0.442623528125         3.768921                21.14258                2.75                    -0.09765625             -0.1504517              2.114258                0.3768921               
0.345059584495          -0.434543129018         3.869629                20.91675                2.7656                  -0.1016235              -0.1477051              2.091675                0.3869629               
0.335733755314          -0.448010264732         3.948975                20.73364                2.7813                  -0.09887695             -0.1522827              2.073364                0.3948975               
0.317081893223          -0.427360617411         4.02832                 20.59937                2.7813                  -0.09338379             -0.1452637              2.059937                0.402832                
0.351277030314          -0.442623528125         4.122925                20.401                  2.7969                  -0.1034546              -0.1504517              2.0401                  0.4122925               
0.345059584495          -0.422871474107         4.217529                20.18127                2.8125                  -0.1016235              -0.1437378              2.018127                0.4217529               
0.335733755314          -0.427360617411         4.28772                 20.06226                2.8125                  -0.09887695             -0.1452637              2.006226                0.428772                
0.348168477178          -0.418382330804         4.385376                19.83643                2.8281                  -0.1025391              -0.1422119              1.983643                0.4385376               
0.32744405392           -0.4138931875           4.476929                19.64111                2.8438                  -0.09643555             -0.140686               1.964111                0.4476929               
0.332625134268          -0.422871474107         4.544067                19.5282                 2.8438                  -0.09796143             -0.1437378              1.95282                 0.4544067               
0.341951031359          -0.4138931875           4.644775                19.32068                2.8594                  -0.100708               -0.140686               1.932068                0.4644775               
0.32744405392           -0.417484443304         4.736328                19.08569                2.8594                  -0.09643555             -0.1419067              1.908569                0.4736328               
0.344023626481          -0.418382330804         4.815674                18.97583                2.875                   -0.1013184              -0.1422119              1.897583                0.4815674               
0.323299169268          -0.427360617411         4.904175                18.75916                2.8906                  -0.09521484             -0.1452637              1.875916                0.4904175               
0.337806180662          -0.417484443304         4.983521                18.58826                2.8906                  -0.0994873              -0.1419067              1.858826                0.4983521               
0.332625134268          -0.417484443304         5.078125                18.44177                2.9063                  -0.09796143             -0.1419067              1.844177                0.5078125               
0.335733755314          -0.41658685             5.163574                18.24646                2.9219                  -0.09887695             -0.1416016              1.824646                0.5163574               
0.336769984965          -0.419280218304         5.255127                18.00537                2.9219                  -0.09918213             -0.1425171              1.800537                0.5255127               
0.326407824268          -0.402221532589         5.331421                17.8894                 2.9375                  -0.09613037             -0.1367187              1.78894                 0.5331421               
0.339878775784          -0.385163141071         5.426025                17.66968                2.9531                  -0.1000977              -0.1309204              1.766968                0.5426025               
0.332625134268          -0.408506450893         5.505371                17.46826                2.9531                  -0.09796143             -0.138855               1.746826                0.5505371               
0.332625134268          -0.412097706696         5.593872                17.3584                 2.9688                  -0.09796143             -0.1400757              1.73584                 0.5593872               
0.32122674392           -0.404017307589         5.688477                17.13867                2.9688                  -0.09460449             -0.1373291              1.713867                0.5688477               
0.32122674392           -0.407608563393         5.764771                16.96167                2.9844                  -0.09460449             -0.1385498              1.696167                0.5764771               
0.338842410314          -0.395039020982         5.856323                16.82434                3.0                     -0.09979248             -0.1342773              1.682434                0.5856323               
0.32122674392           -0.400426051786         5.941772                16.61682                3.0                     -0.09460449             -0.1361084              1.661682                0.5941772               
0.326407824268          -0.397732683482         6.027222                16.38184                3.0156                  -0.09613037             -0.1351929              1.638184                0.6027222               
0.328480249617          -0.389652284375         6.118774                16.26587                3.0313                  -0.09674072             -0.1324463              1.626587                0.6118774               
0.335733755314          -0.384265253571         6.204224                16.07666                3.0313                  -0.09887695             -0.1306152              1.607666                0.6204224               
0.320190548223          -0.386958916071         6.295776                15.85083                3.0469                  -0.09429932             -0.1315308              1.585083                0.6295776               
0.326407824268          -0.375287261161         6.369019                15.73486                3.0469                  -0.09613037             -0.1275635              1.573486                0.6369019               
0.320190548223          -0.385163141071         6.469727                15.53955                3.0625                  -0.09429932             -0.1309204              1.553955                0.6469727               
0.320190548223          -0.386958916071         6.552124                15.29846                3.0781                  -0.09429932             -0.1315308              1.529846                0.6552124               
0.319154318571          -0.389652284375         6.634521                15.17944                3.0781                  -0.09399414             -0.1324463              1.517944                0.6634521               
0.336769984965          -0.376185148661         6.741333                14.96887                3.0938                  -0.09918213             -0.1278687              1.496887                0.6741333               
0.323299169268          -0.374389373661         6.808472                14.79187                3.1094                  -0.09521484             -0.1272583              1.479187                0.6808472               
0.305683536829          -0.355535207143         6.900024                14.65149                3.1094                  -0.09002686             -0.1208496              1.465149                0.6900024               
0.310864583223          -0.378878516964         6.982422                14.44397                3.125                   -0.09155273             -0.1287842              1.444397                0.6982422               
0.326407824268          -0.376185148661         7.073975                14.22424                3.1406                  -0.09613037             -0.1278687              1.422424                0.7073975               
0.319154318571          -0.36451349375          7.156372                14.10522                3.1406                  -0.09399414             -0.1239014              1.410522                0.7156372               
0.32433539892           -0.365411087054         7.25708                 13.88245                3.1563                  -0.09552002             -0.1242065              1.388245                0.725708                
0.283922985784          -0.371696005357         7.330322                13.68103                3.1719                  -0.08361816             -0.1263428              1.368103                0.7330322               
0.307755962178          -0.370798117857         7.41272                 13.56506                3.1719                  -0.09063721             -0.1260376              1.356506                0.741272                
0.315009467875          -0.375287261161         7.513428                13.34534                3.1875                  -0.09277344             -0.1275635              1.334534                0.7513428               
0.306719732526          -0.357330982143         7.58667                 13.17139                3.2031                  -0.09033203             -0.12146                1.317139                0.758667                
0.315009467875          -0.345659327232         7.675171                13.02185                3.2031                  -0.09277344             -0.1174927              1.302185                0.7675171               
0.31811808892           -0.367206862054         7.766724                12.8479                 3.2188                  -0.09368896             -0.1248169              1.28479                 0.7766724               
0.315009467875          -0.360024350446         7.849121                12.62817                3.2188                  -0.09277344             -0.1223755              1.262817                0.7849121               
0.325371628571          -0.351943951339         7.937622                12.48169                3.2344                  -0.0958252              -0.1196289              1.248169                0.7937622               
0.302574881829          -0.369002342857         8.029175                12.29858                3.25                    -0.08911133             -0.1254272              1.229858                0.8029175               
0.32122674392           -0.36181983125          8.111572                12.05444                3.25                    -0.09460449             -0.1229858              1.205444                0.8111572               
0.301538652178          -0.341170183929         8.184814                11.93542                3.2656                  -0.08880615             -0.1159668              1.193542                0.8184814               
0.296357571829          -0.357330982143         8.294678                11.71265                3.2813                  -0.08728027             -0.12146                1.171265                0.8294678               
0.282886790087          -0.331294304018         8.370972                11.51733                3.2813                  -0.08331299             -0.1126099              1.151733                0.8370972               
0.299466226829          -0.349250583036         8.453369                11.40137                3.2969                  -0.0881958              -0.1187134              1.140137                0.8453369               
0.308792157875          -0.351943951339         8.554077                11.18774                3.3125                  -0.09094238             -0.1196289              1.118774                0.8554077               
0.32122674392           -0.333987672321         8.630371                11.01074                3.3125                  -0.09460449             -0.1135254              1.101074                0.8630371               
0.315009467875          -0.342965664732         8.718872                10.86121                3.3281                  -0.09277344             -0.1165771              1.086121                0.8718872               
0.303611077526          -0.335783153125         8.816528                10.63843                3.3438                  -0.0894165              -0.1141357              1.063843                0.8816528               
0.301538652178          -0.337578928125         8.895874                10.43701                3.3438                  -0.08880615             -0.1147461              1.043701                0.8895874               
0.293248950784          -0.347454808036         8.978271                10.31494                3.3594                  -0.08636475             -0.118103               1.031494                0.8978271               
0.298429997178          -0.347454808036         9.072876                10.10132                3.3594                  -0.08789062             -0.118103               1.010132                0.9072876               
0.302574881829          -0.333987672321         9.16748                 9.893799                3.375                   -0.08911133             -0.1135254              0.9893799               0.916748                
0.311900812875          -0.337578928125         9.231567                9.783936                3.3906                  -0.09185791             -0.1147461              0.9783936               0.9231567               
0.302574881829          -0.340272296429         9.329224                9.573364                3.3906                  -0.08911133             -0.1156616              0.9573364               0.9329224               
0.288067870436          -0.325907273214         9.411621                9.356689                3.4063                  -0.08483887             -0.1107788              0.9356689               0.9411621               
0.298429997178          -0.322316017411         9.490967                9.237671                3.4063                  -0.08789062             -0.1095581              0.9237671               0.9490967               
0.282886790087          -0.325907273214         9.585571                9.014893                3.4219                  -0.08331299             -0.1107788              0.9014893               0.9585571               
0.293248950784          -0.334885559821         9.677124                8.804321                3.4375                  -0.08636475             -0.1138306              0.8804321               0.9677124               
0.315009467875          -0.323213904911         9.753418                8.688354                3.4375                  -0.09277344             -0.1098633              0.8688354               0.9753418               
0.291176491481          -0.331294304018         9.848022                8.499146                3.4531                  -0.08575439             -0.1126099              0.8499146               0.9848022               
0.295321376132          -0.320520536607         9.939575                8.349609                3.4688                  -0.0869751              -0.1089478              0.8349609               0.9939575               
0.293248950784          -0.3106443625           10.00366                8.178711                3.4688                  -0.08636475             -0.1055908              0.8178711               1.000366                
0.310864583223          -0.322316017411         10.11353                7.946777                3.4844                  -0.09155273             -0.1095581              0.7946777               1.011353                
0.307755962178          -0.316031393304         10.19897                7.723999                3.5                     -0.09063721             -0.1074219              0.7723999               1.019897                
0.293248950784          -0.320520536607         10.28137                7.608032                3.5                     -0.08636475             -0.1089478              0.7608032               1.028137                
0.281850560436          -0.315133505804         10.36987                7.446289                3.5156                  -0.08300781             -0.1071167              0.7446289               1.036987                
0.284959215436          -0.319622649107         10.45532                7.189941                3.5313                  -0.08392334             -0.1086426              0.7189941               1.045532                
0.311900812875          -0.316031393304         10.54382                7.073975                3.5313                  -0.09185791             -0.1074219              0.7073975               1.054382                
0.295321376132          -0.320520536607         10.62622                6.860352                3.5469                  -0.0869751              -0.1089478              0.6860352               1.062622                
0.293248950784          -0.307053106696         10.71472                6.655884                3.5625                  -0.08636475             -0.1043701              0.6655884               1.071472                
0.293248950784          -0.29089245558          10.79712                6.533813                3.5625                  -0.08636475             -0.09887695             0.6533813               1.079712                
0.280814364739          -0.317826874107         10.88867                6.30188                 3.5781                  -0.08270264             -0.1080322              0.630188                1.088867                
0.295321376132          -0.313337730804         10.97717                6.112671                3.5938                  -0.0869751              -0.1065063              0.6112671               1.097717                
0.294285146481          -0.318724761607         11.05957                5.996704                3.5938                  -0.08666992             -0.1083374              0.5996704               1.105957                
0.292212721132          -0.299870595089         11.15112                5.789185                3.6094                  -0.08605957             -0.1019287              0.5789185               1.115112                
0.288067870436          -0.3124401375           11.23352                5.569458                3.6094                  -0.08483887             -0.1062012              0.5569458               1.123352                
0.302574881829          -0.301666370089         11.32507                5.456543                3.625                   -0.08911133             -0.1025391              0.5456543               1.132507                
0.283922985784          -0.299870595089         11.40442                5.233765                3.6406                  -0.08361816             -0.1019287              0.5233765               1.140442                
0.308792157875          -0.294483858482         11.49292                5.053711                3.6406                  -0.09094238             -0.1000977              0.5053711               1.149292                
0.274597054739          -0.313337730804         11.58142                4.907227                3.6563                  -0.08087158             -0.1065063              0.4907227               1.158142                
0.265271123693          -0.303461850893         11.66382                4.708862                3.6719                  -0.078125               -0.1031494              0.4708862               1.166382                
0.296357571829          -0.298075114286         11.75842                4.486084                3.6719                  -0.08728027             -0.1013184              0.4486084               1.175842                
0.274597054739          -0.289994656339         11.83472                4.370117                3.6875                  -0.08087158             -0.09857178             0.4370117               1.183472                
0.288067870436          -0.301666370089         11.92932                4.147339                3.7031                  -0.08483887             -0.1025391              0.4147339               1.192932                
0.284959215436          -0.282812115313         12.00867                3.942871                3.7031                  -0.08392334             -0.09613037             0.3942871               1.200867                
0.291176491481          -0.289994656339         12.09717                3.833008                3.7188                  -0.08575439             -0.09857178             0.3833008               1.209717                
0.291176491481          -0.287301199777         12.19482                3.604126                3.7188                  -0.08575439             -0.09765625             0.3604126               1.219482                
0.262162468693          -0.296279339286         12.27417                3.433228                3.7344                  -0.07720947             -0.100708               0.3433228               1.227417                
0.271488399739          -0.286403371116         12.36267                3.28064                 3.75                    -0.07995605             -0.09735107             0.328064                1.236267                
0.287031640784          -0.295381451786         12.44812                3.088379                3.75                    -0.08453369             -0.1004028              0.3088379               1.244812                
0.27252462939           -0.293585912143         12.53357                2.865601                3.7656                  -0.08026123             -0.09979248             0.2865601               1.253357                
0.27252462939           -0.297177226786         12.61902                2.746582                3.7813                  -0.08026123             -0.1010132              0.2746582               1.261902                
0.27874193939           -0.281016487411         12.71362                2.55127                 3.7813                  -0.08209229             -0.09552002             0.255127                1.271362                
0.281850560436          -0.274731775045         12.79297                2.325439                3.7969                  -0.08300781             -0.09338379             0.2325439               1.279297                
0.27252462939           -0.294483858482         12.87842                2.212524                3.7969                  -0.08026123             -0.1000977              0.2212524               1.287842                
0.276669480087          -0.282812115313         12.97607                2.008057                3.8125                  -0.08148193             -0.09613037             0.2008057               1.297607                
0.270452204042          -0.276527402946         13.05237                1.779175                3.8281                  -0.07965088             -0.09399414             0.1779175               1.305237                
0.279778135087          -0.282812115313         13.14697                1.66626                 3.8281                  -0.08239746             -0.09613037             0.166626                1.314697                
0.287031640784          -0.271140519241         13.24463                1.449585                3.8438                  -0.08453369             -0.09216309             0.1449585               1.324463                
0.273560859042          -0.254979809286         13.32397                1.278687                3.8594                  -0.08056641             -0.08666992             0.1278687               1.332397                
0.277705709739          -0.266651434777         13.40027                1.12915                 3.8594                  -0.08178711             -0.09063721             0.112915                1.340027                
0.276669480087          -0.257673265848         13.50098                0.9307861               3.875                   -0.08148193             -0.08758545             0.09307861              1.350098                
0.267343549042          -0.271140519241         13.57117                0.7019043               3.8906                  -0.07873535             -0.09216309             0.07019043              1.357117                
0.285995445087          -0.278323030848         13.65662                0.5828857               3.8906                  -0.08422852             -0.09460449             0.05828857              1.365662                
0.283922985784          -0.263957978214         13.75427                0.3601074               3.9063                  -0.08361816             -0.08972168             0.03601074              1.375427                
0.265271123693          -0.275629574286         13.83972                0.1647949               3.9219                  -0.078125               -0.09368896             0.01647949              1.383972                
0.280814364739          -0.255877637946         13.91907                0.06103516              3.9219                  -0.08270264             -0.0869751              0.006103516             1.391907                
0.296357571829          -0.267549234018         12.87537                0.0579834               3.9375                  -0.08728027             -0.09094238             0.00579834              1.287537                
0.27563328439           -0.256775437188         11.84387                0.0579834               3.9531                  -0.08117676             -0.08728027             0.00579834              1.184387                
0.260090043345          -0.27024269058          10.79102                0.06103516              3.9531                  -0.07659912             -0.09185791             0.006103516             1.079102                
0.287031640784          -0.250490724821         9.674072                0.06103516              3.9688                  -0.08453369             -0.08514404             0.006103516             0.9674072               
0.263198698345          -0.268447062679         8.627319                0.06408691              3.9688                  -0.07751465             -0.09124756             0.006408691             0.8627319               
0.266307353345          -0.276527402946         7.540894                0.06103516              3.9844                  -0.07843018             -0.09399414             0.006103516             0.7540894               
0.271488399739          -0.24869509692          6.454468                0.06408691              4.0                     -0.07995605             -0.08453369             0.006408691             0.6454468               
0.264234894042          -0.265753606116         5.374146                0.0579834               4.0                     -0.07781982             -0.09033203             0.00579834              0.5374146               
0.281850560436          -0.260366722411         4.364014                0.06408691              4.0156                  -0.08300781             -0.08850098             0.006408691             0.4364014               
0.274597054739          -0.258571065089         3.231812                0.06713867              4.0313                  -0.08087158             -0.08789062             0.006713867             0.3231812               
0.277705709739          -0.255877637946         2.172852                0.07019043              4.0313                  -0.08178711             -0.0869751              0.007019043             0.2172852               
0.281850560436          -0.262162350313         1.144409                0.06408691              4.0469                  -0.08300781             -0.08911133             0.006408691             0.1144409               
0.273560859042          -0.263060149554         0.01831055              0.07019043              4.0625                  -0.08056641             -0.0894165              0.007019043             0.001831055             
0.264234894042          -0.24959292558          0.03662109              0.07019043              4.0625                  -0.07781982             -0.08483887             0.007019043             0.003662109             
0.270452204042          -0.25946889375          0.03662109              0.06713867              4.0781                  -0.07965088             -0.0881958              0.006713867             0.003662109             
0.283922985784          -0.263060149554         0.03967285              0.07629395              4.0938                  -0.08361816             -0.0894165              0.007629395             0.003967285             
0.277705709739          -0.251388553482         0.04272461              0.07629395              4.0938                  -0.08178711             -0.08544922             0.007629395             0.004272461             
0.261126272997          -0.273833946384         0.04272461              0.07019043              4.1094                  -0.0769043              -0.09307861             0.007019043             0.004272461             
0.282886790087          -0.253184181384         0.04577637              0.07019043              4.1094                  -0.08331299             -0.08605957             0.007019043             0.004577637             
0.289104066132          -0.258571065089         0.04272461              0.07019043              4.125                   -0.08514404             -0.08789062             0.007019043             0.004272461             
0.27563328439           -0.271140519241         0.04882812              0.07324219              4.1406                  -0.08117676             -0.09216309             0.007324219             0.004882812             
0.276669480087          -0.255877637946         0.04882812              0.07629395              4.1406                  -0.08148193             -0.0869751              0.007629395             0.004882812             
0.267343549042          -0.257673265848         0.03967285              0.07019043              4.1563                  -0.07873535             -0.08758545             0.007019043             0.003967285             
0.27563328439           -0.272038318482         0.05187988              0.07324219              4.1563                  -0.08117676             -0.09246826             0.007324219             0.005187988             
0.264234894042          -0.279220859509         0.04272461              0.07019043              4.1719                  -0.07781982             -0.09490967             0.007019043             0.004272461             
0.270452204042          -0.263957978214         0.04272461              0.07629395              4.1875                  -0.07965088             -0.08972168             0.007629395             0.004272461             
0.263198698345          -0.250490724821         0.04577637              0.07629395              4.1875                  -0.07751465             -0.08514404             0.007629395             0.004577637             
0.259053847648          -0.26934486192          0.05187988              0.07324219              4.2031                  -0.07629395             -0.09155273             0.007324219             0.005187988             
0.281850560436          -0.253184181384         0.04577637              0.07324219              4.2188                  -0.08300781             -0.08605957             0.007324219             0.004577637             
0.261126272997          -0.260366722411         0.04882812              0.07324219              4.2188                  -0.0769043              -0.08850098             0.007324219             0.004882812             
0.283922985784          -0.274731775045         0.05187988              0.07629395              4.2344                  -0.08361816             -0.09338379             0.007629395             0.005187988             
0.277705709739          -0.281914316071         0.04882812              0.07629395              4.25                    -0.08178711             -0.0958252              0.007629395             0.004882812             
0.264234894042          -0.27024269058          0.04272461              0.07019043              4.25                    -0.07781982             -0.09185791             0.007019043             0.004272461             
0.246619261603          -0.264855806875         0.04882812              0.07019043              4.2656                  -0.07263184             -0.09002686             0.007019043             0.004882812             
0.266307353345          -0.266651434777         0.05187988              0.07324219              4.2813                  -0.07843018             -0.09063721             0.007324219             0.005187988             
0.297393801481          -0.26934486192          0.04272461              0.0793457               4.2813                  -0.08758545             -0.09155273             0.00793457              0.004272461             
0.266307353345          -0.266651434777         0.04577637              0.07324219              4.2969                  -0.07843018             -0.09063721             0.007324219             0.004577637             
0.279778135087          -0.266651434777         0.05187988              0.07324219              4.3125                  -0.08239746             -0.09063721             0.007324219             0.005187988             
0.280814364739          -0.262162350313         0.04577637              0.07629395              4.3438                  -0.08270264             -0.08911133             0.007629395             0.004577637             
0.251800307997          -0.265753606116         0.04577637              0.07324219              4.3438                  -0.07415771             -0.09033203             0.007324219             0.004577637             
0.27874193939           -0.254979809286         0.05187988              0.07629395              4.3594                  -0.08209229             -0.08666992             0.007629395             0.005187988             
0.27563328439           -0.276527402946         0.04882812              0.07324219              4.3594                  -0.08117676             -0.09399414             0.007324219             0.004882812             
0.265271123693          -0.262162350313         0.04577637              0.07324219              4.375                   -0.078125               -0.08911133             0.007324219             0.004577637             
0.270452204042          -0.256775437188         0.04577637              0.07019043              4.3906                  -0.07965088             -0.08728027             0.007019043             0.004577637             
0.265271123693          -0.264855806875         0.04577637              0.0793457               4.3906                  -0.078125               -0.09002686             0.00793457              0.004577637             
0.27874193939           -0.261264521652         0.04882812              0.07019043              4.4063                  -0.08209229             -0.08880615             0.007019043             0.004882812             
0.27563328439           -0.257673265848         0.04272461              0.0793457               4.4219                  -0.08117676             -0.08758545             0.00793457              0.004272461             
0.256981388345          -0.268447062679         0.04272461              0.07324219              4.4219                  -0.07568359             -0.09124756             0.007324219             0.004272461             
0.266307353345          -0.262162350313         0.04577637              0.07324219              4.4375                  -0.07843018             -0.08911133             0.007324219             0.004577637             
0.273560859042          -0.27024269058          0.04272461              0.07629395              4.4531                  -0.08056641             -0.09185791             0.007629395             0.004272461             
0.27252462939           -0.271140519241         0.04882812              0.07019043              4.4531                  -0.08026123             -0.09216309             0.007019043             0.004882812             
0.261126272997          -0.263957978214         0.04882812              0.07629395              4.4688                  -0.0769043              -0.08972168             0.007629395             0.004882812             
0.281850560436          -0.260366722411         0.04882812              0.07324219              4.4688                  -0.08300781             -0.08850098             0.007324219             0.004882812             
0.271488399739          -0.278323030848         0.04577637              0.07324219              4.4844                  -0.07995605             -0.09460449             0.007324219             0.004577637             
0.277705709739          -0.263957978214         0.04272461              0.07324219              4.5                     -0.08178711             -0.08972168             0.007324219             0.004272461             
0.282886790087          -0.272936147143         0.04882812              0.07019043              4.5                     -0.08331299             -0.09277344             0.007019043             0.004882812             
0.292212721132          -0.254979809286         0.04577637              0.07324219              4.5156                  -0.08605957             -0.08666992             0.007324219             0.004577637             
0.27563328439           -0.27024269058          0.04577637              0.07324219              4.5313                  -0.08117676             -0.09185791             0.007324219             0.004577637             
0.27563328439           -0.283709943973         0.04577637              0.07324219              4.5313                  -0.08117676             -0.09643555             0.007324219             0.004577637             
0.277705709739          -0.25946889375          0.04577637              0.07324219              4.5469                  -0.08178711             -0.0881958              0.007324219             0.004577637             
0.264234894042          -0.26934486192          0.04577637              0.07629395              4.5469                  -0.07781982             -0.09155273             0.007629395             0.004577637             
0.293248950784          -0.263957978214         0.05187988              0.06713867              4.5625                  -0.08636475             -0.08972168             0.006713867             0.005187988             
0.270452204042          -0.273833946384         0.04882812              0.07324219              4.5781                  -0.07965088             -0.09307861             0.007324219             0.004882812             
0.256981388345          -0.276527402946         0.04577637              0.07019043              4.5781                  -0.07568359             -0.09399414             0.007019043             0.004577637             
0.266307353345          -0.274731775045         0.04882812              0.07324219              4.5938                  -0.07843018             -0.09338379             0.007324219             0.004882812             
0.263198698345          -0.262162350313         0.04272461              0.07019043              4.6094                  -0.07751465             -0.08911133             0.007019043             0.004272461             
0.265271123693          -0.273833946384         0.04272461              0.07019043              4.6094                  -0.078125               -0.09307861             0.007019043             0.004272461             
0.266307353345          -0.262162350313         0.05187988              0.07324219              4.625                   -0.07843018             -0.08911133             0.007324219             0.005187988             
0.267343549042          -0.265753606116         0.05187988              0.07629395              4.6406                  -0.07873535             -0.09033203             0.007629395             0.005187988             
0.283922985784          -0.266651434777         0.04882812              0.07324219              4.6406                  -0.08361816             -0.09063721             0.007324219             0.004882812             
0.264234894042          -0.268447062679         0.04577637              0.07629395              4.6563                  -0.07781982             -0.09124756             0.007629395             0.004577637             
0.281850560436          -0.265753606116         0.04577637              0.07019043              4.6719                  -0.08300781             -0.09033203             0.007019043             0.004577637             
0.273560859042          -0.265753606116         0.05493164              0.07324219              4.6719                  -0.08056641             -0.09033203             0.007324219             0.005493164             
0.268379778693          -0.272936147143         0.06103516              0.07019043              4.6875                  -0.07904053             -0.09277344             0.007019043             0.006103516             
0.26941597439           -0.27024269058          0.03967285              0.07324219              4.7031                  -0.0793457              -0.09185791             0.007324219             0.003967285             
0.273560859042          -0.268447062679         0.04272461              0.07324219              4.7031                  -0.08056641             -0.09124756             0.007324219             0.004272461             
0.251800307997          -0.252286352723         0.04577637              0.07324219              4.7188                  -0.07415771             -0.08575439             0.007324219             0.004577637             
