preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10267
startIndex = 9434
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.341951031359          -0.483922822768         0.05493164              23.23303                2.0781                  -0.100708               -0.1644897              2.323303                0.005493164             
0.344023626481          -0.480331566964         0.04577637              23.43445                2.0937                  -0.1013184              -0.163269               2.343445                0.004577637             
0.356458178571          -0.475842717857         0.04272461              23.59009                2.1093                  -0.1049805              -0.1617432              2.359009                0.004272461             
0.362675284843          -0.464171062946         0.04577637              23.80371                2.1093                  -0.1068115              -0.1577759              2.380371                0.004577637             
0.356458178571          -0.473149055357         0.04882812              24.05396                2.125                   -0.1049805              -0.1608276              2.405396                0.004882812             
0.367856433101          -0.495594477679         0.03662109              24.18823                2.1406                  -0.1083374              -0.168457               2.418823                0.003662109             
0.359566731707          -0.487514078571         0.05187988              24.44763                2.1406                  -0.105896               -0.1657104              2.444763                0.005187988             
0.378218729617          -0.488411966071         0.04577637              24.6521                 2.1562                  -0.1113892              -0.1660156              2.46521                 0.004577637             
0.356458178571          -0.504572764286         0.04577637              24.78027                2.1562                  -0.1049805              -0.1715088              2.478027                0.004577637             
0.364747879965          -0.507266132589         0.04272461              25.01831                2.1718                  -0.1074219              -0.1724243              2.501831                0.004272461             
0.352313327875          -0.506368245089         0.04882812              25.2533                 2.1875                  -0.1037598              -0.1721191              2.52533                 0.004882812             
0.358530434146          -0.497390252679         0.04272461              25.38147                2.1875                  -0.1055908              -0.1690674              2.538147                0.004272461             
0.375109836934          -0.513550756696         0.04577637              25.6134                 2.2031                  -0.1104736              -0.1745605              2.56134                 0.004577637             
0.369929028223          -0.5171420125           0.05187988              25.85144                2.2187                  -0.1089478              -0.1757812              2.585144                0.005187988             
0.363711582404          -0.528813667411         0.04882812              25.97961                2.2187                  -0.1071167              -0.1797485              2.597961                0.004882812             
0.373037581359          -0.523426930804         0.05493164              26.19629                2.2343                  -0.1098633              -0.1779175              2.619629                0.005493164             
0.377182432056          -0.661690720536         0.04577637              26.45264                2.25                    -0.111084               -0.2249146              2.645264                0.004577637             
0.369929028223          -0.641938666518         0.05187988              26.57776                2.25                    -0.1089478              -0.2182007              2.657776                0.005187988             
0.37407387892           -0.512653163393         0.04577637              26.8158                 2.2656                  -0.1101685              -0.1742554              2.68158                 0.004577637             
0.360603029268          -0.406710675893         0.04577637              27.04773                2.2812                  -0.1062012              -0.1382446              2.704773                0.004577637             
0.377182432056          -0.307053106696         0.05187988              27.1759                 2.2812                  -0.111084               -0.1043701              2.71759                 0.005187988             
0.351277030314          -0.221760619554         0.04882812              27.41089                2.2968                  -0.1034546              -0.07537842             2.741089                0.004882812             
0.364747879965          -0.110431395446         0.04882812              27.62146                2.3125                  -0.1074219              -0.03753662             2.762146                0.004882812             
0.367856433101          -0.0404017307589        0.04577637              27.77405                2.3125                  -0.1083374              -0.01373291             2.777405                0.004577637             
0.353349285889          0.0772122057143         0.04577637              28.01208                2.3281                  -0.1040649              0.02624512              2.801208                0.004577637             
0.353349285889          0.213680279286          0.04882812              28.25012                2.3281                  -0.1040649              0.07263184              2.825012                0.004882812             
0.351277030314          0.246001640357          0.05493164              28.36914                2.3437                  -0.1034546              0.08361816              2.836914                0.005493164             
0.353349285889          0.422871474107          0.05187988              28.61938                2.3593                  -0.1040649              0.1437378               2.861938                0.005187988             
0.351277030314          0.489309853571          0.05187988              28.84521                2.3593                  -0.1034546              0.1663208               2.884521                0.005187988             
0.370964986237          0.595252046875          0.04577637              28.96423                2.375                   -0.1092529              0.2023315               2.896423                0.004577637             
0.347132179617          0.665281976339          0.04882812              29.18396                2.3906                  -0.1022339              0.2261353               2.918396                0.004882812             
0.359566731707          0.847538429018          0.04882812              29.43726                2.3906                  -0.105896               0.2880859               2.943726                0.004882812             
0.359566731707          0.852925459821          0.04882812              29.56543                2.4062                  -0.105896               0.289917                2.956543                0.004882812             
0.341951031359          0.988495587054          0.05187988              29.80652                2.4218                  -0.100708               0.3359985               2.980652                0.005187988             
0.353349285889          1.16356982232           0.04577637              30.03845                2.4218                  -0.1040649              0.3955078               3.003845                0.004577637             
0.332625134268          1.18242398884           0.04882812              30.16663                2.4375                  -0.09796143             0.4019165               3.016663                0.004882812             
0.340914733798          1.36288496071           0.04882812              30.3833                 2.4375                  -0.1004028              0.4632568               3.03833                 0.004882812             
0.323299169268          1.41316283616           0.04882812              30.6366                 2.4531                  -0.09521484             0.4803467               3.06366                 0.004882812             
0.328480249617          1.52898120357           0.04882812              30.76172                2.4687                  -0.09674072             0.5197144               3.076172                0.004882812             
0.330552674965          1.54155045179           0.04577637              30.91431                2.4687                  -0.09735107             0.5239868               3.091431                0.004577637             
0.331588904617          1.59093043973           0.2227783               30.82886                2.4843                  -0.09765625             0.5407715               3.082886                0.02227783              
0.32433539892           1.47511207232           0.3997803               30.78003                2.5                     -0.09552002             0.5014038               3.078003                0.03997803              
0.340914733798          1.53436794018           0.604248                30.69153                2.5                     -0.1004028              0.5215454               3.069153                0.0604248               
0.356458178571          1.39430866964           0.7843018               30.6366                 2.5156                  -0.1049805              0.473938                3.06366                 0.07843018              
0.356458178571          1.44727991339           0.9735107               30.57861                2.5156                  -0.1049805              0.4919434               3.057861                0.09735107              
0.358530434146          1.3512136               1.174927                30.50232                2.5312                  -0.1055908              0.4592896               3.050232                0.1174927               
0.383399538328          1.29824235625           1.361084                30.41687                2.5468                  -0.112915               0.4412842               3.041687                0.1361084               
0.368892730662          1.28567281384           1.531982                30.36194                2.5468                  -0.1086426              0.4370117               3.036194                0.1531982               
0.369929028223          1.22821272098           1.730347                30.28259                2.5625                  -0.1089478              0.4174805               3.028259                0.1730347               
0.37407387892           1.21205192277           1.922607                30.20935                2.5781                  -0.1101685              0.4119873               3.020935                0.1922607               
0.370964986237          1.16267193482           2.102661                30.16968                2.5781                  -0.1092529              0.3952026               3.016968                0.2102661               
0.365784177526          1.16177434152           2.304077                30.08728                2.5937                  -0.1077271              0.3948975               3.008728                0.2304077               
0.379254687631          1.06570802812           2.487183                29.99878                2.6093                  -0.1116943              0.3622437               2.999878                0.2487183               
0.373037581359          1.08366430714           2.664185                29.95605                2.6093                  -0.1098633              0.3683472               2.995605                0.2664185               
0.393761834843          1.00106512946           2.865601                29.87671                2.625                   -0.1159668              0.340271                2.987671                0.2865601               
0.395834090418          0.996575986161          3.045654                29.82178                2.6406                  -0.1165771              0.3387451               2.982178                0.3045654               
0.384435835889          0.922057207589          3.222656                29.76074                2.6406                  -0.1132202              0.3134155               2.976074                0.3222656               
0.398942983101          0.900509672768          3.430176                29.67834                2.6562                  -0.1174927              0.3060913               2.967834                0.3430176               
0.404124131359          0.873575107143          3.613281                29.58984                2.6718                  -0.1190186              0.296936                2.958984                0.3613281               
0.417594641463          0.819706270089          3.787231                29.55017                2.6718                  -0.1229858              0.2786255               2.955017                0.3787231               
0.417594641463          0.781100049554          4.000854                29.46472                2.6875                  -0.1229858              0.2655029               2.946472                0.4000854               
0.425884342857          0.704785790179          4.165649                29.39148                2.7031                  -0.1254272              0.239563                2.939148                0.4165649               
0.441427787631          0.708377045982          4.348755                29.3457                 2.7031                  -0.1300049              0.2407837               2.93457                 0.4348755               
0.436246639373          0.607821589286          4.559326                29.26331                2.7187                  -0.128479               0.206604                2.926331                0.4559326               
0.45282604216           0.620391131696          4.736328                29.19617                2.7187                  -0.1333618              0.2108765               2.919617                0.4736328               
0.449717489024          0.544076578125          4.928589                29.13513                2.7343                  -0.1324463              0.1849365               2.913513                0.4928589               
0.481839997038          0.553054864732          5.111694                29.06799                2.75                    -0.1419067              0.1879883               2.906799                0.5111694               
0.467333189373          0.455192776339          5.300903                28.97949                2.75                    -0.1376343              0.1547241               2.897949                0.5300903               
0.51499914216           0.451601520536          5.480957                28.93982                2.7656                  -0.1516724              0.1535034               2.893982                0.5480957               
0.493238591115          0.404017307589          5.682373                28.86353                2.7812                  -0.1452637              0.1373291               2.886353                0.5682373               
0.512926547038          0.315133505804          5.874634                28.76892                2.7812                  -0.151062               0.1071167               2.876892                0.5874634               
0.529505949826          0.303461850893          6.039429                28.73535                2.7968                  -0.1559448              0.1031494               2.873535                0.6039429               
0.533650800523          0.25946889375           6.246948                28.65295                2.8125                  -0.1571655              0.0881958               2.865295                0.6246948               
0.548157947735          0.227147503259          6.427002                28.57361                2.8125                  -0.161438               0.07720947              2.857361                0.6427002               
0.551266500871          0.137365872813          6.610107                28.52783                2.8281                  -0.1623535              0.04669189              2.852783                0.6610107               
0.555411351568          0.167891635402          6.811523                28.43933                2.8281                  -0.1635742              0.05706787              2.843933                0.6811523               
0.576135605052          0.0646427809821         6.988525                28.37219                2.8437                  -0.1696777              0.02197266              2.837219                0.6988525               
0.563701052962          0.0709274933482         7.177734                28.32031                2.8593                  -0.1660156              0.02410889              2.832031                0.7177734               
0.577171902613          -0.00628471236607       7.369995                28.24402                2.8593                  -0.1699829              -0.00213623             2.824402                0.7369995               
0.586497901568          -0.0296279339286        7.562256                28.16162                2.875                   -0.1727295              -0.0100708              2.816162                0.7562256               
0.615511856446          -0.0888838017857        7.745361                28.1189                 2.8906                  -0.1812744              -0.0302124              2.81189                 0.7745361               
0.640380960627          -0.1454462425           7.937622                28.03345                2.8906                  -0.1885986              -0.04943848             2.803345                0.7937622               
0.633127556794          -0.149037498304         8.123779                27.95715                2.9062                  -0.1864624              -0.05065918             2.795715                0.8123779               
0.642453555749          -0.193030484866         8.294678                27.91138                2.9062                  -0.189209               -0.06561279             2.791138                0.8294678               
0.649706959582          -0.232534416384         8.505249                27.82898                2.9218                  -0.1913452              -0.07904053             2.782898                0.8505249               
0.680793509582          -0.298972707589         8.688354                27.76184                2.9375                  -0.2005005              -0.1016235              2.776184                0.8688354               
0.673540105749          -0.315133505804         8.865356                27.70996                2.9375                  -0.1983643              -0.1071167              2.770996                0.8865356               
0.688046913415          -0.398630276786         9.066772                27.62146                2.9531                  -0.2026367              -0.135498               2.762146                0.9066772               
0.706698911324          -0.469557799554         9.42688                 27.50854                2.9687                  -0.2081299              -0.1596069              2.750854                0.942688                
0.735712866202          -0.497390252679         9.622192                27.41699                3.0                     -0.2166748              -0.1690674              2.741699                0.9622192               
0.748147418293          -0.600639077679         10.00366                27.27661                3.0                     -0.2203369              -0.2041626              2.727661                1.000366                
0.748147418293          -0.6230845              10.17761                27.23389                3.0156                  -0.2203369              -0.211792               2.723389                1.017761                
0.788559967247          -0.707479158482         10.38208                27.15149                3.0312                  -0.2322388              -0.2404785              2.715149                1.038208                
0.786487372125          -0.739800460714         10.55603                27.06909                3.0312                  -0.2316284              -0.2514648              2.706909                1.055603                
0.806175667596          -0.809830390179         10.72998                27.02332                3.0468                  -0.2374268              -0.2752686              2.702332                1.072998                
0.813429071429          -0.808932502679         10.94666                26.94397                3.0625                  -0.239563               -0.2749634              2.694397                1.094666                
0.847624174564          -0.891531680357         11.12976                26.86157                3.0625                  -0.2496338              -0.3030396              2.686157                1.112976                
0.853841280836          -0.887042537054         11.30066                26.828                  3.0781                  -0.2514648              -0.3015137              2.6828                  1.130066                
0.863167279791          -0.98580221875          11.49902                26.74255                3.0781                  -0.2542114              -0.335083               2.674255                1.149902                
0.871456981185          -1.0369776875           11.68518                26.66626                3.0937                  -0.2566528              -0.352478               2.666626                1.168518                
0.907724679443          -1.07199265223          11.87134                26.62048                3.1093                  -0.267334               -0.3643799              2.662048                1.187134                
0.889072681533          -1.10700732277          12.06665                26.54724                3.1093                  -0.2618408              -0.3762817              2.654724                1.206665                
0.916014380836          -1.15100057411          12.25891                26.44958                3.125                   -0.2697754              -0.3912354              2.644958                1.225891                
0.932593783624          -1.19229986875          12.43286                26.41907                3.1406                  -0.2746582              -0.4052734              2.641907                1.243286                
0.951245781533          -1.23090608929          12.63123                26.32751                3.1406                  -0.2801514              -0.418396               2.632751                1.263123                
0.960571440941          -1.29375321295          12.82043                26.25427                3.1562                  -0.2828979              -0.4397583              2.625427                1.282043                
0.981296033972          -1.31170949196          12.99744                26.21155                3.1562                  -0.2890015              -0.4458618              2.621155                1.299744                
1.01238224443           -1.41226494866          13.19885                26.11694                3.1718                  -0.2981567              -0.4800415              2.611694                1.319885                
1.0320705399            -1.42483449107          13.38196                26.0376                 3.1875                  -0.3039551              -0.484314               2.60376                 1.338196                
1.03932394373           -1.50474000625          13.55896                26.00403                3.1875                  -0.3060913              -0.5114746              2.600403                1.355896                
1.05175849582           -1.50384211875          13.76038                25.92163                3.2031                  -0.3097534              -0.5111694              2.592163                1.376038                
1.09009844965           -1.5595067308           13.94348                25.83923                3.2187                  -0.3210449              -0.5300903              2.583923                1.394348                
1.08180874826           -1.63223002857          14.12964                25.79346                3.2187                  -0.3186035              -0.5548096              2.579346                1.412964                
1.09424330035           -1.63671887768          14.31885                25.72327                3.2343                  -0.3222656              -0.5563354              2.572327                1.431885                
1.14087295557           -1.75882216339          14.50806                25.63477                3.25                    -0.3359985              -0.5978394              2.563477                1.450806                
1.16885095244           -1.72021594286          14.68506                25.58899                3.25                    -0.3442383              -0.5847168              2.558899                1.468506                
1.16988725              -1.84860355848          14.88953                25.51575                3.2656                  -0.3445435              -0.6283569              2.551575                1.488953                
1.1833577601            -1.86207098839          15.07263                25.43335                3.2812                  -0.3485107              -0.6329346              2.543335                1.507263                
1.23620486115           -1.93928313527          15.24658                25.38757                3.2812                  -0.3640747              -0.6591797              2.538757                1.524658                
1.2455308601            -1.9742978058           15.45715                25.30518                3.2968                  -0.3668213              -0.6710815              2.530518                1.545715                
1.25692911463           -2.01829105714          15.6311                 25.23499                3.3125                  -0.3701782              -0.6860352              2.523499                1.56311                 
1.27765336812           -2.05689698348          15.82031                25.18005                3.3125                  -0.3762817              -0.6991577              2.518005                1.582031                
1.29526906847           -2.07036441339          16.00342                25.11597                3.3281                  -0.3814697              -0.7037354              2.511597                1.600342                
1.33464531986           -2.22299293214          16.19263                25.02136                3.3281                  -0.3930664              -0.7556152              2.502136                1.619263                
1.32324706533           -2.17091957589          16.37573                24.98779                3.3437                  -0.3897095              -0.737915               2.498779                1.637573                
1.38852837892           -2.29930748571          16.5802                 24.89319                3.3593                  -0.4089355              -0.7815552              2.489319                1.65802                 
1.39267322962           -2.29302256741          16.76636                24.81689                3.3593                  -0.4101562              -0.7794189              2.481689                1.676636                
1.42375977962           -2.38011088839          16.93115                24.77722                3.375                   -0.4193115              -0.809021               2.477722                1.693115                
1.42997722544           -2.36395009018          17.14172                24.70703                3.3906                  -0.4211426              -0.8035278              2.470703                1.714172                
1.44759292578           -2.42141047723          17.32178                24.61853                3.3906                  -0.4263306              -0.8230591              2.461853                1.732178                
1.44552033066           -2.43936675625          17.49878                24.57581                3.4062                  -0.4257202              -0.8291626              2.457581                1.749878                
0.682865765157          -1.69597503973          17.70935                24.49341                3.4218                  -0.2011108              -0.5764771              2.449341                1.770935                
0.701517763066          -1.78934769063          17.88025                24.41101                3.4218                  -0.206604               -0.6082153              2.441101                1.788025                
0.689083210976          -1.79024557812          18.06641                24.36218                3.4375                  -0.2029419              -0.6085205              2.436218                1.806641                
0.734676568641          -1.86117310089          18.27087                24.29199                3.4375                  -0.2163696              -0.6326294              2.429199                1.827087                
0.731568015505          -1.85578607009          18.45398                24.20654                3.4531                  -0.2154541              -0.6307983              2.420654                1.845398                
0.75229226899           -1.92312233705          18.63098                24.16687                3.4687                  -0.2215576              -0.6536865              2.416687                1.863098                
0.779233968293          -1.97968483661          18.82935                24.07837                3.4687                  -0.2294922              -0.6729126              2.407837                1.882935                
0.774052820035          -2.00572151473          19.0155                 24.00208                3.4843                  -0.2279663              -0.6817627              2.400208                1.90155                 
0.789595925261          -2.02996241786          19.1925                 23.95325                3.5                     -0.2325439              -0.6900024              2.395325                1.91925                 
0.803066774913          -2.08203577411          19.40613                23.87085                3.5                     -0.2365112              -0.7077026              2.387085                1.940613                
0.837261878049          -2.13770038616          19.58313                23.81287                3.5156                  -0.246582               -0.7266235              2.381287                1.958313                
0.854877578397          -2.16104369598          19.75708                23.75183                3.5156                  -0.25177                -0.7345581              2.375183                1.975708                
0.871456981185          -2.17271535089          19.95239                23.67859                3.5312                  -0.2566528              -0.7385254              2.367859                1.995239                
0.875601831882          -2.26967955179          20.15076                23.58704                3.5468                  -0.2578735              -0.7714844              2.358704                2.015076                
0.914978083275          -2.27237292009          20.32471                23.55042                3.5468                  -0.2694702              -0.7723999              2.355042                2.032471                
0.928448932927          -2.30738788482          20.52917                23.46497                3.5625                  -0.2734375              -0.7843018              2.346497                2.052917                
0.919122933972          -2.31816165223          20.69092                23.38867                3.5781                  -0.2706909              -0.7879639              2.338867                2.069092                
0.411377535192          -0.456988551339         20.87708                23.35205                3.5781                  -0.1211548              -0.1553345              2.335205                2.087708                
0.363711582404          -0.489309853571         21.08765                23.27271                3.5937                  -0.1071167              -0.1663208              2.327271                2.108765                
0.341951031359          -0.46596654375          21.2738                 23.18726                3.6093                  -0.100708               -0.1583862              2.318726                2.12738                 
0.356458178571          -0.470455687054         21.4386                 23.14148                3.6093                  -0.1049805              -0.1599121              2.314148                2.14386                 
0.365784177526          -0.480331566964         21.64001                23.05908                3.625                   -0.1077271              -0.163269               2.305908                2.164001                
0.333661329965          -0.469557799554         21.82922                23.00415                3.6406                  -0.0982666              -0.1596069              2.300415                2.182922                
0.349204435192          -0.460579807143         22.01843                22.94617                3.6406                  -0.1028442              -0.1565552              2.294617                2.201843                
0.352313327875          -0.469557799554         22.2168                 22.86987                3.6562                  -0.1037598              -0.1596069              2.286987                2.22168                 
0.357494136585          -0.477638198661         22.39075                22.78442                3.6718                  -0.1052856              -0.1623535              2.278442                2.239075                
0.35542188101           -0.482127341964         22.56775                22.7356                 3.6718                  -0.1046753              -0.1638794              2.27356                 2.256775                
0.350240732753          -0.464171062946         22.76611                22.64404                3.6875                  -0.1031494              -0.1577759              2.264404                2.276611                
0.350240732753          -0.457886144643         22.96143                22.5769                 3.7031                  -0.1031494              -0.1556396              2.25769                 2.296143                
0.356458178571          -0.46596654375          23.13843                22.53723                3.7031                  -0.1049805              -0.1583862              2.253723                2.313843                
0.357494136585          -0.462375287946         23.33984                22.45178                3.7187                  -0.1052856              -0.1571655              2.245178                2.333984                
0.353349285889          -0.46596654375          23.51074                22.37854                3.7187                  -0.1040649              -0.1583862              2.237854                2.351074                
0.353349285889          -0.449806039732         23.69995                22.32971                3.7343                  -0.1040649              -0.1528931              2.232971                2.369995                
0.360603029268          -0.472251462054         23.90442                22.25952                3.75                    -0.1062012              -0.1605225              2.225952                2.390442                
0.359566731707          -0.454294888839         24.08447                22.17102                3.75                    -0.105896               -0.1544189              2.217102                2.408447                
0.362675284843          -0.452499408036         24.26453                22.12524                3.7656                  -0.1068115              -0.1538086              2.212524                2.426453                
0.362675284843          -0.448908152232         24.45984                22.052                  3.7812                  -0.1068115              -0.1525879              2.2052                  2.445984                
0.34298732892           -0.456090663839         24.64905                21.96655                3.7812                  -0.1010132              -0.1550293              2.196655                2.464905                
0.336769984965          -0.442623528125         24.81995                21.92383                3.7968                  -0.09918213             -0.1504517              2.192383                2.481995                
0.335733755314          -0.456988551339         25.03662                21.84753                3.8125                  -0.09887695             -0.1553345              2.184753                2.503662                
0.337806180662          -0.456988551339         25.21057                21.76514                3.8125                  -0.0994873              -0.1553345              2.176514                2.521057                
0.331588904617          -0.465068950446         25.38147                21.72241                3.8281                  -0.09765625             -0.1580811              2.172241                2.538147                
0.344023626481          -0.456090663839         25.59509                21.63391                3.8281                  -0.1013184              -0.1550293              2.163391                2.559509                
0.340914733798          -0.457886144643         25.77515                21.56372                3.8437                  -0.1004028              -0.1556396              2.156372                2.577515                
0.361638987282          -0.439032272321         25.9552                 21.50879                3.8593                  -0.1065063              -0.149231               2.150879                2.59552                 
0.333661329965          -0.439929865625         26.15051                21.42639                3.8593                  -0.0982666              -0.1495361              2.142639                2.615051                
0.348168477178          -0.454294888839         26.33057                21.3501                 3.875                   -0.1025391              -0.1544189              2.13501                 2.633057                
0.319154318571          -0.440827753125         26.51978                21.31348                3.8906                  -0.09399414             -0.1498413              2.131348                2.651978                
0.347132179617          -0.446214783929         26.72119                21.22192                3.8906                  -0.1022339              -0.1516724              2.122192                2.672119                
0.350240732753          -0.455192776339         26.90125                21.14563                3.9062                  -0.1031494              -0.1547241              2.114563                2.690125                
0.333661329965          -0.448010264732         27.07214                21.09985                3.9062                  -0.0982666              -0.1522827              2.109985                2.707214                
0.334697559617          -0.445316896429         27.27966                21.01746                3.9218                  -0.09857178             -0.1513672              2.101746                2.727966                
0.349204435192          -0.439032272321         27.46277                20.95032                3.9375                  -0.1028442              -0.149231               2.095032                2.746277                
0.336769984965          -0.429156098214         27.65198                20.89844                3.9375                  -0.09918213             -0.145874               2.089844                2.765198                
0.338842410314          -0.423769361607         27.83813                20.8313                 3.9531                  -0.09979248             -0.144043               2.08313                 2.783813                
0.32433539892           -0.446214783929         28.02429                20.7428                 3.9687                  -0.09552002             -0.1516724              2.07428                 2.802429                
0.333661329965          -0.430951873214         28.2074                 20.69092                3.9687                  -0.0982666              -0.1464844              2.069092                2.82074                 
0.341951031359          -0.441725640625         28.41187                20.61768                3.9843                  -0.100708               -0.1501465              2.061768                2.841187                
0.346095882056          -0.435441016518         28.59802                20.52612                4.0                     -0.1019287              -0.1480103              2.052612                2.859802                
0.32744405392           -0.437236497321         28.76892                20.48645                4.0                     -0.09643555             -0.1486206              2.048645                2.876892                
0.344023626481          -0.440827753125         28.96423                20.41931                4.0156                  -0.1013184              -0.1498413              2.041931                2.896423                
0.32744405392           -0.421973586607         29.15344                20.33081                4.0312                  -0.09643555             -0.1434326              2.033081                2.915344                
0.328480249617          -0.4138931875           29.33044                20.28809                4.0312                  -0.09674072             -0.140686               2.028809                2.933044                
0.32433539892           -0.424666954911         29.54102                20.20569                4.0468                  -0.09552002             -0.1443481              2.020569                2.954102                
0.340914733798          -0.427360617411         29.71191                20.1355                 4.0625                  -0.1004028              -0.1452637              2.01355                 2.971191                
0.334697559617          -0.430053985714         29.89502                20.08667                4.0625                  -0.09857178             -0.1461792              2.008667                2.989502                
0.32122674392           -0.437236497321         30.10254                20.00427                4.0781                  -0.09460449             -0.1486206              2.000427                3.010254                
0.326407824268          -0.418382330804         30.27649                19.92493                4.0781                  -0.09613037             -0.1422119              1.992493                3.027649                
0.344023626481          -0.441725640625         30.4657                 19.87915                4.0937                  -0.1013184              -0.1501465              1.987915                3.04657                 
0.34298732892           -0.439929865625         30.65796                19.79675                4.1093                  -0.1010132              -0.1495361              1.979675                3.065796                
0.340914733798          -0.432747354018         30.84106                19.71741                4.1093                  -0.1004028              -0.1470947              1.971741                3.084106                
0.354385583449          -0.438134384821         31.00891                19.67163                4.125                   -0.1043701              -0.1489258              1.967163                3.100891                
0.338842410314          -0.417484443304         31.22559                19.59839                4.1406                  -0.09979248             -0.1419067              1.959839                3.122559                
0.32744405392           -0.436338609821         31.41479                19.51599                4.1406                  -0.09643555             -0.1483154              1.951599                3.141479                
0.332625134268          -0.421973586607         31.58569                19.47327                4.1562                  -0.09796143             -0.1434326              1.947327                3.158569                
0.32744405392           -0.423769361607         31.79016                19.38782                4.1718                  -0.09643555             -0.144043               1.938782                3.179016                
