preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1730
startIndex = 867
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.391689239721          -0.519835675            0.04272461              23.23608                2.1562                  -0.1153564              -0.1766968              2.323608                0.004272461             
0.404124131359          -0.508164020089         0.05187988              23.46191                2.1562                  -0.1190186              -0.1727295              2.346191                0.005187988             
0.387544389024          -0.522529043304         0.04272461              23.59314                2.1719                  -0.1141357              -0.1776123              2.359314                0.004272461             
0.391689239721          -0.527018186607         0.05187988              23.81287                2.1719                  -0.1153564              -0.1791382              2.381287                0.005187988             
0.368892730662          -0.521631155804         0.04577637              24.06616                2.1875                  -0.1086426              -0.1773071              2.406616                0.004577637             
0.393761834843          -0.532404923214         0.04882812              24.19128                2.2031                  -0.1159668              -0.1809692              2.419128                0.004882812             
0.40930494007           -0.547667833929         0.05187988              24.44153                2.2031                  -0.1205444              -0.1861572              2.444153                0.005187988             
0.378218729617          -0.535996179018         0.04577637              24.66431                2.2187                  -0.1113892              -0.1821899              2.466431                0.004577637             
0.407232684495          -0.545872353125         0.05187988              24.78333                2.2344                  -0.1199341              -0.1855469              2.478333                0.005187988             
0.403087833798          -0.554850345536         0.04577637              25.02747                2.2344                  -0.1187134              -0.1885986              2.502747                0.004577637             
0.402051536237          -0.564726519643         0.04577637              25.22888                2.25                    -0.1184082              -0.1919556              2.522888                0.004577637             
0.401015238676          -0.565624112946         0.04882812              25.37537                2.25                    -0.118103               -0.1922607              2.537537                0.004882812             
0.434174383798          -0.557544008036         0.04882812              25.62256                2.2656                  -0.1278687              -0.1895142              2.562256                0.004882812             
0.414486088328          -0.575500287054         0.04882812              25.85754                2.2812                  -0.1220703              -0.1956177              2.585754                0.004882812             
0.414486088328          -0.564726519643         0.04577637              25.97656                2.2812                  -0.1220703              -0.1919556              2.597656                0.004577637             
0.412413832753          -0.599741190179         0.04577637              26.23596                2.2969                  -0.12146                -0.2038574              2.623596                0.004577637             
0.422775789721          -0.579091542857         0.04882812              26.45569                2.3125                  -0.1245117              -0.1968384              2.645569                0.004882812             
0.413449790767          -0.683238255357         0.04882812              26.57471                2.3125                  -0.1217651              -0.2322388              2.657471                0.004882812             
0.406196386934          -0.600639077679         0.05187988              26.79443                2.3281                  -0.1196289              -0.2041626              2.679443                0.005187988             
0.426920640418          -0.439929865625         0.03662109              27.04163                2.3437                  -0.1257324              -0.1495361              2.704163                0.003662109             
0.404124131359          -0.395039020982         0.04882812              27.1759                 2.3437                  -0.1190186              -0.1342773              2.71759                 0.004882812             
0.406196386934          -0.294483858482         0.04577637              27.41699                2.3594                  -0.1196289              -0.1000977              2.741699                0.004577637             
0.422775789721          -0.174176347768         0.04577637              27.61536                2.375                   -0.1245117              -0.0592041              2.761536                0.004577637             
0.399979280662          -0.0897816304464        0.04882812              27.7771                 2.375                   -0.1177979              -0.03051758             2.77771                 0.004882812             
0.388580686585          0.0179563260893         0.04882812              27.98767                2.3906                  -0.1144409              0.006103516             2.798767                0.004882812             
0.393761834843          0.131978989107          0.04882812              28.24402                2.4062                  -0.1159668              0.04486084              2.824402                0.004882812             
0.398942983101          0.215475907188          0.04882812              28.36914                2.4062                  -0.1174927              0.07324219              2.836914                0.004882812             
0.392725537282          0.279220859509          0.04577637              28.55835                2.4219                  -0.1156616              0.09490967              2.855835                0.004577637             
0.383399538328          0.439032272321          0.05187988              28.84521                2.4375                  -0.112915               0.149231                2.884521                0.005187988             
0.402051536237          0.491105628571          0.04577637              28.97339                2.4375                  -0.1184082              0.1669312               2.897339                0.004577637             
0.37407387892           0.638347410714          0.05187988              29.21143                2.4531                  -0.1101685              0.21698                 2.921143                0.005187988             
0.422775789721          0.720048700893          0.04272461              29.40674                2.4531                  -0.1245117              0.244751                2.940674                0.004272461             
0.401015238676          0.822399638393          0.04882812              29.56848                2.4687                  -0.118103               0.279541                2.956848                0.004882812             
0.395834090418          0.915772583482          0.04577637              29.7821                 2.4844                  -0.1165771              0.3112793               2.97821                 0.004577637             
0.381327282753          1.06481014063           0.05187988              30.03845                2.4844                  -0.1123047              0.3619385               3.003845                0.005187988             
0.391689239721          1.10072269866           0.04882812              30.16968                2.5                     -0.1153564              0.3741455               3.016968                0.004882812             
0.379254687631          1.246169                0.05187988              30.3833                 2.5156                  -0.1116943              0.423584                3.03833                 0.005187988             
0.381327282753          1.36647621652           0.04577637              30.63354                2.5156                  -0.1123047              0.4644775               3.063354                0.004577637             
0.393761834843          1.41854957277           0.04882812              30.76477                2.5312                  -0.1159668              0.4821777               3.076477                0.004882812             
0.380290985192          1.50833126205           0.04882812              30.93567                2.5469                  -0.1119995              0.5126953               3.093567                0.004882812             
0.402051536237          1.48229458393           0.2441406               30.92346                2.5469                  -0.1184082              0.5038452               3.092346                0.02441406              
0.411377535192          1.48947709554           0.4241943               30.92041                2.5625                  -0.1211548              0.5062866               3.092041                0.04241943              
0.410341237631          1.49665960714           0.6408691               30.92041                2.5625                  -0.1208496              0.508728                3.092041                0.06408691              
0.405160089373          1.50384211875           0.8361816               30.91431                2.5781                  -0.1193237              0.5111694               3.091431                0.08361816              
0.39790668554           1.48319247143           1.037598                30.90515                2.5937                  -0.1171875              0.5041504               3.090515                0.1037598               
0.406196386934          1.45984916161           1.245117                30.90515                2.5937                  -0.1196289              0.4962158               3.090515                0.1245117               
0.403087833798          1.4553600183            1.443481                30.896                  2.6094                  -0.1187134              0.4946899               3.0896                  0.1443481               
0.420703534146          1.46433830491           1.635742                30.88989                2.625                   -0.1239014              0.4977417               3.088989                0.1635742               
0.393761834843          1.44189288259           1.846313                30.88684                2.625                   -0.1159668              0.4901123               3.088684                0.1846313               
0.392725537282          1.46254252991           2.041626                30.88684                2.6406                  -0.1156616              0.4971313               3.088684                0.2041626               
0.404124131359          1.44548413839           2.224731                30.88379                2.6406                  -0.1190186              0.491333                3.088379                0.2224731               
0.378218729617          1.45266665              2.444458                30.88379                2.6562                  -0.1113892              0.4937744               3.088379                0.2444458               
0.408268982056          1.41316283616           2.642822                30.87463                2.6719                  -0.1202393              0.4803467               3.087463                0.2642822               
0.406196386934          1.41406072366           2.832031                30.87463                2.6719                  -0.1196289              0.4806519               3.087463                0.2832031               
0.382363580314          1.42842574688           3.045654                30.87769                2.6875                  -0.1126099              0.4855347               3.087769                0.3045654               
0.412413832753          1.40238906875           3.240967                30.85937                2.7031                  -0.12146                0.4766846               3.085937                0.3240967               
0.38650843101           1.40777580536           3.439331                30.85937                2.7031                  -0.1138306              0.4785156               3.085937                0.3439331               
0.404124131359          1.39430866964           3.646851                30.85327                2.7187                  -0.1190186              0.473938                3.085327                0.3646851               
0.420703534146          1.38263701473           3.842163                30.85327                2.7344                  -0.1239014              0.4699707               3.085327                0.3842163               
0.410341237631          1.37814787143           4.034424                30.84717                2.7344                  -0.1208496              0.4684448               3.084717                0.4034424               
0.424848384843          1.38263701473           4.244995                30.84717                2.75                    -0.1251221              0.4699707               3.084717                0.4244995               
0.419667236585          1.36198736741           4.440308                30.83801                2.7656                  -0.1235962              0.4629517               3.083801                0.4440308               
0.435210341812          1.35570244911           4.629517                30.84717                2.7656                  -0.1281738              0.4608154               3.084717                0.4629517               
0.423812087282          1.3512136               4.855347                30.83801                2.7812                  -0.1248169              0.4592896               3.083801                0.4855347               
0.430029193554          1.3467244567            5.038452                30.83496                2.7969                  -0.1266479              0.4577637               3.083496                0.5038452               
0.45282604216           1.33864405759           5.236816                30.82581                2.7969                  -0.1333618              0.4550171               3.082581                0.5236816               
0.455934595296          1.31440286027           5.450439                30.82581                2.8125                  -0.1342773              0.4467773               3.082581                0.5450439               
0.446608935889          1.29824235625           5.636597                30.82581                2.8125                  -0.1315308              0.4412842               3.082581                0.5636597               
0.46422429669           1.33595068929           5.834961                30.8197                 2.8281                  -0.1367187              0.4541016               3.08197                 0.5834961               
0.450753786585          1.28118367054           6.051636                30.81665                2.8437                  -0.1327515              0.4354858               3.081665                0.6051636               
0.466296891812          1.28297944554           6.243896                30.8136                 2.8437                  -0.1373291              0.4360962               3.08136                 0.6243896               
0.473550295645          1.27400115893           6.436157                30.8136                 2.8594                  -0.1394653              0.4330444               3.08136                 0.6436157               
0.478731443902          1.28208155804           6.646729                30.79834                2.875                   -0.1409912              0.435791                3.079834                0.6646729               
0.491165995993          1.26861442232           6.845093                30.79834                2.875                   -0.1446533              0.4312134               3.079834                0.6845093               
0.492202293554          1.25694276741           7.025146                30.80139                2.8906                  -0.1449585              0.4272461               3.080139                0.7025146               
0.499455697387          1.26143191071           7.247925                30.78613                2.9062                  -0.1470947              0.428772                3.078613                0.7247925               
0.50256459007           1.21833654688           7.440186                30.78918                2.9062                  -0.1480103              0.4141235               3.078918                0.7440186               
0.524324801568          1.21115403527           7.63855                 30.78918                2.9219                  -0.1544189              0.4116821               3.078918                0.763855                
0.519143992857          1.21294981027           7.843018                30.78003                2.9219                  -0.1528931              0.4122925               3.078003                0.7843018               
0.504636845645          1.18242398884           8.03833                 30.77698                2.9375                  -0.1486206              0.4019165               3.077698                0.803833                
0.540904543902          1.17075233393           8.230591                30.77698                2.9531                  -0.1593018              0.3979492               3.077698                0.8230591               
0.539868246341          1.19409564375           8.447266                30.77087                2.9531                  -0.1589966              0.4058838               3.077087                0.8447266               
0.504636845645          1.15279605491           8.636475                30.77087                2.9687                  -0.1486206              0.3918457               3.077087                0.8636475               
0.552302798432          1.16087645402           8.825684                30.76782                2.9844                  -0.1626587              0.3945923               3.076782                0.8825684               
0.547121650174          1.1384310317            9.04541                 30.75867                2.9844                  -0.1611328              0.3869629               3.075867                0.904541                
0.522252545993          1.12675937679           9.234619                30.75562                3.0                     -0.1538086              0.3829956               3.075562                0.9234619               
0.547121650174          1.11329224107           9.436035                30.76172                3.0                     -0.1611328              0.378418                3.076172                0.9436035               
0.534687098084          1.11957686518           9.640503                30.74646                3.0156                  -0.1574707              0.3805542               3.074646                0.9640503               
0.552302798432          1.09713144286           9.838867                30.74036                3.0312                  -0.1626587              0.3729248               3.074036                0.9838867               
0.541940501916          1.07109476473           10.03723                30.74951                3.0312                  -0.1596069              0.3640747               3.074951                1.003723                
0.547121650174          1.07737938884           10.2417                 30.7373                 3.0469                  -0.1611328              0.3662109               3.07373                 1.02417                 
0.554375054007          1.05134271071           10.44312                30.7373                 3.0625                  -0.163269               0.3573608               3.07373                 1.044312                
0.556447649129          1.05493396652           10.63538                30.7373                 3.0625                  -0.1638794              0.3585815               3.07373                 1.063538                
0.575099647038          1.02440843929           10.849                  30.72815                3.0781                  -0.1693726              0.3482056               3.072815                1.0849                  
0.559556202265          1.01543015268           11.04126                30.7312                 3.0937                  -0.1647949              0.3451538               3.07312                 1.104126                
0.577171902613          0.993882617857          11.22131                30.72205                3.0937                  -0.1699829              0.3378296               3.072205                1.122131                
0.553339095993          0.969641420536          11.44104                30.71899                3.1094                  -0.1629639              0.3295898               3.071899                1.144104                
0.574063349477          0.968743827232          11.63635                30.70984                3.125                   -0.1690674              0.3292847               3.070984                1.163635                
0.588570157143          0.958867653125          11.83777                30.70984                3.125                   -0.1733398              0.3259277               3.070984                1.183777                
0.590642752265          0.937320118304          12.04529                30.70984                3.1406                  -0.1739502              0.3186035               3.070984                1.204529                
0.59271500784           0.889735905357          12.2406                 30.70374                3.1562                  -0.1745605              0.3024292               3.070374                1.22406                 
0.609294750174          0.885246762054          12.42676                30.70068                3.1562                  -0.1794434              0.3009033               3.070068                1.242676                
0.593751305401          0.896918416964          12.64648                30.70374                3.1719                  -0.1748657              0.3048706               3.070374                1.264648                
0.622765260279          0.853823347321          12.83875                30.69458                3.1875                  -0.1834106              0.2902222               3.069458                1.283875                
0.618620409582          0.838560436607          13.0249                 30.68848                3.1875                  -0.1821899              0.2850342               3.068848                1.30249                 
0.607222155052          0.838560436607          13.24463                30.68848                3.2031                  -0.178833               0.2850342               3.068848                1.324463                
0.627946408537          0.799954216071          13.43994                30.68542                3.2031                  -0.1849365              0.2719116               3.068542                1.343994                
0.637272407491          0.789180448661          13.6322                 30.68237                3.2187                  -0.1876831              0.2682495               3.068237                1.36322                 
0.630019003659          0.781100049554          13.83972                30.67627                3.2344                  -0.1855469              0.2655029               3.067627                1.383972                
0.633127556794          0.747880859821          14.04114                30.67932                3.2344                  -0.1864624              0.2542114               3.067932                1.404114                
0.649706959582          0.738902867411          14.23035                30.66406                3.25                    -0.1913452              0.2511597               3.066406                1.423035                
0.639345002613          0.706581270982          14.45007                30.67017                3.2656                  -0.1882935              0.2401733               3.067017                1.445007                
0.665250404355          0.696705391071          14.63318                30.66711                3.2656                  -0.1959229              0.2368164               3.066711                1.463318                
0.674576063763          0.669770825446          14.82239                30.66101                3.2812                  -0.1986694              0.2276611               3.066101                1.482239                
0.675612361324          0.644632034821          15.04211                30.65491                3.2969                  -0.1989746              0.2191162               3.065491                1.504211                
0.68597465784           0.6230845               15.23743                30.64575                3.2969                  -0.2020264              0.211792                3.064575                1.523743                
0.69840920993           0.617697469196          15.42358                30.65186                3.3125                  -0.2056885              0.2099609               3.065186                1.542358                
0.708771166899          0.572806624554          15.64026                30.6366                 3.3125                  -0.2087402              0.1947021               3.06366                 1.564026                
0.728459462369          0.549463608929          15.83252                30.6366                 3.3281                  -0.2145386              0.1867676               3.06366                 1.583252                
0.732604313066          0.525222411607          16.03394                30.63965                3.3437                  -0.2157593              0.1785278               3.063965                1.603394                
0.714988612718          0.508164020089          16.2323                 30.63354                3.3437                  -0.2105713              0.1727295               3.063354                1.62323                 
0.725350569686          0.477638198661          16.43982                30.63049                3.3594                  -0.213623               0.1623535               3.063049                1.643982                
0.74089401446           0.449806039732          16.62598                30.63049                3.375                   -0.2182007              0.1528931               3.063049                1.662598                
0.759545672822          0.445316896429          16.84265                30.61829                3.375                   -0.2236938              0.1513672               3.061829                1.684265                
0.758509714808          0.389652284375          17.04102                30.62439                3.3906                  -0.2233887              0.1324463               3.062439                1.704102                
0.76472682108           0.389652284375          17.22107                30.61829                3.3906                  -0.2252197              0.1324463               3.061829                1.722107                
0.782342521429          0.365411087054          17.4408                 30.62134                3.4062                  -0.2304077              0.1242065               3.062134                1.74408                 
0.790632222822          0.334885559821          17.63306                30.60608                3.4219                  -0.2328491              0.1138306               3.060608                1.763306                
0.815501327003          0.296279339286          17.83447                30.60913                3.4219                  -0.2401733              0.100708                3.060913                1.783447                
0.810320518293          0.285505571875          18.04199                30.60608                3.4375                  -0.2386475              0.0970459               3.060608                1.804199                
0.833117027352          0.258571065089          18.24036                30.59692                3.4531                  -0.2453613              0.08789062              3.059692                1.824036                
0.813429071429          0.220862790893          18.42957                30.59692                3.4531                  -0.239563               0.07507324              3.059692                1.842957                
0.843479323868          0.19751956933           18.63403                30.59998                3.4687                  -0.2484131              0.06713867              3.059998                1.863403                
0.867312130488          0.1867457725            18.8324                 30.58777                3.4844                  -0.2554321              0.06347656              3.058777                1.88324                 
0.851769025261          0.150833126205          19.02161                30.59082                3.4844                  -0.2508545              0.05126953              3.059082                1.902161                
0.884927830836          0.105044511741          19.23828                30.57556                3.5                     -0.2606201              0.03570557              3.057556                1.923828                
0.880782980139          0.0942707149107         19.43665                30.58167                3.5156                  -0.2593994              0.03204346              3.058167                1.943665                
0.887000425958          0.0556646120536         19.62891                30.57251                3.5156                  -0.2612305              0.0189209               3.057251                1.962891                
0.909796935017          0.0350148470536         19.83948                30.56335                3.5312                  -0.2679443              0.01190186              3.056335                1.983948                
0.910833232578          0.0026934486192         20.03784                30.56335                3.5469                  -0.2682495              0.0009155273            3.056335                2.003784                
0.952281739547          -0.0233432215625        20.224                  30.56641                3.5469                  -0.2804565              -0.00793457             3.056641                2.0224                  
0.965752589199          -0.0852925459821        20.43762                30.5603                 3.5625                  -0.2844238              -0.0289917              3.05603                 2.043762                
0.973006332578          -0.108635767545         20.63293                30.55725                3.5625                  -0.2865601              -0.03692627             3.055725                2.063293                
0.987513140244          -0.123000820179         20.82825                30.5542                 3.5781                  -0.2908325              -0.04180908             3.05542                 2.082825                
1.01238224443           -0.149935326964         21.03882                30.55115                3.5937                  -0.2981567              -0.05096436             3.055115                2.103882                
1.01756339268           -0.202906482455         21.23413                30.5481                 3.5937                  -0.2996826              -0.06896973             3.05481                 2.123413                
1.03517909303           -0.202906482455         21.41418                30.54504                3.6094                  -0.3048706              -0.06896973             3.054504                2.141418                
1.03310683746           -0.250490724821         21.64307                30.53894                3.625                   -0.3042603              -0.08514404             3.053894                2.164307                
1.07766389756           -0.285505571875         21.83533                30.53284                3.625                   -0.3173828              -0.0970459              3.053284                2.183533                
1.0631570899            -0.328600641518         22.02148                30.53894                3.6406                  -0.3131104              -0.1116943              3.053894                2.202148                
1.09631589547           -0.337578928125         22.23511                30.52368                3.6562                  -0.322876               -0.1147461              3.052368                2.223511                
1.11082270314           -0.381571885268         22.43042                30.52368                3.6562                  -0.3271484              -0.1296997              3.052368                2.243042                
1.13983699756           -0.421973586607         22.62268                30.52368                3.6719                  -0.3356934              -0.1434326              3.052368                2.262268                
1.15848865592           -0.434543129018         22.8363                 30.51758                3.6719                  -0.3411865              -0.1477051              3.051758                2.28363                 
1.16885095244           -0.483025229464         23.03467                30.51147                3.6875                  -0.3442383              -0.1641846              3.051147                2.303467                
1.19579265174           -0.498288140179         23.22388                30.51453                3.7031                  -0.3521729              -0.1693726              3.051453                2.322388                
1.23206001045           -0.567419887946         23.44055                30.50842                3.7031                  -0.362854               -0.1928711              3.050842                2.344055                
1.25174796638           -0.564726519643         23.62976                30.50537                3.7187                  -0.3686523              -0.1919556              3.050537                2.362976                
1.27454481498           -0.6230845              23.81287                30.49622                3.7344                  -0.3753662              -0.211792               3.049622                2.381287                
1.2890519622            -0.637449523214         24.03564                30.49622                3.7344                  -0.3796387              -0.2166748              3.049622                2.403564                
1.29319681289           -0.681442480357         24.22485                30.49316                3.75                    -0.3808594              -0.2316284              3.049316                2.422485                
1.31495736394           -0.704785790179         24.42322                30.48706                3.75                    -0.3872681              -0.239563               3.048706                2.442322                
1.34707987195           -0.751472115625         24.63379                30.48706                3.7656                  -0.3967285              -0.2554321              3.048706                2.463379                
1.35329731777           -0.776611200446         24.82605                30.48401                3.7812                  -0.3985596              -0.2639771              3.048401                2.482605                
1.37816642195           -0.814319239286         25.01831                30.47791                3.7812                  -0.4058838              -0.2767944              3.047791                2.501831                
1.41236152509           -0.841253804911         25.23499                30.47791                3.7969                  -0.4159546              -0.2859497              3.047791                2.523499                
1.42065122648           -0.894225048661         25.42114                30.4718                 3.8125                  -0.418396               -0.3039551              3.04718                 2.542114                
1.44759292578           -0.931933381696         25.6134                 30.4657                 3.8125                  -0.4263306              -0.3167725              3.04657                 2.56134                 
1.45381003206           -0.948093885714         25.83923                30.46875                3.8281                  -0.4281616              -0.3222656              3.046875                2.583923                
1.48593287962           -1.00914552857          26.02844                30.46265                3.8437                  -0.4376221              -0.3430176              3.046265                2.602844                
1.5108019838            -1.02351055179          26.21155                30.45349                3.8437                  -0.4449463              -0.3479004              3.045349                2.621155                
1.52841768415           -1.07109476473          26.43433                30.46265                3.8594                  -0.4501343              -0.3640747              3.046265                2.643433                
1.55743163902           -1.10521184196          26.62048                30.45044                3.875                   -0.4586792              -0.3756714              3.045044                2.662048                
1.5947352953            -1.13394188839          26.828                  30.44128                3.875                   -0.4696655              -0.385437               3.044128                2.6828                  
1.62478554774           -1.17165022143          27.02942                30.44434                3.8906                  -0.4785156              -0.3982544              3.044434                2.702942                
1.65069094948           -1.21923443438          27.22778                30.44128                3.9062                  -0.486145               -0.4144287              3.044128                2.722778                
1.64654609878           -1.23808860089          27.40479                30.43518                3.9062                  -0.4849243              -0.4208374              3.043518                2.740479                
1.70768290122           -1.29285532545          27.63367                30.43518                3.9219                  -0.5029297              -0.4394531              3.043518                2.763367                
1.71390000749           -1.30183361205          27.81372                30.42908                3.9219                  -0.5047607              -0.4425049              3.042908                2.781372                
1.75638481202           -1.37724998393          28.02429                30.41992                3.9375                  -0.5172729              -0.4681396              3.041992                2.802429                
1.76881970366           -1.38353490223          28.22876                30.41687                3.9531                  -0.5209351              -0.4702759              3.041687                2.822876                
1.81544935889           -1.43919951429          28.42102                30.41382                3.9531                  -0.534668               -0.4891968              3.041382                2.842102                
1.83928216551           -1.46344041741          28.62244                30.40771                3.9687                  -0.541687               -0.4974365              3.040771                2.862244                
1.86518756725           -1.51282040536          28.8269                 30.40771                3.9844                  -0.5493164              -0.5142212              3.040771                2.88269                 
1.87036871551           -1.54603959509          29.02527                30.40466                3.9844                  -0.5508423              -0.5255127              3.040466                2.902527                
1.89627411725           -1.5604046183           29.21448                30.40466                4.0                     -0.5584717              -0.5303955              3.040466                2.921448                
1.91285352003           -1.59272592054          29.43726                30.40771                4.0156                  -0.5633545              -0.5413818              3.040771                2.943726                
1.94394007003           -1.63133214107          29.62341                30.3894                 4.0156                  -0.5725098              -0.5545044              3.03894                 2.962341                
1.98020742875           -1.63312762187          29.81262                30.39551                4.0312                  -0.5831909              -0.5551147              3.039551                2.981262                
1.97709887561           -1.67891635402          30.02625                30.3894                 4.0469                  -0.5822754              -0.5706787              3.03894                 3.002625                
1.99885942666           -1.71393131875          30.21545                30.3833                 4.0469                  -0.5886841              -0.5825806              3.03833                 3.021545                
1.99885942666           -1.69238348973          30.40771                30.3833                 4.0625                  -0.5886841              -0.5752563              3.03833                 3.040771                
1.99885942666           -1.69956629554          30.63049                30.37415                4.0625                  -0.5886841              -0.5776978              3.037415                3.063049                
2.00714912805           -1.70495303214          30.82275                30.36804                4.0781                  -0.5911255              -0.5795288              3.036804                3.082275                
1.90870866934           -1.58464581563          31.02112                30.37109                4.0937                  -0.5621338              -0.5386353              3.037109                3.102112                
1.76571081098           -1.38263701473          31.22253                30.37109                4.0937                  -0.5200195              -0.4699707              3.037109                3.122253                
1.74291430192           -1.3539069683           31.4209                 30.36499                4.1094                  -0.5133057              -0.4602051              3.036499                3.14209                 
1.66208954355           -1.27220567812          31.61011                30.35889                4.125                   -0.489502               -0.4324341              3.035889                3.161011                
1.65069094948           -1.25335151161          31.82678                30.36194                4.125                   -0.486145               -0.4260254              3.036194                3.182678                
1.64032899251           -1.2416798567           32.02209                30.35583                4.1406                  -0.4830933              -0.4220581              3.035583                3.202209                
1.66830664983           -1.29644658125          32.2113                 30.35583                4.1406                  -0.491333               -0.4406738              3.035583                3.22113                 
1.70042949739           -1.29644658125          32.42798                30.34058                4.1562                  -0.5007935              -0.4406738              3.034058                3.242798                
1.73151570784           -1.33684828259          32.61414                30.34668                4.1719                  -0.5099487              -0.4544067              3.034668                3.261414                
1.75742110958           -1.35929370491          32.82166                30.34668                4.1719                  -0.5175781              -0.4620361              3.034668                3.282166                
1.77918166063           -1.41226494866          33.01086                30.33447                4.1875                  -0.5239868              -0.4800415              3.033447                3.301086                
1.7947251054            -1.44099499509          33.20923                30.33447                4.2031                  -0.5285645              -0.4898071              3.033447                3.320923                
1.52841768415           -1.07468602054          33.39539                30.33142                4.2031                  -0.4501343              -0.3652954              3.033142                3.339539                
1.48800513519           -1.02081718348          33.62122                30.32837                4.2187                  -0.4382324              -0.3469849              3.032837                3.362122                
