preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9698
startIndex = 8825
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.373037581359          0.0                     0.04272461              28.01514                2.2188                  -0.1098633              0.0                     2.801514                0.004272461             
0.359566731707          0.09337288625           0.04882812              28.25317                2.2344                  -0.105896               0.03173828              2.825317                0.004882812             
0.35542188101           0.166993836161          0.04577637              28.36914                2.2344                  -0.1046753              0.0567627               2.836914                0.004577637             
0.356458178571          0.309746475             0.04577637              28.61938                2.25                    -0.1049805              0.1052856               2.861938                0.004577637             
0.373037581359          0.407608563393          0.04577637              28.84827                2.2656                  -0.1098633              0.1385498               2.884827                0.004577637             
0.362675284843          0.469557799554          0.04882812              28.96118                2.2656                  -0.1068115              0.1596069               2.896118                0.004882812             
0.357494136585          0.626675755804          0.04577637              29.22058                2.2813                  -0.1052856              0.2130127               2.922058                0.004577637             
0.35542188101           0.723639956696          0.03967285              29.44641                2.2969                  -0.1046753              0.2459717               2.944641                0.003967285             
0.359566731707          0.776611200446          0.05493164              29.56543                2.2969                  -0.105896               0.2639771               2.956543                0.005493164             
0.347132179617          0.913079215179          0.03967285              29.80652                2.3125                  -0.1022339              0.3103638               2.980652                0.003967285             
0.359566731707          1.02261266429           0.04272461              30.00793                2.3125                  -0.105896               0.3475952               3.000793                0.004272461             
0.347132179617          1.07917516384           0.04577637              30.16052                2.3281                  -0.1022339              0.3668213               3.016052                0.004577637             
0.344023626481          1.21384769777           0.03967285              30.37415                2.3438                  -0.1013184              0.4125977               3.037415                0.003967285             
0.344023626481          1.34043953839           0.04577637              30.63965                2.3438                  -0.1013184              0.4556274               3.063965                0.004577637             
0.333661329965          1.40777580536           0.04577637              30.75867                2.3594                  -0.0982666              0.4785156               3.075867                0.004577637             
0.325371628571          1.53526582768           0.04882812              30.97229                2.375                   -0.0958252              0.5218506               3.097229                0.004882812             
0.317081893223          1.660960075             0.04577637              31.22864                2.375                   -0.09338379             0.5645752               3.122864                0.004577637             
0.313973238223          1.70674880714           0.03967285              31.35376                2.3906                  -0.09246826             0.5801392               3.135376                0.003967285             
0.325371628571          1.81269100045           0.04577637              31.56738                2.4063                  -0.0958252              0.6161499               3.156738                0.004577637             
0.308792157875          1.95364815848           0.04272461              31.82373                2.4063                  -0.09094238             0.6640625               3.182373                0.004272461             
0.312937042526          2.00751699554           0.04882812              31.95496                2.4219                  -0.09216309             0.682373                3.195496                0.004882812             
0.32433539892           2.16194158348           0.04577637              32.19604                2.4219                  -0.09552002             0.7348633               3.219604                0.004577637             
0.309828387526          2.24454076116           0.04577637              32.38831                2.4375                  -0.09124756             0.7629395               3.238831                0.004577637             
0.306719732526          2.36933712098           0.04577637              32.5531                 2.4531                  -0.09033203             0.8053589               3.25531                 0.004577637             
0.312937042526          2.42500173304           0.05187988              32.76672                2.4531                  -0.09216309             0.8242798               3.276672                0.005187988             
0.313973238223          2.56506100357           0.04272461              33.03223                2.4688                  -0.09246826             0.8718872               3.303223                0.004272461             
0.310864583223          2.62701023973           0.04577637              33.14819                2.4844                  -0.09155273             0.8929443               3.314819                0.004577637             
0.32433539892           2.78412819598           0.04272461              33.40149                2.4844                  -0.09552002             0.9463501               3.340149                0.004272461             
0.298429997178          2.89366164509           0.04577637              33.61511                2.5                     -0.08789062             0.9835815               3.361511                0.004577637             
0.316045663571          2.95291721875           0.04882812              33.74023                2.5                     -0.09307861             1.003723                3.374023                0.004882812             
0.31811808892           3.09118071429           0.04577637              33.98743                2.5156                  -0.09368896             1.05072                 3.398743                0.004577637             
0.319154318571          3.18186087946           0.03967285              34.19189                2.5313                  -0.09399414             1.081543                3.419189                0.003967285             
0.313973238223          3.27343834375           0.04577637              34.34448                2.5313                  -0.09246826             1.112671                3.434448                0.004577637             
0.330552674965          3.39374408929           0.05187988              34.57947                2.5469                  -0.09735107             1.153564                3.457947                0.005187988             
0.312937042526          3.53739726339           0.04272461              34.79919                2.5625                  -0.09216309             1.202393                3.479919                0.004272461             
0.316045663571          3.54637319643           0.04882812              34.91516                2.5625                  -0.09307861             1.205444                3.491516                0.004882812             
0.297393801481          3.54637319643           0.2380371               34.87244                2.5781                  -0.08758545             1.205444                3.487244                0.02380371              
0.284959215436          3.49968716518           0.4302979               34.82971                2.5938                  -0.08392334             1.189575                3.482971                0.04302979              
0.294285146481          3.515847375             0.6134033               34.8053                 2.5938                  -0.08666992             1.195068                3.48053                 0.06134033              
0.282886790087          3.45120653571           0.8331299               34.75342                2.6094                  -0.08331299             1.173096                3.475342                0.08331299              
0.303611077526          3.45838787054           1.028442                34.7168                 2.625                   -0.0894165              1.175537                3.47168                 0.1028442               
0.288067870436          3.41708857589           1.208496                34.69238                2.625                   -0.08483887             1.161499                3.469238                0.1208496               
0.281850560436          3.42426991071           1.419067                34.64966                2.6406                  -0.08300781             1.16394                 3.464966                0.1419067               
0.288067870436          3.37668658036           1.623535                34.61304                2.6563                  -0.08483887             1.147766                3.461304                0.1623535               
0.288067870436          3.40182566518           1.806641                34.58862                2.6563                  -0.08483887             1.156311                3.458862                0.1806641               
0.285995445087          3.32910325              2.020264                34.5459                 2.6719                  -0.08422852             1.131592                3.45459                 0.2020264               
0.282886790087          3.31922707589           2.206421                34.50012                2.6719                  -0.08331299             1.128235                3.450012                0.2206421               
0.283922985784          3.29677988839           2.404785                34.48181                2.6875                  -0.08361816             1.120605                3.448181                0.2404785               
0.266307353345          3.29408799107           2.612305                34.43909                2.7031                  -0.07843018             1.11969                 3.443909                0.2612305               
0.299466226829          3.25638083482           2.801514                34.39636                2.7031                  -0.0881958              1.106873                3.439636                0.2801514               
0.298429997178          3.23124175              2.987671                34.37805                2.7188                  -0.08789062             1.098328                3.437805                0.2987671               
0.285995445087          3.23483094643           3.207397                34.33533                2.7344                  -0.08422852             1.099548                3.433533                0.3207397               
0.289104066132          3.18186087946           3.399658                34.2926                 2.7344                  -0.08514404             1.081543                3.42926                 0.3399658               
0.270452204042          3.16480337054           3.579712                34.27124                2.75                    -0.07965088             1.075745                3.427124                0.3579712               
0.296357571829          3.13337730804           3.790283                34.23157                2.7656                  -0.08728027             1.065063                3.423157                0.3790283               
0.285995445087          3.11901463839           3.988647                34.18579                2.7656                  -0.08422852             1.060181                3.418579                0.3988647               
0.296357571829          3.07950994196           4.180908                34.16748                2.7813                  -0.08728027             1.046753                3.416748                0.4180908               
0.283922985784          3.07681510268           4.385376                34.12476                2.7813                  -0.08361816             1.045837                3.412476                0.4385376               
0.27874193939           3.03461850893           4.58374                 34.08508                2.7969                  -0.08209229             1.031494                3.408508                0.458374                
0.294285146481          3.04180278571           4.766846                34.06372                2.8125                  -0.08666992             1.033936                3.406372                0.4766846               
0.279778135087          2.99062731696           4.989624                34.021                  2.8125                  -0.08239746             1.016541                3.4021                  0.4989624               
0.298429997178          2.96997472768           5.172729                33.98132                2.8281                  -0.08789062             1.009521                3.398132                0.5172729               
0.287031640784          2.94393834375           5.358887                33.95996                2.8438                  -0.08453369             1.000671                3.395996                0.5358887               
0.296357571829          2.92867660982           5.575562                33.92029                2.8438                  -0.08728027             0.9954834               3.392029                0.5575562               
0.296357571829          2.89635530759           5.767822                33.88672                2.8594                  -0.08728027             0.9844971               3.388672                0.5767822               
0.294285146481          2.89545742009           5.960083                33.8562                 2.8594                  -0.08666992             0.9841919               3.38562                 0.5960083               
0.303611077526          2.84966868795           6.161499                33.82263                2.875                   -0.0894165              0.9686279               3.382263                0.6161499               
0.312937042526          2.8074715058            6.365967                33.7738                 2.8906                  -0.09216309             0.9542847               3.37738                 0.6365967               
0.308792157875          2.8074715058            6.555176                33.74939                2.8906                  -0.09094238             0.9542847               3.374939                0.6555176               
0.311900812875          2.76347854866           6.756592                33.70972                2.9063                  -0.09185791             0.9393311               3.370972                0.6756592               
0.312937042526          2.73654398304           6.948853                33.67004                2.9219                  -0.09216309             0.9301758               3.367004                0.6948853               
0.320190548223          2.71768981652           7.138062                33.64868                2.9219                  -0.09429932             0.9237671               3.364868                0.7138062               
0.293248950784          2.70691604911           7.348633                33.60901                2.9375                  -0.08636475             0.920105                3.360901                0.7348633               
0.317081893223          2.64586440625           7.540894                33.56323                2.9531                  -0.09338379             0.899353                3.356323                0.7540894               
0.306719732526          2.63149938304           7.720947                33.53577                2.9531                  -0.09033203             0.8944702               3.353577                0.7720947               
0.32122674392           2.60276933661           7.943726                33.49609                2.9688                  -0.09460449             0.8847046               3.349609                0.7943726               
0.337806180662          2.57942602679           8.139038                33.46252                2.9844                  -0.0994873              0.87677                 3.346252                0.8139038               
0.340914733798          2.52376141473           8.325195                33.43201                2.9844                  -0.1004028              0.8578491               3.343201                0.8325195               
0.334697559617          2.52106804643           8.535767                33.39844                3.0                     -0.09857178             0.8569336               3.339844                0.8535767               
0.357494136585          2.46719891518           8.724976                33.35266                3.0156                  -0.1052856              0.838623                3.335266                0.8724976               
0.344023626481          2.45911881027           8.917236                33.32825                3.0156                  -0.1013184              0.8358765               3.332825                0.8917236               
0.337806180662          2.41153430313           9.124756                33.30688                3.0313                  -0.0994873              0.8197021               3.330688                0.9124756               
0.354385583449          2.40165842321           9.301758                33.255                  3.0313                  -0.1043701              0.8163452               3.3255                  0.9301758               
0.34298732892           2.35586969107           9.515381                33.23059                3.0469                  -0.1010132              0.8007812               3.323059                0.9515381               
0.363711582404          2.35946124107           9.716797                33.18481                3.0625                  -0.1071167              0.802002                3.318481                0.9716797               
0.348168477178          2.30200085402           9.915161                33.14819                3.0625                  -0.1025391              0.7824707               3.314819                0.9915161               
0.348168477178          2.28943131161           10.10437                33.12378                3.0781                  -0.1025391              0.7781982               3.312378                1.010437                
0.356458178571          2.24184709866           10.31189                33.08716                3.0938                  -0.1049805              0.7620239               3.308716                1.031189                
0.356458178571          2.21581042054           10.50415                33.04443                3.0938                  -0.1049805              0.7531738               3.304443                1.050415                
0.351277030314          2.19605866071           10.69336                33.02002                3.1094                  -0.1034546              0.74646                 3.302002                1.069336                
0.367856433101          2.15655455268           10.89783                32.9895                 3.125                   -0.1083374              0.7330322               3.29895                 1.089783                
0.372001283798          2.12153988214           11.09619                32.94067                3.125                   -0.1095581              0.7211304               3.294067                1.109619                
0.367856433101          2.10268571563           11.27319                32.92236                3.1406                  -0.1083374              0.7147217               3.292236                1.127319                
0.353349285889          2.05061235938           11.48987                32.88269                3.1563                  -0.1040649              0.6970215               3.288269                1.148987                
0.385472133449          2.00392573973           11.68518                32.83997                3.1563                  -0.1135254              0.6811523               3.283997                1.168518                
0.376146134495          1.99943689062           11.86829                32.8125                 3.1719                  -0.1107788              0.6796265               3.28125                 1.186829                
0.413449790767          1.94556775937           12.08801                32.77588                3.1719                  -0.1217651              0.6613159               3.277588                1.208801                
0.388580686585          1.90157480223           12.28027                32.73621                3.1875                  -0.1144409              0.6463623               3.273621                1.228027                
0.391689239721          1.87464023661           12.47253                32.71484                3.2031                  -0.1153564              0.637207                3.271484                1.247253                
0.401015238676          1.86207098839           12.68311                32.67212                3.2031                  -0.118103               0.6329346               3.267212                1.268311                
0.398942983101          1.79832597723           12.86926                32.62329                3.2188                  -0.1174927              0.6112671               3.262329                1.286926                
0.391689239721          1.78575643482           13.06458                32.60498                3.2344                  -0.1153564              0.6069946               3.260498                1.306458                
0.416558683449          1.72560297366           13.27515                32.56226                3.2344                  -0.1226807              0.5865479               3.256226                1.327515                
0.418630939024          1.70585091964           13.47656                32.51953                3.25                    -0.123291               0.579834                3.251953                1.347656                
0.42173949216           1.65377756339           13.64746                32.50427                3.25                    -0.1242065              0.5621338               3.250427                1.364746                
0.417594641463          1.62504751696           13.86719                32.4585                 3.2656                  -0.1229858              0.5523682               3.24585                 1.386719                
0.430029193554          1.60619335045           14.05334                32.42798                3.2813                  -0.1266479              0.5459595               3.242798                1.405334                
0.445572638328          1.5586091375            14.24866                32.38831                3.2813                  -0.1312256              0.5297852               3.238831                1.424866                
0.449717489024          1.53347005268           14.44702                32.35779                3.2969                  -0.1324463              0.5212402               3.235779                1.444702                
0.472514337631          1.47331659152           14.64233                32.30896                3.3125                  -0.1391602              0.5007935               3.230896                1.464233                
0.460079445993          1.4553600183            14.8407                 32.2937                 3.3125                  -0.135498               0.4946899               3.22937                 1.48407                 
0.501528292509          1.39161530134           15.05127                32.25098                3.3281                  -0.1477051              0.4730225               3.225098                1.505127                
0.490129698432          1.36019159241           15.23743                32.2113                 3.3438                  -0.1443481              0.4623413               3.22113                 1.523743                
0.484948889721          1.31978989107           15.42664                32.18384                3.3438                  -0.1428223              0.4486084               3.218384                1.542664                
0.506709440767          1.30183361205           15.63721                32.14417                3.3594                  -0.149231               0.4425049               3.214417                1.563721                
0.517071397735          1.23629312009           15.83557                32.1106                 3.375                   -0.1522827              0.4202271               3.21106                 1.583557                
0.532614842509          1.22731483348           16.02173                32.08618                3.375                   -0.1568604              0.4171753               3.208618                1.602173                
0.548157947735          1.15638731071           16.22925                32.04346                3.3906                  -0.161438               0.3930664               3.204346                1.622925                
0.55023020331           1.09982481116           16.41846                32.00684                3.4063                  -0.1620483              0.3738403               3.200684                1.641846                
0.562664755401          1.09084681875           16.61377                31.98547                3.4063                  -0.1657104              0.3707886               3.198547                1.661377                
0.567845903659          1.05134271071           16.82434                31.93665                3.4219                  -0.1672363              0.3573608               3.193665                1.682434                
0.574063349477          1.01183889688           17.01355                31.90308                3.4219                  -0.1690674              0.3439331               3.190308                1.701355                
0.589606454704          0.951685141518          17.20886                31.87561                3.4375                  -0.173645               0.3234863               3.187561                1.720886                
0.608258452613          0.912181327679          17.41638                31.83594                3.4531                  -0.1791382              0.3100586               3.183594                1.741638                
0.613439600871          0.870881738839          17.59949                31.79932                3.4531                  -0.1806641              0.2960205               3.179932                1.759949                
0.620693004704          0.856516715625          17.7948                 31.7688                 3.4688                  -0.1828003              0.2911377               3.17688                 1.77948                 
0.639345002613          0.782895824554          18.01147                31.73523                3.4844                  -0.1882935              0.2661133               3.173523                1.801147                
0.65488810784           0.760450402232          18.20374                31.68945                3.4844                  -0.1928711              0.2584839               3.168945                1.820374                
0.668358957491          0.704785790179          18.38074                31.66809                3.5                     -0.1968384              0.239563                3.166809                1.838074                
0.68597465784           0.660792833036          18.59436                31.62537                3.5156                  -0.2020264              0.2246094               3.162537                1.859436                
0.689083210976          0.616799875893          18.78967                31.58875                3.5156                  -0.2029419              0.2096558               3.158875                1.878967                
0.711880059582          0.578193655357          18.98193                31.56128                3.5313                  -0.2096558              0.1965332               3.156128                1.898193                
0.735712866202          0.528813667411          19.18945                31.52161                3.5313                  -0.2166748              0.1797485               3.152161                1.918945                
0.75229226899           0.489309853571          19.38477                31.47888                3.5469                  -0.2215576              0.1663208               3.147888                1.938477                
0.75229226899           0.444419008929          19.57397                31.45752                3.5625                  -0.2215576              0.151062                3.145752                1.957397                
0.770944266899          0.404017307589          19.78149                31.41785                3.5625                  -0.2270508              0.1373291               3.141785                1.978149                
0.782342521429          0.36271771875           19.97681                31.37817                3.5781                  -0.2304077              0.123291                3.137817                1.997681                
0.820682475261          0.323213904911          20.15686                31.35681                3.5938                  -0.2416992              0.1098633               3.135681                2.015686                
0.815501327003          0.247797297679          20.38269                31.31409                3.5938                  -0.2401733              0.08422852              3.131409                2.038269                
0.857986131533          0.204702110357          20.5719                 31.27441                3.6094                  -0.2526855              0.06958008              3.127441                2.05719                 
0.847624174564          0.190337057723          20.75806                31.25                   3.6094                  -0.2496338              0.06469727              3.125                   2.075806                
0.875601831882          0.126592105402          20.96252                31.21033                3.625                   -0.2578735              0.04302979              3.121033                2.096252                
0.889072681533          0.0691318654464         21.15784                31.17065                3.6406                  -0.2618408              0.02349854              3.117065                2.115784                
0.911869530139          0.0359126462946         21.35315                31.14929                3.6406                  -0.2685547              0.01220703              3.114929                2.135315                
0.926376337805          0.00179563260893        21.56372                31.09741                3.6563                  -0.2728271              0.0006103516            3.109741                2.156372                
0.970933737456          -0.0511755275893        21.74683                31.06384                3.6719                  -0.2859497              -0.01739502             3.106384                2.174683                
0.993730586063          -0.106840139643         21.93604                31.04248                3.6719                  -0.2926636              -0.03631592             3.104248                2.193604                
1.00927369129           -0.151730954866         22.14355                31.00281                3.6875                  -0.2972412              -0.05157471             3.100281                2.214355                
1.02274454094           -0.223556247455         22.33887                30.96619                3.7031                  -0.3012085              -0.07598877             3.096619                2.233887                
1.06419304791           -0.241512585312         22.52502                30.94177                3.7031                  -0.3134155              -0.08209229             3.094177                2.252502                
1.0807724507            -0.293585912143         22.75391                30.89905                3.7188                  -0.3182983              -0.09979248             3.089905                2.275391                
1.09009844965           -0.342068071429         22.91565                30.86548                3.7344                  -0.3210449              -0.116272               3.086548                2.291565                
1.11289529826           -0.377082741964         23.12012                30.83801                3.7344                  -0.3277588              -0.1281738              3.083801                2.312012                
1.14190925314           -0.447112377232         23.32764                30.79834                3.75                    -0.3363037              -0.1519775              3.079834                2.332764                
1.1740321007            -0.485718597768         23.52905                30.76172                3.7656                  -0.3457642              -0.1651001              3.076172                2.352905                
1.21029945941           -0.534200698214         23.71826                30.7312                 3.7656                  -0.3564453              -0.1815796              3.07312                 2.371826                
1.2268788622            -0.598843302679         23.91663                30.68848                3.7813                  -0.3613281              -0.2035522              3.068848                2.391663                
1.25174796638           -0.627573643304         24.11194                30.64575                3.7969                  -0.3686523              -0.2133179              3.064575                2.411194                
1.25589281707           -0.671566600446         24.30725                30.62744                3.7969                  -0.369873               -0.2282715              3.062744                2.430725                
1.29112421777           -0.7254354375           24.51172                30.58472                3.8125                  -0.380249               -0.246582               3.058472                2.451172                
1.30666766254           -0.770326282143         24.70398                30.54504                3.8125                  -0.3848267              -0.2618408              3.054504                2.470398                
1.34500761638           -0.821501750893         24.89624                30.51453                3.8281                  -0.3961182              -0.2792358              3.051453                2.489624                
1.37920271951           -0.88165550625          25.10986                30.47485                3.8438                  -0.406189               -0.2996826              3.047485                2.510986                
1.3957821223            -0.932830975            25.28687                30.43518                3.8438                  -0.4110718              -0.3170776              3.043518                2.528687                
1.45277373449           -0.960663428125         25.48828                30.42297                3.8594                  -0.4278564              -0.3265381              3.042297                2.548828                
1.4714257324            -1.01273678437          25.7019                 30.3772                 3.875                   -0.4333496              -0.3442383              3.03772                 2.57019                 
1.47764317822           -1.08366430714          25.89111                30.33142                3.875                   -0.4351807              -0.3683472              3.033142                2.589111                
1.52012798275           -1.10700732277          26.07422                30.30701                3.8906                  -0.4476929              -0.3762817              3.030701                2.607422                
1.55639534146           -1.16805896563          26.28784                30.27344                3.9063                  -0.458374               -0.3970337              3.027344                2.628784                
1.57815589251           -1.22013232188          26.48315                30.23376                3.9063                  -0.4647827              -0.4147339              3.023376                2.648315                
1.60509759181           -1.25873824821          26.68152                30.20935                3.9219                  -0.4727173              -0.4278564              3.020935                2.668152                
1.64654609878           -1.31081160446          26.87378                30.16968                3.9219                  -0.4849243              -0.4455566              3.016968                2.687378                
1.6569083953            -1.36019159241          27.06909                30.13611                3.9375                  -0.4879761              -0.4623413              3.013611                2.706909                
1.70250175296           -1.40418454955          27.2644                 30.11169                3.9531                  -0.5014038              -0.4772949              3.011169                2.72644                 
1.72633489913           -1.44548413839          27.48108                30.06592                3.9531                  -0.5084229              -0.491333               3.006592                2.748108                
1.76571081098           -1.49935326964          27.66418                30.0293                 3.9688                  -0.5200195              -0.5096436              3.00293                 2.766418                
1.77918166063           -1.52987879687          27.85645                29.99878                3.9844                  -0.5239868              -0.5200195              2.999878                2.785645                
1.79990591411           -1.59811295134          28.06396                29.95911                3.9844                  -0.5300903              -0.5432129              2.995911                2.806396                
1.83306505923           -1.62594511027          28.26233                29.91943                4.0                     -0.539856               -0.5526733              2.991943                2.826233                
1.83099246411           -1.66724469911          28.44238                29.90112                4.0                     -0.5392456              -0.5667114              2.990112                2.844238                
1.86726016237           -1.68609886563          28.65601                29.85535                4.0156                  -0.5499268              -0.5731201              2.985535                2.865601                
1.86518756725           -1.67622298571          28.85742                29.80957                4.0313                  -0.5493164              -0.5697632              2.980957                2.885742                
1.78229021376           -1.58554340893          29.03748                29.79126                4.0313                  -0.5249023              -0.5389404              2.979126                2.903748                
1.76053000226           -1.5550178817           29.2511                 29.75159                4.0469                  -0.5184937              -0.5285645              2.975159                2.92511                 
1.67245150052           -1.50114875045          29.44031                29.70886                4.0625                  -0.4925537              -0.5102539              2.970886                2.944031                
1.63618414181           -1.43919951429          29.63257                29.6875                 4.0625                  -0.4818726              -0.4891968              2.96875                 2.963257                
1.62789444042           -1.41675409196          29.84619                29.64783                4.0781                  -0.4794312              -0.4815674              2.964783                2.984619                
1.63514784425           -1.43471037098          30.03235                29.6051                 4.0938                  -0.4815674              -0.4876709              2.96051                 3.003235                
1.61960439948           -1.43201700268          30.2124                 29.58069                4.0938                  -0.4769897              -0.4867554              2.958069                3.02124                 
1.63203929111           -1.43111911518          30.43213                29.53796                4.1094                  -0.4806519              -0.4864502              2.953796                3.043213                
1.66416179913           -1.47421418482          30.62439                29.50134                4.125                   -0.4901123              -0.5010986              2.950134                3.062439                
1.67037924495           -1.53077668437          30.8075                 29.47998                4.125                   -0.4919434              -0.5203247              2.947998                3.08075                 
1.68384975505           -1.53616371518          31.02722                29.43726                4.1406                  -0.4959106              -0.5221558              2.943726                3.102722                
1.69628464669           -1.53526582768          31.21948                29.40979                4.1563                  -0.4995728              -0.5218506              2.940979                3.121948                
1.67141520296           -1.53436794018          31.41479                29.37622                4.1563                  -0.4922485              -0.5215454              2.937622                3.141479                
1.65172724704           -1.51102463036          31.60706                29.3396                 4.1719                  -0.4864502              -0.5136108              2.93396                 3.160706                
1.54706934251           -1.36468073571          31.80847                29.28772                4.1719                  -0.4556274              -0.4638672              2.928772                3.180847                
1.47867913624           -1.27759241473          32.00073                29.27246                4.1875                  -0.4354858              -0.4342651              2.927246                3.200073                
1.44552033066           -1.23090608929          32.21741                29.22363                4.2031                  -0.4257202              -0.418396               2.922363                3.221741                
1.42479607718           -1.21743895357          32.40051                29.19006                4.2031                  -0.4196167              -0.4138184              2.919006                3.240051                
1.40407182369           -1.22013232188          32.58667                29.18091                4.2188                  -0.4135132              -0.4147339              2.918091                3.258667                
1.40718037683           -1.20127815536          32.80334                29.13208                4.2344                  -0.4144287              -0.4083252              2.913208                3.280334                
1.45173777648           -1.27849030223          32.99561                29.08936                4.2344                  -0.4275513              -0.4345703              2.908936                3.299561                
1.45381003206           -1.29554898795          33.17261                29.06799                4.25                    -0.4281616              -0.4403687              2.906799                3.317261                
1.5066571331            -1.38981952634          33.39233                29.02527                4.2656                  -0.4437256              -0.4724121              2.902527                3.339233                
1.49940372927           -1.39879781295          33.57849                28.98865                4.2656                  -0.4415894              -0.4754639              2.898865                3.357849                
1.53567108798           -1.43381248348          33.7677                 28.96423                4.2813                  -0.4522705              -0.4873657              2.896423                3.37677                 
1.53567108798           -1.4481775067           33.97827                28.92456                4.2813                  -0.4522705              -0.4922485              2.892456                3.397827                
