preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14550
startIndex = 13993
pulloffAngle = 80.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.361638987282          0.429156098214          0.04577637              28.80859                2.3125                  -0.1065063              0.145874                2.880859                0.004577637             
0.381327282753          0.477638198661          0.04272461              28.97034                2.3125                  -0.1123047              0.1623535               2.897034                0.004272461             
0.376146134495          0.612310732589          0.04577637              29.17786                2.3281                  -0.1107788              0.2081299               2.917786                0.004577637             
0.349204435192          0.7254354375            0.04272461              29.43726                2.3437                  -0.1028442              0.246582                2.943726                0.004272461             
0.384435835889          0.802647584375          0.04882812              29.56238                2.3437                  -0.1132202              0.2728271               2.956238                0.004882812             
0.369929028223          0.904100928571          0.04272461              29.78516                2.3593                  -0.1089478              0.307312                2.978516                0.004272461             
0.368892730662          1.04685386161           0.04272461              30.0354                 2.375                   -0.1086426              0.355835                3.00354                 0.004272461             
0.357494136585          1.09264229955           0.04272461              30.16052                2.375                   -0.1052856              0.3713989               3.016052                0.004272461             
0.350240732753          1.23539523259           0.04577637              30.40771                2.3906                  -0.1031494              0.4199219               3.040771                0.004577637             
0.353349285889          1.349417825             0.04577637              30.6366                 2.4062                  -0.1040649              0.4586792               3.06366                 0.004577637             
0.370964986237          1.42393660357           0.04577637              30.75562                2.4062                  -0.1092529              0.4840088               3.075562                0.004577637             
0.35542188101           1.54424382009           0.04577637              30.99976                2.4218                  -0.1046753              0.5249023               3.099976                0.004577637             
0.349204435192          1.64031042768           0.03967285              31.20422                2.4375                  -0.1028442              0.5575562               3.120422                0.003967285             
0.347132179617          1.71034006295           0.03967285              31.35376                2.4375                  -0.1022339              0.5813599               3.135376                0.003967285             
0.35542188101           1.83693190357           0.04272461              31.604                  2.4531                  -0.1046753              0.6243896               3.1604                  0.004272461             
0.344023626481          1.98956071652           0.03662109              31.82678                2.4531                  -0.1013184              0.6762695               3.182678                0.003662109             
0.350240732753          2.03445156116           0.05187988              31.9519                 2.4687                  -0.1031494              0.6915283               3.19519                 0.005187988             
0.331588904617          2.1852848933            0.04577637              32.20825                2.4843                  -0.09765625             0.7427979               3.220825                0.004577637             
0.338842410314          2.24992749777           0.04882812              32.43103                2.4843                  -0.09979248             0.7647705               3.243103                0.004882812             
0.34298732892           2.34060707455           0.04272461              32.547                  2.5                     -0.1010132              0.7955933               3.2547                  0.004272461             
0.322262973571          2.45283389196           0.04882812              32.76367                2.5156                  -0.09490967             0.8337402               3.276367                0.004882812             
0.31811808892           2.51388553482           0.04577637              32.84912                2.5156                  -0.09368896             0.8544922               3.284912                0.004577637             
0.332625134268          2.40973882232           0.112915                32.72705                2.5312                  -0.09796143             0.8190918               3.272705                0.0112915               
0.32122674392           2.2876358308            0.2075195               32.48596                2.5468                  -0.09460449             0.7775879               3.248596                0.02075195              
0.338842410314          2.1763066067            0.2655029               32.28149                2.5468                  -0.09979248             0.7397461               3.228149                0.02655029              
0.357494136585          2.13770038616           0.3448486               32.15332                2.5625                  -0.1052856              0.7266235               3.215332                0.03448486              
0.348168477178          2.01380191384           0.4333496               31.9458                 2.5625                  -0.1025391              0.6845093               3.19458                 0.04333496              
0.345059584495          1.8737426433            0.5096436               31.71997                2.5781                  -0.1016235              0.6369019               3.171997                0.05096436              
0.337806180662          1.80461060134           0.5737305               31.61011                2.5937                  -0.0994873              0.6134033               3.161011                0.05737305              
0.341951031359          1.69866840804           0.668335                31.37512                2.5937                  -0.100708               0.5773926               3.137512                0.0668335               
0.349204435192          1.62594511027           0.7385254               31.17065                2.6093                  -0.1028442              0.5526733               3.117065                0.07385254              
0.354385583449          1.52359417277           0.8087158               31.05774                2.625                   -0.1043701              0.5178833               3.105774                0.08087158              
0.379254687631          1.44548413839           0.894165                30.8197                 2.625                   -0.1116943              0.491333                3.08197                 0.0894165               
0.365784177526          1.29016195714           0.970459                30.65186                2.6406                  -0.1077271              0.4385376               3.065186                0.0970459               
0.387544389024          1.25335151161           1.049805                30.49927                2.6406                  -0.1141357              0.4260254               3.049927                0.1049805               
0.380290985192          1.12855515179           1.132202                30.29785                2.6562                  -0.1119995              0.383606                3.029785                0.1132202               
0.364747879965          1.0369776875            1.199341                30.05676                2.6718                  -0.1074219              0.352478                3.005676                0.1199341               
0.382363580314          0.937320118304          1.275635                29.9469                 2.6718                  -0.1126099              0.3186035               2.99469                 0.1275635               
0.38650843101           0.839458324107          1.367187                29.71497                2.6875                  -0.1138306              0.2853394               2.971497                0.1367187               
0.410341237631          0.731720355804          1.449585                29.5105                 2.7031                  -0.1208496              0.2487183               2.95105                 0.1449585               
0.394798132404          0.672464487946          1.507568                29.39758                2.7031                  -0.116272               0.2285767               2.939758                0.1507568               
0.392725537282          0.599741190179          1.593018                29.18091                2.7187                  -0.1156616              0.2038574               2.918091                0.1593018               
0.407232684495          0.448010264732          1.672363                28.95203                2.7343                  -0.1199341              0.1522827               2.895203                0.1672363               
0.412413832753          0.390550171875          1.742554                28.84216                2.7343                  -0.12146                0.1327515               2.884216                0.1742554               
0.431065491115          0.243308213214          1.821899                28.62549                2.75                    -0.1269531              0.08270264              2.862549                0.1821899               
0.42173949216           0.219964991652          1.901245                28.43933                2.7656                  -0.1242065              0.07476807              2.843933                0.1901245               
0.439355192509          0.0978619707143         1.977539                28.29285                2.7656                  -0.1293945              0.03326416              2.829285                0.1977539               
0.444536340767          0.000897816304464       2.06604                 28.08838                2.7812                  -0.1309204              0.0003051758            2.808838                0.206604                
0.450753786585          -0.126592105402         2.139282                27.85645                2.7968                  -0.1327515              -0.04302979             2.785645                0.2139282               
0.442464085192          -0.161606923036         2.206421                27.74353                2.7968                  -0.1303101              -0.05493164             2.774353                0.2206421               
0.46422429669           -0.282812115313         2.29187                 27.50549                2.8125                  -0.1367187              -0.09613037             2.750549                0.229187                
0.461115743554          -0.403119420089         2.365112                27.29797                2.8281                  -0.1358032              -0.1370239              2.729797                0.2365112               
0.467333189373          -0.453397295536         2.441406                27.17285                2.8281                  -0.1376343              -0.1541138              2.717285                0.2441406               
0.494274549129          -0.562930744643         2.523804                26.96838                2.8437                  -0.1455688              -0.1913452              2.696838                0.2523804               
0.499455697387          -0.669770825446         2.600098                26.78223                2.8437                  -0.1470947              -0.2276611              2.678223                0.2600098               
0.491165995993          -0.744289604018         2.679443                26.64185                2.8593                  -0.1446533              -0.2529907              2.664185                0.2679443               
0.51499914216           -0.848436316518         2.764893                26.40991                2.875                   -0.1516724              -0.2883911              2.640991                0.2764893               
0.518107695296          -0.967845939732         2.832031                26.19934                2.875                   -0.1525879              -0.3289795              2.619934                0.2832031               
0.534687098084          -1.0369776875           2.905273                26.09253                2.8906                  -0.1574707              -0.352478               2.609253                0.2905273               
0.562664755401          -1.12496389598          2.990723                25.87585                2.9062                  -0.1657104              -0.3823853              2.587585                0.2990723               
0.552302798432          -1.2416798567           3.070068                25.65002                2.9062                  -0.1626587              -0.4220581              2.565002                0.3070068               
0.558519904704          -1.29644658125          3.143311                25.54016                2.9218                  -0.1644897              -0.4406738              2.554016                0.3143311               
0.565773648084          -1.38622827054          3.222656                25.32959                2.9375                  -0.166626               -0.4711914              2.532959                0.3222656               
0.56888220122           -1.50204663795          3.29895                 25.10376                2.9375                  -0.1675415              -0.5105591              2.510376                0.329895                
0.608258452613          -1.59901083884          3.369141                24.98169                2.9531                  -0.1791382              -0.5435181              2.498169                0.3369141               
0.598932453659          -1.68340549732          3.45459                 24.76501                2.9531                  -0.1763916              -0.5722046              2.476501                0.345459                
0.609294750174          -1.80281512054          3.515625                24.57886                2.9687                  -0.1794434              -0.612793               2.457886                0.3515625               
0.637272407491          -1.83603431027          3.610229                24.43542                2.9843                  -0.1876831              -0.6240845              2.443542                0.3610229               
0.642453555749          -1.96442192589          3.692627                24.24011                2.9843                  -0.189209               -0.6677246              2.424011                0.3692627               
0.664214106794          -2.05779487098          3.765869                23.99292                3.0                     -0.1956177              -0.6994629              2.399292                0.3765869               
0.664214106794          -2.14129164196          3.833008                23.88306                3.0156                  -0.1956177              -0.7278442              2.388306                0.3833008               
0.662141511672          -2.21760619554          3.918457                23.70605                3.0156                  -0.1950073              -0.7537842              2.370605                0.3918457               
0.688046913415          -2.2804533192           3.994751                23.5199                 3.0312                  -0.2026367              -0.7751465              2.35199                 0.3994751               
0.684938360279          -2.37292837679          4.071045                23.33374                3.0312                  -0.2017212              -0.8065796              2.333374                0.4071045               
0.681829807143          -2.46271006607          4.147339                23.15063                3.0468                  -0.2008057              -0.8370972              2.315063                0.4147339               
0.70980746446           -2.56685677857          4.229736                22.94922                3.0625                  -0.2090454              -0.8724976              2.294922                0.4229736               
0.728459462369          -2.64586440625          4.30603                 22.72034                3.0781                  -0.2145386              -0.899353               2.272034                0.430603                
0.727423164808          -2.68357273929          4.388428                22.59827                3.0781                  -0.2142334              -0.9121704              2.259827                0.4388428               
0.710843762021          -2.69255102589          4.464722                22.37244                3.0937                  -0.2093506              -0.9152222              2.237244                0.4464722               
0.349204435192          -0.46866020625          4.541016                22.19238                3.0937                  -0.1028442              -0.1593018              2.219238                0.4541016               
0.358530434146          -0.475842717857         4.623413                22.0459                 3.1093                  -0.1055908              -0.1617432              2.20459                 0.4623413               
0.367856433101          -0.488411966071         4.699707                21.82312                3.125                   -0.1083374              -0.1660156              2.182312                0.4699707               
0.340914733798          -0.469557799554         4.769897                21.6095                 3.125                   -0.1004028              -0.1596069              2.16095                 0.4769897               
0.361638987282          -0.483922822768         4.84314                 21.49658                3.1406                  -0.1065063              -0.1644897              2.149658                0.484314                
0.345059584495          -0.474944830357         4.928589                21.29822                3.1562                  -0.1016235              -0.161438               2.129822                0.4928589               
0.353349285889          -0.463273175446         5.014038                21.06628                3.1562                  -0.1040649              -0.1574707              2.106628                0.5014038               
0.357494136585          -0.46866020625          5.075073                20.95032                3.1718                  -0.1052856              -0.1593018              2.095032                0.5075073               
0.331588904617          -0.456090663839         5.163574                20.73364                3.1875                  -0.09765625             -0.1550293              2.073364                0.5163574               
0.323299169268          -0.464171062946         5.236816                20.51392                3.1875                  -0.09521484             -0.1577759              2.051392                0.5236816               
0.354385583449          -0.473149055357         5.31311                 20.3949                 3.2031                  -0.1043701              -0.1608276              2.03949                 0.531311                
0.340914733798          -0.460579807143         5.389404                20.17517                3.2031                  -0.1004028              -0.1565552              2.017517                0.5389404               
0.346095882056          -0.473149055357         5.46875                 19.99207                3.2187                  -0.1019287              -0.1608276              1.999207                0.546875                
0.344023626481          -0.463273175446         5.548096                19.84863                3.2343                  -0.1013184              -0.1574707              1.984863                0.5548096               
0.347132179617          -0.46866020625          5.633545                19.62891                3.2343                  -0.1022339              -0.1593018              1.962891                0.5633545               
0.334697559617          -0.453397295536         5.709839                19.41833                3.25                    -0.09857178             -0.1541138              1.941833                0.5709839               
0.348168477178          -0.440827753125         5.773926                19.29626                3.2656                  -0.1025391              -0.1498413              1.929626                0.5773926               
0.345059584495          -0.440827753125         5.859375                19.06433                3.2656                  -0.1016235              -0.1498413              1.906433                0.5859375               
0.339878775784          -0.439032272321         5.938721                18.85986                3.2812                  -0.1000977              -0.149231               1.885986                0.5938721               
0.339878775784          -0.440827753125         6.015015                18.74695                3.2812                  -0.1000977              -0.1498413              1.874695                0.6015015               
0.331588904617          -0.451601520536         6.091309                18.53027                3.2968                  -0.09765625             -0.1535034              1.853027                0.6091309               
0.328480249617          -0.445316896429         6.167603                18.34106                3.3125                  -0.09674072             -0.1513672              1.834106                0.6167603               
0.315009467875          -0.434543129018         6.246948                18.19763                3.3125                  -0.09277344             -0.1477051              1.819763                0.6246948               
0.333661329965          -0.425564842411         6.335449                17.98401                3.3281                  -0.0982666              -0.1446533              1.798401                0.6335449               
0.32744405392           -0.431849760714         6.396484                17.75818                3.3437                  -0.09643555             -0.1467896              1.775818                0.6396484               
0.340914733798          -0.445316896429         6.47583                 17.64221                3.3437                  -0.1004028              -0.1513672              1.764221                0.647583                
0.347132179617          -0.438134384821         6.558228                17.44385                3.3593                  -0.1022339              -0.1489258              1.744385                0.6558228               
0.338842410314          -0.427360617411         6.637573                17.21802                3.375                   -0.09979248             -0.1452637              1.721802                0.6637573               
0.346095882056          -0.428258210714         6.698608                17.09595                3.375                   -0.1019287              -0.1455688              1.709595                0.6698608               
0.32122674392           -0.421075699107         6.784058                16.87012                3.3906                  -0.09460449             -0.1431274              1.687012                0.6784058               
0.310864583223          -0.417484443304         6.863403                16.65649                3.4062                  -0.09155273             -0.1419067              1.665649                0.6863403               
0.313973238223          -0.409404338393         6.939697                16.54358                3.4062                  -0.09246826             -0.1391602              1.654358                0.6939697               
0.320190548223          -0.4138931875           7.015991                16.31775                3.4218                  -0.09429932             -0.140686               1.631775                0.7015991               
0.332625134268          -0.412097706696         7.095337                16.12854                3.4375                  -0.09796143             -0.1400757              1.612854                0.7095337               
0.313973238223          -0.4138931875           7.174683                15.99121                3.4375                  -0.09246826             -0.140686               1.599121                0.7174683               
0.311900812875          -0.420178105804         7.260132                15.78674                3.4531                  -0.09185791             -0.1428223              1.578674                0.7260132               
0.32122674392           -0.403119420089         7.339478                15.57007                3.4531                  -0.09460449             -0.1370239              1.557007                0.7339478               
0.341951031359          -0.422871474107         7.397461                15.448                  3.4687                  -0.100708               -0.1437378              1.5448                  0.7397461               
0.330552674965          -0.395936908482         7.492065                15.21606                3.4843                  -0.09735107             -0.1345825              1.521606                0.7492065               
0.300502456481          -0.405813082589         7.565308                15.00549                3.4843                  -0.08850098             -0.1379395              1.500549                0.7565308               
0.331588904617          -0.406710675893         7.63855                 14.89258                3.5                     -0.09765625             -0.1382446              1.489258                0.763855                
0.32122674392           -0.400426051786         7.720947                14.69727                3.5156                  -0.09460449             -0.1361084              1.469727                0.7720947               
0.328480249617          -0.392345652679         7.791138                14.45923                3.5156                  -0.09674072             -0.1333618              1.445923                0.7791138               
0.312937042526          -0.406710675893         7.867432                14.34021                3.5312                  -0.09216309             -0.1382446              1.434021                0.7867432               
0.303611077526          -0.390550171875         7.958984                14.11743                3.5468                  -0.0894165              -0.1327515              1.411743                0.7958984               
0.306719732526          -0.389652284375         8.026123                13.91602                3.5468                  -0.09033203             -0.1324463              1.391602                0.8026123               
0.317081893223          -0.405813082589         8.102417                13.79395                3.5625                  -0.09338379             -0.1379395              1.379395                0.8102417               
0.299466226829          -0.386061028571         8.187866                13.59253                3.5625                  -0.0881958              -0.1312256              1.359253                0.8187866               
0.311900812875          -0.389652284375         8.267212                13.35754                3.5781                  -0.09185791             -0.1324463              1.335754                0.8267212               
0.306719732526          -0.382469772768         8.331299                13.24158                3.5937                  -0.09033203             -0.1300049              1.324158                0.8331299               
0.305683536829          -0.390550171875         8.413696                13.01575                3.5937                  -0.09002686             -0.1327515              1.301575                0.8413696               
0.31811808892           -0.36451349375          8.502197                12.81128                3.6093                  -0.09368896             -0.1239014              1.281128                0.8502197               
0.32433539892           -0.386958916071         8.569336                12.68921                3.625                   -0.09552002             -0.1315308              1.268921                0.8569336               
0.295321376132          -0.377980629464         8.648682                12.47253                3.625                   -0.0869751              -0.128479               1.247253                0.8648682               
0.334697559617          -0.368104749554         8.731079                12.29248                3.6406                  -0.09857178             -0.1251221              1.229248                0.8731079               
0.315009467875          -0.358228575446         8.80127                 12.14294                3.6406                  -0.09277344             -0.1217651              1.214294                0.880127                
0.31811808892           -0.369900230357         8.892822                11.93542                3.6562                  -0.09368896             -0.1257324              1.193542                0.8892822               
0.31811808892           -0.365411087054         8.959961                11.71265                3.6718                  -0.09368896             -0.1242065              1.171265                0.8959961               
0.296357571829          -0.377980629464         9.033203                11.57837                3.6718                  -0.08728027             -0.128479               1.157837                0.9033203               
0.308792157875          -0.371696005357         9.121704                11.35864                3.6875                  -0.09094238             -0.1263428              1.135864                0.9121704               
0.298429997178          -0.371696005357         9.191895                11.15417                3.7031                  -0.08789062             -0.1263428              1.115417                0.9191895               
0.293248950784          -0.376185148661         9.274292                11.03821                3.7031                  -0.08636475             -0.1278687              1.103821                0.9274292               
0.315009467875          -0.345659327232         9.344482                10.83679                3.7187                  -0.09277344             -0.1174927              1.083679                0.9344482               
0.295321376132          -0.360922237946         9.42688                 10.60486                3.7343                  -0.0869751              -0.1226807              1.060486                0.942688                
0.308792157875          -0.36451349375          9.500122                10.48889                3.7343                  -0.09094238             -0.1239014              1.048889                0.9500122               
0.290140295784          -0.379776404464         9.588623                10.26611                3.75                    -0.08544922             -0.1290894              1.026611                0.9588623               
0.301538652178          -0.348352695536         9.649658                10.08606                3.7656                  -0.08880615             -0.1184082              1.008606                0.9649658               
0.301538652178          -0.360922237946         9.735107                9.939575                3.7656                  -0.08880615             -0.1226807              0.9939575               0.9735107               
0.300502456481          -0.351046063839         9.820557                9.732056                3.7812                  -0.08850098             -0.1193237              0.9732056               0.9820557               
0.297393801481          -0.338476815625         9.896851                9.509277                3.7968                  -0.08758545             -0.1150513              0.9509277               0.9896851               
0.279778135087          -0.351046063839         9.963989                9.387207                3.7968                  -0.08239746             -0.1193237              0.9387207               0.9963989               
0.290140295784          -0.347454808036         10.04639                9.158325                3.8125                  -0.08544922             -0.118103               0.9158325               1.004639                
0.281850560436          -0.359126462946         10.11658                8.956909                3.8281                  -0.08300781             -0.1220703              0.8956909               1.011658                
0.293248950784          -0.346557214732         10.20203                8.840942                3.8281                  -0.08636475             -0.1177979              0.8840942               1.020203                
0.306719732526          -0.349250583036         10.27222                8.618164                3.8437                  -0.09033203             -0.1187134              0.8618164               1.027222                
0.280814364739          -0.338476815625         10.35767                8.428955                3.8437                  -0.08270264             -0.1150513              0.8428955               1.035767                
0.330552674965          -0.344761439732         10.43091                8.300781                3.8593                  -0.09735107             -0.1171875              0.8300781               1.043091                
0.313973238223          -0.341170183929         10.51636                8.068848                3.875                   -0.09246826             -0.1159668              0.8068848               1.051636                
0.296357571829          -0.330396416518         10.58044                7.858276                3.875                   -0.08728027             -0.1123047              0.7858276               1.058044                
0.293248950784          -0.326805160714         10.66284                7.739258                3.8906                  -0.08636475             -0.111084               0.7739258               1.066284                
0.293248950784          -0.327703048214         10.74219                7.540894                3.9062                  -0.08636475             -0.1113892              0.7540894               1.074219                
0.293248950784          -0.328600641518         10.82764                7.305908                3.9062                  -0.08636475             -0.1116943              0.7305908               1.082764                
0.305683536829          -0.327703048214         10.89172                7.18689                 3.9218                  -0.09002686             -0.1113892              0.718689                1.089172                
0.291176491481          -0.333987672321         10.97717                6.985474                3.9375                  -0.08575439             -0.1135254              0.6985474               1.097717                
0.291176491481          -0.321418129911         11.04736                6.759644                3.9375                  -0.08575439             -0.1092529              0.6759644               1.104736                
0.298429997178          -0.342965664732         11.12976                6.643677                3.9531                  -0.08789062             -0.1165771              0.6643677               1.112976                
0.284959215436          -0.326805160714         11.21521                6.417847                3.9531                  -0.08392334             -0.111084               0.6417847               1.121521                
0.301538652178          -0.320520536607         11.28845                6.237793                3.9687                  -0.08880615             -0.1089478              0.6237793               1.128845                
0.27874193939           -0.314235618304         11.35864                6.085205                3.9843                  -0.08209229             -0.1068115              0.6085205               1.135864                
0.282886790087          -0.327703048214         11.4502                 5.886841                3.9843                  -0.08331299             -0.1113892              0.5886841               1.14502                 
0.302574881829          -0.315133505804         11.52039                5.654907                4.0                     -0.08911133             -0.1071167              0.5654907               1.152039                
0.296357571829          -0.307950994196         11.59058                5.532837                4.0156                  -0.08728027             -0.1046753              0.5532837               1.159058                
0.280814364739          -0.31154225             11.67603                5.310059                4.0156                  -0.08270264             -0.105896               0.5310059               1.167603                
0.283922985784          -0.305257625893         11.74927                5.099487                4.0312                  -0.08361816             -0.1037598              0.5099487               1.174927                
0.27252462939           -0.325907273214         11.82556                4.986572                4.0312                  -0.08026123             -0.1107788              0.4986572               1.182556                
0.290140295784          -0.324111792411         11.90491                4.763794                4.0468                  -0.08544922             -0.1101685              0.4763794               1.190491                
0.288067870436          -0.303461850893         11.9812                 4.58374                 4.0625                  -0.08483887             -0.1031494              0.458374                1.19812                 
0.298429997178          -0.303461850893         12.0575                 4.428101                4.0625                  -0.08789062             -0.1031494              0.4428101               1.20575                 
0.284959215436          -0.315133505804         12.14294                4.217529                4.0781                  -0.08392334             -0.1071167              0.4217529               1.214294                
0.27252462939           -0.305257625893         12.21008                4.000854                4.0937                  -0.08026123             -0.1037598              0.4000854               1.221008                
0.273560859042          -0.307053106696         12.28638                3.881836                4.0937                  -0.08056641             -0.1043701              0.3881836               1.228638                
0.27563328439           -0.307053106696         12.38098                3.689575                4.1093                  -0.08117676             -0.1043701              0.3689575               1.238098                
0.261126272997          -0.305257625893         12.45117                3.45459                 4.125                   -0.0769043              -0.1037598              0.345459                1.245117                
0.294285146481          -0.298972707589         12.51831                3.341675                4.125                   -0.08666992             -0.1016235              0.3341675               1.251831                
0.270452204042          -0.305257625893         12.60376                3.106689                4.1406                  -0.07965088             -0.1037598              0.3106689               1.260376                
0.27874193939           -0.309746475            12.68311                2.911377                4.1562                  -0.08209229             -0.1052856              0.2911377               1.268311                
0.280814364739          -0.294483858482         12.75635                2.789307                4.1562                  -0.08270264             -0.1000977              0.2789307               1.275635                
0.287031640784          -0.281016487411         12.8418                 2.56958                 4.1718                  -0.08453369             -0.09552002             0.256958                1.28418                 
0.262162468693          -0.29089245558          12.90894                2.383423                4.1875                  -0.07720947             -0.09887695             0.2383423               1.290894                
0.263198698345          -0.295381451786         12.99438                2.236938                4.1875                  -0.07751465             -0.1004028              0.2236938               1.299438                
0.27252462939           -0.288199028438         13.07068                2.017212                4.2031                  -0.08026123             -0.09796143             0.2017212               1.307068                
0.268379778693          -0.281914316071         13.15002                1.803589                4.2031                  -0.07904053             -0.0958252              0.1803589               1.315002                
0.268379778693          -0.297177226786         13.22021                1.68457                 4.2187                  -0.07904053             -0.1010132              0.168457                1.322021                
0.254908962997          -0.291790284241         13.29956                1.45874                 4.2343                  -0.07507324             -0.09918213             0.145874                1.329956                
0.282886790087          -0.283709943973         13.38196                1.263428                4.2343                  -0.08331299             -0.09643555             0.1263428               1.338196                
0.27874193939           -0.276527402946         13.45825                1.147461                4.25                    -0.08209229             -0.09399414             0.1147461               1.345825                
0.267343549042          -0.284607743214         13.5376                 0.9338379               4.2656                  -0.07873535             -0.09674072             0.09338379              1.35376                 
0.261126272997          -0.289994656339         13.61084                0.7110596               4.2656                  -0.0769043              -0.09857178             0.07110596              1.361084                
0.258017617997          -0.288199028438         13.68408                0.5859375               4.2812                  -0.07598877             -0.09796143             0.05859375              1.368408                
0.266307353345          -0.289994656339         13.76953                0.3662109               4.2968                  -0.07843018             -0.09857178             0.03662109              1.376953                
0.283922985784          -0.272936147143         13.83667                0.1495361               4.2968                  -0.08361816             -0.09277344             0.01495361              1.383667                
0.277705709739          -0.281914316071         13.91296                0.0579834               4.3125                  -0.08178711             -0.0958252              0.00579834              1.391296                
0.260090043345          -0.29089245558          12.89673                0.04577637              4.3125                  -0.07659912             -0.09887695             0.004577637             1.289673                
0.268379778693          -0.289096827679         11.82556                0.0579834               4.3281                  -0.07904053             -0.0982666              0.00579834              1.182556                
0.277705709739          -0.274731775045         10.83984                0.0579834               4.3437                  -0.08178711             -0.09338379             0.00579834              1.083984                
0.256981388345          -0.284607743214         9.655762                0.06408691              4.3437                  -0.07568359             -0.09674072             0.006408691             0.9655762               
0.265271123693          -0.281016487411         8.609009                0.06103516              4.3593                  -0.078125               -0.09552002             0.006103516             0.8609009               
0.274597054739          -0.291790284241         7.592773                0.0579834               4.375                   -0.08087158             -0.09918213             0.00579834              0.7592773               
0.252836537648          -0.285505571875         6.442261                0.06103516              4.375                   -0.07446289             -0.0970459              0.006103516             0.6442261               
0.26941597439           -0.289994656339         5.395508                0.06408691              4.3906                  -0.0793457              -0.09857178             0.006408691             0.5395508               
0.273560859042          -0.279220859509         4.330444                0.0579834               4.3906                  -0.08056641             -0.09490967             0.00579834              0.4330444               
0.260090043345          -0.28011865875          3.231812                0.06713867              4.4062                  -0.07659912             -0.09521484             0.006713867             0.3231812               
0.27874193939           -0.294483858482         2.1698                  0.06713867              4.4218                  -0.08209229             -0.1000977              0.006713867             0.21698                 
0.261126272997          -0.282812115313         1.126099                0.06408691              4.4218                  -0.0769043              -0.09613037             0.006408691             0.1126099               
0.268379778693          -0.281016487411         0.01525879              0.06713867              4.4375                  -0.07904053             -0.09552002             0.006713867             0.001525879             
0.265271123693          -0.28011865875          0.03051758              0.07324219              4.4531                  -0.078125               -0.09521484             0.007324219             0.003051758             
0.261126272997          -0.274731775045         0.03662109              0.07324219              4.4531                  -0.0769043              -0.09338379             0.007324219             0.003662109             
0.262162468693          -0.286403371116         0.03662109              0.07019043              4.4687                  -0.07720947             -0.09735107             0.007019043             0.003662109             
0.254908962997          -0.283709943973         0.04272461              0.06713867              4.4843                  -0.07507324             -0.09643555             0.006713867             0.004272461             
0.277705709739          -0.275629574286         0.04272461              0.07019043              4.4843                  -0.08178711             -0.09368896             0.007019043             0.004272461             
0.2538727673            -0.28011865875          0.04272461              0.06713867              4.5                     -0.07476807             -0.09521484             0.006713867             0.004272461             
0.27563328439           -0.289096827679         0.04577637              0.07629395              4.5156                  -0.08117676             -0.0982666              0.007629395             0.004577637             
0.274597054739          -0.278323030848         0.03967285              0.07324219              4.5156                  -0.08087158             -0.09460449             0.007324219             0.003967285             
0.261126272997          -0.276527402946         0.04272461              0.07324219              4.5312                  -0.0769043              -0.09399414             0.007324219             0.004272461             
0.266307353345          -0.278323030848         0.03967285              0.07324219              4.5468                  -0.07843018             -0.09460449             0.007324219             0.003967285             
0.27563328439           -0.292688083482         0.03967285              0.07324219              4.5468                  -0.08117676             -0.0994873              0.007324219             0.003967285             
0.285995445087          -0.272038318482         0.04272461              0.06713867              4.5625                  -0.08422852             -0.09246826             0.006713867             0.004272461             
0.27252462939           -0.281914316071         0.03967285              0.06713867              4.5781                  -0.08026123             -0.0958252              0.006713867             0.003967285             
0.268379778693          -0.298972707589         0.04882812              0.07324219              4.5781                  -0.07904053             -0.1016235              0.007324219             0.004882812             
0.283922985784          -0.278323030848         0.04577637              0.07324219              4.5937                  -0.08361816             -0.09460449             0.007324219             0.004577637             
0.268379778693          -0.287301199777         0.04577637              0.07324219              4.5937                  -0.07904053             -0.09765625             0.007324219             0.004577637             
0.27563328439           -0.272936147143         0.04272461              0.07019043              4.6093                  -0.08117676             -0.09277344             0.007019043             0.004272461             
0.271488399739          -0.292688083482         0.04577637              0.07019043              4.625                   -0.07995605             -0.0994873              0.007019043             0.004577637             
0.262162468693          -0.298972707589         0.04882812              0.07019043              4.625                   -0.07720947             -0.1016235              0.007019043             0.004882812             
0.285995445087          -0.283709943973         0.04272461              0.07019043              4.6406                  -0.08422852             -0.09643555             0.007019043             0.004272461             
0.268379778693          -0.28011865875          0.04577637              0.06713867              4.6562                  -0.07904053             -0.09521484             0.006713867             0.004577637             
0.277705709739          -0.291790284241         0.04577637              0.09155273              4.6562                  -0.08178711             -0.09918213             0.009155273             0.004577637             
0.27874193939           -0.27024269058          0.04882812              0.06408691              4.6718                  -0.08209229             -0.09185791             0.006408691             0.004882812             
0.266307353345          -0.289994656339         0.04577637              0.06713867              4.6875                  -0.07843018             -0.09857178             0.006713867             0.004577637             
0.274597054739          -0.278323030848         0.03967285              0.06713867              4.6875                  -0.08087158             -0.09460449             0.006713867             0.003967285             
0.271488399739          -0.278323030848         0.04272461              0.07019043              4.7031                  -0.07995605             -0.09460449             0.007019043             0.004272461             
0.260090043345          -0.279220859509         0.04272461              0.07629395              4.7031                  -0.07659912             -0.09490967             0.007629395             0.004272461             
