preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12978
startIndex = 12346
pulloffAngle = 60.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.394798132404          0.511755275893          0.05187988              28.89099                2.3281                  -0.116272               0.1739502               2.889099                0.005187988             
0.391689239721          0.501879395982          0.189209                28.81165                2.3281                  -0.1153564              0.1705933               2.881165                0.0189209               
0.401015238676          0.406710675893          0.3601074               28.68042                2.3437                  -0.118103               0.1382446               2.868042                0.03601074              
0.401015238676          0.330396416518          0.5279541               28.53394                2.3593                  -0.118103               0.1123047               2.853394                0.05279541              
0.407232684495          0.3124401375            0.6774902               28.45459                2.3593                  -0.1199341              0.1062012               2.845459                0.06774902              
0.402051536237          0.232534416384          0.8544922               28.31116                2.375                   -0.1184082              0.07904053              2.831116                0.08544922              
0.401015238676          0.159811295134          1.010132                28.19519                2.3906                  -0.118103               0.05432129              2.819519                0.1010132               
0.423812087282          0.115818308571          1.165771                28.09753                2.3906                  -0.1248169              0.03936768              2.809753                0.1165771               
0.437282936934          0.0574602399554         1.339722                27.95715                2.4062                  -0.1287842              0.01953125              2.795715                0.1339722               
0.417594641463          -0.0350148470536        1.501465                27.82288                2.4218                  -0.1229858              -0.01190186             2.782288                0.1501465               
0.447644893902          -0.0583580686161        1.654053                27.75269                2.4218                  -0.1318359              -0.01983643             2.775269                0.1654053               
0.466296891812          -0.154424382009         1.818848                27.6001                 2.4375                  -0.1373291              -0.05249023             2.76001                 0.1818848               
0.469405444948          -0.202906482455         1.983643                27.46277                2.4531                  -0.1382446              -0.06896973             2.746277                0.1983643               
0.455934595296          -0.274731775045         2.13623                 27.39563                2.4531                  -0.1342773              -0.09338379             2.739563                0.213623                
0.48391259216           -0.306155219196         2.316284                27.2522                 2.4687                  -0.1425171              -0.1040649              2.72522                 0.2316284               
0.477695146341          -0.382469772768         2.46582                 27.13928                2.4843                  -0.140686               -0.1300049              2.713928                0.246582                
0.511890249477          -0.446214783929         2.633667                27.04468                2.4843                  -0.1507568              -0.1516724              2.704468                0.2633667               
0.49531084669           -0.5189377875           2.79541                 26.91956                2.5                     -0.145874               -0.1763916              2.691956                0.279541                
0.522252545993          -0.585376166964         2.944946                26.78833                2.5                     -0.1538086              -0.1989746              2.678833                0.2944946               
0.531578544948          -0.627573643304         3.121948                26.69373                2.5156                  -0.1565552              -0.2133179              2.669373                0.3121948               
0.545049394599          -0.702092421875         3.283691                26.57166                2.5312                  -0.1605225              -0.2386475              2.657166                0.3283691               
0.544013097038          -0.776611200446         3.442383                26.41907                2.5312                  -0.1602173              -0.2639771              2.641907                0.3442383               
0.564737350523          -0.834071293304         3.591919                26.35803                2.5468                  -0.1663208              -0.2835083              2.635803                0.3591919               
0.552302798432          -0.908590071875         3.765869                26.17798                2.5625                  -0.1626587              -0.3088379              2.617798                0.3765869               
0.575099647038          -0.973232676339         3.924561                26.06201                2.5625                  -0.1693726              -0.3308105              2.606201                0.3924561               
0.588570157143          -0.993882617857         4.083252                25.99182                2.5781                  -0.1733398              -0.3378296              2.599182                0.4083252               
0.603077304355          -1.08994893125          4.263306                25.85144                2.5937                  -0.1776123              -0.3704834              2.585144                0.4263306               
0.602041006794          -1.16087645402          4.412842                25.72937                2.5937                  -0.1773071              -0.3945923              2.572937                0.4412842               
0.630019003659          -1.20756277946          4.562378                25.64087                2.6093                  -0.1855469              -0.4104614              2.564087                0.4562378               
0.639345002613          -1.246169               4.742432                25.52185                2.6093                  -0.1882935              -0.423584               2.552185                0.4742432               
0.65488810784           -1.3521111933           4.907227                25.36316                2.625                   -0.1928711              -0.4595947              2.536316                0.4907227               
0.672503808188          -1.38802404554          5.056763                25.28076                2.6406                  -0.1980591              -0.4718018              2.528076                0.5056763               
0.689083210976          -1.46703167321          5.224609                25.14343                2.6406                  -0.2029419              -0.4986572              2.514343                0.5224609               
0.707735208885          -1.52808331607          5.389404                25.00916                2.6562                  -0.2084351              -0.5194092              2.500916                0.5389404               
0.683902062718          -1.58823707143          5.541992                24.93591                2.6718                  -0.201416               -0.539856               2.493591                0.5541992               
0.719133463415          -1.63312762187          5.712891                24.80774                2.6718                  -0.211792               -0.5551147              2.480774                0.5712891               
0.741930312021          -1.73278548527          5.874634                24.66431                2.6875                  -0.2185059              -0.5889893              2.466431                0.5874634               
0.745038865157          -1.7606176442           6.018066                24.58801                2.6875                  -0.2194214              -0.5984497              2.458801                0.6018066               
0.776125415157          -1.82705602366          6.195068                24.44153                2.7031                  -0.2285767              -0.6210327              2.444153                0.6195068               
0.788559967247          -1.91504193795          6.356812                24.30725                2.7187                  -0.2322388              -0.6509399              2.430725                0.6356812               
0.810320518293          -1.96442192589          6.515503                24.23401                2.7187                  -0.2386475              -0.6677246              2.423401                0.6515503               
0.810320518293          -2.01200613884          6.689453                24.11499                2.7343                  -0.2386475              -0.6838989              2.411499                0.6689453               
0.816537624564          -2.05689698348          6.848145                24.01428                2.75                    -0.2404785              -0.6991577              2.401428                0.6848145               
0.831044771777          -2.12513113795          6.982422                23.89221                2.75                    -0.244751               -0.7223511              2.389221                0.6982422               
0.831044771777          -2.19875202902          7.174683                23.74878                2.7656                  -0.244751               -0.7473755              2.374878                0.7174683               
0.873529576307          -2.2813512067           7.330322                23.6084                 2.7812                  -0.2572632              -0.7754517              2.36084                 0.7330322               
0.8818192777            -2.30110296652          7.473755                23.52905                2.7812                  -0.2597046              -0.7821655              2.352905                0.7473755               
0.889072681533          -2.3837021442           7.65686                 23.38562                2.7968                  -0.2618408              -0.8102417              2.338562                0.765686                
0.921195529094          -2.43846886875          7.809448                23.27271                2.8125                  -0.2713013              -0.8288574              2.327271                0.7809448               
0.926376337805          -2.47438172098          7.980347                23.1842                 2.8125                  -0.2728271              -0.8410645              2.31842                 0.7980347               
0.937774931882          -2.51478342232          8.148193                23.05298                2.8281                  -0.2761841              -0.8547974              2.305298                0.8148193               
0.953318037108          -2.6000759683           8.306885                22.90955                2.8437                  -0.2807617              -0.8837891              2.290955                0.8306885               
0.942956080139          -2.52376141473          8.450317                22.82104                2.8437                  -0.27771                -0.8578491              2.282104                0.8450317               
0.354385583449          -0.484820710268         8.618164                22.69287                2.8593                  -0.1043701              -0.1647949              2.269287                0.8618164               
0.379254687631          -0.482127341964         8.776855                22.55859                2.875                   -0.1116943              -0.1638794              2.255859                0.8776855               
0.364747879965          -0.490207741071         8.944702                22.4823                 2.875                   -0.1074219              -0.166626               2.24823                 0.8944702               
0.376146134495          -0.483922822768         9.115601                22.36023                2.8906                  -0.1107788              -0.1644897              2.236023                0.9115601               
0.364747879965          -0.486616485268         9.265137                22.20764                2.8906                  -0.1074219              -0.1654053              2.220764                0.9265137               
0.380290985192          -0.475842717857         9.417725                22.12524                2.9062                  -0.1119995              -0.1617432              2.212524                0.9417725               
0.367856433101          -0.476740311161         9.591675                21.99402                2.9218                  -0.1083374              -0.1620483              2.199402                0.9591675               
0.380290985192          -0.483025229464         9.747314                21.8811                 2.9218                  -0.1119995              -0.1641846              2.18811                 0.9747314               
0.382363580314          -0.46776231875          9.912109                21.78345                2.9375                  -0.1126099              -0.1589966              2.178345                0.9912109               
0.372001283798          -0.465068950446         10.08301                21.65833                2.9531                  -0.1095581              -0.1580811              2.165833                1.008301                
0.363711582404          -0.482127341964         10.23865                21.50879                2.9531                  -0.1071167              -0.1638794              2.150879                1.023865                
0.378218729617          -0.462375287946         10.39124                21.43555                2.9687                  -0.1113892              -0.1571655              2.143555                1.039124                
0.375109836934          -0.476740311161         10.57739                21.29211                2.9843                  -0.1104736              -0.1620483              2.129211                1.057739                
0.354385583449          -0.46776231875          10.73303                21.15479                2.9843                  -0.1043701              -0.1589966              2.115479                1.073303                
0.370964986237          -0.473149055357         10.87952                21.07849                3.0                     -0.1092529              -0.1608276              2.107849                1.087952                
0.361638987282          -0.455192776339         11.05652                20.94421                3.0                     -0.1065063              -0.1547241              2.094421                1.105652                
0.373037581359          -0.46776231875          11.21216                20.8252                 3.0156                  -0.1098633              -0.1589966              2.08252                 1.121216                
0.362675284843          -0.452499408036         11.3739                 20.72449                3.0312                  -0.1068115              -0.1538086              2.072449                1.13739                 
0.364747879965          -0.46866020625          11.53564                20.61157                3.0312                  -0.1074219              -0.1593018              2.061157                1.153564                
0.368892730662          -0.46686443125          11.69739                20.46204                3.0468                  -0.1086426              -0.1586914              2.046204                1.169739                
0.369929028223          -0.459681919643         11.85303                20.37964                3.0625                  -0.1089478              -0.15625                2.037964                1.185303                
0.350240732753          -0.453397295536         12.01782                20.25452                3.0625                  -0.1031494              -0.1541138              2.025452                1.201782                
0.379254687631          -0.455192776339         12.19177                20.10803                3.0781                  -0.1116943              -0.1547241              2.010803                1.219177                
0.359566731707          -0.454294888839         12.34131                20.03479                3.0781                  -0.105896               -0.1544189              2.003479                1.234131                
0.361638987282          -0.457886144643         12.5061                 19.89746                3.0937                  -0.1065063              -0.1556396              1.989746                1.25061                 
0.36682013554           -0.463273175446         12.6709                 19.74792                3.1093                  -0.1080322              -0.1574707              1.974792                1.26709                 
0.353349285889          -0.451601520536         12.82043                19.67468                3.1093                  -0.1040649              -0.1535034              1.967468                1.282043                
0.351277030314          -0.448010264732         13.00354                19.54346                3.125                   -0.1034546              -0.1522827              1.954346                1.300354                
0.35542188101           -0.447112377232         13.15308                19.41223                3.1406                  -0.1046753              -0.1519775              1.941223                1.315308                
0.34298732892           -0.429156098214         13.30872                19.32373                3.1406                  -0.1010132              -0.145874               1.932373                1.330872                
0.352313327875          -0.434543129018         13.47656                19.20471                3.1562                  -0.1037598              -0.1477051              1.920471                1.347656                
0.354385583449          -0.434543129018         13.64136                19.04602                3.1718                  -0.1043701              -0.1477051              1.904602                1.364136                
0.348168477178          -0.441725640625         13.8031                 18.97583                3.1718                  -0.1025391              -0.1501465              1.897583                1.38031                 
0.336769984965          -0.447112377232         13.97095                18.83545                3.1875                  -0.09918213             -0.1519775              1.883545                1.397095                
0.360603029268          -0.434543129018         14.12964                18.71033                3.2031                  -0.1062012              -0.1477051              1.871033                1.412964                
0.341951031359          -0.437236497321         14.27612                18.62793                3.2031                  -0.100708               -0.1486206              1.862793                1.427612                
0.347132179617          -0.430053985714         14.45312                18.48145                3.2187                  -0.1022339              -0.1461792              1.848145                1.445312                
0.359566731707          -0.443521121429         14.59961                18.37158                3.2343                  -0.105896               -0.1507568              1.837158                1.459961                
0.334697559617          -0.425564842411         14.7644                 18.27698                3.2343                  -0.09857178             -0.1446533              1.827698                1.47644                 
0.356458178571          -0.428258210714         14.93225                18.16101                3.25                    -0.1049805              -0.1455688              1.816101                1.493225                
0.325371628571          -0.430053985714         15.09705                18.01758                3.25                    -0.0958252              -0.1461792              1.801758                1.509705                
0.359566731707          -0.425564842411         15.25269                17.91992                3.2656                  -0.105896               -0.1446533              1.791992                1.525269                
0.346095882056          -0.419280218304         15.42053                17.8009                 3.2812                  -0.1019287              -0.1425171              1.78009                 1.542053                
0.333661329965          -0.432747354018         15.57922                17.64832                3.2812                  -0.0982666              -0.1470947              1.764832                1.557922                
0.336769984965          -0.436338609821         15.72876                17.57812                3.2968                  -0.09918213             -0.1483154              1.757812                1.572876                
0.328480249617          -0.422871474107         15.90881                17.42859                3.3125                  -0.09674072             -0.1437378              1.742859                1.590881                
0.348168477178          -0.412097706696         16.0675                 17.29736                3.3125                  -0.1025391              -0.1400757              1.729736                1.60675                 
0.354385583449          -0.421973586607         16.21704                17.22412                3.3281                  -0.1043701              -0.1434326              1.722412                1.621704                
0.346095882056          -0.411199819196         16.39709                17.08069                3.3437                  -0.1019287              -0.1397705              1.708069                1.639709                
0.331588904617          -0.419280218304         16.55273                16.96777                3.3437                  -0.09765625             -0.1425171              1.696777                1.655273                
0.335733755314          -0.404915195089         16.71143                16.86707                3.3593                  -0.09887695             -0.1376343              1.686707                1.671143                
0.350240732753          -0.419280218304         16.87622                16.74805                3.3593                  -0.1031494              -0.1425171              1.674805                1.687622                
0.341951031359          -0.404915195089         17.04102                16.58936                3.375                   -0.100708               -0.1376343              1.658936                1.704102                
0.338842410314          -0.417484443304         17.19971                16.51611                3.3906                  -0.09979248             -0.1419067              1.651611                1.719971                
0.336769984965          -0.412097706696         17.37061                16.38794                3.3906                  -0.09918213             -0.1400757              1.638794                1.737061                
0.334697559617          -0.420178105804         17.5293                 16.25061                3.4062                  -0.09857178             -0.1428223              1.625061                1.75293                 
0.328480249617          -0.4156889625           17.67273                16.17126                3.4218                  -0.09674072             -0.1412964              1.617126                1.767273                
0.330552674965          -0.412097706696         17.84668                16.04919                3.4218                  -0.09735107             -0.1400757              1.604919                1.784668                
0.334697559617          -0.400426051786         18.01453                15.90271                3.4375                  -0.09857178             -0.1361084              1.590271                1.801453                
0.337806180662          -0.395936908482         18.16711                15.82336                3.4375                  -0.0994873              -0.1345825              1.582336                1.816711                
0.354385583449          -0.402221532589         18.33801                15.67993                3.4531                  -0.1043701              -0.1367187              1.567993                1.833801                
0.326407824268          -0.405813082589         18.49365                15.54565                3.4687                  -0.09613037             -0.1379395              1.554565                1.849365                
0.344023626481          -0.407608563393         18.64014                15.47546                3.4687                  -0.1013184              -0.1385498              1.547546                1.864014                
0.332625134268          -0.407608563393         18.82935                15.34424                3.4843                  -0.09796143             -0.1385498              1.534424                1.882935                
0.341951031359          -0.404017307589         18.98804                15.24353                3.5                     -0.100708               -0.1373291              1.524353                1.898804                
0.339878775784          -0.393243540179         19.12537                15.13367                3.5                     -0.1000977              -0.133667               1.513367                1.912537                
0.330552674965          -0.395936908482         19.30847                14.98108                3.5156                  -0.09735107             -0.1345825              1.498108                1.930847                
0.333661329965          -0.405813082589         19.4519                 14.83765                3.5312                  -0.0982666              -0.1379395              1.483765                1.94519                 
0.330552674965          -0.401323939286         19.61975                14.77051                3.5312                  -0.09735107             -0.1364136              1.477051                1.961975                
0.31811808892           -0.380673997768         19.7937                 14.63318                3.5468                  -0.09368896             -0.1293945              1.463318                1.97937                 
0.313973238223          -0.380673997768         19.95544                14.49585                3.5625                  -0.09246826             -0.1293945              1.449585                1.995544                
0.340914733798          -0.392345652679         20.10803                14.4104                 3.5625                  -0.1004028              -0.1333618              1.44104                 2.010803                
0.323299169268          -0.404915195089         20.27588                14.27917                3.5781                  -0.09521484             -0.1376343              1.427917                2.027588                
0.345059584495          -0.377082741964         20.43457                14.1449                 3.5937                  -0.1016235              -0.1281738              1.41449                 2.043457                
0.334697559617          -0.391447765179         20.58716                14.0686                 3.5937                  -0.09857178             -0.1330566              1.40686                 2.058716                
0.329516479268          -0.405813082589         20.76111                13.92212                3.6093                  -0.0970459              -0.1379395              1.392212                2.076111                
0.32433539892           -0.390550171875         20.92285                13.79395                3.625                   -0.09552002             -0.1327515              1.379395                2.092285                
0.315009467875          -0.386061028571         21.07544                13.72375                3.625                   -0.09277344             -0.1312256              1.372375                2.107544                
0.32744405392           -0.403119420089         21.24329                13.59253                3.6406                  -0.09643555             -0.1370239              1.359253                2.124329                
0.315009467875          -0.378878516964         21.41113                13.44299                3.6406                  -0.09277344             -0.1287842              1.344299                2.141113                
0.329516479268          -0.368104749554         21.55457                13.3667                 3.6562                  -0.0970459              -0.1251221              1.33667                 2.155457                
0.315009467875          -0.370798117857         21.73157                13.22632                3.6718                  -0.09277344             -0.1260376              1.322632                2.173157                
0.34298732892           -0.378878516964         21.89026                13.1134                 3.6718                  -0.1010132              -0.1287842              1.31134                 2.189026                
0.34298732892           -0.387856509375         22.0459                 13.01575                3.6875                  -0.1010132              -0.1318359              1.301575                2.20459                 
0.328480249617          -0.369900230357         22.2168                 12.88757                3.7031                  -0.09674072             -0.1257324              1.288757                2.22168                 
0.332625134268          -0.368104749554         22.38464                12.74414                3.7031                  -0.09796143             -0.1251221              1.274414                2.238464                
0.339878775784          -0.365411087054         22.53113                12.66785                3.7187                  -0.1000977              -0.1242065              1.266785                2.253113                
0.313973238223          -0.377082741964         22.70508                12.52747                3.7343                  -0.09246826             -0.1281738              1.252747                2.270508                
0.330552674965          -0.36451349375          22.85461                12.39014                3.7343                  -0.09735107             -0.1239014              1.239014                2.285461                
0.312937042526          -0.370798117857         23.02551                12.31689                3.75                    -0.09216309             -0.1260376              1.231689                2.302551                
0.317081893223          -0.372593598661         23.19641                12.17651                3.75                    -0.09338379             -0.1266479              1.217651                2.319641                
0.320190548223          -0.367206862054         23.3429                 12.05444                3.7656                  -0.09429932             -0.1248169              1.205444                2.33429                 
0.306719732526          -0.379776404464         23.50464                11.96594                3.7812                  -0.09033203             -0.1290894              1.196594                2.350464                
0.332625134268          -0.369002342857         23.66638                11.84082                3.7812                  -0.09796143             -0.1254272              1.184082                2.366638                
0.332625134268          -0.368104749554         23.84033                11.68518                3.7968                  -0.09796143             -0.1251221              1.168518                2.384033                
0.322262973571          -0.360922237946         23.98682                11.61194                3.8125                  -0.09490967             -0.1226807              1.161194                2.398682                
0.32433539892           -0.370798117857         24.16382                11.48682                3.8125                  -0.09552002             -0.1260376              1.148682                2.416382                
0.326407824268          -0.36361560625          24.31335                11.34033                3.8281                  -0.09613037             -0.1235962              1.134033                2.431335                
0.308792157875          -0.358228575446         24.46289                11.26099                3.8281                  -0.09094238             -0.1217651              1.126099                2.446289                
0.308792157875          -0.373491486161         24.64905                11.13586                3.8437                  -0.09094238             -0.1269531              1.113586                2.464905                
0.308792157875          -0.366308974554         24.80774                10.98938                3.8593                  -0.09094238             -0.1245117              1.098938                2.480774                
0.315009467875          -0.367206862054         24.95728                10.91003                3.8593                  -0.09277344             -0.1248169              1.091003                2.495728                
0.309828387526          -0.368104749554         25.13428                10.77271                3.875                   -0.09124756             -0.1251221              1.077271                2.513428                
0.323299169268          -0.351046063839         25.28076                10.65979                3.8906                  -0.09521484             -0.1193237              1.065979                2.528076                
0.317081893223          -0.352841838839         25.45166                10.57129                3.8906                  -0.09338379             -0.1199341              1.057129                2.545166                
0.312937042526          -0.356433094643         25.61951                10.44006                3.9062                  -0.09216309             -0.1211548              1.044006                2.561951                
0.326407824268          -0.354637319643         25.77209                10.28748                3.9218                  -0.09613037             -0.1205444              1.028748                2.577209                
0.311900812875          -0.356433094643         25.93384                10.22034                3.9218                  -0.09185791             -0.1211548              1.022034                2.593384                
0.308792157875          -0.350148470536         26.09863                10.06775                3.9375                  -0.09094238             -0.1190186              1.006775                2.609863                
0.305683536829          -0.349250583036         26.25427                9.939575                3.9531                  -0.09002686             -0.1187134              0.9939575               2.625427                
0.301538652178          -0.347454808036         26.41602                9.866333                3.9531                  -0.08880615             -0.118103               0.9866333               2.641602                
0.301538652178          -0.342068071429         26.58997                9.725952                3.9687                  -0.08880615             -0.116272               0.9725952               2.658997                
0.313973238223          -0.341170183929         26.74561                9.606934                3.9843                  -0.09246826             -0.1159668              0.9606934               2.674561                
0.312937042526          -0.336681040625         26.90125                9.518433                3.9843                  -0.09216309             -0.1144409              0.9518433               2.690125                
0.307755962178          -0.342068071429         27.06604                9.393311                4.0                     -0.09063721             -0.116272               0.9393311               2.706604                
0.308792157875          -0.336681040625         27.23083                9.265137                4.0                     -0.09094238             -0.1144409              0.9265137               2.723083                
0.317081893223          -0.331294304018         27.39563                9.16748                 4.0156                  -0.09338379             -0.1126099              0.916748                2.739563                
0.300502456481          -0.334885559821         27.55737                9.048462                4.0312                  -0.08850098             -0.1138306              0.9048462               2.755737                
0.305683536829          -0.330396416518         27.71301                8.889771                4.0312                  -0.09002686             -0.1123047              0.8889771               2.771301                
0.31811808892           -0.334885559821         27.8595                 8.816528                4.0468                  -0.09368896             -0.1138306              0.8816528               2.78595                 
0.309828387526          -0.331294304018         28.04565                8.666992                4.0625                  -0.09124756             -0.1126099              0.8666992               2.804565                
0.308792157875          -0.339374408929         28.20129                8.535767                4.0625                  -0.09094238             -0.1153564              0.8535767               2.820129                
0.307755962178          -0.326805160714         28.35083                8.459473                4.0781                  -0.09063721             -0.111084               0.8459473               2.835083                
0.298429997178          -0.325907273214         28.53088                8.322144                4.0937                  -0.08789062             -0.1107788              0.8322144               2.853088                
0.316045663571          -0.323213904911         28.68652                8.206177                4.0937                  -0.09307861             -0.1098633              0.8206177               2.868652                
0.312937042526          -0.329498529018         28.84827                8.111572                4.1093                  -0.09216309             -0.1119995              0.8111572               2.884827                
0.285995445087          -0.332191897321         29.01001                7.980347                4.1093                  -0.08422852             -0.112915               0.7980347               2.901001                
0.292212721132          -0.329498529018         29.1687                 7.833862                4.125                   -0.08605957             -0.1119995              0.7833862               2.91687                 
0.304647307178          -0.330396416518         29.32129                7.757568                4.1406                  -0.08972168             -0.1123047              0.7757568               2.932129                
0.289104066132          -0.322316017411         29.49524                7.614136                4.1406                  -0.08514404             -0.1095581              0.7614136               2.949524                
0.303611077526          -0.329498529018         29.65698                7.48291                 4.1562                  -0.0894165              -0.1119995              0.748291                2.965698                
0.306719732526          -0.325907273214         29.81262                7.418823                4.1718                  -0.09033203             -0.1107788              0.7418823               2.981262                
0.317081893223          -0.334885559821         29.98047                7.287598                4.1718                  -0.09338379             -0.1138306              0.7287598               2.998047                
0.283922985784          -0.325009385714         30.14832                7.138062                4.1875                  -0.08361816             -0.1104736              0.7138062               3.014832                
0.291176491481          -0.323213904911         30.28564                7.052612                4.1875                  -0.08575439             -0.1098633              0.7052612               3.028564                
0.305683536829          -0.321418129911         30.47485                6.924438                4.2031                  -0.09002686             -0.1092529              0.6924438               3.047485                
0.304647307178          -0.307053106696         30.62134                6.784058                4.2187                  -0.08972168             -0.1043701              0.6784058               3.062134                
0.297393801481          -0.331294304018         30.78308                6.70166                 4.2187                  -0.08758545             -0.1126099              0.670166                3.078308                
0.304647307178          -0.332191897321         30.95093                6.582642                4.2343                  -0.08972168             -0.112915               0.6582642               3.095093                
0.292212721132          -0.301666370089         31.11267                6.491089                4.25                    -0.08605957             -0.1025391              0.6491089               3.111267                
0.302574881829          -0.309746475            31.26831                6.378174                4.25                    -0.08911133             -0.1052856              0.6378174               3.126831                
0.294285146481          -0.300768482589         31.44226                6.219482                4.2656                  -0.08666992             -0.1022339              0.6219482               3.144226                
0.295321376132          -0.307950994196         31.5979                 6.09436                 4.2812                  -0.0869751              -0.1046753              0.609436                3.15979                 
0.296357571829          -0.307053106696         31.75049                6.018066                4.2812                  -0.08728027             -0.1043701              0.6018066               3.175049                
0.295321376132          -0.317826874107         31.92749                5.859375                4.2968                  -0.0869751              -0.1080322              0.5859375               3.192749                
0.295321376132          -0.3124401375           32.07703                5.752563                4.3125                  -0.0869751              -0.1062012              0.5752563               3.207703                
0.292212721132          -0.299870595089         32.23572                5.664062                4.3125                  -0.08605957             -0.1019287              0.5664062               3.223572                
0.27874193939           -0.303461850893         32.40967                5.532837                4.3281                  -0.08209229             -0.1031494              0.5532837               3.240967                
0.304647307178          -0.303461850893         32.56531                5.383301                4.3437                  -0.08972168             -0.1031494              0.5383301               3.256531                
0.307755962178          -0.298972707589         32.72095                5.300903                4.3437                  -0.09063721             -0.1016235              0.5300903               3.272095                
0.291176491481          -0.314235618304         32.89185                5.163574                4.3593                  -0.08575439             -0.1068115              0.5163574               3.289185                
0.292212721132          -0.299870595089         33.05969                5.038452                4.375                   -0.08605957             -0.1019287              0.5038452               3.305969                
0.285995445087          -0.308848881696         33.21228                4.956055                4.375                   -0.08422852             -0.1049805              0.4956055               3.321228                
0.277705709739          -0.301666370089         33.37708                4.827881                4.3906                  -0.08178711             -0.1025391              0.4827881               3.337708                
0.285995445087          -0.294483858482         33.53577                4.684448                4.3906                  -0.08422852             -0.1000977              0.4684448               3.353577                
0.300502456481          -0.300768482589         33.68225                4.611206                4.4062                  -0.08850098             -0.1022339              0.4611206               3.368225                
0.292212721132          -0.319622649107         33.86841                4.464722                4.4218                  -0.08605957             -0.1086426              0.4464722               3.386841                
0.294285146481          -0.298972707589         34.021                  4.345703                4.4218                  -0.08666992             -0.1016235              0.4345703               3.4021                  
0.287031640784          -0.307950994196         34.18579                4.260254                4.4375                  -0.08453369             -0.1046753              0.4260254               3.418579                
0.323299169268          -0.304359738393         34.34448                4.129028                4.4531                  -0.09521484             -0.1034546              0.4129028               3.434448                
0.283922985784          -0.300768482589         34.50317                3.982544                4.4531                  -0.08361816             -0.1022339              0.3982544               3.450317                
0.281850560436          -0.294483858482         34.66187                3.903198                4.4687                  -0.08300781             -0.1000977              0.3903198               3.466187                
0.302574881829          -0.29089245558          34.84192                3.768921                4.4843                  -0.08911133             -0.09887695             0.3768921               3.484192                
0.282886790087          -0.291790284241         34.99451                3.62854                 4.4843                  -0.08331299             -0.09918213             0.362854                3.499451                
0.315009467875          -0.296279339286         35.14709                3.552246                4.5                     -0.09277344             -0.100708               0.3552246               3.514709                
0.295321376132          -0.293585912143         35.31494                3.405762                4.5                     -0.0869751              -0.09979248             0.3405762               3.531494                
0.280814364739          -0.286403371116         35.47668                3.29895                 4.5156                  -0.08270264             -0.09735107             0.329895                3.547668                
0.293248950784          -0.287301199777         35.63843                3.201294                4.5312                  -0.08636475             -0.09765625             0.3201294               3.563843                
0.27874193939           -0.293585912143         35.81238                3.063965                4.5312                  -0.08209229             -0.09979248             0.3063965               3.581238                
0.282886790087          -0.293585912143         35.95886                2.938843                4.5468                  -0.08331299             -0.09979248             0.2938843               3.595886                
0.27874193939           -0.292688083482         36.12366                2.84729                 4.5625                  -0.08209229             -0.0994873              0.284729                3.612366                
0.292212721132          -0.281016487411         36.28845                2.728271                4.5625                  -0.08605957             -0.09552002             0.2728271               3.628845                
0.27252462939           -0.283709943973         36.44714                2.578735                4.5781                  -0.08026123             -0.09643555             0.2578735               3.644714                
0.276669480087          -0.283709943973         36.59973                2.508545                4.5781                  -0.08148193             -0.09643555             0.2508545               3.659973                
0.302574881829          -0.267549234018         36.77979                2.374268                4.5937                  -0.08911133             -0.09094238             0.2374268               3.677979                
0.281850560436          -0.281016487411         36.92932                2.230835                4.6093                  -0.08300781             -0.09552002             0.2230835               3.692932                
0.271488399739          -0.277425231607         37.08801                2.145386                4.6093                  -0.07995605             -0.09429932             0.2145386               3.708801                
0.293248950784          -0.293585912143         37.26196                2.023315                4.625                   -0.08636475             -0.09979248             0.2023315               3.726196                
0.279778135087          -0.29089245558          37.4176                 1.895142                4.6406                  -0.08239746             -0.09887695             0.1895142               3.74176                 
0.300502456481          -0.271140519241         37.57324                1.803589                4.6406                  -0.08850098             -0.09216309             0.1803589               3.757324                
0.296357571829          -0.282812115313         37.74109                1.675415                4.6562                  -0.08728027             -0.09613037             0.1675415               3.774109                
0.288067870436          -0.271140519241         37.89673                1.535034                4.6718                  -0.08483887             -0.09216309             0.1535034               3.789673                
0.280814364739          -0.276527402946         38.06458                1.452637                4.6718                  -0.08270264             -0.09399414             0.1452637               3.806458                
0.258017617997          -0.26934486192          38.22632                1.315308                4.6875                  -0.07598877             -0.09155273             0.1315308               3.822632                
0.284959215436          -0.274731775045         38.38196                1.184082                4.7031                  -0.08392334             -0.09338379             0.1184082               3.838196                
0.274597054739          -0.293585912143         38.5376                 1.11084                 4.7031                  -0.08087158             -0.09979248             0.111084                3.85376                 
0.296357571829          -0.265753606116         38.7146                 0.9613037               4.7187                  -0.08728027             -0.09033203             0.09613037              3.87146                 
0.283922985784          -0.264855806875         38.87329                0.8483887               4.7343                  -0.08361816             -0.09002686             0.08483887              3.887329                
0.284959215436          -0.266651434777         39.03503                0.7537842               4.7343                  -0.08392334             -0.09063721             0.07537842              3.903503                
0.293248950784          -0.278323030848         39.19373                0.6408691               4.75                    -0.08636475             -0.09460449             0.06408691              3.919373                
0.270452204042          -0.27024269058          39.34937                0.5065918               4.75                    -0.07965088             -0.09185791             0.05065918              3.934937                
