preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 867
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.398942983101          -0.505470651786         0.04577637              21.39893                2.0781                  -0.1174927              -0.171814               2.139893                0.004577637             
0.388580686585          -0.506368245089         0.04577637              21.64307                2.0937                  -0.1144409              -0.1721191              2.164307                0.004577637             
0.401015238676          -0.508164020089         0.04272461              21.84448                2.1094                  -0.118103               -0.1727295              2.184448                0.004272461             
0.393761834843          -0.505470651786         0.05187988              21.99707                2.1094                  -0.1159668              -0.171814               2.199707                0.005187988             
0.384435835889          -0.513550756696         0.05187988              22.21985                2.125                   -0.1132202              -0.1745605              2.221985                0.005187988             
0.387544389024          -0.516244419196         0.04577637              22.4762                 2.1406                  -0.1141357              -0.1754761              2.24762                 0.004577637             
0.38650843101           -0.514448644196         0.04577637              22.60132                2.1406                  -0.1138306              -0.1748657              2.260132                0.004577637             
0.392725537282          -0.516244419196         0.04577637              22.81799                2.1562                  -0.1156616              -0.1754761              2.281799                0.004577637             
0.394798132404          -0.505470651786         0.04577637              23.07129                2.1719                  -0.116272               -0.171814               2.307129                0.004577637             
0.373037581359          -0.514448644196         0.05187988              23.19336                2.1719                  -0.1098633              -0.1748657              2.319336                0.005187988             
0.399979280662          -0.527916074107         0.04577637              23.44055                2.1875                  -0.1177979              -0.1794434              2.344055                0.004577637             
0.391689239721          -0.538689841518         0.04882812              23.66333                2.2031                  -0.1153564              -0.1831055              2.366333                0.004882812             
0.407232684495          -0.535996179018         0.04882812              23.80066                2.2031                  -0.1199341              -0.1821899              2.380066                0.004882812             
0.396870387979          -0.550361496429         0.04577637              24.03564                2.2187                  -0.1168823              -0.1870728              2.403564                0.004577637             
0.404124131359          -0.537791954018         0.04272461              24.23096                2.2344                  -0.1190186              -0.1828003              2.423096                0.004272461             
0.406196386934          -0.551259089732         0.04882812              24.38965                2.2344                  -0.1196289              -0.1873779              2.438965                0.004882812             
0.402051536237          -0.547667833929         0.05187988              24.60937                2.25                    -0.1184082              -0.1861572              2.460937                0.005187988             
0.394798132404          -0.557544008036         0.04882812              24.85657                2.25                    -0.116272               -0.1895142              2.485657                0.004882812             
0.407232684495          -0.556646120536         0.04882812              24.98474                2.2656                  -0.1199341              -0.189209               2.498474                0.004882812             
0.418630939024          -0.551259089732         0.04577637              25.23804                2.2812                  -0.123291               -0.1873779              2.523804                0.004577637             
0.422775789721          -0.56921536875          0.04272461              25.45776                2.2812                  -0.1245117              -0.1934814              2.545776                0.004272461             
0.425884342857          -0.562032857143         0.04577637              25.58289                2.2969                  -0.1254272              -0.19104                2.558289                0.004577637             
0.418630939024          -0.574602399554         0.04577637              25.79956                2.3125                  -0.123291               -0.1953125              2.579956                0.004577637             
0.434174383798          -0.578193655357         0.04882812              26.05591                2.3125                  -0.1278687              -0.1965332              2.605591                0.004882812             
0.427956937979          -0.579091542857         0.05187988              26.17798                2.3281                  -0.1260376              -0.1968384              2.617798                0.005187988             
0.405160089373          -0.579091542857         0.05187988              26.41907                2.3437                  -0.1193237              -0.1968384              2.641907                0.005187988             
0.412413832753          -0.661690720536         0.05493164              26.65405                2.3437                  -0.12146                -0.2249146              2.665405                0.005493164             
0.427956937979          -0.618595356696         0.04882812              26.77612                2.3594                  -0.1260376              -0.2102661              2.677612                0.004882812             
0.431065491115          -0.498288140179         0.04577637              27.01416                2.375                   -0.1269531              -0.1693726              2.701416                0.004577637             
0.405160089373          -0.379776404464         0.04882812              27.24915                2.375                   -0.1193237              -0.1290894              2.724915                0.004882812             
0.418630939024          -0.303461850893         0.04272461              27.37122                2.3906                  -0.123291               -0.1031494              2.737122                0.004272461             
0.416558683449          -0.193030484866         0.04577637              27.62451                2.3906                  -0.1226807              -0.06561279             2.762451                0.004577637             
0.410341237631          -0.0484820710268        0.04577637              27.85339                2.4062                  -0.1208496              -0.01647949             2.785339                0.004577637             
0.405160089373          -0.00808034615179       0.04882812              27.97241                2.4219                  -0.1193237              -0.002746582            2.797241                0.004882812             
0.424848384843          0.129285532545          0.04272461              28.2135                 2.4219                  -0.1251221              0.04394531              2.82135                 0.004272461             
0.412413832753          0.228943131161          0.04882812              28.41797                2.4375                  -0.12146                0.07781982              2.841797                0.004882812             
0.419667236585          0.31154225              0.04882812              28.57361                2.4375                  -0.1235962              0.105896                2.857361                0.004882812             
0.394798132404          0.409404338393          0.04577637              28.79028                2.4531                  -0.116272               0.1391602               2.879028                0.004577637             
0.406196386934          0.563828632143          0.04577637              29.04053                2.4687                  -0.1196289              0.1916504               2.904053                0.004577637             
0.415522385889          0.591660791071          0.04882812              29.17175                2.4687                  -0.1223755              0.2011108               2.917175                0.004882812             
0.414486088328          0.729924580804          0.05187988              29.422                  2.4844                  -0.1220703              0.2481079               2.9422                  0.005187988             
0.413449790767          0.835867068304          0.05187988              29.63562                2.5                     -0.1217651              0.2841187               2.963562                0.005187988             
0.402051536237          0.924750870089          0.04882812              29.76379                2.5                     -0.1184082              0.3143311               2.976379                0.004882812             
0.38650843101           1.0387734625            0.05187988              29.97742                2.5156                  -0.1138306              0.3530884               2.997742                0.005187988             
0.390653281707          1.1420222875            0.05187988              30.23987                2.5312                  -0.1150513              0.3881836               3.023987                0.005187988             
0.388580686585          1.23000820179           0.04272461              30.35889                2.5312                  -0.1144409              0.4180908               3.035889                0.004272461             
0.392725537282          1.3449286817            0.04882812              30.60303                2.5469                  -0.1156616              0.4571533               3.060303                0.004882812             
0.378218729617          1.44548413839           0.04577637              30.8075                 2.5625                  -0.1113892              0.491333                3.08075                 0.004577637             
0.37407387892           1.49665960714           0.05187988              30.93567                2.5625                  -0.1101685              0.508728                3.093567                0.005187988             
0.387544389024          1.51820714196           0.2410889               30.93567                2.5781                  -0.1141357              0.5160522               3.093567                0.02410889              
0.372001283798          1.48049910313           0.4364014               30.92651                2.5937                  -0.1095581              0.5032349               3.092651                0.04364014              
0.382363580314          1.49306835134           0.6225586               30.92957                2.5937                  -0.1126099              0.5075073               3.092957                0.06225586              
0.394798132404          1.49306835134           0.8453369               30.92651                2.6094                  -0.116272               0.5075073               3.092651                0.08453369              
0.40930494007           1.47690784732           1.028442                30.92041                2.6094                  -0.1205444              0.5020142               3.092041                0.1028442               
0.412413832753          1.46164493661           1.23291                 30.92651                2.625                   -0.12146                0.4968262               3.092651                0.123291                
0.404124131359          1.47690784732           1.446533                30.91736                2.6406                  -0.1190186              0.5020142               3.091736                0.1446533               
0.406196386934          1.47421418482           1.641846                30.92041                2.6406                  -0.1196289              0.5010986               3.092041                0.1641846               
0.442464085192          1.47152081652           1.837158                30.92346                2.6562                  -0.1303101              0.5001831               3.092346                0.1837158               
0.412413832753          1.4562579058            2.044678                30.91431                2.6719                  -0.12146                0.4949951               3.091431                0.2044678               
0.39790668554           1.44279077009           2.246094                30.92346                2.6719                  -0.1171875              0.4904175               3.092346                0.2246094               
0.381327282753          1.4562579058            2.429199                30.92041                2.6875                  -0.1123047              0.4949951               3.092041                0.2429199               
0.410341237631          1.44458625089           2.648926                30.92346                2.7031                  -0.1208496              0.4910278               3.092346                0.2648926               
0.40930494007           1.44368865759           2.838135                30.92651                2.7031                  -0.1205444              0.4907227               3.092651                0.2838135               
0.422775789721          1.44009740179           3.030396                30.92041                2.7187                  -0.1245117              0.489502                3.092041                0.3030396               
0.404124131359          1.43830162679           3.24707                 30.92041                2.7344                  -0.1190186              0.4888916               3.092041                0.324707                
0.414486088328          1.42483449107           3.436279                30.92041                2.7344                  -0.1220703              0.484314                3.092041                0.3436279               
0.42173949216           1.43740373929           3.625488                30.92346                2.75                    -0.1242065              0.4885864               3.092346                0.3625488               
0.425884342857          1.42303871607           3.839111                30.91736                2.75                    -0.1254272              0.4837036               3.091736                0.3839111               
0.426920640418          1.42483449107           4.031372                30.92957                2.7656                  -0.1257324              0.484314                3.092957                0.4031372               
0.424848384843          1.39969540625           4.232788                30.92041                2.7812                  -0.1251221              0.475769                3.092041                0.4232788               
0.423812087282          1.42483449107           4.446411                30.91736                2.7812                  -0.1248169              0.484314                3.091736                0.4446411               
0.42173949216           1.41495831696           4.647827                30.92041                2.7969                  -0.1242065              0.480957                3.092041                0.4647827               
0.433138086237          1.41046946786           4.840088                30.92651                2.8125                  -0.1275635              0.4794312               3.092651                0.4840088               
0.460079445993          1.40687791786           5.041504                30.92041                2.8125                  -0.135498               0.4782104               3.092041                0.5041504               
0.451789744599          1.39520655714           5.249023                30.92346                2.8281                  -0.1330566              0.4742432               3.092346                0.5249023               
0.425884342857          1.35839611161           5.429077                30.91736                2.8281                  -0.1254272              0.461731                3.091736                0.5429077               
0.442464085192          1.39520655714           5.645752                30.92041                2.8437                  -0.1303101              0.4742432               3.092041                0.5645752               
0.448681191463          1.38443278973           5.838013                30.92346                2.8594                  -0.1321411              0.4705811               3.092346                0.5838013               
0.467333189373          1.36378284821           6.045532                30.92041                2.8594                  -0.1376343              0.463562                3.092041                0.6045532               
0.473550295645          1.3512136               6.243896                30.91431                2.875                   -0.1394653              0.4592896               3.091431                0.6243896               
0.478731443902          1.3467244567            6.442261                30.92041                2.8906                  -0.1409912              0.4577637               3.092041                0.6442261               
0.470441742509          1.3485199375            6.622314                30.92346                2.8906                  -0.1385498              0.458374                3.092346                0.6622314               
0.481839997038          1.33415491429           6.842041                30.92346                2.9062                  -0.1419067              0.4534912               3.092346                0.6842041               
0.473550295645          1.32607451518           7.043457                30.91431                2.9219                  -0.1394653              0.4507446               3.091431                0.7043457               
0.485984847735          1.32517692188           7.223511                30.92651                2.9219                  -0.1431274              0.4504395               3.092651                0.7223511               
0.50256459007           1.31799411607           7.449341                30.91736                2.9375                  -0.1480103              0.447998                3.091736                0.7449341               
0.49531084669           1.30003783705           7.63855                 30.92041                2.9531                  -0.145874               0.4418945               3.092041                0.763855                
0.499455697387          1.30901612366           7.824707                30.92346                2.9531                  -0.1470947              0.4449463               3.092346                0.7824707               
0.517071397735          1.26502316652           8.047485                30.91736                2.9687                  -0.1522827              0.4299927               3.091736                0.8047485               
0.513962844599          1.26053402321           8.239746                30.91736                2.9844                  -0.1513672              0.4284668               3.091736                0.8239746               
0.511890249477          1.2497602558            8.43811                 30.92041                2.9844                  -0.1507568              0.4248047               3.092041                0.843811                
0.52639739669           1.28926406964           8.642578                30.92041                3.0                     -0.1550293              0.4382324               3.092041                0.8642578               
0.509817993902          1.23629312009           8.843994                30.92041                3.0                     -0.1501465              0.4202271               3.092041                0.8843994               
0.524324801568          1.23270157009           9.0271                  30.92346                3.0156                  -0.1544189              0.4190063               3.092346                0.90271                 
0.506709440767          1.22462146518           9.246826                30.92651                3.0312                  -0.149231               0.4162598               3.092651                0.9246826               
0.52639739669           1.21294981027           9.442139                30.92651                3.0312                  -0.1550293              0.4122925               3.092651                0.9442139               
0.541940501916          1.19589112455           9.631348                30.92041                3.0469                  -0.1596069              0.4064941               3.092041                0.9631348               
0.542976799477          1.20935855446           9.838867                30.91736                3.0625                  -0.1599121              0.4110718               3.091736                0.9838867               
0.535723395645          1.19768689955           10.04028                30.91736                3.0625                  -0.1577759              0.4071045               3.091736                1.004028                
0.527433694251          1.15728519821           10.22339                30.91736                3.0781                  -0.1553345              0.3933716               3.091736                1.022339                
0.536759693206          1.13394188839           10.44617                30.92346                3.0937                  -0.1580811              0.385437                3.092346                1.044617                
0.53883194878           1.15369394241           10.63843                30.91736                3.0937                  -0.1586914              0.3921509               3.091736                1.063843                
0.535723395645          1.12496389598           10.83679                30.91736                3.1094                  -0.1577759              0.3823853               3.091736                1.083679                
0.542976799477          1.11149646607           11.03821                30.92346                3.1094                  -0.1599121              0.3778076               3.092346                1.103821                
0.561628797387          1.09354018705           11.23962                30.91736                3.125                   -0.1654053              0.3717041               3.091736                1.123962                
0.562664755401          1.09174441205           11.43188                30.91736                3.1406                  -0.1657104              0.3710937               3.091736                1.143188                
0.566809945645          1.07378813304           11.64246                30.92346                3.1406                  -0.1669312              0.3649902               3.092346                1.164246                
0.561628797387          1.05852522232           11.83777                30.92041                3.1562                  -0.1654053              0.3598022               3.092041                1.183777                
0.578208200174          1.04685386161           12.02698                30.92346                3.1719                  -0.1702881              0.355835                3.092346                1.202698                
0.586497901568          1.03967135              12.25281                30.92041                3.1719                  -0.1727295              0.3533936               3.092041                1.225281                
0.580280455749          0.992086842857          12.43286                30.91736                3.1875                  -0.1708984              0.3372192               3.091736                1.243286                
0.583389348432          0.996575986161          12.63733                30.91736                3.1875                  -0.171814               0.3387451               3.091736                1.263733                
0.593751305401          0.989393474554          12.8418                 30.92346                3.2031                  -0.1748657              0.3363037               3.092346                1.28418                 
0.59271500784           0.961561315625          13.03406                30.92041                3.2187                  -0.1745605              0.3268433               3.092041                1.303406                
0.588570157143          0.928342125893          13.22937                30.92041                3.2187                  -0.1733398              0.3155518               3.092041                1.322937                
0.614475558885          0.918465951786          13.44604                30.92346                3.2344                  -0.1809692              0.3121948               3.092346                1.344604                
0.62380155784           0.932830975             13.63525                30.91431                3.25                    -0.1837158              0.3170776               3.091431                1.363525                
0.613439600871          0.887940130357          13.83972                30.91736                3.25                    -0.1806641              0.3018188               3.091736                1.383972                
0.633127556794          0.902305447768          14.04114                30.91736                3.2656                  -0.1864624              0.3067017               3.091736                1.404114                
0.625874152962          0.858312196429          14.2334                 30.91736                3.2812                  -0.1843262              0.291748                3.091736                1.42334                 
0.613439600871          0.834969180804          14.41956                30.92346                3.2812                  -0.1806641              0.2838135               3.092346                1.441956                
0.644525811324          0.815217126786          14.64539                30.92041                3.2969                  -0.1898193              0.2770996               3.092041                1.464539                
0.634163854355          0.815217126786          14.83765                30.91431                3.3125                  -0.1867676              0.2770996               3.091431                1.483765                
0.640380960627          0.782895824554          15.02991                30.91736                3.3125                  -0.1885986              0.2661133               3.091736                1.502991                
0.669395255052          0.770326282143          15.24353                30.92346                3.3281                  -0.1971436              0.2618408               3.092346                1.524353                
0.656960363415          0.734413724107          15.43579                30.91736                3.3437                  -0.1934814              0.2496338               3.091736                1.543579                
0.690119508537          0.735311611607          15.62805                30.91736                3.3437                  -0.2032471              0.249939                3.091736                1.562805                
0.691155466551          0.715559557589          15.84167                30.92041                3.3594                  -0.2035522              0.2432251               3.092041                1.584167                
0.711880059582          0.667975344643          16.03699                30.91431                3.375                   -0.2096558              0.2270508               3.091431                1.603699                
0.683902062718          0.685033736161          16.22009                30.91736                3.375                   -0.201416               0.2328491               3.091736                1.622009                
0.725350569686          0.617697469196          16.44287                30.92041                3.3906                  -0.213623               0.2099609               3.092041                1.644287                
0.724314611672          0.605128220982          16.63208                30.91736                3.3906                  -0.2133179              0.2056885               3.091736                1.663208                
0.719133463415          0.579091542857          16.8396                 30.91736                3.4062                  -0.211792               0.1968384               3.091736                1.68396                 
0.74089401446           0.563828632143          17.03491                30.92651                3.4219                  -0.2182007              0.1916504               3.092651                1.703491                
0.748147418293          0.535996179018          17.23938                30.92041                3.4219                  -0.2203369              0.1821899               3.092041                1.723938                
0.754364864111          0.526120299107          17.42554                30.91736                3.4375                  -0.222168               0.178833                3.091736                1.742554                
0.778197670732          0.483025229464          17.64221                30.91431                3.4531                  -0.229187               0.1641846               3.091431                1.764221                
0.759545672822          0.480331566964          17.83752                30.91431                3.4531                  -0.2236938              0.163269                3.091431                1.783752                
0.780270265854          0.432747354018          18.02673                30.91736                3.4687                  -0.2297974              0.1470947               3.091736                1.802673                
0.784415116551          0.412995594196          18.23425                30.92041                3.4844                  -0.2310181              0.1403809               3.092041                1.823425                
0.813429071429          0.404017307589          18.43872                30.91736                3.4844                  -0.239563               0.1373291               3.091736                1.843872                
0.828972176655          0.357330982143          18.61877                30.91736                3.5                     -0.2441406              0.12146                 3.091736                1.861877                
0.813429071429          0.351943951339          18.84155                30.91736                3.5                     -0.239563               0.1196289               3.091736                1.884155                
0.81446536899           0.309746475             19.02771                30.91431                3.5156                  -0.2398682              0.1052856               3.091431                1.902771                
0.821718772822          0.281016487411          19.22302                30.91736                3.5312                  -0.2420044              0.09552002              3.091736                1.922302                
0.840370770732          0.261264521652          19.4397                 30.92041                3.5312                  -0.2474976              0.08880615              3.092041                1.94397                 
0.868348428049          0.220862790893          19.64111                30.91431                3.5469                  -0.2557373              0.07507324              3.091431                1.964111                
0.864203577352          0.196621770089          19.83032                30.91431                3.5625                  -0.2545166              0.0668335               3.091431                1.983032                
0.877674427003          0.182256688036          20.03784                30.91431                3.5625                  -0.2584839              0.06195068              3.091431                2.003784                
0.868348428049          0.146344041741          20.23621                30.91736                3.5781                  -0.2557373              0.04974365              3.091736                2.023621                
0.892181234669          0.0960663428125         20.41931                30.91736                3.5781                  -0.2627563              0.03265381              3.091736                2.041931                
0.92430408223           0.0538689841518         20.64209                30.91431                3.5937                  -0.2722168              0.01831055              3.091431                2.064209                
0.923267784669          0.0502776989286         20.84045                30.91431                3.6094                  -0.2719116              0.01708984              3.091431                2.084045                
0.946064633275          0.0251388553482         21.01746                30.91431                3.6094                  -0.2786255              0.008544922             3.091431                2.101746                
0.96678888676           0.0179563260893         21.24023                30.91736                3.625                   -0.284729               0.006103516             3.091736                2.124023                
0.967825184321          -0.0448908152232        21.4325                 30.91736                3.6406                  -0.2850342              -0.01525879             3.091736                2.14325                 
0.99062169338           -0.0448908152232        21.63086                30.91431                3.6406                  -0.291748               -0.01525879             3.091431                2.163086                
0.981296033972          -0.0879860025446        21.83533                30.91431                3.6562                  -0.2890015              -0.02990723             3.091431                2.183533                
1.0196359878            -0.131978989107         22.03369                30.9082                 3.6719                  -0.300293               -0.04486084             3.09082                 2.203369                
1.02585309408           -0.152628754107         22.21985                30.91431                3.6719                  -0.302124               -0.05187988             3.091431                2.221985                
1.05901189965           -0.160709094375         22.43652                30.91125                3.6875                  -0.3118896              -0.05462646             3.091125                2.243652                
1.07144679129           -0.245103841116         22.62878                30.91431                3.7031                  -0.3155518              -0.08331299             3.091431                2.262878                
1.09527959791           -0.24869509692          22.81494                30.91736                3.7031                  -0.3225708              -0.08453369             3.091736                2.281494                
1.09838815105           -0.273833946384         23.03772                30.91736                3.7187                  -0.3234863              -0.09307861             3.091736                2.303772                
1.1118590007            -0.31154225             23.23303                30.91431                3.7344                  -0.3274536              -0.105896               3.091431                2.323303                
1.1346558493            -0.342068071429         23.41919                30.91431                3.7344                  -0.3341675              -0.116272               3.091431                2.341919                
1.15641640035           -0.401323939286         23.63586                30.91125                3.75                    -0.3405762              -0.1364136              3.091125                2.363586                
1.16366980418           -0.385163141071         23.83423                30.91736                3.75                    -0.3427124              -0.1309204              3.091736                2.383423                
1.18853890836           -0.446214783929         24.02039                30.91431                3.7656                  -0.3500366              -0.1516724              3.091431                2.402039                
1.22169771394           -0.462375287946         24.24011                30.91431                3.7812                  -0.3598022              -0.1571655              3.091431                2.424011                
1.23206001045           -0.480331566964         24.43542                30.91431                3.7812                  -0.362854               -0.163269               3.091431                2.443542                
1.26418285801           -0.5207335625           24.61853                30.91736                3.7969                  -0.3723145              -0.177002               3.091736                2.461853                
1.26625511359           -0.560237376339         24.83215                30.91431                3.8125                  -0.3729248              -0.1904297              3.091431                2.483215                
1.30045021672           -0.579989430357         25.03052                30.91431                3.8125                  -0.3829956              -0.1971436              3.091431                2.503052                
1.31081251324           -0.609617364286         25.21667                30.91431                3.8281                  -0.3860474              -0.2072144              3.091431                2.521667                
1.33153676672           -0.669770825446         25.4364                 30.91431                3.8437                  -0.3921509              -0.2276611              3.091431                2.54364                 
1.35744216847           -0.711070414286         25.63171                30.9082                 3.8437                  -0.3997803              -0.2416992              3.09082                 2.563171                
1.37505786882           -0.7254354375           25.82397                30.91431                3.8594                  -0.4049683              -0.246582               3.091431                2.582397                
1.41132522753           -0.730822468304         26.03455                30.91431                3.8594                  -0.4156494              -0.2484131              3.091431                2.603455                
1.4444840331            -0.832275518304         26.22986                30.91431                3.875                   -0.425415               -0.2828979              3.091431                2.622986                
1.44655662822           -0.837662549107         26.41602                30.91125                3.8906                  -0.4260254              -0.284729               3.091125                2.641602                
1.47038943484           -0.872677513839         26.63574                30.91431                3.8906                  -0.4330444              -0.2966309              3.091431                2.663574                
1.50458453798           -0.918465951786         26.828                  30.91431                3.9062                  -0.4431152              -0.3121948              3.091431                2.6828                  
1.52116394077           -0.968743827232         27.01111                30.91431                3.9219                  -0.447998               -0.3292847              3.091431                2.701111                
1.54603338449           -0.969641420536         27.23694                30.91125                3.9219                  -0.4553223              -0.3295898              3.091125                2.723694                
1.57815589251           -1.00016724196          27.4231                 30.92041                3.9375                  -0.4647827              -0.3399658              3.092041                2.74231                 
1.59991644355           -1.06032099732          27.62146                30.91431                3.9375                  -0.4711914              -0.3604126              3.091431                2.762146                
1.6216769946            -1.07378813304          27.83203                30.91736                3.9531                  -0.4776001              -0.3649902              3.091736                2.783203                
1.66416179913           -1.12406600848          28.02734                30.9082                 3.9687                  -0.4901123              -0.3820801              3.09082                 2.802734                
1.65794435331           -1.17613936473          28.21655                30.91125                3.9687                  -0.4882812              -0.3997803              3.091125                2.821655                
1.71286404948           -1.21115403527          28.43018                30.91431                3.9844                  -0.5044556              -0.4116821              3.091431                2.843018                
1.71493630505           -1.19409564375          28.61938                30.91125                4.0                     -0.5050659              -0.4058838              3.091125                2.861938                
1.74187800436           -1.26951230982          28.81165                30.9082                 4.0                     -0.5130005              -0.4315186              3.09082                 2.881165                
1.76571081098           -1.27579693393          29.02527                30.91431                4.0156                  -0.5200195              -0.4336548              3.091431                2.902527                
1.81337676376           -1.32068777857          29.22668                30.91125                4.0312                  -0.5340576              -0.4489136              3.091125                2.922668                
1.80094221167           -1.34313320089          29.40674                30.91125                4.0312                  -0.5303955              -0.456543               3.091125                2.940674                
1.86311531167           -1.39700203795          29.62952                30.91125                4.0469                  -0.5487061              -0.4748535              3.091125                2.962952                
1.87244097108           -1.43650585179          29.81873                30.9082                 4.0625                  -0.5514526              -0.4882812              3.09082                 2.981873                
1.92217951899           -1.48049910313          30.01709                30.91431                4.0625                  -0.5661011              -0.5032349              3.091431                3.001709                
1.93150551794           -1.51730954866          30.22766                30.9082                 4.0781                  -0.5688477              -0.5157471              3.09082                 3.022766                
1.94704862317           -1.52718542857          30.42297                30.9082                 4.0937                  -0.5734253              -0.519104               3.09082                 3.042297                
1.96673657909           -1.5622003933           30.61218                30.91736                4.0937                  -0.5792236              -0.5310059              3.091736                3.061218                
2.02165593571           -1.62235385446          30.82886                30.91431                4.1094                  -0.5953979              -0.5514526              3.091431                3.082886                
2.03512678537           -1.63941254018          31.02722                30.91431                4.125                   -0.5993652              -0.557251               3.091431                3.102722                
2.06310478223           -1.67712087321          31.20728                30.90515                4.125                   -0.607605               -0.5700684              3.090515                3.120728                
2.04756133746           -1.64928842009          31.43005                30.91125                4.1406                  -0.6030273              -0.5606079              3.091125                3.143005                
2.06621333537           -1.68071212902          31.62231                30.9082                 4.1406                  -0.6085205              -0.5712891              3.09082                 3.162231                
2.08693758885           -1.70046388884          31.82678                30.91431                4.1562                  -0.614624               -0.5780029              3.091431                3.182678                
