preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1682
startIndex = 843
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.344023626481          -0.426462729911         0.04882812              21.61255                2.0782                  -0.1013184              -0.1449585              2.161255                0.004882812             
0.337806180662          -0.437236497321         0.05187988              21.80786                2.0938                  -0.0994873              -0.1486206              2.180786                0.005187988             
0.336769984965          -0.441725640625         0.04882812              21.99707                2.1094                  -0.09918213             -0.1501465              2.199707                0.004882812             
0.337806180662          -0.434543129018         0.05187988              22.19849                2.1094                  -0.0994873              -0.1477051              2.219849                0.005187988             
0.329516479268          -0.445316896429         0.05187988              22.46704                2.125                   -0.0970459              -0.1513672              2.246704                0.005187988             
0.344023626481          -0.454294888839         0.04882812              22.60132                2.1407                  -0.1013184              -0.1544189              2.260132                0.004882812             
0.329516479268          -0.451601520536         0.04577637              22.81494                2.1407                  -0.0970459              -0.1535034              2.281494                0.004577637             
0.332625134268          -0.448010264732         0.05187988              23.07129                2.1563                  -0.09796143             -0.1522827              2.307129                0.005187988             
0.347132179617          -0.457886144643         0.05187988              23.19336                2.1719                  -0.1022339              -0.1556396              2.319336                0.005187988             
0.335733755314          -0.456988551339         0.05187988              23.4436                 2.1719                  -0.09887695             -0.1553345              2.34436                 0.005187988             
0.346095882056          -0.461477694643         0.04882812              23.66943                2.1875                  -0.1019287              -0.1568604              2.366943                0.004882812             
0.357494136585          -0.471353574554         0.04577637              23.78845                2.1875                  -0.1052856              -0.1602173              2.378845                0.004577637             
0.351277030314          -0.462375287946         0.05493164              24.02954                2.2032                  -0.1034546              -0.1571655              2.402954                0.005493164             
0.357494136585          -0.46686443125          0.04272461              24.23401                2.2188                  -0.1052856              -0.1586914              2.423401                0.004272461             
0.352313327875          -0.462375287946         0.04882812              24.3927                 2.2188                  -0.1037598              -0.1571655              2.43927                 0.004882812             
0.351277030314          -0.479433973661         0.05187988              24.60022                2.2344                  -0.1034546              -0.1629639              2.460022                0.005187988             
0.369929028223          -0.475842717857         0.04882812              24.85962                2.25                    -0.1089478              -0.1617432              2.485962                0.004882812             
0.368892730662          -0.487514078571         0.04882812              24.98779                2.25                    -0.1086426              -0.1657104              2.498779                0.004882812             
0.356458178571          -0.482127341964         0.04577637              25.23499                2.2657                  -0.1049805              -0.1638794              2.523499                0.004577637             
0.329516479268          -0.496492365179         0.05187988              25.45166                2.2813                  -0.0970459              -0.1687622              2.545166                0.005187988             
0.346095882056          -0.486616485268         0.04882812              25.58289                2.2813                  -0.1019287              -0.1654053              2.558289                0.004882812             
0.367856433101          -0.500981508482         0.05187988              25.80566                2.2969                  -0.1083374              -0.1702881              2.580566                0.005187988             
0.368892730662          -0.500083620982         0.04577637              26.05286                2.3125                  -0.1086426              -0.1699829              2.605286                0.004577637             
0.358530434146          -0.506368245089         0.05187988              26.18408                2.3125                  -0.1055908              -0.1721191              2.618408                0.005187988             
0.344023626481          -0.578193655357         0.04882812              26.41602                2.3282                  -0.1013184              -0.1965332              2.641602                0.004882812             
0.353349285889          -0.482127341964         0.04272461              26.58691                2.3282                  -0.1040649              -0.1638794              2.658691                0.004272461             
0.35542188101           -0.414791075            0.05187988              26.77612                2.3438                  -0.1046753              -0.1409912              2.677612                0.005187988             
0.367856433101          -0.288199028438         0.05187988              26.95923                2.3594                  -0.1083374              -0.09796143             2.695923                0.005187988             
0.358530434146          -0.341170183929         0.2380371               26.94397                2.375                   -0.1055908              -0.1159668              2.694397                0.02380371              
0.378218729617          -0.351046063839         0.4272461               26.93481                2.375                   -0.1113892              -0.1193237              2.693481                0.04272461              
0.38650843101           -0.325009385714         0.6469727               26.93176                2.3907                  -0.1138306              -0.1104736              2.693176                0.06469727              
0.402051536237          -0.341170183929         0.8422852               26.92871                2.3907                  -0.1184082              -0.1159668              2.692871                0.08422852              
0.399979280662          -0.355535207143         1.025391                26.92261                2.4063                  -0.1177979              -0.1208496              2.692261                0.1025391               
0.411377535192          -0.366308974554         1.251221                26.91956                2.4219                  -0.1211548              -0.1245117              2.691956                0.1251221               
0.405160089373          -0.365411087054         1.44043                 26.91956                2.4219                  -0.1193237              -0.1242065              2.691956                0.144043                
0.415522385889          -0.360024350446         1.638794                26.91345                2.4375                  -0.1223755              -0.1223755              2.691345                0.1638794               
0.423812087282          -0.352841838839         1.849365                26.90735                2.4532                  -0.1248169              -0.1199341              2.690735                0.1849365               
0.445572638328          -0.351046063839         2.047729                26.9043                 2.4532                  -0.1312256              -0.1193237              2.69043                 0.2047729               
0.434174383798          -0.372593598661         2.233887                26.89819                2.4688                  -0.1278687              -0.1266479              2.689819                0.2233887               
0.455934595296          -0.370798117857         2.444458                26.89819                2.4844                  -0.1342773              -0.1260376              2.689819                0.2444458               
0.456970892857          -0.396834795982         2.648926                26.88599                2.4844                  -0.1345825              -0.1348877              2.688599                0.2648926               
0.466296891812          -0.374389373661         2.835083                26.88904                2.5                     -0.1373291              -0.1272583              2.688904                0.2835083               
0.453862339721          -0.387856509375         3.051758                26.88293                2.5                     -0.133667               -0.1318359              2.688293                0.3051758               
0.47147804007           -0.430053985714         3.24707                 26.87988                2.5157                  -0.138855               -0.1461792              2.687988                0.324707                
0.500491994948          -0.432747354018         3.430176                26.87988                2.5313                  -0.1473999              -0.1470947              2.687988                0.3430176               
0.512926547038          -0.417484443304         3.646851                26.87683                2.5313                  -0.151062               -0.1419067              2.687683                0.3646851               
0.505673143206          -0.428258210714         3.845215                26.86768                2.5469                  -0.1489258              -0.1455688              2.686768                0.3845215               
0.500491994948          -0.427360617411         4.040527                26.86768                2.5625                  -0.1473999              -0.1452637              2.686768                0.4040527               
0.498419739373          -0.428258210714         4.241943                26.86462                2.5625                  -0.1467896              -0.1455688              2.686462                0.4241943               
0.528469652265          -0.464171062946         4.449463                26.85852                2.5782                  -0.1556396              -0.1577759              2.685852                0.4449463               
0.535723395645          -0.448908152232         4.629517                26.86157                2.5782                  -0.1577759              -0.1525879              2.686157                0.4629517               
0.518107695296          -0.450703633036         4.846191                26.85242                2.5938                  -0.1525879              -0.1531982              2.685242                0.4846191               
0.548157947735          -0.480331566964         5.038452                26.84937                2.6094                  -0.161438               -0.163269               2.684937                0.5038452               
0.547121650174          -0.482127341964         5.227661                26.84021                2.6094                  -0.1611328              -0.1638794              2.684021                0.5227661               
0.55023020331           -0.499185733482         5.450439                26.84326                2.625                   -0.1620483              -0.1696777              2.684326                0.5450439               
0.561628797387          -0.516244419196         5.633545                26.83105                2.6407                  -0.1654053              -0.1754761              2.683105                0.5633545               
0.566809945645          -0.510857388393         5.838013                26.84021                2.6407                  -0.1669312              -0.173645               2.684021                0.5838013               
0.566809945645          -0.533302810714         6.045532                26.84021                2.6563                  -0.1669312              -0.1812744              2.684021                0.6045532               
0.596859858537          -0.543178690625         6.240845                26.828                  2.6719                  -0.1757812              -0.1846313              2.6828                  0.6240845               
0.619656707143          -0.552156977232         6.430054                26.82495                2.6719                  -0.1824951              -0.1876831              2.682495                0.6430054               
0.616548154007          -0.57011325625          6.646729                26.8158                 2.6875                  -0.1815796              -0.1937866              2.68158                 0.6646729               
0.618620409582          -0.548565721429         6.842041                26.8158                 2.7032                  -0.1821899              -0.1864624              2.68158                 0.6842041               
0.616548154007          -0.563828632143         7.028198                26.8158                 2.7032                  -0.1815796              -0.1916504              2.68158                 0.7028198               
0.640380960627          -0.56921536875          7.250977                26.80664                2.7188                  -0.1885986              -0.1934814              2.680664                0.7250977               
0.644525811324          -0.612310732589         7.434082                26.80664                2.7344                  -0.1898193              -0.2081299              2.680664                0.7434082               
0.648670662021          -0.598843302679         7.629395                26.80969                2.7344                  -0.19104                -0.2035522              2.680969                0.7629395               
0.673540105749          -0.596149934375         7.846069                26.79443                2.75                    -0.1983643              -0.2026367              2.679443                0.7846069               
0.664214106794          -0.615004100893         8.03833                 26.79749                2.75                    -0.1956177              -0.2090454              2.679749                0.803833                
0.677684956446          -0.631164899107         8.239746                26.79138                2.7657                  -0.199585               -0.2145386              2.679138                0.8239746               
0.703590358188          -0.625777868304         8.447266                26.79138                2.7813                  -0.2072144              -0.2127075              2.679138                0.8447266               
0.688046913415          -0.662588313839         8.642578                26.77612                2.7813                  -0.2026367              -0.2252197              2.677612                0.8642578               
0.719133463415          -0.667975344643         8.840942                26.77917                2.7969                  -0.211792               -0.2270508              2.677917                0.8840942               
0.716024910279          -0.664384088839         9.048462                26.77612                2.8125                  -0.2108765              -0.2258301              2.677612                0.9048462               
0.729495420383          -0.696705391071         9.246826                26.77612                2.8125                  -0.2148437              -0.2368164              2.677612                0.9246826               
0.74089401446           -0.695807503571         9.432983                26.77307                2.8282                  -0.2182007              -0.2365112              2.677307                0.9432983               
0.751255971429          -0.722742069196         9.649658                26.76697                2.8438                  -0.2212524              -0.2456665              2.676697                0.9649658               
0.762654565505          -0.694909910268         9.844971                26.76697                2.8438                  -0.2246094              -0.2362061              2.676697                0.9844971               
0.761618267944          -0.736209204911         10.02502                26.76392                2.8594                  -0.2243042              -0.2502441              2.676392                1.002502                
0.782342521429          -0.7281291              10.23865                26.75781                2.8594                  -0.2304077              -0.2474976              2.675781                1.023865                
0.786487372125          -0.760450402232         10.43701                26.75476                2.875                   -0.2316284              -0.2584839              2.675476                1.043701                
0.784415116551          -0.781100049554         10.64758                26.74866                2.8907                  -0.2310181              -0.2655029              2.674866                1.064758                
0.792704817944          -0.790078336161         10.83069                26.74866                2.8907                  -0.2334595              -0.2685547              2.674866                1.083069                
0.810320518293          -0.802647584375         11.04126                26.74561                2.9063                  -0.2386475              -0.2728271              2.674561                1.104126                
0.80721162561           -0.816115014286         11.24268                26.73645                2.9219                  -0.2377319              -0.2774048              2.673645                1.124268                
0.827935879094          -0.827786669196         11.43494                26.73645                2.9219                  -0.2438354              -0.2813721              2.673645                1.143494                
0.824827325958          -0.836764661607         11.64551                26.73645                2.9375                  -0.2429199              -0.2844238              2.673645                1.164551                
0.845551579443          -0.876268769643         11.84082                26.72424                2.9532                  -0.2490234              -0.2978516              2.672424                1.184082                
0.868348428049          -0.852027572321         12.02393                26.73035                2.9532                  -0.2557373              -0.2896118              2.673035                1.202393                
0.86213098223           -0.899611785268         12.2467                 26.72424                2.9688                  -0.2539062              -0.3057861              2.672424                1.22467                 
0.90047127561           -0.88345128125          12.43591                26.71204                2.9844                  -0.2651978              -0.300293               2.671204                1.243591                
0.884927830836          -0.913079215179         12.63123                26.71204                2.9844                  -0.2606201              -0.3103638              2.671204                1.263123                
0.923267784669          -0.927444238393         12.854                  26.70898                3.0                     -0.2719116              -0.3152466              2.670898                1.2854                  
0.891145276655          -0.961561315625         13.03711                26.70288                3.0                     -0.2624512              -0.3268433              2.670288                1.303711                
0.919122933972          -0.955276397321         13.23547                26.70288                3.0157                  -0.2706909              -0.324707               2.670288                1.323547                
0.938811229443          -0.965152571429         13.44299                26.70898                3.0313                  -0.2764893              -0.328064               2.670898                1.344299                
0.950209483972          -1.02620392009          13.64136                26.69678                3.0313                  -0.2798462              -0.3488159              2.669678                1.364136                
0.961607738502          -1.00914552857          13.83362                26.69373                3.0469                  -0.2832031              -0.3430176              2.669373                1.383362                
0.975078588153          -1.05852522232          14.04724                26.69373                3.0625                  -0.2871704              -0.3598022              2.669373                1.404724                
0.991657990941          -1.05762762902          14.2395                 26.68457                3.0625                  -0.2920532              -0.3594971              2.668457                1.42395                 
1.00616513815           -1.09892721786          14.43176                26.67847                3.0782                  -0.2963257              -0.3735352              2.667847                1.443176                
0.987513140244          -1.08635767545          14.64233                26.68152                3.0938                  -0.2908325              -0.3692627              2.668152                1.464233                
1.0320705399            -1.13573766339          14.8407                 26.67236                3.0938                  -0.3039551              -0.3860474              2.667236                1.48407                 
1.03725168815           -1.1375331442           15.02075                26.67847                3.1094                  -0.305481               -0.3866577              2.667847                1.502075                
1.05590334652           -1.17254810893          15.24048                26.66321                3.1094                  -0.3109741              -0.3985596              2.666321                1.524048                
1.05486704895           -1.17883273304          15.42664                26.66321                3.125                   -0.3106689              -0.4006958              2.666321                1.542664                
1.09009844965           -1.20486941116          15.64331                26.66016                3.1407                  -0.3210449              -0.4095459              2.666016                1.564331                
1.08388134338           -1.25155573661          15.82947                26.65405                3.1407                  -0.3192139              -0.425415               2.665405                1.582947                
1.09217104477           -1.2479644808           16.02173                26.65405                3.1563                  -0.3216553              -0.4241943              2.665405                1.602173                
1.1118590007            -1.28746858884          16.24451                26.651                  3.1719                  -0.3274536              -0.4376221              2.6651                  1.624451                
1.13776440244           -1.28028607723          16.43677                26.64185                3.1719                  -0.335083               -0.4351807              2.664185                1.643677                
1.13672810488           -1.31619863527          16.63208                26.64185                3.1875                  -0.3347778              -0.4473877              2.664185                1.663208                
1.16159754861           -1.33415491429          16.8396                 26.64185                3.2032                  -0.3421021              -0.4534912              2.664185                1.68396                 
1.16470610174           -1.36108947991          17.03796                26.62964                3.2032                  -0.3430176              -0.4626465              2.662964                1.703796                
1.19061150348           -1.36288496071          17.23328                26.63269                3.2188                  -0.350647               -0.4632568              2.663269                1.723328                
1.1740321007            -1.40238906875          17.4408                 26.63269                3.2344                  -0.3457642              -0.4766846              2.663269                1.74408                 
1.20822720383           -1.4508711692           17.63611                26.62659                3.2344                  -0.355835               -0.4931641              2.662659                1.763611                
1.22584256463           -1.44368865759          17.82837                26.62964                3.25                    -0.3610229              -0.4907227              2.662964                1.782837                
1.26003766777           -1.47780544063          18.04199                26.62354                3.25                    -0.3710937              -0.5023193              2.662354                1.804199                
1.25485685906           -1.47780544063          18.23425                26.62354                3.2657                  -0.3695679              -0.5023193              2.662354                1.823425                
1.28283451638           -1.52179839777          18.42041                26.61438                3.2813                  -0.3778076              -0.5172729              2.661438                1.842041                
1.29526906847           -1.53795919598          18.64014                26.61438                3.2813                  -0.3814697              -0.5227661              2.661438                1.864014                
1.32635561847           -1.58823707143          18.83545                26.60217                3.2969                  -0.390625               -0.539856               2.660217                1.883545                
1.32531932091           -1.59811295134          19.02771                26.60217                3.3125                  -0.3903198              -0.5432129              2.660217                1.902771                
1.33671791498           -1.61158008705          19.24133                26.59302                3.3125                  -0.3936768              -0.5477905              2.659302                1.924133                
1.35951442404           -1.65018630759          19.4397                 26.59912                3.3282                  -0.4003906              -0.5609131              2.659912                1.94397                 
1.38541982578           -1.66814258661          19.6228                 26.58691                3.3282                  -0.40802                -0.5670166              2.658691                1.96228                 
1.399926973             -1.72470508616          19.83948                26.58691                3.3438                  -0.4122925              -0.5862427              2.658691                1.983948                
1.40303552613           -1.73278548527          20.04089                26.58691                3.3594                  -0.413208               -0.5889893              2.658691                2.004089                
1.43515837369           -1.74535473348          20.22705                26.58081                3.3594                  -0.4226685              -0.5932617              2.658081                2.022705                
1.44759292578           -1.75253724509          20.44067                26.57471                3.375                   -0.4263306              -0.5957031              2.657471                2.044067                
1.49629483659           -1.82795391116          20.63293                26.56555                3.3907                  -0.4406738              -0.6213379              2.656555                2.063293                
1.49940372927           -1.82256688036          20.82825                26.57166                3.3907                  -0.4415894              -0.6195068              2.657166                2.082825                
1.5025122824            -1.85937732589          21.03577                26.5625                 3.4063                  -0.4425049              -0.632019               2.65625                 2.103577                
1.53256253484           -1.8719468683           21.24329                26.5625                 3.4219                  -0.451355               -0.6362915              2.65625                 2.124329                
1.54396078937           -1.88990314732          21.42029                26.55945                3.4219                  -0.4547119              -0.642395               2.655945                2.142029                
1.55743163902           -1.90696183304          21.64307                26.55945                3.4375                  -0.4586792              -0.6481934              2.655945                2.164307                
1.56261278728           -1.93748736027          21.82617                26.55334                3.4532                  -0.4602051              -0.6585693              2.655334                2.182617                
1.58230074321           -1.96621770089          22.01233                26.55334                3.4532                  -0.4660034              -0.668335               2.655334                2.201233                
1.58333704077           -1.97070655             22.23816                26.54419                3.4688                  -0.4663086              -0.6698608              2.654419                2.223816                
1.61235099564           -1.99404985982          22.42737                26.54419                3.4844                  -0.4748535              -0.6777954              2.654419                2.242737                
1.6216769946            -2.02906482455          22.61963                26.54419                3.4844                  -0.4776001              -0.6896973              2.654419                2.261963                
1.64447384321           -2.04342984777          22.84241                26.53503                3.5                     -0.484314               -0.6945801              2.653503                2.284241                
1.6175321439            -2.00751699554          23.03162                26.53503                3.5                     -0.4763794              -0.682373               2.653503                2.303162                
1.41132522753           -1.72829634196          23.22693                26.52588                3.5157                  -0.4156494              -0.5874634              2.652588                2.322693                
1.39785437787           -1.72290931116          23.42834                26.52893                3.5313                  -0.4116821              -0.5856323              2.652893                2.342834                
1.42272348206           -1.75523090759          23.63586                26.51978                3.5313                  -0.4190063              -0.5966187              2.651978                2.363586                
1.44137547997           -1.79114346563          23.82507                26.51672                3.5469                  -0.4244995              -0.6088257              2.651672                2.382507                
1.4755705831            -1.82885179866          24.02954                26.51367                3.5625                  -0.4345703              -0.6216431              2.651367                2.402954                
1.49214998589           -1.83782979107          24.22791                26.51062                3.5625                  -0.4394531              -0.6246948              2.651062                2.422791                
1.49214998589           -1.85847973259          24.42017                26.50452                3.5782                  -0.4394531              -0.6317139              2.650452                2.442017                
1.52012798275           -1.88272063571          24.63379                26.50757                3.5938                  -0.4476929              -0.6399536              2.650757                2.463379                
1.55121419321           -1.92491811205          24.8291                 26.49536                3.5938                  -0.4568481              -0.6542969              2.649536                2.48291                 
1.54914193763           -1.93299851116          25.02441                26.49231                3.6094                  -0.4562378              -0.6570435              2.649231                2.502441                
1.56572134042           -1.93838524777          25.21667                26.49231                3.6094                  -0.4611206              -0.6588745              2.649231                2.521667                
1.43308577857           -1.78665432232          25.43335                26.49231                3.625                   -0.4220581              -0.6072998              2.649231                2.543335                
1.37298527369           -1.68699675313          25.62256                26.48315                3.6407                  -0.4043579              -0.5734253              2.648315                2.562256                
1.337753873             -1.6555730442           25.81482                26.48621                3.6407                  -0.3939819              -0.5627441              2.648621                2.581482                
1.36676816742           -1.68430338482          26.03149                26.48926                3.6563                  -0.4025269              -0.5725098              2.648926                2.603149                
1.35847812648           -1.67083595491          26.22986                26.47095                3.6719                  -0.4000854              -0.5679321              2.647095                2.622986                
1.38645612334           -1.68879223393          26.42517                26.47095                3.6719                  -0.4083252              -0.5740356              2.647095                2.642517                
1.38956467648           -1.70495303214          26.62354                26.47705                3.6875                  -0.4092407              -0.5795288              2.647705                2.662354                
1.40614407927           -1.766004675            26.82495                26.46484                3.7032                  -0.4141235              -0.6002808              2.646484                2.682495                
1.42272348206           -1.78396095402          27.01721                26.46179                3.7032                  -0.4190063              -0.6063843              2.646179                2.701721                
1.45381003206           -1.81269100045          27.23389                26.45264                3.7188                  -0.4281616              -0.6161499              2.645264                2.723389                
1.47246202997           -1.83244305446          27.4231                 26.45874                3.7344                  -0.4336548              -0.6228638              2.645874                2.74231                 
1.50562083554           -1.85309270179          27.6123                 26.45874                3.7344                  -0.4434204              -0.6298828              2.645874                2.76123                 
1.49836743171           -1.85129722098          27.83203                26.44653                3.75                    -0.4412842              -0.6292725              2.644653                2.783203                
1.49318628345           -1.89618777143          28.01819                26.44958                3.75                    -0.4397583              -0.6445312              2.644958                2.801819                
1.51391053693           -1.90426817054          28.2196                 26.44043                3.7657                  -0.4458618              -0.6472778              2.644043                2.82196                 
1.48800513519           -1.85937732589          28.43323                26.43433                3.7813                  -0.4382324              -0.632019               2.643433                2.843323                
1.42583237474           -1.78216517902          28.62854                26.43738                3.7813                  -0.4199219              -0.6057739              2.643738                2.862854                
1.38645612334           -1.73098971027          28.8269                 26.43127                3.7969                  -0.4083252              -0.5883789              2.643127                2.88269                 
1.36573186986           -1.67981424152          29.03748                26.42212                3.8125                  -0.4022217              -0.5709839              2.642212                2.903748                
1.35847812648           -1.6654492183           29.22058                26.42212                3.8125                  -0.4000854              -0.5661011              2.642212                2.922058                
1.3605507216            -1.69328137723          29.41589                26.41907                3.8282                  -0.4006958              -0.5755615              2.641907                2.941589                
1.36262331672           -1.6654492183           29.62646                26.41907                3.8438                  -0.4013062              -0.5661011              2.641907                2.962646                
1.36987672056           -1.69417926473          29.82788                26.41907                3.8438                  -0.4034424              -0.5758667              2.641907                2.982788                
1.36262331672           -1.70046388884          30.02014                26.40991                3.8594                  -0.4013062              -0.5780029              2.640991                3.002014                
1.36987672056           -1.73368307857          30.22766                26.40991                3.8594                  -0.4034424              -0.5892944              2.640991                3.022766                
1.36987672056           -1.71034006295          30.42603                26.40076                3.875                   -0.4034424              -0.5813599              2.640076                3.042603                
1.37816642195           -1.73637674107          30.62439                26.40686                3.8907                  -0.4058838              -0.59021                2.640686                3.062439                
1.3957821223            -1.74176347768          30.81055                26.39465                3.8907                  -0.4110718              -0.592041               2.639465                3.081055                
1.41028892997           -1.7624134192           31.02112                26.39465                3.9063                  -0.4153442              -0.5990601              2.639465                3.102112                
1.41443378066           -1.7695959308           31.22559                26.3916                 3.9219                  -0.4165649              -0.6015015              2.63916                 3.122559                
1.42065122648           -1.75882216339          31.40869                26.38855                3.9219                  -0.418396               -0.5978394              2.638855                3.140869                
1.36365927474           -1.71482891205          31.62842                26.3855                 3.9375                  -0.4016113              -0.5828857              2.63855                 3.162842                
1.36365927474           -1.68879223393          31.82678                26.37939                3.9532                  -0.4016113              -0.5740356              2.637939                3.182678                
1.38127497509           -1.71393131875          32.00684                26.37634                3.9532                  -0.4067993              -0.5825806              2.637634                3.200684                
1.36987672056           -1.73009182277          32.22351                26.37024                3.9688                  -0.4034424              -0.5880737              2.637024                3.222351                
1.35951442404           -1.70136177634          32.41882                26.36719                3.9844                  -0.4003906              -0.5783081              2.636719                3.241882                
1.368840423             -1.71662468705          32.60498                26.37024                3.9844                  -0.4031372              -0.5834961              2.637024                3.260498                
1.35847812648           -1.71213554375          32.82776                26.36108                4.0                     -0.4000854              -0.5819702              2.636108                3.282776                
1.3646955723            -1.70585091964          33.00171                26.35498                4.0                     -0.4019165              -0.579834               2.635498                3.300171                
1.36780412544           -1.68789464063          33.20312                26.35498                4.0157                  -0.402832               -0.5737305              2.635498                3.320312                
1.34500761638           -1.69866840804          33.4137                 26.35193                4.0313                  -0.3961182              -0.5773926              2.635193                3.34137                 
1.39474582474           -1.72021594286          33.60596                26.34277                4.0313                  -0.4107666              -0.5847168              2.634277                3.360596                
1.38749242091           -1.72111383036          33.80127                26.34277                4.0469                  -0.4086304              -0.585022               2.634277                3.380127                
1.39785437787           -1.74894598929          34.01794                26.34583                4.0625                  -0.4116821              -0.5944824              2.634583                3.401794                
1.38334757021           -1.74445684598          34.20715                26.33972                4.0625                  -0.4074097              -0.5929565              2.633972                3.420715                
1.38852837892           -1.766004675            34.39636                26.33362                4.0782                  -0.4089355              -0.6002808              2.633362                3.439636                
1.37505786882           -1.72919422946          34.61914                26.33057                4.0938                  -0.4049683              -0.5877686              2.633057                3.461914                
1.39267322962           -1.7624134192           34.80835                26.33057                4.0938                  -0.4101562              -0.5990601              2.633057                3.480835                
1.37920271951           -1.74355925268          34.99756                26.31531                4.1094                  -0.406189               -0.5926514              2.631531                3.499756                
1.39060097404           -1.75882216339          35.20508                26.32446                4.1094                  -0.4095459              -0.5978394              2.632446                3.520508                
1.399926973             -1.73817222187          35.40649                26.31531                4.125                   -0.4122925              -0.5908203              2.631531                3.540649                
1.37194897613           -1.74535473348          35.61401                26.3092                 4.1407                  -0.4040527              -0.5932617              2.63092                 3.561401                
1.38334757021           -1.71662468705          35.78796                26.3092                 4.1407                  -0.4074097              -0.5834961              2.63092                 3.578796                
1.37194897613           -1.74086559018          36.00769                26.30615                4.1563                  -0.4040527              -0.5917358              2.630615                3.600769                
