preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 15080
startIndex = 14550
pulloffAngle = 90.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.34298732892           0.406710675893          0.03662109              28.76892                2.3125                  -0.1010132              0.1382446               2.876892                0.003662109             
0.353349285889          0.536894066518          0.04577637              29.01917                2.3281                  -0.1040649              0.1824951               2.901917                0.004577637             
0.359566731707          0.679646999554          0.04272461              29.23279                2.3437                  -0.105896               0.2310181               2.923279                0.004272461             
0.361638987282          0.714661670089          0.04577637              29.36096                2.3437                  -0.1065063              0.2429199               2.936096                0.004577637             
0.354385583449          0.835867068304          0.04577637              29.60815                2.3593                  -0.1043701              0.2841187               2.960815                0.004577637             
0.368892730662          0.937320118304          0.04577637              29.80347                2.375                   -0.1086426              0.3186035               2.980347                0.004577637             
0.381327282753          1.05044511741           0.03967285              29.95605                2.375                   -0.1123047              0.3570557               2.995605                0.003967285             
0.36682013554           1.14920479911           0.04882812              30.2002                 2.3906                  -0.1080322              0.390625                3.02002                 0.004882812             
0.365784177526          1.29105984464           0.04577637              30.43213                2.3906                  -0.1077271              0.4388428               3.043213                0.004577637             
0.356458178571          1.31978989107           0.03967285              30.5603                 2.4062                  -0.1049805              0.4486084               3.05603                 0.003967285             
0.363711582404          1.47062292902           0.04577637              30.81055                2.4218                  -0.1071167              0.4998779               3.081055                0.004577637             
0.359566731707          1.57836089732           0.04577637              31.03333                2.4218                  -0.105896               0.536499                3.103333                0.004577637             
0.378218729617          1.6564709317            0.04882812              31.1615                 2.4375                  -0.1113892              0.5630493               3.11615                 0.004882812             
0.335733755314          1.73368307857           0.04577637              31.37817                2.4531                  -0.09887695             0.5892944               3.137817                0.004577637             
0.344023626481          1.84950144598           0.04577637              31.63147                2.4531                  -0.1013184              0.6286621               3.163147                0.004577637             
0.354385583449          1.94556775937           0.04272461              31.75354                2.4687                  -0.1043701              0.6613159               3.175354                0.004272461             
0.335733755314          2.08832069241           0.04272461              31.99768                2.4843                  -0.09887695             0.7098389               3.199768                0.004272461             
0.363711582404          2.20324117232           0.04882812              32.22961                2.4843                  -0.1071167              0.7489014               3.222961                0.004882812             
0.340914733798          2.25800789687           0.04272461              32.34863                2.5                     -0.1004028              0.7675171               3.234863                0.004272461             
0.332625134268          2.35586969107           0.04272461              32.56836                2.5                     -0.09796143             0.8007812               3.256836                0.004272461             
0.333661329965          2.4941334808            0.04577637              32.82776                2.5156                  -0.0982666              0.8477783               3.282776                0.004577637             
0.338842410314          2.52376141473           0.04882812              32.89795                2.5312                  -0.09979248             0.8578491               3.289795                0.004882812             
0.341951031359          2.3819063692            0.05187988              32.65076                2.5312                  -0.100708               0.8096313               3.265076                0.005187988             
0.331588904617          2.27147503259           0.04882812              32.42493                2.5468                  -0.09765625             0.7720947               3.242493                0.004882812             
0.354385583449          2.19246740491           0.04882812              32.30286                2.5625                  -0.1043701              0.7452393               3.230286                0.004882812             
0.339878775784          2.08203577411           0.04577637              32.04651                2.5625                  -0.1000977              0.7077026               3.204651                0.004577637             
0.350240732753          1.96621770089           0.04882812              31.8512                 2.5781                  -0.1031494              0.668335                3.18512                 0.004882812             
0.350240732753          1.89349440313           0.04272461              31.6925                 2.5781                  -0.1031494              0.6436157               3.16925                 0.004272461             
0.352313327875          1.77498266741           0.04577637              31.46973                2.5937                  -0.1037598              0.6033325               3.146973                0.004577637             
0.347132179617          1.64749293929           0.04577637              31.21948                2.6093                  -0.1022339              0.5599976               3.121948                0.004577637             
0.347132179617          1.56758712991           0.04577637              31.09131                2.6093                  -0.1022339              0.5328369               3.109131                0.004577637             
0.353349285889          1.44189288259           0.03662109              30.84106                2.625                   -0.1040649              0.4901123               3.084106                0.003662109             
0.356458178571          1.30901612366           0.04272461              30.61523                2.6406                  -0.1049805              0.4449463               3.061523                0.004272461             
0.34298732892           1.28118367054           0.04882812              30.49316                2.6406                  -0.1010132              0.4354858               3.049316                0.004882812             
0.368892730662          1.12675937679           0.04882812              30.27039                2.6562                  -0.1086426              0.3829956               3.027039                0.004882812             
0.361638987282          1.01722592768           0.04577637              30.02319                2.6718                  -0.1065063              0.3457642               3.002319                0.004577637             
0.377182432056          0.947195998214          0.03967285              29.89807                2.6718                  -0.111084               0.3219604               2.989807                0.003967285             
0.37407387892           0.834969180804          0.04272461              29.65393                2.6875                  -0.1101685              0.2838135               2.965393                0.004272461             
0.380290985192          0.714661670089          0.04272461              29.45251                2.7031                  -0.1119995              0.2429199               2.945251                0.004272461             
0.381327282753          0.642836554018          0.03967285              29.29077                2.7031                  -0.1123047              0.2185059               2.929077                0.003967285             
0.389616984146          0.508164020089          0.04882812              29.0741                 2.7187                  -0.1147461              0.1727295               2.90741                 0.004882812             
0.381327282753          0.381571885268          0.04577637              28.82996                2.7343                  -0.1123047              0.1296997               2.882996                0.004577637             
0.385472133449          0.342068071429          0.04272461              28.69873                2.7343                  -0.1135254              0.116272                2.869873                0.004272461             
0.37407387892           0.201110825134          0.04272461              28.44849                2.75                    -0.1101685              0.06835937              2.844849                0.004272461             
0.380290985192          0.10414668308           0.04577637              28.22571                2.7656                  -0.1119995              0.03540039              2.822571                0.004577637             
0.404124131359          0.0                     0.04272461              28.10669                2.7656                  -0.1190186              0.0                     2.810669                0.004272461             
0.384435835889          -0.0808034615179        0.04577637              27.85339                2.7812                  -0.1132202              -0.02746582             2.785339                0.004577637             
0.399979280662          -0.194826112768         0.04577637              27.65198                2.7812                  -0.1177979              -0.06622314             2.765198                0.004577637             
0.399979280662          -0.266651434777         0.04577637              27.49329                2.7968                  -0.1177979              -0.09063721             2.749329                0.004577637             
0.412413832753          -0.403119420089         0.04577637              27.2583                 2.8125                  -0.12146                -0.1370239              2.72583                 0.004577637             
0.396870387979          -0.492003221875         0.04577637              27.02942                2.8125                  -0.1168823              -0.1672363              2.702942                0.004577637             
0.407232684495          -0.582682798661         0.04272461              26.90125                2.8281                  -0.1199341              -0.1980591              2.690125                0.004272461             
0.404124131359          -0.690420766964         0.04577637              26.68457                2.8437                  -0.1190186              -0.2346802              2.668457                0.004577637             
0.434174383798          -0.808034615179         0.03967285              26.42822                2.8437                  -0.1278687              -0.2746582              2.642822                0.003967285             
0.392725537282          -0.88075761875          0.04577637              26.30615                2.8593                  -0.1156616              -0.2993774              2.630615                0.004577637             
0.408268982056          -0.998371761161         0.04272461              26.08032                2.875                   -0.1202393              -0.3393555              2.608032                0.004272461             
0.413449790767          -1.11508772187          0.04577637              25.83313                2.875                   -0.1217651              -0.3790283              2.583313                0.004577637             
0.406196386934          -1.16356982232          0.03967285              25.70801                2.8906                  -0.1196289              -0.3955078              2.570801                0.003967285             
0.40930494007           -1.28746858884          0.04882812              25.46692                2.8906                  -0.1205444              -0.4376221              2.546692                0.004882812             
0.410341237631          -1.40418454955          0.04577637              25.2655                 2.9062                  -0.1208496              -0.4772949              2.52655                 0.004577637             
0.413449790767          -1.47600995982          0.04577637              25.10986                2.9218                  -0.1217651              -0.501709               2.510986                0.004577637             
0.42899323554           -1.61158008705          0.04882812              24.88708                2.9218                  -0.1263428              -0.5477905              2.488708                0.004882812             
0.422775789721          -1.69328137723          0.04882812              24.63379                2.9375                  -0.1245117              -0.5755615              2.463379                0.004882812             
0.436246639373          -1.77139141161          0.04272461              24.51172                2.9531                  -0.128479               -0.6021118              2.451172                0.004272461             
0.431065491115          -1.89259651563          0.04577637              24.25842                2.9531                  -0.1269531              -0.6433105              2.425842                0.004577637             
0.451789744599          -2.02457568125          0.04577637              24.03259                2.9687                  -0.1330566              -0.6881714              2.403259                0.004577637             
0.430029193554          -2.08293366161          0.04272461              23.91357                2.9687                  -0.1266479              -0.7080078              2.391357                0.004272461             
0.437282936934          -2.15296329687          0.04882812              23.66943                2.9843                  -0.1287842              -0.7318115              2.366943                0.004882812             
0.441427787631          -2.27596417589          0.04577637              23.47412                3.0                     -0.1300049              -0.7736206              2.347412                0.004577637             
0.450753786585          -2.34958506696          0.03967285              23.31543                3.0                     -0.1327515              -0.798645               2.331543                0.003967285             
0.446608935889          -2.48425760089          0.04882812              23.08655                3.0156                  -0.1315308              -0.8444214              2.308655                0.004882812             
0.46422429669           -2.56685677857          0.04577637              22.83936                3.0312                  -0.1367187              -0.8724976              2.283936                0.004577637             
0.476659188328          -2.63329515804          0.04272461              22.71423                3.0312                  -0.1403809              -0.8950806              2.271423                0.004272461             
0.461115743554          -2.70871152991          0.04577637              22.50061                3.0468                  -0.1358032              -0.9207153              2.250061                0.004577637             
0.463188338676          -2.81734738571          0.04577637              22.24731                3.0625                  -0.1364136              -0.9576416              2.224731                0.004577637             
0.476659188328          -2.85685119955          0.03967285              22.11609                3.0625                  -0.1403809              -0.9710693              2.211609                0.003967285             
0.350240732753          -0.457886144643         0.04577637              21.87195                3.0781                  -0.1031494              -0.1556396              2.187195                0.004577637             
0.34298732892           -0.477638198661         0.04882812              21.65222                3.0937                  -0.1010132              -0.1623535              2.165222                0.004882812             
0.340914733798          -0.462375287946         0.04577637              21.53015                3.0937                  -0.1004028              -0.1571655              2.153015                0.004577637             
0.356458178571          -0.46866020625          0.04272461              21.27991                3.1093                  -0.1049805              -0.1593018              2.127991                0.004272461             
0.357494136585          -0.463273175446         0.05187988              21.08154                3.125                   -0.1052856              -0.1574707              2.108154                0.005187988             
0.340914733798          -0.456090663839         0.04882812              20.92896                3.125                   -0.1004028              -0.1550293              2.092896                0.004882812             
0.347132179617          -0.464171062946         0.04272461              20.68787                3.1406                  -0.1022339              -0.1577759              2.068787                0.004272461             
0.34298732892           -0.471353574554         0.04272461              20.45593                3.1406                  -0.1010132              -0.1602173              2.045593                0.004272461             
0.347132179617          -0.447112377232         0.04272461              20.33081                3.1562                  -0.1022339              -0.1519775              2.033081                0.004272461             
0.335733755314          -0.433645241518         0.04577637              20.08057                3.1718                  -0.09887695             -0.1473999              2.008057                0.004577637             
0.350240732753          -0.437236497321         0.04882812              19.86084                3.1718                  -0.1031494              -0.1486206              1.986084                0.004882812             
0.320190548223          -0.455192776339         0.04577637              19.73572                3.1875                  -0.09429932             -0.1547241              1.973572                0.004577637             
0.35542188101           -0.454294888839         0.04272461              19.52209                3.2031                  -0.1046753              -0.1544189              1.952209                0.004272461             
0.329516479268          -0.459681919643         0.04577637              19.26575                3.2031                  -0.0970459              -0.15625                1.926575                0.004577637             
0.351277030314          -0.428258210714         0.04577637              19.13452                3.2187                  -0.1034546              -0.1455688              1.913452                0.004577637             
0.32744405392           -0.436338609821         0.04272461              18.89038                3.2343                  -0.09643555             -0.1483154              1.889038                0.004272461             
0.320190548223          -0.436338609821         0.04882812              18.66455                3.2343                  -0.09429932             -0.1483154              1.866455                0.004882812             
0.329516479268          -0.444419008929         0.04577637              18.53943                3.25                    -0.0970459              -0.151062               1.853943                0.004577637             
0.337806180662          -0.429156098214         0.04577637              18.31665                3.25                    -0.0994873              -0.145874               1.831665                0.004577637             
0.330552674965          -0.449806039732         0.05187988              18.0603                 3.2656                  -0.09735107             -0.1528931              1.80603                 0.005187988             
0.328480249617          -0.417484443304         0.04882812              17.94739                3.2812                  -0.09674072             -0.1419067              1.794739                0.004882812             
0.322262973571          -0.441725640625         0.04577637              17.69104                3.2812                  -0.09490967             -0.1501465              1.769104                0.004577637             
0.340914733798          -0.421075699107         0.04577637              17.47742                3.2968                  -0.1004028              -0.1431274              1.747742                0.004577637             
0.319154318571          -0.423769361607         0.03967285              17.35535                3.3125                  -0.09399414             -0.144043               1.735535                0.003967285             
0.315009467875          -0.436338609821         0.04577637              17.1051                 3.3125                  -0.09277344             -0.1483154              1.71051                 0.004577637             
0.335733755314          -0.418382330804         0.03662109              16.90674                3.3281                  -0.09887695             -0.1422119              1.690674                0.003662109             
0.322262973571          -0.420178105804         0.04272461              16.7511                 3.3281                  -0.09490967             -0.1428223              1.67511                 0.004272461             
0.32744405392           -0.41658685             0.04272461              16.53137                3.3437                  -0.09643555             -0.1416016              1.653137                0.004272461             
0.329516479268          -0.412097706696         0.04577637              16.27808                3.3593                  -0.0970459              -0.1400757              1.627808                0.004577637             
0.315009467875          -0.423769361607         0.03967285              16.1499                 3.3593                  -0.09277344             -0.144043               1.61499                 0.003967285             
0.329516479268          -0.403119420089         0.04577637              15.90271                3.375                   -0.0970459              -0.1370239              1.590271                0.004577637             
0.339878775784          -0.407608563393         0.04882812              15.67688                3.3906                  -0.1000977              -0.1385498              1.567688                0.004882812             
0.329516479268          -0.394141427679         0.04272461              15.55481                3.3906                  -0.0970459              -0.1339722              1.555481                0.004272461             
0.329516479268          -0.412995594196         0.04272461              15.33203                3.4062                  -0.0970459              -0.1403809              1.533203                0.004272461             
0.325371628571          -0.398630276786         0.04577637              15.08484                3.4218                  -0.0958252              -0.135498               1.508484                0.004577637             
0.323299169268          -0.395039020982         0.04272461              14.95361                3.4218                  -0.09521484             -0.1342773              1.495361                0.004272461             
0.303611077526          -0.386958916071         0.04577637              14.70947                3.4375                  -0.0894165              -0.1315308              1.470947                0.004577637             
0.303611077526          -0.405813082589         0.04577637              14.52026                3.4531                  -0.0894165              -0.1379395              1.452026                0.004577637             
0.301538652178          -0.391447765179         0.04272461              14.36768                3.4531                  -0.08880615             -0.1330566              1.436768                0.004272461             
0.326407824268          -0.377082741964         0.04882812              14.13269                3.4687                  -0.09613037             -0.1281738              1.413269                0.004882812             
0.322262973571          -0.386061028571         0.04577637              13.88855                3.4843                  -0.09490967             -0.1312256              1.388855                0.004577637             
0.312937042526          -0.381571885268         0.03967285              13.76953                3.4843                  -0.09216309             -0.1296997              1.376953                0.003967285             
0.328480249617          -0.379776404464         0.04577637              13.51624                3.5                     -0.09674072             -0.1290894              1.351624                0.004577637             
0.319154318571          -0.369900230357         0.04577637              13.29041                3.5156                  -0.09399414             -0.1257324              1.329041                0.004577637             
0.306719732526          -0.376185148661         0.04882812              13.16528                3.5156                  -0.09033203             -0.1278687              1.316528                0.004882812             
0.289104066132          -0.383367660268         0.04577637              12.92725                3.5312                  -0.08514404             -0.1303101              1.292725                0.004577637             
0.319154318571          -0.376185148661         0.03967285              12.72583                3.5312                  -0.09399414             -0.1278687              1.272583                0.003967285             
0.299466226829          -0.379776404464         0.04882812              12.57629                3.5468                  -0.0881958              -0.1290894              1.257629                0.004882812             
0.313973238223          -0.360922237946         0.04577637              12.34436                3.5625                  -0.09246826             -0.1226807              1.234436                0.004577637             
0.285995445087          -0.358228575446         0.04577637              12.09717                3.5625                  -0.08422852             -0.1217651              1.209717                0.004577637             
0.304647307178          -0.376185148661         0.04272461              11.97205                3.5781                  -0.08972168             -0.1278687              1.197205                0.004272461             
0.309828387526          -0.373491486161         0.03967285              11.75537                3.5937                  -0.09124756             -0.1269531              1.175537                0.003967285             
0.303611077526          -0.360024350446         0.04272461              11.49902                3.5937                  -0.0894165              -0.1223755              1.149902                0.004272461             
0.320190548223          -0.376185148661         0.04577637              11.37695                3.6093                  -0.09429932             -0.1278687              1.137695                0.004577637             
0.295321376132          -0.347454808036         0.04577637              11.15112                3.625                   -0.0869751              -0.118103               1.115112                0.004577637             
0.283922985784          -0.348352695536         0.03967285              10.90698                3.625                   -0.08361816             -0.1184082              1.090698                0.003967285             
0.299466226829          -0.368104749554         0.04272461              10.78186                3.6406                  -0.0881958              -0.1251221              1.078186                0.004272461             
0.295321376132          -0.353739726339         0.04882812              10.53772                3.6406                  -0.0869751              -0.1202393              1.053772                0.004882812             
0.292212721132          -0.351943951339         0.03662109              10.34546                3.6562                  -0.08605957             -0.1196289              1.034546                0.003662109             
0.303611077526          -0.343863552232         0.04272461              10.18066                3.6718                  -0.0894165              -0.1168823              1.018066                0.004272461             
0.276669480087          -0.348352695536         0.04577637              9.957886                3.6718                  -0.08148193             -0.1184082              0.9957886               0.004577637             
0.315009467875          -0.348352695536         0.03967285              9.713745                3.6875                  -0.09277344             -0.1184082              0.9713745               0.003967285             
0.311900812875          -0.346557214732         0.04577637              9.58252                 3.7031                  -0.09185791             -0.1177979              0.958252                0.004577637             
0.296357571829          -0.340272296429         0.04272461              9.332275                3.7031                  -0.08728027             -0.1156616              0.9332275               0.004272461             
0.274597054739          -0.353739726339         0.04882812              9.112549                3.7187                  -0.08087158             -0.1202393              0.9112549               0.004882812             
0.311900812875          -0.347454808036         0.04272461              8.987427                3.7187                  -0.09185791             -0.118103               0.8987427               0.004272461             
0.290140295784          -0.355535207143         0.04882812              8.74939                 3.7343                  -0.08544922             -0.1208496              0.874939                0.004882812             
0.293248950784          -0.349250583036         0.04577637              8.554077                3.75                    -0.08636475             -0.1187134              0.8554077               0.004577637             
0.308792157875          -0.334885559821         0.04577637              8.392334                3.75                    -0.09094238             -0.1138306              0.8392334               0.004577637             
0.294285146481          -0.328600641518         0.04577637              8.163452                3.7656                  -0.08666992             -0.1116943              0.8163452               0.004577637             
0.292212721132          -0.316929280804         0.04882812              7.922363                3.7812                  -0.08605957             -0.1077271              0.7922363               0.004882812             
0.287031640784          -0.320520536607         0.03967285              7.794189                3.7812                  -0.08453369             -0.1089478              0.7794189               0.003967285             
0.280814364739          -0.333089784821         0.03967285              7.574463                3.7968                  -0.08270264             -0.1132202              0.7574463               0.003967285             
0.303611077526          -0.328600641518         0.03662109              7.330322                3.8125                  -0.0894165              -0.1116943              0.7330322               0.003662109             
0.288067870436          -0.328600641518         0.05187988              7.192993                3.8125                  -0.08483887             -0.1116943              0.7192993               0.005187988             
0.283922985784          -0.319622649107         0.04577637              6.948853                3.8281                  -0.08361816             -0.1086426              0.6948853               0.004577637             
0.317081893223          -0.335783153125         0.04272461              6.723022                3.8437                  -0.09338379             -0.1141357              0.6723022               0.004272461             
0.304647307178          -0.336681040625         0.04882812              6.604004                3.8437                  -0.08972168             -0.1144409              0.6604004               0.004882812             
0.281850560436          -0.334885559821         0.04577637              6.359863                3.8593                  -0.08300781             -0.1138306              0.6359863               0.004577637             
0.294285146481          -0.315133505804         0.04577637              6.167603                3.875                   -0.08666992             -0.1071167              0.6167603               0.004577637             
0.283922985784          -0.314235618304         0.04577637              6.002808                3.875                   -0.08361816             -0.1068115              0.6002808               0.004577637             
0.288067870436          -0.315133505804         0.03967285              5.786133                3.8906                  -0.08483887             -0.1071167              0.5786133               0.003967285             
0.296357571829          -0.317826874107         0.04577637              5.532837                3.8906                  -0.08728027             -0.1080322              0.5532837               0.004577637             
0.276669480087          -0.328600641518         0.04272461              5.401611                3.9062                  -0.08148193             -0.1116943              0.5401611               0.004272461             
0.27563328439           -0.324111792411         0.04272461              5.160522                3.9218                  -0.08117676             -0.1101685              0.5160522               0.004272461             
0.27874193939           -0.322316017411         0.04882812              4.934692                3.9218                  -0.08209229             -0.1095581              0.4934692               0.004882812             
0.276669480087          -0.316929280804         0.04272461              4.806519                3.9375                  -0.08148193             -0.1077271              0.4806519               0.004272461             
0.283922985784          -0.314235618304         0.04272461              4.586792                3.9531                  -0.08361816             -0.1068115              0.4586792               0.004272461             
0.27874193939           -0.302563963393         0.04272461              4.345703                3.9531                  -0.08209229             -0.1028442              0.4345703               0.004272461             
0.288067870436          -0.3106443625           0.04272461              4.208374                3.9687                  -0.08483887             -0.1055908              0.4208374               0.004272461             
0.266307353345          -0.305257625893         0.04577637              3.973389                3.9843                  -0.07843018             -0.1037598              0.3973389               0.004577637             
0.284959215436          -0.304359738393         0.03967285              3.744507                3.9843                  -0.08392334             -0.1034546              0.3744507               0.003967285             
0.301538652178          -0.3124401375           0.05187988              3.613281                4.0                     -0.08880615             -0.1062012              0.3613281               0.005187988             
0.293248950784          -0.293585912143         0.04272461              3.393555                4.0                     -0.08636475             -0.09979248             0.3393555               0.004272461             
0.27563328439           -0.306155219196         0.04882812              3.146362                4.0156                  -0.08117676             -0.1040649              0.3146362               0.004882812             
0.288067870436          -0.289994656339         0.03967285              3.018188                4.0312                  -0.08483887             -0.09857178             0.3018188               0.003967285             
0.27252462939           -0.289096827679         0.04272461              2.770996                4.0312                  -0.08026123             -0.0982666              0.2770996               0.004272461             
0.271488399739          -0.307950994196         0.04577637              2.55127                 4.0468                  -0.07995605             -0.1046753              0.255127                0.004577637             
0.256981388345          -0.289096827679         0.04577637              2.423096                4.0625                  -0.07568359             -0.0982666              0.2423096               0.004577637             
0.27563328439           -0.291790284241         0.04882812              2.178955                4.0625                  -0.08117676             -0.09918213             0.2178955               0.004882812             
0.261126272997          -0.295381451786         0.04577637              1.986694                4.0781                  -0.0769043              -0.1004028              0.1986694               0.004577637             
0.273560859042          -0.299870595089         0.04272461              1.824951                4.0781                  -0.08056641             -0.1019287              0.1824951               0.004272461             
0.271488399739          -0.294483858482         0.04577637              1.608276                4.0937                  -0.07995605             -0.1000977              0.1608276               0.004577637             
0.266307353345          -0.294483858482         0.03967285              1.370239                4.1093                  -0.07843018             -0.1000977              0.1370239               0.003967285             
0.267343549042          -0.295381451786         0.04272461              1.223755                4.1093                  -0.07873535             -0.1004028              0.1223755               0.004272461             
0.267343549042          -0.287301199777         0.04272461              0.982666                4.125                   -0.07873535             -0.09765625             0.0982666               0.004272461             
0.282886790087          -0.279220859509         0.04882812              0.7598877               4.1406                  -0.08331299             -0.09490967             0.07598877              0.004882812             
0.281850560436          -0.304359738393         0.03967285              0.6317139               4.1406                  -0.08300781             -0.1034546              0.06317139              0.003967285             
0.260090043345          -0.281016487411         0.04272461              0.4089355               4.1562                  -0.07659912             -0.09552002             0.04089355              0.004272461             
0.274597054739          -0.291790284241         0.03662109              0.1678467               4.1718                  -0.08087158             -0.09918213             0.01678467              0.003662109             
0.279778135087          -0.28011865875          0.04577637              0.06103516              4.1718                  -0.08239746             -0.09521484             0.006103516             0.004577637             
0.267343549042          -0.288199028438         0.04882812              0.0579834               4.1875                  -0.07873535             -0.09796143             0.00579834              0.004882812             
0.264234894042          -0.267549234018         0.04577637              0.06103516              4.2031                  -0.07781982             -0.09094238             0.006103516             0.004577637             
0.271488399739          -0.275629574286         0.04882812              0.06408691              4.2031                  -0.07995605             -0.09368896             0.006408691             0.004882812             
0.260090043345          -0.273833946384         0.04577637              0.06103516              4.2187                  -0.07659912             -0.09307861             0.006103516             0.004577637             
0.270452204042          -0.294483858482         0.04272461              0.07019043              4.2343                  -0.07965088             -0.1000977              0.007019043             0.004272461             
0.2476554573            -0.273833946384         0.04577637              0.07019043              4.2343                  -0.07293701             -0.09307861             0.007019043             0.004577637             
0.26941597439           -0.283709943973         0.04577637              0.06713867              4.25                    -0.0793457              -0.09643555             0.006713867             0.004577637             
0.267343549042          -0.274731775045         0.04577637              0.06713867              4.2656                  -0.07873535             -0.09338379             0.006713867             0.004577637             
0.26941597439           -0.274731775045         0.04577637              0.06713867              4.2656                  -0.0793457              -0.09338379             0.006713867             0.004577637             
0.273560859042          -0.277425231607         0.03967285              0.07019043              4.2812                  -0.08056641             -0.09429932             0.007019043             0.003967285             
0.266307353345          -0.288199028438         0.03967285              0.06408691              4.2812                  -0.07843018             -0.09796143             0.006408691             0.003967285             
0.270452204042          -0.268447062679         0.04272461              0.06103516              4.2968                  -0.07965088             -0.09124756             0.006103516             0.004272461             
0.258017617997          -0.284607743214         0.04272461              0.06713867              4.3125                  -0.07598877             -0.09674072             0.006713867             0.004272461             
0.27563328439           -0.272936147143         0.04272461              0.06713867              4.3125                  -0.08117676             -0.09277344             0.006713867             0.004272461             
0.267343549042          -0.261264521652         0.04577637              0.06713867              4.3281                  -0.07873535             -0.08880615             0.006713867             0.004577637             
0.267343549042          -0.288199028438         0.04272461              0.07019043              4.3437                  -0.07873535             -0.09796143             0.007019043             0.004272461             
0.261126272997          -0.284607743214         0.04272461              0.07019043              4.3437                  -0.0769043              -0.09674072             0.007019043             0.004272461             
0.267343549042          -0.26934486192          0.04272461              0.07019043              4.3593                  -0.07873535             -0.09155273             0.007019043             0.004272461             
0.276669480087          -0.272936147143         0.04272461              0.06713867              4.375                   -0.08148193             -0.09277344             0.006713867             0.004272461             
0.280814364739          -0.282812115313         0.04882812              0.07324219              4.375                   -0.08270264             -0.09613037             0.007324219             0.004882812             
0.283922985784          -0.29089245558          0.04882812              0.07019043              4.3906                  -0.08361816             -0.09887695             0.007019043             0.004882812             
0.266307353345          -0.279220859509         0.04882812              0.07324219              4.3906                  -0.07843018             -0.09490967             0.007324219             0.004882812             
0.27563328439           -0.283709943973         0.04272461              0.07019043              4.4062                  -0.08117676             -0.09643555             0.007019043             0.004272461             
0.256981388345          -0.28011865875          0.04577637              0.07324219              4.4218                  -0.07568359             -0.09521484             0.007324219             0.004577637             
0.268379778693          -0.289096827679         0.04882812              0.06713867              4.4218                  -0.07904053             -0.0982666              0.006713867             0.004882812             
0.265271123693          -0.279220859509         0.04272461              0.07019043              4.4375                  -0.078125               -0.09490967             0.007019043             0.004272461             
0.258017617997          -0.276527402946         0.04577637              0.07019043              4.4531                  -0.07598877             -0.09399414             0.007019043             0.004577637             
0.268379778693          -0.298075114286         0.04577637              0.07019043              4.4531                  -0.07904053             -0.1013184              0.007019043             0.004577637             
0.251800307997          -0.279220859509         0.04577637              0.07019043              4.4687                  -0.07415771             -0.09490967             0.007019043             0.004577637             
0.27874193939           -0.263060149554         0.04577637              0.06713867              4.4687                  -0.08209229             -0.0894165              0.006713867             0.004577637             
0.266307353345          -0.29089245558          0.04882812              0.07324219              4.4843                  -0.07843018             -0.09887695             0.007324219             0.004882812             
0.255945192648          -0.278323030848         0.04272461              0.06408691              4.5                     -0.07537842             -0.09460449             0.006408691             0.004272461             
0.27563328439           -0.256775437188         0.04882812              0.07019043              4.5                     -0.08117676             -0.08728027             0.007019043             0.004882812             
0.266307353345          -0.273833946384         0.04577637              0.06713867              4.5156                  -0.07843018             -0.09307861             0.006713867             0.004577637             
0.279778135087          -0.285505571875         0.03967285              0.06713867              4.5312                  -0.08239746             -0.0970459              0.006713867             0.003967285             
0.274597054739          -0.281016487411         0.05187988              0.07019043              4.5312                  -0.08087158             -0.09552002             0.007019043             0.005187988             
0.26941597439           -0.25946889375          0.04882812              0.07324219              4.5468                  -0.0793457              -0.0881958              0.007324219             0.004882812             
0.26941597439           -0.295381451786         0.04577637              0.07324219              4.5625                  -0.0793457              -0.1004028              0.007324219             0.004577637             
0.259053847648          -0.281914316071         0.04577637              0.06713867              4.5625                  -0.07629395             -0.0958252              0.006713867             0.004577637             
0.289104066132          -0.282812115313         0.04577637              0.07629395              4.5781                  -0.08514404             -0.09613037             0.007629395             0.004577637             
0.243510606603          -0.286403371116         0.04272461              0.07019043              4.5937                  -0.07171631             -0.09735107             0.007019043             0.004272461             
0.262162468693          -0.283709943973         0.03967285              0.07019043              4.5937                  -0.07720947             -0.09643555             0.007019043             0.003967285             
0.256981388345          -0.274731775045         0.04577637              0.07324219              4.6093                  -0.07568359             -0.09338379             0.007324219             0.004577637             
0.255945192648          -0.274731775045         0.04577637              0.06713867              4.625                   -0.07537842             -0.09338379             0.006713867             0.004577637             
0.276669480087          -0.282812115313         0.04272461              0.07019043              4.625                   -0.08148193             -0.09613037             0.007019043             0.004272461             
0.26941597439           -0.278323030848         0.04882812              0.07324219              4.6406                  -0.0793457              -0.09460449             0.007324219             0.004882812             
0.26941597439           -0.257673265848         0.04577637              0.06713867              4.6406                  -0.0793457              -0.08758545             0.006713867             0.004577637             
0.265271123693          -0.26934486192          0.04577637              0.07324219              4.6562                  -0.078125               -0.09155273             0.007324219             0.004577637             
0.254908962997          -0.281016487411         0.04882812              0.07324219              4.6718                  -0.07507324             -0.09552002             0.007324219             0.004882812             
0.2445468023            -0.281016487411         0.04577637              0.07324219              4.6718                  -0.07202148             -0.09552002             0.007324219             0.004577637             
