April 19, 2010 12:05
529b02
H:\037-sps06-ls\traj\LS_p31_d80_vp20_vd20.traj
latAmp = 100
norAmp = 100
cantilever = 529b02
sample = sps06
temperature = 21.6
humidity = 49.2
run = 037
contactDistance = 25
preload = 31
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12:03:02.9062	-4.501343E-1	-3.652954E-1	3.033142E+0	3.339539E+0
12:03:02.9218	-4.382324E-1	-3.469849E-1	3.032837E+0	3.362122E+0
12:03:02.9375	-4.373169E-1	-3.503418E-1	3.032532E+0	3.380432E+0
12:03:02.9375	-4.409790E-1	-3.524780E-1	3.032227E+0	3.399048E+0
12:03:02.9531	-4.507446E-1	-3.637695E-1	3.031006E+0	3.421326E+0
12:03:02.9687	-4.595947E-1	-3.845215E-1	3.031616E+0	3.440247E+0
12:03:02.9687	-4.626465E-1	-3.848267E-1	3.031311E+0	3.459167E+0
12:03:02.9843	-4.718018E-1	-4.058838E-1	3.030090E+0	3.481140E+0
12:03:03.0000	-4.757690E-1	-4.156494E-1	3.030701E+0	3.500061E+0
12:03:03.0000	-4.855347E-1	-4.260254E-1	3.030701E+0	3.519897E+0
12:03:03.0156	-4.928589E-1	-4.290771E-1	3.029480E+0	3.541870E+0
12:03:03.0156	-4.998779E-1	-4.461670E-1	3.029480E+0	3.560486E+0
12:03:03.0312	-5.026245E-1	-4.522705E-1	3.029175E+0	3.580017E+0
12:03:03.0468	-4.953003E-1	-4.437256E-1	3.028870E+0	3.600464E+0
12:03:03.0468	-4.879761E-1	-4.345703E-1	3.027954E+0	3.620300E+0
12:03:03.0625	-5.053711E-1	-4.550171E-1	3.027649E+0	3.638916E+0
12:03:03.0781	-5.126953E-1	-4.577637E-1	3.027649E+0	3.661194E+0
12:03:03.0781	-5.154419E-1	-4.785156E-1	3.027039E+0	3.680115E+0
12:03:03.0937	-5.261230E-1	-4.849243E-1	3.026428E+0	3.698730E+0
12:03:03.1093	-5.368042E-1	-5.001831E-1	3.026428E+0	3.720093E+0
12:03:03.1093	-5.398560E-1	-5.142212E-1	3.026123E+0	3.739319E+0
12:03:03.1250	-5.517578E-1	-5.294800E-1	3.025513E+0	3.759460E+0
12:03:03.1250	-5.618286E-1	-5.422974E-1	3.025208E+0	3.780518E+0
12:03:03.1406	-5.599976E-1	-5.389404E-1	3.025208E+0	3.800354E+0
12:03:03.1562	-5.093384E-1	-4.608154E-1	3.024902E+0	3.818970E+0
12:03:03.1562	-5.081177E-1	-4.632568E-1	3.025208E+0	3.840332E+0
12:03:03.1718	-5.169678E-1	-4.739380E-1	3.024292E+0	3.860168E+0
12:03:03.1875	-5.215454E-1	-4.772949E-1	3.023376E+0	3.877869E+0
12:03:03.1875	-4.403687E-1	-3.549194E-1	3.023987E+0	3.900146E+0
12:03:03.2031	-4.336548E-1	-3.436279E-1	3.022766E+0	3.919678E+0
12:03:03.2031	-4.376221E-1	-3.579712E-1	3.022766E+0	3.939209E+0
12:03:03.2187	-4.476929E-1	-3.686523E-1	3.022461E+0	3.960571E+0
12:03:03.2343	-4.574585E-1	-3.860474E-1	3.022461E+0	3.979492E+0
12:03:03.2343	-4.614258E-1	-3.979492E-1	3.021545E+0	3.998718E+0
12:03:03.2500	-4.724121E-1	-4.104614E-1	3.021240E+0	4.020386E+0
12:03:03.2656	-4.785156E-1	-4.107666E-1	3.020020E+0	4.039612E+0
12:03:03.2656	-4.824829E-1	-4.385376E-1	3.020325E+0	4.058533E+0
12:03:03.2812	-4.974365E-1	-4.489136E-1	3.020020E+0	4.079590E+0
12:03:03.2968	-5.032349E-1	-4.577637E-1	3.019714E+0	4.099426E+0
12:03:03.2968	-5.114746E-1	-4.675293E-1	3.019409E+0	4.118347E+0
12:03:03.3125	-5.169678E-1	-4.684448E-1	3.019104E+0	4.140320E+0
12:03:03.3281	-4.888916E-1	-4.409790E-1	3.018188E+0	4.158936E+0
12:03:03.3281	-4.873657E-1	-4.348755E-1	3.018799E+0	4.178772E+0
12:03:03.3437	-4.650879E-1	-4.135132E-1	3.018494E+0	4.198914E+0
12:03:03.3593	-4.702759E-1	-4.104614E-1	3.017883E+0	4.218750E+0
12:03:03.3593	-4.776001E-1	-4.177856E-1	3.017273E+0	4.237671E+0
12:03:03.3750	-4.870605E-1	-4.348755E-1	3.016968E+0	4.259949E+0
12:03:03.3906	-4.965210E-1	-4.440308E-1	3.016663E+0	4.278870E+0
12:03:03.3906	-5.044556E-1	-4.534912E-1	3.016357E+0	4.296570E+0
12:03:03.4062	-5.130005E-1	-4.718018E-1	3.015747E+0	4.319153E+0
12:03:03.4062	-5.227661E-1	-4.788208E-1	3.015442E+0	4.338074E+0
12:03:03.4218	-5.267334E-1	-4.968262E-1	3.015137E+0	4.358215E+0
12:03:03.4375	-5.319214E-1	-5.020142E-1	3.015442E+0	4.379272E+0
12:03:03.4375	-5.416870E-1	-5.191040E-1	3.014221E+0	4.398499E+0
12:03:03.4531	-5.117798E-1	-4.754639E-1	3.014526E+0	4.417725E+0
12:03:03.4687	-4.675293E-1	-4.043579E-1	3.014221E+0	4.438782E+0
12:03:03.4687	-4.608154E-1	-3.915405E-1	3.012695E+0	4.458618E+0
12:03:03.4843	-4.641724E-1	-4.074097E-1	3.013306E+0	4.477234E+0
12:03:03.5000	-4.754639E-1	-4.104614E-1	3.013000E+0	4.498901E+0
12:03:03.5000	-4.843140E-1	-4.293823E-1	3.013000E+0	4.517822E+0
12:03:03.5156	-4.919434E-1	-4.360962E-1	3.012085E+0	4.536438E+0
12:03:03.5156	-4.943848E-1	-4.455566E-1	3.011475E+0	4.558105E+0
12:03:03.5312	-5.029297E-1	-4.663086E-1	3.012085E+0	4.577026E+0
12:03:03.5468	-5.102539E-1	-4.742432E-1	3.011475E+0	4.596252E+0
12:03:03.5468	-5.169678E-1	-4.928589E-1	3.010559E+0	4.618530E+0
12:03:03.5625	-5.264282E-1	-4.965210E-1	3.011169E+0	4.637146E+0
12:03:03.5781	-5.346680E-1	-5.154419E-1	3.009949E+0	4.656982E+0
12:03:03.5781	-5.056763E-1	-4.754639E-1	3.009644E+0	4.677429E+0
12:03:03.5937	-4.827881E-1	-4.293823E-1	3.009644E+0	4.697266E+0
12:03:03.5937	-4.681396E-1	-4.135132E-1	3.009033E+0	4.715881E+0
12:03:03.6093	-4.702759E-1	-4.003906E-1	3.008423E+0	4.738159E+0
12:03:03.6250	-4.739380E-1	-4.098511E-1	3.008728E+0	4.756775E+0
12:03:03.6250	-4.742432E-1	-4.202271E-1	3.008423E+0	4.775391E+0
12:03:03.6406	-4.873657E-1	-4.293823E-1	3.008118E+0	4.797058E+0
12:03:03.6562	-4.855347E-1	-4.437256E-1	3.008118E+0	4.816895E+0
12:03:03.6562	-4.980469E-1	-4.519653E-1	3.008118E+0	4.835815E+0
12:03:03.6718	-5.053711E-1	-4.660034E-1	3.006592E+0	4.856873E+0
12:03:03.6875	-5.117798E-1	-4.830933E-1	3.005676E+0	4.876404E+0
12:03:03.6875	-5.166626E-1	-4.833984E-1	3.005676E+0	4.895020E+0
12:03:03.7031	-5.099487E-1	-4.824829E-1	3.005981E+0	4.916992E+0
12:03:03.7187	-5.010986E-1	-4.589844E-1	3.004761E+0	4.935608E+0
12:03:03.7187	-4.925537E-1	-4.431152E-1	3.003845E+0	4.954529E+0
12:03:03.7343	-4.769897E-1	-4.293823E-1	3.004456E+0	4.976501E+0
12:03:03.7500	-4.895020E-1	-4.327393E-1	3.004456E+0	4.995422E+0
12:03:03.7500	-4.919434E-1	-4.446411E-1	3.003845E+0	5.014648E+0
12:03:03.7656	-4.913330E-1	-4.519653E-1	3.004150E+0	5.035400E+0
12:03:03.7656	-4.968262E-1	-4.504395E-1	3.003540E+0	5.054626E+0
12:03:03.7812	-4.931641E-1	-4.574585E-1	3.002625E+0	5.074463E+0
12:03:03.7968	-4.949951E-1	-4.531860E-1	3.002014E+0	5.095215E+0
12:03:03.7968	-4.925537E-1	-4.470825E-1	3.001709E+0	5.114441E+0
12:03:03.8125	-4.904175E-1	-4.449463E-1	3.001404E+0	5.133972E+0
12:03:03.8281	-4.971313E-1	-4.495239E-1	3.001709E+0	5.155945E+0
12:03:03.8281	-4.898071E-1	-4.418945E-1	3.000793E+0	5.174866E+0
12:03:03.8437	-4.895020E-1	-4.476929E-1	2.999878E+0	5.192871E+0
12:03:03.8593	-4.989624E-1	-4.519653E-1	3.001099E+0	5.215454E+0
12:03:03.8593	-4.986572E-1	-4.632568E-1	3.000183E+0	5.233765E+0
12:03:03.8750	-5.010986E-1	-4.553223E-1	2.999573E+0	5.253906E+0
12:03:03.8750	-4.943848E-1	-4.418945E-1	2.999878E+0	5.274658E+0
12:03:03.8906	-4.849243E-1	-4.452515E-1	2.998962E+0	5.292969E+0
12:03:03.9062	-4.910278E-1	-4.461670E-1	2.998047E+0	5.311890E+0
12:03:03.9062	-4.934692E-1	-4.495239E-1	2.997742E+0	5.334473E+0
12:03:03.9218	-4.913330E-1	-4.534912E-1	2.997437E+0	5.354004E+0
12:03:03.9375	-4.943848E-1	-4.617310E-1	2.997131E+0	5.372314E+0
12:03:03.9375	-4.916382E-1	-4.452515E-1	2.997131E+0	5.393677E+0
12:03:03.9531	-5.023193E-1	-4.629517E-1	2.996521E+0	5.412598E+0
12:03:03.9531	-5.010986E-1	-4.653931E-1	2.996521E+0	5.432434E+0
12:03:03.9687	-5.148315E-1	-4.779053E-1	2.996216E+0	5.454102E+0
12:03:03.9843	-5.215454E-1	-4.858398E-1	2.995605E+0	5.472717E+0
12:03:03.9843	-5.285645E-1	-5.041504E-1	2.995605E+0	5.491943E+0
12:03:04.0000	-5.313110E-1	-5.111694E-1	2.995605E+0	5.513306E+0
12:03:04.0156	-4.901123E-1	-4.476929E-1	2.994385E+0	5.532532E+0
12:03:04.0156	-4.638672E-1	-4.006958E-1	2.994080E+0	5.550842E+0
12:03:04.0312	-4.531860E-1	-3.866577E-1	2.993774E+0	5.572815E+0
12:03:04.0468	-4.553223E-1	-3.933716E-1	2.994080E+0	5.592346E+0
12:03:04.0468	-4.608154E-1	-4.071045E-1	2.993774E+0	5.610046E+0
12:03:04.0625	-4.714966E-1	-4.254150E-1	2.993164E+0	5.632935E+0
12:03:04.0781	-4.766846E-1	-4.318237E-1	2.993164E+0	5.651245E+0
12:03:04.0781	-4.913330E-1	-4.421997E-1	2.992859E+0	5.671082E+0
12:03:04.0937	-4.949951E-1	-4.507446E-1	2.992859E+0	5.691528E+0
12:03:04.1093	-5.053711E-1	-4.696655E-1	2.991028E+0	5.711060E+0
12:03:04.1093	-5.065918E-1	-4.724121E-1	2.991333E+0	5.729980E+0
12:03:04.1250	-5.123901E-1	-4.800415E-1	2.990723E+0	5.751343E+0
12:03:04.1406	-4.989624E-1	-4.592896E-1	2.990723E+0	5.770874E+0
12:03:04.1406	-4.980469E-1	-4.595947E-1	2.990417E+0	5.788879E+0
12:03:04.1562	-4.760742E-1	-4.241943E-1	2.989197E+0	5.811768E+0
12:03:04.1562	-4.806519E-1	-4.388428E-1	2.989502E+0	5.829468E+0
12:03:04.1718	-4.901123E-1	-4.486084E-1	2.989502E+0	5.849609E+0
12:03:04.1875	-4.928589E-1	-4.528809E-1	2.988892E+0	5.870056E+0
12:03:04.1875	-4.916382E-1	-4.531860E-1	2.989502E+0	5.890198E+0
12:03:04.2031	-4.998779E-1	-4.660034E-1	2.988586E+0	5.908508E+0
12:03:04.2187	-5.072021E-1	-4.736328E-1	2.987671E+0	5.930176E+0
12:03:04.2187	-5.160522E-1	-4.815674E-1	2.987671E+0	5.949402E+0
12:03:04.2343	-5.258179E-1	-4.953003E-1	2.987671E+0	5.968018E+0
12:03:04.2500	-5.233765E-1	-5.004883E-1	2.986450E+0	5.990295E+0
12:03:04.2500	-5.294800E-1	-5.114746E-1	2.986755E+0	6.008911E+0
12:03:04.2656	-5.276489E-1	-5.105591E-1	2.986450E+0	6.027222E+0
12:03:04.2656	-1.165771E-1	-1.660156E-1	2.986145E+0	6.049500E+0
12:03:04.2812	-1.123047E-1	-1.690674E-1	2.986450E+0	6.068420E+0
12:03:04.2968	-1.187134E-1	-1.730347E-1	2.985535E+0	6.087341E+0
12:03:04.2968	-1.168823E-1	-1.727295E-1	2.984924E+0	6.109009E+0
12:03:04.3125	-1.095581E-1	-1.675415E-1	2.983704E+0	6.127625E+0
12:03:04.3281	-1.199341E-1	-1.699829E-1	2.983093E+0	6.147461E+0
12:03:04.3281	-1.171875E-1	-1.690674E-1	2.984009E+0	6.168823E+0
12:03:04.3437	-1.098633E-1	-1.702881E-1	2.983398E+0	6.187744E+0
12:03:04.3437	-1.135254E-1	-1.687622E-1	2.983398E+0	6.205750E+0
12:03:04.3593	-1.153564E-1	-1.666260E-1	2.982788E+0	6.227722E+0
12:03:04.3750	-1.150513E-1	-1.693726E-1	2.982483E+0	6.246338E+0
12:03:04.3750	-1.156616E-1	-1.681519E-1	2.981567E+0	6.267090E+0
12:03:04.3906	-1.141357E-1	-1.678467E-1	2.982178E+0	6.287231E+0
12:03:04.4062	-1.153564E-1	-1.715088E-1	2.981262E+0	6.307068E+0
12:03:04.4062	-1.159668E-1	-1.675415E-1	2.980652E+0	6.325989E+0
12:03:04.4218	-1.110840E-1	-1.654053E-1	2.980347E+0	6.347046E+0
12:03:04.4375	-1.098633E-1	-1.702881E-1	2.980652E+0	6.366882E+0
12:03:04.4375	-1.107788E-1	-1.663208E-1	2.979736E+0	6.384583E+0
12:03:04.4531	-1.135254E-1	-1.699829E-1	2.979736E+0	6.406555E+0
12:03:04.4687	-1.123047E-1	-1.718140E-1	2.979736E+0	6.425171E+0
12:03:04.4687	-1.144409E-1	-1.684570E-1	2.978821E+0	6.444092E+0
12:03:04.4843	-1.065063E-1	-1.669312E-1	2.978821E+0	6.465759E+0
12:03:04.5000	-1.077271E-1	-1.730347E-1	2.978821E+0	6.485291E+0
12:03:04.5000	-1.116943E-1	-1.654053E-1	2.978210E+0	6.504517E+0
12:03:04.5156	-1.138306E-1	-1.693726E-1	2.978516E+0	6.525269E+0
12:03:04.5156	-1.107788E-1	-1.687622E-1	2.977295E+0	6.545105E+0
12:03:04.5312	-1.141357E-1	-1.672363E-1	2.976685E+0	6.563416E+0
12:03:04.5468	-1.153564E-1	-1.687622E-1	2.976685E+0	6.585693E+0
12:03:04.5468	-1.129150E-1	-1.626587E-1	2.975464E+0	6.604004E+0
12:03:04.5625	-1.116943E-1	-1.696777E-1	2.975464E+0	6.622620E+0
12:03:04.5781	-1.126099E-1	-1.730347E-1	2.975159E+0	6.643982E+0
12:03:04.5781	-1.123047E-1	-1.614380E-1	2.975464E+0	6.664124E+0
12:03:04.5937	-1.156616E-1	-1.684570E-1	2.974854E+0	6.681824E+0
12:03:04.6093	-1.083374E-1	-1.687622E-1	2.975159E+0	6.704102E+0
12:03:04.6093	-1.123047E-1	-1.666260E-1	2.973938E+0	6.722107E+0
12:03:04.6250	-1.077271E-1	-1.699829E-1	2.973938E+0	6.743164E+0
12:03:04.6250	-1.123047E-1	-1.672363E-1	2.973633E+0	6.763000E+0
12:03:04.6406	-1.095581E-1	-1.699829E-1	2.972717E+0	6.782532E+0
12:03:04.6562	-1.113892E-1	-1.675415E-1	2.973022E+0	6.800537E+0
12:03:04.6562	-1.110840E-1	-1.651001E-1	2.972412E+0	6.823120E+0
12:03:04.6718	-1.168823E-1	-1.696777E-1	2.972107E+0	6.842346E+0
12:03:04.6875	-1.141357E-1	-1.644897E-1	2.971802E+0	6.860046E+0
12:03:04.6875	-1.159668E-1	-1.687622E-1	2.971497E+0	6.882019E+0
12:03:04.7031	-1.144409E-1	-1.712036E-1	2.970886E+0	6.900635E+0
12:03:04.7031	-1.095581E-1	-1.693726E-1	2.971191E+0	6.921082E+0
12:03:04.7187	-1.116943E-1	-1.721191E-1	2.971191E+0	6.940613E+0
12:03:04.7343	-1.071167E-1	-1.651001E-1	2.969971E+0	6.961060E+0
12:03:04.7343	-1.132202E-1	-1.693726E-1	2.969971E+0	6.979980E+0
12:03:04.7500	-1.138306E-1	-1.632690E-1	2.969055E+0	7.000732E+0
12:03:04.7656	-1.098633E-1	-1.614380E-1	2.969055E+0	7.020874E+0
12:03:04.7656	-1.089478E-1	-1.623535E-1	2.969360E+0	7.038879E+0
12:03:04.7812	-1.080322E-1	-1.651001E-1	2.968445E+0	7.060852E+0
12:03:04.7968	-1.150513E-1	-1.635742E-1	2.967529E+0	7.079773E+0
12:03:04.7968	-1.116943E-1	-1.626587E-1	2.968445E+0	7.097778E+0
12:03:04.8125	-1.159668E-1	-1.681519E-1	2.966919E+0	7.119751E+0
12:03:04.8281	-1.123047E-1	-1.654053E-1	2.967224E+0	7.139587E+0
12:03:04.8281	-1.107788E-1	-1.626587E-1	2.966614E+0	7.158203E+0
12:03:04.8437	-1.092529E-1	-1.672363E-1	2.966309E+0	7.179260E+0
12:03:04.8593	-1.144409E-1	-1.663208E-1	2.966003E+0	7.197876E+0
12:03:04.8593	-1.049805E-1	-1.669312E-1	2.966309E+0	7.216492E+0
12:03:04.8750	-1.135254E-1	-1.629639E-1	2.965088E+0	7.238770E+0
12:03:04.8906	-1.092529E-1	-1.678467E-1	2.965088E+0	7.257690E+0
12:03:04.8906	-1.119995E-1	-1.641846E-1	2.965393E+0	7.275696E+0
12:03:04.9062	-1.092529E-1	-1.641846E-1	2.963867E+0	7.298584E+0
12:03:04.9062	-1.138306E-1	-1.699829E-1	2.963867E+0	7.317200E+0
12:03:04.9218	-1.162720E-1	-1.611328E-1	2.964478E+0	7.337036E+0
12:03:04.9375	-1.123047E-1	-1.623535E-1	2.962646E+0	7.357178E+0
12:03:04.9375	-1.119995E-1	-1.629639E-1	2.962952E+0	7.376404E+0
12:03:04.9531	-1.135254E-1	-1.663208E-1	2.962341E+0	7.395630E+0
12:03:04.9687	-1.132202E-1	-1.644897E-1	2.962341E+0	7.416992E+0
12:03:04.9687	-1.116943E-1	-1.699829E-1	2.961121E+0	7.435608E+0
12:03:04.9843	-1.156616E-1	-1.620483E-1	2.961426E+0	7.454529E+0
12:03:05.0000	-1.089478E-1	-1.626587E-1	2.961121E+0	7.475586E+0
12:03:05.0000	-1.126099E-1	-1.617432E-1	2.960510E+0	7.494812E+0
12:03:05.0156	-1.129150E-1	-1.614380E-1	2.960510E+0	7.513428E+0
12:03:05.0156	-1.132202E-1	-1.596069E-1	2.960510E+0	7.535400E+0
12:03:05.0312	-1.119995E-1	-1.614380E-1	2.960205E+0	7.554016E+0
12:03:05.0468	-1.141357E-1	-1.660156E-1	2.958679E+0	7.573242E+0
12:03:05.0468	-1.083374E-1	-1.611328E-1	2.958984E+0	7.594910E+0
12:03:05.0625	-1.098633E-1	-1.626587E-1	2.959290E+0	7.613831E+0
12:03:05.0781	-1.129150E-1	-1.556396E-1	2.958069E+0	7.633362E+0
12:03:05.0781	-1.104736E-1	-1.635742E-1	2.958374E+0	7.654724E+0
12:03:05.0937	-1.019287E-1	-1.632690E-1	2.957458E+0	7.673645E+0
12:03:05.0937	-1.095581E-1	-1.614380E-1	2.957153E+0	7.691345E+0
12:03:05.1093	-1.083374E-1	-1.620483E-1	2.957153E+0	7.713318E+0
12:03:05.1250	-1.086426E-1	-1.602173E-1	2.956848E+0	7.731628E+0
12:03:05.1250	-1.037598E-1	-1.589966E-1	2.956543E+0	7.751160E+0
12:03:05.1406	-1.101685E-1	-1.654053E-1	2.956238E+0	7.772827E+0
12:03:05.1562	-1.110840E-1	-1.599121E-1	2.955627E+0	7.792053E+0
12:03:05.1562	-1.058960E-1	-1.568604E-1	2.955017E+0	7.810974E+0
12:03:05.1718	-1.046753E-1	-1.580811E-1	2.955017E+0	7.831421E+0
12:03:05.1875	-1.068115E-1	-1.599121E-1	2.954407E+0	7.850952E+0
12:03:05.1875	-1.068115E-1	-1.571655E-1	2.953796E+0	7.869263E+0
12:03:05.2031	-1.089478E-1	-1.574707E-1	2.953796E+0	7.891541E+0
12:03:05.2187	-1.126099E-1	-1.586914E-1	2.952576E+0	7.910767E+0
12:03:05.2187	-1.126099E-1	-1.593018E-1	2.953186E+0	7.929687E+0
12:03:05.2343	-1.071167E-1	-1.583862E-1	2.952881E+0	7.950745E+0
12:03:05.2500	-1.086426E-1	-1.562500E-1	2.917480E+0	7.969055E+0
12:03:05.2500	-1.086426E-1	-1.574707E-1	2.839355E+0	7.970276E+0
12:03:05.2656	-1.043701E-1	-1.525879E-1	2.724609E+0	7.970581E+0
12:03:05.2656	-1.052856E-1	-1.406860E-1	2.595520E+0	7.969971E+0
12:03:05.2812	-1.010132E-1	-1.428223E-1	2.532349E+0	7.969360E+0
12:03:05.2968	-9.979248E-2	-1.364136E-1	2.400513E+0	7.969055E+0
12:03:05.2968	-9.796143E-2	-1.327515E-1	2.286987E+0	7.968750E+0
12:03:05.3125	-1.000977E-1	-1.354980E-1	2.227478E+0	7.969055E+0
12:03:05.3281	-9.460449E-2	-1.330566E-1	2.113037E+0	7.969360E+0
12:03:05.3281	-1.004028E-1	-1.251221E-1	1.983948E+0	7.968750E+0
12:03:05.3437	-9.887695E-2	-1.263428E-1	1.921997E+0	7.969055E+0
12:03:05.3593	-9.277344E-2	-1.202393E-1	1.795349E+0	7.969666E+0
12:03:05.3593	-8.636475E-2	-1.208496E-1	1.675720E+0	7.968750E+0
12:03:05.3750	-9.460449E-2	-1.141357E-1	1.616516E+0	7.968445E+0
12:03:05.3750	-9.552002E-2	-1.123047E-1	1.502075E+0	7.969055E+0
12:03:05.3906	-8.819580E-2	-1.095581E-1	1.369934E+0	7.968750E+0
12:03:05.4062	-9.033203E-2	-1.068115E-1	1.311340E+0	7.969360E+0
12:03:05.4062	-9.063721E-2	-1.040649E-1	1.184692E+0	7.969360E+0
12:03:05.4218	-8.514404E-2	-1.055908E-1	1.065979E+0	7.968750E+0
12:03:05.4375	-8.514404E-2	-1.010132E-1	1.006775E+0	7.969055E+0
12:03:05.4375	-8.972168E-2	-1.010132E-1	8.828735E-1	7.968445E+0
12:03:05.4531	-9.094238E-2	-9.826660E-2	7.797241E-1	7.968750E+0
12:03:05.4531	-8.361816E-2	-9.643555E-2	7.022095E-1	7.968140E+0
12:03:05.4687	-8.972168E-2	-9.094238E-2	5.917358E-1	7.968750E+0
12:03:05.4843	-8.697510E-2	-8.850098E-2	4.568481E-1	7.968750E+0
12:03:05.4843	-8.178711E-2	-8.453369E-2	3.973389E-1	7.968750E+0
12:03:05.5000	-7.995605E-2	-8.666992E-2	2.700806E-1	7.968445E+0
12:03:05.5156	-8.514404E-2	-8.911133E-2	1.599121E-1	7.969666E+0
12:03:05.5156	-8.422852E-2	-8.514404E-2	1.022339E-1	7.969360E+0
12:03:05.5312	-8.148193E-2	-7.965088E-2	6.103516E-3	7.969055E+0
12:03:05.5468	-8.270264E-2	-7.995605E-2	2.441406E-3	7.876892E+0
12:03:05.5468	-8.178711E-2	-8.544922E-2	2.136230E-3	7.785339E+0
12:03:05.5625	-8.392334E-2	-8.056641E-2	3.662109E-3	7.671814E+0
12:03:05.5781	-8.666992E-2	-8.544922E-2	4.577637E-3	7.575378E+0
12:03:05.5781	-7.934570E-2	-8.514404E-2	4.882812E-3	7.476196E+0
12:03:05.5937	-8.087158E-2	-8.636475E-2	5.187988E-3	7.370911E+0
12:03:05.6093	-8.544922E-2	-8.544922E-2	6.103516E-3	7.270813E+0
12:03:05.6093	-8.087158E-2	-8.514404E-2	5.187988E-3	7.177734E+0
12:03:05.6250	-8.361816E-2	-8.819580E-2	6.103516E-3	7.066956E+0
12:03:05.6250	-7.537842E-2	-8.392334E-2	6.103516E-3	6.975403E+0
12:03:05.6406	-8.239746E-2	-8.514404E-2	4.272461E-3	6.870117E+0
12:03:05.6562	-7.873535E-2	-8.911133E-2	5.493164E-3	6.766968E+0
12:03:05.6562	-8.239746E-2	-8.911133E-2	6.408691E-3	6.666260E+0
12:03:05.6718	-8.331299E-2	-8.148193E-2	5.493164E-3	6.567993E+0
12:03:05.6875	-7.965088E-2	-8.666992E-2	6.408691E-3	6.463623E+0
12:03:05.6875	-8.056641E-2	-8.666992E-2	5.798340E-3	6.364746E+0
12:03:05.7031	-8.361816E-2	-8.819580E-2	6.103516E-3	6.267700E+0
12:03:05.7187	-8.789062E-2	-8.544922E-2	5.798340E-3	6.161804E+0
12:03:05.7187	-8.789062E-2	-8.636475E-2	6.408691E-3	6.062622E+0
12:03:05.7343	-8.300781E-2	-9.002686E-2	6.408691E-3	5.968018E+0
12:03:05.7500	-7.843018E-2	-9.002686E-2	7.019043E-3	5.860291E+0
12:03:05.7500	-8.331299E-2	-9.277344E-2	7.019043E-3	5.759888E+0
12:03:05.7656	-8.270264E-2	-9.063721E-2	6.713867E-3	5.664368E+0
12:03:05.7656	-8.514404E-2	-9.399414E-2	6.713867E-3	5.556335E+0
12:03:05.7812	-8.453369E-2	-8.850098E-2	6.408691E-3	5.460205E+0
12:03:05.7968	-8.148193E-2	-9.338379E-2	7.019043E-3	5.358276E+0
12:03:05.7968	-8.819580E-2	-8.697510E-2	6.408691E-3	5.254822E+0
12:03:05.8125	-8.605957E-2	-9.643555E-2	6.408691E-3	5.154419E+0
12:03:05.8281	-8.270264E-2	-9.002686E-2	6.713867E-3	5.057373E+0
12:03:05.8281	-7.965088E-2	-9.277344E-2	7.324219E-3	4.951782E+0
12:03:05.8437	-8.422852E-2	-9.552002E-2	7.019043E-3	4.852600E+0
12:03:05.8437	-8.758545E-2	-9.033203E-2	6.713867E-3	4.756470E+0
12:03:05.8593	-7.995605E-2	-9.002686E-2	7.324219E-3	4.649658E+0
12:03:05.8750	-8.148193E-2	-9.735107E-2	7.019043E-3	4.550781E+0
12:03:05.8750	-8.483887E-2	-9.399414E-2	6.713867E-3	4.449768E+0
12:03:05.8906	-8.392334E-2	-9.643555E-2	6.713867E-3	4.347229E+0
12:03:05.9062	-8.483887E-2	-9.185791E-2	7.019043E-3	4.247131E+0
12:03:05.9062	-8.544922E-2	-9.613037E-2	7.019043E-3	4.148560E+0
12:03:05.9218	-8.636475E-2	-9.155273E-2	7.019043E-3	4.044189E+0
12:03:05.9375	-8.636475E-2	-9.490967E-2	6.713867E-3	3.943481E+0
12:03:05.9375	-8.483887E-2	-9.429932E-2	7.324219E-3	3.848572E+0
12:03:05.9531	-8.331299E-2	-9.826660E-2	7.019043E-3	3.739624E+0
12:03:05.9687	-8.483887E-2	-9.033203E-2	7.324219E-3	3.641052E+0
12:03:05.9687	-8.636475E-2	-9.552002E-2	7.019043E-3	3.542480E+0
12:03:05.9843	-8.422852E-2	-9.277344E-2	7.019043E-3	3.437195E+0
12:03:06.0000	-9.124756E-2	-9.735107E-2	7.019043E-3	3.337402E+0
12:03:06.0000	-8.239746E-2	-9.826660E-2	6.713867E-3	3.236694E+0
12:03:06.0156	-8.361816E-2	-9.582520E-2	6.713867E-3	3.135071E+0
12:03:06.0156	-8.575439E-2	-9.857178E-2	7.019043E-3	3.032837E+0
12:03:06.0312	-8.575439E-2	-1.010132E-1	7.324219E-3	2.934570E+0
12:03:06.0468	-8.483887E-2	-9.735107E-2	6.713867E-3	2.829590E+0
12:03:06.0468	-8.361816E-2	-9.826660E-2	6.408691E-3	2.730103E+0
12:03:06.0625	-8.178711E-2	-9.857178E-2	7.019043E-3	2.632751E+0
12:03:06.0781	-8.544922E-2	-1.004028E-1	6.713867E-3	2.526245E+0
12:03:06.0781	-8.880615E-2	-9.796143E-2	7.019043E-3	2.426758E+0
12:03:06.0937	-8.575439E-2	-9.918213E-2	7.019043E-3	2.330017E+0
12:03:06.1093	-8.483887E-2	-1.013184E-1	6.713867E-3	2.223511E+0
12:03:06.1093	-8.758545E-2	-9.033203E-2	7.324219E-3	2.122498E+0
