June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9531	-4.287720E-1	-4.238892E-1	2.790222E+0	1.552124E+0
109.9531	-4.040527E-1	-4.269409E-1	2.779236E+0	1.569519E+0
109.9688	-4.113770E-1	-4.232788E-1	2.772217E+0	1.586914E+0
109.9844	-3.994751E-1	-4.348755E-1	2.760925E+0	1.606445E+0
109.9844	-3.915405E-1	-4.211426E-1	2.750854E+0	1.623230E+0
110.0	-3.784180E-1	-4.379272E-1	2.745056E+0	1.639404E+0
110.0156	-3.741455E-1	-4.324341E-1	2.734985E+0	1.658936E+0
110.0156	-3.640747E-1	-4.391479E-1	2.723694E+0	1.676331E+0
110.0313	-3.622437E-1	-4.400635E-1	2.717896E+0	1.693115E+0
110.0313	-3.363037E-1	-4.440308E-1	2.706604E+0	1.712036E+0
110.0469	-3.314209E-1	-4.431152E-1	2.697754E+0	1.728821E+0
110.0625	-3.161621E-1	-4.364014E-1	2.689819E+0	1.746826E+0
110.0625	-9.796143E-2	-1.617432E-1	2.679138E+0	1.765442E+0
110.0781	-9.490967E-2	-1.522827E-1	2.668762E+0	1.782227E+0
110.0781	-9.338379E-2	-1.553345E-1	2.662659E+0	1.798706E+0
110.0938	-1.007080E-1	-1.452637E-1	2.651367E+0	1.819458E+0
110.1094	-9.429932E-2	-1.455688E-1	2.641296E+0	1.836548E+0
110.1094	-9.399414E-2	-1.419067E-1	2.635498E+0	1.853333E+0
110.125	-1.010132E-1	-1.510620E-1	2.626038E+0	1.871643E+0
110.1406	-9.307861E-2	-1.593018E-1	2.616577E+0	1.888123E+0
110.1406	-9.399414E-2	-1.544189E-1	2.607117E+0	1.907349E+0
110.1563	-9.063721E-2	-1.556396E-1	2.598877E+0	1.924438E+0
110.1719	-9.643555E-2	-1.477051E-1	2.588806E+0	1.942444E+0
110.1719	-9.674072E-2	-1.394653E-1	2.578125E+0	1.960754E+0
110.1875	-9.826660E-2	-1.425171E-1	2.571106E+0	1.978149E+0
110.2031	-9.124756E-2	-1.437378E-1	2.560120E+0	1.997070E+0
110.2031	-9.796143E-2	-1.406860E-1	2.550354E+0	2.013245E+0
110.2188	-9.460449E-2	-1.431274E-1	2.543640E+0	2.030640E+0
110.2344	-9.857178E-2	-1.501465E-1	2.531433E+0	2.049561E+0
110.2344	-9.185791E-2	-1.397705E-1	2.521362E+0	2.066040E+0
110.25	-9.094238E-2	-1.446533E-1	2.515869E+0	2.082825E+0
110.2656	-9.155273E-2	-1.449585E-1	2.505493E+0	2.102356E+0
110.2656	-9.490967E-2	-1.403809E-1	2.493896E+0	2.119751E+0
110.2813	-9.155273E-2	-1.458740E-1	2.487793E+0	2.136536E+0
110.2813	-8.972168E-2	-1.367187E-1	2.477417E+0	2.156372E+0
110.2969	-8.819580E-2	-1.336670E-1	2.468262E+0	2.173157E+0
110.3125	-9.399414E-2	-1.306152E-1	2.461548E+0	2.190247E+0
110.3125	-9.307861E-2	-1.373291E-1	2.449341E+0	2.210083E+0
110.3281	-8.911133E-2	-1.376343E-1	2.439270E+0	2.227478E+0
110.3281	-9.277344E-2	-1.416016E-1	2.433167E+0	2.243042E+0
110.3438	-8.666992E-2	-1.354980E-1	2.422180E+0	2.261963E+0
110.3594	-9.246826E-2	-1.409912E-1	2.411499E+0	2.279968E+0
110.3594	-9.063721E-2	-1.333618E-1	2.405396E+0	2.296753E+0
110.375	-8.758545E-2	-1.437378E-1	2.395630E+0	2.315979E+0
110.3906	-9.552002E-2	-1.382446E-1	2.387085E+0	2.332458E+0
110.3906	-8.819580E-2	-1.449585E-1	2.378235E+0	2.351074E+0
110.4063	-9.185791E-2	-1.342773E-1	2.368164E+0	2.369385E+0
110.4219	-8.575439E-2	-1.315308E-1	2.356567E+0	2.386169E+0
110.4219	-8.666992E-2	-1.293945E-1	2.350464E+0	2.402954E+0
110.4375	-8.819580E-2	-1.358032E-1	2.340393E+0	2.422485E+0
110.4531	-9.033203E-2	-1.284790E-1	2.328491E+0	2.439270E+0
110.4531	-8.911133E-2	-1.296997E-1	2.322693E+0	2.456055E+0
110.4688	-9.002686E-2	-1.211548E-1	2.312317E+0	2.474976E+0
110.4844	-8.728027E-2	-1.284790E-1	2.301636E+0	2.492065E+0
110.4844	-8.453369E-2	-1.309204E-1	2.294922E+0	2.509460E+0
110.5	-8.850098E-2	-1.269531E-1	2.284241E+0	2.528992E+0
110.5156	-8.239746E-2	-1.162720E-1	2.275391E+0	2.545166E+0
110.5156	-9.429932E-2	-1.318359E-1	2.268066E+0	2.562866E+0
110.5313	-8.209229E-2	-1.260376E-1	2.257080E+0	2.581787E+0
110.5313	-8.544922E-2	-1.358032E-1	2.247314E+0	2.601013E+0
110.5469	-9.338379E-2	-1.254272E-1	2.240601E+0	2.616577E+0
110.5625	-8.819580E-2	-1.177979E-1	2.228394E+0	2.635498E+0
110.5625	-8.850098E-2	-1.187134E-1	2.218628E+0	2.652893E+0
110.5781	-8.605957E-2	-1.235962E-1	2.212524E+0	2.669678E+0
110.5938	-8.026123E-2	-1.272583E-1	2.201538E+0	2.687988E+0
110.5938	-8.392334E-2	-1.257324E-1	2.192078E+0	2.705688E+0
110.6094	-9.002686E-2	-1.214600E-1	2.185364E+0	2.722473E+0
110.625	-8.483887E-2	-1.306152E-1	2.173767E+0	2.741699E+0
110.625	-8.880615E-2	-1.315308E-1	2.163696E+0	2.759399E+0
110.6406	-8.636475E-2	-1.193237E-1	2.158203E+0	2.774353E+0
110.6406	-8.239746E-2	-1.126099E-1	2.148743E+0	2.794800E+0
110.6563	-9.185791E-2	-1.132202E-1	2.136230E+0	2.812805E+0
110.6719	-8.666992E-2	-1.220703E-1	2.129822E+0	2.828369E+0
110.6719	-8.636475E-2	-1.129150E-1	2.118530E+0	2.848206E+0
110.6875	-8.514404E-2	-1.184082E-1	2.109070E+0	2.864685E+0
110.7031	-8.636475E-2	-1.278687E-1	2.102966E+0	2.882385E+0
110.7031	-8.453369E-2	-1.229858E-1	2.091064E+0	2.901917E+0
110.7188	-8.300781E-2	-1.190186E-1	2.082520E+0	2.917480E+0
110.7188	-8.270264E-2	-1.208496E-1	2.075500E+0	2.934875E+0
110.7344	-8.911133E-2	-1.260376E-1	2.063599E+0	2.954407E+0
110.75	-7.873535E-2	-1.147461E-1	2.052917E+0	2.971191E+0
110.75	-8.666992E-2	-1.223755E-1	2.047119E+0	2.988281E+0
110.7656	-8.483887E-2	-1.168823E-1	2.036133E+0	3.007202E+0
110.7813	-8.453369E-2	-1.177979E-1	2.025757E+0	3.024902E+0
110.7813	-8.178711E-2	-1.153564E-1	2.019958E+0	3.041687E+0
110.7969	-8.178711E-2	-1.046753E-1	2.008362E+0	3.061523E+0
110.8125	-8.575439E-2	-1.095581E-1	1.998291E+0	3.077393E+0
110.8125	-8.392334E-2	-1.138306E-1	1.992493E+0	3.094482E+0
110.8281	-8.728027E-2	-1.043701E-1	1.980896E+0	3.114624E+0
110.8438	-8.148193E-2	-1.132202E-1	1.970520E+0	3.132324E+0
110.8438	-8.361816E-2	-1.181030E-1	1.965027E+0	3.147888E+0
110.8594	-7.965088E-2	-1.168823E-1	1.954346E+0	3.167114E+0
110.875	-7.904053E-2	-1.153564E-1	1.943054E+0	3.184814E+0
110.875	-7.965088E-2	-1.025391E-1	1.936340E+0	3.202209E+0
110.8906	-8.514404E-2	-1.055908E-1	1.925659E+0	3.220215E+0
110.9063	-8.148193E-2	-1.016235E-1	1.915283E+0	3.237915E+0
110.9063	-7.781982E-2	-1.095581E-1	1.909790E+0	3.254395E+0
110.9219	-8.239746E-2	-1.104736E-1	1.899109E+0	3.274841E+0
110.9219	-8.117676E-2	-1.077271E-1	1.889343E+0	3.290100E+0
110.9375	-8.636475E-2	-1.086426E-1	1.882324E+0	3.308105E+0
110.9531	-8.117676E-2	-1.144409E-1	1.871643E+0	3.327026E+0
110.9531	-7.446289E-2	-1.025391E-1	1.860046E+0	3.345337E+0
110.9688	-7.873535E-2	-9.826660E-2	1.853943E+0	3.361511E+0
110.9844	-7.568359E-2	-9.979248E-2	1.843262E+0	3.379211E+0
110.9844	-8.239746E-2	-9.582520E-2	1.832886E+0	3.396912E+0
111.0	-7.995605E-2	-1.043701E-1	1.827698E+0	3.414001E+0
111.0156	-7.781982E-2	-1.000977E-1	1.816406E+0	3.434143E+0
111.0156	-7.385254E-2	-1.000977E-1	1.805420E+0	3.450317E+0
111.0313	-7.995605E-2	-1.028442E-1	1.799622E+0	3.466797E+0
111.0313	-8.453369E-2	-1.031494E-1	1.788635E+0	3.487244E+0
111.0469	-7.629395E-2	-9.979248E-2	1.778870E+0	3.503723E+0
111.0625	-8.270264E-2	-9.887695E-2	1.771851E+0	3.521423E+0
111.0625	-7.781982E-2	-9.979248E-2	1.761169E+0	3.539124E+0
111.0781	-8.178711E-2	-9.918213E-2	1.750793E+0	3.557129E+0
111.0781	-7.781982E-2	-9.521484E-2	1.744385E+0	3.573608E+0
111.0938	-7.690430E-2	-9.338379E-2	1.732788E+0	3.592224E+0
111.1094	-7.690430E-2	-1.010132E-1	1.723022E+0	3.609619E+0
111.1094	-7.293701E-2	-8.972168E-2	1.716614E+0	3.626404E+0
111.125	-7.507324E-2	-9.521484E-2	1.707153E+0	3.645935E+0
111.1406	-8.209229E-2	-9.490967E-2	1.697388E+0	3.662720E+0
111.1406	-8.117676E-2	-9.155273E-2	1.688538E+0	3.681641E+0
111.1563	-7.629395E-2	-9.826660E-2	1.680298E+0	3.699341E+0
111.1719	-7.507324E-2	-9.033203E-2	1.669617E+0	3.717651E+0
111.1719	-7.690430E-2	-1.034546E-1	1.660156E+0	3.734741E+0
111.1875	-7.629395E-2	-9.674072E-2	1.648865E+0	3.751831E+0
111.2031	-7.293701E-2	-1.028442E-1	1.643372E+0	3.768311E+0
111.2031	-7.263184E-2	-8.666992E-2	1.632690E+0	3.788147E+0
111.2188	-7.629395E-2	-9.277344E-2	1.622925E+0	3.805847E+0
111.2188	-7.385254E-2	-8.850098E-2	1.614685E+0	3.822327E+0
111.2344	-7.507324E-2	-1.007080E-1	1.604919E+0	3.841248E+0
111.25	-7.049561E-2	-9.857178E-2	1.594238E+0	3.858337E+0
111.25	-7.904053E-2	-9.429932E-2	1.589050E+0	3.876038E+0
111.2656	-8.148193E-2	-9.704590E-2	1.576233E+0	3.894043E+0
111.2813	-8.239746E-2	-9.643555E-2	1.566467E+0	3.911743E+0
111.2813	-7.019043E-2	-9.033203E-2	1.560974E+0	3.927917E+0
111.2969	-7.598877E-2	-9.063721E-2	1.550903E+0	3.948364E+0
111.3125	-7.537842E-2	-8.178711E-2	1.539612E+0	3.965454E+0
111.3125	-7.659912E-2	-9.002686E-2	1.533203E+0	3.981323E+0
111.3281	-7.781982E-2	-8.331299E-2	1.523437E+0	3.999939E+0
111.3438	-7.293701E-2	-8.972168E-2	1.512146E+0	4.017944E+0
111.3438	-7.751465E-2	-9.552002E-2	1.505737E+0	4.035339E+0
111.3594	-7.629395E-2	-8.880615E-2	1.495056E+0	4.053345E+0
111.375	-7.598877E-2	-7.873535E-2	1.483459E+0	4.070740E+0
111.375	-7.293701E-2	-9.094238E-2	1.477661E+0	4.088745E+0
111.3906	-7.598877E-2	-9.094238E-2	1.466370E+0	4.107361E+0
111.4063	-7.415771E-2	-8.026123E-2	1.455383E+0	4.124451E+0
111.4063	-7.232666E-2	-8.575439E-2	1.450806E+0	4.140930E+0
111.4219	-6.835937E-2	-9.002686E-2	1.439514E+0	4.160461E+0
111.4219	-7.568359E-2	-9.246826E-2	1.430054E+0	4.178467E+0
111.4375	-7.934570E-2	-8.056641E-2	1.423645E+0	4.194336E+0
111.4531	-7.659912E-2	-9.124756E-2	1.412048E+0	4.212646E+0
111.4531	-6.988525E-2	-8.392334E-2	1.401672E+0	4.230347E+0
111.4688	-6.866455E-2	-8.483887E-2	1.395874E+0	4.248047E+0
111.4844	-7.293701E-2	-7.781982E-2	1.384277E+0	4.266968E+0
111.4844	-7.537842E-2	-7.629395E-2	1.373596E+0	4.283447E+0
111.5	-7.141113E-2	-8.880615E-2	1.368103E+0	4.300232E+0
111.5156	-7.263184E-2	-9.094238E-2	1.358032E+0	4.319458E+0
111.5156	-7.263184E-2	-8.728027E-2	1.345825E+0	4.337158E+0
111.5313	-8.117676E-2	-7.720947E-2	1.339722E+0	4.352722E+0
111.5313	-7.293701E-2	-8.361816E-2	1.328735E+0	4.372559E+0
111.5469	-6.591797E-2	-8.514404E-2	1.320190E+0	4.389648E+0
111.5625	-7.385254E-2	-7.598877E-2	1.312866E+0	4.407654E+0
111.5625	-7.415771E-2	-8.605957E-2	1.301880E+0	4.425354E+0
111.5781	-7.019043E-2	-8.209229E-2	1.291199E+0	4.442444E+0
111.5781	-6.835937E-2	-8.483887E-2	1.284790E+0	4.458923E+0
111.5938	-7.110596E-2	-7.629395E-2	1.273804E+0	4.479370E+0
111.6094	-7.171631E-2	-8.392334E-2	1.263428E+0	4.495850E+0
111.6094	-7.049561E-2	-8.148193E-2	1.257324E+0	4.512634E+0
111.625	-7.354736E-2	-7.598877E-2	1.247559E+0	4.531860E+0
111.6406	-7.690430E-2	-7.385254E-2	1.238708E+0	4.548950E+0
111.6406	-6.561279E-2	-7.690430E-2	1.230774E+0	4.567261E+0
111.6563	-7.232666E-2	-7.904053E-2	1.219482E+0	4.584351E+0
111.6719	-7.171631E-2	-7.110596E-2	1.208496E+0	4.602661E+0
111.6719	-7.263184E-2	-7.507324E-2	1.202698E+0	4.619446E+0
111.6875	-7.385254E-2	-7.171631E-2	1.192627E+0	4.638367E+0
111.7031	-7.385254E-2	-8.361816E-2	1.180420E+0	4.654541E+0
111.7031	-7.080078E-2	-7.568359E-2	1.174927E+0	4.671326E+0
111.7188	-7.324219E-2	-7.568359E-2	1.165161E+0	4.691772E+0
111.7344	-6.835937E-2	-7.385254E-2	1.153870E+0	4.708557E+0
111.7344	-6.835937E-2	-7.934570E-2	1.147461E+0	4.724731E+0
111.75	-6.713867E-2	-7.507324E-2	1.136169E+0	4.743958E+0
111.7656	-6.988525E-2	-7.690430E-2	1.127014E+0	4.761353E+0
111.7656	-7.354736E-2	-7.965088E-2	1.119385E+0	4.779053E+0
111.7813	-6.805420E-2	-7.080078E-2	1.109314E+0	4.797058E+0
111.7813	-7.171631E-2	-7.843018E-2	1.098938E+0	4.813232E+0
111.7969	-6.988525E-2	-7.843018E-2	1.091919E+0	4.831848E+0
111.8125	-6.774902E-2	-6.713867E-2	1.081238E+0	4.850159E+0
111.8125	-6.958008E-2	-7.232666E-2	1.070862E+0	4.867554E+0
111.8281	-7.598877E-2	-7.324219E-2	1.065369E+0	4.883118E+0
111.8438	-6.835937E-2	-7.232666E-2	1.054077E+0	4.903259E+0
111.8438	-6.713867E-2	-7.934570E-2	1.044312E+0	4.920349E+0
111.8594	-7.263184E-2	-7.049561E-2	1.037292E+0	4.938354E+0
111.875	-6.561279E-2	-6.774902E-2	1.026611E+0	4.956055E+0
111.875	-6.591797E-2	-6.256104E-2	1.018677E+0	4.973755E+0
111.8906	-6.713867E-2	-6.988525E-2	1.009827E+0	4.989624E+0
111.8906	-6.866455E-2	-6.500244E-2	1.000366E+0	5.009155E+0
111.9063	-6.744385E-2	-6.835937E-2	9.878540E-1	5.025635E+0
111.9219	-7.080078E-2	-7.476807E-2	9.811401E-1	5.042725E+0
111.9219	-7.232666E-2	-7.293701E-2	9.704590E-1	5.062256E+0
111.9375	-6.866455E-2	-7.446289E-2	9.600830E-1	5.079346E+0
111.9531	-6.317139E-2	-7.751465E-2	9.555054E-1	5.095215E+0
111.9531	-6.866455E-2	-7.385254E-2	9.439087E-1	5.115051E+0
111.9688	-6.988525E-2	-7.049561E-2	9.341431E-1	5.131836E+0
111.9688	-6.774902E-2	-6.652832E-2	9.268188E-1	5.148926E+0
111.9844	-6.164551E-2	-6.988525E-2	9.167480E-1	5.168762E+0
112.0	-6.652832E-2	-6.652832E-2	9.057617E-1	5.185547E+0
112.0	-7.263184E-2	-7.080078E-2	8.993530E-1	5.202332E+0
112.0156	-5.767822E-2	-6.805420E-2	8.892822E-1	5.220947E+0
112.0313	-7.324219E-2	-5.920410E-2	8.779907E-1	5.238647E+0
112.0313	-6.500244E-2	-6.286621E-2	8.721924E-1	5.255127E+0
112.0469	-6.347656E-2	-6.591797E-2	8.612061E-1	5.274048E+0
112.0625	-6.469727E-2	-6.042480E-2	8.499146E-1	5.291138E+0
112.0625	-6.225586E-2	-5.950928E-2	8.438110E-1	5.307617E+0
112.0781	-6.896973E-2	-6.195068E-2	8.334351E-1	5.326538E+0
112.0938	-6.744385E-2	-5.859375E-2	8.233643E-1	5.343933E+0
112.0938	-6.134033E-2	-6.805420E-2	8.163452E-1	5.361328E+0
112.1094	-6.652832E-2	-6.713867E-2	8.056641E-1	5.382385E+0
112.125	-6.805420E-2	-5.767822E-2	7.955933E-1	5.397339E+0
112.125	-6.072998E-2	-6.042480E-2	7.894897E-1	5.413818E+0
112.1406	-6.958008E-2	-6.378174E-2	7.781982E-1	5.433350E+0
112.1563	-6.378174E-2	-6.134033E-2	7.675171E-1	5.450745E+0
112.1563	-6.072998E-2	-6.591797E-2	7.620239E-1	5.467224E+0
112.1719	-6.378174E-2	-6.469727E-2	7.510376E-1	5.485840E+0
112.1719	-7.019043E-2	-6.622314E-2	7.418823E-1	5.502625E+0
112.1875	-6.774902E-2	-6.195068E-2	7.348633E-1	5.521240E+0
112.2031	-6.286621E-2	-6.195068E-2	7.244873E-1	5.538635E+0
112.2031	-7.354736E-2	-7.049561E-2	7.128906E-1	5.555725E+0
112.2188	-6.286621E-2	-5.615234E-2	7.070923E-1	5.572510E+0
112.2344	-6.774902E-2	-5.889893E-2	6.954956E-1	5.591736E+0
112.2344	-6.469727E-2	-5.645752E-2	6.851196E-1	5.609131E+0
112.25	-6.378174E-2	-6.103516E-2	6.790161E-1	5.625305E+0
112.2656	-6.103516E-2	-6.042480E-2	6.704712E-1	5.644531E+0
112.2656	-6.805420E-2	-5.828857E-2	6.573486E-1	5.662537E+0
112.2813	-6.134033E-2	-6.011963E-2	6.515503E-1	5.678406E+0
112.2813	-6.652832E-2	-5.737305E-2	6.399536E-1	5.697632E+0
112.2969	-6.378174E-2	-5.828857E-2	6.317139E-1	5.714111E+0
112.3125	-6.744385E-2	-5.462646E-2	6.240845E-1	5.732117E+0
112.3125	-6.164551E-2	-5.889893E-2	6.130981E-1	5.751038E+0
112.3281	-6.225586E-2	-5.920410E-2	6.021118E-1	5.768433E+0
112.3281	-6.866455E-2	-6.378174E-2	5.966187E-1	5.783691E+0
112.3438	-6.439209E-2	-4.913330E-2	5.856323E-1	5.803833E+0
112.3594	-6.591797E-2	-5.645752E-2	5.746460E-1	5.820618E+0
112.3594	-6.225586E-2	-5.676270E-2	5.688477E-1	5.837402E+0
112.375	-6.744385E-2	-5.157471E-2	5.593872E-1	5.856323E+0
112.3906	-6.072998E-2	-5.889893E-2	5.499268E-1	5.873413E+0
112.3906	-6.042480E-2	-5.981445E-2	5.410767E-1	5.892029E+0
112.4063	-6.683350E-2	-4.943848E-2	5.316162E-1	5.909424E+0
112.4219	-6.683350E-2	-5.371094E-2	5.203247E-1	5.926514E+0
112.4219	-6.286621E-2	-5.004883E-2	5.139160E-1	5.942993E+0
112.4375	-6.530762E-2	-4.913330E-2	5.026245E-1	5.962524E+0
112.4531	-6.378174E-2	-5.645752E-2	4.922485E-1	5.980225E+0
112.4531	-5.889893E-2	-4.882812E-2	4.864502E-1	5.994873E+0
112.4688	-6.042480E-2	-4.760742E-2	4.766846E-1	6.015930E+0
112.4844	-6.408691E-2	-5.737305E-2	4.644775E-1	6.032715E+0
112.4844	-6.103516E-2	-5.279541E-2	4.586792E-1	6.049194E+0
112.5	-6.072998E-2	-5.187988E-2	4.479980E-1	6.068726E+0
112.5156	-6.072998E-2	-5.065918E-2	4.382324E-1	6.085205E+0
112.5156	-6.103516E-2	-5.218506E-2	4.315186E-1	6.102600E+0
112.5313	-6.408691E-2	-5.493164E-2	4.199219E-1	6.121521E+0
112.5313	-7.019043E-2	-4.699707E-2	4.101562E-1	6.138000E+0
112.5469	-6.164551E-2	-5.065918E-2	4.040527E-1	6.154785E+0
112.5625	-6.072998E-2	-5.279541E-2	3.924561E-1	6.174011E+0
112.5625	-5.615234E-2	-5.523682E-2	3.814697E-1	6.191406E+0
112.5781	-6.591797E-2	-5.340576E-2	3.753662E-1	6.207275E+0
112.5938	-5.584717E-2	-4.821777E-2	3.656006E-1	6.227112E+0
112.5938	-5.401611E-2	-5.157471E-2	3.567505E-1	6.243896E+0
112.6094	-6.195068E-2	-5.187988E-2	3.506470E-1	6.260986E+0
112.625	-5.920410E-2	-4.760742E-2	3.399658E-1	6.279907E+0
112.625	-5.798340E-2	-5.035400E-2	3.292847E-1	6.296692E+0
112.6406	-5.493164E-2	-4.364014E-2	3.222656E-1	6.313477E+0
112.6563	-5.889893E-2	-4.486084E-2	3.103638E-1	6.332703E+0
112.6563	-6.256104E-2	-4.608154E-2	3.009033E-1	6.349487E+0
112.6719	-6.042480E-2	-5.432129E-2	2.944946E-1	6.364746E+0
112.6719	-6.500244E-2	-3.967285E-2	2.832031E-1	6.385193E+0
112.6875	-6.439209E-2	-4.669189E-2	2.737427E-1	6.401978E+0
112.7031	-5.401611E-2	-5.035400E-2	2.661133E-1	6.419373E+0
112.7031	-6.317139E-2	-3.845215E-2	2.554321E-1	6.438599E+0
112.7188	-6.103516E-2	-4.302979E-2	2.471924E-1	6.455078E+0
112.7188	-5.828857E-2	-5.157471E-2	2.392578E-1	6.472168E+0
112.7344	-5.859375E-2	-3.997803E-2	2.294922E-1	6.491394E+0
112.75	-5.828857E-2	-5.279541E-2	2.185059E-1	6.508179E+0
112.75	-6.164551E-2	-4.302979E-2	2.114868E-1	6.524658E+0
112.7656	-6.469727E-2	-3.692627E-2	2.008057E-1	6.543579E+0
112.7813	-6.225586E-2	-4.364014E-2	1.907349E-1	6.561279E+0
112.7813	-6.408691E-2	-4.058838E-2	1.843262E-1	6.577148E+0
112.7969	-5.401611E-2	-3.723145E-2	1.733398E-1	6.596680E+0
112.8125	-6.347656E-2	-3.631592E-2	1.635742E-1	6.613464E+0
112.8125	-5.737305E-2	-3.723145E-2	1.568604E-1	6.629639E+0
112.8281	-6.134033E-2	-4.302979E-2	1.449585E-1	6.649780E+0
112.8438	-5.889893E-2	-4.333496E-2	1.361084E-1	6.666565E+0
112.8438	-6.347656E-2	-3.662109E-2	1.287842E-1	6.683044E+0
112.8594	-5.859375E-2	-3.814697E-2	1.196289E-1	6.703186E+0
112.875	-5.523682E-2	-3.234863E-2	1.086426E-1	6.719360E+0
112.875	-6.195068E-2	-3.692627E-2	1.007080E-1	6.736755E+0
112.8906	-5.493164E-2	-5.187988E-2	9.033203E-2	6.755371E+0
112.9063	-5.615234E-2	-4.028320E-2	8.117676E-2	6.771851E+0
112.9063	-5.371094E-2	-2.929687E-2	7.385254E-2	6.788635E+0
112.9219	-5.767822E-2	-4.302979E-2	6.286621E-2	6.808472E+0
112.9219	-5.889893E-2	-3.448486E-2	5.401611E-2	6.824036E+0
112.9375	-6.317139E-2	-3.784180E-2	4.699707E-2	6.842041E+0
112.9531	-5.615234E-2	-4.119873E-2	3.570557E-2	6.860657E+0
112.9531	-5.584717E-2	-3.387451E-2	2.593994E-2	6.877747E+0
112.9688	-5.615234E-2	-4.241943E-2	1.800537E-2	6.894226E+0
112.9844	-5.828857E-2	-4.058838E-2	9.460449E-3	6.913147E+0
112.9844	-5.584717E-2	-3.479004E-2	8.544922E-3	6.821899E+0
113.0	-5.828857E-2	-3.845215E-2	8.544922E-3	6.727905E+0
113.0156	-5.615234E-2	-3.509521E-2	9.765625E-3	6.616516E+0
113.0156	-5.828857E-2	-4.241943E-2	8.239746E-3	6.519775E+0
113.0313	-5.859375E-2	-3.753662E-2	9.460449E-3	6.425171E+0
113.0313	-5.462646E-2	-3.417969E-2	9.155273E-3	6.316528E+0
113.0469	-6.072998E-2	-3.387451E-2	8.544922E-3	6.219788E+0
113.0625	-5.889893E-2	-4.699707E-2	8.850098E-3	6.121216E+0
113.0625	-6.072998E-2	-4.119873E-2	8.850098E-3	6.017151E+0
113.0781	-5.859375E-2	-3.479004E-2	9.155273E-3	5.917358E+0
113.0781	-5.828857E-2	-4.638672E-2	9.155273E-3	5.824280E+0
113.0938	-5.004883E-2	-4.333496E-2	9.765625E-3	5.715637E+0
113.1094	-5.554199E-2	-3.662109E-2	8.850098E-3	5.617981E+0
113.1094	-5.615234E-2	-3.845215E-2	9.155273E-3	5.522156E+0
113.125	-5.615234E-2	-4.882812E-2	9.155273E-3	5.415344E+0
113.1406	-5.493164E-2	-4.333496E-2	9.155273E-3	5.322266E+0
113.1406	-5.401611E-2	-3.509521E-2	9.155273E-3	5.216370E+0
113.1563	-5.889893E-2	-4.455566E-2	9.765625E-3	5.116577E+0
113.1719	-5.798340E-2	-4.577637E-2	1.007080E-2	5.016174E+0
113.1719	-5.462646E-2	-4.730225E-2	8.850098E-3	4.920349E+0
113.1875	-5.432129E-2	-3.845215E-2	9.460449E-3	4.815674E+0
113.2031	-5.676270E-2	-4.180908E-2	9.460449E-3	4.716187E+0
113.2031	-5.584717E-2	-3.784180E-2	9.460449E-3	4.620361E+0
113.2188	-6.134033E-2	-4.119873E-2	9.765625E-3	4.515686E+0
113.2344	-5.584717E-2	-4.241943E-2	9.155273E-3	4.416199E+0
113.2344	-5.706787E-2	-4.638672E-2	9.155273E-3	4.321899E+0
113.25	-6.072998E-2	-5.065918E-2	9.155273E-3	4.214172E+0
113.2656	-5.249023E-2	-4.577637E-2	9.460449E-3	4.116821E+0
113.2656	-5.096436E-2	-4.852295E-2	8.850098E-3	4.016113E+0
113.2813	-5.401611E-2	-4.608154E-2	9.765625E-3	3.913879E+0
113.2813	-5.371094E-2	-4.180908E-2	9.155273E-3	3.815002E+0
113.2969	-5.859375E-2	-4.577637E-2	8.850098E-3	3.716736E+0
113.3125	-5.523682E-2	-4.150391E-2	9.460449E-3	3.613281E+0
113.3125	-5.889893E-2	-4.058838E-2	9.460449E-3	3.514099E+0
113.3281	-5.340576E-2	-4.058838E-2	8.850098E-3	3.418274E+0
113.3438	-5.493164E-2	-4.394531E-2	9.765625E-3	3.311157E+0
113.3438	-5.737305E-2	-4.150391E-2	9.765625E-3	3.212280E+0
113.3594	-5.889893E-2	-3.967285E-2	8.850098E-3	3.114014E+0
113.375	-5.462646E-2	-3.570557E-2	9.765625E-3	3.010864E+0
113.375	-5.920410E-2	-2.990723E-2	9.460449E-3	2.911377E+0
113.3906	-5.706787E-2	-4.577637E-2	8.850098E-3	2.818604E+0
113.3906	-5.706787E-2	-4.699707E-2	9.460449E-3	2.709045E+0
113.4063	-5.249023E-2	-4.058838E-2	9.155273E-3	2.609863E+0
113.4219	-5.554199E-2	-4.455566E-2	8.850098E-3	2.515869E+0
113.4219	-5.706787E-2	-3.509521E-2	9.460449E-3	2.409668E+0
113.4375	-6.378174E-2	-4.791260E-2	8.850098E-3	2.309875E+0
113.4531	-5.554199E-2	-4.547119E-2	8.239746E-3	2.212830E+0
113.4531	-5.767822E-2	-3.692627E-2	9.155273E-3	2.107849E+0
113.4688	-6.072998E-2	-3.906250E-2	8.850098E-3	2.008667E+0
113.4688	-5.798340E-2	-3.479004E-2	8.544922E-3	1.908569E+0
113.4844	-5.462646E-2	-4.638672E-2	9.460449E-3	1.806335E+0
113.5156	-5.371094E-2	-4.058838E-2	9.765625E-3	1.607056E+0
