June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.5156	-4.699707E-2	-3.875732E-2	1.007080E-2	7.934570E-3
115.5156	-5.310059E-2	-2.746582E-2	1.098633E-2	7.934570E-3
115.5313	-5.645752E-2	-4.089355E-2	9.765625E-3	7.629395E-3
115.5313	-4.882812E-2	-4.669189E-2	1.068115E-2	7.629395E-3
115.5469	-5.981445E-2	-3.356934E-2	1.098633E-2	7.934570E-3
115.5625	-5.767822E-2	-3.295898E-2	1.068115E-2	7.934570E-3
115.5625	-5.432129E-2	-4.669189E-2	1.068115E-2	8.239746E-3
115.5781	-5.218506E-2	-3.601074E-2	1.037598E-2	7.629395E-3
115.5938	-4.913330E-2	-4.150391E-2	1.068115E-2	7.934570E-3
115.5938	-4.882812E-2	-3.448486E-2	1.007080E-2	7.629395E-3
115.6094	-5.554199E-2	-3.692627E-2	1.068115E-2	7.934570E-3
115.625	-5.706787E-2	-3.540039E-2	1.098633E-2	7.629395E-3
115.625	-5.767822E-2	-3.509521E-2	1.068115E-2	7.629395E-3
115.6406	-5.065918E-2	-3.692627E-2	1.037598E-2	7.934570E-3
115.6406	-5.310059E-2	-3.631592E-2	1.068115E-2	7.629395E-3
115.6563	-5.523682E-2	-3.326416E-2	1.068115E-2	7.934570E-3
115.6719	-5.157471E-2	-3.906250E-2	1.159668E-2	7.324219E-3
115.6719	-5.584717E-2	-3.723145E-2	3.570557E-2	8.544922E-3
115.6875	-5.554199E-2	-3.875732E-2	5.767822E-2	7.324219E-3
115.7031	-5.767822E-2	-3.540039E-2	7.110596E-2	7.629395E-3
115.7031	-5.310059E-2	-5.096436E-2	9.582520E-2	7.324219E-3
115.7188	-5.523682E-2	-4.058838E-2	1.162720E-1	7.629395E-3
115.7188	-6.042480E-2	-4.364014E-2	1.318359E-1	7.934570E-3
115.7344	-5.798340E-2	-3.295898E-2	1.547241E-1	7.629395E-3
115.75	-6.134033E-2	-5.371094E-2	1.748657E-1	8.239746E-3
115.75	-5.981445E-2	-4.882812E-2	1.910400E-1	7.629395E-3
115.7656	-5.126953E-2	-4.760742E-2	2.154541E-1	7.629395E-3
115.7813	-5.645752E-2	-3.936768E-2	2.401733E-1	7.629395E-3
115.7813	-5.157471E-2	-4.364014E-2	2.520752E-1	7.629395E-3
115.7969	-5.737305E-2	-4.455566E-2	2.761841E-1	7.324219E-3
115.8125	-5.493164E-2	-4.913330E-2	2.990723E-1	7.934570E-3
115.8125	-5.889893E-2	-4.760742E-2	3.118896E-1	8.239746E-3
115.8281	-6.042480E-2	-5.035400E-2	3.356934E-1	7.629395E-3
115.8438	-5.523682E-2	-4.211426E-2	3.579712E-1	7.629395E-3
115.8438	-6.072998E-2	-6.072998E-2	3.713989E-1	7.629395E-3
115.8594	-6.134033E-2	-4.608154E-2	3.933716E-1	8.239746E-3
115.875	-5.462646E-2	-4.577637E-2	4.180908E-1	7.934570E-3
115.875	-5.676270E-2	-5.004883E-2	4.312134E-1	7.934570E-3
115.8906	-5.828857E-2	-5.157471E-2	4.559326E-1	7.934570E-3
115.9063	-5.279541E-2	-5.676270E-2	4.785156E-1	7.629395E-3
115.9063	-6.042480E-2	-5.676270E-2	4.907227E-1	7.629395E-3
115.9219	-6.072998E-2	-5.126953E-2	5.151367E-1	7.629395E-3
115.9219	-6.134033E-2	-4.852295E-2	5.355835E-1	7.019043E-3
115.9375	-5.432129E-2	-5.676270E-2	5.499268E-1	7.629395E-3
115.9531	-5.706787E-2	-5.035400E-2	5.746460E-1	7.934570E-3
115.9531	-5.859375E-2	-6.195068E-2	5.969238E-1	7.629395E-3
115.9688	-5.798340E-2	-5.584717E-2	6.109619E-1	7.629395E-3
115.9844	-6.072998E-2	-5.920410E-2	6.347656E-1	7.324219E-3
115.9844	-6.652832E-2	-5.096436E-2	6.573486E-1	8.239746E-3
116.0	-5.767822E-2	-6.134033E-2	6.701660E-1	8.544922E-3
116.0156	-6.103516E-2	-5.401611E-2	6.924438E-1	8.239746E-3
116.0156	-6.347656E-2	-5.401611E-2	7.168579E-1	7.629395E-3
116.0313	-6.652832E-2	-5.706787E-2	7.293701E-1	7.324219E-3
116.0313	-6.134033E-2	-6.408691E-2	7.534790E-1	7.019043E-3
116.0469	-6.805420E-2	-6.500244E-2	7.745361E-1	7.934570E-3
116.0625	-6.286621E-2	-6.286621E-2	7.897949E-1	7.934570E-3
116.0625	-6.713867E-2	-6.042480E-2	8.126831E-1	8.239746E-3
116.0781	-6.774902E-2	-5.767822E-2	8.364868E-1	8.239746E-3
116.0781	-6.317139E-2	-6.256104E-2	8.493042E-1	7.934570E-3
116.0938	-5.981445E-2	-6.408691E-2	8.743286E-1	7.934570E-3
116.1094	-6.500244E-2	-6.469727E-2	8.966064E-1	7.629395E-3
116.1094	-6.530762E-2	-7.049561E-2	9.088135E-1	7.934570E-3
116.125	-6.500244E-2	-6.225586E-2	9.310913E-1	7.629395E-3
116.1406	-6.744385E-2	-6.652832E-2	9.497070E-1	7.934570E-3
116.1406	-6.195068E-2	-6.652832E-2	9.692383E-1	7.324219E-3
116.1563	-6.225586E-2	-7.263184E-2	9.970093E-1	8.544922E-3
116.1719	-6.561279E-2	-6.225586E-2	1.008911E+0	8.239746E-3
116.1719	-6.927490E-2	-7.019043E-2	1.033630E+0	7.934570E-3
116.1875	-6.530762E-2	-6.683350E-2	1.055603E+0	7.629395E-3
116.2031	-6.134033E-2	-7.537842E-2	1.068726E+0	7.629395E-3
116.2031	-6.561279E-2	-6.958008E-2	1.091003E+0	7.934570E-3
116.2188	-6.805420E-2	-7.843018E-2	1.112061E+0	7.629395E-3
116.2188	-7.568359E-2	-7.293701E-2	1.127930E+0	8.239746E-3
116.2344	-6.774902E-2	-7.843018E-2	1.148682E+0	7.629395E-3
116.25	-7.110596E-2	-6.896973E-2	1.174927E+0	8.239746E-3
116.25	-7.293701E-2	-7.598877E-2	1.188049E+0	8.544922E-3
116.2656	-6.439209E-2	-7.751465E-2	1.213074E+0	7.629395E-3
116.2813	-7.171631E-2	-7.568359E-2	1.235046E+0	7.934570E-3
116.2813	-6.744385E-2	-8.483887E-2	1.247253E+0	8.239746E-3
116.2969	-6.408691E-2	-7.202148E-2	1.269836E+0	8.239746E-3
116.3125	-6.958008E-2	-7.781982E-2	1.294861E+0	8.239746E-3
116.3125	-6.530762E-2	-8.209229E-2	1.307678E+0	7.934570E-3
116.3281	-6.835937E-2	-7.965088E-2	1.331787E+0	7.629395E-3
116.3438	-6.683350E-2	-8.270264E-2	1.354370E+0	8.544922E-3
116.3438	-7.354736E-2	-8.117676E-2	1.366577E+0	7.629395E-3
116.3594	-6.805420E-2	-7.965088E-2	1.388855E+0	7.934570E-3
116.375	-6.683350E-2	-8.453369E-2	1.414185E+0	8.239746E-3
116.375	-7.415771E-2	-8.911133E-2	1.427307E+0	7.629395E-3
116.3906	-7.202148E-2	-8.239746E-2	1.451721E+0	8.239746E-3
116.4063	-6.988525E-2	-9.155273E-2	1.474609E+0	7.629395E-3
116.4063	-7.415771E-2	-9.429932E-2	1.487122E+0	7.934570E-3
116.4219	-6.866455E-2	-8.758545E-2	1.510620E+0	7.324219E-3
116.4219	-6.652832E-2	-8.483887E-2	1.531067E+0	7.934570E-3
116.4375	-7.080078E-2	-9.185791E-2	1.544189E+0	7.934570E-3
116.4531	-6.774902E-2	-9.124756E-2	1.565247E+0	7.629395E-3
116.4531	-6.744385E-2	-9.368896E-2	1.587219E+0	7.934570E-3
116.4688	-7.720947E-2	-8.636475E-2	1.606140E+0	8.544922E-3
116.4844	-6.958008E-2	-9.918213E-2	1.630554E+0	8.239746E-3
116.4844	-7.507324E-2	-9.002686E-2	1.653137E+0	8.544922E-3
116.5	-7.446289E-2	-9.826660E-2	1.665955E+0	7.934570E-3
116.5156	-7.354736E-2	-1.007080E-1	1.687622E+0	7.934570E-3
116.5156	-7.629395E-2	-9.735107E-2	1.712646E+0	8.239746E-3
116.5313	-7.446289E-2	-9.979248E-2	1.725464E+0	7.934570E-3
116.5313	-7.720947E-2	-9.796143E-2	1.749268E+0	7.629395E-3
116.5469	-7.507324E-2	-1.052856E-1	1.769409E+0	7.934570E-3
116.5625	-7.385254E-2	-1.000977E-1	1.785278E+0	7.934570E-3
116.5625	-7.843018E-2	-1.007080E-1	1.807556E+0	8.544922E-3
116.5781	-7.263184E-2	-9.490967E-2	1.832275E+0	7.629395E-3
116.5781	-7.293701E-2	-1.025391E-1	1.844482E+0	8.239746E-3
116.5938	-8.178711E-2	-1.004028E-1	1.870728E+0	7.934570E-3
116.6094	-7.659912E-2	-1.068115E-1	1.892700E+0	7.629395E-3
116.6094	-8.178711E-2	-1.113892E-1	1.904297E+0	8.239746E-3
116.625	-7.080078E-2	-1.101685E-1	1.927185E+0	7.629395E-3
116.6406	-8.117676E-2	-1.074219E-1	1.945801E+0	7.629395E-3
116.6406	-8.605957E-2	-1.144409E-1	1.964111E+0	7.934570E-3
116.6563	-7.598877E-2	-1.080322E-1	1.984253E+0	7.629395E-3
116.6719	-7.904053E-2	-1.068115E-1	2.006531E+0	7.629395E-3
116.6719	-7.995605E-2	-1.135254E-1	2.029114E+0	7.629395E-3
116.6875	-8.361816E-2	-1.156616E-1	2.044067E+0	7.934570E-3
116.7031	-7.659912E-2	-1.113892E-1	2.069092E+0	7.629395E-3
116.7031	-8.026123E-2	-1.129150E-1	2.091064E+0	7.629395E-3
116.7188	-8.453369E-2	-1.135254E-1	2.103882E+0	7.934570E-3
116.7344	-7.476807E-2	-1.171875E-1	2.128601E+0	7.629395E-3
116.7344	-8.331299E-2	-1.150513E-1	2.151184E+0	7.934570E-3
116.75	-8.270264E-2	-1.147461E-1	2.163391E+0	7.934570E-3
116.7656	-8.697510E-2	-1.116943E-1	2.185059E+0	7.934570E-3
116.7656	-8.361816E-2	-1.202393E-1	2.210388E+0	7.934570E-3
116.7813	-8.483887E-2	-1.327515E-1	2.224731E+0	8.239746E-3
116.7813	-8.636475E-2	-1.199341E-1	2.247009E+0	7.629395E-3
116.7969	-8.453369E-2	-1.254272E-1	2.267456E+0	7.629395E-3
116.8125	-8.514404E-2	-1.272583E-1	2.282715E+0	7.934570E-3
116.8125	-8.666992E-2	-1.187134E-1	2.305603E+0	7.934570E-3
116.8281	-8.392334E-2	-1.220703E-1	2.329712E+0	7.629395E-3
116.8281	-8.300781E-2	-1.196289E-1	2.340393E+0	8.239746E-3
116.8438	-8.728027E-2	-1.269531E-1	2.361450E+0	8.544922E-3
116.8594	-8.850098E-2	-1.373291E-1	2.383728E+0	7.324219E-3
116.8594	-8.636475E-2	-1.303101E-1	2.402344E+0	7.934570E-3
116.875	-8.941650E-2	-1.348877E-1	2.422180E+0	7.934570E-3
116.8906	-8.941650E-2	-1.300049E-1	2.443848E+0	7.324219E-3
116.8906	-8.514404E-2	-1.342773E-1	2.461243E+0	7.629395E-3
116.9063	-9.094238E-2	-1.330566E-1	2.483826E+0	7.629395E-3
116.9219	-8.911133E-2	-1.367187E-1	2.508240E+0	7.934570E-3
116.9219	-9.216309E-2	-1.327515E-1	2.521973E+0	7.934570E-3
116.9375	-9.124756E-2	-1.394653E-1	2.544556E+0	7.324219E-3
116.9531	-9.124756E-2	-1.422119E-1	2.568665E+0	7.934570E-3
116.9531	-8.819580E-2	-1.388550E-1	2.581787E+0	7.934570E-3
116.9688	-9.033203E-2	-1.367187E-1	2.603455E+0	7.629395E-3
116.9844	-9.368896E-2	-1.321411E-1	2.629089E+0	8.239746E-3
116.9844	-9.307861E-2	-1.473999E-1	2.640686E+0	8.239746E-3
117.0	-9.246826E-2	-1.391602E-1	2.665405E+0	7.324219E-3
117.0156	-9.765625E-2	-1.486206E-1	2.685547E+0	8.544922E-3
117.0156	-9.552002E-2	-1.452637E-1	2.700195E+0	7.629395E-3
117.0313	-9.185791E-2	-1.519775E-1	2.724304E+0	7.324219E-3
117.0313	-9.368896E-2	-1.635742E-1	2.747803E+0	7.324219E-3
117.0469	-1.232910E-1	-1.730347E-1	2.760315E+0	8.239746E-3
117.0625	-1.065063E-1	-1.779175E-1	2.785645E+0	7.629395E-3
117.0625	-1.043701E-1	-1.818848E-1	2.807617E+0	7.934570E-3
117.0781	-1.013184E-1	-1.412964E-1	2.820435E+0	7.934570E-3
117.0938	-1.040649E-1	-1.147461E-1	2.844849E+0	7.934570E-3
117.0938	-8.300781E-2	-1.831055E-2	2.864075E+0	7.629395E-3
117.1094	-9.643555E-2	-7.843018E-2	2.879944E+0	7.629395E-3
117.125	-8.728027E-2	1.129150E-2	2.904358E+0	8.850098E-3
117.125	-7.629395E-2	-1.068115E-2	2.917786E+0	8.239746E-3
117.1406	-7.385254E-2	9.429932E-2	2.938232E+0	7.629395E-3
117.1406	-6.713867E-2	8.514404E-2	2.959595E+0	7.324219E-3
117.1563	-7.385254E-2	1.376343E-1	2.986755E+0	7.934570E-3
117.1719	-5.004883E-2	1.409912E-1	3.000183E+0	8.239746E-3
117.1719	-5.706787E-2	1.828003E-1	3.023682E+0	8.239746E-3
117.1875	-4.760742E-2	2.825928E-1	3.046265E+0	8.239746E-3
117.2031	-5.279541E-2	2.798462E-1	3.059082E+0	8.239746E-3
117.2031	-3.173828E-2	3.372192E-1	3.082886E+0	7.324219E-3
117.2188	-4.150391E-2	3.210449E-1	3.103027E+0	8.544922E-3
117.2188	-2.441406E-2	4.006958E-1	3.119202E+0	7.934570E-3
117.2344	-2.380371E-2	4.107666E-1	3.140869E+0	7.934570E-3
117.25	-1.037598E-2	4.772949E-1	3.165588E+0	7.629395E-3
117.25	-2.655029E-2	4.791260E-1	3.179016E+0	8.850098E-3
117.2656	-2.136230E-2	5.242920E-1	3.203735E+0	8.239746E-3
117.2813	-7.629395E-3	5.715942E-1	3.226318E+0	7.324219E-3
117.2813	-7.934570E-3	5.957031E-1	3.239136E+0	7.629395E-3
117.2969	-1.831055E-3	6.677246E-1	3.260803E+0	7.934570E-3
117.3125	0.000000E+0	6.579590E-1	3.285828E+0	7.934570E-3
117.3125	2.410889E-2	7.244873E-1	3.298035E+0	8.544922E-3
117.3281	2.746582E-3	7.019043E-1	3.323059E+0	7.324219E-3
117.3438	7.934570E-3	8.541870E-1	3.345947E+0	8.544922E-3
117.3438	3.051758E-2	7.751465E-1	3.357544E+0	7.629395E-3
117.3594	2.197266E-2	8.941650E-1	3.380127E+0	7.934570E-3
117.375	2.685547E-2	8.493042E-1	3.404846E+0	8.239746E-3
117.375	3.631592E-2	9.960937E-1	3.417969E+0	7.629395E-3
117.3906	5.401611E-2	9.732056E-1	3.443298E+0	8.850098E-3
117.4063	4.638672E-2	1.036377E+0	3.464966E+0	7.629395E-3
117.4063	4.089355E-2	1.019592E+0	3.477783E+0	7.324219E-3
117.4219	4.638672E-2	1.054382E+0	3.501282E+0	7.324219E-3
117.4219	6.652832E-2	1.148376E+0	3.521729E+0	7.324219E-3
117.4375	5.432129E-2	1.139526E+0	3.537903E+0	7.324219E-3
117.4531	6.530762E-2	1.230164E+0	3.559570E+0	8.239746E-3
117.4531	6.713867E-2	1.198120E+0	3.583984E+0	7.629395E-3
117.4688	7.598877E-2	1.268921E+0	3.593750E+0	7.934570E-3
117.4844	6.347656E-2	1.221619E+0	3.581543E+0	2.471924E-2
117.4844	6.225586E-2	1.225891E+0	3.569336E+0	4.180908E-2
117.5	5.950928E-2	1.163940E+0	3.562622E+0	5.767822E-2
117.5156	4.455566E-2	1.142578E+0	3.550415E+0	7.659912E-2
117.5156	4.425049E-2	1.137390E+0	3.537903E+0	9.338379E-2
117.5313	3.631592E-2	1.115723E+0	3.532104E+0	1.101685E-1
117.5313	4.058838E-2	1.108398E+0	3.518982E+0	1.290894E-1
117.5469	2.166748E-2	1.040344E+0	3.509521E+0	1.449585E-1
117.5625	2.593994E-2	1.036682E+0	3.501587E+0	1.614380E-1
117.5625	1.647949E-2	9.957886E-1	3.489075E+0	1.806641E-1
117.5781	9.155273E-3	1.003113E+0	3.477783E+0	1.971436E-1
117.5781	-5.798340E-3	9.710693E-1	3.471375E+0	2.130127E-1
117.5938	-7.019043E-3	9.439087E-1	3.458252E+0	2.319336E-1
117.6094	-1.190186E-2	9.082031E-1	3.447266E+0	2.490234E-1
117.6094	-2.075195E-2	9.036255E-1	3.440552E+0	2.645874E-1
117.625	-2.838135E-2	8.831787E-1	3.429260E+0	2.838135E-1
117.6406	-2.990723E-2	8.459473E-1	3.420410E+0	2.996826E-1
117.6406	-4.028320E-2	8.352661E-1	3.410034E+0	3.182983E-1
117.6563	-4.913330E-2	8.483887E-1	3.397827E+0	3.359985E-1
117.6719	-5.096436E-2	7.662964E-1	3.386230E+0	3.518677E-1
117.6719	-6.744385E-2	7.904053E-1	3.380737E+0	3.701782E-1
117.6875	-7.568359E-2	6.484985E-1	3.368530E+0	3.875732E-1
117.7031	-7.568359E-2	7.470703E-1	3.355713E+0	4.046631E-1
117.7031	-1.000977E-1	6.024170E-1	3.349304E+0	4.196167E-1
117.7188	-1.129150E-1	6.484985E-1	3.338013E+0	4.397583E-1
117.7344	-9.918213E-2	6.106567E-1	3.325500E+0	4.559326E-1
117.7344	-1.156616E-1	6.286621E-1	3.318787E+0	4.724121E-1
117.75	-1.119995E-1	5.923462E-1	3.307190E+0	4.907227E-1
117.7656	-1.519775E-1	5.203247E-1	3.296814E+0	5.081177E-1
117.7656	-1.269531E-1	5.554199E-1	3.288574E+0	5.255127E-1
117.7813	-1.599121E-1	4.693604E-1	3.276672E+0	5.422974E-1
117.7813	-1.602173E-1	5.056763E-1	3.266296E+0	5.581665E-1
117.7969	-1.791382E-1	4.058838E-1	3.258362E+0	5.770874E-1
117.8125	-1.855469E-1	4.364014E-1	3.245239E+0	5.953979E-1
117.8125	-1.916504E-1	3.823853E-1	3.234863E+0	6.109619E-1
117.8281	-1.995850E-1	3.985596E-1	3.228149E+0	6.274414E-1
117.8438	-2.001953E-1	3.442383E-1	3.215942E+0	6.460571E-1
117.8438	-2.264404E-1	3.088379E-1	3.206177E+0	6.625366E-1
117.8594	-2.313232E-1	2.938843E-1	3.197937E+0	6.796265E-1
117.875	-2.517700E-1	2.578735E-1	3.186340E+0	6.982422E-1
117.875	-2.355957E-1	2.651978E-1	3.174744E+0	7.153320E-1
117.8906	-2.734375E-1	2.105713E-1	3.167725E+0	7.308960E-1
117.8906	-2.691650E-1	2.084351E-1	3.157349E+0	7.492065E-1
117.9063	-2.865601E-1	1.635742E-1	3.143005E+0	7.675171E-1
117.9219	-2.896118E-1	1.757812E-1	3.136597E+0	7.833862E-1
117.9219	-3.067017E-1	1.162720E-1	3.124390E+0	8.013916E-1
117.9375	-3.237915E-1	9.063721E-2	3.112793E+0	8.181763E-1
117.9531	-3.283691E-1	6.317139E-2	3.106079E+0	8.343506E-1
117.9531	-3.485107E-1	5.035400E-2	3.094482E+0	8.538818E-1
117.9688	-3.506470E-1	3.021240E-2	3.083801E+0	8.703613E-1
117.9688	-3.610229E-1	-1.495361E-2	3.076172E+0	8.862305E-1
117.9844	-3.710937E-1	-3.021240E-2	3.063965E+0	9.057617E-1
118.0	-3.887939E-1	-8.300781E-2	3.051758E+0	9.219360E-1
118.0	-4.040527E-1	-6.835937E-2	3.044739E+0	9.384155E-1
118.0156	-4.071045E-1	-1.089478E-1	3.032532E+0	9.561157E-1
118.0313	-4.162598E-1	-1.339722E-1	3.021545E+0	9.741211E-1
118.0313	-4.293823E-1	-1.593018E-1	3.014832E+0	9.899902E-1
118.0469	-4.306030E-1	-1.925659E-1	3.003845E+0	1.008911E+0
118.0625	-4.467773E-1	-1.840210E-1	2.991943E+0	1.025696E+0
118.0625	-4.580688E-1	-2.124023E-1	2.985840E+0	1.041870E+0
118.0781	-4.714966E-1	-2.435303E-1	2.972107E+0	1.060181E+0
118.0938	-4.910278E-1	-2.871704E-1	2.961121E+0	1.076355E+0
118.0938	-4.949951E-1	-2.978516E-1	2.954407E+0	1.094360E+0
118.1094	-5.078125E-1	-3.186035E-1	2.943726E+0	1.112366E+0
118.125	-5.191040E-1	-3.366089E-1	2.930603E+0	1.129150E+0
118.125	-5.178833E-1	-3.659058E-1	2.924500E+0	1.145020E+0
118.1406	-5.340576E-1	-3.924561E-1	2.911682E+0	1.164246E+0
118.1563	-5.337524E-1	-3.790283E-1	2.900391E+0	1.180115E+0
118.1563	-5.261230E-1	-3.942871E-1	2.893372E+0	1.197205E+0
118.1719	-5.102539E-1	-3.781128E-1	2.881775E+0	1.215210E+0
118.1719	-5.117798E-1	-3.991699E-1	2.871704E+0	1.231995E+0
118.1875	-5.035400E-1	-4.031372E-1	2.863770E+0	1.249390E+0
118.2031	-4.818726E-1	-4.125977E-1	2.853088E+0	1.267700E+0
118.2031	-4.794312E-1	-4.083252E-1	2.839661E+0	1.283875E+0
118.2188	-4.696655E-1	-3.973389E-1	2.832642E+0	1.300659E+0
118.2344	-4.641724E-1	-4.309082E-1	2.820740E+0	1.319580E+0
118.2344	-4.534912E-1	-4.232788E-1	2.810059E+0	1.335754E+0
118.25	-4.528809E-1	-4.269409E-1	2.803040E+0	1.352539E+0
118.2656	-4.336548E-1	-4.135132E-1	2.792358E+0	1.371155E+0
118.2656	-4.159546E-1	-4.190063E-1	2.779541E+0	1.387939E+0
118.2813	-4.089355E-1	-4.260254E-1	2.772827E+0	1.403503E+0
118.2813	-4.040527E-1	-4.336548E-1	2.760010E+0	1.423340E+0
118.2969	-3.872681E-1	-4.409790E-1	2.750244E+0	1.439209E+0
118.3125	-3.805542E-1	-4.342651E-1	2.742615E+0	1.456299E+0
118.3125	-3.689575E-1	-4.379272E-1	2.731018E+0	1.474304E+0
118.3281	-3.506470E-1	-4.412842E-1	2.719116E+0	1.492004E+0
118.3281	-3.384399E-1	-4.510498E-1	2.712402E+0	1.507263E+0
118.3438	-3.247070E-1	-4.461670E-1	2.700195E+0	1.525879E+0
