June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9218	-7.263184E-2	-1.144409E-1	1.981506E+0	1.597290E+0
130.9375	-7.354736E-2	-1.181030E-1	1.972961E+0	1.611633E+0
130.9375	-8.178711E-2	-1.104736E-1	1.956787E+0	1.628418E+0
130.9531	-7.171631E-2	-1.083374E-1	1.944275E+0	1.643066E+0
130.9687	-7.202148E-2	-1.104736E-1	1.935120E+0	1.658936E+0
130.9687	-8.056641E-2	-1.150513E-1	1.921082E+0	1.674500E+0
130.9843	-7.354736E-2	-1.004028E-1	1.906433E+0	1.691589E+0
130.9843	-7.598877E-2	-1.058960E-1	1.896057E+0	1.704102E+0
131.0	-7.537842E-2	-1.101685E-1	1.881409E+0	1.720276E+0
131.0156	-7.232666E-2	-9.735107E-2	1.868896E+0	1.735840E+0
131.0156	-6.958008E-2	-1.083374E-1	1.857910E+0	1.751099E+0
131.0312	-7.202148E-2	-1.052856E-1	1.842651E+0	1.767578E+0
131.0468	-7.476807E-2	-9.399414E-2	1.830750E+0	1.781616E+0
131.0468	-7.690430E-2	-1.113892E-1	1.820374E+0	1.797791E+0
131.0625	-7.232666E-2	-9.429932E-2	1.806946E+0	1.813354E+0
131.0781	-7.232666E-2	-9.490967E-2	1.790771E+0	1.827698E+0
131.0781	-7.995605E-2	-1.025391E-1	1.782227E+0	1.843262E+0
131.0937	-7.720947E-2	-9.124756E-2	1.768799E+0	1.859741E+0
131.1093	-7.873535E-2	-8.972168E-2	1.752930E+0	1.875610E+0
131.1093	-7.232666E-2	-9.246826E-2	1.745300E+0	1.889343E+0
131.125	-6.683350E-2	-9.338379E-2	1.730957E+0	1.906433E+0
131.1406	-7.629395E-2	-9.490967E-2	1.714478E+0	1.921387E+0
131.1406	-7.843018E-2	-9.307861E-2	1.706238E+0	1.936340E+0
131.1562	-6.713867E-2	-9.552002E-2	1.691895E+0	1.952820E+0
131.1718	-6.896973E-2	-9.582520E-2	1.679077E+0	1.966553E+0
131.1718	-6.896973E-2	-9.826660E-2	1.667786E+0	1.982117E+0
131.1875	-7.202148E-2	-9.643555E-2	1.652832E+0	1.997986E+0
131.1875	-6.713867E-2	-9.277344E-2	1.639099E+0	2.014160E+0
131.2031	-7.781982E-2	-8.605957E-2	1.630859E+0	2.028198E+0
131.2187	-7.843018E-2	-8.605957E-2	1.614685E+0	2.045593E+0
131.2187	-6.958008E-2	-8.666992E-2	1.600952E+0	2.060547E+0
131.2343	-6.927490E-2	-9.124756E-2	1.592712E+0	2.074280E+0
131.25	-6.286621E-2	-9.277344E-2	1.577454E+0	2.091675E+0
131.25	-7.141113E-2	-8.392334E-2	1.563721E+0	2.106018E+0
131.2656	-7.354736E-2	-8.575439E-2	1.554260E+0	2.121887E+0
131.2812	-6.652832E-2	-9.155273E-2	1.539307E+0	2.136841E+0
131.2812	-7.293701E-2	-8.697510E-2	1.524353E+0	2.152710E+0
131.2968	-7.263184E-2	-9.033203E-2	1.516113E+0	2.167053E+0
131.2968	-6.500244E-2	-7.965088E-2	1.501160E+0	2.184143E+0
131.3125	-7.110596E-2	-9.246826E-2	1.486511E+0	2.198486E+0
131.3281	-6.805420E-2	-8.728027E-2	1.477966E+0	2.212219E+0
131.3281	-6.805420E-2	-7.965088E-2	1.462097E+0	2.230530E+0
131.3437	-7.171631E-2	-8.331299E-2	1.449280E+0	2.244263E+0
131.3593	-6.958008E-2	-8.331299E-2	1.441040E+0	2.259827E+0
131.3593	-7.293701E-2	-8.636475E-2	1.424561E+0	2.276306E+0
131.375	-6.561279E-2	-8.239746E-2	1.412354E+0	2.291565E+0
131.375	-7.110596E-2	-8.117676E-2	1.403198E+0	2.306213E+0
131.3906	-6.744385E-2	-9.216309E-2	1.387634E+0	2.323303E+0
131.4062	-7.019043E-2	-8.331299E-2	1.371765E+0	2.337036E+0
131.4062	-7.049561E-2	-7.873535E-2	1.363831E+0	2.352600E+0
131.4218	-6.958008E-2	-7.019043E-2	1.349182E+0	2.368774E+0
131.4375	-7.080078E-2	-7.446289E-2	1.334534E+0	2.383423E+0
131.4375	-6.988525E-2	-8.209229E-2	1.326599E+0	2.397766E+0
131.4531	-6.622314E-2	-7.476807E-2	1.310730E+0	2.414856E+0
131.4687	-7.110596E-2	-7.995605E-2	1.296387E+0	2.430115E+0
131.4687	-6.744385E-2	-7.751465E-2	1.287842E+0	2.445068E+0
131.4843	-6.134033E-2	-7.873535E-2	1.272583E+0	2.461853E+0
131.5	-6.622314E-2	-6.896973E-2	1.258545E+0	2.476196E+0
131.5	-6.256104E-2	-7.995605E-2	1.250000E+0	2.490845E+0
131.5156	-6.683350E-2	-7.568359E-2	1.235962E+0	2.507935E+0
131.5312	-6.744385E-2	-7.049561E-2	1.218872E+0	2.522278E+0
131.5312	-6.225586E-2	-7.629395E-2	1.211853E+0	2.537231E+0
131.5468	-6.225586E-2	-7.781982E-2	1.196594E+0	2.553711E+0
131.5625	-6.683350E-2	-6.713867E-2	1.181641E+0	2.568970E+0
131.5625	-6.439209E-2	-8.087158E-2	1.173706E+0	2.583313E+0
131.5781	-6.774902E-2	-8.544922E-2	1.159058E+0	2.601013E+0
131.5781	-5.950928E-2	-7.629395E-2	1.146240E+0	2.615051E+0
131.5937	-6.439209E-2	-6.134033E-2	1.136169E+0	2.629700E+0
131.6093	-6.469727E-2	-7.720947E-2	1.120911E+0	2.647095E+0
131.6093	-6.072998E-2	-7.843018E-2	1.105652E+0	2.660828E+0
131.625	-6.134033E-2	-7.141113E-2	1.098328E+0	2.676392E+0
131.6406	-6.164551E-2	-6.774902E-2	1.082458E+0	2.692871E+0
131.6406	-6.103516E-2	-7.629395E-2	1.068420E+0	2.707825E+0
131.6562	-6.713867E-2	-6.347656E-2	1.060486E+0	2.722473E+0
131.6718	-6.286621E-2	-6.927490E-2	1.046143E+0	2.739563E+0
131.6718	-6.500244E-2	-6.866455E-2	1.030273E+0	2.754211E+0
131.6875	-6.958008E-2	-6.439209E-2	1.022034E+0	2.768250E+0
131.6875	-6.378174E-2	-7.476807E-2	1.007385E+0	2.785339E+0
131.7031	-5.859375E-2	-7.019043E-2	9.939575E-1	2.799683E+0
131.7187	-6.195068E-2	-6.591797E-2	9.841919E-1	2.815552E+0
131.7187	-6.469727E-2	-5.462646E-2	9.695435E-1	2.830811E+0
131.7343	-7.049561E-2	-5.889893E-2	9.542847E-1	2.846985E+0
131.7343	-6.591797E-2	-6.835937E-2	9.460449E-1	2.861328E+0
131.75	-5.767822E-2	-6.866455E-2	9.298706E-1	2.878723E+0
131.7656	-6.072998E-2	-6.500244E-2	9.155273E-1	2.892456E+0
131.7656	-5.981445E-2	-6.835937E-2	9.088135E-1	2.907104E+0
131.7812	-6.225586E-2	-6.408691E-2	8.923340E-1	2.924194E+0
131.7968	-6.317139E-2	-6.408691E-2	8.795166E-1	2.937927E+0
131.7968	-6.378174E-2	-5.950928E-2	8.700562E-1	2.954407E+0
131.8125	-5.950928E-2	-6.622314E-2	8.544922E-1	2.970581E+0
131.8281	-6.103516E-2	-6.225586E-2	8.401489E-1	2.985840E+0
131.8281	-6.256104E-2	-6.774902E-2	8.316040E-1	2.999878E+0
131.8437	-5.920410E-2	-6.958008E-2	8.175659E-1	3.016663E+0
131.8593	-6.042480E-2	-6.652832E-2	8.023071E-1	3.032227E+0
131.8593	-5.859375E-2	-5.218506E-2	7.943726E-1	3.045959E+0
131.875	-6.225586E-2	-6.072998E-2	7.788086E-1	3.063049E+0
131.8906	-5.737305E-2	-6.011963E-2	7.635498E-1	3.077698E+0
131.8906	-5.737305E-2	-6.378174E-2	7.556152E-1	3.093567E+0
131.9062	-5.065918E-2	-5.462646E-2	7.403564E-1	3.109131E+0
131.9218	-5.889893E-2	-5.798340E-2	7.272339E-1	3.124390E+0
131.9218	-5.493164E-2	-5.218506E-2	7.183838E-1	3.138733E+0
131.9375	-6.134033E-2	-5.798340E-2	7.025146E-1	3.156128E+0
131.9375	-5.340576E-2	-5.004883E-2	6.875610E-1	3.170471E+0
131.9531	-6.256104E-2	-5.706787E-2	6.796265E-1	3.184814E+0
131.9687	-6.011963E-2	-4.913330E-2	6.643677E-1	3.202515E+0
131.9687	-5.920410E-2	-6.286621E-2	6.506348E-1	3.216248E+0
131.9843	-5.249023E-2	-4.669189E-2	6.414795E-1	3.231812E+0
132.0	-6.072998E-2	-6.042480E-2	6.265259E-1	3.247986E+0
132.0	-5.249023E-2	-5.828857E-2	6.134033E-1	3.263550E+0
132.0156	-5.615234E-2	-5.310059E-2	6.039429E-1	3.278198E+0
132.0312	-6.378174E-2	-4.760742E-2	5.889893E-1	3.294678E+0
132.0312	-5.706787E-2	-5.462646E-2	5.740356E-1	3.309021E+0
132.0468	-5.828857E-2	-5.981445E-2	5.654907E-1	3.323364E+0
132.0468	-6.378174E-2	-5.676270E-2	5.517578E-1	3.341064E+0
132.0625	-6.469727E-2	-5.828857E-2	5.352783E-1	3.355408E+0
132.0781	-5.310059E-2	-4.272461E-2	5.273437E-1	3.370056E+0
132.0781	-5.767822E-2	-4.180908E-2	5.123901E-1	3.387146E+0
132.0937	-5.889893E-2	-4.638672E-2	4.980469E-1	3.402710E+0
132.1093	-5.920410E-2	-4.791260E-2	4.888916E-1	3.416138E+0
132.1093	-6.042480E-2	-4.608154E-2	4.745483E-1	3.433533E+0
132.125	-5.004883E-2	-5.157471E-2	4.629517E-1	3.448181E+0
132.125	-5.828857E-2	-4.730225E-2	4.519653E-1	3.462830E+0
132.1406	-5.645752E-2	-3.662109E-2	4.379272E-1	3.479309E+0
132.1562	-5.310059E-2	-5.187988E-2	4.217529E-1	3.493958E+0
132.1562	-5.859375E-2	-3.814697E-2	4.144287E-1	3.508911E+0
132.1718	-5.371094E-2	-4.394531E-2	3.979492E-1	3.525696E+0
132.1875	-6.256104E-2	-5.004883E-2	3.833008E-1	3.540649E+0
132.1875	-5.126953E-2	-5.096436E-2	3.753662E-1	3.554687E+0
132.2031	-5.249023E-2	-4.547119E-2	3.616333E-1	3.572998E+0
132.2187	-5.615234E-2	-5.096436E-2	3.454590E-1	3.586731E+0
132.2187	-5.584717E-2	-4.547119E-2	3.372192E-1	3.600159E+0
132.2343	-5.187988E-2	-4.974365E-2	3.228760E-1	3.618469E+0
132.25	-5.371094E-2	-4.486084E-2	3.082275E-1	3.632507E+0
132.25	-5.615234E-2	-4.730225E-2	2.996826E-1	3.649292E+0
132.2656	-5.065918E-2	-3.967285E-2	2.859497E-1	3.663635E+0
132.2812	-6.011963E-2	-5.035400E-2	2.697754E-1	3.683777E+0
132.2812	-5.584717E-2	-3.479004E-2	2.621460E-1	3.694763E+0
132.2968	-5.676270E-2	-4.150391E-2	2.459717E-1	3.710937E+0
132.3125	-5.462646E-2	-4.272461E-2	2.328491E-1	3.725281E+0
132.3125	-5.340576E-2	-3.692627E-2	2.252197E-1	3.739624E+0
132.3281	-5.187988E-2	-3.570557E-2	2.093506E-1	3.757019E+0
132.3281	-4.974365E-2	-3.448486E-2	1.968384E-1	3.771362E+0
132.3437	-5.645752E-2	-4.760742E-2	1.861572E-1	3.786621E+0
132.3593	-5.584717E-2	-3.814697E-2	1.721191E-1	3.802795E+0
132.3593	-5.218506E-2	-3.692627E-2	1.577759E-1	3.818359E+0
132.375	-5.035400E-2	-4.028320E-2	1.486206E-1	3.833008E+0
132.3906	-5.035400E-2	-4.425049E-2	1.330566E-1	3.850098E+0
132.3906	-5.310059E-2	-4.180908E-2	1.205444E-1	3.864746E+0
132.4062	-4.516602E-2	-4.119873E-2	1.107788E-1	3.878784E+0
132.4218	-5.767822E-2	-3.723145E-2	9.643555E-2	3.894958E+0
132.4218	-5.371094E-2	-3.936768E-2	8.209229E-2	3.910522E+0
132.4375	-4.760742E-2	-3.509521E-2	7.263184E-2	3.925476E+0
132.4375	-4.791260E-2	-4.455566E-2	5.767822E-2	3.941040E+0
132.4531	-4.608154E-2	-3.692627E-2	4.516602E-2	3.956909E+0
132.4687	-4.577637E-2	-2.319336E-2	3.448486E-2	3.972473E+0
132.4687	-5.187988E-2	-3.509521E-2	2.136230E-2	3.988342E+0
132.4843	-4.913330E-2	-3.356934E-2	9.460449E-3	4.002686E+0
132.4843	-5.310059E-2	-3.479004E-2	8.239746E-3	3.916321E+0
132.5	-5.004883E-2	-3.417969E-2	7.934570E-3	3.804626E+0
132.5156	-5.584717E-2	-3.845215E-2	8.239746E-3	3.706970E+0
132.5156	-5.462646E-2	-3.997803E-2	8.239746E-3	3.612366E+0
132.5312	-5.218506E-2	-4.302979E-2	7.934570E-3	3.504333E+0
132.5468	-4.791260E-2	-4.333496E-2	7.324219E-3	3.406677E+0
132.5468	-5.371094E-2	-3.387451E-2	7.629395E-3	3.306885E+0
132.5625	-5.767822E-2	-3.173828E-2	8.239746E-3	3.204041E+0
132.5781	-4.730225E-2	-4.058838E-2	8.850098E-3	3.104553E+0
132.5781	-4.821777E-2	-3.601074E-2	8.239746E-3	3.007507E+0
132.5937	-5.096436E-2	-3.753662E-2	8.544922E-3	2.903442E+0
132.6093	-5.096436E-2	-3.295898E-2	9.155273E-3	2.803345E+0
132.6093	-5.371094E-2	-3.021240E-2	8.850098E-3	2.708740E+0
132.625	-5.950928E-2	-3.631592E-2	8.544922E-3	2.602234E+0
132.6406	-5.371094E-2	-3.875732E-2	9.155273E-3	2.502747E+0
132.6406	-5.523682E-2	-4.058838E-2	8.544922E-3	2.407227E+0
132.6562	-4.852295E-2	-4.577637E-2	8.544922E-3	2.300720E+0
132.6718	-5.615234E-2	-3.540039E-2	8.850098E-3	2.203064E+0
132.6718	-5.279541E-2	-3.051758E-2	7.934570E-3	2.103882E+0
132.6875	-5.950928E-2	-3.601074E-2	8.850098E-3	2.001648E+0
132.6875	-5.310059E-2	-3.967285E-2	8.850098E-3	1.902466E+0
132.7031	-4.699707E-2	-3.417969E-2	8.544922E-3	1.803894E+0
132.7187	-4.791260E-2	-3.936768E-2	8.239746E-3	1.701660E+0
132.7187	-5.828857E-2	-3.784180E-2	8.850098E-3	1.602783E+0
132.7343	-5.462646E-2	-3.723145E-2	8.544922E-3	1.505127E+0
132.75	-5.249023E-2	-3.295898E-2	8.850098E-3	1.400757E+0
132.75	-4.577637E-2	-3.479004E-2	9.460449E-3	1.301575E+0
132.7656	-5.157471E-2	-3.234863E-2	9.155273E-3	1.204529E+0
132.7812	-5.310059E-2	-2.990723E-2	9.155273E-3	1.100464E+0
132.7812	-5.157471E-2	-3.570557E-2	9.460449E-3	1.002808E+0
132.7968	-5.249023E-2	-3.753662E-2	8.850098E-3	9.042358E-1
132.7968	-5.310059E-2	-3.540039E-2	8.544922E-3	8.004761E-1
132.8125	-4.974365E-2	-4.394531E-2	9.155273E-3	7.019043E-1
132.8281	-5.279541E-2	-3.875732E-2	8.544922E-3	6.048584E-1
132.8281	-5.249023E-2	-4.516602E-2	1.007080E-2	5.007935E-1
132.8437	-5.187988E-2	-2.899170E-2	9.765625E-3	4.019165E-1
132.8593	-5.035400E-2	-2.624512E-2	9.155273E-3	3.039551E-1
132.8593	-4.821777E-2	-3.570557E-2	9.460449E-3	2.008057E-1
132.875	-5.065918E-2	-4.058838E-2	1.007080E-2	1.034546E-1
132.875	-4.943848E-2	-3.509521E-2	9.460449E-3	3.051758E-3
132.8906	-5.310059E-2	-3.479004E-2	1.068115E-2	4.882812E-3
132.9062	-5.462646E-2	-3.692627E-2	1.007080E-2	5.187988E-3
132.9062	-5.126953E-2	-4.211426E-2	1.037598E-2	6.408691E-3
132.9218	-4.669189E-2	-4.333496E-2	1.037598E-2	7.019043E-3
132.9375	-5.218506E-2	-3.540039E-2	1.007080E-2	7.019043E-3
132.9375	-5.187988E-2	-3.234863E-2	1.007080E-2	6.713867E-3
132.9531	-5.249023E-2	-3.356934E-2	1.037598E-2	6.713867E-3
132.9687	-4.669189E-2	-4.364014E-2	1.007080E-2	6.408691E-3
132.9687	-5.126953E-2	-4.089355E-2	1.068115E-2	7.629395E-3
132.9843	-5.065918E-2	-4.089355E-2	1.007080E-2	6.408691E-3
133.0	-5.340576E-2	-4.028320E-2	1.068115E-2	7.629395E-3
133.0	-5.218506E-2	-3.814697E-2	1.007080E-2	7.324219E-3
133.0156	-5.157471E-2	-2.990723E-2	1.037598E-2	7.629395E-3
133.0312	-5.493164E-2	-3.143311E-2	1.007080E-2	7.324219E-3
133.0312	-4.699707E-2	-3.448486E-2	1.068115E-2	7.324219E-3
133.0468	-5.187988E-2	-4.150391E-2	1.037598E-2	7.629395E-3
133.0625	-5.371094E-2	-4.089355E-2	9.765625E-3	7.629395E-3
133.0625	-4.913330E-2	-4.150391E-2	1.007080E-2	7.629395E-3
133.0781	-4.974365E-2	-3.326416E-2	1.007080E-2	7.934570E-3
133.0781	-4.913330E-2	-3.509521E-2	1.037598E-2	7.629395E-3
133.0937	-5.279541E-2	-3.723145E-2	1.037598E-2	7.324219E-3
133.1093	-5.157471E-2	-4.089355E-2	9.765625E-3	7.629395E-3
133.1093	-5.065918E-2	-2.746582E-2	1.007080E-2	7.019043E-3
133.125	-5.126953E-2	-3.173828E-2	1.068115E-2	7.934570E-3
133.1406	-5.126953E-2	-3.173828E-2	1.037598E-2	7.629395E-3
133.1406	-4.943848E-2	-3.417969E-2	1.007080E-2	7.629395E-3
133.1562	-5.249023E-2	-3.845215E-2	1.068115E-2	7.934570E-3
133.1718	-5.157471E-2	-4.058838E-2	9.765625E-3	7.629395E-3
133.1718	-5.157471E-2	-4.241943E-2	1.068115E-2	7.629395E-3
133.1875	-4.669189E-2	-3.967285E-2	1.037598E-2	7.324219E-3
133.1875	-4.272461E-2	-3.021240E-2	1.007080E-2	7.629395E-3
133.2031	-5.523682E-2	-4.333496E-2	1.068115E-2	7.629395E-3
133.2187	-4.608154E-2	-4.089355E-2	9.765625E-3	7.324219E-3
133.2187	-5.645752E-2	-3.173828E-2	1.007080E-2	7.934570E-3
133.2343	-4.943848E-2	-3.845215E-2	9.765625E-3	7.934570E-3
133.2343	-5.432129E-2	-3.753662E-2	1.007080E-2	7.629395E-3
133.25	-4.547119E-2	-3.967285E-2	1.037598E-2	7.324219E-3
133.2656	-5.645752E-2	-3.417969E-2	1.007080E-2	7.629395E-3
133.2656	-5.279541E-2	-3.356934E-2	1.007080E-2	7.934570E-3
133.2812	-5.615234E-2	-2.960205E-2	1.068115E-2	7.324219E-3
133.2968	-4.638672E-2	-4.302979E-2	1.007080E-2	7.324219E-3
133.2968	-5.187988E-2	-4.547119E-2	1.007080E-2	7.629395E-3
133.3125	-4.394531E-2	-3.936768E-2	1.098633E-2	8.239746E-3
133.3281	-5.493164E-2	-3.723145E-2	1.037598E-2	6.713867E-3
133.3281	-5.401611E-2	-3.814697E-2	1.037598E-2	7.629395E-3
133.3437	-4.882812E-2	-2.960205E-2	1.007080E-2	7.629395E-3
133.3593	-5.279541E-2	-3.601074E-2	1.007080E-2	7.324219E-3
133.3593	-5.157471E-2	-4.425049E-2	1.007080E-2	7.629395E-3
133.375	-5.371094E-2	-3.417969E-2	1.037598E-2	7.934570E-3
133.3906	-5.401611E-2	-3.509521E-2	9.765625E-3	7.324219E-3
133.3906	-4.852295E-2	-3.295898E-2	1.007080E-2	7.934570E-3
133.4062	-4.180908E-2	-3.143311E-2	1.037598E-2	7.629395E-3
133.4218	-5.065918E-2	-4.180908E-2	1.007080E-2	7.324219E-3
133.4218	-4.943848E-2	-2.624512E-2	1.068115E-2	7.934570E-3
133.4375	-5.584717E-2	-3.112793E-2	1.037598E-2	7.934570E-3
133.4375	-4.974365E-2	-3.356934E-2	1.007080E-2	7.324219E-3
133.4531	-4.974365E-2	-4.058838E-2	1.037598E-2	7.934570E-3
133.4687	-5.523682E-2	-4.547119E-2	1.007080E-2	7.934570E-3
133.4687	-5.187988E-2	-3.723145E-2	1.037598E-2	8.239746E-3
133.4843	-5.157471E-2	-3.173828E-2	1.007080E-2	7.934570E-3
133.5	-5.462646E-2	-4.028320E-2	1.037598E-2	7.629395E-3
133.5	-5.004883E-2	-3.906250E-2	1.068115E-2	7.934570E-3
133.5156	-5.706787E-2	-3.417969E-2	1.068115E-2	7.629395E-3
133.5312	-5.249023E-2	-4.028320E-2	1.037598E-2	7.629395E-3
133.5312	-5.279541E-2	-3.509521E-2	1.068115E-2	7.324219E-3
133.5468	-4.974365E-2	-3.662109E-2	1.068115E-2	7.324219E-3
133.5468	-4.821777E-2	-3.845215E-2	9.460449E-3	7.324219E-3
133.5625	-4.791260E-2	-2.990723E-2	1.037598E-2	7.934570E-3
133.5781	-5.096436E-2	-3.753662E-2	1.037598E-2	7.324219E-3
133.5781	-5.065918E-2	-2.624512E-2	9.460449E-3	8.239746E-3
133.5937	-5.126953E-2	-3.540039E-2	1.007080E-2	7.934570E-3
133.6093	-5.249023E-2	-2.685547E-2	1.037598E-2	7.934570E-3
133.6093	-4.730225E-2	-3.936768E-2	9.765625E-3	7.629395E-3
133.625	-5.065918E-2	-3.051758E-2	9.765625E-3	7.629395E-3
133.625	-5.432129E-2	-4.364014E-2	1.037598E-2	6.713867E-3
133.6406	-5.310059E-2	-4.089355E-2	1.007080E-2	7.934570E-3
133.6562	-5.187988E-2	-3.112793E-2	1.068115E-2	7.629395E-3
133.6562	-5.523682E-2	-4.119873E-2	1.007080E-2	7.629395E-3
133.6718	-6.011963E-2	-3.295898E-2	1.037598E-2	7.629395E-3
133.6875	-5.035400E-2	-4.028320E-2	1.007080E-2	7.629395E-3
133.6875	-5.401611E-2	-3.997803E-2	1.007080E-2	7.934570E-3
133.7031	-4.943848E-2	-3.631592E-2	1.007080E-2	7.629395E-3
133.7187	-5.310059E-2	-3.997803E-2	1.068115E-2	7.324219E-3
133.7187	-4.791260E-2	-3.509521E-2	1.098633E-2	7.629395E-3
133.7343	-5.126953E-2	-3.479004E-2	9.765625E-3	8.239746E-3
133.75	-5.310059E-2	-3.143311E-2	1.007080E-2	7.019043E-3
133.75	-4.791260E-2	-3.723145E-2	1.068115E-2	7.629395E-3
133.7656	-5.676270E-2	-4.516602E-2	1.007080E-2	7.019043E-3
133.7812	-5.157471E-2	-2.960205E-2	9.765625E-3	7.629395E-3
133.7812	-4.821777E-2	-4.119873E-2	1.007080E-2	7.324219E-3
133.7968	-5.126953E-2	-3.295898E-2	1.037598E-2	7.629395E-3
133.8125	-5.157471E-2	-3.662109E-2	1.098633E-2	7.934570E-3
133.8125	-4.669189E-2	-3.540039E-2	1.068115E-2	7.934570E-3
133.8281	-4.882812E-2	-3.967285E-2	1.007080E-2	8.239746E-3
133.8281	-5.310059E-2	-2.960205E-2	1.068115E-2	8.239746E-3
133.8437	-5.340576E-2	-3.326416E-2	1.037598E-2	7.934570E-3
133.8593	-5.035400E-2	-3.875732E-2	1.037598E-2	7.629395E-3
133.8593	-5.035400E-2	-3.479004E-2	1.037598E-2	7.324219E-3
133.875	-5.523682E-2	-3.326416E-2	1.068115E-2	7.324219E-3
133.8906	-5.035400E-2	-3.692627E-2	1.007080E-2	7.629395E-3
133.8906	-4.943848E-2	-3.814697E-2	1.007080E-2	7.629395E-3
133.9062	-5.584717E-2	-3.082275E-2	1.098633E-2	7.324219E-3
133.9218	-5.126953E-2	-3.112793E-2	1.068115E-2	7.324219E-3
133.9218	-5.096436E-2	-4.760742E-2	1.037598E-2	7.629395E-3
133.9375	-5.065918E-2	-4.119873E-2	1.007080E-2	7.629395E-3
133.9375	-4.943848E-2	-3.601074E-2	1.068115E-2	7.934570E-3
133.9531	-5.310059E-2	-3.479004E-2	9.765625E-3	7.934570E-3
133.9687	-5.187988E-2	-3.295898E-2	1.037598E-2	7.934570E-3
133.9687	-5.401611E-2	-3.784180E-2	9.765625E-3	7.629395E-3
133.9843	-5.004883E-2	-4.211426E-2	1.007080E-2	7.629395E-3
133.9843	-4.791260E-2	-3.906250E-2	1.037598E-2	7.934570E-3
134.0	-5.645752E-2	-4.394531E-2	1.037598E-2	7.629395E-3
134.0156	-5.096436E-2	-3.540039E-2	1.007080E-2	7.324219E-3
