June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.0156	3.326416E-2	5.706787E-2	1.556396E-2	7.934570E-3
1.0156	3.387451E-2	4.974365E-2	3.662109E-2	7.629395E-3
1.0313	2.868652E-2	4.943848E-2	5.065918E-2	8.239746E-3
1.0469	3.265381E-2	5.889893E-2	7.537842E-2	7.629395E-3
1.0469	2.593994E-2	5.249023E-2	9.582520E-2	7.629395E-3
1.0625	2.868652E-2	5.981445E-2	1.116943E-1	8.239746E-3
1.0781	2.624512E-2	5.767822E-2	1.351929E-1	7.629395E-3
1.0781	2.716064E-2	5.371094E-2	1.586914E-1	7.324219E-3
1.0938	2.868652E-2	5.523682E-2	1.715088E-1	7.934570E-3
1.1094	2.716064E-2	5.065918E-2	1.968384E-1	7.934570E-3
1.1094	3.265381E-2	5.187988E-2	2.185059E-1	7.629395E-3
1.125	3.204346E-2	5.432129E-2	2.316284E-1	7.324219E-3
1.125	3.356934E-2	5.065918E-2	2.532959E-1	8.239746E-3
1.1406	2.471924E-2	4.638672E-2	2.786255E-1	8.239746E-3
1.1563	2.716064E-2	4.882812E-2	2.935791E-1	7.934570E-3
1.1563	1.770020E-2	4.730225E-2	3.152466E-1	7.324219E-3
1.1719	2.746582E-2	3.875732E-2	3.320312E-1	8.239746E-3
1.1875	2.563477E-2	4.333496E-2	3.524780E-1	8.544922E-3
1.1875	3.417969E-2	4.394531E-2	3.717041E-1	7.629395E-3
1.2031	2.929687E-2	3.784180E-2	3.915405E-1	8.239746E-3
1.2031	2.258301E-2	3.753662E-2	4.113770E-1	7.629395E-3
1.2188	2.838135E-2	3.906250E-2	4.348755E-1	7.019043E-3
1.2344	2.349854E-2	4.760742E-2	4.574585E-1	7.629395E-3
1.2344	2.777100E-2	3.784180E-2	4.711914E-1	7.629395E-3
1.25	1.983643E-2	4.425049E-2	4.946899E-1	7.629395E-3
1.2656	2.410889E-2	4.394531E-2	5.148315E-1	7.934570E-3
1.2656	2.593994E-2	3.448486E-2	5.307007E-1	7.629395E-3
1.2813	2.777100E-2	2.777100E-2	5.526733E-1	8.239746E-3
1.2969	2.655029E-2	4.547119E-2	5.767822E-1	7.324219E-3
1.2969	2.349854E-2	4.455566E-2	5.905151E-1	7.629395E-3
1.3125	1.953125E-2	3.326416E-2	6.121826E-1	8.239746E-3
1.3281	2.288818E-2	3.570557E-2	6.372070E-1	7.629395E-3
1.3281	2.502441E-2	3.509521E-2	6.500244E-1	7.629395E-3
1.3438	2.441406E-2	4.425049E-2	6.716919E-1	7.934570E-3
1.3594	2.807617E-2	3.112793E-2	6.967163E-1	7.629395E-3
1.3594	1.892090E-2	3.143311E-2	7.101440E-1	7.629395E-3
1.375	2.532959E-2	3.295898E-2	7.339478E-1	7.629395E-3
1.375	2.197266E-2	2.655029E-2	7.543945E-1	7.934570E-3
1.3906	1.953125E-2	2.838135E-2	7.699585E-1	7.324219E-3
1.4063	2.349854E-2	3.265381E-2	7.931519E-1	7.934570E-3
1.4063	2.014160E-2	3.265381E-2	8.163452E-1	7.629395E-3
1.4219	2.441406E-2	3.143311E-2	8.294678E-1	8.239746E-3
1.4375	2.563477E-2	2.471924E-2	8.538818E-1	7.629395E-3
1.4375	2.471924E-2	3.387451E-2	8.764648E-1	7.934570E-3
1.4531	1.983643E-2	3.356934E-2	8.898926E-1	7.934570E-3
1.4688	2.532959E-2	2.685547E-2	9.130859E-1	7.934570E-3
1.4688	2.197266E-2	1.953125E-2	9.335327E-1	7.324219E-3
1.4844	1.678467E-2	2.227783E-2	9.487915E-1	7.934570E-3
1.5	1.800537E-2	2.685547E-2	9.725952E-1	7.629395E-3
1.5	2.380371E-2	1.678467E-2	9.960937E-1	7.629395E-3
1.5156	2.349854E-2	2.349854E-2	1.009216E+0	7.629395E-3
1.5156	2.410889E-2	1.922607E-2	1.029663E+0	7.629395E-3
1.5313	1.953125E-2	2.227783E-2	1.054993E+0	7.324219E-3
1.5469	2.288818E-2	1.800537E-2	1.068115E+0	7.934570E-3
1.5469	2.014160E-2	1.708984E-2	1.092834E+0	7.934570E-3
1.5625	1.983643E-2	1.831055E-2	1.114502E+0	8.239746E-3
1.5625	1.770020E-2	1.983643E-2	1.127930E+0	7.629395E-3
1.5781	1.953125E-2	1.800537E-2	1.151428E+0	7.934570E-3
1.5938	2.075195E-2	2.807617E-2	1.171265E+0	8.239746E-3
1.5938	1.678467E-2	2.044678E-2	1.188049E+0	7.629395E-3
1.6094	2.288818E-2	1.190186E-2	1.208496E+0	7.934570E-3
1.625	1.495361E-2	1.281738E-2	1.234741E+0	7.629395E-3
1.625	1.647949E-2	8.239746E-3	1.248169E+0	7.934570E-3
1.6406	1.068115E-2	8.850098E-3	1.271973E+0	7.934570E-3
1.6563	2.105713E-2	1.220703E-2	1.294556E+0	7.629395E-3
1.6563	1.098633E-2	1.464844E-2	1.307068E+0	7.934570E-3
1.6719	1.159668E-2	3.967285E-3	1.330566E+0	8.239746E-3
1.6875	1.953125E-2	1.037598E-2	1.351929E+0	7.629395E-3
1.6875	1.220703E-2	6.103516E-3	1.374512E+0	7.324219E-3
1.7031	1.586914E-2	1.647949E-2	1.386414E+0	7.629395E-3
1.7188	8.850098E-3	1.434326E-2	1.411438E+0	7.629395E-3
1.7188	1.159668E-2	1.037598E-2	1.430969E+0	7.934570E-3
1.7344	1.098633E-2	1.159668E-2	1.446533E+0	7.629395E-3
1.75	1.251221E-2	6.713867E-3	1.472168E+0	7.934570E-3
1.75	1.373291E-2	9.155273E-4	1.493530E+0	7.934570E-3
1.7656	1.464844E-2	7.019043E-3	1.506653E+0	7.934570E-3
1.7656	9.765625E-3	-3.051758E-4	1.527710E+0	7.934570E-3
1.7813	1.434326E-2	6.103516E-3	1.552734E+0	7.324219E-3
1.7969	1.403809E-2	-5.187988E-3	1.566772E+0	7.934570E-3
1.7969	1.831055E-2	-1.220703E-3	1.590881E+0	7.934570E-3
1.8125	1.373291E-2	-5.798340E-3	1.613159E+0	7.934570E-3
1.8125	1.159668E-2	-3.051758E-3	1.625366E+0	7.629395E-3
1.8281	6.103516E-3	-4.882812E-3	1.649780E+0	7.934570E-3
1.8438	7.324219E-3	-3.051758E-4	1.669312E+0	7.629395E-3
1.8438	1.098633E-2	-6.713867E-3	1.685791E+0	7.934570E-3
1.8594	1.281738E-2	-9.155273E-3	1.707764E+0	7.324219E-3
1.875	5.493164E-3	2.136230E-3	1.731567E+0	8.239746E-3
1.875	2.441406E-3	-1.220703E-3	1.744995E+0	7.629395E-3
1.8906	5.187988E-3	-3.662109E-3	1.770020E+0	7.934570E-3
1.9063	4.577637E-3	-3.967285E-3	1.792603E+0	7.629395E-3
1.9063	9.460449E-3	-7.629395E-3	1.804810E+0	7.934570E-3
1.9219	3.051758E-3	-9.460449E-3	1.828308E+0	7.629395E-3
1.9375	6.713867E-3	-1.403809E-2	1.849976E+0	7.934570E-3
1.9375	8.850098E-3	-1.068115E-2	1.871948E+0	7.324219E-3
1.9531	7.324219E-3	-7.934570E-3	1.884766E+0	7.629395E-3
1.9688	0.000000E+0	-1.495361E-2	1.909180E+0	7.324219E-3
1.9688	-3.051758E-3	-5.187988E-3	1.928406E+0	7.934570E-3
1.9844	1.220703E-3	-2.349854E-2	1.944275E+0	7.629395E-3
2.0	3.051758E-3	-2.014160E-2	1.968384E+0	7.324219E-3
2.0	7.934570E-3	-2.197266E-2	1.991272E+0	7.629395E-3
2.0156	9.155273E-3	-2.136230E-2	2.005005E+0	7.629395E-3
2.0156	-2.136230E-3	-2.410889E-2	2.025452E+0	7.324219E-3
2.0313	1.220703E-3	-2.868652E-2	2.051086E+0	7.324219E-3
2.0469	9.155273E-4	-1.983643E-2	2.062988E+0	7.629395E-3
2.0469	8.239746E-3	-2.502441E-2	2.088318E+0	7.629395E-3
2.0625	-3.051758E-3	-2.502441E-2	2.110596E+0	8.239746E-3
2.0625	-3.356934E-3	-3.143311E-2	2.123718E+0	8.239746E-3
2.0781	0.000000E+0	-3.082275E-2	2.147522E+0	7.934570E-3
2.0938	-3.051758E-3	-2.838135E-2	2.167053E+0	7.324219E-3
2.0938	-4.272461E-3	-3.936768E-2	2.182922E+0	7.629395E-3
2.1094	6.103516E-3	-3.112793E-2	2.204895E+0	8.544922E-3
2.125	0.000000E+0	-4.272461E-2	2.229919E+0	7.629395E-3
2.125	-3.356934E-3	-3.997803E-2	2.242432E+0	8.239746E-3
2.1406	-7.934570E-3	-3.082275E-2	2.268372E+0	7.324219E-3
2.1563	-4.882812E-3	-3.509521E-2	2.293396E+0	7.934570E-3
2.1563	-5.493164E-3	-3.479004E-2	2.302856E+0	8.239746E-3
2.1719	-5.493164E-3	-5.371094E-2	2.328186E+0	8.239746E-3
2.1875	0.000000E+0	-4.577637E-2	2.341309E+0	7.629395E-3
2.1875	-8.544922E-3	-4.180908E-2	2.360535E+0	7.629395E-3
2.2031	-2.441406E-3	-4.852295E-2	2.382507E+0	7.629395E-3
2.2188	-6.103516E-3	-4.638672E-2	2.409973E+0	7.934570E-3
2.2188	-1.403809E-2	-4.913330E-2	2.422485E+0	7.934570E-3
2.2344	-8.544922E-3	-4.272461E-2	2.442932E+0	7.934570E-3
2.25	-5.187988E-3	-4.943848E-2	2.469177E+0	7.629395E-3
2.25	-7.324219E-3	-4.821777E-2	2.481689E+0	7.629395E-3
2.2656	-1.251221E-2	-4.730225E-2	2.504883E+0	7.934570E-3
2.2656	-1.495361E-2	-5.798340E-2	2.528381E+0	7.629395E-3
2.2813	-1.403809E-2	-6.378174E-2	2.541504E+0	7.324219E-3
2.2969	-1.068115E-2	-5.523682E-2	2.565918E+0	7.934570E-3
2.2969	-1.678467E-2	-6.286621E-2	2.586060E+0	8.239746E-3
2.3125	-9.460449E-3	-6.286621E-2	2.601318E+0	8.544922E-3
2.3281	-2.105713E-2	-1.049805E-1	2.622070E+0	7.934570E-3
2.3281	-1.464844E-2	-5.432129E-2	2.648010E+0	7.629395E-3
2.3438	-1.129150E-2	-3.082275E-2	2.660522E+0	7.324219E-3
2.3594	-7.934570E-3	-1.037598E-2	2.685547E+0	7.934570E-3
2.3594	1.220703E-3	3.906250E-2	2.707825E+0	7.934570E-3
2.375	0.000000E+0	5.432129E-2	2.720947E+0	7.324219E-3
2.375	1.037598E-2	8.270264E-2	2.742310E+0	7.629395E-3
2.3906	5.798340E-3	1.211548E-1	2.767334E+0	7.934570E-3
2.4063	1.739502E-2	1.443481E-1	2.780457E+0	7.934570E-3
2.4063	1.434326E-2	1.831055E-1	2.804260E+0	7.629395E-3
2.4219	2.441406E-2	2.243042E-1	2.820740E+0	7.629395E-3
2.4375	2.380371E-2	2.593994E-1	2.840576E+0	7.934570E-3
2.4375	2.990723E-2	2.835083E-1	2.860107E+0	7.934570E-3
2.4531	3.143311E-2	3.308105E-1	2.879944E+0	7.629395E-3
2.4688	4.058838E-2	3.613281E-1	2.907410E+0	7.934570E-3
2.4688	4.974365E-2	3.982544E-1	2.919617E+0	7.324219E-3
2.4844	4.882812E-2	4.385376E-1	2.941284E+0	7.934570E-3
2.5	5.828857E-2	4.864502E-1	2.966614E+0	7.934570E-3
2.5	6.103516E-2	5.084229E-1	2.979736E+0	7.934570E-3
2.5156	6.622314E-2	5.264282E-1	2.997131E+0	7.629395E-3
2.5156	5.157471E-2	5.316162E-1	2.996826E+0	2.685547E-2
2.5313	4.669189E-2	5.249023E-1	2.996521E+0	4.516602E-2
2.5469	4.302979E-2	5.352783E-1	2.996216E+0	6.744385E-2
2.5469	3.723145E-2	5.081177E-1	2.995911E+0	8.697510E-2
2.5625	2.624512E-2	5.130005E-1	2.996216E+0	1.062012E-1
2.5781	3.295898E-2	4.992676E-1	2.995911E+0	1.272583E-1
2.5781	2.136230E-2	4.937744E-1	2.995911E+0	1.467896E-1
2.5938	1.922607E-2	4.858398E-1	2.995911E+0	1.660156E-1
2.6094	4.882812E-3	4.782104E-1	2.995605E+0	1.873779E-1
2.6094	1.403809E-2	4.876709E-1	2.995911E+0	2.066040E-1
2.625	-7.324219E-3	4.843140E-1	2.995605E+0	2.258301E-1
2.625	-1.068115E-2	4.696655E-1	2.995605E+0	2.474976E-1
2.6406	-1.647949E-2	4.611206E-1	2.995300E+0	2.670288E-1
2.6563	-1.647949E-2	4.598999E-1	2.995300E+0	2.853394E-1
2.6563	-2.716064E-2	4.418945E-1	2.995605E+0	3.082275E-1
2.6719	-3.112793E-2	4.479980E-1	2.995300E+0	3.256226E-1
2.6875	-4.028320E-2	4.498291E-1	2.995300E+0	3.472900E-1
2.6875	-4.943848E-2	4.342651E-1	2.995605E+0	3.668213E-1
2.7031	-5.584717E-2	4.278564E-1	2.995605E+0	3.878784E-1
2.7188	-5.889893E-2	4.211426E-1	2.995300E+0	4.074097E-1
2.7188	-6.134033E-2	4.092407E-1	2.995605E+0	4.260254E-1
2.7344	-7.476807E-2	4.138184E-1	2.995911E+0	4.476929E-1
2.75	-7.476807E-2	3.997803E-1	2.994690E+0	4.675293E-1
2.75	-8.819580E-2	3.955078E-1	2.995300E+0	4.861450E-1
2.7656	-9.063721E-2	3.890991E-1	2.994995E+0	5.075073E-1
2.7656	-9.613037E-2	3.717041E-1	2.995605E+0	5.273437E-1
2.7813	-1.074219E-1	3.594971E-1	2.994690E+0	5.456543E-1
2.7969	-1.159668E-1	3.540039E-1	2.994995E+0	5.676270E-1
2.7969	-1.159668E-1	3.594971E-1	2.995605E+0	5.871582E-1
2.8125	-1.287842E-1	3.457642E-1	2.995605E+0	6.066895E-1
2.8281	-1.278687E-1	3.421021E-1	2.995300E+0	6.268311E-1
2.8281	-1.452637E-1	3.179932E-1	2.994995E+0	6.463623E-1
2.8438	-1.409912E-1	3.271484E-1	2.995911E+0	6.658936E-1
2.8594	-1.602173E-1	3.201294E-1	2.995300E+0	6.872559E-1
2.8594	-1.660156E-1	3.152466E-1	2.994995E+0	7.067871E-1
2.875	-1.690674E-1	2.972412E-1	2.995605E+0	7.257080E-1
2.875	-1.776123E-1	2.896118E-1	2.995911E+0	7.479858E-1
2.8906	-1.867676E-1	2.813721E-1	2.995300E+0	7.669067E-1
2.9063	-1.898193E-1	2.725220E-1	2.994995E+0	7.852173E-1
2.9063	-1.959229E-1	2.703857E-1	2.995605E+0	8.071899E-1
2.9219	-2.050781E-1	2.645874E-1	2.995300E+0	8.261108E-1
2.9375	-2.160645E-1	2.514648E-1	2.995911E+0	8.480835E-1
2.9375	-2.230835E-1	2.413940E-1	2.994995E+0	8.666992E-1
2.9531	-2.273560E-1	2.273560E-1	2.994690E+0	8.865356E-1
2.9688	-2.368164E-1	2.246094E-1	2.995300E+0	9.069824E-1
2.9688	-2.435303E-1	2.020264E-1	2.994995E+0	9.262085E-1
2.9844	-2.597046E-1	1.907349E-1	2.995300E+0	9.469604E-1
3.0	-2.621460E-1	1.940918E-1	2.995300E+0	9.667969E-1
3.0	-2.676392E-1	1.824951E-1	2.995300E+0	9.854126E-1
3.0156	-2.761841E-1	1.669312E-1	2.995300E+0	1.007996E+0
3.0156	-2.929687E-1	1.556396E-1	2.994080E+0	1.026611E+0
3.0313	-2.929687E-1	1.525879E-1	2.995300E+0	1.045837E+0
3.0469	-2.990723E-1	1.254272E-1	2.995300E+0	1.068115E+0
3.0469	-3.076172E-1	1.321411E-1	2.994690E+0	1.086426E+0
3.0625	-3.189087E-1	1.181030E-1	2.995300E+0	1.105957E+0
3.0781	-3.158569E-1	1.208496E-1	2.995300E+0	1.127625E+0
3.0781	-3.201294E-1	9.735107E-2	2.995300E+0	1.147156E+0
3.0938	-3.323364E-1	9.948730E-2	2.994995E+0	1.166077E+0
3.1094	-3.350830E-1	9.002686E-2	2.994995E+0	1.187439E+0
3.1094	-3.479004E-1	6.835937E-2	2.994995E+0	1.206665E+0
3.125	-3.549194E-1	6.439209E-2	2.994385E+0	1.225281E+0
3.125	-3.729248E-1	6.835937E-2	2.994995E+0	1.247559E+0
3.1406	-3.683472E-1	5.981445E-2	2.995300E+0	1.267090E+0
3.1563	-3.866577E-1	3.875732E-2	2.994690E+0	1.285400E+0
3.1563	-3.933716E-1	3.265381E-2	2.994385E+0	1.310120E+0
3.1719	-4.040527E-1	9.460449E-3	2.994995E+0	1.326599E+0
3.1875	-4.141235E-1	1.403809E-2	2.996521E+0	1.346741E+0
3.1875	-4.165649E-1	1.220703E-3	2.994690E+0	1.367187E+0
3.2031	-4.211426E-1	1.129150E-2	2.994995E+0	1.387024E+0
3.2031	-4.287720E-1	-1.983643E-2	2.994995E+0	1.405945E+0
3.2188	-4.284668E-1	-1.983643E-2	2.994690E+0	1.427307E+0
3.2344	-4.299927E-1	2.441406E-3	2.994690E+0	1.445618E+0
3.2344	-4.309082E-1	-4.882812E-3	2.994385E+0	1.465149E+0
3.25	-4.244995E-1	-3.051758E-4	2.994385E+0	1.487427E+0
3.2656	-4.299927E-1	-5.187988E-3	2.994995E+0	1.506042E+0
3.2656	-4.257202E-1	-1.251221E-2	2.994690E+0	1.526184E+0
3.2813	-4.232788E-1	1.525879E-3	2.995300E+0	1.546936E+0
3.2969	-4.287720E-1	-5.187988E-3	2.994995E+0	1.566772E+0
3.2969	-4.345703E-1	3.051758E-4	2.994690E+0	1.585999E+0
3.3125	-4.177856E-1	2.746582E-3	2.994385E+0	1.606750E+0
3.3281	-4.174805E-1	7.934570E-3	2.994995E+0	1.626587E+0
3.3281	-4.129028E-1	7.324219E-3	2.995300E+0	1.645203E+0
3.3438	-4.241943E-1	-1.831055E-3	2.994995E+0	1.667480E+0
3.3594	-4.281616E-1	-3.662109E-3	2.994690E+0	1.686401E+0
3.3594	-4.406738E-1	-2.197266E-2	2.994995E+0	1.705017E+0
3.375	-4.507446E-1	-1.586914E-2	2.994995E+0	1.726379E+0
3.375	-4.541016E-1	-2.624512E-2	2.994995E+0	1.746521E+0
3.3906	-4.571533E-1	-2.441406E-2	2.994995E+0	1.765747E+0
3.4063	-4.595947E-1	-3.295898E-2	2.994995E+0	1.786499E+0
3.4063	-4.647827E-1	-2.441406E-2	2.994385E+0	1.806030E+0
3.4219	-4.660034E-1	-4.547119E-2	2.994995E+0	1.824951E+0
3.4375	-4.656982E-1	-4.150391E-2	2.994690E+0	1.846924E+0
3.4375	-4.647827E-1	-4.180908E-2	2.995300E+0	1.866760E+0
3.4531	-4.684448E-1	-4.302979E-2	2.995300E+0	1.885071E+0
3.4688	-4.690552E-1	-3.540039E-2	2.994995E+0	1.907043E+0
3.4688	-4.617310E-1	-2.746582E-2	2.994690E+0	1.926575E+0
3.4844	-4.568481E-1	-1.312256E-2	2.994995E+0	1.945496E+0
3.5	-4.464722E-1	-3.234863E-2	2.994995E+0	1.967163E+0
3.5	-4.306030E-1	-5.798340E-3	2.994995E+0	1.985779E+0
3.5156	-4.312134E-1	-1.312256E-2	2.994690E+0	2.005615E+0
3.5156	-4.238892E-1	-1.525879E-3	2.994995E+0	2.026672E+0
3.5313	-4.284668E-1	-1.037598E-2	2.994690E+0	2.046509E+0
3.5469	-4.190063E-1	4.577637E-3	2.994385E+0	2.065125E+0
3.5469	-4.129028E-1	1.464844E-2	2.994995E+0	2.087097E+0
3.5625	-4.095459E-1	2.014160E-2	2.995300E+0	2.106018E+0
3.5625	-4.125977E-1	2.716064E-2	2.994995E+0	2.124939E+0
3.5781	-4.086304E-1	2.349854E-2	2.994995E+0	2.145996E+0
3.5938	-4.202271E-1	4.272461E-3	2.994690E+0	2.165833E+0
3.5938	-4.244995E-1	-2.136230E-3	2.994690E+0	2.184753E+0
3.6094	-4.187012E-1	-3.967285E-3	2.995300E+0	2.206421E+0
