June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
138.1563	-6.408691E-2	-4.913330E-2	3.936768E-1	7.934570E-3
138.1719	-6.622314E-2	-4.058838E-2	4.180908E-1	8.544922E-3
138.1719	-5.950928E-2	-5.249023E-2	4.312134E-1	7.629395E-3
138.1875	-6.286621E-2	-5.249023E-2	4.528809E-1	7.629395E-3
138.2031	-6.011963E-2	-4.516602E-2	4.776001E-1	7.629395E-3
138.2031	-6.591797E-2	-4.486084E-2	4.907227E-1	7.629395E-3
138.2188	-5.920410E-2	-4.638672E-2	5.130005E-1	7.629395E-3
138.2344	-5.615234E-2	-4.669189E-2	5.371094E-1	7.934570E-3
138.2344	-5.615234E-2	-5.645752E-2	5.502319E-1	7.934570E-3
138.25	-6.225586E-2	-5.340576E-2	5.743408E-1	7.934570E-3
138.2656	-6.256104E-2	-5.157471E-2	5.941772E-1	7.324219E-3
138.2656	-6.195068E-2	-5.096436E-2	6.103516E-1	7.629395E-3
138.2813	-6.530762E-2	-5.706787E-2	6.344604E-1	7.934570E-3
138.2813	-6.317139E-2	-5.920410E-2	6.573486E-1	7.324219E-3
138.2969	-6.622314E-2	-6.042480E-2	6.698608E-1	8.239746E-3
138.3125	-6.408691E-2	-5.981445E-2	6.948853E-1	7.629395E-3
138.3125	-6.378174E-2	-5.889893E-2	7.168579E-1	7.324219E-3
138.3281	-6.652832E-2	-6.164551E-2	7.299805E-1	7.629395E-3
138.3438	-6.256104E-2	-5.645752E-2	7.543945E-1	7.934570E-3
138.3438	-6.134033E-2	-6.103516E-2	7.739258E-1	8.239746E-3
138.3594	-6.072998E-2	-5.676270E-2	7.897949E-1	7.934570E-3
138.375	-5.462646E-2	-6.347656E-2	8.132935E-1	7.629395E-3
138.375	-6.439209E-2	-5.798340E-2	8.279419E-1	8.239746E-3
138.3906	-6.652832E-2	-5.340576E-2	8.474731E-1	7.629395E-3
138.3906	-6.530762E-2	-6.591797E-2	8.688354E-1	7.629395E-3
138.4063	-6.256104E-2	-7.019043E-2	8.963013E-1	7.934570E-3
138.4219	-6.072998E-2	-5.493164E-2	9.088135E-1	7.934570E-3
138.4219	-6.683350E-2	-6.378174E-2	9.341431E-1	7.629395E-3
138.4375	-6.530762E-2	-6.500244E-2	9.564209E-1	7.934570E-3
138.4531	-6.591797E-2	-7.141113E-2	9.680176E-1	7.934570E-3
138.4531	-6.225586E-2	-5.950928E-2	9.918213E-1	7.934570E-3
138.4688	-6.561279E-2	-7.202148E-2	1.010742E+0	8.239746E-3
138.4688	-6.500244E-2	-6.469727E-2	1.028442E+0	8.239746E-3
138.4844	-6.286621E-2	-7.598877E-2	1.049194E+0	7.629395E-3
138.5	-7.202148E-2	-6.958008E-2	1.074524E+0	7.629395E-3
138.5	-6.744385E-2	-7.507324E-2	1.088562E+0	8.239746E-3
138.5156	-6.683350E-2	-7.385254E-2	1.113281E+0	7.934570E-3
138.5313	-6.286621E-2	-7.598877E-2	1.135864E+0	8.544922E-3
138.5313	-6.958008E-2	-7.324219E-2	1.147766E+0	8.239746E-3
138.5469	-7.080078E-2	-7.995605E-2	1.169434E+0	7.934570E-3
138.5625	-6.866455E-2	-8.392334E-2	1.195068E+0	8.239746E-3
138.5625	-7.049561E-2	-7.080078E-2	1.207275E+0	7.629395E-3
138.5781	-6.286621E-2	-6.408691E-2	1.231384E+0	8.239746E-3
138.5938	-6.988525E-2	-6.896973E-2	1.255188E+0	7.934570E-3
138.5938	-6.713867E-2	-7.751465E-2	1.267090E+0	7.934570E-3
138.6094	-7.019043E-2	-6.866455E-2	1.288757E+0	7.324219E-3
138.625	-6.683350E-2	-7.476807E-2	1.313477E+0	7.934570E-3
138.625	-6.591797E-2	-7.690430E-2	1.327209E+0	8.239746E-3
138.6406	-6.988525E-2	-7.659912E-2	1.352234E+0	8.544922E-3
138.6563	-6.835937E-2	-7.629395E-2	1.374207E+0	7.934570E-3
138.6563	-7.110596E-2	-8.209229E-2	1.386414E+0	7.934570E-3
138.6719	-7.354736E-2	-7.720947E-2	1.410217E+0	7.934570E-3
138.6719	-6.805420E-2	-8.483887E-2	1.430969E+0	7.934570E-3
138.6875	-7.568359E-2	-7.904053E-2	1.447144E+0	8.239746E-3
138.7031	-6.988525E-2	-8.575439E-2	1.470032E+0	7.934570E-3
138.7031	-6.866455E-2	-8.300781E-2	1.492920E+0	8.239746E-3
138.7188	-7.507324E-2	-8.148193E-2	1.505432E+0	7.324219E-3
138.7344	-7.629395E-2	-8.026123E-2	1.529846E+0	7.934570E-3
138.7344	-7.171631E-2	-9.368896E-2	1.553650E+0	8.239746E-3
138.75	-7.324219E-2	-8.422852E-2	1.565857E+0	7.934570E-3
138.7656	-7.354736E-2	-8.850098E-2	1.587219E+0	7.629395E-3
138.7656	-7.415771E-2	-9.063721E-2	1.612244E+0	7.934570E-3
138.7813	-7.507324E-2	-9.552002E-2	1.627502E+0	7.934570E-3
138.7813	-7.324219E-2	-9.338379E-2	1.649780E+0	7.934570E-3
138.7969	-7.537842E-2	-9.063721E-2	1.669006E+0	8.239746E-3
138.8125	-7.659912E-2	-9.704590E-2	1.685486E+0	8.239746E-3
138.8125	-7.110596E-2	-9.948730E-2	1.707153E+0	7.324219E-3
138.8281	-7.263184E-2	-1.028442E-1	1.732483E+0	7.019043E-3
138.8281	-7.720947E-2	-8.911133E-2	1.744690E+0	7.629395E-3
138.8438	-7.232666E-2	-1.034546E-1	1.770630E+0	7.629395E-3
138.8594	-7.446289E-2	-1.031494E-1	1.792297E+0	8.239746E-3
138.8594	-7.629395E-2	-9.368896E-2	1.804810E+0	7.934570E-3
138.875	-7.385254E-2	-1.007080E-1	1.826477E+0	8.239746E-3
138.8906	-7.507324E-2	-1.052856E-1	1.846619E+0	7.934570E-3
138.8906	-7.446289E-2	-9.765625E-2	1.864929E+0	8.239746E-3
138.9063	-7.324219E-2	-9.887695E-2	1.885986E+0	8.239746E-3
138.9219	-7.141113E-2	-9.979248E-2	1.911316E+0	7.934570E-3
138.9219	-7.812500E-2	-1.007080E-1	1.923523E+0	7.934570E-3
138.9375	-7.385254E-2	-1.074219E-1	1.946411E+0	7.629395E-3
138.9531	-7.904053E-2	-1.132202E-1	1.971436E+0	8.239746E-3
138.9531	-8.148193E-2	-1.010132E-1	1.983948E+0	8.239746E-3
138.9688	-8.026123E-2	-1.101685E-1	2.005615E+0	7.019043E-3
138.9844	-9.033203E-2	-1.025391E-1	2.030945E+0	7.629395E-3
138.9844	-8.178711E-2	-1.025391E-1	2.043762E+0	7.934570E-3
139.0	-8.331299E-2	-1.116943E-1	2.066650E+0	7.629395E-3
139.0156	-9.002686E-2	-1.135254E-1	2.089539E+0	8.239746E-3
139.0156	-7.720947E-2	-1.211548E-1	2.103577E+0	7.629395E-3
139.0313	-8.575439E-2	-1.153564E-1	2.126465E+0	8.544922E-3
139.0313	-8.544922E-2	-1.162720E-1	2.150574E+0	7.934570E-3
139.0469	-8.117676E-2	-1.208496E-1	2.163696E+0	7.934570E-3
139.0625	-8.453369E-2	-1.123047E-1	2.188110E+0	7.629395E-3
139.0625	-8.392334E-2	-1.214600E-1	2.210999E+0	8.239746E-3
139.0781	-8.178711E-2	-1.226807E-1	2.222595E+0	7.629395E-3
139.0938	-8.453369E-2	-1.116943E-1	2.247620E+0	8.239746E-3
139.0938	-8.544922E-2	-1.202393E-1	2.268372E+0	8.239746E-3
139.1094	-8.270264E-2	-1.217651E-1	2.283020E+0	8.239746E-3
139.125	-8.850098E-2	-1.205444E-1	2.307129E+0	7.629395E-3
139.125	-9.094238E-2	-1.260376E-1	2.327881E+0	8.239746E-3
139.1406	-8.819580E-2	-1.306152E-1	2.342224E+0	8.239746E-3
139.1406	-8.880615E-2	-1.266479E-1	2.361755E+0	8.239746E-3
139.1563	-8.636475E-2	-1.367187E-1	2.389832E+0	7.934570E-3
139.1719	-8.331299E-2	-1.351929E-1	2.402649E+0	7.629395E-3
139.1719	-8.178711E-2	-1.385498E-1	2.427368E+0	7.629395E-3
139.1875	-9.155273E-2	-1.293945E-1	2.449951E+0	7.934570E-3
139.2031	-8.666992E-2	-1.330566E-1	2.462463E+0	7.324219E-3
139.2031	-8.392334E-2	-1.345825E-1	2.486267E+0	7.934570E-3
139.2188	-8.880615E-2	-1.336670E-1	2.505798E+0	7.629395E-3
139.2188	-8.880615E-2	-1.391602E-1	2.521973E+0	8.239746E-3
139.2344	-9.124756E-2	-1.400757E-1	2.545471E+0	8.239746E-3
139.25	-9.002686E-2	-1.400757E-1	2.568970E+0	8.239746E-3
139.25	-9.185791E-2	-1.422119E-1	2.581482E+0	7.629395E-3
139.2656	-9.155273E-2	-1.385498E-1	2.606506E+0	7.934570E-3
139.2813	-8.972168E-2	-1.434326E-1	2.628479E+0	7.934570E-3
139.2813	-9.002686E-2	-1.486206E-1	2.641296E+0	7.629395E-3
139.2969	-9.063721E-2	-1.483154E-1	2.662354E+0	7.934570E-3
139.3125	-9.460449E-2	-1.510620E-1	2.687988E+0	8.239746E-3
139.3125	-9.246826E-2	-1.489258E-1	2.700500E+0	8.239746E-3
139.3281	-9.124756E-2	-1.522827E-1	2.724609E+0	7.629395E-3
139.3438	-9.796143E-2	-1.562500E-1	2.748108E+0	8.239746E-3
139.3438	-1.028442E-1	-2.194214E-1	2.760315E+0	7.629395E-3
139.3594	-9.735107E-2	-1.690674E-1	2.782288E+0	7.629395E-3
139.375	-9.277344E-2	-1.428223E-1	2.807312E+0	7.629395E-3
139.375	-8.575439E-2	-1.147461E-1	2.820435E+0	7.629395E-3
139.3906	-8.361816E-2	-8.056641E-2	2.845154E+0	7.934570E-3
139.4063	-7.934570E-2	-3.662109E-2	2.868042E+0	7.629395E-3
139.4063	-7.873535E-2	-9.460449E-3	2.880249E+0	8.544922E-3
139.4219	-7.232666E-2	-2.746582E-3	2.903442E+0	7.934570E-3
139.4219	-6.469727E-2	3.448486E-2	2.922974E+0	7.934570E-3
139.4375	-6.835937E-2	6.439209E-2	2.940063E+0	8.239746E-3
139.4531	-5.340576E-2	1.110840E-1	2.962341E+0	7.934570E-3
139.4531	-5.554199E-2	1.452637E-1	2.987061E+0	7.934570E-3
139.4688	-5.523682E-2	1.748657E-1	2.999268E+0	8.239746E-3
139.4844	-4.882812E-2	2.066040E-1	3.024292E+0	7.629395E-3
139.4844	-3.692627E-2	2.438354E-1	3.046570E+0	7.934570E-3
139.5	-3.417969E-2	2.767944E-1	3.059387E+0	7.934570E-3
139.5156	-3.417969E-2	3.137207E-1	3.081970E+0	7.934570E-3
139.5156	-3.509521E-2	3.698730E-1	3.105774E+0	8.239746E-3
139.5313	-2.136230E-2	3.823853E-1	3.119202E+0	7.934570E-3
139.5313	-1.983643E-2	4.327393E-1	3.143005E+0	7.629395E-3
139.5469	-1.464844E-2	4.641724E-1	3.163147E+0	7.629395E-3
139.5625	-1.251221E-2	5.062866E-1	3.178711E+0	7.934570E-3
139.5625	-3.967285E-3	5.349731E-1	3.201294E+0	8.239746E-3
139.5781	-5.798340E-3	5.773926E-1	3.226318E+0	7.019043E-3
139.5781	3.051758E-4	6.030273E-1	3.238525E+0	7.934570E-3
139.5938	6.408691E-3	6.369019E-1	3.263855E+0	8.544922E-3
139.6094	1.159668E-2	7.003784E-1	3.285217E+0	7.934570E-3
139.6094	1.434326E-2	7.037354E-1	3.297424E+0	7.934570E-3
139.625	2.044678E-2	7.577515E-1	3.320007E+0	7.934570E-3
139.6406	2.349854E-2	7.836914E-1	3.340759E+0	7.934570E-3
139.6406	3.143311E-2	8.264160E-1	3.357849E+0	8.239746E-3
139.6563	3.509521E-2	8.703613E-1	3.380737E+0	7.324219E-3
139.6719	3.906250E-2	9.036255E-1	3.404846E+0	7.934570E-3
139.6719	3.906250E-2	9.347534E-1	3.418884E+0	7.934570E-3
139.6875	3.906250E-2	9.637451E-1	3.440247E+0	7.629395E-3
139.7031	4.455566E-2	1.018066E+0	3.464966E+0	7.629395E-3
139.7031	4.791260E-2	1.042786E+0	3.478088E+0	7.934570E-3
139.7188	6.164551E-2	1.091309E+0	3.500061E+0	7.934570E-3
139.7344	5.798340E-2	1.131897E+0	3.524475E+0	7.629395E-3
139.7344	6.652832E-2	1.154480E+0	3.536987E+0	7.934570E-3
139.75	7.263184E-2	1.201782E+0	3.561707E+0	7.324219E-3
139.7656	8.056641E-2	1.229553E+0	3.582153E+0	7.324219E-3
139.7656	7.873535E-2	1.259155E+0	3.592529E+0	7.934570E-3
139.7813	6.439209E-2	1.218262E+0	3.573608E+0	1.983643E-2
139.7813	6.378174E-2	1.185303E+0	3.558350E+0	3.051758E-2
139.7969	6.347656E-2	1.145020E+0	3.544312E+0	4.302979E-2
139.8125	5.035400E-2	1.103210E+0	3.523560E+0	5.523682E-2
139.8125	4.699707E-2	1.088562E+0	3.507080E+0	6.805420E-2
139.8281	4.028320E-2	1.051636E+0	3.496094E+0	7.934570E-2
139.8438	2.929687E-2	1.024780E+0	3.476868E+0	9.307861E-2
139.8438	2.197266E-2	9.802246E-1	3.460999E+0	1.043701E-1
139.8594	1.617432E-2	9.591675E-1	3.449097E+0	1.162720E-1
139.875	1.861572E-2	9.213257E-1	3.430176E+0	1.281738E-1
139.875	6.408691E-3	8.807373E-1	3.412476E+0	1.412964E-1
139.8906	9.155273E-4	8.639526E-1	3.400269E+0	1.507568E-1
139.8906	-1.251221E-2	8.334351E-1	3.385315E+0	1.638794E-1
139.9063	-1.892090E-2	7.934570E-1	3.367920E+0	1.773071E-1
139.9219	-2.319336E-2	7.525635E-1	3.347778E+0	1.889038E-1
139.9219	-3.662109E-2	7.412720E-1	3.337097E+0	2.011108E-1
139.9375	-3.936768E-2	6.820679E-1	3.319092E+0	2.139282E-1
139.9531	-4.699707E-2	6.533813E-1	3.299561E+0	2.252197E-1
139.9531	-5.706787E-2	6.201172E-1	3.290100E+0	2.368164E-1
139.9688	-6.744385E-2	5.923462E-1	3.271179E+0	2.496338E-1
139.9844	-7.110596E-2	5.633545E-1	3.252563E+0	2.609253E-1
139.9844	-8.392334E-2	5.261230E-1	3.242493E+0	2.725220E-1
140.0	-9.063721E-2	4.913330E-1	3.222961E+0	2.853394E-1
140.0156	-9.857178E-2	4.559326E-1	3.206177E+0	2.990723E-1
140.0156	-1.080322E-1	4.370117E-1	3.194885E+0	3.100586E-1
140.0313	-1.156616E-1	3.985596E-1	3.175049E+0	3.225708E-1
140.0313	-1.272583E-1	3.649902E-1	3.157349E+0	3.338623E-1
140.0469	-1.379395E-1	3.387451E-1	3.146667E+0	3.460693E-1
140.0625	-1.409912E-1	2.981567E-1	3.126221E+0	3.585815E-1
140.0625	-1.525879E-1	2.673340E-1	3.109131E+0	3.707886E-1
140.0781	-1.583862E-1	2.331543E-1	3.098755E+0	3.814697E-1
140.0938	-1.773071E-1	1.989746E-1	3.079224E+0	3.952026E-1
140.0938	-1.864624E-1	1.647949E-1	3.062744E+0	4.077148E-1
140.1094	-1.974487E-1	1.473999E-1	3.049927E+0	4.196167E-1
140.125	-2.020264E-1	1.040649E-1	3.032227E+0	4.312134E-1
140.125	-2.066040E-1	8.514404E-2	3.020935E+0	4.437256E-1
140.1406	-2.182007E-1	5.035400E-2	3.004456E+0	4.541016E-1
140.1406	-2.304077E-1	2.136230E-2	2.987976E+0	4.678345E-1
140.1563	-2.377319E-1	-2.319336E-2	2.965393E+0	4.794312E-1
140.1719	-2.520752E-1	-5.126953E-2	2.955933E+0	4.907227E-1
140.1719	-2.645874E-1	-7.293701E-2	2.935791E+0	5.035400E-1
140.1875	-2.743530E-1	-1.266479E-1	2.918091E+0	5.148315E-1
140.2031	-2.853394E-1	-1.428223E-1	2.907715E+0	5.270386E-1
140.2031	-2.975464E-1	-1.733398E-1	2.888794E+0	5.413818E-1
140.2188	-3.045654E-1	-2.142334E-1	2.872925E+0	5.517578E-1
140.2188	-3.173828E-1	-2.392578E-1	2.860413E+0	5.636597E-1
140.2344	-3.225708E-1	-2.706909E-1	2.842712E+0	5.761719E-1
140.25	-3.436279E-1	-3.097534E-1	2.822876E+0	5.883789E-1
140.25	-3.479004E-1	-3.372192E-1	2.812195E+0	5.996704E-1
140.2656	-3.616333E-1	-3.668213E-1	2.793579E+0	6.121826E-1
140.2813	-3.701782E-1	-4.025269E-1	2.775879E+0	6.237793E-1
140.2813	-3.842163E-1	-4.251099E-1	2.765503E+0	6.359863E-1
140.2969	-3.921509E-1	-4.577637E-1	2.747803E+0	6.500244E-1
140.3125	-4.046631E-1	-4.885864E-1	2.727356E+0	6.613159E-1
140.3125	-4.089355E-1	-5.084229E-1	2.717896E+0	6.723022E-1
140.3281	-4.196167E-1	-5.508423E-1	2.697449E+0	6.848145E-1
140.3438	-4.339600E-1	-5.657959E-1	2.679749E+0	6.973267E-1
140.3438	-4.290771E-1	-5.966187E-1	2.669983E+0	7.077026E-1
140.3594	-8.819580E-2	-1.480103E-1	2.652588E+0	7.217407E-1
140.375	-8.758545E-2	-1.467896E-1	2.632751E+0	7.330322E-1
140.375	-8.697510E-2	-1.467896E-1	2.622070E+0	7.461548E-1
140.3906	-9.307861E-2	-1.388550E-1	2.602539E+0	7.580566E-1
140.4063	-8.789062E-2	-1.309204E-1	2.584229E+0	7.699585E-1
140.4063	-9.338379E-2	-1.467896E-1	2.575073E+0	7.812500E-1
140.4219	-9.490967E-2	-1.364136E-1	2.556458E+0	7.943726E-1
140.4219	-9.552002E-2	-1.312256E-1	2.540283E+0	8.056641E-1
140.4375	-8.636475E-2	-1.428223E-1	2.527466E+0	8.166504E-1
140.4531	-8.758545E-2	-1.312256E-1	2.508240E+0	8.303833E-1
140.4531	-8.697510E-2	-1.327515E-1	2.490540E+0	8.416748E-1
140.4688	-8.819580E-2	-1.406860E-1	2.479858E+0	8.535767E-1
140.4844	-9.185791E-2	-1.348877E-1	2.460327E+0	8.673096E-1
140.4844	-9.063721E-2	-1.336670E-1	2.441711E+0	8.786011E-1
140.5	-9.246826E-2	-1.333618E-1	2.432556E+0	8.901978E-1
140.5156	-8.270264E-2	-1.428223E-1	2.413940E+0	9.033203E-1
140.5156	-8.453369E-2	-1.229858E-1	2.395020E+0	9.143066E-1
140.5313	-8.789062E-2	-1.278687E-1	2.384338E+0	9.259033E-1
140.5313	-8.972168E-2	-1.293945E-1	2.365112E+0	9.390259E-1
140.5469	-8.728027E-2	-1.296997E-1	2.350464E+0	9.509277E-1
140.5625	-8.300781E-2	-1.293945E-1	2.337341E+0	9.625244E-1
140.5625	-8.544922E-2	-1.205444E-1	2.320251E+0	9.768677E-1
140.5781	-7.904053E-2	-1.324463E-1	2.299500E+0	9.875488E-1
140.5781	-8.148193E-2	-1.196289E-1	2.289734E+0	9.985352E-1
140.5938	-8.666992E-2	-1.290894E-1	2.270203E+0	1.012573E+0
140.6094	-8.544922E-2	-1.223755E-1	2.251282E+0	1.023560E+0
140.6094	-8.026123E-2	-1.202393E-1	2.242432E+0	1.035156E+0
140.625	-8.453369E-2	-1.251221E-1	2.224731E+0	1.047974E+0
140.6406	-8.422852E-2	-1.202393E-1	2.209167E+0	1.059570E+0
140.6406	-7.751465E-2	-1.153564E-1	2.194519E+0	1.071777E+0
