June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0156	-7.843018E-2	-1.071167E-1	1.890259E+0	6.643677E-1
147.0156	-7.629395E-2	-1.126099E-1	1.865845E+0	6.729126E-1
147.0313	-7.843018E-2	-1.004028E-1	1.853638E+0	6.793213E-1
147.0313	-8.056641E-2	-1.086426E-1	1.831970E+0	6.872559E-1
147.0469	-8.117676E-2	-1.025391E-1	1.812134E+0	6.942749E-1
147.0625	-7.507324E-2	-9.765625E-2	1.797180E+0	7.019043E-1
147.0625	-7.507324E-2	-1.022339E-1	1.776733E+0	7.086182E-1
147.0781	-8.117676E-2	-9.735107E-2	1.753540E+0	7.162476E-1
147.0781	-7.110596E-2	-9.613037E-2	1.742249E+0	7.223511E-1
147.0938	-7.843018E-2	-1.010132E-1	1.718140E+0	7.315063E-1
147.1094	-6.988525E-2	-9.826660E-2	1.696777E+0	7.379150E-1
147.1094	-7.507324E-2	-9.490967E-2	1.687622E+0	7.446289E-1
147.125	-7.446289E-2	-9.826660E-2	1.669006E+0	7.522583E-1
147.1406	-7.202148E-2	-1.049805E-1	1.645813E+0	7.580566E-1
147.1406	-7.751465E-2	-8.453369E-2	1.629028E+0	7.662964E-1
147.1563	-7.568359E-2	-8.697510E-2	1.607971E+0	7.742310E-1
147.1719	-7.202148E-2	-9.918213E-2	1.586304E+0	7.803345E-1
147.1719	-7.232666E-2	-8.331299E-2	1.573792E+0	7.879639E-1
147.1875	-6.683350E-2	-9.338379E-2	1.553650E+0	7.955933E-1
147.2031	-7.232666E-2	-9.033203E-2	1.530457E+0	8.029175E-1
147.2031	-7.232666E-2	-8.636475E-2	1.517944E+0	8.096313E-1
147.2188	-7.171631E-2	-9.368896E-2	1.496277E+0	8.157349E-1
147.2344	-7.324219E-2	-9.399414E-2	1.473083E+0	8.251953E-1
147.2344	-7.049561E-2	-9.429932E-2	1.461792E+0	8.316040E-1
147.25	-6.958008E-2	-8.697510E-2	1.439819E+0	8.392334E-1
147.2656	-7.171631E-2	-8.941650E-2	1.420898E+0	8.456421E-1
147.2656	-7.049561E-2	-7.843018E-2	1.405945E+0	8.532715E-1
147.2813	-7.232666E-2	-8.270264E-2	1.383972E+0	8.609009E-1
147.2813	-6.591797E-2	-8.819580E-2	1.362305E+0	8.676147E-1
147.2969	-6.622314E-2	-8.239746E-2	1.349792E+0	8.746338E-1
147.3125	-6.622314E-2	-8.117676E-2	1.326294E+0	8.822632E-1
147.3125	-7.141113E-2	-7.202148E-2	1.305542E+0	8.895874E-1
147.3281	-7.049561E-2	-7.843018E-2	1.294250E+0	8.966064E-1
147.3438	-6.713867E-2	-7.965088E-2	1.271362E+0	9.033203E-1
147.3438	-6.988525E-2	-8.636475E-2	1.253052E+0	9.103394E-1
147.3594	-6.927490E-2	-7.598877E-2	1.238403E+0	9.182739E-1
147.375	-7.019043E-2	-8.300781E-2	1.217346E+0	9.259033E-1
147.375	-7.080078E-2	-8.087158E-2	1.202087E+0	9.332275E-1
147.3906	-7.232666E-2	-7.446289E-2	1.183777E+0	9.390259E-1
147.3906	-6.744385E-2	-6.958008E-2	1.163330E+0	9.478760E-1
147.4063	-7.141113E-2	-7.263184E-2	1.137695E+0	9.552002E-1
147.4219	-6.561279E-2	-8.331299E-2	1.126099E+0	9.609985E-1
147.4219	-6.774902E-2	-7.598877E-2	1.102600E+0	9.686279E-1
147.4375	-6.317139E-2	-6.652832E-2	1.081543E+0	9.762573E-1
147.4531	-6.530762E-2	-7.232666E-2	1.069946E+0	9.832764E-1
147.4531	-6.347656E-2	-7.324219E-2	1.047974E+0	9.906006E-1
147.4688	-6.347656E-2	-6.866455E-2	1.027832E+0	9.976196E-1
147.4688	-6.469727E-2	-7.781982E-2	1.013489E+0	1.004028E+0
147.4844	-6.713867E-2	-7.690430E-2	9.939575E-1	1.012573E+0
147.5	-6.622314E-2	-7.598877E-2	9.698486E-1	1.019897E+0
147.5	-6.347656E-2	-7.171631E-2	9.579468E-1	1.026001E+0
147.5156	-6.072998E-2	-6.286621E-2	9.353638E-1	1.034241E+0
147.5313	-6.744385E-2	-7.385254E-2	9.146118E-1	1.041565E+0
147.5313	-6.072998E-2	-6.896973E-2	9.020996E-1	1.048279E+0
147.5469	-6.378174E-2	-6.805420E-2	8.804321E-1	1.055908E+0
147.5625	-6.195068E-2	-7.293701E-2	8.578491E-1	1.062012E+0
147.5625	-5.920410E-2	-7.537842E-2	8.462524E-1	1.070862E+0
147.5781	-6.561279E-2	-6.835937E-2	8.239746E-1	1.077576E+0
147.5938	-6.408691E-2	-5.981445E-2	8.026123E-1	1.084290E+0
147.5938	-6.439209E-2	-6.317139E-2	7.901001E-1	1.091003E+0
147.6094	-6.347656E-2	-6.774902E-2	7.696533E-1	1.100159E+0
147.625	-6.317139E-2	-6.439209E-2	7.464600E-1	1.106873E+0
147.625	-6.347656E-2	-6.042480E-2	7.333374E-1	1.112976E+0
147.6406	-6.103516E-2	-6.896973E-2	7.104492E-1	1.120605E+0
147.6563	-6.439209E-2	-6.408691E-2	6.906128E-1	1.127319E+0
147.6563	-5.981445E-2	-5.279541E-2	6.790161E-1	1.135254E+0
147.6719	-6.195068E-2	-5.279541E-2	6.555176E-1	1.141968E+0
147.6719	-6.652832E-2	-5.645752E-2	6.381226E-1	1.148987E+0
147.6875	-6.011963E-2	-4.821777E-2	6.228638E-1	1.155701E+0
147.7031	-6.011963E-2	-5.523682E-2	5.999756E-1	1.164856E+0
147.7031	-5.859375E-2	-5.310059E-2	5.780029E-1	1.172180E+0
147.7188	-6.408691E-2	-6.011963E-2	5.667114E-1	1.178589E+0
147.7344	-5.798340E-2	-5.889893E-2	5.432129E-1	1.185608E+0
147.7344	-5.920410E-2	-5.920410E-2	5.221558E-1	1.192932E+0
147.75	-5.584717E-2	-5.493164E-2	5.096436E-1	1.200256E+0
147.7656	-5.615234E-2	-6.134033E-2	4.898071E-1	1.207275E+0
147.7656	-5.828857E-2	-5.187988E-2	4.669189E-1	1.214905E+0
147.7813	-5.920410E-2	-5.615234E-2	4.531860E-1	1.221924E+0
147.7813	-6.164551E-2	-4.608154E-2	4.315186E-1	1.230164E+0
147.7969	-6.195068E-2	-4.455566E-2	4.138184E-1	1.236267E+0
147.8125	-5.920410E-2	-5.371094E-2	3.982544E-1	1.243286E+0
147.8125	-5.615234E-2	-5.279541E-2	3.784180E-1	1.250305E+0
147.8281	-6.164551E-2	-4.608154E-2	3.552246E-1	1.258545E+0
147.8281	-5.676270E-2	-4.699707E-2	3.430176E-1	1.264343E+0
147.8438	-5.615234E-2	-5.584717E-2	3.198242E-1	1.272583E+0
147.8594	-5.676270E-2	-4.730225E-2	2.984619E-1	1.279297E+0
147.8594	-5.615234E-2	-5.126953E-2	2.868652E-1	1.286621E+0
147.875	-5.859375E-2	-4.608154E-2	2.664185E-1	1.294556E+0
147.8906	-6.408691E-2	-5.340576E-2	2.505493E-1	1.300964E+0
147.8906	-6.134033E-2	-4.913330E-2	2.307129E-1	1.308899E+0
147.9063	-5.462646E-2	-4.791260E-2	2.062988E-1	1.316833E+0
147.9219	-5.889893E-2	-5.310059E-2	1.943970E-1	1.323853E+0
147.9219	-5.401611E-2	-4.577637E-2	1.712036E-1	1.330566E+0
147.9375	-5.187988E-2	-4.791260E-2	1.504517E-1	1.337280E+0
147.9531	-5.004883E-2	-4.425049E-2	1.373291E-1	1.345215E+0
147.9531	-5.584717E-2	-4.486084E-2	1.165771E-1	1.352539E+0
147.9688	-5.401611E-2	-4.272461E-2	1.007080E-1	1.359558E+0
147.9688	-5.859375E-2	-4.302979E-2	8.392334E-2	1.365967E+0
147.9844	-5.432129E-2	-4.364014E-2	6.347656E-2	1.373596E+0
148.0	-5.859375E-2	-4.180908E-2	4.272461E-2	1.381531E+0
148.0	-6.347656E-2	-4.272461E-2	2.716064E-2	1.387634E+0
148.0156	-5.432129E-2	-4.425049E-2	8.850098E-3	1.395264E+0
148.0313	-5.279541E-2	-3.814697E-2	6.713867E-3	1.293640E+0
148.0313	-5.706787E-2	-4.241943E-2	6.408691E-3	1.191711E+0
148.0469	-5.340576E-2	-4.486084E-2	7.934570E-3	1.077271E+0
148.0625	-4.943848E-2	-4.150391E-2	7.629395E-3	9.713745E-1
148.0625	-5.218506E-2	-3.234863E-2	7.324219E-3	8.697510E-1
148.0781	-6.042480E-2	-4.150391E-2	8.544922E-3	7.556152E-1
148.0938	-5.737305E-2	-3.540039E-2	8.544922E-3	6.494141E-1
148.0938	-5.065918E-2	-3.448486E-2	7.019043E-3	5.450439E-1
148.1094	-5.279541E-2	-3.753662E-2	7.934570E-3	4.330444E-1
148.125	-5.706787E-2	-3.448486E-2	9.155273E-3	3.280640E-1
148.125	-5.310059E-2	-4.882812E-2	8.544922E-3	2.236938E-1
148.1406	-5.676270E-2	-4.608154E-2	9.460449E-3	1.113892E-1
148.1563	-5.035400E-2	-4.150391E-2	9.765625E-3	7.019043E-3
148.1563	-5.889893E-2	-3.814697E-2	1.007080E-2	5.493164E-3
148.1719	-5.401611E-2	-3.784180E-2	1.068115E-2	7.019043E-3
148.1719	-6.011963E-2	-3.479004E-2	1.037598E-2	7.629395E-3
148.1875	-5.462646E-2	-3.265381E-2	1.007080E-2	7.629395E-3
148.2031	-5.950928E-2	-4.058838E-2	1.037598E-2	7.629395E-3
148.2031	-5.645752E-2	-4.455566E-2	1.068115E-2	7.934570E-3
148.2188	-5.371094E-2	-4.455566E-2	1.068115E-2	7.629395E-3
148.2344	-5.493164E-2	-4.211426E-2	1.098633E-2	7.629395E-3
148.2344	-5.432129E-2	-3.906250E-2	1.068115E-2	7.324219E-3
148.25	-5.554199E-2	-3.173828E-2	1.098633E-2	7.629395E-3
148.2656	-5.493164E-2	-4.760742E-2	1.068115E-2	7.324219E-3
148.2656	-5.035400E-2	-4.516602E-2	1.007080E-2	7.629395E-3
148.2813	-6.042480E-2	-4.333496E-2	1.068115E-2	8.239746E-3
148.2813	-6.011963E-2	-3.753662E-2	1.037598E-2	7.629395E-3
148.2969	-5.889893E-2	-4.364014E-2	1.007080E-2	7.934570E-3
148.3125	-5.554199E-2	-4.699707E-2	1.037598E-2	7.629395E-3
148.3125	-5.462646E-2	-4.241943E-2	1.037598E-2	7.019043E-3
148.3281	-5.584717E-2	-3.234863E-2	1.037598E-2	7.324219E-3
148.3281	-6.195068E-2	-3.845215E-2	1.007080E-2	8.544922E-3
148.3438	-5.249023E-2	-4.119873E-2	1.037598E-2	7.934570E-3
148.3594	-5.828857E-2	-4.211426E-2	1.068115E-2	7.934570E-3
148.3594	-5.187988E-2	-4.852295E-2	1.068115E-2	7.934570E-3
148.375	-5.615234E-2	-3.265381E-2	1.098633E-2	7.324219E-3
148.3906	-5.340576E-2	-3.234863E-2	1.068115E-2	7.629395E-3
148.3906	-5.615234E-2	-4.608154E-2	1.068115E-2	7.629395E-3
148.4063	-5.432129E-2	-3.723145E-2	1.068115E-2	7.629395E-3
148.4219	-5.584717E-2	-3.936768E-2	9.460449E-3	7.629395E-3
148.4219	-5.462646E-2	-4.272461E-2	1.007080E-2	7.934570E-3
148.4375	-6.744385E-2	-3.814697E-2	1.007080E-2	7.324219E-3
148.4531	-5.584717E-2	-4.333496E-2	1.037598E-2	7.629395E-3
148.4531	-5.920410E-2	-4.302979E-2	1.037598E-2	7.934570E-3
148.4688	-5.493164E-2	-3.509521E-2	1.007080E-2	8.239746E-3
148.4844	-5.401611E-2	-3.753662E-2	1.007080E-2	7.934570E-3
148.4844	-5.310059E-2	-3.723145E-2	1.068115E-2	8.239746E-3
148.5	-6.103516E-2	-3.234863E-2	1.037598E-2	8.239746E-3
148.5156	-5.706787E-2	-3.112793E-2	1.037598E-2	7.324219E-3
148.5156	-5.096436E-2	-3.967285E-2	1.068115E-2	7.934570E-3
148.5313	-5.249023E-2	-3.936768E-2	1.068115E-2	8.239746E-3
148.5313	-6.103516E-2	-4.028320E-2	1.068115E-2	7.934570E-3
148.5469	-5.126953E-2	-4.211426E-2	1.037598E-2	7.934570E-3
148.5625	-5.371094E-2	-4.791260E-2	1.007080E-2	7.934570E-3
148.5625	-5.218506E-2	-4.272461E-2	1.007080E-2	7.629395E-3
148.5781	-5.767822E-2	-4.394531E-2	1.007080E-2	7.324219E-3
148.5938	-6.469727E-2	-4.180908E-2	1.037598E-2	7.019043E-3
148.5938	-5.737305E-2	-4.425049E-2	1.037598E-2	7.934570E-3
148.6094	-5.523682E-2	-3.875732E-2	1.037598E-2	7.324219E-3
148.625	-5.676270E-2	-3.814697E-2	1.068115E-2	7.324219E-3
148.625	-5.218506E-2	-4.150391E-2	1.068115E-2	7.934570E-3
148.6406	-6.011963E-2	-4.302979E-2	1.007080E-2	8.239746E-3
148.6406	-5.157471E-2	-4.058838E-2	1.129150E-2	7.934570E-3
148.6563	-5.126953E-2	-3.997803E-2	1.037598E-2	7.934570E-3
148.6719	-5.462646E-2	-4.425049E-2	1.037598E-2	8.239746E-3
148.6719	-5.859375E-2	-3.540039E-2	1.037598E-2	7.629395E-3
148.6875	-5.432129E-2	-4.547119E-2	1.037598E-2	8.239746E-3
148.7031	-5.828857E-2	-3.845215E-2	1.068115E-2	7.934570E-3
148.7031	-5.462646E-2	-4.577637E-2	1.098633E-2	7.934570E-3
148.7188	-5.126953E-2	-4.455566E-2	1.007080E-2	8.239746E-3
148.7188	-6.072998E-2	-3.936768E-2	1.037598E-2	7.629395E-3
148.7344	-5.126953E-2	-4.150391E-2	1.068115E-2	7.324219E-3
148.75	-5.401611E-2	-4.302979E-2	1.037598E-2	7.629395E-3
148.75	-5.676270E-2	-3.875732E-2	1.068115E-2	7.324219E-3
148.7656	-5.676270E-2	-4.211426E-2	1.068115E-2	7.934570E-3
148.7813	-5.554199E-2	-4.150391E-2	1.037598E-2	7.934570E-3
148.7813	-5.981445E-2	-4.425049E-2	1.037598E-2	7.324219E-3
148.7969	-5.645752E-2	-3.845215E-2	1.098633E-2	7.934570E-3
148.8125	-5.432129E-2	-4.272461E-2	1.068115E-2	7.934570E-3
148.8125	-5.462646E-2	-4.364014E-2	9.765625E-3	7.629395E-3
148.8281	-5.493164E-2	-3.784180E-2	1.037598E-2	7.934570E-3
148.8438	-5.828857E-2	-3.601074E-2	1.007080E-2	7.629395E-3
148.8438	-5.737305E-2	-4.333496E-2	1.068115E-2	7.629395E-3
148.8594	-5.462646E-2	-4.669189E-2	1.037598E-2	7.629395E-3
148.875	-5.371094E-2	-4.119873E-2	1.098633E-2	7.934570E-3
148.875	-5.828857E-2	-3.875732E-2	1.037598E-2	7.629395E-3
148.8906	-5.340576E-2	-3.967285E-2	1.007080E-2	7.324219E-3
148.9063	-5.645752E-2	-4.638672E-2	1.068115E-2	8.239746E-3
148.9063	-5.432129E-2	-3.967285E-2	1.068115E-2	8.239746E-3
148.9219	-5.950928E-2	-4.150391E-2	1.098633E-2	8.239746E-3
148.9219	-5.340576E-2	-4.455566E-2	1.098633E-2	7.934570E-3
148.9375	-6.011963E-2	-4.852295E-2	1.098633E-2	7.629395E-3
148.9531	-5.920410E-2	-3.784180E-2	1.037598E-2	7.934570E-3
148.9531	-5.920410E-2	-4.608154E-2	1.007080E-2	7.629395E-3
148.9688	-5.767822E-2	-3.784180E-2	1.007080E-2	7.324219E-3
148.9844	-5.493164E-2	-4.516602E-2	1.007080E-2	7.934570E-3
148.9844	-5.645752E-2	-4.638672E-2	1.098633E-2	8.239746E-3
149.0	-5.493164E-2	-4.760742E-2	9.765625E-3	7.324219E-3
149.0156	-5.523682E-2	-3.601074E-2	1.068115E-2	7.324219E-3
149.0156	-5.828857E-2	-4.028320E-2	1.037598E-2	7.019043E-3
149.0313	-5.828857E-2	-3.875732E-2	1.007080E-2	7.934570E-3
149.0313	-5.920410E-2	-4.638672E-2	1.037598E-2	8.239746E-3
149.0469	-5.920410E-2	-3.814697E-2	1.007080E-2	7.934570E-3
149.0625	-5.065918E-2	-3.753662E-2	1.037598E-2	7.934570E-3
149.0625	-5.767822E-2	-4.821777E-2	1.068115E-2	8.239746E-3
149.0781	-5.767822E-2	-3.753662E-2	1.068115E-2	7.629395E-3
149.0781	-5.554199E-2	-4.089355E-2	1.068115E-2	7.629395E-3
149.0938	-5.523682E-2	-4.211426E-2	1.037598E-2	7.934570E-3
149.1094	-5.249023E-2	-5.004883E-2	1.037598E-2	8.239746E-3
149.1094	-5.767822E-2	-3.997803E-2	1.007080E-2	7.934570E-3
149.125	-5.859375E-2	-3.875732E-2	1.068115E-2	8.239746E-3
149.1406	-6.042480E-2	-3.875732E-2	1.007080E-2	7.934570E-3
149.1406	-5.798340E-2	-4.241943E-2	1.007080E-2	7.934570E-3
149.1563	-6.072998E-2	-3.967285E-2	1.098633E-2	7.629395E-3
149.1719	-5.554199E-2	-3.692627E-2	1.098633E-2	7.629395E-3
149.1719	-5.096436E-2	-4.638672E-2	1.098633E-2	8.239746E-3
149.1875	-5.706787E-2	-4.211426E-2	1.068115E-2	7.934570E-3
149.2031	-5.706787E-2	-4.272461E-2	1.037598E-2	7.324219E-3
149.2031	-5.584717E-2	-4.638672E-2	1.037598E-2	7.629395E-3
149.2188	-6.011963E-2	-3.753662E-2	1.037598E-2	7.629395E-3
149.2344	-5.950928E-2	-3.723145E-2	1.037598E-2	7.629395E-3
149.2344	-5.218506E-2	-4.394531E-2	1.037598E-2	7.934570E-3
149.25	-5.676270E-2	-3.509521E-2	1.037598E-2	8.239746E-3
149.2656	-5.615234E-2	-5.004883E-2	1.037598E-2	7.629395E-3
149.2656	-5.187988E-2	-4.119873E-2	1.037598E-2	7.629395E-3
149.2813	-5.401611E-2	-4.608154E-2	1.037598E-2	7.934570E-3
149.2813	-6.225586E-2	-4.241943E-2	1.068115E-2	7.934570E-3
149.2969	-5.584717E-2	-2.899170E-2	1.037598E-2	7.629395E-3
