June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9687	-7.781982E-2	-1.119995E-1	2.329712E+0	1.802063E+0
115.9687	-7.873535E-2	-1.171875E-1	2.319946E+0	1.820374E+0
115.9843	-7.263184E-2	-1.086426E-1	2.307739E+0	1.837463E+0
115.9843	-7.385254E-2	-1.083374E-1	2.300415E+0	1.853638E+0
116.0	-7.873535E-2	-1.138306E-1	2.289429E+0	1.873474E+0
116.0156	-8.117676E-2	-1.187134E-1	2.278748E+0	1.890564E+0
116.0156	-7.324219E-2	-1.132202E-1	2.272949E+0	1.907043E+0
116.0312	-7.751465E-2	-1.110840E-1	2.261047E+0	1.926575E+0
116.0468	-7.568359E-2	-1.101685E-1	2.252197E+0	1.943054E+0
116.0468	-6.683350E-2	-1.235962E-1	2.244873E+0	1.960144E+0
116.0625	-7.324219E-2	-1.141357E-1	2.235718E+0	1.977844E+0
116.0781	-7.995605E-2	-1.119995E-1	2.225037E+0	1.996155E+0
116.0781	-7.415771E-2	-1.217651E-1	2.216187E+0	2.014465E+0
116.0937	-7.354736E-2	-1.153564E-1	2.206116E+0	2.030945E+0
116.1093	-7.232666E-2	-1.162720E-1	2.193909E+0	2.049255E+0
116.1093	-7.049561E-2	-1.208496E-1	2.188721E+0	2.064819E+0
116.125	-7.476807E-2	-1.202393E-1	2.177429E+0	2.084656E+0
116.1406	-7.263184E-2	-1.074219E-1	2.165833E+0	2.102051E+0
116.1406	-8.209229E-2	-1.101685E-1	2.159424E+0	2.117920E+0
116.1562	-6.896973E-2	-1.104736E-1	2.148743E+0	2.137451E+0
116.1718	-7.354736E-2	-1.037598E-1	2.139282E+0	2.153931E+0
116.1718	-6.774902E-2	-1.028442E-1	2.131958E+0	2.171936E+0
116.1875	-7.049561E-2	-1.138306E-1	2.119446E+0	2.190247E+0
116.1875	-7.568359E-2	-1.086426E-1	2.108765E+0	2.207031E+0
116.2031	-7.507324E-2	-1.101685E-1	2.102966E+0	2.224121E+0
116.2187	-7.537842E-2	-1.086426E-1	2.091675E+0	2.242126E+0
116.2187	-7.629395E-2	-1.074219E-1	2.080383E+0	2.259216E+0
116.2343	-6.591797E-2	-1.074219E-1	2.074890E+0	2.276611E+0
116.25	-7.049561E-2	-1.028442E-1	2.062988E+0	2.295532E+0
116.25	-7.232666E-2	-9.887695E-2	2.054138E+0	2.312317E+0
116.2656	-6.835937E-2	-1.013184E-1	2.046204E+0	2.330322E+0
116.2812	-7.476807E-2	-1.083374E-1	2.036133E+0	2.347717E+0
116.2812	-6.652832E-2	-1.049805E-1	2.024231E+0	2.365417E+0
116.2968	-7.080078E-2	-9.460449E-2	2.018127E+0	2.382507E+0
116.2968	-6.896973E-2	-1.028442E-1	2.007141E+0	2.401428E+0
116.3125	-7.263184E-2	-1.046753E-1	1.996155E+0	2.419128E+0
116.3281	-7.659912E-2	-9.918213E-2	1.989441E+0	2.434387E+0
116.3281	-7.324219E-2	-9.460449E-2	1.978149E+0	2.454529E+0
116.3437	-6.713867E-2	-8.728027E-2	1.967468E+0	2.470093E+0
116.3593	-6.744385E-2	-1.031494E-1	1.961365E+0	2.487793E+0
116.3593	-7.019043E-2	-1.016235E-1	1.949768E+0	2.507019E+0
116.375	-7.171631E-2	-1.062012E-1	1.940308E+0	2.523193E+0
116.375	-6.958008E-2	-9.460449E-2	1.932678E+0	2.540283E+0
116.3906	-7.385254E-2	-1.034546E-1	1.923218E+0	2.558899E+0
116.4062	-6.713867E-2	-9.277344E-2	1.911011E+0	2.576599E+0
116.4062	-6.500244E-2	-8.819580E-2	1.904907E+0	2.593384E+0
116.4218	-7.507324E-2	-9.948730E-2	1.893311E+0	2.611694E+0
116.4375	-6.652832E-2	-8.941650E-2	1.885071E+0	2.630005E+0
116.4375	-6.652832E-2	-9.857178E-2	1.877747E+0	2.646484E+0
116.4531	-6.866455E-2	-9.918213E-2	1.865234E+0	2.665100E+0
116.4687	-6.286621E-2	-9.796143E-2	1.854858E+0	2.682190E+0
116.4687	-6.652832E-2	-9.124756E-2	1.848450E+0	2.698975E+0
116.4843	-6.317139E-2	-9.368896E-2	1.837158E+0	2.717590E+0
116.5	-7.629395E-2	-8.758545E-2	1.826172E+0	2.735596E+0
116.5	-6.561279E-2	-9.002686E-2	1.820984E+0	2.751770E+0
116.5156	-6.652832E-2	-9.002686E-2	1.809082E+0	2.770386E+0
116.5312	-7.385254E-2	-8.728027E-2	1.797485E+0	2.787170E+0
116.5312	-6.500244E-2	-8.972168E-2	1.791382E+0	2.803955E+0
116.5468	-6.439209E-2	-8.483887E-2	1.780396E+0	2.823486E+0
116.5625	-6.591797E-2	-8.575439E-2	1.769714E+0	2.839966E+0
116.5625	-7.080078E-2	-8.392334E-2	1.763611E+0	2.857056E+0
116.5781	-7.019043E-2	-8.422852E-2	1.751404E+0	2.875671E+0
116.5781	-6.988525E-2	-7.659912E-2	1.742859E+0	2.893066E+0
116.5937	-6.408691E-2	-9.368896E-2	1.735229E+0	2.910461E+0
116.6093	-6.683350E-2	-8.697510E-2	1.723328E+0	2.928467E+0
116.6093	-6.103516E-2	-8.117676E-2	1.712036E+0	2.945557E+0
116.625	-6.683350E-2	-8.789062E-2	1.706543E+0	2.963867E+0
116.6406	-6.225586E-2	-8.331299E-2	1.694641E+0	2.981262E+0
116.6406	-6.744385E-2	-8.911133E-2	1.684265E+0	2.998352E+0
116.6562	-6.591797E-2	-8.453369E-2	1.677856E+0	3.014221E+0
116.6718	-6.774902E-2	-8.087158E-2	1.667786E+0	3.034363E+0
116.6718	-6.256104E-2	-8.605957E-2	1.656189E+0	3.051758E+0
116.6875	-6.011963E-2	-7.904053E-2	1.649780E+0	3.067932E+0
116.6875	-6.347656E-2	-7.507324E-2	1.639099E+0	3.087158E+0
116.7031	-6.805420E-2	-7.629395E-2	1.629639E+0	3.103333E+0
116.7187	-7.171631E-2	-7.110596E-2	1.622620E+0	3.121033E+0
116.7187	-6.500244E-2	-8.453369E-2	1.611633E+0	3.140259E+0
116.7343	-6.622314E-2	-7.507324E-2	1.599731E+0	3.156128E+0
116.7343	-6.256104E-2	-7.965088E-2	1.593323E+0	3.172302E+0
116.75	-6.805420E-2	-7.446289E-2	1.581726E+0	3.192139E+0
116.7656	-6.530762E-2	-8.422852E-2	1.571045E+0	3.209534E+0
116.7656	-6.103516E-2	-8.361816E-2	1.565552E+0	3.226624E+0
116.7812	-6.744385E-2	-7.751465E-2	1.552734E+0	3.245239E+0
116.7968	-6.134033E-2	-7.141113E-2	1.544495E+0	3.261719E+0
116.7968	-5.523682E-2	-7.537842E-2	1.536865E+0	3.280334E+0
116.8125	-5.798340E-2	-7.629395E-2	1.526489E+0	3.297729E+0
116.8281	-6.713867E-2	-7.232666E-2	1.514282E+0	3.315125E+0
116.8281	-5.859375E-2	-8.178711E-2	1.508789E+0	3.331299E+0
116.8437	-6.011963E-2	-7.659912E-2	1.497803E+0	3.351135E+0
116.8593	-5.920410E-2	-7.629395E-2	1.489868E+0	3.368530E+0
116.8593	-6.347656E-2	-7.080078E-2	1.480713E+0	3.385010E+0
116.875	-6.103516E-2	-7.965088E-2	1.469727E+0	3.404541E+0
116.8906	-6.378174E-2	-8.056641E-2	1.458130E+0	3.420715E+0
116.8906	-5.798340E-2	-8.209229E-2	1.452332E+0	3.436279E+0
116.9062	-6.011963E-2	-7.202148E-2	1.440430E+0	3.456421E+0
116.9218	-6.103516E-2	-7.843018E-2	1.430969E+0	3.473206E+0
116.9218	-6.072998E-2	-6.744385E-2	1.423340E+0	3.490601E+0
116.9375	-5.340576E-2	-7.629395E-2	1.412048E+0	3.508606E+0
116.9375	-6.591797E-2	-6.591797E-2	1.401062E+0	3.525696E+0
116.9531	-5.889893E-2	-7.049561E-2	1.396179E+0	3.543091E+0
116.9687	-5.737305E-2	-6.652832E-2	1.383972E+0	3.562317E+0
116.9687	-6.408691E-2	-6.744385E-2	1.373596E+0	3.578796E+0
116.9843	-6.103516E-2	-6.408691E-2	1.367798E+0	3.594971E+0
117.0	-6.042480E-2	-6.500244E-2	1.355896E+0	3.614502E+0
117.0	-6.408691E-2	-7.385254E-2	1.346436E+0	3.631287E+0
117.0156	-5.523682E-2	-6.835937E-2	1.338501E+0	3.648376E+0
117.0312	-6.286621E-2	-6.530762E-2	1.327515E+0	3.666992E+0
117.0312	-6.011963E-2	-6.439209E-2	1.316833E+0	3.684387E+0
117.0468	-5.279541E-2	-7.202148E-2	1.310730E+0	3.701477E+0
117.0468	-5.554199E-2	-7.110596E-2	1.300049E+0	3.720398E+0
117.0625	-5.676270E-2	-6.103516E-2	1.288147E+0	3.736267E+0
117.0781	-5.187988E-2	-7.141113E-2	1.281738E+0	3.753357E+0
117.0781	-5.859375E-2	-6.195068E-2	1.270142E+0	3.772888E+0
117.0937	-6.286621E-2	-6.134033E-2	1.259766E+0	3.789673E+0
117.1093	-6.042480E-2	-6.683350E-2	1.254578E+0	3.806152E+0
117.1093	-6.164551E-2	-5.249023E-2	1.242065E+0	3.825378E+0
117.125	-5.737305E-2	-6.469727E-2	1.233521E+0	3.842163E+0
117.125	-5.981445E-2	-6.286621E-2	1.225586E+0	3.860168E+0
117.1406	-5.828857E-2	-6.866455E-2	1.215210E+0	3.878174E+0
117.1562	-6.347656E-2	-5.767822E-2	1.203003E+0	3.895264E+0
117.1562	-6.256104E-2	-6.988525E-2	1.196899E+0	3.911438E+0
117.1718	-5.554199E-2	-7.019043E-2	1.185913E+0	3.930359E+0
117.1875	-5.676270E-2	-6.347656E-2	1.174316E+0	3.948364E+0
117.1875	-5.493164E-2	-5.950928E-2	1.168518E+0	3.964233E+0
117.2031	-5.401611E-2	-6.042480E-2	1.158752E+0	3.983765E+0
117.2187	-6.256104E-2	-5.401611E-2	1.146545E+0	4.001770E+0
117.2187	-5.645752E-2	-6.805420E-2	1.140747E+0	4.016724E+0
117.2343	-6.164551E-2	-5.737305E-2	1.128845E+0	4.036560E+0
117.25	-5.279541E-2	-6.042480E-2	1.118164E+0	4.053345E+0
117.25	-5.615234E-2	-6.683350E-2	1.111755E+0	4.070435E+0
117.2656	-5.828857E-2	-6.011963E-2	1.101685E+0	4.088745E+0
117.2812	-6.042480E-2	-5.279541E-2	1.090088E+0	4.105835E+0
117.2812	-5.798340E-2	-6.408691E-2	1.084290E+0	4.122620E+0
117.2968	-5.432129E-2	-6.347656E-2	1.072693E+0	4.140930E+0
117.3125	-5.828857E-2	-6.103516E-2	1.062317E+0	4.158630E+0
117.3125	-4.577637E-2	-6.225586E-2	1.055908E+0	4.175415E+0
117.3281	-5.676270E-2	-5.889893E-2	1.044922E+0	4.194031E+0
117.3281	-5.554199E-2	-5.493164E-2	1.034851E+0	4.210815E+0
117.3437	-5.828857E-2	-5.767822E-2	1.026917E+0	4.228821E+0
117.3593	-5.462646E-2	-6.134033E-2	1.015320E+0	4.246521E+0
117.3593	-5.218506E-2	-5.584717E-2	1.004944E+0	4.263916E+0
117.375	-5.584717E-2	-5.371094E-2	9.991455E-1	4.279785E+0
117.3906	-5.218506E-2	-5.432129E-2	9.869385E-1	4.299316E+0
117.3906	-5.249023E-2	-4.943848E-2	9.771729E-1	4.317017E+0
117.4062	-5.615234E-2	-6.286621E-2	9.707642E-1	4.333496E+0
117.4218	-5.950928E-2	-4.821777E-2	9.609985E-1	4.352722E+0
117.4218	-5.401611E-2	-4.882812E-2	9.490967E-1	4.368896E+0
117.4375	-5.218506E-2	-5.065918E-2	9.420776E-1	4.385986E+0
117.4375	-5.615234E-2	-5.187988E-2	9.301758E-1	4.405212E+0
117.4531	-5.676270E-2	-4.699707E-2	9.213257E-1	4.421387E+0
117.4687	-5.310059E-2	-5.462646E-2	9.143066E-1	4.438782E+0
117.4687	-5.737305E-2	-5.706787E-2	9.030151E-1	4.457397E+0
117.4843	-5.706787E-2	-5.126953E-2	8.920288E-1	4.474792E+0
117.4843	-5.371094E-2	-5.889893E-2	8.865356E-1	4.490967E+0
117.5	-5.218506E-2	-5.523682E-2	8.737183E-1	4.509888E+0
117.5156	-5.249023E-2	-5.615234E-2	8.639526E-1	4.526978E+0
117.5156	-4.882812E-2	-4.455566E-2	8.569336E-1	4.543152E+0
117.5312	-5.218506E-2	-5.340576E-2	8.462524E-1	4.562988E+0
117.5468	-4.852295E-2	-5.462646E-2	8.364868E-1	4.579773E+0
117.5468	-5.065918E-2	-5.249023E-2	8.291626E-1	4.596863E+0
117.5625	-5.157471E-2	-5.157471E-2	8.190918E-1	4.615173E+0
117.5781	-5.340576E-2	-5.310059E-2	8.087158E-1	4.633484E+0
117.5781	-5.798340E-2	-4.882812E-2	8.013916E-1	4.649353E+0
117.5937	-5.767822E-2	-4.882812E-2	7.897949E-1	4.668274E+0
117.6093	-5.615234E-2	-5.462646E-2	7.785034E-1	4.686890E+0
117.6093	-5.432129E-2	-4.180908E-2	7.723999E-1	4.702148E+0
117.625	-5.065918E-2	-4.852295E-2	7.629395E-1	4.720154E+0
117.6406	-5.249023E-2	-4.974365E-2	7.507324E-1	4.737244E+0
117.6406	-4.821777E-2	-4.974365E-2	7.449341E-1	4.753418E+0
117.6562	-5.554199E-2	-4.180908E-2	7.330322E-1	4.772949E+0
117.6718	-5.157471E-2	-4.272461E-2	7.238770E-1	4.790039E+0
117.6718	-5.615234E-2	-4.394531E-2	7.162476E-1	4.808044E+0
117.6875	-4.943848E-2	-5.737305E-2	7.061768E-1	4.825134E+0
117.6875	-5.096436E-2	-3.692627E-2	6.945801E-1	4.843445E+0
117.7031	-4.913330E-2	-3.601074E-2	6.881714E-1	4.859009E+0
117.7187	-5.126953E-2	-5.615234E-2	6.759644E-1	4.878540E+0
117.7187	-5.584717E-2	-3.875732E-2	6.658936E-1	4.895325E+0
117.7343	-4.516602E-2	-4.638672E-2	6.597900E-1	4.911499E+0
117.75	-4.699707E-2	-3.448486E-2	6.488037E-1	4.930725E+0
117.75	-4.882812E-2	-3.540039E-2	6.390381E-1	4.947205E+0
117.7656	-5.523682E-2	-4.272461E-2	6.317139E-1	4.964600E+0
117.7812	-4.638672E-2	-5.584717E-2	6.210327E-1	4.983521E+0
117.7812	-5.493164E-2	-4.058838E-2	6.088257E-1	4.999390E+0
117.7968	-5.462646E-2	-4.089355E-2	6.024170E-1	5.017395E+0
117.7968	-4.943848E-2	-3.784180E-2	5.932617E-1	5.036011E+0
117.8125	-5.249023E-2	-4.486084E-2	5.804443E-1	5.052795E+0
117.8281	-5.096436E-2	-4.425049E-2	5.743408E-1	5.069275E+0
117.8281	-5.187988E-2	-4.119873E-2	5.624390E-1	5.088501E+0
117.8437	-4.638672E-2	-4.333496E-2	5.529785E-1	5.105591E+0
117.8593	-4.852295E-2	-3.814697E-2	5.474854E-1	5.122375E+0
117.8593	-5.035400E-2	-4.058838E-2	5.349731E-1	5.140686E+0
117.875	-4.821777E-2	-3.753662E-2	5.258179E-1	5.157776E+0
117.875	-5.462646E-2	-4.608154E-2	5.181885E-1	5.174561E+0
117.8906	-5.004883E-2	-3.631592E-2	5.084229E-1	5.193176E+0
117.9062	-4.760742E-2	-3.997803E-2	4.959106E-1	5.210571E+0
117.9062	-5.004883E-2	-3.936768E-2	4.901123E-1	5.227051E+0
117.9218	-5.462646E-2	-3.753662E-2	4.782104E-1	5.245972E+0
117.9375	-4.516602E-2	-3.814697E-2	4.681396E-1	5.262756E+0
117.9375	-4.821777E-2	-3.662109E-2	4.611206E-1	5.278931E+0
117.9531	-5.371094E-2	-3.387451E-2	4.507446E-1	5.298767E+0
117.9687	-4.516602E-2	-4.364014E-2	4.403687E-1	5.315247E+0
117.9687	-4.882812E-2	-4.516602E-2	4.330444E-1	5.331421E+0
117.9843	-4.821777E-2	-3.753662E-2	4.217529E-1	5.350952E+0
118.0	-4.364014E-2	-4.119873E-2	4.132080E-1	5.369263E+0
118.0	-4.516602E-2	-3.173828E-2	4.046631E-1	5.385742E+0
118.0156	-4.638672E-2	-3.051758E-2	3.948975E-1	5.403442E+0
118.0312	-5.432129E-2	-3.143311E-2	3.833008E-1	5.420532E+0
118.0312	-5.065918E-2	-2.807617E-2	3.765869E-1	5.437012E+0
118.0468	-4.241943E-2	-4.089355E-2	3.646851E-1	5.455627E+0
118.0625	-4.394531E-2	-2.746582E-2	3.546143E-1	5.473633E+0
118.0625	-4.455566E-2	-4.211426E-2	3.479004E-1	5.489197E+0
118.0781	-4.272461E-2	-3.234863E-2	3.363037E-1	5.509033E+0
118.0781	-4.852295E-2	-3.295898E-2	3.271484E-1	5.526123E+0
118.0937	-5.065918E-2	-3.112793E-2	3.207397E-1	5.541992E+0
118.1093	-4.455566E-2	-2.838135E-2	3.085327E-1	5.560913E+0
118.1093	-4.272461E-2	-4.425049E-2	2.993774E-1	5.577393E+0
118.125	-4.364014E-2	-2.563477E-2	2.920532E-1	5.594482E+0
118.1406	-4.913330E-2	-3.112793E-2	2.807617E-1	5.613098E+0
118.1406	-4.791260E-2	-3.143311E-2	2.719116E-1	5.630493E+0
118.1562	-4.608154E-2	-3.723145E-2	2.648926E-1	5.646667E+0
118.1718	-4.821777E-2	-3.051758E-2	2.536011E-1	5.665588E+0
118.1718	-4.333496E-2	-3.417969E-2	2.429199E-1	5.684814E+0
118.1875	-4.638672E-2	-2.990723E-2	2.359009E-1	5.700684E+0
118.1875	-4.821777E-2	-2.441406E-2	2.252197E-1	5.718079E+0
118.2031	-4.760742E-2	-3.082275E-2	2.163696E-1	5.735168E+0
118.2187	-4.455566E-2	-3.082275E-2	2.075195E-1	5.752869E+0
118.2187	-4.608154E-2	-3.021240E-2	1.983643E-1	5.770874E+0
118.2343	-4.669189E-2	-3.509521E-2	1.858521E-1	5.788574E+0
118.2343	-4.425049E-2	-2.929687E-2	1.797485E-1	5.802917E+0
118.25	-4.760742E-2	-2.807617E-2	1.678467E-1	5.823059E+0
118.2656	-4.699707E-2	-2.624512E-2	1.593018E-1	5.839844E+0
118.2656	-4.516602E-2	-2.685547E-2	1.507568E-1	5.856323E+0
118.2812	-3.936768E-2	-2.288818E-2	1.397705E-1	5.876160E+0
118.2968	-4.638672E-2	-3.295898E-2	1.309204E-1	5.892334E+0
118.2968	-4.547119E-2	-2.227783E-2	1.229858E-1	5.909119E+0
118.3125	-4.425049E-2	-2.990723E-2	1.116943E-1	5.928650E+0
118.3281	-4.272461E-2	-1.922607E-2	1.013184E-1	5.944519E+0
118.3281	-4.760742E-2	-2.319336E-2	9.429932E-2	5.962219E+0
118.3437	-4.516602E-2	-1.647949E-2	8.422852E-2	5.980225E+0
118.3593	-3.784180E-2	-2.563477E-2	7.354736E-2	5.997925E+0
118.3593	-4.180908E-2	-3.143311E-2	6.652832E-2	6.014404E+0
118.375	-3.906250E-2	-2.746582E-2	5.554199E-2	6.033325E+0
118.3906	-4.486084E-2	-1.647949E-2	4.486084E-2	6.050415E+0
118.3906	-4.150391E-2	-2.136230E-2	3.814697E-2	6.067200E+0
118.4062	-4.943848E-2	-1.495361E-2	2.624512E-2	6.085815E+0
118.4218	-3.936768E-2	-2.532959E-2	1.739502E-2	6.102905E+0
118.4218	-4.547119E-2	-2.441406E-2	1.007080E-2	6.118469E+0
118.4375	-4.241943E-2	-2.441406E-2	8.850098E-3	6.025391E+0
118.4375	-4.486084E-2	-2.868652E-2	8.544922E-3	5.930786E+0
118.4531	-3.997803E-2	-2.197266E-2	8.544922E-3	5.827026E+0
118.4687	-4.089355E-2	-2.777100E-2	9.155273E-3	5.721741E+0
118.4687	-3.875732E-2	-2.990723E-2	9.460449E-3	5.623474E+0
118.4843	-4.089355E-2	-2.471924E-2	8.850098E-3	5.529785E+0
118.5	-4.394531E-2	-2.380371E-2	9.155273E-3	5.421448E+0
118.5	-4.394531E-2	-2.777100E-2	9.155273E-3	5.324402E+0
118.5156	-4.486084E-2	-2.075195E-2	8.544922E-3	5.224609E+0
118.5312	-4.455566E-2	-1.861572E-2	8.850098E-3	5.121765E+0
118.5312	-4.669189E-2	-1.922607E-2	9.460449E-3	5.021362E+0
118.5468	-4.425049E-2	-2.105713E-2	8.544922E-3	4.924927E+0
118.5468	-4.455566E-2	-2.655029E-2	8.850098E-3	4.819946E+0
118.5625	-4.425049E-2	-2.899170E-2	9.460449E-3	4.720764E+0
118.5781	-4.699707E-2	-2.563477E-2	8.544922E-3	4.626770E+0
118.5781	-4.638672E-2	-2.288818E-2	9.460449E-3	4.518738E+0
118.5937	-4.516602E-2	-3.387451E-2	8.850098E-3	4.419861E+0
118.6093	-3.784180E-2	-2.166748E-2	8.544922E-3	4.323425E+0
118.6093	-4.730225E-2	-2.716064E-2	9.155273E-3	4.217834E+0
118.625	-4.364014E-2	-2.838135E-2	8.850098E-3	4.119873E+0
118.625	-3.784180E-2	-2.990723E-2	8.544922E-3	4.020386E+0
118.6406	-4.455566E-2	-1.861572E-2	9.460449E-3	3.916931E+0
118.6562	-4.180908E-2	-2.960205E-2	9.155273E-3	3.817444E+0
118.6562	-4.272461E-2	-3.448486E-2	8.850098E-3	3.719177E+0
118.6718	-4.608154E-2	-2.014160E-2	8.544922E-3	3.616028E+0
118.6875	-4.241943E-2	-3.448486E-2	8.239746E-3	3.515625E+0
118.6875	-3.875732E-2	-3.417969E-2	8.850098E-3	3.419189E+0
118.7031	-4.364014E-2	-3.265381E-2	8.850098E-3	3.314209E+0
118.7187	-4.272461E-2	-2.502441E-2	8.850098E-3	3.215027E+0
118.7187	-4.974365E-2	-2.960205E-2	8.544922E-3	3.116760E+0
118.7343	-3.723145E-2	-3.295898E-2	9.155273E-3	3.012695E+0
118.75	-4.913330E-2	-2.899170E-2	9.155273E-3	2.912903E+0
118.75	-4.272461E-2	-3.082275E-2	9.155273E-3	2.814636E+0
118.7656	-3.997803E-2	-3.143311E-2	8.850098E-3	2.711792E+0
118.7812	-5.035400E-2	-2.624512E-2	9.765625E-3	2.611389E+0
118.7812	-4.455566E-2	-2.685547E-2	8.544922E-3	2.515869E+0
118.7968	-4.852295E-2	-2.593994E-2	9.460449E-3	2.409973E+0
118.8125	-4.028320E-2	-2.655029E-2	8.850098E-3	2.311707E+0
118.8125	-3.936768E-2	-2.807617E-2	8.239746E-3	2.211914E+0
118.8281	-4.150391E-2	-2.838135E-2	9.460449E-3	2.108765E+0
118.8281	-4.058838E-2	-2.807617E-2	9.155273E-3	2.009277E+0
118.8437	-4.455566E-2	-3.753662E-2	8.239746E-3	1.910095E+0
118.8593	-4.089355E-2	-3.631592E-2	9.155273E-3	1.806946E+0
118.8593	-4.974365E-2	-2.349854E-2	8.850098E-3	1.708679E+0
118.875	-4.394531E-2	-3.417969E-2	8.544922E-3	1.608887E+0
118.8906	-4.852295E-2	-2.838135E-2	8.544922E-3	1.506653E+0
118.8906	-4.272461E-2	-3.021240E-2	8.544922E-3	1.407471E+0
118.9062	-4.119873E-2	-2.563477E-2	9.460449E-3	1.310730E+0
118.9218	-3.784180E-2	-2.349854E-2	1.007080E-2	1.205444E+0
118.9218	-4.516602E-2	-3.479004E-2	9.460449E-3	1.105957E+0
118.9375	-4.119873E-2	-3.540039E-2	9.460449E-3	1.009216E+0
118.9375	-4.241943E-2	-2.136230E-2	9.155273E-3	9.036255E-1
118.9531	-4.333496E-2	-3.082275E-2	8.850098E-3	8.053589E-1
118.9687	-4.486084E-2	-1.953125E-2	8.544922E-3	7.052612E-1
118.9687	-4.180908E-2	-2.960205E-2	1.007080E-2	6.033325E-1
118.9843	-3.997803E-2	-1.770020E-2	9.765625E-3	5.029297E-1
118.9843	-4.425049E-2	-2.868652E-2	9.460449E-3	4.077148E-1
119.0	-4.241943E-2	-2.227783E-2	1.007080E-2	3.002930E-1
119.0156	-4.364014E-2	-2.868652E-2	1.007080E-2	2.029419E-1
119.0156	-4.150391E-2	-2.777100E-2	1.037598E-2	1.043701E-1
119.0312	-4.730225E-2	-2.441406E-2	1.007080E-2	0.000000E+0
119.0468	-4.913330E-2	-2.624512E-2	1.068115E-2	3.967285E-3
119.0468	-4.425049E-2	-2.685547E-2	1.037598E-2	4.882812E-3
119.0625	-4.333496E-2	-2.655029E-2	1.007080E-2	5.798340E-3
119.0781	-4.516602E-2	-1.922607E-2	1.068115E-2	7.324219E-3
119.0781	-3.662109E-2	-2.868652E-2	1.037598E-2	7.019043E-3
119.0937	-4.058838E-2	-2.929687E-2	1.037598E-2	7.019043E-3
119.1093	-3.906250E-2	-2.319336E-2	1.007080E-2	6.713867E-3
119.1093	-4.943848E-2	-2.197266E-2	1.037598E-2	6.713867E-3
119.125	-4.211426E-2	-3.753662E-2	1.037598E-2	7.019043E-3
119.1406	-4.333496E-2	-1.800537E-2	1.037598E-2	6.713867E-3
119.1406	-4.699707E-2	-2.105713E-2	1.007080E-2	7.934570E-3
119.1562	-4.302979E-2	-2.044678E-2	1.037598E-2	7.629395E-3
119.1718	-3.936768E-2	-2.777100E-2	1.068115E-2	7.019043E-3
119.1718	-4.425049E-2	-3.112793E-2	1.068115E-2	7.324219E-3
119.1875	-4.638672E-2	-3.417969E-2	1.068115E-2	7.019043E-3
119.1875	-4.089355E-2	-1.708984E-2	1.007080E-2	7.324219E-3
119.2031	-4.821777E-2	-3.234863E-2	1.068115E-2	7.324219E-3
119.2187	-4.608154E-2	-2.868652E-2	1.098633E-2	7.019043E-3
119.2187	-3.997803E-2	-2.532959E-2	1.037598E-2	7.324219E-3
119.2343	-4.547119E-2	-2.716064E-2	9.460449E-3	7.324219E-3
119.25	-4.302979E-2	-3.387451E-2	1.037598E-2	7.324219E-3
119.25	-3.936768E-2	-3.784180E-2	1.037598E-2	7.629395E-3
119.2656	-4.547119E-2	-2.349854E-2	9.765625E-3	7.324219E-3
119.2812	-4.516602E-2	-2.258301E-2	1.037598E-2	6.713867E-3
119.2812	-4.455566E-2	-2.838135E-2	1.037598E-2	7.934570E-3
119.2968	-4.547119E-2	-3.784180E-2	1.007080E-2	7.629395E-3
119.2968	-4.699707E-2	-2.441406E-2	1.098633E-2	7.629395E-3
119.3125	-4.486084E-2	-3.387451E-2	1.037598E-2	7.324219E-3
119.3281	-4.608154E-2	-2.044678E-2	1.037598E-2	7.629395E-3
119.3281	-4.669189E-2	-2.960205E-2	1.007080E-2	7.629395E-3
119.3437	-4.089355E-2	-2.136230E-2	1.007080E-2	7.629395E-3
119.3593	-4.577637E-2	-3.875732E-2	1.037598E-2	7.934570E-3
119.3593	-4.608154E-2	-3.326416E-2	1.037598E-2	7.629395E-3
119.375	-4.486084E-2	-3.173828E-2	1.037598E-2	7.324219E-3
119.375	-4.211426E-2	-3.387451E-2	1.007080E-2	7.629395E-3
119.3906	-4.211426E-2	-3.295898E-2	1.007080E-2	7.629395E-3
119.4062	-4.669189E-2	-2.868652E-2	1.068115E-2	7.629395E-3
119.4062	-4.638672E-2	-2.563477E-2	1.007080E-2	7.324219E-3
119.4218	-5.004883E-2	-2.105713E-2	9.765625E-3	7.324219E-3
119.4375	-4.272461E-2	-2.685547E-2	9.765625E-3	7.324219E-3
119.4375	-4.943848E-2	-2.471924E-2	1.007080E-2	7.629395E-3
119.4531	-4.974365E-2	-2.777100E-2	1.037598E-2	7.934570E-3
119.4687	-4.272461E-2	-2.410889E-2	1.037598E-2	7.934570E-3
119.4687	-4.211426E-2	-2.777100E-2	1.037598E-2	7.629395E-3
119.4843	-4.180908E-2	-3.356934E-2	1.007080E-2	7.934570E-3
119.5	-4.638672E-2	-2.899170E-2	1.098633E-2	7.934570E-3
119.5	-4.333496E-2	-2.288818E-2	1.007080E-2	7.324219E-3
119.5156	-4.547119E-2	-3.173828E-2	1.037598E-2	7.324219E-3
