June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4531	-3.738403E-1	-1.852417E-1	2.796021E+0	2.277527E+0
46.4531	-3.591919E-1	-1.803589E-1	2.795410E+0	2.294922E+0
46.4688	-3.671265E-1	-1.782227E-1	2.792969E+0	2.317505E+0
46.4844	-3.588867E-1	-1.928711E-1	2.791138E+0	2.336731E+0
46.4844	-3.717041E-1	-1.959229E-1	2.789612E+0	2.355347E+0
46.5	-3.546143E-1	-1.895142E-1	2.788391E+0	2.377014E+0
46.5156	-3.646851E-1	-1.882935E-1	2.786560E+0	2.396545E+0
46.5156	-3.610229E-1	-1.934814E-1	2.784424E+0	2.415771E+0
46.5313	-3.631592E-1	-2.001953E-1	2.782593E+0	2.436218E+0
46.5469	-3.576660E-1	-1.876831E-1	2.780762E+0	2.455750E+0
46.5469	-3.622437E-1	-1.931763E-1	2.779541E+0	2.475891E+0
46.5625	-3.622437E-1	-1.913452E-1	2.777405E+0	2.496338E+0
46.5781	-3.549194E-1	-2.029419E-1	2.774963E+0	2.515564E+0
46.5781	-3.564453E-1	-1.968384E-1	2.774353E+0	2.533875E+0
46.5938	-3.485107E-1	-2.005005E-1	2.773743E+0	2.556152E+0
46.6094	-3.607178E-1	-1.947021E-1	2.770081E+0	2.575378E+0
46.6094	-3.695679E-1	-2.020264E-1	2.768860E+0	2.594604E+0
46.625	-3.567505E-1	-2.053833E-1	2.767029E+0	2.616577E+0
46.6406	-3.570557E-1	-1.980591E-1	2.765198E+0	2.635498E+0
46.6406	-3.570557E-1	-2.172852E-1	2.763367E+0	2.655334E+0
46.6563	-3.564453E-1	-2.017212E-1	2.761230E+0	2.675781E+0
46.6563	-3.588867E-1	-2.215576E-1	2.760315E+0	2.695007E+0
46.6719	-3.588867E-1	-2.078247E-1	2.758789E+0	2.714844E+0
46.6875	-3.607178E-1	-2.124023E-1	2.756653E+0	2.736816E+0
46.6875	-3.460693E-1	-2.130127E-1	2.754211E+0	2.754211E+0
46.7031	-3.527832E-1	-2.172852E-1	2.753906E+0	2.773437E+0
46.7188	-3.485107E-1	-2.188110E-1	2.751465E+0	2.795105E+0
46.7188	-3.594971E-1	-2.154541E-1	2.749634E+0	2.814026E+0
46.7344	-3.546143E-1	-2.163696E-1	2.749329E+0	2.833862E+0
46.7344	-3.686523E-1	-2.102661E-1	2.746887E+0	2.854614E+0
46.75	-3.564453E-1	-2.249146E-1	2.743835E+0	2.874451E+0
46.7656	-3.634644E-1	-2.224731E-1	2.743225E+0	2.893982E+0
46.7656	-3.585815E-1	-2.194214E-1	2.741699E+0	2.914734E+0
46.7813	-3.610229E-1	-2.322388E-1	2.738953E+0	2.934265E+0
46.7969	-3.509521E-1	-2.252197E-1	2.737732E+0	2.952881E+0
46.7969	-3.543091E-1	-2.279663E-1	2.735291E+0	2.974854E+0
46.8125	-3.506470E-1	-2.203369E-1	2.734070E+0	2.993774E+0
46.8125	-3.494263E-1	-2.380371E-1	2.732239E+0	3.012695E+0
46.8281	-3.530884E-1	-2.297974E-1	2.730408E+0	3.033447E+0
46.8438	-3.506470E-1	-2.401733E-1	2.728882E+0	3.052673E+0
46.8438	-3.536987E-1	-2.368164E-1	2.727661E+0	3.073425E+0
46.8594	-3.515625E-1	-2.261353E-1	2.726135E+0	3.093262E+0
46.875	-3.466797E-1	-2.282715E-1	2.722778E+0	3.113403E+0
46.875	-3.436279E-1	-2.319336E-1	2.722168E+0	3.132324E+0
46.8906	-3.457642E-1	-2.374268E-1	2.720337E+0	3.152771E+0
46.9063	-3.332520E-1	-2.291870E-1	2.718811E+0	3.172913E+0
46.9063	-3.344727E-1	-2.365112E-1	2.716980E+0	3.191223E+0
46.9219	-3.317261E-1	-2.355957E-1	2.714539E+0	3.213806E+0
46.9375	-3.378296E-1	-2.304077E-1	2.713623E+0	3.232727E+0
46.9375	-3.280640E-1	-2.316284E-1	2.711182E+0	3.252563E+0
46.9531	-3.363037E-1	-2.395630E-1	2.709961E+0	3.272095E+0
46.9688	-3.344727E-1	-2.410889E-1	2.708130E+0	3.291626E+0
46.9688	-3.329468E-1	-2.346802E-1	2.706909E+0	3.311157E+0
46.9844	-3.359985E-1	-2.362061E-1	2.704773E+0	3.330688E+0
47.0	-3.372192E-1	-2.416992E-1	2.702332E+0	3.352051E+0
47.0	-3.277588E-1	-2.322388E-1	2.700806E+0	3.371582E+0
47.0156	-3.329468E-1	-2.395630E-1	2.700500E+0	3.391418E+0
47.0156	-3.295898E-1	-2.420044E-1	2.697754E+0	3.411865E+0
47.0313	-3.289795E-1	-2.484131E-1	2.694702E+0	3.432007E+0
47.0469	-3.262329E-1	-2.304077E-1	2.694092E+0	3.450012E+0
47.0469	-3.280640E-1	-2.307129E-1	2.692261E+0	3.471680E+0
47.0625	-3.213501E-1	-2.404785E-1	2.690735E+0	3.491516E+0
47.0625	-3.265381E-1	-2.484131E-1	2.688904E+0	3.510742E+0
47.0781	-3.323364E-1	-2.511597E-1	2.687073E+0	3.531189E+0
47.0938	-3.256226E-1	-2.505493E-1	2.685547E+0	3.549805E+0
47.0938	-3.341675E-1	-2.447510E-1	2.684021E+0	3.569641E+0
47.1094	-3.225708E-1	-2.487183E-1	2.681274E+0	3.591003E+0
47.125	-3.244019E-1	-2.545166E-1	2.680054E+0	3.609924E+0
47.125	-3.250122E-1	-2.426147E-1	2.678833E+0	3.629150E+0
47.1406	-3.228760E-1	-2.578735E-1	2.677002E+0	3.649902E+0
47.1563	-3.256226E-1	-2.432251E-1	2.674866E+0	3.670349E+0
47.1563	-3.146362E-1	-2.581787E-1	2.673645E+0	3.688354E+0
47.1719	-3.146362E-1	-2.545166E-1	2.671814E+0	3.710937E+0
47.1875	-3.137207E-1	-2.420044E-1	2.669373E+0	3.730164E+0
47.1875	-3.164673E-1	-2.621460E-1	2.667847E+0	3.749695E+0
47.2031	-3.170776E-1	-2.545166E-1	2.666626E+0	3.768311E+0
47.2188	-3.143311E-1	-2.554321E-1	2.664185E+0	3.790283E+0
47.2188	-3.115845E-1	-2.551270E-1	2.662659E+0	3.808594E+0
47.2344	-3.112793E-1	-2.636719E-1	2.661438E+0	3.828125E+0
47.2344	-3.009033E-1	-2.478027E-1	2.660217E+0	3.848572E+0
47.25	-2.990723E-1	-2.456665E-1	2.658081E+0	3.868713E+0
47.2656	-3.057861E-1	-2.532959E-1	2.655640E+0	3.887024E+0
47.2656	-2.966309E-1	-2.529907E-1	2.654724E+0	3.908386E+0
47.2813	-2.935791E-1	-2.459717E-1	2.652283E+0	3.928528E+0
47.2969	-3.048706E-1	-2.407837E-1	2.651367E+0	3.946838E+0
47.2969	-2.938843E-1	-2.371216E-1	2.648315E+0	3.969421E+0
47.3125	-4.241943E-2	-8.087158E-2	2.647095E+0	3.987732E+0
47.3125	-3.662109E-2	-7.995605E-2	2.646179E+0	4.006653E+0
47.3281	-4.058838E-2	-7.690430E-2	2.644043E+0	4.028931E+0
47.3438	-3.967285E-2	-7.690430E-2	2.641602E+0	4.048157E+0
47.3438	-4.394531E-2	-7.507324E-2	2.640381E+0	4.066772E+0
47.3594	-4.089355E-2	-7.537842E-2	2.639160E+0	4.086914E+0
47.375	-4.302979E-2	-7.385254E-2	2.637024E+0	4.107056E+0
47.375	-3.967285E-2	-7.965088E-2	2.635498E+0	4.125977E+0
47.3906	-4.089355E-2	-7.385254E-2	2.633362E+0	4.147339E+0
47.4063	-4.272461E-2	-7.110596E-2	2.631836E+0	4.166870E+0
47.4063	-3.570557E-2	-7.019043E-2	2.631226E+0	4.184570E+0
47.4219	-3.509521E-2	-8.361816E-2	2.628174E+0	4.207764E+0
47.4375	-3.814697E-2	-8.514404E-2	2.626038E+0	4.226990E+0
47.4375	-3.692627E-2	-7.263184E-2	2.624817E+0	4.245911E+0
47.4531	-3.234863E-2	-7.843018E-2	2.623901E+0	4.265137E+0
47.4688	-3.295898E-2	-7.598877E-2	2.620850E+0	4.287415E+0
47.4688	-3.662109E-2	-7.568359E-2	2.619324E+0	4.306030E+0
47.4844	-3.601074E-2	-7.324219E-2	2.618408E+0	4.324646E+0
47.5	-3.753662E-2	-7.568359E-2	2.616577E+0	4.345703E+0
47.5	-3.570557E-2	-8.056641E-2	2.614136E+0	4.364319E+0
47.5156	-3.814697E-2	-7.934570E-2	2.613525E+0	4.384155E+0
47.5156	-3.662109E-2	-7.110596E-2	2.611694E+0	4.405212E+0
47.5313	-3.540039E-2	-7.751465E-2	2.609253E+0	4.424744E+0
47.5469	-3.723145E-2	-6.866455E-2	2.607727E+0	4.443359E+0
47.5469	-3.234863E-2	-7.598877E-2	2.606201E+0	4.465332E+0
47.5625	-3.509521E-2	-7.354736E-2	2.604065E+0	4.484253E+0
47.5625	-3.265381E-2	-7.659912E-2	2.602539E+0	4.503479E+0
47.5781	-3.417969E-2	-7.751465E-2	2.600403E+0	4.525146E+0
47.5938	-3.448486E-2	-7.873535E-2	2.599487E+0	4.544067E+0
47.5938	-3.814697E-2	-6.683350E-2	2.598267E+0	4.564514E+0
47.6094	-3.417969E-2	-7.781982E-2	2.595520E+0	4.583435E+0
47.625	-3.662109E-2	-7.965088E-2	2.593689E+0	4.603577E+0
47.625	-4.089355E-2	-7.080078E-2	2.592773E+0	4.622803E+0
47.6406	-3.601074E-2	-7.476807E-2	2.590332E+0	4.643555E+0
47.6563	-3.875732E-2	-6.896973E-2	2.587891E+0	4.662781E+0
47.6563	-3.662109E-2	-6.896973E-2	2.586670E+0	4.681091E+0
47.6719	-3.082275E-2	-7.080078E-2	2.585754E+0	4.703674E+0
47.6875	-3.692627E-2	-6.469727E-2	2.583313E+0	4.723206E+0
47.6875	-3.326416E-2	-7.568359E-2	2.581482E+0	4.742126E+0
47.7031	-3.265381E-2	-6.591797E-2	2.580566E+0	4.761047E+0
47.7188	-3.112793E-2	-6.469727E-2	2.578735E+0	4.783325E+0
47.7188	-3.448486E-2	-7.385254E-2	2.576904E+0	4.801941E+0
47.7344	-4.028320E-2	-7.019043E-2	2.575073E+0	4.822388E+0
47.7344	-3.448486E-2	-7.293701E-2	2.572937E+0	4.842529E+0
47.75	-3.540039E-2	-6.591797E-2	2.570801E+0	4.861450E+0
47.7656	-3.479004E-2	-6.439209E-2	2.569275E+0	4.880371E+0
47.7656	-3.234863E-2	-7.171631E-2	2.567749E+0	4.901123E+0
47.7813	-3.570557E-2	-7.049561E-2	2.565308E+0	4.920349E+0
47.7969	-3.631592E-2	-6.835937E-2	2.564697E+0	4.939270E+0
47.7969	-3.204346E-2	-6.713867E-2	2.562561E+0	4.961243E+0
47.8125	-3.570557E-2	-6.927490E-2	2.560120E+0	4.979858E+0
47.8125	-3.692627E-2	-7.598877E-2	2.558899E+0	4.999084E+0
47.8281	-3.875732E-2	-7.507324E-2	2.558594E+0	5.020752E+0
47.8438	-3.112793E-2	-7.049561E-2	2.555847E+0	5.039978E+0
47.8438	-3.326416E-2	-7.629395E-2	2.554321E+0	5.059814E+0
47.8594	-3.143311E-2	-6.500244E-2	2.553101E+0	5.079956E+0
47.875	-3.601074E-2	-7.415771E-2	2.550049E+0	5.100098E+0
47.875	-3.143311E-2	-6.683350E-2	2.548828E+0	5.117493E+0
47.8906	-3.265381E-2	-6.439209E-2	2.546997E+0	5.138855E+0
47.9063	-3.723145E-2	-6.622314E-2	2.545471E+0	5.158386E+0
47.9063	-3.784180E-2	-6.652832E-2	2.544250E+0	5.177002E+0
47.9219	-3.265381E-2	-7.110596E-2	2.542114E+0	5.198364E+0
47.9375	-3.448486E-2	-6.347656E-2	2.539978E+0	5.217285E+0
47.9375	-3.387451E-2	-6.866455E-2	2.538757E+0	5.234985E+0
47.9531	-3.295898E-2	-6.225586E-2	2.537231E+0	5.258484E+0
47.9688	-3.112793E-2	-7.141113E-2	2.534180E+0	5.278625E+0
47.9688	-3.845215E-2	-7.171631E-2	2.532959E+0	5.296936E+0
47.9844	-3.784180E-2	-6.469727E-2	2.531738E+0	5.317688E+0
48.0	-3.387451E-2	-6.958008E-2	2.529297E+0	5.337830E+0
48.0	-3.234863E-2	-6.805420E-2	2.528076E+0	5.355530E+0
48.0156	-3.479004E-2	-6.042480E-2	2.525940E+0	5.376587E+0
48.0156	-3.051758E-2	-7.385254E-2	2.524414E+0	5.395813E+0
48.0313	-3.479004E-2	-6.500244E-2	2.522583E+0	5.413208E+0
48.0469	-3.448486E-2	-6.896973E-2	2.521057E+0	5.436707E+0
48.0469	-3.509521E-2	-6.744385E-2	2.519226E+0	5.455017E+0
48.0625	-3.356934E-2	-6.774902E-2	2.517700E+0	5.474548E+0
48.0781	-3.143311E-2	-7.049561E-2	2.515259E+0	5.495911E+0
48.0781	-3.326416E-2	-6.347656E-2	2.513428E+0	5.515137E+0
48.0938	-3.295898E-2	-5.798340E-2	2.512512E+0	5.534058E+0
48.1094	-3.234863E-2	-6.195068E-2	2.510681E+0	5.555115E+0
48.1094	-3.875732E-2	-6.011963E-2	2.508545E+0	5.574341E+0
48.125	-3.936768E-2	-6.164551E-2	2.507324E+0	5.592957E+0
48.125	-2.899170E-2	-6.958008E-2	2.505493E+0	5.614624E+0
48.1406	-3.295898E-2	-7.385254E-2	2.503357E+0	5.633545E+0
48.1563	-3.601074E-2	-6.317139E-2	2.502136E+0	5.651855E+0
48.1563	-3.631592E-2	-6.774902E-2	2.499695E+0	5.673218E+0
48.1719	-3.082275E-2	-6.988525E-2	2.498169E+0	5.691528E+0
48.1875	-3.082275E-2	-6.835937E-2	2.496948E+0	5.713196E+0
48.1875	-3.723145E-2	-6.317139E-2	2.495117E+0	5.732422E+0
48.2031	-2.624512E-2	-6.469727E-2	2.492981E+0	5.752563E+0
48.2188	-3.692627E-2	-6.134033E-2	2.490845E+0	5.772400E+0
48.2188	-3.784180E-2	-6.042480E-2	2.489929E+0	5.791626E+0
48.2344	-3.631592E-2	-6.103516E-2	2.488708E+0	5.812378E+0
48.25	-3.509521E-2	-6.317139E-2	2.486267E+0	5.832214E+0
48.25	-2.777100E-2	-5.950928E-2	2.485046E+0	5.849915E+0
48.2656	-3.143311E-2	-6.103516E-2	2.482910E+0	5.872498E+0
48.2656	-3.540039E-2	-5.920410E-2	2.481079E+0	5.890808E+0
48.2813	-3.845215E-2	-6.591797E-2	2.480164E+0	5.908813E+0
48.2969	-3.631592E-2	-5.889893E-2	2.477722E+0	5.930481E+0
48.2969	-3.051758E-2	-6.164551E-2	2.476196E+0	5.950012E+0
48.3125	-2.990723E-2	-6.774902E-2	2.474670E+0	5.968933E+0
48.3281	-3.295898E-2	-6.713867E-2	2.472839E+0	5.989990E+0
48.3281	-2.960205E-2	-5.889893E-2	2.471008E+0	6.009827E+0
48.3438	-2.929687E-2	-5.706787E-2	2.469482E+0	6.028137E+0
48.3594	-2.502441E-2	-6.622314E-2	2.467346E+0	6.050415E+0
48.3594	-2.716064E-2	-5.767822E-2	2.464905E+0	6.069031E+0
48.375	-3.356934E-2	-5.157471E-2	2.464294E+0	6.087036E+0
48.375	-3.234863E-2	-6.988525E-2	2.462158E+0	6.109619E+0
48.3906	-3.082275E-2	-5.706787E-2	2.460327E+0	6.128845E+0
48.4063	-3.234863E-2	-6.134033E-2	2.458191E+0	6.145630E+0
48.4063	-3.082275E-2	-5.340576E-2	2.456970E+0	6.168213E+0
48.4219	-2.868652E-2	-6.317139E-2	2.455444E+0	6.185608E+0
48.4375	-3.509521E-2	-6.530762E-2	2.453308E+0	6.207581E+0
48.4375	-3.417969E-2	-6.408691E-2	2.451477E+0	6.226501E+0
48.4531	-3.540039E-2	-6.134033E-2	2.449341E+0	6.247559E+0
48.4531	-3.234863E-2	-7.141113E-2	2.448730E+0	6.264954E+0
48.4688	-3.814697E-2	-5.706787E-2	2.446289E+0	6.285706E+0
48.4844	-3.326416E-2	-5.920410E-2	2.444153E+0	6.306152E+0
48.4844	-3.295898E-2	-5.462646E-2	2.443542E+0	6.324158E+0
48.5	-3.143311E-2	-6.347656E-2	2.440796E+0	6.346130E+0
48.5156	-3.173828E-2	-6.134033E-2	2.439270E+0	6.365356E+0
48.5156	-3.204346E-2	-5.859375E-2	2.437744E+0	6.384583E+0
48.5313	-3.417969E-2	-6.042480E-2	2.436523E+0	6.404419E+0
48.5469	-3.082275E-2	-6.164551E-2	2.434387E+0	6.424561E+0
48.5469	-3.143311E-2	-6.072998E-2	2.432861E+0	6.443176E+0
48.5625	-3.479004E-2	-6.072998E-2	2.430420E+0	6.464233E+0
48.5781	-3.173828E-2	-5.767822E-2	2.429199E+0	6.482849E+0
48.5781	-3.356934E-2	-6.439209E-2	2.427673E+0	6.501770E+0
48.5938	-3.234863E-2	-5.615234E-2	2.425842E+0	6.523743E+0
48.6094	-3.143311E-2	-6.561279E-2	2.423401E+0	6.542969E+0
48.6094	-3.051758E-2	-5.493164E-2	2.422485E+0	6.561279E+0
48.625	-2.929687E-2	-5.828857E-2	2.420654E+0	6.583557E+0
48.625	-3.723145E-2	-5.187988E-2	2.417908E+0	6.602173E+0
48.6406	-2.746582E-2	-6.134033E-2	2.417297E+0	6.622009E+0
48.6563	-3.295898E-2	-5.310059E-2	2.415161E+0	6.642151E+0
48.6563	-3.814697E-2	-6.072998E-2	2.413025E+0	6.662598E+0
48.6719	-3.784180E-2	-5.920410E-2	2.411499E+0	6.679993E+0
48.6875	-2.899170E-2	-5.981445E-2	2.410583E+0	6.701050E+0
48.6875	-2.716064E-2	-5.798340E-2	2.408142E+0	6.720886E+0
48.7031	-3.448486E-2	-5.523682E-2	2.406616E+0	6.738892E+0
48.7188	-3.112793E-2	-5.889893E-2	2.404480E+0	6.760864E+0
48.7188	-3.051758E-2	-5.340576E-2	2.403259E+0	6.779480E+0
48.7344	-3.112793E-2	-6.011963E-2	2.401733E+0	6.799011E+0
48.75	-2.777100E-2	-5.432129E-2	2.399902E+0	6.820068E+0
48.75	-2.838135E-2	-5.828857E-2	2.397461E+0	6.838684E+0
48.7656	-3.082275E-2	-5.676270E-2	2.396240E+0	6.859131E+0
48.7656	-2.716064E-2	-6.347656E-2	2.394714E+0	6.879272E+0
48.7813	-3.082275E-2	-5.828857E-2	2.391663E+0	6.899414E+0
48.7969	-3.173828E-2	-5.828857E-2	2.390442E+0	6.916809E+0
48.7969	-3.265381E-2	-5.584717E-2	2.389832E+0	6.937866E+0
48.8125	-3.112793E-2	-5.523682E-2	2.387085E+0	6.957092E+0
48.8125	-3.082275E-2	-5.828857E-2	2.386169E+0	6.975098E+0
48.8281	-2.868652E-2	-5.462646E-2	2.384033E+0	6.997681E+0
48.8438	-3.814697E-2	-5.218506E-2	2.382507E+0	7.016602E+0
48.8438	-3.173828E-2	-5.523682E-2	2.380676E+0	7.036133E+0
48.8594	-3.143311E-2	-5.096436E-2	2.379150E+0	7.057190E+0
48.875	-3.570557E-2	-4.669189E-2	2.375793E+0	7.075806E+0
48.875	-2.990723E-2	-4.852295E-2	2.375183E+0	7.094421E+0
48.8906	-2.899170E-2	-5.187988E-2	2.373352E+0	7.116089E+0
48.9063	-3.295898E-2	-5.889893E-2	2.371216E+0	7.135010E+0
48.9063	-3.021240E-2	-5.462646E-2	2.369995E+0	7.153015E+0
48.9219	-2.990723E-2	-4.852295E-2	2.368774E+0	7.175598E+0
48.9375	-3.234863E-2	-5.310059E-2	2.366638E+0	7.193909E+0
48.9375	-3.265381E-2	-5.584717E-2	2.364807E+0	7.212830E+0
48.9531	-3.143311E-2	-5.310059E-2	2.364197E+0	7.232056E+0
48.9688	-3.234863E-2	-4.882812E-2	2.361450E+0	7.254028E+0
48.9688	-3.448486E-2	-5.462646E-2	2.359924E+0	7.272644E+0
48.9844	-3.204346E-2	-5.767822E-2	2.357788E+0	7.291565E+0
48.9844	-2.899170E-2	-5.249023E-2	2.356873E+0	7.312927E+0
49.0	-2.441406E-2	-5.645752E-2	2.354431E+0	7.332153E+0
49.0156	-3.509521E-2	-5.523682E-2	2.352600E+0	7.351685E+0
49.0156	-3.326416E-2	-5.493164E-2	2.350769E+0	7.372131E+0
49.0313	-3.265381E-2	-5.310059E-2	2.349243E+0	7.391968E+0
49.0469	-3.387451E-2	-5.615234E-2	2.348022E+0	7.409668E+0
49.0469	-3.326416E-2	-5.187988E-2	2.345581E+0	7.432251E+0
49.0625	-3.143311E-2	-4.669189E-2	2.343445E+0	7.449646E+0
49.0625	-2.441406E-2	-6.011963E-2	2.341919E+0	7.467957E+0
49.0781	-3.448486E-2	-5.279541E-2	2.341003E+0	7.490234E+0
49.0938	-2.716064E-2	-5.615234E-2	2.339172E+0	7.509155E+0
49.0938	-2.563477E-2	-4.913330E-2	2.337646E+0	7.528381E+0
49.1094	-2.899170E-2	-4.669189E-2	2.335815E+0	7.548828E+0
49.125	-2.899170E-2	-5.096436E-2	2.333679E+0	7.568665E+0
49.125	-3.692627E-2	-6.317139E-2	2.331848E+0	7.587891E+0
49.1406	-2.655029E-2	-5.828857E-2	2.329407E+0	7.608948E+0
49.1563	-2.624512E-2	-5.523682E-2	2.328491E+0	7.628479E+0
49.1563	-2.563477E-2	-5.920410E-2	2.327271E+0	7.645874E+0
49.1719	-3.204346E-2	-4.455566E-2	2.324829E+0	7.668152E+0
49.1875	-3.356934E-2	-5.523682E-2	2.322998E+0	7.687378E+0
49.1875	-2.746582E-2	-5.859375E-2	2.321472E+0	7.705078E+0
49.2031	-2.502441E-2	-6.317139E-2	2.320251E+0	7.723999E+0
49.2188	-3.234863E-2	-5.920410E-2	2.317810E+0	7.747192E+0
49.2188	-2.990723E-2	-5.676270E-2	2.315979E+0	7.765503E+0
49.2344	-3.692627E-2	-5.737305E-2	2.315369E+0	7.784424E+0
49.25	-3.570557E-2	-5.065918E-2	2.312622E+0	7.805481E+0
49.25	-2.716064E-2	-5.432129E-2	2.310791E+0	7.824402E+0
49.2656	-2.746582E-2	-6.134033E-2	2.309570E+0	7.843323E+0
49.2656	-2.929687E-2	-5.493164E-2	2.308350E+0	7.864990E+0
49.2813	-3.570557E-2	-5.676270E-2	2.305908E+0	7.883911E+0
49.2969	-2.288818E-2	-5.554199E-2	2.304382E+0	7.902527E+0
49.2969	-2.838135E-2	-4.730225E-2	2.302551E+0	7.924500E+0
49.3125	-2.197266E-2	-5.310059E-2	2.253723E+0	7.943115E+0
49.3125	-2.899170E-2	-4.943848E-2	2.191162E+0	7.944641E+0
49.3281	-3.021240E-2	-5.340576E-2	2.069397E+0	7.943420E+0
49.3438	-2.655029E-2	-4.089355E-2	1.966858E+0	7.944031E+0
49.3438	-2.502441E-2	-3.082275E-2	1.887817E+0	7.943115E+0
49.3594	-2.685547E-2	-3.479004E-2	1.781921E+0	7.943115E+0
49.375	-2.197266E-2	-2.136230E-2	1.648254E+0	7.943420E+0
49.375	-1.586914E-2	-2.075195E-2	1.588745E+0	7.943726E+0
49.3906	-1.037598E-2	-2.105713E-2	1.463318E+0	7.943115E+0
49.4063	-1.922607E-2	-1.190186E-2	1.351624E+0	7.942810E+0
49.4063	-1.586914E-2	-1.739502E-2	1.290588E+0	7.942810E+0
49.4219	-1.464844E-2	-1.159668E-2	1.166992E+0	7.943115E+0
49.4375	-1.312256E-2	4.272461E-3	1.060486E+0	7.943420E+0
49.4375	-9.155273E-3	9.460449E-3	9.530640E-1	7.943115E+0
49.4531	-1.647949E-2	8.850098E-3	8.908081E-1	7.942505E+0
49.4688	-8.239746E-3	7.019043E-3	7.708740E-1	7.943115E+0
49.4688	-7.934570E-3	8.544922E-3	6.689453E-1	7.942505E+0
49.4844	-8.544922E-3	8.239746E-3	5.929565E-1	7.942810E+0
49.5	-3.662109E-3	1.800537E-2	4.760742E-1	7.943420E+0
49.5	-3.356934E-3	1.129150E-2	3.692627E-1	7.943115E+0
49.5156	-1.220703E-3	1.647949E-2	3.012085E-1	7.942810E+0
49.5156	-2.441406E-3	1.861572E-2	1.974487E-1	7.943115E+0
49.5313	-4.577637E-3	1.983643E-2	7.507324E-2	7.942505E+0
49.5469	-5.493164E-3	2.563477E-2	1.312256E-2	7.942505E+0
49.5469	-3.051758E-4	3.173828E-2	5.493164E-3	7.846069E+0
49.5625	-6.103516E-4	2.624512E-2	6.713867E-3	7.750244E+0
49.5625	-2.441406E-3	2.441406E-2	6.713867E-3	7.657776E+0
49.5781	3.051758E-4	2.441406E-2	7.629395E-3	7.546387E+0
49.5938	-6.713867E-3	2.746582E-2	8.239746E-3	7.449341E+0
49.5938	1.831055E-3	2.990723E-2	8.239746E-3	7.350769E+0
49.6094	2.746582E-3	2.777100E-2	8.850098E-3	7.245483E+0
49.625	-1.831055E-3	1.800537E-2	9.460449E-3	7.147217E+0
49.625	9.155273E-4	2.563477E-2	8.850098E-3	7.051392E+0
49.6406	-1.525879E-3	2.532959E-2	9.155273E-3	6.945801E+0
49.6563	-5.493164E-3	3.265381E-2	8.850098E-3	6.846619E+0
49.6563	-3.967285E-3	1.190186E-2	8.850098E-3	6.754150E+0
49.6719	-3.051758E-4	3.021240E-2	8.239746E-3	6.643372E+0
49.6875	3.051758E-4	2.166748E-2	8.850098E-3	6.544189E+0
49.6875	-3.967285E-3	2.227783E-2	9.460449E-3	6.452637E+0
49.7031	-6.103516E-4	1.922607E-2	9.460449E-3	6.343384E+0
49.7188	9.155273E-4	2.227783E-2	9.460449E-3	6.243286E+0
49.7188	-4.882812E-3	2.319336E-2	9.155273E-3	6.146545E+0
49.7344	-5.187988E-3	2.655029E-2	9.155273E-3	6.041870E+0
49.75	-1.525879E-3	1.678467E-2	9.155273E-3	5.942993E+0
49.75	-7.019043E-3	2.502441E-2	9.155273E-3	5.849304E+0
49.7656	-1.007080E-2	2.441406E-2	1.007080E-2	5.740356E+0
49.7656	4.272461E-3	2.014160E-2	9.460449E-3	5.642090E+0
49.7813	-2.136230E-3	1.647949E-2	9.155273E-3	5.547180E+0
49.7969	6.713867E-3	2.349854E-2	8.850098E-3	5.439453E+0
49.7969	1.831055E-3	2.075195E-2	9.460449E-3	5.341797E+0
49.8125	-4.272461E-3	2.838135E-2	8.850098E-3	5.242310E+0
49.8281	-8.239746E-3	2.258301E-2	9.460449E-3	5.138245E+0
49.8281	-2.136230E-3	2.288818E-2	9.460449E-3	5.039978E+0
49.8438	-3.051758E-4	1.861572E-2	9.155273E-3	4.942322E+0
49.8594	-3.967285E-3	2.899170E-2	8.850098E-3	4.837341E+0
49.8594	-1.831055E-3	2.899170E-2	9.460449E-3	4.737244E+0
49.875	-1.831055E-3	1.403809E-2	9.155273E-3	4.642944E+0
49.875	-8.544922E-3	2.624512E-2	8.544922E-3	4.536438E+0
49.8906	-6.103516E-3	3.021240E-2	9.460449E-3	4.436646E+0
49.9063	-2.441406E-3	1.800537E-2	9.155273E-3	4.341125E+0
49.9063	-2.441406E-3	2.044678E-2	9.460449E-3	4.233398E+0
49.9219	-2.441406E-3	2.563477E-2	8.850098E-3	4.140320E+0
49.9375	-2.441406E-3	2.471924E-2	8.850098E-3	4.031982E+0
49.9375	4.272461E-3	2.624512E-2	8.544922E-3	3.934021E+0
49.9531	-4.882812E-3	1.708984E-2	9.460449E-3	3.832703E+0
49.9531	-3.967285E-3	1.342773E-2	9.765625E-3	3.734131E+0
49.9688	-2.441406E-3	2.349854E-2	8.544922E-3	3.629761E+0
49.9844	-6.103516E-4	1.403809E-2	8.850098E-3	3.528137E+0
49.9844	-3.051758E-4	2.288818E-2	8.850098E-3	3.434143E+0
50.0	-4.272461E-3	1.678467E-2	9.155273E-3	3.326111E+0
50.0156	-5.493164E-3	1.617432E-2	9.155273E-3	3.228149E+0
50.0156	-5.187988E-3	2.685547E-2	8.850098E-3	3.127747E+0
