June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.2188	-2.105713E-2	8.239746E-3	1.068115E-2	7.019043E-3
69.2188	-1.434326E-2	5.798340E-3	1.007080E-2	7.629395E-3
69.2344	-1.312256E-2	6.713867E-3	1.037598E-2	7.629395E-3
69.2344	-1.037598E-2	6.103516E-3	1.037598E-2	7.934570E-3
69.25	-1.586914E-2	-6.103516E-4	1.037598E-2	7.934570E-3
69.2656	-8.239746E-3	8.850098E-3	1.037598E-2	7.934570E-3
69.2656	-9.765625E-3	1.434326E-2	1.037598E-2	7.934570E-3
69.2813	-1.495361E-2	7.934570E-3	1.037598E-2	7.629395E-3
69.2969	-1.342773E-2	-3.051758E-4	1.068115E-2	7.629395E-3
69.2969	-1.373291E-2	5.493164E-3	1.037598E-2	7.934570E-3
69.3125	-1.495361E-2	4.882812E-3	1.037598E-2	7.629395E-3
69.3125	-1.251221E-2	3.356934E-3	1.190186E-2	7.324219E-3
69.3281	-1.586914E-2	7.629395E-3	3.417969E-2	7.324219E-3
69.3438	-1.831055E-2	1.678467E-2	5.401611E-2	7.629395E-3
69.3438	-1.464844E-2	4.882812E-3	7.080078E-2	7.934570E-3
69.3594	-1.373291E-2	7.629395E-3	9.307861E-2	7.629395E-3
69.375	-1.342773E-2	-3.967285E-3	1.187134E-1	7.629395E-3
69.375	-1.922607E-2	5.187988E-3	1.321411E-1	7.934570E-3
69.3906	-1.159668E-2	-4.272461E-3	1.565552E-1	7.629395E-3
69.4063	-1.831055E-2	-5.798340E-3	1.782227E-1	7.629395E-3
69.4063	-1.403809E-2	-1.220703E-3	1.922607E-1	7.629395E-3
69.4219	-1.647949E-2	9.460449E-3	2.151489E-1	8.239746E-3
69.4375	-1.678467E-2	7.934570E-3	2.365112E-1	7.629395E-3
69.4375	-1.739502E-2	4.577637E-3	2.581787E-1	7.934570E-3
69.4531	-1.708984E-2	-1.831055E-3	2.719116E-1	7.629395E-3
69.4688	-1.892090E-2	-3.051758E-3	2.957153E-1	7.324219E-3
69.4688	-1.342773E-2	3.051758E-3	3.158569E-1	7.629395E-3
69.4844	-2.197266E-2	-7.019043E-3	3.317261E-1	8.544922E-3
69.4844	-2.197266E-2	3.051758E-4	3.530884E-1	7.629395E-3
69.5	-1.831055E-2	-1.190186E-2	3.787231E-1	7.629395E-3
69.5156	-1.678467E-2	-6.408691E-3	3.909302E-1	7.629395E-3
69.5156	-1.556396E-2	-1.159668E-2	4.125977E-1	7.934570E-3
69.5313	-2.899170E-2	-4.577637E-3	4.376221E-1	7.934570E-3
69.5469	-1.647949E-2	-1.037598E-2	4.501343E-1	7.324219E-3
69.5469	-2.044678E-2	-1.312256E-2	4.754639E-1	7.934570E-3
69.5625	-1.586914E-2	-6.713867E-3	4.971313E-1	7.629395E-3
69.5625	-2.685547E-2	2.746582E-3	5.105591E-1	7.934570E-3
69.5781	-1.983643E-2	-1.312256E-2	5.340576E-1	7.629395E-3
69.5938	-2.044678E-2	-1.770020E-2	5.535889E-1	7.934570E-3
69.5938	-1.556396E-2	-3.967285E-3	5.703735E-1	7.934570E-3
69.6094	-2.563477E-2	-1.647949E-2	5.917358E-1	7.934570E-3
69.625	-1.800537E-2	-1.312256E-2	6.170654E-1	7.629395E-3
69.625	-1.800537E-2	-1.251221E-2	6.301880E-1	7.324219E-3
69.6406	-1.556396E-2	-1.251221E-2	6.552124E-1	8.544922E-3
69.6563	-2.197266E-2	-1.220703E-2	6.768799E-1	7.324219E-3
69.6563	-1.708984E-2	-1.556396E-2	6.896973E-1	7.934570E-3
69.6719	-2.075195E-2	-1.281738E-2	7.138062E-1	8.239746E-3
69.6875	-2.410889E-2	-1.220703E-2	7.354736E-1	7.019043E-3
69.6875	-1.983643E-2	-1.403809E-2	7.565308E-1	7.629395E-3
69.7031	-2.380371E-2	-2.105713E-2	7.699585E-1	7.629395E-3
69.7188	-2.716064E-2	-2.349854E-2	7.934570E-1	7.629395E-3
69.7188	-1.983643E-2	-1.617432E-2	8.132935E-1	7.629395E-3
69.7344	-1.953125E-2	-1.770020E-2	8.297729E-1	7.934570E-3
69.7344	-2.044678E-2	-1.953125E-2	8.508301E-1	8.239746E-3
69.75	-2.502441E-2	-2.868652E-2	8.770752E-1	8.239746E-3
69.7656	-2.227783E-2	-2.349854E-2	8.892822E-1	7.629395E-3
69.7656	-2.380371E-2	-1.861572E-2	9.100342E-1	7.934570E-3
69.7813	-2.502441E-2	-2.075195E-2	9.356689E-1	8.239746E-3
69.7969	-2.166748E-2	-2.502441E-2	9.484863E-1	7.629395E-3
69.7969	-2.868652E-2	-2.655029E-2	9.732056E-1	7.934570E-3
69.8125	-2.105713E-2	-1.800537E-2	9.954834E-1	7.629395E-3
69.8125	-2.532959E-2	-2.349854E-2	1.008301E+0	8.239746E-3
69.8281	-2.441406E-2	-2.502441E-2	1.032410E+0	7.629395E-3
69.8438	-2.929687E-2	-2.655029E-2	1.051941E+0	7.629395E-3
69.8438	-4.852295E-2	-2.502441E-2	1.068420E+0	8.239746E-3
69.8594	-2.532959E-2	-3.021240E-2	1.089478E+0	7.629395E-3
69.875	-3.387451E-2	-2.502441E-2	1.116028E+0	8.544922E-3
69.875	-2.380371E-2	-3.082275E-2	1.128540E+0	7.934570E-3
69.8906	-2.258301E-2	-3.509521E-2	1.152649E+0	7.019043E-3
69.9063	-2.868652E-2	-3.417969E-2	1.174622E+0	7.629395E-3
69.9063	-3.082275E-2	-2.990723E-2	1.188354E+0	7.934570E-3
69.9219	-3.051758E-2	-2.746582E-2	1.211853E+0	7.934570E-3
69.9375	-1.953125E-2	-3.204346E-2	1.226501E+0	8.239746E-3
69.9375	-2.380371E-2	-3.265381E-2	1.245422E+0	7.324219E-3
69.9531	-2.746582E-2	-3.173828E-2	1.267395E+0	8.239746E-3
69.9688	-2.349854E-2	-3.692627E-2	1.295166E+0	7.934570E-3
69.9688	-3.326416E-2	-4.180908E-2	1.307068E+0	7.629395E-3
69.9844	-3.570557E-2	-4.058838E-2	1.328430E+0	8.544922E-3
70.0	-2.777100E-2	-3.784180E-2	1.353760E+0	7.629395E-3
70.0	-3.417969E-2	-4.669189E-2	1.366882E+0	8.544922E-3
70.0156	-3.143311E-2	-4.180908E-2	1.391602E+0	7.934570E-3
70.0156	-3.295898E-2	-3.936768E-2	1.413574E+0	7.629395E-3
70.0313	-3.234863E-2	-4.272461E-2	1.426697E+0	7.629395E-3
70.0469	-2.777100E-2	-4.241943E-2	1.451416E+0	7.629395E-3
70.0469	-2.899170E-2	-4.852295E-2	1.470642E+0	7.324219E-3
70.0625	-2.990723E-2	-4.119873E-2	1.486511E+0	7.629395E-3
70.0781	-3.051758E-2	-5.218506E-2	1.508179E+0	7.324219E-3
70.0781	-3.204346E-2	-3.875732E-2	1.534119E+0	7.934570E-3
70.0938	-3.723145E-2	-4.791260E-2	1.546326E+0	7.629395E-3
70.1094	-3.295898E-2	-5.249023E-2	1.571350E+0	7.324219E-3
70.1094	-3.723145E-2	-5.523682E-2	1.592712E+0	7.934570E-3
70.125	-4.028320E-2	-4.241943E-2	1.605835E+0	7.629395E-3
70.125	-3.540039E-2	-4.913330E-2	1.626892E+0	7.324219E-3
70.1406	-3.540039E-2	-4.669189E-2	1.652832E+0	7.934570E-3
70.1563	-3.814697E-2	-5.004883E-2	1.667786E+0	7.019043E-3
70.1563	-3.601074E-2	-5.554199E-2	1.690063E+0	7.324219E-3
70.1719	-3.662109E-2	-5.950928E-2	1.707458E+0	7.934570E-3
70.1875	-3.662109E-2	-5.126953E-2	1.726379E+0	7.324219E-3
70.1875	-3.448486E-2	-5.401611E-2	1.745300E+0	7.934570E-3
70.2031	-4.089355E-2	-5.310059E-2	1.766663E+0	7.934570E-3
70.2188	-3.570557E-2	-4.852295E-2	1.794128E+0	7.934570E-3
70.2188	-3.540039E-2	-6.256104E-2	1.805115E+0	7.934570E-3
70.2344	-3.997803E-2	-6.225586E-2	1.827698E+0	7.629395E-3
70.25	-4.089355E-2	-5.676270E-2	1.852417E+0	7.934570E-3
70.25	-3.662109E-2	-5.676270E-2	1.864319E+0	7.629395E-3
70.2656	-3.417969E-2	-5.950928E-2	1.889343E+0	8.239746E-3
70.2656	-3.448486E-2	-6.500244E-2	1.911011E+0	8.239746E-3
70.2813	-4.058838E-2	-6.835937E-2	1.924438E+0	7.629395E-3
70.2969	-3.295898E-2	-6.347656E-2	1.947937E+0	7.934570E-3
70.2969	-3.845215E-2	-6.744385E-2	1.968994E+0	7.324219E-3
70.3125	-3.936768E-2	-6.958008E-2	1.984558E+0	8.239746E-3
70.3281	-4.760742E-2	-6.103516E-2	2.005005E+0	7.629395E-3
70.3281	-3.448486E-2	-6.835937E-2	2.031860E+0	7.934570E-3
70.3438	-4.241943E-2	-6.530762E-2	2.044373E+0	7.934570E-3
70.3594	-4.180908E-2	-6.164551E-2	2.068481E+0	7.629395E-3
70.3594	-4.272461E-2	-7.385254E-2	2.090454E+0	7.629395E-3
70.375	-4.028320E-2	-6.347656E-2	2.104492E+0	7.629395E-3
70.375	-4.516602E-2	-6.805420E-2	2.125244E+0	7.934570E-3
70.3906	-4.028320E-2	-7.904053E-2	2.150574E+0	7.324219E-3
70.4063	-3.814697E-2	-7.476807E-2	2.162781E+0	7.934570E-3
70.4063	-3.967285E-2	-7.934570E-2	2.186584E+0	7.629395E-3
70.4219	-4.272461E-2	-8.331299E-2	2.203979E+0	7.934570E-3
70.4375	-4.302979E-2	-8.758545E-2	2.222900E+0	8.239746E-3
70.4375	-4.791260E-2	-7.507324E-2	2.243347E+0	7.019043E-3
70.4531	-4.211426E-2	-8.270264E-2	2.270203E+0	7.934570E-3
70.4531	-4.455566E-2	-8.697510E-2	2.282410E+0	7.629395E-3
70.4688	-4.577637E-2	-7.659912E-2	2.308044E+0	7.629395E-3
70.4844	-5.371094E-2	-9.155273E-2	2.329407E+0	7.934570E-3
70.4844	-4.058838E-2	-8.911133E-2	2.342224E+0	8.239746E-3
70.5	-4.608154E-2	-8.941650E-2	2.366638E+0	7.934570E-3
70.5156	-4.608154E-2	-8.972168E-2	2.386780E+0	7.934570E-3
70.5156	-5.310059E-2	-8.972168E-2	2.401733E+0	7.629395E-3
70.5313	-5.004883E-2	-9.002686E-2	2.425842E+0	7.019043E-3
70.5469	-4.791260E-2	-9.094238E-2	2.449036E+0	7.629395E-3
70.5469	-5.432129E-2	-1.019287E-1	2.461853E+0	7.629395E-3
70.5625	-4.547119E-2	-9.277344E-2	2.483215E+0	8.239746E-3
70.5781	-5.310059E-2	-9.552002E-2	2.508850E+0	8.239746E-3
70.5781	-4.699707E-2	-1.037598E-1	2.521362E+0	8.239746E-3
70.5938	-5.187988E-2	-1.019287E-1	2.543030E+0	7.629395E-3
70.6094	-5.493164E-2	-1.062012E-1	2.568054E+0	7.629395E-3
70.6094	-5.828857E-2	-1.019287E-1	2.580872E+0	8.239746E-3
70.625	-5.279541E-2	-1.058960E-1	2.605591E+0	9.155273E-3
70.625	-5.798340E-2	-1.043701E-1	2.624817E+0	7.934570E-3
70.6406	-5.584717E-2	-1.028442E-1	2.640686E+0	7.324219E-3
70.6563	-6.286621E-2	-1.641846E-1	2.664490E+0	7.324219E-3
70.6563	-6.530762E-2	-1.257324E-1	2.688293E+0	7.629395E-3
70.6719	-5.187988E-2	-9.246826E-2	2.700195E+0	7.934570E-3
70.6875	-5.615234E-2	-5.920410E-2	2.725220E+0	7.934570E-3
70.6875	-4.791260E-2	-1.770020E-2	2.746887E+0	7.934570E-3
70.7031	-4.577637E-2	-1.220703E-2	2.760620E+0	7.629395E-3
70.7188	-4.150391E-2	2.441406E-2	2.784119E+0	7.934570E-3
70.7188	-3.540039E-2	5.584717E-2	2.803955E+0	7.629395E-3
70.7344	-3.326416E-2	7.904053E-2	2.820435E+0	7.629395E-3
70.7344	-2.746582E-2	1.119995E-1	2.841797E+0	7.934570E-3
70.75	-2.288818E-2	1.663208E-1	2.867432E+0	8.544922E-3
70.7656	-1.922607E-2	1.943970E-1	2.880249E+0	7.629395E-3
70.7656	-1.403809E-2	2.249146E-1	2.899475E+0	7.934570E-3
70.7813	9.155273E-4	2.716064E-1	2.926636E+0	7.629395E-3
70.7969	-4.882812E-3	2.951050E-1	2.939453E+0	7.629395E-3
70.7969	3.051758E-4	3.350830E-1	2.963867E+0	7.934570E-3
70.8125	9.155273E-4	3.860474E-1	2.986450E+0	7.629395E-3
70.8125	7.019043E-3	3.948975E-1	2.996521E+0	7.629395E-3
70.8281	-7.629395E-3	3.842163E-1	2.993164E+0	2.746582E-2
70.8438	-6.408691E-3	3.680420E-1	2.989807E+0	4.669189E-2
70.8438	-1.647949E-2	3.732300E-1	2.987976E+0	6.530762E-2
70.8594	-1.861572E-2	3.591919E-1	2.984314E+0	8.605957E-2
70.875	-3.082275E-2	3.500366E-1	2.980652E+0	1.058960E-1
70.875	-3.540039E-2	3.302002E-1	2.978821E+0	1.251221E-1
70.8906	-3.875732E-2	3.292847E-1	2.975464E+0	1.461792E-1
70.9063	-5.004883E-2	3.222656E-1	2.973022E+0	1.654053E-1
70.9063	-5.859375E-2	3.009033E-1	2.970886E+0	1.837158E-1
70.9219	-5.706787E-2	2.874756E-1	2.967529E+0	2.056885E-1
70.9375	-7.354736E-2	2.801514E-1	2.964172E+0	2.252197E-1
70.9375	-8.209229E-2	2.792358E-1	2.961121E+0	2.447510E-1
70.9531	-8.148193E-2	2.584839E-1	2.958984E+0	2.624512E-1
70.9688	-9.643555E-2	2.545166E-1	2.956238E+0	2.850342E-1
70.9688	-1.016235E-1	2.423096E-1	2.953186E+0	3.039551E-1
70.9844	-1.126099E-1	2.282715E-1	2.950745E+0	3.234863E-1
70.9844	-1.159668E-1	2.264404E-1	2.948303E+0	3.442383E-1
71.0	-1.321411E-1	2.102661E-1	2.944336E+0	3.631592E-1
71.0156	-1.275635E-1	1.959229E-1	2.942200E+0	3.823853E-1
71.0156	-1.370239E-1	1.931763E-1	2.939453E+0	4.040527E-1
71.0313	-1.434326E-1	1.806641E-1	2.936707E+0	4.211426E-1
71.0469	-1.599121E-1	1.638794E-1	2.934570E+0	4.412842E-1
71.0469	-1.657104E-1	1.577759E-1	2.931519E+0	4.635620E-1
71.0625	-1.724243E-1	1.394653E-1	2.928162E+0	4.818726E-1
71.0781	-1.843262E-1	1.278687E-1	2.924805E+0	5.023193E-1
71.0781	-1.925659E-1	1.129150E-1	2.923279E+0	5.212402E-1
71.0938	-1.931763E-1	9.918213E-2	2.920532E+0	5.426025E-1
71.1094	-2.032471E-1	9.063721E-2	2.916260E+0	5.630493E-1
71.1094	-2.142334E-1	7.446289E-2	2.914734E+0	5.798340E-1
71.125	-2.291870E-1	6.072998E-2	2.911072E+0	6.011963E-1
71.125	-2.401733E-1	6.134033E-2	2.908936E+0	6.210327E-1
71.1406	-2.410889E-1	5.310059E-2	2.906189E+0	6.405640E-1
71.1563	-2.551270E-1	3.112793E-2	2.902832E+0	6.616211E-1
71.1563	-2.593994E-1	1.800537E-2	2.899780E+0	6.793213E-1
71.1719	-2.709961E-1	2.441406E-3	2.898560E+0	6.991577E-1
71.1875	-2.722168E-1	-1.037598E-2	2.894897E+0	7.211304E-1
71.1875	-2.914429E-1	-2.105713E-2	2.891541E+0	7.400513E-1
71.2031	-2.984619E-1	-2.624512E-2	2.888794E+0	7.592773E-1
71.2188	-3.057861E-1	-5.249023E-2	2.886047E+0	7.794189E-1
71.2188	-3.161621E-1	-5.065918E-2	2.883301E+0	7.986450E-1
71.2344	-3.295898E-1	-8.209229E-2	2.882080E+0	8.184814E-1
71.2344	-3.359985E-1	-8.636475E-2	2.877502E+0	8.395386E-1
71.25	-3.396606E-1	-1.025391E-1	2.874451E+0	8.596802E-1
71.2656	-3.485107E-1	-1.174927E-1	2.873230E+0	8.773804E-1
71.2656	-3.640747E-1	-1.248169E-1	2.870178E+0	8.978271E-1
71.2813	-3.799438E-1	-1.473999E-1	2.866211E+0	9.179687E-1
71.2969	-3.836060E-1	-1.516724E-1	2.864075E+0	9.362793E-1
71.2969	-3.915405E-1	-1.742554E-1	2.860718E+0	9.591675E-1
71.3125	-4.034424E-1	-1.809692E-1	2.858276E+0	9.768677E-1
71.3125	-3.964233E-1	-1.800537E-1	2.856140E+0	9.957886E-1
71.3281	-4.003906E-1	-1.904297E-1	2.852783E+0	1.017456E+0
71.3438	-4.153442E-1	-2.029419E-1	2.849426E+0	1.036377E+0
71.3438	-4.211426E-1	-2.185059E-1	2.846680E+0	1.056519E+0
71.3594	-4.272461E-1	-2.307129E-1	2.845154E+0	1.076050E+0
71.375	-4.321289E-1	-2.481079E-1	2.840881E+0	1.096191E+0
71.375	-4.483032E-1	-2.453613E-1	2.839050E+0	1.115723E+0
71.3906	-4.425049E-1	-2.639771E-1	2.836304E+0	1.136169E+0
71.4063	-4.544067E-1	-2.691650E-1	2.832947E+0	1.155701E+0
71.4063	-4.522705E-1	-2.713013E-1	2.831421E+0	1.174316E+0
71.4219	-4.440308E-1	-2.615356E-1	2.827454E+0	1.195374E+0
71.4375	-4.333496E-1	-2.529907E-1	2.824402E+0	1.214294E+0
71.4375	-4.425049E-1	-2.700806E-1	2.821350E+0	1.234436E+0
71.4531	-4.269409E-1	-2.642822E-1	2.820129E+0	1.253052E+0
71.4688	-4.391479E-1	-2.600098E-1	2.816162E+0	1.275330E+0
71.4688	-4.251099E-1	-2.624512E-1	2.813416E+0	1.293640E+0
71.4844	-4.373169E-1	-2.767944E-1	2.811584E+0	1.312561E+0
71.5	-4.217529E-1	-2.563477E-1	2.808533E+0	1.334229E+0
71.5	-4.263306E-1	-2.740479E-1	2.805786E+0	1.353760E+0
71.5156	-4.226685E-1	-2.645874E-1	2.803345E+0	1.373291E+0
71.5156	-4.080200E-1	-2.636719E-1	2.799988E+0	1.393433E+0
71.5313	-4.214478E-1	-2.661133E-1	2.797241E+0	1.412354E+0
71.5469	-4.101562E-1	-2.722168E-1	2.795410E+0	1.430969E+0
71.5469	-4.074097E-1	-2.655029E-1	2.791138E+0	1.453552E+0
71.5625	-4.055786E-1	-2.636719E-1	2.788086E+0	1.472778E+0
71.5625	-3.994751E-1	-2.682495E-1	2.786865E+0	1.490784E+0
71.5781	-3.964233E-1	-2.676392E-1	2.782898E+0	1.512146E+0
71.5938	-4.019165E-1	-2.624512E-1	2.781372E+0	1.531677E+0
71.5938	-3.958130E-1	-2.822876E-1	2.778625E+0	1.550903E+0
71.6094	-3.912354E-1	-2.734375E-1	2.775269E+0	1.571960E+0
71.625	-3.906250E-1	-2.651978E-1	2.771912E+0	1.590271E+0
71.625	-3.924561E-1	-2.682495E-1	2.770386E+0	1.609802E+0
71.6406	-3.909302E-1	-2.795410E-1	2.766724E+0	1.631470E+0
71.6563	-3.848267E-1	-2.853394E-1	2.763062E+0	1.651001E+0
71.6563	-3.894043E-1	-2.847290E-1	2.761536E+0	1.669312E+0
71.6719	-3.765869E-1	-2.740479E-1	2.758179E+0	1.690063E+0
71.6875	-3.817749E-1	-2.749634E-1	2.756653E+0	1.708374E+0
71.6875	-3.775024E-1	-2.899170E-1	2.753601E+0	1.726990E+0
71.7031	-3.790283E-1	-2.819824E-1	2.750854E+0	1.748962E+0
71.7188	-3.805542E-1	-2.850342E-1	2.746277E+0	1.770020E+0
71.7188	-3.775024E-1	-2.917480E-1	2.745056E+0	1.787720E+0
71.7344	-3.747559E-1	-2.926636E-1	2.742310E+0	1.809387E+0
71.75	-3.668213E-1	-2.917480E-1	2.738953E+0	1.828003E+0
71.75	-3.698730E-1	-3.076172E-1	2.736816E+0	1.846619E+0
71.7656	-3.747559E-1	-2.935791E-1	2.732849E+0	1.869202E+0
71.7656	-3.704834E-1	-2.923584E-1	2.730408E+0	1.888123E+0
71.7813	-3.768921E-1	-3.070068E-1	2.727966E+0	1.906128E+0
71.7969	-3.759766E-1	-3.009033E-1	2.725525E+0	1.928101E+0
71.7969	-3.735352E-1	-3.109741E-1	2.722473E+0	1.946716E+0
71.8125	-3.738403E-1	-3.121948E-1	2.719421E+0	1.966248E+0
71.8281	-3.659058E-1	-3.082275E-1	2.716980E+0	1.987915E+0
71.8281	-3.643799E-1	-3.085327E-1	2.714539E+0	2.005920E+0
71.8438	-3.677368E-1	-3.109741E-1	2.711182E+0	2.025146E+0
71.8594	-3.601074E-1	-3.158569E-1	2.708435E+0	2.046814E+0
71.8594	-3.692627E-1	-3.128052E-1	2.705383E+0	2.065735E+0
71.875	-3.558350E-1	-3.207397E-1	2.703857E+0	2.084351E+0
71.875	-3.549194E-1	-3.091431E-1	2.700195E+0	2.105103E+0
71.8906	-3.482056E-1	-3.164673E-1	2.696533E+0	2.125549E+0
71.9063	-3.527832E-1	-3.173828E-1	2.695007E+0	2.143250E+0
71.9063	-3.552246E-1	-3.158569E-1	2.692871E+0	2.165833E+0
71.9219	-3.518677E-1	-3.250122E-1	2.689514E+0	2.183838E+0
71.9375	-3.488159E-1	-3.137207E-1	2.686768E+0	2.203979E+0
71.9375	-3.457642E-1	-3.262329E-1	2.683411E+0	2.222900E+0
