June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9063	-2.706909E-1	-3.698730E-1	2.594604E+0	2.276611E+0
88.9063	-2.664185E-1	-3.683472E-1	2.592773E+0	2.294312E+0
88.9219	-2.593994E-1	-3.799438E-1	2.588806E+0	2.316284E+0
88.9375	-2.597046E-1	-3.704834E-1	2.584534E+0	2.336426E+0
88.9375	-2.572632E-1	-3.649902E-1	2.581482E+0	2.354736E+0
88.9531	-7.324219E-2	-1.940918E-1	2.578735E+0	2.374878E+0
88.9688	-7.568359E-2	-2.032471E-1	2.574158E+0	2.394714E+0
88.9688	-8.270264E-2	-2.124023E-1	2.571106E+0	2.414246E+0
88.9844	-8.972168E-2	-2.197266E-1	2.568665E+0	2.433777E+0
89.0	-9.613037E-2	-2.221680E-1	2.563782E+0	2.454834E+0
89.0	-9.094238E-2	-2.151489E-1	2.560425E+0	2.473450E+0
89.0156	-5.615234E-2	-1.007080E-1	2.557983E+0	2.493591E+0
89.0156	-5.371094E-2	-1.025391E-1	2.554321E+0	2.514038E+0
89.0313	-5.432129E-2	-1.058960E-1	2.549438E+0	2.532959E+0
89.0469	-5.523682E-2	-1.034546E-1	2.548218E+0	2.551270E+0
89.0469	-5.371094E-2	-9.826660E-2	2.543945E+0	2.573242E+0
89.0625	-5.554199E-2	-1.144409E-1	2.539368E+0	2.592163E+0
89.0625	-5.371094E-2	-1.000977E-1	2.536621E+0	2.609863E+0
89.0781	-5.371094E-2	-1.098633E-1	2.532959E+0	2.631531E+0
89.0938	-5.157471E-2	-1.028442E-1	2.529297E+0	2.650452E+0
89.0938	-5.096436E-2	-1.025391E-1	2.526550E+0	2.670593E+0
89.1094	-4.669189E-2	-1.062012E-1	2.522278E+0	2.690430E+0
89.125	-5.187988E-2	-1.000977E-1	2.519226E+0	2.710876E+0
89.125	-5.462646E-2	-9.979248E-2	2.516785E+0	2.729492E+0
89.1406	-5.157471E-2	-1.034546E-1	2.512207E+0	2.750854E+0
89.1563	-5.584717E-2	-9.552002E-2	2.507629E+0	2.769165E+0
89.1563	-5.065918E-2	-9.918213E-2	2.505798E+0	2.787781E+0
89.1719	-5.218506E-2	-1.004028E-1	2.502747E+0	2.810059E+0
89.1875	-5.187988E-2	-9.796143E-2	2.499695E+0	2.829285E+0
89.1875	-4.882812E-2	-9.155273E-2	2.496033E+0	2.846680E+0
89.2031	-5.493164E-2	-1.016235E-1	2.492371E+0	2.868652E+0
89.2188	-5.401611E-2	-9.674072E-2	2.487488E+0	2.889709E+0
89.2188	-5.340576E-2	-1.000977E-1	2.484741E+0	2.907715E+0
89.2344	-5.645752E-2	-9.796143E-2	2.481689E+0	2.927856E+0
89.25	-5.371094E-2	-9.704590E-2	2.477112E+0	2.947388E+0
89.25	-5.340576E-2	-9.887695E-2	2.474976E+0	2.965698E+0
89.2656	-5.249023E-2	-9.460449E-2	2.470703E+0	2.987061E+0
89.2656	-5.523682E-2	-9.216309E-2	2.466736E+0	3.005981E+0
89.2813	-5.126953E-2	-9.643555E-2	2.464294E+0	3.025208E+0
89.2969	-4.974365E-2	-9.948730E-2	2.460022E+0	3.046570E+0
89.2969	-5.828857E-2	-9.887695E-2	2.456665E+0	3.066406E+0
89.3125	-5.126953E-2	-9.948730E-2	2.453308E+0	3.084717E+0
89.3281	-5.096436E-2	-8.911133E-2	2.449951E+0	3.105164E+0
89.3281	-5.126953E-2	-9.521484E-2	2.445679E+0	3.125000E+0
89.3438	-5.035400E-2	-9.033203E-2	2.443542E+0	3.143616E+0
89.3594	-5.035400E-2	-9.246826E-2	2.438965E+0	3.164673E+0
89.3594	-5.371094E-2	-8.819580E-2	2.435303E+0	3.184204E+0
89.375	-5.493164E-2	-9.246826E-2	2.432861E+0	3.201904E+0
89.375	-5.889893E-2	-8.819580E-2	2.428894E+0	3.225708E+0
89.3906	-5.035400E-2	-8.972168E-2	2.425842E+0	3.243103E+0
89.4063	-4.791260E-2	-9.948730E-2	2.423401E+0	3.261414E+0
89.4063	-5.218506E-2	-9.277344E-2	2.419128E+0	3.283691E+0
89.4219	-5.126953E-2	-9.063721E-2	2.415771E+0	3.301086E+0
89.4375	-4.699707E-2	-9.796143E-2	2.412109E+0	3.321838E+0
89.4375	-5.035400E-2	-9.277344E-2	2.409363E+0	3.341675E+0
89.4531	-5.279541E-2	-8.270264E-2	2.404480E+0	3.362427E+0
89.4531	-4.852295E-2	-9.399414E-2	2.402649E+0	3.379517E+0
89.4688	-4.852295E-2	-8.544922E-2	2.398376E+0	3.401489E+0
89.4844	-5.004883E-2	-9.246826E-2	2.393799E+0	3.420410E+0
89.4844	-5.401611E-2	-8.117676E-2	2.391663E+0	3.438721E+0
89.5	-5.035400E-2	-9.552002E-2	2.388000E+0	3.459778E+0
89.5156	-5.126953E-2	-8.422852E-2	2.384338E+0	3.479614E+0
89.5156	-5.737305E-2	-8.972168E-2	2.381592E+0	3.498535E+0
89.5313	-4.821777E-2	-9.216309E-2	2.377014E+0	3.519897E+0
89.5469	-4.974365E-2	-9.185791E-2	2.372742E+0	3.537292E+0
89.5469	-4.791260E-2	-8.239746E-2	2.370911E+0	3.557739E+0
89.5625	-4.882812E-2	-8.239746E-2	2.366943E+0	3.578186E+0
89.5781	-5.004883E-2	-8.758545E-2	2.362366E+0	3.598328E+0
89.5781	-5.279541E-2	-8.911133E-2	2.360840E+0	3.615723E+0
89.5938	-4.882812E-2	-7.904053E-2	2.356567E+0	3.637695E+0
89.6094	-4.333496E-2	-8.605957E-2	2.352600E+0	3.656616E+0
89.6094	-4.882812E-2	-8.209229E-2	2.349854E+0	3.675537E+0
89.625	-4.852295E-2	-8.880615E-2	2.345886E+0	3.695984E+0
89.625	-4.791260E-2	-7.568359E-2	2.342224E+0	3.715515E+0
89.6406	-4.974365E-2	-9.002686E-2	2.340088E+0	3.734741E+0
89.6563	-5.218506E-2	-7.385254E-2	2.335510E+0	3.756714E+0
89.6563	-5.004883E-2	-8.117676E-2	2.331848E+0	3.774719E+0
89.6719	-4.425049E-2	-9.002686E-2	2.329712E+0	3.793030E+0
89.6875	-5.004883E-2	-7.720947E-2	2.324524E+0	3.815002E+0
89.6875	-4.486084E-2	-8.148193E-2	2.321472E+0	3.834839E+0
89.7031	-4.974365E-2	-7.720947E-2	2.319336E+0	3.852844E+0
89.7188	-4.089355E-2	-8.331299E-2	2.315674E+0	3.874817E+0
89.7188	-4.211426E-2	-7.904053E-2	2.311707E+0	3.893738E+0
89.7344	-4.852295E-2	-8.453369E-2	2.309265E+0	3.913574E+0
89.7344	-4.730225E-2	-8.026123E-2	2.305298E+0	3.932800E+0
89.75	-4.852295E-2	-6.927490E-2	2.300720E+0	3.952637E+0
89.7656	-5.096436E-2	-7.904053E-2	2.298584E+0	3.971558E+0
89.7656	-5.462646E-2	-7.873535E-2	2.294922E+0	3.992615E+0
89.7813	-5.218506E-2	-8.239746E-2	2.290344E+0	4.011230E+0
89.7969	-4.608154E-2	-8.514404E-2	2.288208E+0	4.029541E+0
89.7969	-4.364014E-2	-8.453369E-2	2.283020E+0	4.051514E+0
89.8125	-5.157471E-2	-7.110596E-2	2.279663E+0	4.071350E+0
89.8125	-5.157471E-2	-7.568359E-2	2.277222E+0	4.088440E+0
89.8281	-4.455566E-2	-7.263184E-2	2.273254E+0	4.110718E+0
89.8438	-5.004883E-2	-7.263184E-2	2.269897E+0	4.129944E+0
89.8438	-5.004883E-2	-7.476807E-2	2.267151E+0	4.149475E+0
89.8594	-4.211426E-2	-7.690430E-2	2.262573E+0	4.169006E+0
89.875	-4.394531E-2	-8.056641E-2	2.258911E+0	4.189148E+0
89.875	-4.852295E-2	-6.256104E-2	2.256165E+0	4.208069E+0
89.8906	-4.180908E-2	-6.805420E-2	2.252502E+0	4.228821E+0
89.9063	-4.760742E-2	-7.232666E-2	2.247925E+0	4.247437E+0
89.9063	-4.455566E-2	-7.171631E-2	2.246399E+0	4.266052E+0
89.9219	-4.364014E-2	-6.744385E-2	2.242432E+0	4.287415E+0
89.9375	-4.333496E-2	-7.690430E-2	2.238770E+0	4.307251E+0
89.9375	-4.547119E-2	-7.415771E-2	2.235718E+0	4.325256E+0
89.9531	-4.760742E-2	-7.476807E-2	2.231750E+0	4.347229E+0
89.9688	-4.913330E-2	-6.591797E-2	2.227783E+0	4.365845E+0
89.9688	-4.150391E-2	-7.537842E-2	2.225037E+0	4.385376E+0
89.9844	-4.791260E-2	-6.683350E-2	2.221680E+0	4.405518E+0
90.0	-4.089355E-2	-7.385254E-2	2.217712E+0	4.425049E+0
90.0	-4.547119E-2	-6.927490E-2	2.215576E+0	4.443970E+0
90.0156	-4.272461E-2	-7.293701E-2	2.210693E+0	4.464417E+0
90.0156	-4.486084E-2	-7.446289E-2	2.207642E+0	4.483643E+0
90.0313	-4.425049E-2	-6.988525E-2	2.204590E+0	4.501953E+0
90.0469	-4.699707E-2	-7.446289E-2	2.200928E+0	4.523926E+0
90.0469	-4.913330E-2	-7.934570E-2	2.196960E+0	4.542236E+0
90.0625	-4.089355E-2	-6.805420E-2	2.194519E+0	4.561768E+0
90.0781	-4.394531E-2	-6.469727E-2	2.190247E+0	4.583130E+0
90.0781	-4.455566E-2	-7.690430E-2	2.185669E+0	4.601440E+0
90.0938	-4.486084E-2	-7.049561E-2	2.183838E+0	4.620361E+0
90.1094	-4.730225E-2	-6.958008E-2	2.179871E+0	4.641113E+0
90.1094	-5.035400E-2	-6.530762E-2	2.175598E+0	4.660645E+0
90.125	-3.753662E-2	-7.598877E-2	2.173157E+0	4.679565E+0
90.125	-4.760742E-2	-7.049561E-2	2.169189E+0	4.700928E+0
90.1406	-4.333496E-2	-5.950928E-2	2.165833E+0	4.719849E+0
90.1563	-4.852295E-2	-6.683350E-2	2.163086E+0	4.738770E+0
90.1563	-4.699707E-2	-6.408691E-2	2.158813E+0	4.759216E+0
90.1719	-4.364014E-2	-6.103516E-2	2.155457E+0	4.776917E+0
90.1875	-4.425049E-2	-6.744385E-2	2.152710E+0	4.797974E+0
90.1875	-4.699707E-2	-6.256104E-2	2.148743E+0	4.817810E+0
90.2031	-5.065918E-2	-6.225586E-2	2.145691E+0	4.838257E+0
90.2188	-4.241943E-2	-6.958008E-2	2.141113E+0	4.857178E+0
90.2188	-4.364014E-2	-6.164551E-2	2.138977E+0	4.875793E+0
90.2344	-4.241943E-2	-7.385254E-2	2.135620E+0	4.896851E+0
90.25	-4.150391E-2	-6.744385E-2	2.131042E+0	4.916687E+0
90.25	-3.875732E-2	-7.019043E-2	2.128906E+0	4.934692E+0
90.2656	-4.302979E-2	-7.019043E-2	2.124329E+0	4.956360E+0
90.2656	-4.394531E-2	-6.591797E-2	2.120667E+0	4.975281E+0
90.2813	-4.913330E-2	-6.652832E-2	2.117615E+0	4.993591E+0
90.2969	-4.760742E-2	-6.195068E-2	2.113953E+0	5.015259E+0
90.2969	-3.997803E-2	-6.164551E-2	2.110291E+0	5.033264E+0
90.3125	-4.180908E-2	-6.164551E-2	2.108154E+0	5.053406E+0
90.3281	-4.364014E-2	-5.859375E-2	2.103882E+0	5.074463E+0
90.3281	-5.065918E-2	-6.134033E-2	2.099915E+0	5.092773E+0
90.3438	-4.302979E-2	-5.889893E-2	2.096863E+0	5.111694E+0
90.3594	-4.028320E-2	-6.805420E-2	2.092896E+0	5.132751E+0
90.3594	-3.967285E-2	-6.378174E-2	2.089233E+0	5.152588E+0
90.375	-4.119873E-2	-5.706787E-2	2.087097E+0	5.169678E+0
90.375	-4.486084E-2	-5.859375E-2	2.083740E+0	5.191040E+0
90.3906	-3.631592E-2	-7.141113E-2	2.080688E+0	5.210571E+0
90.4063	-4.577637E-2	-5.889893E-2	2.076111E+0	5.229492E+0
90.4063	-4.394531E-2	-6.347656E-2	2.073364E+0	5.250549E+0
90.4219	-3.479004E-2	-6.011963E-2	2.068787E+0	5.270081E+0
90.4375	-4.119873E-2	-6.072998E-2	2.066345E+0	5.289612E+0
90.4375	-3.967285E-2	-6.408691E-2	2.062378E+0	5.306702E+0
90.4531	-3.875732E-2	-6.042480E-2	2.059326E+0	5.328979E+0
90.4688	-3.936768E-2	-5.004883E-2	2.054138E+0	5.348206E+0
90.4688	-3.875732E-2	-5.645752E-2	2.052002E+0	5.367126E+0
90.4844	-3.601074E-2	-6.469727E-2	2.048645E+0	5.387878E+0
90.5	-3.448486E-2	-6.561279E-2	2.044373E+0	5.406799E+0
90.5	-3.326416E-2	-6.164551E-2	2.041931E+0	5.425415E+0
90.5156	-3.936768E-2	-6.072998E-2	2.037659E+0	5.447388E+0
90.5156	-3.814697E-2	-6.683350E-2	2.033997E+0	5.466309E+0
90.5313	-4.333496E-2	-5.371094E-2	2.031250E+0	5.483704E+0
90.5469	-3.906250E-2	-6.835937E-2	2.028198E+0	5.505066E+0
90.5469	-4.241943E-2	-5.767822E-2	2.024231E+0	5.524292E+0
90.5625	-4.241943E-2	-6.683350E-2	2.021484E+0	5.543518E+0
90.5781	-3.601074E-2	-6.835937E-2	2.017212E+0	5.563660E+0
90.5781	-3.936768E-2	-5.279541E-2	2.013245E+0	5.583801E+0
90.5938	-3.723145E-2	-6.134033E-2	2.010193E+0	5.603027E+0
90.6094	-4.821777E-2	-5.187988E-2	2.006836E+0	5.623474E+0
90.6094	-3.784180E-2	-5.371094E-2	2.002869E+0	5.642395E+0
90.625	-4.119873E-2	-5.950928E-2	2.000732E+0	5.660706E+0
90.625	-4.241943E-2	-5.828857E-2	1.996155E+0	5.682068E+0
90.6406	-4.272461E-2	-5.432129E-2	1.992798E+0	5.701294E+0
90.6563	-4.486084E-2	-5.737305E-2	1.989441E+0	5.719299E+0
90.6563	-4.150391E-2	-6.225586E-2	1.986084E+0	5.741577E+0
90.6719	-3.601074E-2	-4.730225E-2	1.983032E+0	5.758972E+0
90.6875	-3.662109E-2	-4.974365E-2	1.979675E+0	5.779724E+0
90.6875	-3.997803E-2	-6.683350E-2	1.976013E+0	5.799255E+0
90.7031	-4.333496E-2	-5.340576E-2	1.972046E+0	5.818787E+0
90.7188	-3.112793E-2	-5.340576E-2	1.967773E+0	5.838928E+0
90.7188	-3.997803E-2	-5.859375E-2	1.965332E+0	5.856628E+0
90.7344	-4.058838E-2	-5.981445E-2	1.961670E+0	5.878906E+0
90.75	-3.936768E-2	-4.486084E-2	1.957092E+0	5.897217E+0
90.75	-3.723145E-2	-5.493164E-2	1.954956E+0	5.915833E+0
90.7656	-3.906250E-2	-5.645752E-2	1.950989E+0	5.935974E+0
90.7656	-4.272461E-2	-5.340576E-2	1.947021E+0	5.956116E+0
90.7813	-4.547119E-2	-5.279541E-2	1.944580E+0	5.974121E+0
90.7969	-3.967285E-2	-5.981445E-2	1.940918E+0	5.997009E+0
90.7969	-3.509521E-2	-5.584717E-2	1.937561E+0	6.014404E+0
90.8125	-4.821777E-2	-5.035400E-2	1.934814E+0	6.033936E+0
90.8281	-4.394531E-2	-5.187988E-2	1.930542E+0	6.054077E+0
90.8281	-3.509521E-2	-6.103516E-2	1.926575E+0	6.074219E+0
90.8438	-3.967285E-2	-5.004883E-2	1.924438E+0	6.091614E+0
90.8594	-4.028320E-2	-5.889893E-2	1.919861E+0	6.113281E+0
90.8594	-3.448486E-2	-4.730225E-2	1.916199E+0	6.131897E+0
90.875	-4.028320E-2	-6.286621E-2	1.914062E+0	6.150513E+0
90.875	-4.028320E-2	-4.302979E-2	1.909790E+0	6.172180E+0
90.8906	-3.753662E-2	-4.913330E-2	1.904907E+0	6.191406E+0
90.9063	-4.150391E-2	-5.493164E-2	1.903076E+0	6.208191E+0
90.9063	-3.784180E-2	-5.645752E-2	1.899109E+0	6.231689E+0
90.9219	-3.814697E-2	-4.882812E-2	1.896057E+0	6.247864E+0
90.9375	-4.028320E-2	-5.493164E-2	1.893005E+0	6.269836E+0
90.9375	-3.326416E-2	-5.157471E-2	1.889038E+0	6.288757E+0
90.9531	-3.692627E-2	-5.035400E-2	1.885376E+0	6.309509E+0
90.9688	-3.997803E-2	-4.302979E-2	1.881409E+0	6.328125E+0
90.9688	-3.173828E-2	-6.561279E-2	1.879578E+0	6.347046E+0
90.9844	-3.784180E-2	-5.340576E-2	1.874390E+0	6.367798E+0
91.0	-4.150391E-2	-5.249023E-2	1.870422E+0	6.387329E+0
91.0	-3.753662E-2	-4.974365E-2	1.868591E+0	6.405029E+0
91.0156	-3.723145E-2	-5.462646E-2	1.864624E+0	6.427002E+0
91.0156	-3.845215E-2	-5.035400E-2	1.860352E+0	6.445923E+0
91.0313	-3.234863E-2	-5.798340E-2	1.858215E+0	6.464539E+0
91.0469	-3.570557E-2	-4.516602E-2	1.854858E+0	6.485291E+0
91.0469	-3.509521E-2	-4.669189E-2	1.850891E+0	6.505127E+0
91.0625	-3.723145E-2	-5.035400E-2	1.848450E+0	6.523743E+0
91.0781	-3.601074E-2	-5.493164E-2	1.844177E+0	6.544495E+0
91.0781	-3.479004E-2	-5.554199E-2	1.839905E+0	6.563110E+0
91.0938	-3.967285E-2	-4.791260E-2	1.837158E+0	6.582031E+0
91.1094	-3.784180E-2	-4.058838E-2	1.834106E+0	6.603088E+0
91.1094	-3.662109E-2	-5.065918E-2	1.829529E+0	6.620789E+0
91.125	-4.119873E-2	-5.218506E-2	1.827087E+0	6.640015E+0
91.125	-3.479004E-2	-5.004883E-2	1.823120E+0	6.661377E+0
91.1406	-4.211426E-2	-3.936768E-2	1.818848E+0	6.681213E+0
91.1563	-3.448486E-2	-4.302979E-2	1.816101E+0	6.698303E+0
91.1563	-3.295898E-2	-5.645752E-2	1.812744E+0	6.719666E+0
91.1719	-3.662109E-2	-5.767822E-2	1.809387E+0	6.737671E+0
91.1875	-3.540039E-2	-5.340576E-2	1.806335E+0	6.759338E+0
91.1875	-3.601074E-2	-5.187988E-2	1.802673E+0	6.777649E+0
91.2031	-3.387451E-2	-4.699707E-2	1.799622E+0	6.798096E+0
91.2188	-3.814697E-2	-3.692627E-2	1.793518E+0	6.817932E+0
91.2188	-3.967285E-2	-4.486084E-2	1.792297E+0	6.836853E+0
91.2344	-3.479004E-2	-5.249023E-2	1.788635E+0	6.856384E+0
91.25	-3.295898E-2	-5.218506E-2	1.784668E+0	6.875305E+0
91.25	-3.509521E-2	-4.486084E-2	1.781311E+0	6.894226E+0
91.2656	-3.356934E-2	-5.035400E-2	1.777649E+0	6.916809E+0
91.2656	-3.356934E-2	-4.974365E-2	1.774902E+0	6.934204E+0
91.2813	-3.814697E-2	-4.272461E-2	1.771545E+0	6.952515E+0
91.2969	-3.479004E-2	-3.967285E-2	1.767273E+0	6.974182E+0
91.2969	-3.509521E-2	-5.157471E-2	1.763916E+0	6.993713E+0
91.3125	-3.479004E-2	-4.364014E-2	1.761475E+0	7.012024E+0
91.3281	-3.967285E-2	-5.554199E-2	1.757507E+0	7.033081E+0
91.3281	-3.814697E-2	-5.371094E-2	1.752930E+0	7.052612E+0
91.3438	-3.295898E-2	-4.699707E-2	1.750793E+0	7.071228E+0
91.3594	-3.387451E-2	-3.997803E-2	1.747131E+0	7.090759E+0
91.3594	-3.356934E-2	-5.004883E-2	1.743164E+0	7.110596E+0
91.375	-3.814697E-2	-4.425049E-2	1.741028E+0	7.129211E+0
91.375	-3.082275E-2	-4.669189E-2	1.736755E+0	7.151794E+0
91.3906	-3.631592E-2	-4.760742E-2	1.732483E+0	7.169189E+0
91.4063	-3.234863E-2	-4.974365E-2	1.730042E+0	7.186890E+0
91.4063	-3.540039E-2	-4.180908E-2	1.726379E+0	7.208862E+0
91.4219	-4.028320E-2	-4.577637E-2	1.722717E+0	7.226868E+0
91.4375	-4.150391E-2	-3.875732E-2	1.719666E+0	7.247314E+0
91.4375	-3.295898E-2	-3.784180E-2	1.716003E+0	7.266541E+0
91.4531	-3.021240E-2	-5.065918E-2	1.713257E+0	7.286682E+0
91.4688	-3.387451E-2	-4.364014E-2	1.708069E+0	7.307129E+0
91.4688	-3.631592E-2	-4.028320E-2	1.706543E+0	7.324524E+0
91.4844	-3.173828E-2	-4.699707E-2	1.702271E+0	7.345276E+0
91.5	-2.868652E-2	-3.723145E-2	1.697693E+0	7.364197E+0
91.5	-3.753662E-2	-4.180908E-2	1.695557E+0	7.383423E+0
91.5156	-3.662109E-2	-4.577637E-2	1.690979E+0	7.404785E+0
91.5156	-3.326416E-2	-4.058838E-2	1.687317E+0	7.422791E+0
91.5313	-3.051758E-2	-4.272461E-2	1.685181E+0	7.441101E+0
91.5469	-3.631592E-2	-4.730225E-2	1.680908E+0	7.463684E+0
91.5469	-3.662109E-2	-4.638672E-2	1.677246E+0	7.481689E+0
91.5625	-3.662109E-2	-4.180908E-2	1.674500E+0	7.500305E+0
91.5781	-3.143311E-2	-5.340576E-2	1.670837E+0	7.521667E+0
91.5781	-3.295898E-2	-5.187988E-2	1.666870E+0	7.540588E+0
91.5938	-3.356934E-2	-3.234863E-2	1.663818E+0	7.558594E+0
91.6094	-3.265381E-2	-4.699707E-2	1.660767E+0	7.579956E+0
91.6094	-2.929687E-2	-4.089355E-2	1.655579E+0	7.598877E+0
91.625	-3.723145E-2	-4.058838E-2	1.654053E+0	7.617187E+0
91.625	-3.295898E-2	-3.692627E-2	1.649780E+0	7.638855E+0
91.6406	-3.295898E-2	-3.051758E-2	1.645813E+0	7.657776E+0
91.6563	-3.173828E-2	-3.784180E-2	1.643066E+0	7.676086E+0
91.6563	-2.685547E-2	-4.486084E-2	1.639709E+0	7.697144E+0
91.6719	-3.234863E-2	-5.035400E-2	1.637268E+0	7.714233E+0
91.6875	-2.868652E-2	-3.784180E-2	1.633301E+0	7.736206E+0
91.6875	-3.448486E-2	-3.326416E-2	1.629333E+0	7.756042E+0
91.7031	-3.387451E-2	-3.356934E-2	1.625671E+0	7.774963E+0
91.7031	-3.570557E-2	-4.150391E-2	1.622925E+0	7.792053E+0
91.7188	-2.655029E-2	-3.631592E-2	1.618652E+0	7.815247E+0
91.7344	-3.143311E-2	-3.692627E-2	1.614685E+0	7.833252E+0
91.7344	-3.173828E-2	-3.326416E-2	1.601562E+0	7.850037E+0
91.75	-3.570557E-2	-3.051758E-2	1.474915E+0	7.853699E+0
91.7656	-2.868652E-2	-2.685547E-2	1.372375E+0	7.853088E+0
91.7656	-2.502441E-2	-2.014160E-2	1.297913E+0	7.852783E+0
91.7813	-2.655029E-2	-2.441406E-2	1.172791E+0	7.852783E+0
91.7969	-2.655029E-2	-1.495361E-2	1.055298E+0	7.852173E+0
91.7969	-2.441406E-2	-2.014160E-2	9.967041E-1	7.852173E+0
91.8125	-2.288818E-2	-1.800537E-2	8.850098E-1	7.851868E+0
91.8281	-1.831055E-2	-8.544922E-3	7.604980E-1	7.852478E+0
91.8281	-1.647949E-2	-1.129150E-2	6.958008E-1	7.852173E+0
91.8438	-2.075195E-2	-1.190186E-2	5.880737E-1	7.852783E+0
91.8594	-2.044678E-2	0.000000E+0	4.617310E-1	7.852173E+0
91.8594	-1.983643E-2	3.051758E-3	4.022217E-1	7.852478E+0
91.875	-1.495361E-2	3.967285E-3	2.859497E-1	7.851257E+0
91.875	-1.342773E-2	5.493164E-3	1.882935E-1	7.852173E+0
91.8906	-1.617432E-2	5.187988E-3	1.040649E-1	7.851257E+0
91.9063	-1.708984E-2	1.525879E-2	1.007080E-2	7.851868E+0
91.9063	-1.525879E-2	2.319336E-2	4.882812E-3	7.758789E+0
91.9219	-1.586914E-2	1.342773E-2	6.408691E-3	7.669067E+0
91.9375	-1.464844E-2	9.460449E-3	8.544922E-3	7.554932E+0
91.9375	-1.525879E-2	1.068115E-2	8.239746E-3	7.457581E+0
91.9531	-1.342773E-2	1.647949E-2	8.239746E-3	7.366333E+0
91.9688	-9.460449E-3	1.312256E-2	8.544922E-3	7.254028E+0
91.9688	-1.556396E-2	1.373291E-2	8.850098E-3	7.156677E+0
91.9844	-1.434326E-2	1.403809E-2	7.934570E-3	7.058716E+0
92.0	-1.617432E-2	7.324219E-3	8.544922E-3	6.952515E+0
92.0	-1.831055E-2	1.983643E-2	8.544922E-3	6.855469E+0
92.0156	-1.495361E-2	1.220703E-3	8.544922E-3	6.756287E+0
92.0156	-1.800537E-2	1.159668E-2	9.155273E-3	6.652222E+0
92.0313	-1.342773E-2	6.408691E-3	9.155273E-3	6.552734E+0
92.0469	-8.239746E-3	1.281738E-2	8.850098E-3	6.460876E+0
92.0469	-1.007080E-2	1.525879E-2	9.460449E-3	6.349792E+0
92.0625	-1.892090E-2	8.544922E-3	9.155273E-3	6.251526E+0
92.0625	-1.953125E-2	1.098633E-2	9.155273E-3	6.156006E+0
92.0781	-1.861572E-2	8.850098E-3	8.850098E-3	6.048584E+0
92.0938	-1.434326E-2	5.493164E-3	9.155273E-3	5.951233E+0
92.0938	-1.983643E-2	3.356934E-3	8.850098E-3	5.851440E+0
92.1094	-1.464844E-2	1.007080E-2	9.155273E-3	5.748291E+0
92.125	-1.617432E-2	2.441406E-3	9.765625E-3	5.647888E+0
92.125	-1.800537E-2	1.312256E-2	8.850098E-3	5.551147E+0
92.1406	-2.227783E-2	1.281738E-2	9.155273E-3	5.445862E+0
92.1563	-1.220703E-2	5.798340E-3	9.155273E-3	5.346069E+0
92.1563	-1.647949E-2	1.800537E-2	9.155273E-3	5.253906E+0
92.1719	-1.342773E-2	1.647949E-2	9.460449E-3	5.143738E+0
92.1875	-1.434326E-2	1.281738E-2	9.155273E-3	5.044556E+0
92.1875	-1.586914E-2	6.408691E-3	8.850098E-3	4.945984E+0
92.2031	-1.190186E-2	8.544922E-3	9.155273E-3	4.848633E+0
92.2188	-1.281738E-2	7.629395E-3	9.155273E-3	4.742126E+0
92.2188	-1.373291E-2	1.342773E-2	9.765625E-3	4.643250E+0
92.2344	-1.647949E-2	1.251221E-2	9.155273E-3	4.542847E+0
92.2344	-1.495361E-2	1.312256E-2	9.155273E-3	4.440613E+0
92.25	-1.556396E-2	1.647949E-2	9.765625E-3	4.339600E+0
92.2656	-1.068115E-2	5.187988E-3	8.544922E-3	4.243164E+0
92.2656	-1.495361E-2	3.967285E-3	9.460449E-3	4.137878E+0
92.2813	-1.403809E-2	5.798340E-3	9.155273E-3	4.037781E+0
92.2969	-1.617432E-2	1.251221E-2	8.850098E-3	3.942566E+0
92.2969	-1.037598E-2	-2.136230E-3	9.460449E-3	3.834534E+0
92.3125	-1.647949E-2	1.190186E-2	9.460449E-3	3.736267E+0
92.3125	-1.800537E-2	1.403809E-2	8.544922E-3	3.640137E+0
92.3281	-1.190186E-2	7.324219E-3	9.155273E-3	3.532410E+0
92.3438	-1.922607E-2	1.068115E-2	9.765625E-3	3.434448E+0
92.3438	-1.403809E-2	-3.051758E-4	8.544922E-3	3.333435E+0
92.3594	-1.403809E-2	2.441406E-3	9.460449E-3	3.230286E+0
92.375	-1.831055E-2	8.544922E-3	9.765625E-3	3.129883E+0
92.375	-1.708984E-2	7.934570E-3	9.460449E-3	3.031311E+0
92.3906	-1.861572E-2	1.312256E-2	8.850098E-3	2.927246E+0
92.4063	-1.678467E-2	-1.831055E-3	9.765625E-3	2.827759E+0
92.4063	-1.464844E-2	2.746582E-3	8.544922E-3	2.732239E+0
92.4219	-1.983643E-2	4.577637E-3	9.155273E-3	2.624207E+0
92.4375	-1.190186E-2	3.051758E-3	9.460449E-3	2.524719E+0
92.4375	-1.556396E-2	1.068115E-2	8.239746E-3	2.431641E+0
92.4531	-2.105713E-2	0.000000E+0	8.544922E-3	2.321777E+0
92.4688	-1.373291E-2	4.882812E-3	9.155273E-3	2.221069E+0
92.4688	-1.739502E-2	2.746582E-3	8.544922E-3	2.123108E+0
