June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7968	-7.812500E-2	-1.168823E-1	2.417908E+0	1.850281E+0
107.7968	-8.117676E-2	-1.266479E-1	2.408752E+0	1.869812E+0
107.8125	-8.148193E-2	-1.239014E-1	2.396851E+0	1.886902E+0
107.8281	-7.843018E-2	-1.132202E-1	2.391663E+0	1.904297E+0
107.8281	-7.415771E-2	-1.214600E-1	2.381287E+0	1.923828E+0
107.8437	-7.751465E-2	-1.245117E-1	2.371521E+0	1.941833E+0
107.8593	-7.995605E-2	-1.196289E-1	2.365417E+0	1.958313E+0
107.8593	-7.537842E-2	-1.165771E-1	2.355957E+0	1.978149E+0
107.875	-7.629395E-2	-1.193237E-1	2.346802E+0	1.996155E+0
107.875	-7.202148E-2	-1.116943E-1	2.340698E+0	2.013550E+0
107.8906	-6.866455E-2	-1.184082E-1	2.330933E+0	2.032471E+0
107.9062	-7.415771E-2	-1.220703E-1	2.319946E+0	2.049561E+0
107.9062	-7.446289E-2	-1.147461E-1	2.315063E+0	2.067261E+0
107.9218	-8.209229E-2	-1.193237E-1	2.304382E+0	2.086182E+0
107.9375	-8.117676E-2	-1.098633E-1	2.294312E+0	2.103882E+0
107.9375	-7.476807E-2	-1.193237E-1	2.289124E+0	2.120972E+0
107.9531	-7.385254E-2	-1.095581E-1	2.279358E+0	2.141724E+0
107.9687	-7.537842E-2	-1.071167E-1	2.269287E+0	2.159424E+0
107.9687	-7.995605E-2	-1.071167E-1	2.263489E+0	2.175598E+0
107.9843	-7.629395E-2	-1.098633E-1	2.253113E+0	2.195129E+0
108.0	-7.080078E-2	-1.129150E-1	2.243347E+0	2.213135E+0
108.0	-6.835937E-2	-1.046753E-1	2.237854E+0	2.230225E+0
108.0156	-7.659912E-2	-1.080322E-1	2.228394E+0	2.249451E+0
108.0312	-7.415771E-2	-1.132202E-1	2.217407E+0	2.266846E+0
108.0312	-7.171631E-2	-1.092529E-1	2.210693E+0	2.283630E+0
108.0468	-7.476807E-2	-1.119995E-1	2.201233E+0	2.303772E+0
108.0625	-7.812500E-2	-1.156616E-1	2.192078E+0	2.321472E+0
108.0625	-6.958008E-2	-1.049805E-1	2.187500E+0	2.338867E+0
108.0781	-6.988525E-2	-1.098633E-1	2.175598E+0	2.358398E+0
108.0781	-6.958008E-2	-1.092529E-1	2.167053E+0	2.375183E+0
108.0937	-7.141113E-2	-1.168823E-1	2.160950E+0	2.393494E+0
108.1093	-7.415771E-2	-9.979248E-2	2.149658E+0	2.411499E+0
108.1093	-7.537842E-2	-1.022339E-1	2.140503E+0	2.429810E+0
108.125	-6.866455E-2	-1.135254E-1	2.134705E+0	2.446289E+0
108.1406	-7.568359E-2	-1.071167E-1	2.124023E+0	2.466431E+0
108.1406	-7.202148E-2	-1.016235E-1	2.114563E+0	2.483826E+0
108.1562	-7.202148E-2	-1.098633E-1	2.108765E+0	2.500610E+0
108.1718	-7.293701E-2	-1.080322E-1	2.098999E+0	2.519226E+0
108.1718	-6.469727E-2	-1.037598E-1	2.089233E+0	2.538452E+0
108.1875	-6.866455E-2	-1.007080E-1	2.082825E+0	2.554932E+0
108.1875	-6.866455E-2	-9.307861E-2	2.073669E+0	2.575073E+0
108.2031	-7.202148E-2	-1.095581E-1	2.064209E+0	2.592163E+0
108.2187	-7.629395E-2	-9.979248E-2	2.057800E+0	2.609253E+0
108.2187	-7.507324E-2	-1.016235E-1	2.048645E+0	2.628479E+0
108.2343	-7.141113E-2	-1.055908E-1	2.037048E+0	2.646790E+0
108.2343	-7.232666E-2	-9.490967E-2	2.031860E+0	2.663574E+0
108.25	-6.622314E-2	-9.735107E-2	2.021484E+0	2.683105E+0
108.2656	-6.896973E-2	-9.277344E-2	2.012329E+0	2.701111E+0
108.2656	-7.232666E-2	-9.979248E-2	2.006836E+0	2.718201E+0
108.2812	-7.507324E-2	-9.796143E-2	1.995544E+0	2.736816E+0
108.2968	-6.683350E-2	-9.643555E-2	1.987000E+0	2.754211E+0
108.2968	-7.019043E-2	-9.643555E-2	1.980591E+0	2.772827E+0
108.3125	-6.805420E-2	-9.857178E-2	1.970520E+0	2.791748E+0
108.3281	-6.683350E-2	-8.544922E-2	1.959839E+0	2.809143E+0
108.3281	-7.019043E-2	-8.819580E-2	1.954346E+0	2.826233E+0
108.3437	-6.988525E-2	-8.819580E-2	1.945190E+0	2.845764E+0
108.3593	-7.263184E-2	-9.735107E-2	1.934814E+0	2.863159E+0
108.3593	-5.889893E-2	-9.307861E-2	1.929016E+0	2.879639E+0
108.375	-7.171631E-2	-1.040649E-1	1.918945E+0	2.899475E+0
108.3906	-6.591797E-2	-9.063721E-2	1.909180E+0	2.916870E+0
108.3906	-6.866455E-2	-9.490967E-2	1.903076E+0	2.933655E+0
108.4062	-6.652832E-2	-8.728027E-2	1.893005E+0	2.954407E+0
108.4218	-6.622314E-2	-9.216309E-2	1.884155E+0	2.971802E+0
108.4218	-6.469727E-2	-8.911133E-2	1.878052E+0	2.989502E+0
108.4375	-6.896973E-2	-9.552002E-2	1.868286E+0	3.008423E+0
108.4375	-6.347656E-2	-9.490967E-2	1.858826E+0	3.024902E+0
108.4531	-6.713867E-2	-8.361816E-2	1.851196E+0	3.043518E+0
108.4687	-6.927490E-2	-9.307861E-2	1.840820E+0	3.062744E+0
108.4687	-6.378174E-2	-8.361816E-2	1.831970E+0	3.079529E+0
108.4843	-6.591797E-2	-9.063721E-2	1.826172E+0	3.096008E+0
108.5	-6.347656E-2	-9.155273E-2	1.815491E+0	3.116455E+0
108.5	-6.622314E-2	-8.483887E-2	1.807556E+0	3.133545E+0
108.5156	-6.286621E-2	-8.819580E-2	1.800842E+0	3.152466E+0
108.5312	-6.347656E-2	-9.368896E-2	1.790771E+0	3.170776E+0
108.5312	-6.195068E-2	-8.850098E-2	1.780396E+0	3.188477E+0
108.5468	-6.378174E-2	-8.880615E-2	1.774902E+0	3.205872E+0
108.5468	-6.286621E-2	-8.666992E-2	1.764526E+0	3.225403E+0
108.5625	-6.164551E-2	-8.880615E-2	1.754761E+0	3.243103E+0
108.5781	-6.622314E-2	-8.605957E-2	1.748962E+0	3.258667E+0
108.5781	-6.591797E-2	-8.117676E-2	1.737976E+0	3.278809E+0
108.5937	-6.378174E-2	-8.605957E-2	1.728516E+0	3.296204E+0
108.6093	-6.256104E-2	-7.751465E-2	1.723328E+0	3.312683E+0
108.6093	-6.622314E-2	-8.575439E-2	1.713562E+0	3.333130E+0
108.625	-5.615234E-2	-8.575439E-2	1.703796E+0	3.351440E+0
108.625	-5.462646E-2	-9.185791E-2	1.697083E+0	3.368835E+0
108.6406	-6.530762E-2	-7.324219E-2	1.687622E+0	3.387756E+0
108.6562	-6.011963E-2	-7.507324E-2	1.677551E+0	3.405457E+0
108.6562	-5.737305E-2	-7.415771E-2	1.672058E+0	3.421936E+0
108.6718	-5.950928E-2	-8.605957E-2	1.661072E+0	3.441772E+0
108.6875	-6.072998E-2	-7.843018E-2	1.651917E+0	3.458557E+0
108.6875	-6.805420E-2	-7.751465E-2	1.646118E+0	3.476562E+0
108.7031	-6.317139E-2	-7.873535E-2	1.636047E+0	3.496094E+0
108.7187	-6.164551E-2	-8.270264E-2	1.625671E+0	3.513794E+0
108.7187	-6.347656E-2	-7.568359E-2	1.620178E+0	3.529968E+0
108.7343	-5.920410E-2	-7.110596E-2	1.609802E+0	3.551025E+0
108.75	-5.950928E-2	-7.659912E-2	1.600952E+0	3.567200E+0
108.75	-6.408691E-2	-7.812500E-2	1.594238E+0	3.585205E+0
108.7656	-5.767822E-2	-8.148193E-2	1.584778E+0	3.604126E+0
108.7812	-6.072998E-2	-8.209229E-2	1.574402E+0	3.622437E+0
108.7812	-6.500244E-2	-7.049561E-2	1.569519E+0	3.638611E+0
108.7968	-5.950928E-2	-7.202148E-2	1.561279E+0	3.657837E+0
108.7968	-6.042480E-2	-7.690430E-2	1.551514E+0	3.674622E+0
108.8125	-5.950928E-2	-7.568359E-2	1.542969E+0	3.693542E+0
108.8281	-6.439209E-2	-6.744385E-2	1.535034E+0	3.711548E+0
108.8281	-6.164551E-2	-7.446289E-2	1.524048E+0	3.729858E+0
108.8437	-6.378174E-2	-7.049561E-2	1.513672E+0	3.746643E+0
108.8593	-6.103516E-2	-7.720947E-2	1.508789E+0	3.765564E+0
108.8593	-6.225586E-2	-7.568359E-2	1.498108E+0	3.785400E+0
108.875	-5.920410E-2	-7.141113E-2	1.490173E+0	3.802185E+0
108.875	-6.011963E-2	-7.507324E-2	1.483154E+0	3.819885E+0
108.8906	-6.103516E-2	-7.781982E-2	1.473389E+0	3.839417E+0
108.9062	-6.286621E-2	-7.507324E-2	1.463928E+0	3.856812E+0
108.9062	-5.828857E-2	-7.812500E-2	1.457214E+0	3.873901E+0
108.9218	-6.591797E-2	-7.537842E-2	1.447449E+0	3.893433E+0
108.9375	-6.072998E-2	-7.019043E-2	1.436768E+0	3.910217E+0
108.9375	-5.615234E-2	-7.446289E-2	1.431580E+0	3.927612E+0
108.9531	-5.767822E-2	-6.286621E-2	1.422424E+0	3.946228E+0
108.9687	-5.950928E-2	-7.232666E-2	1.412048E+0	3.965454E+0
108.9687	-6.439209E-2	-6.164551E-2	1.405334E+0	3.982544E+0
108.9843	-6.195068E-2	-6.683350E-2	1.395264E+0	4.001465E+0
109.0	-6.011963E-2	-5.950928E-2	1.386719E+0	4.018860E+0
109.0	-5.645752E-2	-6.439209E-2	1.381226E+0	4.036255E+0
109.0156	-5.676270E-2	-6.195068E-2	1.370544E+0	4.056091E+0
109.0312	-4.913330E-2	-6.652832E-2	1.359863E+0	4.072876E+0
109.0312	-5.767822E-2	-6.988525E-2	1.355286E+0	4.090576E+0
109.0468	-5.126953E-2	-7.080078E-2	1.344299E+0	4.109802E+0
109.0625	-6.042480E-2	-6.744385E-2	1.333923E+0	4.126892E+0
109.0625	-5.310059E-2	-6.011963E-2	1.329041E+0	4.143677E+0
109.0781	-5.523682E-2	-6.500244E-2	1.318970E+0	4.164429E+0
109.0781	-5.645752E-2	-6.744385E-2	1.310120E+0	4.181519E+0
109.0937	-5.798340E-2	-6.988525E-2	1.303101E+0	4.198914E+0
109.1093	-6.317139E-2	-6.530762E-2	1.292725E+0	4.218140E+0
109.1093	-5.767822E-2	-6.225586E-2	1.283264E+0	4.235229E+0
109.125	-5.920410E-2	-7.049561E-2	1.276855E+0	4.252319E+0
109.1406	-5.249023E-2	-5.920410E-2	1.266785E+0	4.272156E+0
109.1406	-5.310059E-2	-5.950928E-2	1.257629E+0	4.289246E+0
109.1562	-6.195068E-2	-5.554199E-2	1.251221E+0	4.306030E+0
109.1718	-5.706787E-2	-6.866455E-2	1.242371E+0	4.325867E+0
109.1718	-5.706787E-2	-5.523682E-2	1.231689E+0	4.343567E+0
109.1875	-5.676270E-2	-5.950928E-2	1.225586E+0	4.359741E+0
109.1875	-6.072998E-2	-6.500244E-2	1.215820E+0	4.380493E+0
109.2031	-5.157471E-2	-6.164551E-2	1.206970E+0	4.397278E+0
109.2187	-5.554199E-2	-5.523682E-2	1.200256E+0	4.415588E+0
109.2187	-5.462646E-2	-5.889893E-2	1.191101E+0	4.433594E+0
109.2343	-5.187988E-2	-5.493164E-2	1.180115E+0	4.451904E+0
109.2343	-5.889893E-2	-5.828857E-2	1.174011E+0	4.468079E+0
109.25	-6.225586E-2	-6.042480E-2	1.163635E+0	4.488525E+0
109.2656	-5.828857E-2	-5.798340E-2	1.154175E+0	4.505615E+0
109.2656	-5.035400E-2	-5.554199E-2	1.148376E+0	4.522400E+0
109.2812	-5.615234E-2	-6.164551E-2	1.138306E+0	4.541931E+0
109.2968	-5.493164E-2	-5.218506E-2	1.130371E+0	4.559937E+0
109.2968	-4.699707E-2	-5.615234E-2	1.122742E+0	4.577332E+0
109.3125	-5.737305E-2	-5.310059E-2	1.113586E+0	4.595947E+0
109.3281	-5.767822E-2	-5.767822E-2	1.102905E+0	4.613953E+0
109.3281	-5.615234E-2	-6.042480E-2	1.097412E+0	4.631348E+0
109.3437	-5.493164E-2	-5.035400E-2	1.088562E+0	4.650269E+0
109.3593	-6.317139E-2	-5.218506E-2	1.077576E+0	4.668274E+0
109.3593	-5.126953E-2	-5.371094E-2	1.071472E+0	4.684753E+0
109.375	-5.218506E-2	-6.103516E-2	1.062622E+0	4.704285E+0
109.3906	-5.554199E-2	-5.737305E-2	1.051331E+0	4.721375E+0
109.3906	-5.371094E-2	-4.943848E-2	1.046448E+0	4.737549E+0
109.4062	-5.126953E-2	-5.584717E-2	1.035767E+0	4.757996E+0
109.4218	-5.523682E-2	-4.943848E-2	1.027222E+0	4.776001E+0
109.4218	-4.791260E-2	-4.669189E-2	1.020508E+0	4.794006E+0
109.4375	-5.401611E-2	-5.310059E-2	1.010742E+0	4.812317E+0
109.4375	-5.554199E-2	-5.401611E-2	9.997559E-1	4.829407E+0
109.4531	-4.760742E-2	-5.462646E-2	9.945679E-1	4.847107E+0
109.4687	-4.730225E-2	-5.371094E-2	9.838867E-1	4.866638E+0
109.4687	-5.615234E-2	-5.798340E-2	9.744263E-1	4.883423E+0
109.4843	-5.584717E-2	-5.096436E-2	9.689331E-1	4.900513E+0
109.5	-5.096436E-2	-4.791260E-2	9.582520E-1	4.920349E+0
109.5	-5.279541E-2	-6.042480E-2	9.497070E-1	4.936829E+0
109.5156	-5.279541E-2	-4.638672E-2	9.426880E-1	4.955139E+0
109.5312	-5.981445E-2	-5.798340E-2	9.329224E-1	4.974976E+0
109.5312	-5.859375E-2	-4.577637E-2	9.231567E-1	4.992676E+0
109.5468	-4.882812E-2	-4.638672E-2	9.170532E-1	5.009155E+0
109.5468	-5.737305E-2	-5.218506E-2	9.082031E-1	5.028381E+0
109.5625	-5.432129E-2	-4.791260E-2	8.969116E-1	5.045471E+0
109.5781	-5.035400E-2	-4.486084E-2	8.914185E-1	5.061951E+0
109.5781	-4.791260E-2	-5.035400E-2	8.804321E-1	5.082703E+0
109.5937	-5.249023E-2	-5.340576E-2	8.718872E-1	5.099487E+0
109.6093	-5.462646E-2	-5.279541E-2	8.663940E-1	5.116272E+0
109.6093	-4.913330E-2	-4.119873E-2	8.554077E-1	5.135803E+0
109.625	-5.645752E-2	-4.669189E-2	8.468628E-1	5.153198E+0
109.625	-5.096436E-2	-5.279541E-2	8.401489E-1	5.171509E+0
109.6406	-5.126953E-2	-4.516602E-2	8.309937E-1	5.190430E+0
109.6562	-5.462646E-2	-4.821777E-2	8.203125E-1	5.207825E+0
109.6562	-6.042480E-2	-3.509521E-2	8.151245E-1	5.224915E+0
109.6718	-4.791260E-2	-5.340576E-2	8.035278E-1	5.244141E+0
109.6875	-5.340576E-2	-4.943848E-2	7.943726E-1	5.260925E+0
109.6875	-4.882812E-2	-5.065918E-2	7.882690E-1	5.278015E+0
109.7031	-4.791260E-2	-4.333496E-2	7.791138E-1	5.297852E+0
109.7187	-5.889893E-2	-4.486084E-2	7.687378E-1	5.315247E+0
109.7187	-4.882812E-2	-5.401611E-2	7.632446E-1	5.332031E+0
109.7343	-4.974365E-2	-5.065918E-2	7.531738E-1	5.351868E+0
109.75	-5.340576E-2	-4.241943E-2	7.431030E-1	5.369263E+0
109.75	-4.760742E-2	-4.180908E-2	7.366943E-1	5.387573E+0
109.7656	-4.730225E-2	-4.241943E-2	7.278442E-1	5.406189E+0
109.7812	-4.516602E-2	-3.845215E-2	7.177734E-1	5.423584E+0
109.7812	-5.432129E-2	-4.089355E-2	7.125854E-1	5.440063E+0
109.7968	-4.669189E-2	-4.760742E-2	7.012939E-1	5.459595E+0
109.8125	-4.547119E-2	-3.784180E-2	6.915283E-1	5.477295E+0
109.8125	-5.157471E-2	-4.302979E-2	6.857300E-1	5.494385E+0
109.8281	-4.852295E-2	-3.997803E-2	6.759644E-1	5.513916E+0
109.8281	-4.913330E-2	-4.669189E-2	6.671143E-1	5.531006E+0
109.8437	-4.791260E-2	-3.692627E-2	6.604004E-1	5.549011E+0
109.8593	-5.279541E-2	-3.479004E-2	6.494141E-1	5.567627E+0
109.8593	-5.218506E-2	-3.662109E-2	6.387329E-1	5.585632E+0
109.875	-5.035400E-2	-3.509521E-2	6.347656E-1	5.602417E+0
109.8906	-5.554199E-2	-3.479004E-2	6.246948E-1	5.621948E+0
109.8906	-4.730225E-2	-4.333496E-2	6.143188E-1	5.638733E+0
109.9062	-5.462646E-2	-4.119873E-2	6.088257E-1	5.655518E+0
109.9218	-5.035400E-2	-4.333496E-2	5.996704E-1	5.675354E+0
109.9218	-4.516602E-2	-3.601074E-2	5.883789E-1	5.692749E+0
109.9375	-4.486084E-2	-4.089355E-2	5.825806E-1	5.709229E+0
109.9375	-4.638672E-2	-3.784180E-2	5.728149E-1	5.729675E+0
109.9531	-5.279541E-2	-2.960205E-2	5.642700E-1	5.745850E+0
109.9687	-5.126953E-2	-3.906250E-2	5.569458E-1	5.764160E+0
109.9687	-5.462646E-2	-3.814697E-2	5.484009E-1	5.783081E+0
109.9843	-5.004883E-2	-4.272461E-2	5.377197E-1	5.800781E+0
109.9843	-5.279541E-2	-4.272461E-2	5.325317E-1	5.816956E+0
110.0	-5.096436E-2	-3.479004E-2	5.206299E-1	5.837708E+0
110.0156	-5.249023E-2	-3.692627E-2	5.117798E-1	5.853882E+0
110.0156	-4.974365E-2	-3.356934E-2	5.065918E-1	5.871582E+0
110.0312	-4.852295E-2	-3.906250E-2	4.962158E-1	5.890503E+0
110.0468	-4.455566E-2	-3.448486E-2	4.873657E-1	5.907593E+0
110.0468	-4.821777E-2	-3.662109E-2	4.803467E-1	5.925293E+0
110.0625	-3.936768E-2	-3.784180E-2	4.708862E-1	5.944519E+0
110.0781	-4.455566E-2	-3.601074E-2	4.620361E-1	5.964355E+0
110.0781	-4.455566E-2	-3.845215E-2	4.547119E-1	5.980225E+0
110.0937	-5.035400E-2	-3.112793E-2	4.440308E-1	5.998840E+0
110.1093	-4.394531E-2	-3.234863E-2	4.348755E-1	6.015930E+0
110.1093	-5.218506E-2	-3.326416E-2	4.287720E-1	6.032410E+0
110.125	-4.791260E-2	-3.906250E-2	4.199219E-1	6.053162E+0
110.1406	-4.821777E-2	-3.479004E-2	4.089355E-1	6.069946E+0
110.1406	-4.821777E-2	-2.990723E-2	4.037476E-1	6.086426E+0
110.1562	-5.218506E-2	-2.868652E-2	3.936768E-1	6.106262E+0
110.1718	-4.455566E-2	-3.234863E-2	3.842163E-1	6.123352E+0
110.1718	-4.852295E-2	-3.814697E-2	3.768921E-1	6.140442E+0
110.1875	-4.760742E-2	-3.631592E-2	3.671265E-1	6.159668E+0
110.1875	-4.516602E-2	-3.295898E-2	3.576660E-1	6.178589E+0
110.2031	-4.516602E-2	-3.417969E-2	3.518677E-1	6.195374E+0
110.2187	-4.577637E-2	-3.570557E-2	3.417969E-1	6.214905E+0
110.2187	-4.486084E-2	-3.204346E-2	3.320312E-1	6.231689E+0
110.2343	-4.547119E-2	-2.716064E-2	3.262329E-1	6.247559E+0
110.25	-4.638672E-2	-3.173828E-2	3.167725E-1	6.267700E+0
110.25	-4.150391E-2	-4.028320E-2	3.088379E-1	6.285095E+0
110.2656	-4.425049E-2	-2.105713E-2	3.012085E-1	6.302490E+0
110.2812	-4.364014E-2	-1.708984E-2	2.911377E-1	6.320801E+0
110.2812	-4.791260E-2	-3.204346E-2	2.813721E-1	6.338196E+0
110.2968	-4.669189E-2	-3.692627E-2	2.755737E-1	6.355591E+0
110.2968	-4.882812E-2	-2.777100E-2	2.658081E-1	6.376038E+0
110.3125	-4.669189E-2	-1.800537E-2	2.554321E-1	6.393738E+0
110.3281	-4.577637E-2	-2.471924E-2	2.493286E-1	6.410522E+0
110.3281	-3.723145E-2	-2.502441E-2	2.389526E-1	6.430054E+0
110.3437	-4.272461E-2	-2.746582E-2	2.307129E-1	6.447144E+0
110.3593	-4.394531E-2	-3.173828E-2	2.239990E-1	6.463928E+0
110.3593	-4.638672E-2	-2.227783E-2	2.139282E-1	6.483154E+0
110.375	-4.669189E-2	-1.922607E-2	2.050781E-1	6.500244E+0
110.375	-4.180908E-2	-2.929687E-2	1.983643E-1	6.517944E+0
110.3906	-4.547119E-2	-2.716064E-2	1.882935E-1	6.536255E+0
110.4062	-4.058838E-2	-2.502441E-2	1.782227E-1	6.553955E+0
110.4062	-4.119873E-2	-2.929687E-2	1.727295E-1	6.571655E+0
110.4218	-4.119873E-2	-3.082275E-2	1.620483E-1	6.591187E+0
110.4375	-3.784180E-2	-2.868652E-2	1.522827E-1	6.608887E+0
110.4375	-4.180908E-2	-2.380371E-2	1.470947E-1	6.624756E+0
110.4531	-4.760742E-2	-2.532959E-2	1.370239E-1	6.645203E+0
110.4687	-4.669189E-2	-2.136230E-2	1.278687E-1	6.661987E+0
110.4687	-3.692627E-2	-2.746582E-2	1.217651E-1	6.678467E+0
110.4843	-4.333496E-2	-3.112793E-2	1.110840E-1	6.698608E+0
110.5	-4.547119E-2	-1.922607E-2	1.016235E-1	6.716003E+0
110.5	-4.394531E-2	-1.678467E-2	9.490967E-2	6.732483E+0
110.5156	-4.516602E-2	-1.739502E-2	8.697510E-2	6.751404E+0
110.5312	-4.241943E-2	-2.960205E-2	7.598877E-2	6.769409E+0
110.5312	-4.272461E-2	-2.319336E-2	6.927490E-2	6.786804E+0
110.5468	-4.486084E-2	-2.655029E-2	5.950928E-2	6.806641E+0
110.5625	-4.516602E-2	-1.831055E-2	5.065918E-2	6.823120E+0
110.5625	-3.875732E-2	-2.532959E-2	4.425049E-2	6.839905E+0
110.5781	-4.425049E-2	-2.288818E-2	3.417969E-2	6.860352E+0
110.5781	-4.150391E-2	-1.892090E-2	2.593994E-2	6.876526E+0
110.5937	-4.486084E-2	-2.258301E-2	1.831055E-2	6.893311E+0
110.6093	-4.516602E-2	-1.892090E-2	1.007080E-2	6.913147E+0
110.6093	-4.547119E-2	-1.800537E-2	9.460449E-3	6.821289E+0
110.625	-3.936768E-2	-2.410889E-2	8.850098E-3	6.724548E+0
110.6406	-5.035400E-2	-2.227783E-2	8.544922E-3	6.616516E+0
110.6406	-4.699707E-2	-1.953125E-2	9.460449E-3	6.520081E+0
110.6562	-3.601074E-2	-2.990723E-2	9.155273E-3	6.424866E+0
110.6718	-4.455566E-2	-2.380371E-2	9.765625E-3	6.316528E+0
110.6718	-4.302979E-2	-1.770020E-2	8.544922E-3	6.217346E+0
110.6875	-3.906250E-2	-3.112793E-2	8.544922E-3	6.124573E+0
110.6875	-3.845215E-2	-2.105713E-2	9.155273E-3	6.016235E+0
110.7031	-4.150391E-2	-1.647949E-2	8.544922E-3	5.918579E+0
110.7187	-4.241943E-2	-2.593994E-2	7.934570E-3	5.820618E+0
110.7187	-4.180908E-2	-2.319336E-2	8.850098E-3	5.715942E+0
110.7343	-4.333496E-2	-1.953125E-2	9.155273E-3	5.617065E+0
110.7343	-4.455566E-2	-2.716064E-2	8.850098E-3	5.522156E+0
110.75	-3.479004E-2	-2.319336E-2	9.460449E-3	5.415039E+0
110.7656	-4.241943E-2	-1.342773E-2	8.850098E-3	5.317993E+0
110.7656	-4.455566E-2	-1.464844E-2	8.544922E-3	5.222778E+0
110.7812	-4.211426E-2	-3.295898E-2	9.155273E-3	5.115051E+0
110.7968	-3.753662E-2	-2.990723E-2	9.460449E-3	5.017700E+0
110.7968	-3.814697E-2	-2.838135E-2	8.544922E-3	4.919434E+0
110.8125	-4.333496E-2	-2.685547E-2	9.155273E-3	4.816284E+0
110.8281	-4.333496E-2	-2.441406E-2	8.850098E-3	4.717102E+0
110.8281	-4.272461E-2	-2.288818E-2	8.850098E-3	4.619446E+0
110.8437	-4.821777E-2	-1.739502E-2	9.155273E-3	4.515076E+0
110.8593	-4.333496E-2	-2.777100E-2	9.460449E-3	4.415894E+0
110.8593	-3.997803E-2	-3.021240E-2	8.544922E-3	4.320984E+0
110.875	-4.180908E-2	-2.532959E-2	9.765625E-3	4.214172E+0
110.8906	-3.967285E-2	-1.617432E-2	8.850098E-3	4.115906E+0
110.8906	-4.089355E-2	-1.678467E-2	8.239746E-3	4.019165E+0
110.9062	-4.211426E-2	-3.234863E-2	8.544922E-3	3.913879E+0
110.9218	-4.302979E-2	-2.471924E-2	9.460449E-3	3.815308E+0
110.9218	-4.364014E-2	-2.777100E-2	8.850098E-3	3.715820E+0
110.9375	-4.180908E-2	-2.532959E-2	9.155273E-3	3.612976E+0
110.9375	-4.669189E-2	-2.502441E-2	9.155273E-3	3.514404E+0
110.9531	-4.272461E-2	-2.990723E-2	8.544922E-3	3.414917E+0
110.9687	-4.272461E-2	-1.647949E-2	9.155273E-3	3.311157E+0
110.9687	-4.028320E-2	-2.349854E-2	9.155273E-3	3.211365E+0
110.9843	-4.516602E-2	-2.166748E-2	8.850098E-3	3.116455E+0
111.0	-4.028320E-2	-1.953125E-2	9.460449E-3	3.010254E+0
111.0	-4.211426E-2	-3.051758E-2	9.460449E-3	2.912292E+0
111.0156	-4.699707E-2	-2.899170E-2	8.850098E-3	2.811890E+0
111.0312	-4.486084E-2	-1.922607E-2	8.850098E-3	2.709045E+0
111.0312	-4.669189E-2	-2.044678E-2	8.850098E-3	2.610474E+0
111.0468	-4.547119E-2	-1.953125E-2	8.850098E-3	2.512207E+0
111.0468	-4.394531E-2	-3.173828E-2	9.155273E-3	2.408752E+0
111.0625	-4.058838E-2	-2.319336E-2	8.850098E-3	2.308960E+0
111.0781	-4.211426E-2	-2.929687E-2	8.544922E-3	2.212524E+0
111.0781	-4.089355E-2	-2.288818E-2	9.155273E-3	2.107544E+0
111.0937	-4.272461E-2	-2.502441E-2	8.239746E-3	2.008667E+0
111.1093	-4.486084E-2	-2.899170E-2	8.239746E-3	1.911926E+0
111.1093	-3.967285E-2	-2.319336E-2	8.850098E-3	1.805420E+0
111.125	-4.852295E-2	-1.770020E-2	8.850098E-3	1.708374E+0
111.125	-4.241943E-2	-3.021240E-2	9.155273E-3	1.607971E+0
111.1406	-4.394531E-2	-2.288818E-2	9.155273E-3	1.505737E+0
111.1562	-4.241943E-2	-2.319336E-2	9.460449E-3	1.405945E+0
111.1562	-3.662109E-2	-3.295898E-2	9.155273E-3	1.307373E+0
111.1718	-4.211426E-2	-1.464844E-2	9.155273E-3	1.204529E+0
111.1875	-3.601074E-2	-2.838135E-2	9.155273E-3	1.105042E+0
111.1875	-4.577637E-2	-2.807617E-2	9.460449E-3	1.007080E+0
111.2031	-4.028320E-2	-2.410889E-2	9.460449E-3	9.033203E-1
111.2187	-4.180908E-2	-1.495361E-2	9.155273E-3	8.035278E-1
111.2187	-4.882812E-2	-2.838135E-2	9.460449E-3	7.080078E-1
111.2343	-4.211426E-2	-2.349854E-2	1.007080E-2	6.015015E-1
111.25	-4.425049E-2	-3.082275E-2	9.460449E-3	5.029297E-1
111.25	-4.425049E-2	-2.563477E-2	9.155273E-3	4.040527E-1
111.2656	-3.936768E-2	-2.288818E-2	9.460449E-3	3.009033E-1
111.2812	-4.180908E-2	-2.197266E-2	1.007080E-2	2.020264E-1
111.2812	-4.577637E-2	-1.800537E-2	9.765625E-3	1.055908E-1
111.2968	-4.180908E-2	-2.349854E-2	1.037598E-2	9.155273E-4
111.3125	-4.028320E-2	-2.624512E-2	1.098633E-2	4.272461E-3
111.3125	-4.516602E-2	-2.746582E-2	1.037598E-2	5.187988E-3
111.3281	-4.486084E-2	-2.655029E-2	1.007080E-2	6.103516E-3
111.3281	-3.601074E-2	-2.838135E-2	1.037598E-2	5.798340E-3
111.3437	-4.272461E-2	-2.441406E-2	1.068115E-2	6.713867E-3
