June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0625	-5.468750E-1	-2.532959E-1	2.983398E+0	1.962280E+0
82.0781	-5.422974E-1	-2.590942E-1	2.980347E+0	1.981506E+0
82.0781	-5.426025E-1	-2.563477E-1	2.978210E+0	2.000732E+0
82.0937	-5.233765E-1	-2.407837E-1	2.975464E+0	2.021484E+0
82.1093	-5.090332E-1	-2.362061E-1	2.970886E+0	2.040710E+0
82.1093	-5.056763E-1	-2.334595E-1	2.969666E+0	2.059021E+0
82.125	-4.986572E-1	-2.310181E-1	2.964783E+0	2.080383E+0
82.1406	-4.852295E-1	-2.255249E-1	2.961731E+0	2.100525E+0
82.1406	-4.888916E-1	-2.239990E-1	2.959595E+0	2.118530E+0
82.1562	-4.864502E-1	-2.258301E-1	2.956543E+0	2.138977E+0
82.1718	-4.910278E-1	-2.294922E-1	2.953491E+0	2.158813E+0
82.1718	-4.846191E-1	-2.337646E-1	2.950439E+0	2.178650E+0
82.1875	-4.858398E-1	-2.285767E-1	2.947083E+0	2.199402E+0
82.1875	-4.818726E-1	-2.398682E-1	2.943726E+0	2.218018E+0
82.2031	-4.861450E-1	-2.429199E-1	2.940674E+0	2.237549E+0
82.2187	-4.867554E-1	-2.359009E-1	2.937012E+0	2.257996E+0
82.2187	-4.913330E-1	-2.511597E-1	2.933044E+0	2.277832E+0
82.2343	-4.956055E-1	-2.609253E-1	2.932129E+0	2.295837E+0
82.25	-5.059814E-1	-2.603149E-1	2.928162E+0	2.317505E+0
82.25	-5.020142E-1	-2.627563E-1	2.924805E+0	2.336426E+0
82.2656	-4.937744E-1	-2.667236E-1	2.922058E+0	2.356262E+0
82.2812	-4.916382E-1	-2.554321E-1	2.919006E+0	2.376404E+0
82.2812	-4.824829E-1	-2.636719E-1	2.914429E+0	2.395325E+0
82.2968	-4.797363E-1	-2.560425E-1	2.912598E+0	2.414856E+0
82.2968	-4.791260E-1	-2.600098E-1	2.909851E+0	2.435913E+0
82.3125	-4.660034E-1	-2.554321E-1	2.905273E+0	2.454834E+0
82.3281	-4.641724E-1	-2.609253E-1	2.903748E+0	2.473755E+0
82.3281	-4.644775E-1	-2.658081E-1	2.899475E+0	2.495117E+0
82.3437	-4.623413E-1	-2.517700E-1	2.896729E+0	2.514343E+0
82.3593	-4.589844E-1	-2.621460E-1	2.894592E+0	2.532654E+0
82.3593	-4.580688E-1	-2.590942E-1	2.890625E+0	2.553406E+0
82.375	-4.544067E-1	-2.685547E-1	2.886963E+0	2.573242E+0
82.375	-4.571533E-1	-2.673340E-1	2.884827E+0	2.593079E+0
82.3906	-4.577637E-1	-2.572632E-1	2.881470E+0	2.613220E+0
82.4062	-4.498291E-1	-2.728271E-1	2.877502E+0	2.631836E+0
82.4062	-4.498291E-1	-2.682495E-1	2.875671E+0	2.651367E+0
82.4218	-4.443359E-1	-2.786255E-1	2.872314E+0	2.673035E+0
82.4375	-4.428101E-1	-2.700806E-1	2.867432E+0	2.692261E+0
82.4375	-4.412842E-1	-2.709961E-1	2.866516E+0	2.709656E+0
82.4531	-4.418945E-1	-2.789307E-1	2.862549E+0	2.731934E+0
82.4687	-4.309082E-1	-2.838135E-1	2.858887E+0	2.750549E+0
82.4687	-4.455566E-1	-2.798462E-1	2.857361E+0	2.770081E+0
82.4843	-4.333496E-1	-2.691650E-1	2.853088E+0	2.790527E+0
82.5	-4.302979E-1	-2.880859E-1	2.850647E+0	2.810364E+0
82.5	-4.357910E-1	-2.737427E-1	2.847595E+0	2.829285E+0
82.5156	-4.406738E-1	-2.996826E-1	2.844238E+0	2.850037E+0
82.5312	-4.309082E-1	-2.944946E-1	2.840271E+0	2.868347E+0
82.5312	-4.342651E-1	-3.021240E-1	2.838135E+0	2.887573E+0
82.5468	-4.360962E-1	-2.929687E-1	2.834473E+0	2.909851E+0
82.5625	-4.336548E-1	-2.957153E-1	2.829895E+0	2.929077E+0
82.5625	-4.367065E-1	-2.960205E-1	2.828369E+0	2.947388E+0
82.5781	-4.278564E-1	-3.027344E-1	2.825317E+0	2.968140E+0
82.5781	-4.321289E-1	-3.012085E-1	2.822571E+0	2.987366E+0
82.5937	-4.412842E-1	-3.128052E-1	2.819214E+0	3.007812E+0
82.6093	-4.244995E-1	-3.118896E-1	2.815552E+0	3.027344E+0
82.6093	-4.266357E-1	-3.173828E-1	2.811890E+0	3.046875E+0
82.625	-4.293823E-1	-3.149414E-1	2.809753E+0	3.066406E+0
82.6406	-4.180908E-1	-3.115845E-1	2.806396E+0	3.087158E+0
82.6406	-4.180908E-1	-3.082275E-1	2.803345E+0	3.105774E+0
82.6562	-4.180908E-1	-3.134155E-1	2.801514E+0	3.124390E+0
82.6718	-4.119873E-1	-3.057861E-1	2.797852E+0	3.146362E+0
82.6718	-4.049683E-1	-3.048706E-1	2.793274E+0	3.165894E+0
82.6875	-4.028320E-1	-3.048706E-1	2.791138E+0	3.183594E+0
82.6875	-3.988647E-1	-3.079224E-1	2.787781E+0	3.205261E+0
82.7031	-4.016113E-1	-3.057861E-1	2.785339E+0	3.224487E+0
82.7187	-3.930664E-1	-3.207397E-1	2.781372E+0	3.244324E+0
82.7187	-3.961182E-1	-3.286743E-1	2.778931E+0	3.263245E+0
82.7343	-3.921509E-1	-3.219604E-1	2.775269E+0	3.283997E+0
82.7343	-4.000854E-1	-3.228760E-1	2.773132E+0	3.302307E+0
82.75	-3.982544E-1	-3.225708E-1	2.768250E+0	3.324585E+0
82.7656	-3.945923E-1	-3.204346E-1	2.765503E+0	3.342896E+0
82.7656	-3.939819E-1	-3.268433E-1	2.763367E+0	3.360901E+0
82.7812	-3.869629E-1	-3.231812E-1	2.759705E+0	3.382568E+0
82.7968	-3.897095E-1	-3.280640E-1	2.756958E+0	3.402405E+0
82.7968	-3.897095E-1	-3.414917E-1	2.754822E+0	3.421021E+0
82.8125	-3.890991E-1	-3.417969E-1	2.750549E+0	3.441467E+0
82.8281	-3.762817E-1	-3.326416E-1	2.746277E+0	3.461304E+0
82.8281	-3.790283E-1	-3.414917E-1	2.743835E+0	3.480835E+0
82.8437	-3.771973E-1	-3.311157E-1	2.741394E+0	3.500977E+0
82.8593	-3.787231E-1	-3.375244E-1	2.737427E+0	3.520203E+0
82.8593	-3.775024E-1	-3.445435E-1	2.735291E+0	3.538818E+0
82.875	-3.768921E-1	-3.457642E-1	2.731934E+0	3.560791E+0
82.8906	-3.616333E-1	-3.414917E-1	2.728882E+0	3.579102E+0
82.8906	-3.735352E-1	-3.378296E-1	2.726135E+0	3.598022E+0
82.9062	-3.665161E-1	-3.479004E-1	2.721863E+0	3.619080E+0
82.9218	-3.656006E-1	-3.402710E-1	2.719116E+0	3.638611E+0
82.9218	-3.591919E-1	-3.570557E-1	2.716370E+0	3.658142E+0
82.9375	-3.527832E-1	-3.433228E-1	2.712708E+0	3.678589E+0
82.9375	-3.546143E-1	-3.503418E-1	2.709961E+0	3.697815E+0
82.9531	-3.598022E-1	-3.610229E-1	2.707825E+0	3.716736E+0
82.9687	-3.561401E-1	-3.555298E-1	2.704163E+0	3.737183E+0
82.9687	-3.521729E-1	-3.646851E-1	2.700195E+0	3.757019E+0
82.9843	-3.497314E-1	-3.558350E-1	2.697754E+0	3.775940E+0
83.0	-3.381348E-1	-3.622437E-1	2.693787E+0	3.796997E+0
83.0	-3.521729E-1	-3.503418E-1	2.690735E+0	3.815308E+0
83.0156	-3.424072E-1	-3.619385E-1	2.687988E+0	3.834839E+0
83.0312	-3.436279E-1	-3.482056E-1	2.685242E+0	3.855591E+0
83.0312	-3.344727E-1	-3.582764E-1	2.681274E+0	3.875732E+0
83.0468	-3.375244E-1	-3.634644E-1	2.679749E+0	3.894043E+0
83.0468	-3.308105E-1	-3.540039E-1	2.675781E+0	3.915100E+0
83.0625	-8.148193E-2	-1.235962E-1	2.672119E+0	3.934326E+0
83.0781	-7.781982E-2	-1.193237E-1	2.669983E+0	3.952637E+0
83.0781	-7.751465E-2	-1.245117E-1	2.666016E+0	3.974915E+0
83.0937	-7.965088E-2	-1.153564E-1	2.663269E+0	3.993225E+0
83.1093	-7.843018E-2	-1.245117E-1	2.661133E+0	4.012146E+0
83.1093	-7.629395E-2	-1.235962E-1	2.657166E+0	4.032898E+0
83.125	-8.026123E-2	-1.248169E-1	2.653809E+0	4.052124E+0
83.125	-8.117676E-2	-1.156616E-1	2.650452E+0	4.071045E+0
83.1406	-7.995605E-2	-1.199341E-1	2.647095E+0	4.092407E+0
83.1562	-7.965088E-2	-1.190186E-1	2.644043E+0	4.112244E+0
83.1562	-7.507324E-2	-1.300049E-1	2.641907E+0	4.131470E+0
83.1718	-8.056641E-2	-1.217651E-1	2.639160E+0	4.150696E+0
83.1875	-7.629395E-2	-1.211548E-1	2.635498E+0	4.171143E+0
83.1875	-8.087158E-2	-1.174927E-1	2.633667E+0	4.189758E+0
83.2031	-8.178711E-2	-1.254272E-1	2.630005E+0	4.211426E+0
83.2187	-7.995605E-2	-1.208496E-1	2.625427E+0	4.229736E+0
83.2187	-7.843018E-2	-1.187134E-1	2.623291E+0	4.248047E+0
83.2343	-7.385254E-2	-1.266479E-1	2.619629E+0	4.270020E+0
83.25	-7.751465E-2	-1.165771E-1	2.616272E+0	4.288940E+0
83.25	-7.324219E-2	-1.193237E-1	2.614441E+0	4.307556E+0
83.2656	-7.812500E-2	-1.226807E-1	2.610779E+0	4.328613E+0
83.2812	-7.659912E-2	-1.272583E-1	2.607117E+0	4.347839E+0
83.2812	-7.843018E-2	-1.193237E-1	2.605591E+0	4.367065E+0
83.2968	-7.812500E-2	-1.123047E-1	2.600403E+0	4.388123E+0
83.3125	-7.598877E-2	-1.196289E-1	2.597656E+0	4.406738E+0
83.3125	-8.056641E-2	-1.129150E-1	2.595215E+0	4.425659E+0
83.3281	-7.324219E-2	-1.199341E-1	2.592163E+0	4.447632E+0
83.3281	-8.148193E-2	-1.232910E-1	2.589111E+0	4.465332E+0
83.3437	-7.324219E-2	-1.193237E-1	2.586670E+0	4.485474E+0
83.3593	-7.354736E-2	-1.223755E-1	2.583618E+0	4.505920E+0
83.3593	-7.751465E-2	-1.208496E-1	2.578735E+0	4.525452E+0
83.375	-7.324219E-2	-1.208496E-1	2.576904E+0	4.543457E+0
83.3906	-7.232666E-2	-1.138306E-1	2.572021E+0	4.564819E+0
83.3906	-7.629395E-2	-1.168823E-1	2.569275E+0	4.584045E+0
83.4062	-7.995605E-2	-1.126099E-1	2.568359E+0	4.603271E+0
83.4218	-8.209229E-2	-1.074219E-1	2.564392E+0	4.623718E+0
83.4218	-7.324219E-2	-1.174927E-1	2.560425E+0	4.642639E+0
83.4375	-7.537842E-2	-1.229858E-1	2.558594E+0	4.661865E+0
83.4375	-6.835937E-2	-1.193237E-1	2.554321E+0	4.683533E+0
83.4531	-6.805420E-2	-1.281738E-1	2.552185E+0	4.700012E+0
83.4687	-6.958008E-2	-1.208496E-1	2.548828E+0	4.721375E+0
83.4687	-7.720947E-2	-1.104736E-1	2.545471E+0	4.741516E+0
83.4843	-8.087158E-2	-1.150513E-1	2.542725E+0	4.763489E+0
83.4843	-7.934570E-2	-1.165771E-1	2.539978E+0	4.779968E+0
83.5	-7.568359E-2	-1.104736E-1	2.535706E+0	4.801636E+0
83.5156	-7.598877E-2	-1.080322E-1	2.531738E+0	4.820251E+0
83.5156	-7.568359E-2	-1.141357E-1	2.529602E+0	4.838867E+0
83.5312	-7.415771E-2	-1.190186E-1	2.526550E+0	4.859314E+0
83.5468	-7.843018E-2	-1.086426E-1	2.523804E+0	4.878845E+0
83.5468	-7.385254E-2	-1.220703E-1	2.521057E+0	4.898071E+0
83.5625	-7.629395E-2	-1.174927E-1	2.516785E+0	4.919128E+0
83.5781	-6.469727E-2	-1.153564E-1	2.514038E+0	4.938049E+0
83.5781	-7.171631E-2	-1.205444E-1	2.512207E+0	4.956665E+0
83.5937	-7.537842E-2	-1.153564E-1	2.508545E+0	4.977722E+0
83.6093	-6.866455E-2	-1.147461E-1	2.503662E+0	4.996948E+0
83.6093	-7.537842E-2	-1.126099E-1	2.502136E+0	5.014343E+0
83.625	-7.232666E-2	-1.168823E-1	2.498474E+0	5.036316E+0
83.6406	-7.629395E-2	-1.058960E-1	2.495422E+0	5.056152E+0
83.6406	-7.049561E-2	-1.168823E-1	2.493591E+0	5.074768E+0
83.6562	-7.720947E-2	-1.083374E-1	2.489624E+0	5.095520E+0
83.6718	-6.958008E-2	-1.138306E-1	2.486267E+0	5.113831E+0
83.6718	-7.751465E-2	-1.065063E-1	2.484131E+0	5.134277E+0
83.6875	-7.171631E-2	-1.013184E-1	2.478943E+0	5.154419E+0
83.6875	-7.781982E-2	-1.135254E-1	2.475891E+0	5.173340E+0
83.7031	-6.866455E-2	-1.104736E-1	2.474365E+0	5.192261E+0
83.7187	-7.110596E-2	-1.132202E-1	2.470093E+0	5.213928E+0
83.7187	-7.110596E-2	-1.083374E-1	2.467041E+0	5.232544E+0
83.7343	-8.056641E-2	-1.098633E-1	2.465210E+0	5.251465E+0
83.75	-7.110596E-2	-1.129150E-1	2.461548E+0	5.271606E+0
83.75	-7.934570E-2	-1.037598E-1	2.458496E+0	5.291443E+0
83.7656	-7.476807E-2	-1.077271E-1	2.455750E+0	5.311279E+0
83.7812	-7.598877E-2	-1.022339E-1	2.452087E+0	5.331726E+0
83.7812	-7.171631E-2	-1.101685E-1	2.448425E+0	5.350342E+0
83.7968	-6.988525E-2	-9.979248E-2	2.446594E+0	5.369568E+0
83.7968	-7.751465E-2	-1.049805E-1	2.443542E+0	5.390930E+0
83.8125	-6.713867E-2	-1.019287E-1	2.439270E+0	5.410156E+0
83.8281	-7.720947E-2	-1.013184E-1	2.436829E+0	5.427856E+0
83.8281	-7.904053E-2	-1.031494E-1	2.432251E+0	5.449524E+0
83.8437	-7.751465E-2	-1.113892E-1	2.429504E+0	5.468140E+0
83.8593	-7.659912E-2	-9.887695E-2	2.427979E+0	5.486450E+0
83.8593	-6.866455E-2	-1.110840E-1	2.423706E+0	5.506897E+0
83.875	-7.141113E-2	-1.080322E-1	2.420654E+0	5.526733E+0
83.875	-7.324219E-2	-1.019287E-1	2.418213E+0	5.546875E+0
83.8906	-7.385254E-2	-1.141357E-1	2.415161E+0	5.567932E+0
83.9062	-7.202148E-2	-1.010132E-1	2.410583E+0	5.586243E+0
83.9062	-7.629395E-2	-1.034546E-1	2.407837E+0	5.604248E+0
83.9218	-7.690430E-2	-1.058960E-1	2.404785E+0	5.626221E+0
83.9375	-7.080078E-2	-1.043701E-1	2.401123E+0	5.645142E+0
83.9375	-7.720947E-2	-1.089478E-1	2.399597E+0	5.662537E+0
83.9531	-7.446289E-2	-1.083374E-1	2.396240E+0	5.684814E+0
83.9687	-7.507324E-2	-1.013184E-1	2.392883E+0	5.704041E+0
83.9687	-7.202148E-2	-9.704590E-2	2.390442E+0	5.722351E+0
83.9843	-7.019043E-2	-9.521484E-2	2.386780E+0	5.742798E+0
84.0	-7.659912E-2	-1.058960E-1	2.382507E+0	5.762939E+0
84.0	-7.537842E-2	-9.826660E-2	2.380371E+0	5.780945E+0
84.0156	-7.385254E-2	-1.046753E-1	2.377930E+0	5.802917E+0
84.0312	-6.774902E-2	-1.046753E-1	2.373352E+0	5.821228E+0
84.0312	-7.476807E-2	-1.089478E-1	2.371216E+0	5.839233E+0
84.0468	-7.293701E-2	-9.582520E-2	2.367859E+0	5.861511E+0
84.0625	-7.080078E-2	-1.037598E-1	2.364807E+0	5.880127E+0
84.0625	-6.927490E-2	-1.092529E-1	2.362671E+0	5.898743E+0
84.0781	-7.446289E-2	-1.010132E-1	2.358398E+0	5.920410E+0
84.0781	-7.232666E-2	-9.643555E-2	2.354736E+0	5.938721E+0
84.0937	-6.927490E-2	-1.022339E-1	2.352905E+0	5.958557E+0
84.1093	-7.415771E-2	-9.765625E-2	2.349854E+0	5.977783E+0
84.1093	-7.537842E-2	-1.043701E-1	2.345581E+0	5.997620E+0
84.125	-7.720947E-2	-1.013184E-1	2.343750E+0	6.016541E+0
84.1406	-6.927490E-2	-1.068115E-1	2.339172E+0	6.037598E+0
84.1406	-7.232666E-2	-1.013184E-1	2.335815E+0	6.056519E+0
84.1562	-7.507324E-2	-1.046753E-1	2.333984E+0	6.074829E+0
84.1718	-7.385254E-2	-1.025391E-1	2.330627E+0	6.096802E+0
84.1718	-7.446289E-2	-1.013184E-1	2.326355E+0	6.115112E+0
84.1875	-7.568359E-2	-9.460449E-2	2.325134E+0	6.133423E+0
84.1875	-6.683350E-2	-1.016235E-1	2.321167E+0	6.154785E+0
84.2031	-6.286621E-2	-1.004028E-1	2.318115E+0	6.174011E+0
84.2187	-6.805420E-2	-1.101685E-1	2.315979E+0	6.193848E+0
84.2187	-7.263184E-2	-1.077271E-1	2.311707E+0	6.213379E+0
84.2343	-7.843018E-2	-9.582520E-2	2.307739E+0	6.233215E+0
84.2343	-7.110596E-2	-9.307861E-2	2.305908E+0	6.251221E+0
84.25	-6.774902E-2	-1.046753E-1	2.302551E+0	6.273499E+0
84.2656	-7.202148E-2	-9.582520E-2	2.299194E+0	6.291199E+0
84.2656	-7.080078E-2	-9.887695E-2	2.296448E+0	6.309509E+0
84.2812	-6.439209E-2	-1.013184E-1	2.293396E+0	6.331482E+0
84.2968	-6.500244E-2	-1.000977E-1	2.290039E+0	6.351013E+0
84.2968	-7.965088E-2	-9.765625E-2	2.286987E+0	6.369324E+0
84.3125	-7.507324E-2	-9.399414E-2	2.284546E+0	6.390686E+0
84.3281	-7.415771E-2	-9.338379E-2	2.279968E+0	6.409912E+0
84.3281	-7.019043E-2	-9.796143E-2	2.278137E+0	6.428528E+0
84.3437	-6.805420E-2	-9.765625E-2	2.275391E+0	6.448669E+0
84.3593	-7.263184E-2	-9.918213E-2	2.271118E+0	6.467590E+0
84.3593	-6.744385E-2	-9.674072E-2	2.269287E+0	6.486206E+0
84.375	-7.446289E-2	-1.025391E-1	2.265930E+0	6.508179E+0
84.3906	-6.896973E-2	-9.887695E-2	2.261047E+0	6.528320E+0
84.3906	-6.469727E-2	-9.674072E-2	2.259216E+0	6.545410E+0
84.4062	-7.232666E-2	-9.857178E-2	2.256165E+0	6.566467E+0
84.4218	-7.324219E-2	-9.490967E-2	2.252808E+0	6.585388E+0
84.4218	-7.171631E-2	-1.077271E-1	2.250671E+0	6.605225E+0
84.4375	-6.896973E-2	-9.948730E-2	2.247314E+0	6.624756E+0
84.4375	-7.232666E-2	-9.613037E-2	2.243652E+0	6.643066E+0
84.4531	-7.019043E-2	-1.000977E-1	2.240906E+0	6.663818E+0
84.4687	-6.652832E-2	-9.216309E-2	2.236938E+0	6.684875E+0
84.4687	-6.927490E-2	-1.013184E-1	2.233276E+0	6.702271E+0
84.4843	-7.049561E-2	-1.016235E-1	2.231445E+0	6.721191E+0
84.5	-7.293701E-2	-9.277344E-2	2.227173E+0	6.743164E+0
84.5	-7.049561E-2	-9.948730E-2	2.225037E+0	6.761780E+0
84.5156	-7.293701E-2	-1.016235E-1	2.221985E+0	6.780396E+0
84.5312	-7.415771E-2	-1.022339E-1	2.218628E+0	6.801147E+0
84.5312	-6.927490E-2	-9.490967E-2	2.214661E+0	6.820374E+0
84.5468	-7.324219E-2	-9.735107E-2	2.212524E+0	6.839294E+0
84.5468	-7.049561E-2	-1.028442E-1	2.208862E+0	6.859741E+0
84.5625	-7.019043E-2	-1.022339E-1	2.205505E+0	6.879272E+0
84.5781	-6.652832E-2	-9.552002E-2	2.203369E+0	6.897583E+0
84.5781	-7.202148E-2	-9.307861E-2	2.200012E+0	6.919556E+0
84.5937	-7.171631E-2	-9.582520E-2	2.196350E+0	6.940002E+0
84.6093	-6.622314E-2	-1.007080E-1	2.194214E+0	6.956177E+0
84.6093	-7.019043E-2	-9.185791E-2	2.189941E+0	6.977844E+0
84.625	-6.469727E-2	-1.000977E-1	2.186890E+0	6.997070E+0
84.625	-7.110596E-2	-1.004028E-1	2.184448E+0	7.015076E+0
84.6406	-7.232666E-2	-9.368896E-2	2.180786E+0	7.035522E+0
84.6562	-6.988525E-2	-9.582520E-2	2.177429E+0	7.054749E+0
84.6562	-6.683350E-2	-9.429932E-2	2.175293E+0	7.074585E+0
84.6718	-6.835937E-2	-9.582520E-2	2.171631E+0	7.094421E+0
84.6875	-7.293701E-2	-9.460449E-2	2.168274E+0	7.113647E+0
84.6875	-6.896973E-2	-8.972168E-2	2.165833E+0	7.131653E+0
84.7031	-6.530762E-2	-8.880615E-2	2.162170E+0	7.153931E+0
84.7187	-6.744385E-2	-9.613037E-2	2.158508E+0	7.172241E+0
84.7187	-6.713867E-2	-9.887695E-2	2.156372E+0	7.190552E+0
84.7343	-6.927490E-2	-9.857178E-2	2.153320E+0	7.212219E+0
84.75	-7.080078E-2	-8.483887E-2	2.149963E+0	7.231750E+0
84.75	-6.774902E-2	-8.789062E-2	2.147827E+0	7.249146E+0
84.7656	-6.378174E-2	-9.246826E-2	2.144470E+0	7.270508E+0
84.7812	-7.110596E-2	-9.674072E-2	2.139893E+0	7.289734E+0
84.7812	-7.049561E-2	-9.704590E-2	2.137451E+0	7.308960E+0
84.7968	-6.866455E-2	-9.216309E-2	2.134399E+0	7.329407E+0
84.8125	-6.927490E-2	-8.789062E-2	2.130432E+0	7.347717E+0
84.8125	-6.683350E-2	-8.728027E-2	2.129211E+0	7.366943E+0
84.8281	-6.774902E-2	-8.880615E-2	2.125244E+0	7.388611E+0
84.8281	-7.598877E-2	-8.209229E-2	2.122192E+0	7.406006E+0
84.8437	-7.019043E-2	-8.331299E-2	2.119141E+0	7.425232E+0
84.8593	-6.530762E-2	-9.429932E-2	2.115479E+0	7.446289E+0
84.8593	-6.713867E-2	-8.636475E-2	2.112122E+0	7.465820E+0
84.875	-6.866455E-2	-9.368896E-2	2.109985E+0	7.483826E+0
84.8906	-6.561279E-2	-9.216309E-2	2.105713E+0	7.504883E+0
84.8906	-6.347656E-2	-9.246826E-2	2.103271E+0	7.523499E+0
84.9062	-6.713867E-2	-8.331299E-2	2.101440E+0	7.542419E+0
84.9218	-6.591797E-2	-8.789062E-2	2.097778E+0	7.563782E+0
84.9218	-6.896973E-2	-9.033203E-2	2.093201E+0	7.583008E+0
84.9375	-6.713867E-2	-9.185791E-2	2.090759E+0	7.600708E+0
84.9375	-7.507324E-2	-8.972168E-2	2.087708E+0	7.622681E+0
84.9531	-6.591797E-2	-1.007080E-1	2.084961E+0	7.640381E+0
84.9687	-6.622314E-2	-8.270264E-2	2.081909E+0	7.659912E+0
84.9687	-6.683350E-2	-9.460449E-2	2.078857E+0	7.681274E+0
84.9843	-6.713867E-2	-8.392334E-2	2.075195E+0	7.700806E+0
84.9843	-6.378174E-2	-8.941650E-2	2.073059E+0	7.716980E+0
85.0	-6.744385E-2	-9.216309E-2	2.068176E+0	7.739868E+0
85.0156	-6.500244E-2	-8.972168E-2	2.064514E+0	7.758179E+0
85.0156	-7.110596E-2	-9.063721E-2	2.062988E+0	7.777100E+0
85.0312	-6.866455E-2	-9.185791E-2	2.059631E+0	7.797852E+0
85.0468	-6.378174E-2	-8.911133E-2	2.056580E+0	7.817383E+0
85.0468	-6.683350E-2	-9.765625E-2	2.053833E+0	7.835999E+0
85.0625	-6.713867E-2	-9.124756E-2	2.050781E+0	7.856750E+0
85.0781	-5.950928E-2	-9.338379E-2	1.996155E+0	7.876587E+0
85.0781	-6.439209E-2	-9.063721E-2	1.932373E+0	7.876587E+0
85.0937	-6.286621E-2	-7.690430E-2	1.816101E+0	7.876892E+0
85.1093	-6.866455E-2	-7.568359E-2	1.686096E+0	7.875671E+0
85.1093	-5.981445E-2	-7.019043E-2	1.625061E+0	7.875977E+0
85.125	-5.981445E-2	-6.195068E-2	1.510620E+0	7.876282E+0
85.1406	-5.462646E-2	-6.439209E-2	1.383057E+0	7.876282E+0
85.1406	-4.608154E-2	-6.530762E-2	1.319275E+0	7.875671E+0
85.1562	-4.852295E-2	-4.394531E-2	1.193542E+0	7.876282E+0
85.1718	-5.523682E-2	-4.943848E-2	1.090698E+0	7.875671E+0
85.1718	-5.157471E-2	-4.821777E-2	1.013184E+0	7.875977E+0
85.1875	-5.554199E-2	-4.211426E-2	8.868408E-1	7.875671E+0
85.1875	-4.760742E-2	-4.577637E-2	7.687378E-1	7.875671E+0
85.2031	-4.730225E-2	-4.455566E-2	7.077026E-1	7.875061E+0
85.2187	-4.943848E-2	-3.356934E-2	5.792236E-1	7.875366E+0
85.2187	-4.943848E-2	-3.417969E-2	4.666138E-1	7.875977E+0
85.2343	-5.187988E-2	-2.929687E-2	4.058838E-1	7.875977E+0
85.25	-4.302979E-2	-3.387451E-2	2.896118E-1	7.875366E+0
85.25	-3.967285E-2	-2.471924E-2	1.885986E-1	7.875366E+0
85.2656	-4.760742E-2	-1.953125E-2	1.055908E-1	7.875061E+0
85.2812	-4.119873E-2	-2.655029E-2	8.544922E-3	7.875366E+0
85.2812	-3.692627E-2	-1.739502E-2	4.577637E-3	7.785034E+0
85.2968	-4.425049E-2	-1.068115E-2	5.798340E-3	7.689819E+0
85.2968	-4.791260E-2	-1.678467E-2	7.324219E-3	7.582092E+0
85.3125	-4.486084E-2	-1.159668E-2	8.239746E-3	7.484741E+0
85.3281	-4.241943E-2	-2.563477E-2	7.934570E-3	7.391357E+0
85.3281	-4.272461E-2	-1.525879E-2	8.850098E-3	7.282715E+0
85.3437	-4.516602E-2	-2.044678E-2	8.544922E-3	7.185669E+0
85.3593	-3.631592E-2	-2.410889E-2	8.544922E-3	7.093506E+0
85.3593	-3.692627E-2	-2.105713E-2	8.850098E-3	6.984253E+0
85.375	-4.608154E-2	-2.441406E-2	8.850098E-3	6.888428E+0
85.375	-4.577637E-2	-1.922607E-2	8.850098E-3	6.790466E+0
85.3906	-4.608154E-2	-2.227783E-2	8.850098E-3	6.686401E+0
85.4062	-4.791260E-2	-1.556396E-2	8.239746E-3	6.589355E+0
85.4062	-3.845215E-2	-2.471924E-2	8.850098E-3	6.492310E+0
85.4218	-4.028320E-2	-2.990723E-2	8.544922E-3	6.388550E+0
85.4375	-4.425049E-2	-2.471924E-2	9.155273E-3	6.285400E+0
85.4375	-4.180908E-2	-2.838135E-2	8.850098E-3	6.195679E+0
85.4531	-4.119873E-2	-2.166748E-2	9.155273E-3	6.089478E+0
85.4687	-4.394531E-2	-2.471924E-2	8.850098E-3	5.992737E+0
85.4687	-4.364014E-2	-2.166748E-2	9.155273E-3	5.896912E+0
85.4843	-3.967285E-2	-2.441406E-2	9.155273E-3	5.791626E+0
85.5	-3.997803E-2	-1.647949E-2	9.155273E-3	5.694580E+0
85.5	-4.699707E-2	-2.685547E-2	7.934570E-3	5.596008E+0
85.5156	-4.211426E-2	-2.868652E-2	9.460449E-3	5.493164E+0
85.5312	-4.119873E-2	-1.647949E-2	9.765625E-3	5.394897E+0
85.5312	-4.577637E-2	-2.227783E-2	8.239746E-3	5.298462E+0
85.5468	-4.516602E-2	-2.258301E-2	9.155273E-3	5.194092E+0
85.5625	-5.187988E-2	-2.288818E-2	9.155273E-3	5.096436E+0
85.5625	-3.845215E-2	-2.655029E-2	9.460449E-3	5.000916E+0
85.5781	-4.608154E-2	-2.838135E-2	8.850098E-3	4.895630E+0
85.5781	-4.364014E-2	-1.464844E-2	9.460449E-3	4.798279E+0
85.5937	-4.364014E-2	-2.410889E-2	8.544922E-3	4.699707E+0
85.6093	-4.333496E-2	-2.563477E-2	9.460449E-3	4.597168E+0
85.6093	-4.272461E-2	-2.716064E-2	9.460449E-3	4.497986E+0
