June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
122.7656	-5.706787E-2	-4.211426E-2	1.068115E-2	8.239746E-3
122.7813	-5.767822E-2	-4.028320E-2	1.098633E-2	7.629395E-3
122.7813	-5.920410E-2	-3.936768E-2	1.098633E-2	7.324219E-3
122.7969	-6.225586E-2	-4.089355E-2	1.129150E-2	7.934570E-3
122.8125	-5.035400E-2	-3.417969E-2	1.037598E-2	7.934570E-3
122.8125	-5.615234E-2	-4.150391E-2	1.037598E-2	8.239746E-3
122.8281	-6.072998E-2	-4.119873E-2	1.037598E-2	7.324219E-3
122.8281	-6.164551E-2	-3.967285E-2	1.068115E-2	7.934570E-3
122.8438	-5.096436E-2	-3.417969E-2	1.068115E-2	7.629395E-3
122.8594	-5.798340E-2	-4.302979E-2	9.765625E-3	7.934570E-3
122.8594	-5.981445E-2	-3.417969E-2	1.037598E-2	7.934570E-3
122.875	-5.981445E-2	-3.845215E-2	1.037598E-2	7.934570E-3
122.8906	-5.554199E-2	-3.265381E-2	1.037598E-2	8.239746E-3
122.8906	-5.981445E-2	-4.211426E-2	1.068115E-2	8.239746E-3
122.9063	-5.615234E-2	-4.211426E-2	1.068115E-2	8.239746E-3
122.9219	-5.767822E-2	-3.326416E-2	1.068115E-2	7.934570E-3
122.9219	-5.310059E-2	-4.150391E-2	1.037598E-2	8.239746E-3
122.9375	-5.859375E-2	-3.570557E-2	1.037598E-2	7.934570E-3
122.9531	-5.767822E-2	-4.577637E-2	1.068115E-2	7.629395E-3
122.9531	-5.798340E-2	-3.570557E-2	1.037598E-2	7.934570E-3
122.9688	-5.004883E-2	-3.356934E-2	1.098633E-2	7.934570E-3
122.9844	-5.889893E-2	-4.608154E-2	1.068115E-2	7.934570E-3
122.9844	-6.347656E-2	-4.028320E-2	1.007080E-2	7.629395E-3
123.0	-5.432129E-2	-3.906250E-2	1.098633E-2	8.239746E-3
123.0156	-5.340576E-2	-3.936768E-2	1.037598E-2	7.934570E-3
123.0156	-5.310059E-2	-3.784180E-2	1.037598E-2	7.629395E-3
123.0313	-5.645752E-2	-3.814697E-2	1.007080E-2	7.629395E-3
123.0313	-5.981445E-2	-3.570557E-2	1.037598E-2	7.629395E-3
123.0469	-5.554199E-2	-3.265381E-2	1.098633E-2	8.239746E-3
123.0625	-4.638672E-2	-3.967285E-2	1.068115E-2	7.934570E-3
123.0625	-5.371094E-2	-4.425049E-2	9.765625E-3	7.934570E-3
123.0781	-5.432129E-2	-4.241943E-2	1.037598E-2	7.934570E-3
123.0938	-5.889893E-2	-3.173828E-2	1.007080E-2	7.324219E-3
123.0938	-5.523682E-2	-3.143311E-2	9.155273E-3	7.629395E-3
123.1094	-5.493164E-2	-3.845215E-2	1.007080E-2	7.324219E-3
123.125	-5.859375E-2	-3.784180E-2	1.037598E-2	7.934570E-3
123.125	-5.462646E-2	-4.211426E-2	1.037598E-2	7.934570E-3
123.1406	-5.615234E-2	-3.723145E-2	1.037598E-2	7.934570E-3
123.1406	-5.279541E-2	-3.784180E-2	1.037598E-2	7.629395E-3
123.1563	-5.462646E-2	-4.333496E-2	1.068115E-2	7.934570E-3
123.1719	-5.554199E-2	-4.455566E-2	1.037598E-2	7.629395E-3
123.1719	-5.798340E-2	-3.662109E-2	1.007080E-2	8.239746E-3
123.1875	-5.401611E-2	-4.058838E-2	1.007080E-2	7.629395E-3
123.2031	-5.828857E-2	-3.845215E-2	1.007080E-2	7.934570E-3
123.2031	-6.347656E-2	-4.211426E-2	1.037598E-2	7.629395E-3
123.2188	-5.371094E-2	-2.807617E-2	1.068115E-2	8.239746E-3
123.2188	-5.584717E-2	-3.387451E-2	1.037598E-2	7.019043E-3
123.2344	-5.432129E-2	-4.089355E-2	1.037598E-2	7.629395E-3
123.25	-5.432129E-2	-3.295898E-2	1.037598E-2	7.324219E-3
123.25	-5.340576E-2	-4.425049E-2	1.037598E-2	7.324219E-3
123.2656	-5.767822E-2	-3.845215E-2	1.068115E-2	8.239746E-3
123.2813	-5.889893E-2	-3.387451E-2	1.007080E-2	7.629395E-3
123.2813	-5.157471E-2	-3.417969E-2	1.037598E-2	7.324219E-3
123.2969	-5.462646E-2	-3.051758E-2	1.037598E-2	7.629395E-3
123.3125	-5.950928E-2	-4.302979E-2	1.007080E-2	8.239746E-3
123.3125	-5.035400E-2	-4.241943E-2	1.007080E-2	7.629395E-3
123.3281	-5.889893E-2	-3.326416E-2	1.037598E-2	8.544922E-3
123.3438	-5.981445E-2	-3.143311E-2	9.460449E-3	8.239746E-3
123.3438	-5.706787E-2	-4.241943E-2	1.068115E-2	8.239746E-3
123.3594	-6.103516E-2	-3.234863E-2	1.037598E-2	7.934570E-3
123.375	-5.584717E-2	-4.211426E-2	1.068115E-2	7.934570E-3
123.375	-5.615234E-2	-4.211426E-2	1.068115E-2	7.629395E-3
123.3906	-6.042480E-2	-3.875732E-2	1.068115E-2	7.629395E-3
123.4063	-6.195068E-2	-4.089355E-2	1.007080E-2	7.629395E-3
123.4063	-5.737305E-2	-3.540039E-2	1.037598E-2	7.934570E-3
123.4219	-5.462646E-2	-4.364014E-2	1.007080E-2	7.934570E-3
123.4219	-6.011963E-2	-3.479004E-2	1.037598E-2	7.629395E-3
123.4375	-6.103516E-2	-3.540039E-2	1.007080E-2	7.629395E-3
123.4531	-5.554199E-2	-2.929687E-2	1.098633E-2	8.239746E-3
123.4531	-5.462646E-2	-4.211426E-2	1.068115E-2	7.324219E-3
123.4688	-5.676270E-2	-4.547119E-2	1.037598E-2	7.629395E-3
123.4844	-6.439209E-2	-3.692627E-2	1.098633E-2	8.239746E-3
123.4844	-5.554199E-2	-3.845215E-2	1.007080E-2	7.629395E-3
123.5	-5.554199E-2	-3.875732E-2	1.098633E-2	7.019043E-3
123.5156	-6.256104E-2	-3.997803E-2	1.037598E-2	7.934570E-3
123.5156	-6.225586E-2	-3.265381E-2	1.098633E-2	7.934570E-3
123.5313	-5.004883E-2	-3.784180E-2	1.007080E-2	7.324219E-3
123.5313	-5.828857E-2	-3.112793E-2	1.037598E-2	7.629395E-3
123.5469	-5.767822E-2	-4.364014E-2	1.037598E-2	7.934570E-3
123.5625	-5.096436E-2	-3.448486E-2	9.765625E-3	7.324219E-3
123.5625	-5.554199E-2	-4.394531E-2	1.068115E-2	7.629395E-3
123.5781	-5.920410E-2	-3.143311E-2	1.007080E-2	8.239746E-3
123.5781	-6.134033E-2	-3.997803E-2	1.037598E-2	8.239746E-3
123.5938	-5.371094E-2	-4.272461E-2	1.037598E-2	7.934570E-3
123.6094	-5.523682E-2	-3.265381E-2	1.068115E-2	7.934570E-3
123.6094	-5.706787E-2	-4.638672E-2	1.098633E-2	7.934570E-3
123.625	-5.767822E-2	-4.241943E-2	1.403809E-2	8.239746E-3
123.6406	-5.676270E-2	-4.333496E-2	3.204346E-2	8.239746E-3
123.6406	-5.584717E-2	-4.058838E-2	5.157471E-2	7.324219E-3
123.6563	-5.859375E-2	-3.479004E-2	7.415771E-2	7.629395E-3
123.6719	-5.096436E-2	-3.662109E-2	9.826660E-2	7.934570E-3
123.6719	-5.432129E-2	-3.387451E-2	1.116943E-1	7.629395E-3
123.6875	-5.706787E-2	-4.455566E-2	1.339722E-1	8.239746E-3
123.7031	-5.737305E-2	-4.852295E-2	1.593018E-1	7.629395E-3
123.7031	-6.347656E-2	-5.004883E-2	1.715088E-1	8.544922E-3
123.7188	-6.530762E-2	-4.058838E-2	1.937866E-1	7.934570E-3
123.7344	-5.767822E-2	-4.638672E-2	2.185059E-1	7.629395E-3
123.7344	-5.828857E-2	-4.669189E-2	2.316284E-1	8.239746E-3
123.75	-6.591797E-2	-4.913330E-2	2.560425E-1	7.629395E-3
123.7656	-6.011963E-2	-4.486084E-2	2.767944E-1	7.629395E-3
123.7656	-5.920410E-2	-4.882812E-2	2.917480E-1	7.934570E-3
123.7813	-5.889893E-2	-4.699707E-2	3.158569E-1	7.629395E-3
123.7813	-6.134033E-2	-5.279541E-2	3.359985E-1	8.239746E-3
123.7969	-5.889893E-2	-4.180908E-2	3.512573E-1	7.934570E-3
123.8125	-5.889893E-2	-4.272461E-2	3.765869E-1	7.629395E-3
123.8125	-6.164551E-2	-5.371094E-2	3.979492E-1	8.239746E-3
123.8281	-5.920410E-2	-5.371094E-2	4.116821E-1	8.239746E-3
123.8438	-6.256104E-2	-4.425049E-2	4.357910E-1	7.934570E-3
123.8438	-6.042480E-2	-5.676270E-2	4.553223E-1	7.629395E-3
123.8594	-6.347656E-2	-5.371094E-2	4.702759E-1	7.629395E-3
123.875	-6.164551E-2	-5.157471E-2	4.953003E-1	7.934570E-3
123.875	-6.042480E-2	-5.859375E-2	5.160522E-1	7.934570E-3
123.8906	-6.317139E-2	-4.943848E-2	5.294800E-1	7.019043E-3
123.8906	-6.256104E-2	-5.401611E-2	5.508423E-1	7.019043E-3
123.9063	-6.744385E-2	-5.096436E-2	5.783081E-1	8.239746E-3
123.9219	-6.683350E-2	-5.584717E-2	5.908203E-1	7.324219E-3
123.9219	-6.408691E-2	-5.706787E-2	6.152344E-1	7.629395E-3
123.9375	-6.927490E-2	-6.225586E-2	6.375122E-1	7.629395E-3
123.9531	-5.798340E-2	-5.523682E-2	6.500244E-1	7.324219E-3
123.9531	-5.920410E-2	-5.706787E-2	6.741333E-1	7.934570E-3
123.9688	-6.164551E-2	-5.981445E-2	6.942749E-1	8.544922E-3
123.9688	-6.439209E-2	-5.035400E-2	7.098389E-1	8.544922E-3
123.9844	-6.988525E-2	-6.225586E-2	7.315063E-1	8.239746E-3
124.0	-6.622314E-2	-7.385254E-2	7.562256E-1	7.629395E-3
124.0	-6.591797E-2	-6.225586E-2	7.690430E-1	8.239746E-3
124.0156	-6.561279E-2	-5.462646E-2	7.943726E-1	7.934570E-3
124.0313	-6.347656E-2	-5.798340E-2	8.160400E-1	7.934570E-3
124.0313	-6.561279E-2	-6.408691E-2	8.291626E-1	7.629395E-3
124.0469	-6.256104E-2	-6.042480E-2	8.520508E-1	7.934570E-3
124.0625	-6.317139E-2	-5.737305E-2	8.764648E-1	7.324219E-3
124.0625	-6.927490E-2	-7.049561E-2	8.895874E-1	7.934570E-3
124.0781	-6.134033E-2	-6.042480E-2	9.130859E-1	8.239746E-3
124.0938	-6.988525E-2	-7.354736E-2	9.359741E-1	7.934570E-3
124.0938	-6.439209E-2	-7.171631E-2	9.490967E-1	7.629395E-3
124.1094	-6.530762E-2	-6.561279E-2	9.707642E-1	7.934570E-3
124.125	-6.622314E-2	-6.805420E-2	9.954834E-1	7.629395E-3
124.125	-6.591797E-2	-6.744385E-2	1.008911E+0	7.629395E-3
124.1406	-7.202148E-2	-6.530762E-2	1.033020E+0	8.239746E-3
124.1563	-6.256104E-2	-7.415771E-2	1.056213E+0	7.934570E-3
124.1563	-6.896973E-2	-7.049561E-2	1.068420E+0	7.629395E-3
124.1719	-7.080078E-2	-6.683350E-2	1.092224E+0	7.629395E-3
124.1719	-7.110596E-2	-7.385254E-2	1.112671E+0	7.629395E-3
124.1875	-7.202148E-2	-6.927490E-2	1.128235E+0	7.324219E-3
124.2031	-6.683350E-2	-7.049561E-2	1.152344E+0	7.934570E-3
124.2031	-6.622314E-2	-6.866455E-2	1.175232E+0	7.629395E-3
124.2188	-6.866455E-2	-7.110596E-2	1.188049E+0	7.934570E-3
124.2344	-6.866455E-2	-8.117676E-2	1.212158E+0	7.934570E-3
124.2344	-7.110596E-2	-8.178711E-2	1.235352E+0	7.629395E-3
124.25	-7.263184E-2	-8.392334E-2	1.247253E+0	7.629395E-3
124.2656	-7.293701E-2	-7.720947E-2	1.269836E+0	7.934570E-3
124.2656	-6.713867E-2	-7.659912E-2	1.294861E+0	7.934570E-3
124.2813	-6.744385E-2	-7.324219E-2	1.307373E+0	8.239746E-3
124.2813	-7.690430E-2	-8.209229E-2	1.331482E+0	7.934570E-3
124.2969	-7.385254E-2	-8.239746E-2	1.351318E+0	7.934570E-3
124.3125	-7.354736E-2	-8.575439E-2	1.367493E+0	7.629395E-3
124.3125	-6.439209E-2	-8.453369E-2	1.391296E+0	7.934570E-3
124.3281	-7.171631E-2	-8.422852E-2	1.413879E+0	7.934570E-3
124.3281	-6.835937E-2	-8.697510E-2	1.427002E+0	7.934570E-3
124.3438	-7.720947E-2	-8.514404E-2	1.452026E+0	7.934570E-3
124.3594	-7.904053E-2	-8.331299E-2	1.474304E+0	8.239746E-3
124.3594	-7.965088E-2	-8.117676E-2	1.487122E+0	7.324219E-3
124.375	-7.354736E-2	-8.666992E-2	1.508789E+0	7.934570E-3
124.3906	-7.537842E-2	-8.392334E-2	1.526794E+0	8.239746E-3
124.3906	-7.507324E-2	-9.887695E-2	1.546326E+0	8.239746E-3
124.4063	-7.690430E-2	-7.904053E-2	1.573181E+0	7.934570E-3
124.4219	-7.415771E-2	-8.544922E-2	1.585693E+0	8.239746E-3
124.4219	-7.415771E-2	-9.368896E-2	1.610718E+0	7.629395E-3
124.4375	-8.056641E-2	-9.643555E-2	1.632996E+0	7.934570E-3
124.4531	-8.056641E-2	-9.216309E-2	1.646118E+0	7.629395E-3
124.4531	-8.270264E-2	-9.704590E-2	1.669312E+0	7.934570E-3
124.4688	-7.598877E-2	-9.216309E-2	1.689453E+0	7.934570E-3
124.4688	-7.843018E-2	-9.063721E-2	1.705627E+0	7.629395E-3
124.4844	-8.300781E-2	-9.643555E-2	1.727295E+0	8.239746E-3
124.5	-8.209229E-2	-9.552002E-2	1.752014E+0	8.239746E-3
124.5	-7.537842E-2	-1.016235E-1	1.765442E+0	7.934570E-3
124.5156	-7.415771E-2	-9.979248E-2	1.790466E+0	8.239746E-3
124.5313	-7.629395E-2	-1.080322E-1	1.812134E+0	7.019043E-3
124.5313	-8.270264E-2	-9.552002E-2	1.824646E+0	8.239746E-3
124.5469	-7.629395E-2	-1.058960E-1	1.847534E+0	7.934570E-3
124.5625	-7.812500E-2	-9.765625E-2	1.872253E+0	7.629395E-3
124.5625	-7.690430E-2	-1.065063E-1	1.884766E+0	8.239746E-3
124.5781	-7.995605E-2	-9.948730E-2	1.908875E+0	8.239746E-3
124.5938	-8.056641E-2	-1.116943E-1	1.931458E+0	7.629395E-3
124.5938	-8.209229E-2	-1.046753E-1	1.943970E+0	7.629395E-3
124.6094	-8.758545E-2	-1.058960E-1	1.966858E+0	7.629395E-3
124.625	-7.812500E-2	-1.104736E-1	1.990967E+0	8.239746E-3
124.625	-8.026123E-2	-1.037598E-1	2.003784E+0	8.239746E-3
124.6406	-8.056641E-2	-1.104736E-1	2.029114E+0	7.629395E-3
124.6563	-7.629395E-2	-1.214600E-1	2.052002E+0	7.629395E-3
124.6563	-8.575439E-2	-1.110840E-1	2.063904E+0	8.239746E-3
124.6719	-8.453369E-2	-1.135254E-1	2.088013E+0	7.324219E-3
124.6719	-8.666992E-2	-1.181030E-1	2.107849E+0	7.629395E-3
124.6875	-8.789062E-2	-1.174927E-1	2.123413E+0	7.629395E-3
124.7031	-8.392334E-2	-1.165771E-1	2.147827E+0	7.934570E-3
124.7031	-8.728027E-2	-1.211548E-1	2.170105E+0	8.239746E-3
124.7188	-8.544922E-2	-1.217651E-1	2.183228E+0	7.934570E-3
124.7344	-8.789062E-2	-1.150513E-1	2.208862E+0	7.629395E-3
124.7344	-9.185791E-2	-1.196289E-1	2.230530E+0	7.934570E-3
124.75	-8.453369E-2	-1.217651E-1	2.243042E+0	7.934570E-3
124.7656	-9.246826E-2	-1.141357E-1	2.265320E+0	7.629395E-3
124.7656	-8.850098E-2	-1.257324E-1	2.289124E+0	8.239746E-3
124.7813	-8.514404E-2	-1.199341E-1	2.304382E+0	7.934570E-3
124.7813	-8.728027E-2	-1.290894E-1	2.326965E+0	8.239746E-3
124.7969	-8.819580E-2	-1.254272E-1	2.346802E+0	8.544922E-3
124.8125	-8.941650E-2	-1.217651E-1	2.362366E+0	7.934570E-3
124.8125	-8.697510E-2	-1.358032E-1	2.387085E+0	7.934570E-3
124.8281	-8.880615E-2	-1.318359E-1	2.409668E+0	7.629395E-3
124.8281	-8.605957E-2	-1.257324E-1	2.421875E+0	7.629395E-3
124.8438	-8.941650E-2	-1.370239E-1	2.446899E+0	7.934570E-3
124.8594	-9.460449E-2	-1.364136E-1	2.468872E+0	7.629395E-3
124.8594	-9.674072E-2	-1.351929E-1	2.481384E+0	7.934570E-3
124.875	-9.246826E-2	-1.342773E-1	2.504272E+0	7.019043E-3
124.8906	-9.613037E-2	-1.373291E-1	2.522583E+0	7.934570E-3
124.8906	-9.338379E-2	-1.446533E-1	2.541809E+0	8.544922E-3
124.9063	-8.972168E-2	-1.382446E-1	2.561340E+0	8.544922E-3
124.9219	-9.429932E-2	-1.409912E-1	2.583313E+0	7.629395E-3
124.9219	-9.460449E-2	-1.480103E-1	2.605896E+0	7.629395E-3
124.9375	-9.063721E-2	-1.473999E-1	2.621155E+0	8.239746E-3
124.9531	-9.094238E-2	-1.489258E-1	2.645264E+0	8.239746E-3
124.9531	-9.307861E-2	-1.501465E-1	2.667542E+0	7.934570E-3
124.9688	-9.735107E-2	-1.489258E-1	2.680969E+0	8.239746E-3
124.9844	-9.155273E-2	-1.544189E-1	2.705383E+0	7.934570E-3
124.9844	-1.055908E-1	-1.507568E-1	2.727966E+0	7.934570E-3
125.0	-9.735107E-2	-1.544189E-1	2.740173E+0	7.934570E-3
125.0156	-1.126099E-1	-2.084351E-1	2.762451E+0	7.629395E-3
125.0156	-1.019287E-1	-1.696777E-1	2.787781E+0	7.934570E-3
125.0313	-1.028442E-1	-1.437378E-1	2.800598E+0	7.934570E-3
125.0313	-9.246826E-2	-1.016235E-1	2.824707E+0	7.629395E-3
125.0469	-9.277344E-2	-7.598877E-2	2.844543E+0	7.629395E-3
125.0625	-7.965088E-2	-4.455566E-2	2.859802E+0	7.934570E-3
125.0625	-8.270264E-2	-1.525879E-2	2.882080E+0	7.934570E-3
125.0781	-7.720947E-2	5.798340E-3	2.906494E+0	7.629395E-3
125.0781	-8.117676E-2	3.662109E-2	2.919617E+0	8.239746E-3
125.0938	-7.080078E-2	7.507324E-2	2.944946E+0	7.629395E-3
125.1094	-6.225586E-2	1.098633E-1	2.966919E+0	7.629395E-3
125.1094	-5.859375E-2	1.440430E-1	2.979736E+0	7.324219E-3
125.125	-6.011963E-2	1.748657E-1	3.001099E+0	8.239746E-3
125.1406	-5.035400E-2	2.102661E-1	3.019714E+0	8.239746E-3
125.1406	-4.364014E-2	2.380371E-1	3.039246E+0	8.544922E-3
125.1563	-4.058838E-2	2.893066E-1	3.059387E+0	7.934570E-3
125.1719	-3.662109E-2	3.039551E-1	3.077393E+0	7.934570E-3
125.1719	-2.960205E-2	3.601074E-1	3.098450E+0	7.934570E-3
125.1875	-2.868652E-2	3.900146E-1	3.121033E+0	7.934570E-3
