June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.6093	-4.913330E-2	-2.807617E-2	1.098633E-2	8.239746E-3
87.6093	-4.760742E-2	-2.288818E-2	1.098633E-2	7.934570E-3
87.625	-4.272461E-2	-1.831055E-2	1.037598E-2	7.324219E-3
87.625	-4.119873E-2	-3.234863E-2	1.037598E-2	7.629395E-3
87.6406	-4.455566E-2	-3.570557E-2	1.037598E-2	7.629395E-3
87.6562	-4.272461E-2	-3.173828E-2	1.037598E-2	7.934570E-3
87.6562	-3.967285E-2	-2.716064E-2	1.037598E-2	7.019043E-3
87.6718	-3.967285E-2	-2.990723E-2	1.037598E-2	7.324219E-3
87.6875	-4.547119E-2	-2.349854E-2	1.007080E-2	7.629395E-3
87.6875	-3.875732E-2	-2.929687E-2	1.037598E-2	8.239746E-3
87.7031	-4.516602E-2	-1.831055E-2	1.068115E-2	7.934570E-3
87.7187	-4.241943E-2	-2.136230E-2	1.037598E-2	7.934570E-3
87.7187	-3.814697E-2	-2.288818E-2	1.037598E-2	7.324219E-3
87.7343	-4.516602E-2	-2.380371E-2	1.007080E-2	7.629395E-3
87.75	-3.845215E-2	-2.899170E-2	1.068115E-2	7.934570E-3
87.75	-4.089355E-2	-2.624512E-2	1.037598E-2	7.934570E-3
87.7656	-3.784180E-2	-2.044678E-2	1.098633E-2	7.934570E-3
87.7812	-4.486084E-2	-3.082275E-2	1.007080E-2	7.934570E-3
87.7812	-4.638672E-2	-2.075195E-2	1.037598E-2	7.629395E-3
87.7968	-4.394531E-2	-2.746582E-2	1.037598E-2	7.324219E-3
87.8125	-4.669189E-2	-3.326416E-2	1.007080E-2	7.934570E-3
87.8125	-4.425049E-2	-1.953125E-2	1.068115E-2	7.934570E-3
87.8281	-4.516602E-2	-2.258301E-2	1.007080E-2	7.324219E-3
87.8281	-4.302979E-2	-3.143311E-2	1.037598E-2	7.629395E-3
87.8437	-4.211426E-2	-1.708984E-2	1.037598E-2	7.629395E-3
87.8593	-4.486084E-2	-2.593994E-2	1.007080E-2	8.239746E-3
87.8593	-4.089355E-2	-2.563477E-2	1.007080E-2	7.934570E-3
87.875	-4.272461E-2	-1.892090E-2	1.068115E-2	7.934570E-3
87.8906	-4.394531E-2	-1.983643E-2	1.098633E-2	7.934570E-3
87.8906	-4.730225E-2	-2.807617E-2	1.037598E-2	7.324219E-3
87.9062	-4.608154E-2	-2.929687E-2	1.007080E-2	8.239746E-3
87.9218	-4.119873E-2	-2.288818E-2	9.765625E-3	8.239746E-3
87.9218	-3.814697E-2	-2.105713E-2	1.037598E-2	7.629395E-3
87.9375	-3.936768E-2	-2.471924E-2	1.007080E-2	7.934570E-3
87.9375	-4.943848E-2	-2.655029E-2	1.037598E-2	7.934570E-3
87.9531	-4.699707E-2	-2.227783E-2	1.037598E-2	7.324219E-3
87.9687	-3.753662E-2	-2.593994E-2	1.037598E-2	7.934570E-3
87.9687	-3.967285E-2	-3.234863E-2	9.765625E-3	7.324219E-3
87.9843	-3.906250E-2	-2.349854E-2	1.068115E-2	7.629395E-3
87.9843	-4.638672E-2	-3.234863E-2	1.037598E-2	7.324219E-3
88.0	-4.028320E-2	-3.356934E-2	1.068115E-2	7.324219E-3
88.0156	-4.211426E-2	-1.770020E-2	1.037598E-2	7.629395E-3
88.0156	-3.875732E-2	-2.868652E-2	1.037598E-2	7.934570E-3
88.0312	-4.516602E-2	-1.831055E-2	1.098633E-2	7.629395E-3
88.0468	-4.669189E-2	-2.258301E-2	1.068115E-2	7.629395E-3
88.0468	-4.333496E-2	-1.739502E-2	1.068115E-2	8.239746E-3
88.0625	-3.936768E-2	-2.349854E-2	1.739502E-2	7.324219E-3
88.0781	-4.058838E-2	-3.051758E-2	3.021240E-2	7.934570E-3
88.0781	-4.547119E-2	-2.746582E-2	5.523682E-2	7.629395E-3
88.0937	-4.547119E-2	-2.716064E-2	7.843018E-2	7.934570E-3
88.1093	-4.486084E-2	-2.960205E-2	9.124756E-2	8.239746E-3
88.1093	-4.791260E-2	-2.685547E-2	1.156616E-1	7.629395E-3
88.125	-4.272461E-2	-3.662109E-2	1.358032E-1	7.324219E-3
88.125	-4.852295E-2	-2.624512E-2	1.519775E-1	7.629395E-3
88.1406	-4.394531E-2	-2.960205E-2	1.733398E-1	7.934570E-3
88.1562	-4.211426E-2	-2.838135E-2	1.989746E-1	7.629395E-3
88.1562	-3.997803E-2	-3.234863E-2	2.114868E-1	7.629395E-3
88.1718	-4.638672E-2	-3.143311E-2	2.362061E-1	7.934570E-3
88.1875	-4.913330E-2	-2.136230E-2	2.575684E-1	7.324219E-3
88.1875	-4.150391E-2	-4.028320E-2	2.719116E-1	7.629395E-3
88.2031	-4.119873E-2	-3.387451E-2	2.938843E-1	7.629395E-3
88.2187	-4.943848E-2	-3.936768E-2	3.182983E-1	7.324219E-3
88.2187	-4.425049E-2	-3.692627E-2	3.320312E-1	7.019043E-3
88.2343	-4.669189E-2	-3.692627E-2	3.561401E-1	7.934570E-3
88.25	-4.058838E-2	-4.333496E-2	3.787231E-1	7.019043E-3
88.25	-4.119873E-2	-4.058838E-2	3.909302E-1	7.629395E-3
88.2656	-4.394531E-2	-4.058838E-2	4.135132E-1	7.324219E-3
88.2812	-5.523682E-2	-3.723145E-2	4.382324E-1	7.629395E-3
88.2812	-5.004883E-2	-3.417969E-2	4.507446E-1	7.324219E-3
88.2968	-4.882812E-2	-4.913330E-2	4.754639E-1	7.324219E-3
88.3125	-4.486084E-2	-3.845215E-2	4.983521E-1	7.324219E-3
88.3125	-4.913330E-2	-4.272461E-2	5.108643E-1	7.629395E-3
88.3281	-5.554199E-2	-3.631592E-2	5.343628E-1	7.629395E-3
88.3281	-4.699707E-2	-4.150391E-2	5.545044E-1	7.934570E-3
88.3437	-4.577637E-2	-4.547119E-2	5.703735E-1	7.629395E-3
88.3593	-5.035400E-2	-3.540039E-2	5.947876E-1	7.934570E-3
88.3593	-4.913330E-2	-4.180908E-2	6.173706E-1	7.629395E-3
88.375	-5.371094E-2	-3.631592E-2	6.307983E-1	7.934570E-3
88.3906	-4.730225E-2	-4.638672E-2	6.549072E-1	8.239746E-3
88.3906	-4.730225E-2	-4.394531E-2	6.774902E-1	7.934570E-3
88.4062	-5.310059E-2	-3.906250E-2	6.900024E-1	7.629395E-3
88.4218	-5.432129E-2	-4.241943E-2	7.119751E-1	7.629395E-3
88.4218	-5.096436E-2	-4.760742E-2	7.369995E-1	7.629395E-3
88.4375	-4.730225E-2	-4.486084E-2	7.504272E-1	7.934570E-3
88.4375	-5.187988E-2	-4.547119E-2	7.733154E-1	7.934570E-3
88.4531	-4.425049E-2	-4.577637E-2	7.934570E-1	8.239746E-3
88.4687	-5.432129E-2	-5.035400E-2	8.090210E-1	7.629395E-3
88.4687	-4.608154E-2	-5.615234E-2	8.309937E-1	7.934570E-3
88.4843	-4.943848E-2	-5.615234E-2	8.557129E-1	7.324219E-3
88.4843	-5.218506E-2	-5.462646E-2	8.694458E-1	7.629395E-3
88.5	-5.187988E-2	-5.279541E-2	8.941650E-1	8.239746E-3
88.5156	-5.035400E-2	-5.126953E-2	9.170532E-1	7.934570E-3
88.5156	-5.249023E-2	-6.042480E-2	9.286499E-1	7.934570E-3
88.5312	-5.737305E-2	-5.615234E-2	9.530640E-1	7.934570E-3
88.5468	-5.004883E-2	-6.103516E-2	9.722900E-1	7.629395E-3
88.5468	-5.767822E-2	-6.195068E-2	9.887695E-1	7.934570E-3
88.5625	-5.767822E-2	-5.401611E-2	1.010437E+0	8.239746E-3
88.5781	-5.157471E-2	-6.256104E-2	1.035461E+0	7.324219E-3
88.5781	-5.706787E-2	-6.500244E-2	1.048279E+0	8.239746E-3
88.5937	-5.401611E-2	-5.828857E-2	1.069946E+0	8.239746E-3
88.6093	-5.462646E-2	-5.920410E-2	1.095276E+0	7.019043E-3
88.6093	-5.676270E-2	-6.317139E-2	1.107788E+0	8.544922E-3
88.625	-5.676270E-2	-5.767822E-2	1.129761E+0	7.629395E-3
88.6406	-5.401611E-2	-5.981445E-2	1.154785E+0	7.629395E-3
88.6406	-5.340576E-2	-6.561279E-2	1.167297E+0	7.324219E-3
88.6562	-5.889893E-2	-6.317139E-2	1.192627E+0	7.934570E-3
88.6718	-4.974365E-2	-6.011963E-2	1.212158E+0	7.019043E-3
88.6718	-5.920410E-2	-6.103516E-2	1.227417E+0	7.629395E-3
88.6875	-5.645752E-2	-6.805420E-2	1.251221E+0	7.629395E-3
88.6875	-5.218506E-2	-6.866455E-2	1.274414E+0	8.850098E-3
88.7031	-6.439209E-2	-5.920410E-2	1.287537E+0	7.629395E-3
88.7187	-5.065918E-2	-6.988525E-2	1.311951E+0	7.324219E-3
88.7187	-6.072998E-2	-7.415771E-2	1.334534E+0	7.629395E-3
88.7343	-5.523682E-2	-7.171631E-2	1.347046E+0	8.239746E-3
88.75	-6.500244E-2	-7.202148E-2	1.371765E+0	7.629395E-3
88.75	-6.317139E-2	-6.866455E-2	1.390991E+0	8.544922E-3
88.7656	-5.706787E-2	-6.774902E-2	1.405640E+0	8.544922E-3
88.7812	-5.706787E-2	-7.476807E-2	1.424866E+0	8.239746E-3
88.7812	-6.164551E-2	-7.965088E-2	1.447754E+0	7.934570E-3
88.7968	-5.493164E-2	-8.117676E-2	1.466370E+0	7.934570E-3
88.7968	-5.767822E-2	-7.598877E-2	1.486511E+0	7.629395E-3
88.8125	-6.256104E-2	-8.026123E-2	1.513062E+0	7.629395E-3
88.8281	-6.317139E-2	-7.720947E-2	1.525879E+0	7.324219E-3
88.8281	-6.286621E-2	-8.117676E-2	1.550598E+0	7.629395E-3
88.8437	-6.256104E-2	-7.110596E-2	1.572571E+0	7.934570E-3
88.8593	-5.859375E-2	-8.422852E-2	1.585999E+0	7.629395E-3
88.8593	-6.134033E-2	-8.422852E-2	1.610413E+0	7.934570E-3
88.875	-6.378174E-2	-8.239746E-2	1.629944E+0	7.934570E-3
88.875	-6.225586E-2	-7.629395E-2	1.645813E+0	7.934570E-3
88.8906	-6.774902E-2	-7.537842E-2	1.667175E+0	7.934570E-3
88.9062	-6.042480E-2	-8.422852E-2	1.692810E+0	8.239746E-3
88.9062	-6.500244E-2	-7.812500E-2	1.705322E+0	7.324219E-3
88.9218	-6.530762E-2	-8.056641E-2	1.730652E+0	7.324219E-3
88.9375	-5.889893E-2	-8.697510E-2	1.751709E+0	7.629395E-3
88.9375	-6.866455E-2	-8.178711E-2	1.765137E+0	7.629395E-3
88.9531	-6.042480E-2	-8.911133E-2	1.787109E+0	7.629395E-3
88.9687	-6.866455E-2	-8.697510E-2	1.812134E+0	7.629395E-3
88.9687	-6.561279E-2	-8.911133E-2	1.824646E+0	7.324219E-3
88.9843	-6.011963E-2	-7.873535E-2	1.848450E+0	7.934570E-3
89.0	-6.988525E-2	-9.185791E-2	1.872253E+0	7.629395E-3
89.0	-6.713867E-2	-9.246826E-2	1.884155E+0	8.239746E-3
89.0156	-6.713867E-2	-9.277344E-2	1.906738E+0	7.629395E-3
89.0312	-6.439209E-2	-9.216309E-2	1.924438E+0	7.629395E-3
89.0312	-6.805420E-2	-9.246826E-2	1.943970E+0	8.239746E-3
89.0468	-7.110596E-2	-8.789062E-2	1.969299E+0	7.934570E-3
89.0625	-6.591797E-2	-1.031494E-1	1.991272E+0	7.934570E-3
89.0625	-6.469727E-2	-1.022339E-1	2.004395E+0	7.629395E-3
89.0781	-6.378174E-2	-1.019287E-1	2.028503E+0	7.629395E-3
89.0781	-6.866455E-2	-9.857178E-2	2.047729E+0	7.934570E-3
89.0937	-6.744385E-2	-9.918213E-2	2.063599E+0	7.324219E-3
89.1093	-7.019043E-2	-1.004028E-1	2.088013E+0	8.239746E-3
89.1093	-7.690430E-2	-9.979248E-2	2.106934E+0	7.934570E-3
89.125	-7.446289E-2	-1.013184E-1	2.123108E+0	7.629395E-3
89.1406	-7.080078E-2	-1.123047E-1	2.147827E+0	8.239746E-3
89.1406	-7.537842E-2	-1.055908E-1	2.170715E+0	8.239746E-3
89.1562	-7.263184E-2	-1.113892E-1	2.183533E+0	7.934570E-3
89.1718	-6.744385E-2	-1.013184E-1	2.205811E+0	7.324219E-3
89.1718	-7.568359E-2	-1.129150E-1	2.229614E+0	7.934570E-3
89.1875	-7.568359E-2	-1.107788E-1	2.242737E+0	7.934570E-3
89.1875	-6.927490E-2	-1.150513E-1	2.267151E+0	7.629395E-3
89.2031	-7.598877E-2	-1.205444E-1	2.286987E+0	7.934570E-3
89.2187	-7.110596E-2	-1.034546E-1	2.302551E+0	7.324219E-3
89.2187	-7.385254E-2	-1.162720E-1	2.323608E+0	7.934570E-3
89.2343	-7.659912E-2	-1.184082E-1	2.349243E+0	7.934570E-3
89.2343	-7.995605E-2	-1.119995E-1	2.362061E+0	8.239746E-3
89.25	-7.110596E-2	-1.153564E-1	2.386475E+0	7.934570E-3
89.2656	-7.507324E-2	-1.223755E-1	2.409058E+0	7.629395E-3
89.2656	-7.751465E-2	-1.220703E-1	2.422180E+0	7.934570E-3
89.2812	-8.056641E-2	-1.306152E-1	2.445984E+0	7.934570E-3
89.2968	-6.927490E-2	-1.254272E-1	2.465820E+0	7.934570E-3
89.2968	-7.812500E-2	-1.293945E-1	2.481689E+0	7.629395E-3
89.3125	-7.568359E-2	-1.202393E-1	2.503357E+0	8.544922E-3
89.3281	-8.178711E-2	-1.342773E-1	2.528687E+0	7.629395E-3
89.3281	-7.843018E-2	-1.345825E-1	2.541199E+0	7.324219E-3
89.3437	-7.843018E-2	-1.284790E-1	2.563477E+0	7.629395E-3
89.3593	-7.507324E-2	-1.342773E-1	2.587891E+0	7.629395E-3
89.3593	-8.178711E-2	-1.284790E-1	2.601013E+0	7.934570E-3
89.375	-8.239746E-2	-1.367187E-1	2.623291E+0	7.934570E-3
89.3906	-7.904053E-2	-1.315308E-1	2.647400E+0	8.239746E-3
89.3906	-7.812500E-2	-1.318359E-1	2.660828E+0	7.629395E-3
89.4062	-7.873535E-2	-1.400757E-1	2.684937E+0	7.934570E-3
89.4218	-8.209229E-2	-1.477051E-1	2.704163E+0	7.934570E-3
89.4218	-9.094238E-2	-2.096558E-1	2.720032E+0	8.239746E-3
89.4375	-9.368896E-2	-1.715088E-1	2.741089E+0	8.239746E-3
89.4375	-9.002686E-2	-1.382446E-1	2.764587E+0	7.629395E-3
89.4531	-7.934570E-2	-1.058960E-1	2.780457E+0	7.629395E-3
89.4687	-7.629395E-2	-6.378174E-2	2.804871E+0	7.934570E-3
89.4687	-8.117676E-2	-1.892090E-2	2.827454E+0	7.324219E-3
89.4843	-6.927490E-2	-1.220703E-2	2.840271E+0	7.629395E-3
89.5	-5.828857E-2	0.000000E+0	2.864380E+0	7.324219E-3
89.5	-6.500244E-2	5.126953E-2	2.883911E+0	7.324219E-3
89.5156	-5.371094E-2	8.209229E-2	2.899475E+0	7.629395E-3
89.5312	-4.852295E-2	1.214600E-1	2.921448E+0	7.629395E-3
89.5312	-4.089355E-2	1.489258E-1	2.946777E+0	7.629395E-3
89.5468	-4.577637E-2	1.776123E-1	2.959595E+0	7.324219E-3
89.5468	-3.753662E-2	2.154541E-1	2.980957E+0	7.934570E-3
89.5625	-3.326416E-2	2.688599E-1	3.006592E+0	7.934570E-3
89.5781	-2.563477E-2	2.838135E-1	3.019104E+0	7.629395E-3
89.5781	-2.899170E-2	3.295898E-1	3.043518E+0	7.934570E-3
89.5937	-1.525879E-2	3.753662E-1	3.066711E+0	7.934570E-3
89.6093	-1.831055E-2	3.942871E-1	3.079224E+0	7.629395E-3
89.6093	-1.495361E-2	4.403687E-1	3.103638E+0	7.934570E-3
89.625	-5.493164E-3	4.742432E-1	3.123169E+0	7.629395E-3
89.625	-3.662109E-3	5.130005E-1	3.138733E+0	7.629395E-3
89.6406	-9.155273E-4	5.364990E-1	3.161621E+0	7.324219E-3
89.6562	6.713867E-3	5.914307E-1	3.186035E+0	7.934570E-3
89.6562	8.544922E-3	6.094360E-1	3.198547E+0	8.544922E-3
89.6718	1.281738E-2	6.542969E-1	3.223572E+0	7.934570E-3
89.6875	2.471924E-2	7.086182E-1	3.245239E+0	7.934570E-3
89.6875	2.166748E-2	7.226562E-1	3.258667E+0	7.629395E-3
89.7031	3.662109E-2	7.543945E-1	3.280334E+0	7.629395E-3
89.7187	3.082275E-2	7.760620E-1	3.294373E+0	1.037598E-2
89.7187	2.838135E-2	7.830811E-1	3.291931E+0	2.563477E-2
89.7343	2.014160E-2	7.708740E-1	3.287354E+0	4.577637E-2
89.75	8.850098E-3	7.559204E-1	3.283386E+0	6.591797E-2
89.75	6.713867E-3	7.501221E-1	3.281250E+0	8.453369E-2
89.7656	-6.713867E-3	7.229614E-1	3.276672E+0	1.062012E-1
89.7812	-3.967285E-3	7.113647E-1	3.272400E+0	1.254272E-1
89.7812	-1.373291E-2	7.070923E-1	3.270264E+0	1.440430E-1
89.7968	-2.105713E-2	6.918335E-1	3.265686E+0	1.657104E-1
89.8125	-2.563477E-2	6.793213E-1	3.262024E+0	1.852417E-1
89.8125	-2.746582E-2	6.726074E-1	3.259277E+0	2.035522E-1
89.8281	-3.417969E-2	6.622314E-1	3.255005E+0	2.243042E-1
89.8281	-4.547119E-2	6.466675E-1	3.251953E+0	2.438354E-1
89.8437	-4.486084E-2	6.314087E-1	3.248291E+0	2.630615E-1
89.8593	-6.225586E-2	6.146240E-1	3.244934E+0	2.828979E-1
89.8593	-5.920410E-2	6.179810E-1	3.240356E+0	3.036499E-1
89.875	-7.202148E-2	5.960083E-1	3.238220E+0	3.225708E-1
89.8906	-7.568359E-2	5.923462E-1	3.234558E+0	3.433228E-1
89.8906	-7.843018E-2	5.722046E-1	3.229675E+0	3.625488E-1
89.9062	-9.277344E-2	5.661011E-1	3.228149E+0	3.805542E-1
89.9218	-9.399414E-2	5.474854E-1	3.223877E+0	4.025269E-1
89.9218	-1.065063E-1	5.383301E-1	3.219910E+0	4.220581E-1
89.9375	-1.049805E-1	5.178833E-1	3.217468E+0	4.400635E-1
89.9375	-1.193237E-1	5.044556E-1	3.212891E+0	4.620361E-1
89.9531	-1.254272E-1	4.922485E-1	3.209534E+0	4.806519E-1
89.9687	-1.367187E-1	4.742432E-1	3.206177E+0	5.001831E-1
89.9687	-1.446533E-1	4.638672E-1	3.202820E+0	5.200195E-1
89.9843	-1.480103E-1	4.541016E-1	3.199463E+0	5.401611E-1
89.9843	-1.550293E-1	4.455566E-1	3.197327E+0	5.587769E-1
90.0	-1.644897E-1	4.187012E-1	3.192444E+0	5.804443E-1
90.0156	-1.702881E-1	4.031372E-1	3.189087E+0	5.996704E-1
90.0156	-1.797485E-1	4.043579E-1	3.186340E+0	6.179810E-1
90.0312	-1.855469E-1	3.704834E-1	3.182678E+0	6.399536E-1
90.0468	-2.023315E-1	3.698730E-1	3.178711E+0	6.588745E-1
90.0468	-2.038574E-1	3.564453E-1	3.176270E+0	6.781006E-1
90.0625	-2.096558E-1	3.460693E-1	3.171692E+0	6.982422E-1
90.0781	-2.145386E-1	3.182983E-1	3.168030E+0	7.183838E-1
90.0781	-2.239990E-1	3.094482E-1	3.164978E+0	7.366943E-1
90.0937	-2.346802E-1	2.926636E-1	3.161621E+0	7.577515E-1
90.1093	-2.413940E-1	2.737427E-1	3.157654E+0	7.772827E-1
90.1093	-2.481079E-1	2.725220E-1	3.154907E+0	7.958984E-1
90.125	-2.593994E-1	2.456665E-1	3.150330E+0	8.172607E-1
90.1406	-2.682495E-1	2.365112E-1	3.146362E+0	8.355713E-1
90.1406	-2.770996E-1	2.249146E-1	3.143616E+0	8.541870E-1
90.1562	-2.798462E-1	1.940918E-1	3.140259E+0	8.773804E-1
90.1718	-2.935791E-1	2.020264E-1	3.136597E+0	8.956909E-1
90.1718	-3.051758E-1	1.705933E-1	3.134155E+0	9.149170E-1
90.1875	-3.143311E-1	1.654053E-1	3.129883E+0	9.350586E-1
90.1875	-3.259277E-1	1.361084E-1	3.125305E+0	9.552002E-1
90.2031	-3.262329E-1	1.272583E-1	3.123169E+0	9.741211E-1
90.2187	-3.466797E-1	1.162720E-1	3.118896E+0	9.945679E-1
90.2187	-3.530884E-1	9.307861E-2	3.115540E+0	1.013794E+0
90.2343	-3.604126E-1	8.239746E-2	3.113098E+0	1.033020E+0
90.25	-3.701782E-1	5.737305E-2	3.108215E+0	1.054382E+0
90.25	-3.771973E-1	5.645752E-2	3.106384E+0	1.072693E+0
90.2656	-3.820801E-1	3.906250E-2	3.103333E+0	1.092529E+0
90.2812	-3.887939E-1	2.838135E-2	3.098755E+0	1.113281E+0
90.2812	-4.074097E-1	7.324219E-3	3.095093E+0	1.131592E+0
90.2968	-4.064941E-1	-6.408691E-3	3.092041E+0	1.151123E+0
90.2968	-4.202271E-1	-3.173828E-2	3.088989E+0	1.172180E+0
90.3125	-4.330444E-1	-4.608154E-2	3.084412E+0	1.192322E+0
90.3281	-4.470825E-1	-6.011963E-2	3.081665E+0	1.209106E+0
90.3281	-4.589844E-1	-7.171631E-2	3.077393E+0	1.231384E+0
90.3437	-4.754639E-1	-9.002686E-2	3.073425E+0	1.250610E+0
90.3593	-4.891968E-1	-1.168823E-1	3.071289E+0	1.269226E+0
90.3593	-5.010986E-1	-1.196289E-1	3.067017E+0	1.290894E+0
90.375	-5.108643E-1	-1.437378E-1	3.063049E+0	1.309204E+0
90.375	-5.252075E-1	-1.553345E-1	3.060608E+0	1.329041E+0
90.3906	-5.355835E-1	-1.733398E-1	3.056641E+0	1.350403E+0
90.4062	-5.477905E-1	-1.943970E-1	3.053284E+0	1.368408E+0
90.4062	-5.679321E-1	-2.053833E-1	3.050537E+0	1.388550E+0
90.4218	-5.804443E-1	-2.258301E-1	3.046265E+0	1.408997E+0
90.4375	-5.816650E-1	-2.203369E-1	3.041992E+0	1.429749E+0
90.4375	-5.920410E-1	-2.447510E-1	3.040161E+0	1.445312E+0
90.4531	-5.975342E-1	-2.560425E-1	3.036499E+0	1.467590E+0
90.4687	-6.045532E-1	-2.612305E-1	3.032837E+0	1.486816E+0
90.4687	-5.831909E-1	-2.471924E-1	3.029785E+0	1.508484E+0
90.4843	-5.712891E-1	-2.490234E-1	3.026428E+0	1.526184E+0
90.5	-5.758667E-1	-2.517700E-1	3.021851E+0	1.546631E+0
90.5	-5.767822E-1	-2.450562E-1	3.018188E+0	1.566162E+0
90.5156	-5.822754E-1	-2.621460E-1	3.015137E+0	1.585999E+0
90.5312	-5.737305E-1	-2.542114E-1	3.011475E+0	1.605835E+0
90.5312	-5.776978E-1	-2.560425E-1	3.008118E+0	1.625671E+0
90.5468	-5.874634E-1	-2.642822E-1	3.005371E+0	1.644592E+0
90.5468	-5.880737E-1	-2.639771E-1	3.002014E+0	1.665955E+0
90.5625	-5.715942E-1	-2.679443E-1	2.996826E+0	1.684875E+0
90.5781	-5.664062E-1	-2.603149E-1	2.995300E+0	1.702881E+0
90.5781	-5.590820E-1	-2.618408E-1	2.990417E+0	1.725159E+0
90.5937	-5.657959E-1	-2.651978E-1	2.987671E+0	1.744080E+0
90.6093	-5.630493E-1	-2.688599E-1	2.984314E+0	1.762390E+0
90.6093	-5.465698E-1	-2.694702E-1	2.980347E+0	1.783752E+0
90.625	-5.334473E-1	-2.496338E-1	2.976990E+0	1.802979E+0
90.625	-5.319214E-1	-2.487183E-1	2.974243E+0	1.823120E+0
90.6406	-5.197144E-1	-2.438354E-1	2.970581E+0	1.842957E+0
90.6562	-5.206299E-1	-2.554321E-1	2.966309E+0	1.862183E+0
90.6562	-5.267334E-1	-2.514648E-1	2.963562E+0	1.881104E+0
90.6718	-5.230713E-1	-2.639771E-1	2.959290E+0	1.903687E+0
90.6875	-5.398560E-1	-2.639771E-1	2.955627E+0	1.921387E+0
90.6875	-5.419922E-1	-2.737427E-1	2.953491E+0	1.940613E+0
